open_time,close_time,open,high,low,close,volume,trades
1753060620000,1753060679999,117231.0,117268.0,117231.0,117264.0,0.02696,88
1753060680000,1753060739999,117264.0,117264.0,117226.0,117227.0,0.02406,98
1753060740000,1753060799999,117227.0,117238.0,117202.0,117202.0,0.09057,95
1753060800000,1753060859999,117201.0,117201.0,117157.0,117168.0,0.04356,61
1753060860000,1753060919999,117184.0,117184.0,117086.0,117104.0,0.19978,73
1753060920000,1753060979999,117103.0,117143.0,117089.0,117141.0,0.06853,110
1753060980000,1753061039999,117142.0,117172.0,117122.0,117160.0,0.06747,132
1753061040000,1753061099999,117159.0,117171.0,117155.0,117155.0,0.02959,40
1753061100000,1753061159999,117156.0,117169.0,117128.0,117128.0,0.01260,91
1753061160000,1753061219999,117131.0,117133.0,117110.0,117110.0,0.11808,60
1753061220000,1753061279999,117110.0,117120.0,117094.0,117120.0,0.00985,65
1753061280000,1753061339999,117119.0,117174.0,117119.0,117173.0,0.04682,104
1753061340000,1753061399999,117170.0,117177.0,117166.0,117166.0,0.02867,75
1753061400000,1753061459999,117166.0,117174.0,117123.0,117174.0,0.01638,108
1753061460000,1753061519999,117175.0,117228.0,117175.0,117196.0,0.06497,92
1753061520000,1753061579999,117196.0,117219.0,117195.0,117219.0,0.01464,65
1753061580000,1753061639999,117218.0,117221.0,117110.0,117112.0,0.07946,131
1753061640000,1753061699999,117117.0,117146.0,117019.0,117019.0,0.04207,104
1753061700000,1753061759999,117039.0,117050.0,116969.0,117008.0,0.02615,59
1753061760000,1753061819999,117007.0,117007.0,116900.0,116902.0,0.16234,76
1753061820000,1753061879999,116901.0,116901.0,116875.0,116892.0,0.07570,88
1753061880000,1753061939999,116890.0,116910.0,116877.0,116880.0,0.04059,116
1753061940000,1753061999999,116878.0,116883.0,116836.0,116854.0,0.02767,94
1753062000000,1753062059999,116854.0,116920.0,116844.0,116900.0,0.04101,127
1753062060000,1753062119999,116902.0,116950.0,116902.0,116950.0,0.08746,83
1753062120000,1753062179999,116950.0,116954.0,116914.0,116923.0,0.04693,82
1753062180000,1753062239999,116921.0,116963.0,116900.0,116955.0,1.63323,149
1753062240000,1753062299999,116956.0,116984.0,116956.0,116984.0,0.11103,85
1753062300000,1753062359999,116984.0,117014.0,116983.0,117004.0,0.47415,73
1753062360000,1753062419999,117005.0,117025.0,116989.0,117025.0,0.72697,83
1753062420000,1753062479999,117023.0,117046.0,116997.0,117030.0,0.33089,93
1753062480000,1753062539999,117030.0,117030.0,116990.0,116991.0,0.09085,100
1753062540000,1753062599999,116990.0,117096.0,116990.0,117096.0,0.33107,121
1753062600000,1753062659999,117096.0,117110.0,117056.0,117110.0,0.16167,68
1753062660000,1753062719999,117110.0,117116.0,117086.0,117108.0,0.05555,57
1753062720000,1753062779999,117108.0,117180.0,117108.0,117175.0,0.10574,65
1753062780000,1753062839999,117175.0,117205.0,117150.0,117205.0,0.18592,89
1753062840000,1753062899999,117205.0,117211.0,117188.0,117188.0,0.01090,53
1753062900000,1753062959999,117188.0,117229.0,117188.0,117229.0,0.01415,40
1753062960000,1753063019999,117230.0,117258.0,117230.0,117258.0,0.01017,17
1753063020000,1753063079999,117258.0,117308.0,117258.0,117306.0,0.04680,57
1753063080000,1753063139999,117307.0,117326.0,117305.0,117326.0,0.00947,42
1753063140000,1753063199999,117326.0,117349.0,117326.0,117347.0,0.01939,51
1753063200000,1753063259999,117347.0,117397.0,117347.0,117389.0,0.11404,43
1753063260000,1753063319999,117389.0,117408.0,117388.0,117408.0,0.00455,29
1753063320000,1753063379999,117408.0,117476.0,117408.0,117476.0,0.01566,31
1753063380000,1753063439999,117479.0,117533.0,117479.0,117533.0,0.09657,76
1753063440000,1753063499999,117533.0,117565.0,117530.0,117565.0,0.28800,75
1753063500000,1753063559999,117565.0,117566.0,117538.0,117559.0,0.24230,109
1753063560000,1753063619999,117559.0,117560.0,117544.0,117560.0,0.08288,34
1753063620000,1753063679999,117560.0,117564.0,117559.0,117564.0,0.04168,32
1753063680000,1753063739999,117567.0,117619.0,117567.0,117619.0,0.03130,44
1753063740000,1753063799999,117619.0,117814.0,117619.0,117814.0,0.28392,91
1753063800000,1753063859999,117820.0,117885.0,117820.0,117883.0,0.26693,93
1753063860000,1753063919999,117883.0,117947.0,117883.0,117946.0,0.27569,60
1753063920000,1753063979999,117948.0,117956.0,117877.0,117945.0,0.39044,166
1753063980000,1753064039999,117950.0,118011.0,117950.0,118011.0,0.27913,95
1753064040000,1753064099999,118015.0,118015.0,117974.0,117974.0,0.33830,113
1753064100000,1753064159999,117975.0,117985.0,117907.0,117908.0,0.27975,111
1753064160000,1753064219999,117908.0,117908.0,117857.0,117857.0,0.31541,144
1753064220000,1753064279999,117853.0,117853.0,117809.0,117809.0,0.26122,112
1753064280000,1753064339999,117808.0,117808.0,117768.0,117771.0,0.32116,83
1753064340000,1753064399999,117770.0,117771.0,117763.0,117767.0,0.26018,41
1753064400000,1753064459999,117766.0,117805.0,117754.0,117783.0,0.57729,126
1753064460000,1753064519999,117787.0,117794.0,117786.0,117788.0,0.16347,43
1753064520000,1753064579999,117788.0,117836.0,117779.0,117832.0,0.19108,106
1753064580000,1753064639999,117831.0,117836.0,117821.0,117822.0,0.21614,47
1753064640000,1753064699999,117821.0,117902.0,117820.0,117885.0,0.19173,114
1753064700000,1753064759999,117881.0,117934.0,117871.0,117925.0,0.18746,41
1753064760000,1753064819999,117915.0,117962.0,117897.0,117962.0,0.19984,99
1753064820000,1753064879999,117962.0,118036.0,117962.0,118022.0,0.24623,51
1753064880000,1753064939999,118022.0,118119.0,118022.0,118047.0,0.26409,109
1753064940000,1753064999999,118048.0,118101.0,118048.0,118098.0,0.19523,73
1753065000000,1753065059999,118097.0,118097.0,118012.0,118012.0,0.30798,125
1753065060000,1753065119999,118012.0,118012.0,117961.0,117979.0,0.46674,111
1753065120000,1753065179999,117979.0,118000.0,117978.0,118000.0,0.31039,110
1753065180000,1753065239999,118000.0,118033.0,118000.0,118018.0,0.25825,46
1753065240000,1753065299999,118019.0,118034.0,118014.0,118014.0,0.19987,41
1753065300000,1753065359999,118016.0,118039.0,118009.0,118030.0,0.17598,85
1753065360000,1753065419999,118030.0,118059.0,117979.0,117980.0,0.35132,136
1753065420000,1753065479999,117981.0,117981.0,117925.0,117925.0,0.44429,150
1753065480000,1753065539999,117922.0,117922.0,117899.0,117903.0,0.21903,46
1753065540000,1753065599999,117902.0,117972.0,117902.0,117971.0,0.20016,95
1753065600000,1753065659999,117970.0,117986.0,117954.0,117983.0,0.03259,61
1753065660000,1753065719999,117983.0,118023.0,117983.0,118006.0,0.02492,62
1753065720000,1753065779999,118007.0,118051.0,118007.0,118011.0,0.01734,76
1753065780000,1753065839999,118011.0,118011.0,117917.0,117930.0,0.09369,124
1753065840000,1753065899999,117922.0,117930.0,117920.0,117928.0,0.30852,60
1753065900000,1753065959999,117927.0,117927.0,117863.0,117863.0,0.46816,106
1753065960000,1753066019999,117864.0,117880.0,117864.0,117864.0,0.17806,49
1753066020000,1753066079999,117865.0,117869.0,117864.0,117869.0,0.00777,34
1753066080000,1753066139999,117869.0,117870.0,117867.0,117870.0,0.02666,24
1753066140000,1753066199999,117869.0,117894.0,117867.0,117894.0,0.01106,77
1753066200000,1753066259999,117905.0,117943.0,117905.0,117943.0,0.04186,49
1753066260000,1753066319999,117943.0,118078.0,117943.0,118053.0,0.12771,136
1753066320000,1753066379999,118058.0,118058.0,118030.0,118039.0,0.06770,74
1753066380000,1753066439999,118039.0,118039.0,118015.0,118023.0,0.03986,104
1753066440000,1753066499999,118024.0,118024.0,117983.0,117986.0,0.07731,113
1753066500000,1753066559999,117985.0,118016.0,117975.0,117981.0,0.16251,148
1753066560000,1753066619999,117981.0,118043.0,117981.0,118038.0,0.13780,120
1753066620000,1753066679999,118037.0,118071.0,118016.0,118052.0,0.28321,170
1753066680000,1753066739999,118062.0,118074.0,118049.0,118056.0,0.14709,65
1753066740000,1753066799999,118068.0,118224.0,118068.0,118224.0,0.10493,148
1753066800000,1753066859999,118225.0,118300.0,118192.0,118207.0,0.68145,110
1753066860000,1753066919999,118207.0,118246.0,118207.0,118227.0,0.05519,64
1753066920000,1753066979999,118228.0,118355.0,118227.0,118345.0,0.26160,111
1753066980000,1753067039999,118345.0,118500.0,118345.0,118498.0,0.63550,99
1753067040000,1753067099999,118487.0,118487.0,118406.0,118415.0,0.09549,96
1753067100000,1753067159999,118415.0,118487.0,118410.0,118484.0,0.08300,119
1753067160000,1753067219999,118485.0,118524.0,118483.0,118524.0,0.15444,49
1753067220000,1753067279999,118527.0,118533.0,118503.0,118507.0,0.04595,60
1753067280000,1753067339999,118514.0,118520.0,118514.0,118520.0,0.00444,19
1753067340000,1753067399999,118520.0,118520.0,118507.0,118507.0,0.04372,38
1753067400000,1753067459999,118508.0,118549.0,118497.0,118547.0,0.44567,112
1753067460000,1753067519999,118548.0,118555.0,118494.0,118510.0,1.22786,130
1753067520000,1753067579999,118509.0,118509.0,118423.0,118425.0,0.39289,147
1753067580000,1753067639999,118425.0,118441.0,118414.0,118441.0,0.12654,29
1753067640000,1753067699999,118441.0,118455.0,118439.0,118455.0,0.10190,31
1753067700000,1753067759999,118454.0,118478.0,118454.0,118458.0,0.12891,141
1753067760000,1753067819999,118457.0,118512.0,118457.0,118489.0,1.31182,129
1753067820000,1753067879999,118488.0,118522.0,118488.0,118522.0,0.22912,49
1753067880000,1753067939999,118528.0,118567.0,118525.0,118553.0,0.52572,86
1753067940000,1753067999999,118556.0,118567.0,118552.0,118564.0,0.12852,52
1753068000000,1753068059999,118565.0,118577.0,118545.0,118562.0,0.54651,171
1753068060000,1753068119999,118561.0,118562.0,118498.0,118499.0,0.19015,141
1753068120000,1753068179999,118499.0,118499.0,118403.0,118408.0,0.43274,139
1753068180000,1753068239999,118407.0,118432.0,118407.0,118430.0,0.20659,71
1753068240000,1753068299999,118428.0,118429.0,118410.0,118415.0,0.11339,80
1753068300000,1753068359999,118415.0,118438.0,118410.0,118437.0,0.19125,94
1753068360000,1753068419999,118437.0,118457.0,118437.0,118457.0,0.05393,57
1753068420000,1753068479999,118447.0,118453.0,118445.0,118448.0,0.25335,49
1753068480000,1753068539999,118449.0,118457.0,118431.0,118457.0,1.31866,123
1753068540000,1753068599999,118457.0,118525.0,118457.0,118521.0,0.04354,93
1753068600000,1753068659999,118521.0,118546.0,118521.0,118545.0,0.04472,48
1753068660000,1753068719999,118546.0,118559.0,118546.0,118559.0,0.01382,31
1753068720000,1753068779999,118564.0,118603.0,118564.0,118601.0,0.01471,87
1753068780000,1753068839999,118602.0,118602.0,118599.0,118600.0,0.05273,38
1753068840000,1753068899999,118600.0,118604.0,118599.0,118603.0,0.02475,36
1753068900000,1753068959999,118603.0,118637.0,118603.0,118636.0,0.00835,22
1753068960000,1753069019999,118635.0,118635.0,118546.0,118552.0,0.02366,140
1753069020000,1753069079999,118552.0,118552.0,118529.0,118539.0,0.01139,86
1753069080000,1753069139999,118538.0,118538.0,118460.0,118461.0,0.03553,125
1753069140000,1753069199999,118462.0,118471.0,118461.0,118470.0,0.02214,41
1753069200000,1753069259999,118470.0,118475.0,118470.0,118475.0,0.07303,44
1753069260000,1753069319999,118474.0,118474.0,118451.0,118452.0,0.02349,53
1753069320000,1753069379999,118453.0,118463.0,118453.0,118458.0,0.02049,48
1753069380000,1753069439999,118458.0,118461.0,118442.0,118460.0,0.00866,46
1753069440000,1753069499999,118460.0,118461.0,118441.0,118449.0,0.00764,43
1753069500000,1753069559999,118449.0,118451.0,118411.0,118411.0,0.01028,35
1753069560000,1753069619999,118412.0,118414.0,118397.0,118397.0,0.00250,14
1753069620000,1753069679999,118396.0,118398.0,118396.0,118398.0,0.00470,13
1753069680000,1753069739999,118398.0,118400.0,118397.0,118399.0,0.00339,13
1753069740000,1753069799999,118399.0,118401.0,118399.0,118401.0,0.02498,13
1753069800000,1753069859999,118401.0,118401.0,118360.0,118363.0,0.00839,59
1753069860000,1753069919999,118362.0,118363.0,118350.0,118352.0,0.00538,35
1753069920000,1753069979999,118353.0,118365.0,118350.0,118350.0,0.01443,33
1753069980000,1753070039999,118349.0,118349.0,118311.0,118311.0,0.08635,40
1753070040000,1753070099999,118314.0,118338.0,118289.0,118338.0,0.07840,76
1753070100000,1753070159999,118338.0,118362.0,118338.0,118350.0,0.01026,67
1753070160000,1753070219999,118350.0,118389.0,118349.0,118388.0,0.02125,84
1753070220000,1753070279999,118389.0,118410.0,118389.0,118409.0,0.04614,60
1753070280000,1753070339999,118409.0,118432.0,118409.0,118432.0,0.03219,61
1753070340000,1753070399999,118431.0,118448.0,118431.0,118438.0,0.02428,59
1753070400000,1753070459999,118441.0,118441.0,118439.0,118439.0,0.03363,25
1753070460000,1753070519999,118440.0,118447.0,118439.0,118444.0,0.03122,27
1753070520000,1753070579999,118444.0,118450.0,118380.0,118389.0,0.34229,165
1753070580000,1753070639999,118389.0,118449.0,118389.0,118446.0,0.07914,114
1753070640000,1753070699999,118447.0,118453.0,118442.0,118452.0,0.05079,45
1753070700000,1753070759999,118455.0,118460.0,118430.0,118443.0,0.10436,100
1753070760000,1753070819999,118441.0,118444.0,118418.0,118443.0,0.12059,105
1753070820000,1753070879999,118442.0,118443.0,118391.0,118391.0,0.07037,114
1753070880000,1753070939999,118394.0,118397.0,118345.0,118357.0,0.78030,174
1753070940000,1753070999999,118356.0,118398.0,118356.0,118398.0,0.04996,102
1753071000000,1753071059999,118398.0,118419.0,118398.0,118406.0,0.03695,47
1753071060000,1753071119999,118407.0,118407.0,118380.0,118399.0,0.61735,114
1753071120000,1753071179999,118400.0,118408.0,118394.0,118395.0,0.01277,44
1753071180000,1753071239999,118394.0,118407.0,118372.0,118372.0,1.38761,90
1753071240000,1753071299999,118374.0,118395.0,118372.0,118395.0,0.01536,67
1753071300000,1753071359999,118395.0,118412.0,118380.0,118381.0,0.13728,89
1753071360000,1753071419999,118378.0,118384.0,118372.0,118372.0,0.36168,97
1753071420000,1753071479999,118372.0,118372.0,118343.0,118360.0,0.34438,90
1753071480000,1753071539999,118361.0,118361.0,118355.0,118359.0,0.01155,21
1753071540000,1753071599999,118360.0,118381.0,118360.0,118379.0,0.01976,49
1753071600000,1753071659999,118379.0,118423.0,118379.0,118390.0,0.18546,127
1753071660000,1753071719999,118401.0,118422.0,118395.0,118417.0,0.94062,79
1753071720000,1753071779999,118418.0,118496.0,118418.0,118496.0,0.04310,108
1753071780000,1753071839999,118496.0,118563.0,118496.0,118563.0,0.08562,67
1753071840000,1753071899999,118562.0,118669.0,118562.0,118630.0,1.66538,98
1753071900000,1753071959999,118628.0,118631.0,118565.0,118566.0,0.94381,92
1753071960000,1753072019999,118566.0,118602.0,118566.0,118588.0,0.85206,82
1753072020000,1753072079999,118587.0,118587.0,118567.0,118567.0,1.54256,43
1753072080000,1753072139999,118568.0,118568.0,118496.0,118499.0,1.60343,138
1753072140000,1753072199999,118500.0,118510.0,118500.0,118509.0,0.13704,40
1753072200000,1753072259999,118509.0,118510.0,118509.0,118509.0,0.05602,22
1753072260000,1753072319999,118509.0,118552.0,118509.0,118551.0,0.09553,100
1753072320000,1753072379999,118551.0,118573.0,118551.0,118572.0,0.11484,73
1753072380000,1753072439999,118573.0,118580.0,118573.0,118580.0,1.26448,38
1753072440000,1753072499999,118579.0,118593.0,118579.0,118583.0,0.78318,34
1753072500000,1753072559999,118582.0,118593.0,118580.0,118583.0,0.57036,52
1753072560000,1753072619999,118583.0,118585.0,118583.0,118585.0,0.09928,23
1753072620000,1753072679999,118585.0,118598.0,118585.0,118597.0,0.05571,49
1753072680000,1753072739999,118596.0,118613.0,118585.0,118607.0,0.06292,82
1753072740000,1753072799999,118607.0,118607.0,118603.0,118604.0,0.19219,30
1753072800000,1753072859999,118604.0,118606.0,118604.0,118606.0,0.03858,23
1753072860000,1753072919999,118606.0,118628.0,118605.0,118628.0,0.01041,55
1753072920000,1753072979999,118638.0,118662.0,118638.0,118653.0,0.03114,40
1753072980000,1753073039999,118654.0,118687.0,118654.0,118671.0,0.05511,85
1753073040000,1753073099999,118668.0,118669.0,118649.0,118650.0,0.25086,122
1753073100000,1753073159999,118650.0,118650.0,118639.0,118640.0,0.33527,57
1753073160000,1753073219999,118639.0,118641.0,118638.0,118639.0,0.42066,53
1753073220000,1753073279999,118639.0,118640.0,118629.0,118629.0,1.10731,45
1753073280000,1753073339999,118628.0,118629.0,118627.0,118629.0,0.18236,40
1753073340000,1753073399999,118628.0,118629.0,118588.0,118588.0,0.80740,109
1753073400000,1753073459999,118588.0,118592.0,118588.0,118589.0,0.00717,23
1753073460000,1753073519999,118583.0,118584.0,118559.0,118559.0,0.75434,94
1753073520000,1753073579999,118559.0,118559.0,118506.0,118507.0,0.12125,46
1753073580000,1753073639999,118507.0,118507.0,118506.0,118507.0,0.01047,28
1753073640000,1753073699999,118507.0,118507.0,118486.0,118487.0,0.01507,51
1753073700000,1753073759999,118486.0,118486.0,118459.0,118461.0,0.00569,29
1753073760000,1753073819999,118461.0,118461.0,118460.0,118461.0,0.00607,18
1753073820000,1753073879999,118461.0,118461.0,118436.0,118437.0,2.07554,69
1753073880000,1753073939999,118437.0,118441.0,118419.0,118420.0,0.37538,68
1753073940000,1753073999999,118420.0,118420.0,118419.0,118419.0,0.13874,52
1753074000000,1753074059999,118420.0,118420.0,118391.0,118399.0,0.23695,46
1753074060000,1753074119999,118399.0,118405.0,118386.0,118393.0,0.25400,52
1753074120000,1753074179999,118393.0,118410.0,118393.0,118410.0,0.20636,62
1753074180000,1753074239999,118410.0,118418.0,118406.0,118416.0,0.12381,51
1753074240000,1753074299999,118417.0,118423.0,118400.0,118401.0,0.03661,48
1753074300000,1753074359999,118401.0,118401.0,118350.0,118350.0,0.03193,54
1753074360000,1753074419999,118353.0,118354.0,118330.0,118331.0,0.04290,25
1753074420000,1753074479999,118332.0,118349.0,118332.0,118347.0,0.15421,55
1753074480000,1753074539999,118357.0,118360.0,118348.0,118348.0,0.03285,37
1753074540000,1753074599999,118348.0,118348.0,118329.0,118329.0,0.09534,60
1753074600000,1753074659999,118328.0,118347.0,118326.0,118345.0,0.13613,58
1753074660000,1753074719999,118346.0,118381.0,118346.0,118360.0,0.20891,150
1753074720000,1753074779999,118362.0,118379.0,118355.0,118379.0,0.19613,101
1753074780000,1753074839999,118379.0,118386.0,118360.0,118386.0,0.20418,127
1753074840000,1753074899999,118387.0,118393.0,118380.0,118393.0,0.10272,49
1753074900000,1753074959999,118393.0,118406.0,118386.0,118386.0,0.05406,114
1753074960000,1753075019999,118387.0,118387.0,118340.0,118353.0,0.16786,94
1753075020000,1753075079999,118353.0,118362.0,118336.0,118337.0,0.13931,74
1753075080000,1753075139999,118338.0,118355.0,118332.0,118355.0,0.15832,46
1753075140000,1753075199999,118355.0,118362.0,118348.0,118359.0,0.26086,134
1753075200000,1753075259999,118354.0,118359.0,118345.0,118352.0,0.27641,92
1753075260000,1753075319999,118352.0,118354.0,118350.0,118351.0,0.04779,20
1753075320000,1753075379999,118352.0,118352.0,118297.0,118298.0,0.46796,96
1753075380000,1753075439999,118297.0,118299.0,118261.0,118261.0,0.08346,41
1753075440000,1753075499999,118261.0,118263.0,118260.0,118262.0,0.00693,32
1753075500000,1753075559999,118262.0,118263.0,118260.0,118261.0,0.00261,15
1753075560000,1753075619999,118261.0,118261.0,118252.0,118253.0,0.00603,27
1753075620000,1753075679999,118253.0,118263.0,118252.0,118262.0,0.00822,50
1753075680000,1753075739999,118261.0,118262.0,118260.0,118261.0,0.01787,31
1753075740000,1753075799999,118261.0,118269.0,118260.0,118266.0,0.13061,44
1753075800000,1753075859999,118266.0,118278.0,118264.0,118278.0,0.37532,87
1753075860000,1753075919999,118278.0,118279.0,118275.0,118279.0,0.00925,33
1753075920000,1753075979999,118279.0,118334.0,118279.0,118333.0,0.25752,129
1753075980000,1753076039999,118333.0,118361.0,118322.0,118333.0,0.34941,157
1753076040000,1753076099999,118334.0,118336.0,118318.0,118318.0,0.09520,73
1753076100000,1753076159999,118318.0,118319.0,118314.0,118315.0,0.15911,64
1753076160000,1753076219999,118317.0,118329.0,118317.0,118329.0,0.22842,71
1753076220000,1753076279999,118330.0,118362.0,118330.0,118354.0,0.17982,78
1753076280000,1753076339999,118354.0,118400.0,118354.0,118397.0,0.07803,43
1753076340000,1753076399999,118397.0,118397.0,118384.0,118385.0,0.01093,46
1753076400000,1753076459999,118384.0,118397.0,118384.0,118396.0,0.00465,35
1753076460000,1753076519999,118396.0,118397.0,118394.0,118395.0,0.00527,28
1753076520000,1753076579999,118395.0,118396.0,118394.0,118396.0,0.00579,19
1753076580000,1753076639999,118396.0,118396.0,118395.0,118395.0,0.00592,18
1753076640000,1753076699999,118396.0,118396.0,118392.0,118393.0,0.03357,47
1753076700000,1753076759999,118393.0,118394.0,118392.0,118393.0,0.02214,33
1753076760000,1753076819999,118392.0,118393.0,118384.0,118384.0,0.05535,41
1753076820000,1753076879999,118384.0,118384.0,118374.0,118382.0,0.00955,41
1753076880000,1753076939999,118382.0,118384.0,118376.0,118379.0,0.11689,52
1753076940000,1753076999999,118383.0,118383.0,118380.0,118382.0,0.03562,34
1753077000000,1753077059999,118382.0,118388.0,118381.0,118388.0,0.35956,43
1753077060000,1753077119999,118388.0,118445.0,118386.0,118445.0,1.54912,73
1753077120000,1753077179999,118445.0,118446.0,118432.0,118443.0,0.12851,61
1753077180000,1753077239999,118443.0,118445.0,118426.0,118427.0,0.00950,88
1753077240000,1753077299999,118427.0,118427.0,118396.0,118411.0,0.30597,130
1753077300000,1753077359999,118411.0,118449.0,118411.0,118449.0,0.15878,113
1753077360000,1753077419999,118449.0,118468.0,118448.0,118468.0,0.11016,72
