open_time,close_time,open,high,low,close,volume,trades
1759797300000,1759797359999,124799.0,124823.0,124761.0,124766.0,0.10798,21
1759797360000,1759797419999,124780.0,124800.0,124774.0,124780.0,0.11045,24
1759797420000,1759797479999,124780.0,124791.0,124768.0,124791.0,0.17147,36
1759797480000,1759797539999,124790.0,124791.0,124790.0,124791.0,0.03450,32
1759797540000,1759797599999,124790.0,124791.0,124756.0,124757.0,0.14959,50
1759797600000,1759797659999,124756.0,124782.0,124756.0,124781.0,0.05167,27
1759797660000,1759797719999,124781.0,124806.0,124781.0,124805.0,0.06670,29
1759797720000,1759797779999,124810.0,124811.0,124810.0,124810.0,0.01381,19
1759797780000,1759797839999,124810.0,124857.0,124800.0,124856.0,0.16382,26
1759797840000,1759797899999,124856.0,124927.0,124854.0,124927.0,0.24012,34
1759797900000,1759797959999,124926.0,124956.0,124878.0,124926.0,0.21364,41
1759797960000,1759798019999,124925.0,124926.0,124899.0,124918.0,0.16623,58
1759798020000,1759798079999,124917.0,124917.0,124838.0,124868.0,0.54332,61
1759798080000,1759798139999,124868.0,124934.0,124868.0,124934.0,0.34527,36
1759798140000,1759798199999,124933.0,124973.0,124933.0,124957.0,0.10039,28
1759798200000,1759798259999,124949.0,124950.0,124945.0,124950.0,0.05075,26
1759798260000,1759798319999,124949.0,124950.0,124933.0,124934.0,0.21614,36
1759798320000,1759798379999,124933.0,124999.0,124933.0,124999.0,0.06964,24
1759798380000,1759798439999,124998.0,124999.0,124981.0,124988.0,0.23276,26
1759798440000,1759798499999,124988.0,124999.0,124966.0,124989.0,0.70722,35
1759798500000,1759798559999,124983.0,124987.0,124961.0,124974.0,0.68196,40
1759798560000,1759798619999,124973.0,124989.0,124965.0,124970.0,0.43534,32
1759798620000,1759798679999,124969.0,124980.0,124969.0,124973.0,0.01332,15
1759798680000,1759798739999,124973.0,124974.0,124973.0,124973.0,0.47408,24
1759798740000,1759798799999,124973.0,124974.0,124973.0,124973.0,0.02936,18
1759798800000,1759798859999,124973.0,124974.0,124952.0,124952.0,0.03878,23
1759798860000,1759798919999,124951.0,125013.0,124945.0,124985.0,1.02569,47
1759798920000,1759798979999,125001.0,125049.0,125001.0,125024.0,0.28240,32
1759798980000,1759799039999,125016.0,125034.0,125012.0,125033.0,0.04678,21
1759799040000,1759799099999,125033.0,125034.0,125033.0,125033.0,0.03626,21
1759799100000,1759799159999,125032.0,125032.0,124998.0,125012.0,0.18855,25
1759799160000,1759799219999,125010.0,125011.0,125000.0,125009.0,0.19413,32
1759799220000,1759799279999,125008.0,125009.0,125008.0,125009.0,0.15983,25
1759799280000,1759799339999,125008.0,125016.0,125008.0,125012.0,0.06237,21
1759799340000,1759799399999,125012.0,125050.0,125012.0,125049.0,2.41480,30
1759799400000,1759799459999,125049.0,125100.0,125049.0,125100.0,0.67084,42
1759799460000,1759799519999,125122.0,125123.0,125081.0,125082.0,0.21894,27
1759799520000,1759799579999,125081.0,125081.0,125032.0,125032.0,0.02872,24
1759799580000,1759799639999,125032.0,125032.0,125012.0,125013.0,1.90512,45
1759799640000,1759799699999,125012.0,125013.0,125001.0,125001.0,0.01288,20
1759799700000,1759799759999,125001.0,125002.0,124944.0,124960.0,1.37840,44
1759799760000,1759799819999,124962.0,124962.0,124824.0,124849.0,0.96052,50
1759799820000,1759799879999,124848.0,124849.0,124764.0,124765.0,0.90682,45
1759799880000,1759799939999,124757.0,124835.0,124757.0,124810.0,0.04660,26
1759799940000,1759799999999,124809.0,124809.0,124706.0,124708.0,0.12398,40
1759800000000,1759800059999,124705.0,124705.0,124598.0,124598.0,0.13249,39
1759800060000,1759800119999,124598.0,124617.0,124543.0,124609.0,0.74550,67
1759800120000,1759800179999,124615.0,124623.0,124552.0,124560.0,1.67290,62
1759800180000,1759800239999,124560.0,124629.0,124543.0,124610.0,0.75129,60
1759800240000,1759800299999,124610.0,124627.0,124590.0,124627.0,0.06992,19
1759800300000,1759800359999,124626.0,124682.0,124578.0,124667.0,0.19806,35
1759800360000,1759800419999,124685.0,124729.0,124655.0,124705.0,1.00507,54
1759800420000,1759800479999,124705.0,124757.0,124705.0,124755.0,0.18662,30
1759800480000,1759800539999,124758.0,124787.0,124758.0,124787.0,0.58743,32
1759800540000,1759800599999,124772.0,124799.0,124772.0,124789.0,0.68695,35
1759800600000,1759800659999,124788.0,124799.0,124768.0,124798.0,0.13983,25
1759800660000,1759800719999,124798.0,124802.0,124690.0,124750.0,0.93092,58
1759800720000,1759800779999,124750.0,124751.0,124670.0,124683.0,0.32457,42
1759800780000,1759800839999,124682.0,124683.0,124628.0,124632.0,0.32860,40
1759800840000,1759800899999,124632.0,124661.0,124614.0,124658.0,0.44805,37
1759800900000,1759800959999,124657.0,124666.0,124640.0,124650.0,0.36563,30
1759800960000,1759801019999,124650.0,124701.0,124649.0,124649.0,0.62776,42
1759801020000,1759801079999,124657.0,124724.0,124657.0,124721.0,0.22654,47
1759801080000,1759801139999,124720.0,124724.0,124719.0,124719.0,0.39490,37
1759801140000,1759801199999,124719.0,124720.0,124695.0,124696.0,0.12393,21
1759801200000,1759801259999,124698.0,124790.0,124698.0,124790.0,0.81519,62
1759801260000,1759801319999,124790.0,124827.0,124790.0,124826.0,0.22515,57
1759801320000,1759801379999,124825.0,124832.0,124825.0,124832.0,0.03483,21
1759801380000,1759801439999,124831.0,124832.0,124831.0,124832.0,0.50955,29
1759801440000,1759801499999,124831.0,124843.0,124831.0,124839.0,0.56827,32
1759801500000,1759801559999,124839.0,124840.0,124839.0,124840.0,0.03723,19
1759801560000,1759801619999,124839.0,124840.0,124831.0,124834.0,0.06534,27
1759801620000,1759801679999,124834.0,124857.0,124834.0,124857.0,0.22583,51
1759801680000,1759801739999,124853.0,124857.0,124718.0,124718.0,0.72195,109
1759801740000,1759801799999,124719.0,124727.0,124662.0,124700.0,0.60993,70
1759801800000,1759801859999,124699.0,124712.0,124682.0,124695.0,0.64257,68
1759801860000,1759801919999,124695.0,124722.0,124674.0,124720.0,0.53457,40
1759801920000,1759801979999,124716.0,124717.0,124713.0,124715.0,0.14627,36
1759801980000,1759802039999,124714.0,124715.0,124658.0,124695.0,0.31403,43
1759802040000,1759802099999,124695.0,124707.0,124695.0,124699.0,0.47262,46
1759802100000,1759802159999,124695.0,124700.0,124692.0,124700.0,0.18444,33
1759802160000,1759802219999,124699.0,124714.0,124699.0,124702.0,0.22053,35
1759802220000,1759802279999,124701.0,124742.0,124701.0,124742.0,0.48174,47
1759802280000,1759802339999,124741.0,124771.0,124729.0,124768.0,0.28299,38
1759802340000,1759802399999,124768.0,124787.0,124768.0,124786.0,0.99771,36
1759802400000,1759802459999,124785.0,124786.0,124735.0,124740.0,0.52374,58
1759802460000,1759802519999,124739.0,124743.0,124700.0,124701.0,0.66588,48
1759802520000,1759802579999,124705.0,124711.0,124682.0,124702.0,1.48103,64
1759802580000,1759802639999,124702.0,124746.0,124665.0,124746.0,0.48232,42
1759802640000,1759802699999,124745.0,124771.0,124745.0,124760.0,0.19641,35
1759802700000,1759802759999,124759.0,124760.0,124734.0,124739.0,0.28989,36
1759802760000,1759802819999,124738.0,124760.0,124738.0,124759.0,0.18095,30
1759802820000,1759802879999,124758.0,124759.0,124682.0,124684.0,0.28412,36
1759802880000,1759802939999,124683.0,124700.0,124680.0,124684.0,0.44305,43
1759802940000,1759802999999,124684.0,124687.0,124671.0,124686.0,0.18883,27
1759803000000,1759803059999,124685.0,124745.0,124685.0,124741.0,0.59147,39
1759803060000,1759803119999,124740.0,124741.0,124690.0,124690.0,0.20678,26
1759803120000,1759803179999,124677.0,124684.0,124666.0,124672.0,0.19239,29
1759803180000,1759803239999,124671.0,124674.0,124661.0,124674.0,0.16449,33
1759803240000,1759803299999,124673.0,124674.0,124664.0,124664.0,0.52737,37
1759803300000,1759803359999,124664.0,124674.0,124662.0,124672.0,0.23330,22
1759803360000,1759803419999,124671.0,124689.0,124662.0,124688.0,0.18320,26
1759803420000,1759803479999,124687.0,124687.0,124650.0,124651.0,1.55985,50
1759803480000,1759803539999,124650.0,124651.0,124610.0,124610.0,2.83281,34
1759803540000,1759803599999,124607.0,124607.0,124581.0,124598.0,0.20391,28
1759803600000,1759803659999,124598.0,124599.0,124538.0,124539.0,0.16365,29
1759803660000,1759803719999,124538.0,124549.0,124338.0,124400.0,0.55933,65
1759803720000,1759803779999,124400.0,124400.0,124283.0,124293.0,0.24367,43
1759803780000,1759803839999,124292.0,124520.0,124292.0,124519.0,0.66663,44
1759803840000,1759803899999,124516.0,124545.0,124468.0,124545.0,0.65641,38
1759803900000,1759803959999,124551.0,124624.0,124551.0,124620.0,0.58214,44
1759803960000,1759804019999,124620.0,124639.0,124607.0,124608.0,0.34259,37
1759804020000,1759804079999,124607.0,124643.0,124607.0,124632.0,0.25905,29
1759804080000,1759804139999,124631.0,124682.0,124631.0,124676.0,0.24316,41
1759804140000,1759804199999,124676.0,124677.0,124647.0,124653.0,0.37217,45
1759804200000,1759804259999,124652.0,124660.0,124641.0,124645.0,0.64322,54
1759804260000,1759804319999,124645.0,124657.0,124643.0,124656.0,0.52575,47
1759804320000,1759804379999,124655.0,124671.0,124655.0,124670.0,0.23076,31
1759804380000,1759804439999,124670.0,124690.0,124670.0,124689.0,0.52098,43
1759804440000,1759804499999,124688.0,124689.0,124629.0,124629.0,0.41824,56
1759804500000,1759804559999,124629.0,124629.0,124528.0,124534.0,0.34929,45
1759804560000,1759804619999,124534.0,124548.0,124534.0,124535.0,0.18982,41
1759804620000,1759804679999,124535.0,124549.0,124520.0,124520.0,0.25548,57
1759804680000,1759804739999,124520.0,124530.0,124487.0,124527.0,0.23562,58
1759804740000,1759804799999,124527.0,124561.0,124527.0,124552.0,0.39570,49
1759804800000,1759804859999,124551.0,124570.0,124547.0,124570.0,0.24910,49
1759804860000,1759804919999,124567.0,124567.0,124485.0,124487.0,0.38944,47
1759804920000,1759804979999,124486.0,124514.0,124485.0,124509.0,0.47752,49
1759804980000,1759805039999,124509.0,124569.0,124509.0,124564.0,1.13091,62
1759805040000,1759805099999,124563.0,124564.0,124547.0,124551.0,0.47654,58
1759805100000,1759805159999,124550.0,124611.0,124550.0,124610.0,0.37379,57
1759805160000,1759805219999,124610.0,124611.0,124609.0,124610.0,0.20493,49
1759805220000,1759805279999,124609.0,124610.0,124581.0,124596.0,2.45768,83
1759805280000,1759805339999,124595.0,124596.0,124547.0,124549.0,0.48362,57
1759805340000,1759805399999,124548.0,124549.0,124498.0,124514.0,0.90738,76
1759805400000,1759805459999,124514.0,124572.0,124507.0,124571.0,0.32622,45
1759805460000,1759805519999,124570.0,124576.0,124556.0,124563.0,0.27423,47
1759805520000,1759805579999,124565.0,124601.0,124565.0,124598.0,0.17425,37
1759805580000,1759805639999,124598.0,124599.0,124547.0,124567.0,0.57674,37
1759805640000,1759805699999,124566.0,124580.0,124530.0,124530.0,1.76856,49
1759805700000,1759805759999,124521.0,124530.0,124498.0,124498.0,0.26618,35
1759805760000,1759805819999,124498.0,124499.0,124440.0,124440.0,0.22896,40
1759805820000,1759805879999,124432.0,124446.0,124393.0,124444.0,0.26041,60
1759805880000,1759805939999,124434.0,124437.0,124400.0,124401.0,0.18245,27
1759805940000,1759805999999,124401.0,124443.0,124375.0,124377.0,0.59893,38
1759806000000,1759806059999,124376.0,124412.0,124376.0,124395.0,0.19142,27
1759806060000,1759806119999,124394.0,124422.0,124383.0,124409.0,0.21515,52
1759806120000,1759806179999,124409.0,124420.0,124398.0,124398.0,0.17173,42
1759806180000,1759806239999,124398.0,124445.0,124398.0,124445.0,0.27084,56
1759806240000,1759806299999,124444.0,124499.0,124444.0,124499.0,0.33648,51
1759806300000,1759806359999,124498.0,124499.0,124441.0,124453.0,0.30785,53
1759806360000,1759806419999,124452.0,124452.0,124409.0,124410.0,0.20958,42
1759806420000,1759806479999,124410.0,124422.0,124407.0,124418.0,0.35161,43
1759806480000,1759806539999,124417.0,124418.0,124407.0,124417.0,1.72723,60
1759806540000,1759806599999,124416.0,124449.0,124416.0,124441.0,0.73152,61
1759806600000,1759806659999,124441.0,124496.0,124441.0,124495.0,0.51821,60
1759806660000,1759806719999,124495.0,124532.0,124495.0,124532.0,0.23885,56
1759806720000,1759806779999,124531.0,124580.0,124531.0,124580.0,1.22316,78
1759806780000,1759806839999,124579.0,124622.0,124579.0,124617.0,0.37532,49
1759806840000,1759806899999,124620.0,124665.0,124572.0,124578.0,1.46655,79
1759806900000,1759806959999,124577.0,124577.0,124467.0,124468.0,0.96644,67
1759806960000,1759807019999,124467.0,124481.0,124403.0,124410.0,1.23687,75
1759807020000,1759807079999,124409.0,124451.0,124397.0,124404.0,0.76509,56
1759807080000,1759807139999,124404.0,124406.0,124389.0,124389.0,0.41036,45
1759807140000,1759807199999,124390.0,124462.0,124390.0,124459.0,1.16985,77
1759807200000,1759807259999,124460.0,124500.0,124460.0,124500.0,0.32371,65
1759807260000,1759807319999,124499.0,124499.0,124432.0,124434.0,1.00900,64
1759807320000,1759807379999,124433.0,124437.0,124354.0,124372.0,0.87479,74
1759807380000,1759807439999,124371.0,124391.0,124334.0,124350.0,0.63923,46
1759807440000,1759807499999,124348.0,124349.0,124279.0,124279.0,0.24763,44
1759807500000,1759807559999,124279.0,124308.0,124221.0,124230.0,0.36461,52
1759807560000,1759807619999,124229.0,124288.0,124229.0,124288.0,0.16934,35
1759807620000,1759807679999,124287.0,124340.0,124287.0,124340.0,0.24709,49
1759807680000,1759807739999,124339.0,124340.0,124266.0,124266.0,0.48688,59
1759807740000,1759807799999,124265.0,124266.0,124224.0,124238.0,0.83164,81
1759807800000,1759807859999,124238.0,124251.0,124221.0,124227.0,0.48249,57
1759807860000,1759807919999,124226.0,124275.0,124220.0,124275.0,0.78701,68
1759807920000,1759807979999,124274.0,124287.0,124256.0,124286.0,0.74562,97
1759807980000,1759808039999,124286.0,124293.0,124228.0,124240.0,1.54616,73
1759808040000,1759808099999,124231.0,124288.0,124231.0,124261.0,0.78281,84
1759808100000,1759808159999,124261.0,124330.0,124257.0,124321.0,0.57600,82
1759808160000,1759808219999,124321.0,124328.0,124321.0,124323.0,0.45649,65
1759808220000,1759808279999,124322.0,124361.0,124322.0,124361.0,0.30898,67
1759808280000,1759808339999,124350.0,124361.0,124331.0,124338.0,0.75987,151
1759808340000,1759808399999,124334.0,124338.0,124321.0,124321.0,0.58651,126
1759808400000,1759808459999,124321.0,124365.0,124321.0,124357.0,0.90834,192
1759808460000,1759808519999,124357.0,124384.0,124330.0,124350.0,2.44375,198
1759808520000,1759808579999,124349.0,124360.0,124319.0,124323.0,1.90745,93
1759808580000,1759808639999,124323.0,124345.0,124323.0,124342.0,0.20972,62
1759808640000,1759808699999,124342.0,124360.0,124342.0,124360.0,0.17844,43
1759808700000,1759808759999,124359.0,124360.0,124353.0,124356.0,0.51683,58
1759808760000,1759808819999,124356.0,124384.0,124356.0,124377.0,1.73394,83
1759808820000,1759808879999,124376.0,124405.0,124376.0,124405.0,0.20491,62
1759808880000,1759808939999,124403.0,124404.0,124392.0,124395.0,1.04847,72
1759808940000,1759808999999,124395.0,124396.0,124335.0,124345.0,0.22719,62
1759809000000,1759809059999,124344.0,124345.0,124344.0,124344.0,0.15285,43
1759809060000,1759809119999,124344.0,124347.0,124333.0,124339.0,0.19172,68
1759809120000,1759809179999,124345.0,124378.0,124345.0,124377.0,0.52812,49
1759809180000,1759809239999,124376.0,124379.0,124376.0,124379.0,0.17940,38
1759809240000,1759809299999,124378.0,124379.0,124378.0,124378.0,0.20624,45
1759809300000,1759809359999,124378.0,124398.0,124378.0,124396.0,0.21504,48
1759809360000,1759809419999,124395.0,124396.0,124378.0,124384.0,0.61354,67
1759809420000,1759809479999,124383.0,124411.0,124383.0,124408.0,0.17991,42
1759809480000,1759809539999,124408.0,124409.0,124408.0,124408.0,0.13578,34
1759809540000,1759809599999,124408.0,124426.0,124397.0,124426.0,0.14456,48
1759809600000,1759809659999,124398.0,124408.0,124358.0,124370.0,1.43066,64
1759809660000,1759809719999,124370.0,124371.0,124339.0,124341.0,0.40033,60
1759809720000,1759809779999,124340.0,124341.0,124320.0,124322.0,0.24775,53
1759809780000,1759809839999,124322.0,124323.0,124291.0,124291.0,1.44889,68
1759809840000,1759809899999,124290.0,124326.0,124290.0,124325.0,1.01258,54
1759809900000,1759809959999,124324.0,124361.0,124309.0,124309.0,1.46490,76
1759809960000,1759810019999,124295.0,124295.0,124260.0,124278.0,0.25804,49
1759810020000,1759810079999,124277.0,124316.0,124264.0,124295.0,0.42016,58
1759810080000,1759810139999,124295.0,124297.0,124262.0,124290.0,0.21603,41
1759810140000,1759810199999,124289.0,124297.0,124273.0,124288.0,0.19841,45
1759810200000,1759810259999,124288.0,124331.0,124277.0,124300.0,0.22260,56
1759810260000,1759810319999,124297.0,124298.0,124263.0,124265.0,0.22105,56
1759810320000,1759810379999,124265.0,124266.0,124226.0,124245.0,0.21455,63
1759810380000,1759810439999,124246.0,124246.0,124233.0,124241.0,0.18152,57
1759810440000,1759810499999,124233.0,124275.0,124233.0,124261.0,0.28526,50
1759810500000,1759810559999,124262.0,124262.0,124202.0,124203.0,2.54226,62
1759810560000,1759810619999,124209.0,124230.0,124209.0,124212.0,0.46800,44
1759810620000,1759810679999,124212.0,124253.0,124211.0,124248.0,0.17835,36
1759810680000,1759810739999,124249.0,124249.0,124215.0,124216.0,0.68638,52
1759810740000,1759810799999,124216.0,124227.0,124200.0,124211.0,0.16263,45
1759810800000,1759810859999,124210.0,124211.0,124206.0,124207.0,0.20311,47
1759810860000,1759810919999,124207.0,124211.0,124207.0,124210.0,0.18318,41
1759810920000,1759810979999,124209.0,124210.0,124202.0,124209.0,0.17185,48
1759810980000,1759811039999,124209.0,124297.0,124209.0,124296.0,0.77048,73
1759811040000,1759811099999,124297.0,124321.0,124296.0,124320.0,0.23046,71
1759811100000,1759811159999,124320.0,124372.0,124319.0,124372.0,0.25323,59
1759811160000,1759811219999,124373.0,124410.0,124372.0,124410.0,0.25079,47
1759811220000,1759811279999,124410.0,124480.0,124409.0,124478.0,0.17842,49
1759811280000,1759811339999,124478.0,124485.0,124478.0,124484.0,0.54359,59
1759811340000,1759811399999,124484.0,124499.0,124484.0,124499.0,0.66338,44
1759811400000,1759811459999,124498.0,124528.0,124498.0,124528.0,0.70161,60
1759811460000,1759811519999,124528.0,124528.0,124469.0,124494.0,1.08271,68
1759811520000,1759811579999,124485.0,124517.0,124479.0,124515.0,2.14564,65
1759811580000,1759811639999,124514.0,124561.0,124514.0,124551.0,1.06876,68
1759811640000,1759811699999,124557.0,124583.0,124548.0,124577.0,0.59686,67
1759811700000,1759811759999,124577.0,124592.0,124577.0,124589.0,0.26495,52
1759811760000,1759811819999,124588.0,124622.0,124588.0,124608.0,0.14188,45
1759811820000,1759811879999,124608.0,124620.0,124590.0,124618.0,0.09782,39
1759811880000,1759811939999,124617.0,124637.0,124617.0,124627.0,0.16739,44
1759811940000,1759811999999,124628.0,124750.0,124628.0,124729.0,1.78775,65
1759812000000,1759812059999,124729.0,124729.0,124709.0,124709.0,0.12693,36
1759812060000,1759812119999,124710.0,124710.0,124675.0,124675.0,1.97576,48
1759812120000,1759812179999,124675.0,124675.0,124637.0,124650.0,3.60249,60
1759812180000,1759812239999,124650.0,124707.0,124633.0,124633.0,3.57751,81
1759812240000,1759812299999,124634.0,124688.0,124633.0,124688.0,4.04856,70
1759812300000,1759812359999,124688.0,124702.0,124625.0,124637.0,3.97837,65
1759812360000,1759812419999,124637.0,124683.0,124637.0,124671.0,3.69071,53
1759812420000,1759812479999,124671.0,124699.0,124656.0,124658.0,0.59333,91
1759812480000,1759812539999,124657.0,124658.0,124620.0,124628.0,0.35684,44
1759812540000,1759812599999,124628.0,124638.0,124628.0,124633.0,0.24724,42
1759812600000,1759812659999,124632.0,124682.0,124632.0,124660.0,0.22380,69
1759812660000,1759812719999,124659.0,124660.0,124634.0,124636.0,0.34348,60
1759812720000,1759812779999,124636.0,124648.0,124621.0,124647.0,0.27610,65
1759812780000,1759812839999,124648.0,124655.0,124648.0,124649.0,0.30925,52
1759812840000,1759812899999,124649.0,124681.0,124649.0,124651.0,0.29464,47
1759812900000,1759812959999,124650.0,124651.0,124636.0,124638.0,0.27205,43
1759812960000,1759813019999,124637.0,124638.0,124626.0,124626.0,0.43027,52
1759813020000,1759813079999,124626.0,124684.0,124626.0,124669.0,0.35128,54
1759813080000,1759813139999,124670.0,124670.0,124633.0,124633.0,0.19443,43
1759813140000,1759813199999,124634.0,124634.0,124619.0,124621.0,0.62490,39
1759813200000,1759813259999,124621.0,124621.0,124600.0,124601.0,0.37853,69
1759813260000,1759813319999,124601.0,124632.0,124574.0,124574.0,0.28126,41
1759813320000,1759813379999,124564.0,124565.0,124505.0,124505.0,0.55966,54
1759813380000,1759813439999,124505.0,124548.0,124490.0,124517.0,0.25710,60
1759813440000,1759813499999,124516.0,124535.0,124479.0,124479.0,0.49617,52
1759813500000,1759813559999,124480.0,124480.0,124400.0,124400.0,0.18540,41
1759813560000,1759813619999,124400.0,124400.0,124398.0,124399.0,0.13845,32
1759813620000,1759813679999,124398.0,124399.0,124359.0,124393.0,0.74776,56
1759813680000,1759813739999,124393.0,124590.0,124393.0,124564.0,0.32220,54
1759813740000,1759813799999,124542.0,124585.0,124522.0,124537.0,0.33397,47
1759813800000,1759813859999,124545.0,124604.0,124545.0,124595.0,4.75051,67
1759813860000,1759813919999,124595.0,124625.0,124595.0,124625.0,3.34461,49
1759813920000,1759813979999,124625.0,124638.0,124583.0,124583.0,1.31259,50
1759813980000,1759814039999,124582.0,124595.0,124582.0,124588.0,0.29432,34
1759814040000,1759814099999,124588.0,124594.0,124576.0,124576.0,0.33951,40
1759814100000,1759814159999,124578.0,124578.0,124577.0,124577.0,1.30941,53
1759814160000,1759814219999,124577.0,124578.0,124530.0,124530.0,0.51750,44
1759814220000,1759814279999,124531.0,124531.0,124529.0,124531.0,0.58470,42
1759814280000,1759814339999,124531.0,124531.0,124512.0,124513.0,0.49176,42
1759814340000,1759814399999,124507.0,124508.0,124501.0,124501.0,0.19301,29
1759814400000,1759814459999,124500.0,124516.0,124500.0,124516.0,0.21148,35
1759814460000,1759814519999,124508.0,124540.0,124508.0,124533.0,0.28947,35
1759814520000,1759814579999,124533.0,124567.0,124528.0,124533.0,1.51542,42
1759814580000,1759814639999,124517.0,124595.0,124481.0,124593.0,0.35151,46
1759814640000,1759814699999,124594.0,124594.0,124566.0,124566.0,0.26487,36
1759814700000,1759814759999,124568.0,124568.0,124548.0,124559.0,0.24420,36
1759814760000,1759814819999,124558.0,124600.0,124558.0,124599.0,0.19426,36
1759814820000,1759814879999,124600.0,124619.0,124599.0,124618.0,0.98470,56
1759814880000,1759814939999,124618.0,124634.0,124618.0,124633.0,2.77479,52
1759814940000,1759814999999,124633.0,124634.0,124560.0,124564.0,0.28275,56
1759815000000,1759815059999,124564.0,124603.0,124548.0,124553.0,0.37237,46
1759815060000,1759815119999,124527.0,124554.0,124527.0,124550.0,0.17307,30
1759815120000,1759815179999,124551.0,124551.0,124530.0,124536.0,0.50966,34
1759815180000,1759815239999,124536.0,124537.0,124531.0,124537.0,0.24027,30
1759815240000,1759815299999,124537.0,124582.0,124536.0,124579.0,0.35962,40
1759815300000,1759815359999,124579.0,124591.0,124578.0,124585.0,0.18131,28
1759815360000,1759815419999,124585.0,124624.0,124585.0,124624.0,0.17336,31
1759815420000,1759815479999,124623.0,124625.0,124600.0,124600.0,0.29242,30
1759815480000,1759815539999,124601.0,124629.0,124571.0,124627.0,1.03932,41
1759815540000,1759815599999,124627.0,124672.0,124626.0,124672.0,0.58726,69
1759815600000,1759815659999,124673.0,124737.0,124661.0,124675.0,0.31791,73
1759815660000,1759815719999,124676.0,124676.0,124640.0,124643.0,0.23697,45
1759815720000,1759815779999,124643.0,124643.0,124637.0,124640.0,0.29094,37
1759815780000,1759815839999,124640.0,124640.0,124634.0,124639.0,0.23254,33
1759815840000,1759815899999,124639.0,124651.0,124636.0,124638.0,0.26174,47
1759815900000,1759815959999,124637.0,124640.0,124630.0,124634.0,0.27843,48
1759815960000,1759816019999,124632.0,124632.0,124597.0,124599.0,0.35807,71
1759816020000,1759816079999,124598.0,124651.0,124589.0,124628.0,0.19607,31
1759816080000,1759816139999,124628.0,124629.0,124574.0,124578.0,0.22235,31
1759816140000,1759816199999,124577.0,124578.0,124476.0,124476.0,0.32003,36
1759816200000,1759816259999,124483.0,124541.0,124466.0,124491.0,0.25608,36
1759816260000,1759816319999,124481.0,124484.0,124464.0,124469.0,0.20450,35
1759816320000,1759816379999,124468.0,124469.0,124413.0,124416.0,0.18245,41
1759816380000,1759816439999,124416.0,124451.0,124412.0,124429.0,0.66157,60
1759816440000,1759816499999,124428.0,124446.0,124424.0,124437.0,0.27935,55
1759816500000,1759816559999,124435.0,124440.0,124415.0,124415.0,0.30252,67
1759816560000,1759816619999,124433.0,124480.0,124414.0,124417.0,0.46562,70
