open_time,close_time,open,high,low,close,volume,trades
1760492520000,1760492579999,112507.0,112543.0,112485.0,112486.0,0.03396,28
1760492580000,1760492639999,112485.0,112504.0,112443.0,112504.0,0.05724,34
1760492640000,1760492699999,112503.0,112578.0,112503.0,112577.0,0.09019,30
1760492700000,1760492759999,112578.0,112623.0,112578.0,112618.0,0.19623,40
1760492760000,1760492819999,112617.0,112645.0,112528.0,112528.0,0.06777,36
1760492820000,1760492879999,112526.0,112570.0,112526.0,112537.0,0.03979,29
1760492880000,1760492939999,112537.0,112635.0,112537.0,112635.0,0.05371,30
1760492940000,1760492999999,112636.0,112639.0,112619.0,112639.0,0.03598,35
1760493000000,1760493059999,112646.0,112804.0,112646.0,112804.0,0.15597,64
1760493060000,1760493119999,112805.0,112831.0,112770.0,112770.0,0.03758,40
1760493120000,1760493179999,112769.0,112792.0,112758.0,112758.0,0.08817,43
1760493180000,1760493239999,112738.0,112755.0,112736.0,112737.0,0.03177,28
1760493240000,1760493299999,112736.0,112736.0,112723.0,112724.0,0.02584,30
1760493300000,1760493359999,112725.0,112771.0,112724.0,112771.0,0.05417,29
1760493360000,1760493419999,112770.0,112799.0,112770.0,112774.0,0.16097,44
1760493420000,1760493479999,112774.0,112799.0,112773.0,112796.0,0.14248,35
1760493480000,1760493539999,112796.0,112800.0,112784.0,112800.0,0.04976,31
1760493540000,1760493599999,112799.0,112804.0,112779.0,112803.0,0.09220,34
1760493600000,1760493659999,112805.0,112847.0,112805.0,112847.0,0.12186,45
1760493660000,1760493719999,112850.0,112872.0,112766.0,112766.0,0.03956,37
1760493720000,1760493779999,112765.0,112796.0,112765.0,112794.0,0.20111,37
1760493780000,1760493839999,112767.0,112800.0,112750.0,112797.0,0.23411,37
1760493840000,1760493899999,112796.0,112875.0,112780.0,112874.0,0.03994,24
1760493900000,1760493959999,112876.0,113034.0,112876.0,112979.0,0.38868,123
1760493960000,1760494019999,112982.0,113004.0,112903.0,112903.0,0.08630,34
1760494020000,1760494079999,112913.0,112958.0,112872.0,112958.0,0.32739,52
1760494080000,1760494139999,112958.0,112958.0,112913.0,112913.0,0.09182,27
1760494140000,1760494199999,112899.0,112899.0,112821.0,112823.0,0.08051,28
1760494200000,1760494259999,112823.0,112869.0,112822.0,112857.0,0.17797,47
1760494260000,1760494319999,112857.0,112940.0,112826.0,112939.0,0.13837,34
1760494320000,1760494379999,112940.0,112943.0,112913.0,112943.0,0.23419,46
1760494380000,1760494439999,112942.0,113034.0,112942.0,113034.0,0.17233,49
1760494440000,1760494499999,113034.0,113069.0,113033.0,113053.0,0.13076,47
1760494500000,1760494559999,113052.0,113052.0,112978.0,112979.0,0.10072,40
1760494560000,1760494619999,112998.0,113113.0,112997.0,113075.0,0.44775,70
1760494620000,1760494679999,113063.0,113063.0,112931.0,112935.0,0.57331,38
1760494680000,1760494739999,112932.0,113013.0,112927.0,112951.0,0.13497,28
1760494740000,1760494799999,112959.0,113154.0,112959.0,113119.0,0.41677,76
1760494800000,1760494859999,113121.0,113233.0,113079.0,113230.0,0.17030,106
1760494860000,1760494919999,113230.0,113230.0,113139.0,113165.0,0.23735,55
1760494920000,1760494979999,113176.0,113208.0,113121.0,113187.0,0.17506,46
1760494980000,1760495039999,113184.0,113218.0,113162.0,113184.0,0.15311,48
1760495040000,1760495099999,113200.0,113228.0,113168.0,113197.0,0.19954,55
1760495100000,1760495159999,113234.0,113327.0,113207.0,113231.0,0.36531,101
1760495160000,1760495219999,113246.0,113281.0,113222.0,113276.0,0.28070,62
1760495220000,1760495279999,113285.0,113500.0,113277.0,113499.0,0.36013,136
1760495280000,1760495339999,113499.0,113569.0,113499.0,113564.0,0.38241,96
1760495340000,1760495399999,113559.0,113619.0,113551.0,113616.0,0.40266,115
1760495400000,1760495459999,113621.0,113684.0,113469.0,113485.0,0.23105,75
1760495460000,1760495519999,113489.0,113556.0,113444.0,113444.0,0.14526,40
1760495520000,1760495579999,113449.0,113531.0,113445.0,113446.0,0.12249,56
1760495580000,1760495639999,113445.0,113451.0,113376.0,113395.0,0.08689,45
1760495640000,1760495699999,113391.0,113392.0,113289.0,113292.0,0.17999,55
1760495700000,1760495759999,113284.0,113305.0,113257.0,113263.0,0.09746,43
1760495760000,1760495819999,113263.0,113275.0,113216.0,113216.0,0.37505,52
1760495820000,1760495879999,113211.0,113211.0,113152.0,113164.0,0.11022,48
1760495880000,1760495939999,113153.0,113193.0,113082.0,113110.0,0.11567,55
1760495940000,1760495999999,113111.0,113145.0,113096.0,113138.0,0.06921,35
1760496000000,1760496059999,113118.0,113199.0,113118.0,113154.0,0.10612,38
1760496060000,1760496119999,113151.0,113199.0,113151.0,113197.0,0.18385,28
1760496120000,1760496179999,113192.0,113197.0,113153.0,113156.0,0.03542,23
1760496180000,1760496239999,113157.0,113157.0,113087.0,113087.0,0.03193,20
1760496240000,1760496299999,113086.0,113112.0,113068.0,113097.0,0.04464,24
1760496300000,1760496359999,113097.0,113154.0,113097.0,113097.0,0.35032,49
1760496360000,1760496419999,113097.0,113129.0,113088.0,113119.0,0.04762,22
1760496420000,1760496479999,113103.0,113129.0,113103.0,113104.0,0.11653,20
1760496480000,1760496539999,113087.0,113138.0,113085.0,113133.0,0.09530,25
1760496540000,1760496599999,113138.0,113138.0,113113.0,113119.0,0.53079,25
1760496600000,1760496659999,113114.0,113116.0,113069.0,113084.0,0.05818,28
1760496660000,1760496719999,113071.0,113144.0,113071.0,113087.0,0.39758,38
1760496720000,1760496779999,113080.0,113154.0,113078.0,113132.0,0.07580,23
1760496780000,1760496839999,113130.0,113130.0,113064.0,113078.0,0.56508,27
1760496840000,1760496899999,113065.0,113105.0,113059.0,113069.0,0.06889,25
1760496900000,1760496959999,113055.0,113056.0,113002.0,113003.0,0.17555,41
1760496960000,1760497019999,113002.0,113016.0,112969.0,113005.0,0.16738,44
1760497020000,1760497079999,113004.0,113005.0,112937.0,112938.0,0.09112,29
1760497080000,1760497139999,112937.0,112938.0,112907.0,112909.0,0.04763,35
1760497140000,1760497199999,112909.0,112909.0,112884.0,112885.0,0.05584,31
1760497200000,1760497259999,112881.0,112945.0,112864.0,112938.0,0.06000,32
1760497260000,1760497319999,112924.0,112924.0,112832.0,112844.0,0.06118,25
1760497320000,1760497379999,112836.0,112840.0,112780.0,112780.0,0.33012,30
1760497380000,1760497439999,112775.0,112794.0,112705.0,112705.0,0.47858,35
1760497440000,1760497499999,112724.0,112727.0,112647.0,112692.0,0.13446,28
1760497500000,1760497559999,112702.0,112718.0,112614.0,112615.0,0.06551,32
1760497560000,1760497619999,112613.0,112627.0,112564.0,112627.0,0.16411,32
1760497620000,1760497679999,112617.0,112639.0,112563.0,112567.0,0.05338,21
1760497680000,1760497739999,112566.0,112586.0,112544.0,112579.0,0.04215,21
1760497740000,1760497799999,112581.0,112623.0,112535.0,112535.0,0.17038,27
1760497800000,1760497859999,112534.0,112534.0,112463.0,112490.0,0.27294,30
1760497860000,1760497919999,112489.0,112508.0,112476.0,112476.0,0.11403,29
1760497920000,1760497979999,112465.0,112465.0,112437.0,112438.0,0.03893,25
1760497980000,1760498039999,112437.0,112562.0,112416.0,112504.0,0.26996,33
1760498040000,1760498099999,112536.0,112555.0,112529.0,112551.0,0.04229,25
1760498100000,1760498159999,112544.0,112544.0,112473.0,112526.0,0.08030,34
1760498160000,1760498219999,112525.0,112568.0,112458.0,112557.0,0.07803,25
1760498220000,1760498279999,112556.0,112556.0,112456.0,112476.0,0.05841,28
1760498280000,1760498339999,112475.0,112475.0,112414.0,112414.0,0.05861,37
1760498340000,1760498399999,112415.0,112434.0,112409.0,112416.0,0.05495,30
1760498400000,1760498459999,112416.0,112416.0,112400.0,112414.0,0.08806,31
1760498460000,1760498519999,112413.0,112429.0,112398.0,112413.0,0.08244,42
1760498520000,1760498579999,112408.0,112446.0,112069.0,112080.0,5.68101,91
1760498580000,1760498639999,112091.0,112339.0,112088.0,112302.0,0.07704,33
1760498640000,1760498699999,112302.0,112336.0,112249.0,112249.0,0.10581,27
1760498700000,1760498759999,112271.0,112373.0,112271.0,112372.0,0.14223,40
1760498760000,1760498819999,112378.0,112443.0,112368.0,112422.0,0.07724,37
1760498820000,1760498879999,112379.0,112384.0,112345.0,112367.0,0.05630,29
1760498880000,1760498939999,112350.0,112364.0,112327.0,112334.0,0.07676,33
1760498940000,1760498999999,112329.0,112330.0,112295.0,112327.0,0.14217,39
1760499000000,1760499059999,112327.0,112327.0,112288.0,112296.0,0.06826,29
1760499060000,1760499119999,112290.0,112290.0,112241.0,112242.0,0.09491,26
1760499120000,1760499179999,112242.0,112281.0,112212.0,112267.0,0.05379,35
1760499180000,1760499239999,112266.0,112301.0,112235.0,112263.0,0.07305,31
1760499240000,1760499299999,112258.0,112258.0,112232.0,112255.0,0.08181,38
1760499300000,1760499359999,112255.0,112271.0,112209.0,112271.0,0.04704,24
1760499360000,1760499419999,112270.0,112289.0,112202.0,112202.0,0.25131,35
1760499420000,1760499479999,112202.0,112221.0,112189.0,112192.0,0.75180,45
1760499480000,1760499539999,112186.0,112206.0,112178.0,112185.0,0.79457,51
1760499540000,1760499599999,112181.0,112204.0,112178.0,112198.0,0.18817,46
1760499600000,1760499659999,112171.0,112172.0,112124.0,112133.0,0.08654,37
1760499660000,1760499719999,112134.0,112143.0,112034.0,112034.0,0.14428,60
1760499720000,1760499779999,112042.0,112134.0,112042.0,112045.0,0.13188,27
1760499780000,1760499839999,112045.0,112089.0,111952.0,111963.0,0.35962,66
1760499840000,1760499899999,111961.0,112100.0,111961.0,112085.0,0.36209,52
1760499900000,1760499959999,112086.0,112100.0,111994.0,112016.0,0.79419,60
1760499960000,1760500019999,111997.0,111997.0,111900.0,111941.0,0.31564,52
1760500020000,1760500079999,111941.0,111989.0,111941.0,111988.0,0.05447,30
1760500080000,1760500139999,111970.0,112018.0,111964.0,111972.0,0.12832,40
1760500140000,1760500199999,111992.0,112107.0,111971.0,112107.0,0.11363,29
1760500200000,1760500259999,112106.0,112154.0,112100.0,112118.0,0.12223,33
1760500260000,1760500319999,112128.0,112151.0,112127.0,112150.0,0.04349,20
1760500320000,1760500379999,112135.0,112135.0,112078.0,112088.0,1.43251,48
1760500380000,1760500439999,112072.0,112200.0,112072.0,112196.0,2.84276,58
1760500440000,1760500499999,112188.0,112188.0,112111.0,112116.0,0.04670,30
1760500500000,1760500559999,112116.0,112166.0,112116.0,112160.0,0.04938,24
1760500560000,1760500619999,112158.0,112158.0,112049.0,112070.0,0.08635,40
1760500620000,1760500679999,112091.0,112091.0,112056.0,112062.0,0.72203,44
1760500680000,1760500739999,112063.0,112091.0,112063.0,112088.0,0.09778,33
1760500740000,1760500799999,112082.0,112095.0,112059.0,112063.0,0.09882,43
1760500800000,1760500859999,112079.0,112154.0,112079.0,112110.0,0.29872,37
1760500860000,1760500919999,112109.0,112109.0,112060.0,112064.0,0.11603,30
1760500920000,1760500979999,112065.0,112065.0,111871.0,111872.0,1.01911,47
1760500980000,1760501039999,111836.0,111966.0,111812.0,111958.0,0.25420,39
1760501040000,1760501099999,111912.0,111949.0,111883.0,111911.0,0.05161,29
1760501100000,1760501159999,111904.0,111962.0,111899.0,111941.0,0.06348,30
1760501160000,1760501219999,111937.0,112000.0,111893.0,111907.0,0.07116,28
1760501220000,1760501279999,111911.0,111963.0,111896.0,111931.0,0.08437,24
1760501280000,1760501339999,111942.0,111957.0,111922.0,111922.0,0.04405,25
1760501340000,1760501399999,111922.0,111948.0,111900.0,111925.0,0.34393,42
1760501400000,1760501459999,111944.0,112000.0,111939.0,111999.0,0.04690,26
1760501460000,1760501519999,111990.0,112013.0,111960.0,111992.0,0.05156,27
1760501520000,1760501579999,112005.0,112018.0,111995.0,112018.0,0.04854,31
1760501580000,1760501639999,112017.0,112032.0,111960.0,111996.0,0.04645,32
1760501640000,1760501699999,112019.0,112096.0,112011.0,112050.0,0.06671,30
1760501700000,1760501759999,112050.0,112081.0,112042.0,112052.0,0.17621,46
1760501760000,1760501819999,112052.0,112067.0,112014.0,112026.0,0.21297,57
1760501820000,1760501879999,112026.0,112110.0,112026.0,112109.0,0.25850,58
1760501880000,1760501939999,112108.0,112184.0,112106.0,112159.0,0.26963,68
1760501940000,1760501999999,112162.0,112247.0,112162.0,112209.0,0.17452,45
1760502000000,1760502059999,112210.0,112333.0,112209.0,112301.0,0.17820,48
1760502060000,1760502119999,112308.0,112382.0,112302.0,112382.0,0.20595,54
1760502120000,1760502179999,112378.0,112399.0,112296.0,112311.0,0.20654,54
1760502180000,1760502239999,112311.0,112312.0,112226.0,112226.0,0.17862,51
1760502240000,1760502299999,112227.0,112247.0,112180.0,112245.0,0.19180,53
1760502300000,1760502359999,112230.0,112230.0,112164.0,112165.0,0.24305,47
1760502360000,1760502419999,112175.0,112235.0,112171.0,112223.0,0.16066,49
1760502420000,1760502479999,112247.0,112308.0,112247.0,112299.0,0.12453,26
1760502480000,1760502539999,112300.0,112300.0,112240.0,112241.0,0.06585,25
1760502540000,1760502599999,112225.0,112257.0,112209.0,112240.0,0.05899,33
1760502600000,1760502659999,112241.0,112283.0,112227.0,112283.0,0.04921,31
1760502660000,1760502719999,112282.0,112300.0,112263.0,112300.0,0.04679,29
1760502720000,1760502779999,112299.0,112317.0,112246.0,112261.0,0.05937,29
1760502780000,1760502839999,112254.0,112263.0,112189.0,112189.0,0.15306,40
1760502840000,1760502899999,112186.0,112194.0,112168.0,112182.0,0.09698,38
1760502900000,1760502959999,112188.0,112263.0,112188.0,112263.0,0.10023,31
1760502960000,1760503019999,112263.0,112285.0,112215.0,112226.0,0.16602,33
1760503020000,1760503079999,112250.0,112268.0,112209.0,112266.0,0.08832,30
1760503080000,1760503139999,112246.0,112246.0,112225.0,112225.0,0.05733,26
1760503140000,1760503199999,112226.0,112270.0,112191.0,112227.0,0.26225,39
1760503200000,1760503259999,112208.0,112248.0,112191.0,112192.0,0.13481,41
1760503260000,1760503319999,112194.0,112254.0,112193.0,112251.0,0.09115,41
1760503320000,1760503379999,112255.0,112265.0,112247.0,112247.0,0.07483,32
1760503380000,1760503439999,112247.0,112249.0,112227.0,112241.0,0.10322,35
1760503440000,1760503499999,112250.0,112297.0,112250.0,112282.0,0.05160,30
1760503500000,1760503559999,112280.0,112295.0,112237.0,112266.0,0.16512,60
1760503560000,1760503619999,112261.0,112340.0,112250.0,112340.0,0.08869,32
1760503620000,1760503679999,112331.0,112394.0,112315.0,112367.0,0.13439,43
1760503680000,1760503739999,112367.0,112400.0,112367.0,112399.0,0.14837,40
1760503740000,1760503799999,112400.0,112444.0,112381.0,112416.0,0.44057,54
1760503800000,1760503859999,112416.0,112479.0,112416.0,112469.0,0.63712,55
1760503860000,1760503919999,112468.0,112531.0,112468.0,112510.0,0.14693,46
1760503920000,1760503979999,112510.0,112534.0,112498.0,112500.0,0.53473,46
1760503980000,1760504039999,112499.0,112500.0,112443.0,112443.0,0.09070,39
1760504040000,1760504099999,112443.0,112443.0,112383.0,112435.0,0.73377,48
1760504100000,1760504159999,112452.0,112476.0,112452.0,112454.0,0.06738,34
1760504160000,1760504219999,112453.0,112453.0,112432.0,112432.0,0.05683,31
1760504220000,1760504279999,112416.0,112450.0,112411.0,112443.0,0.18833,37
1760504280000,1760504339999,112432.0,112435.0,112404.0,112405.0,0.15288,32
1760504340000,1760504399999,112404.0,112408.0,112404.0,112406.0,0.14700,40
1760504400000,1760504459999,112407.0,112534.0,112405.0,112534.0,0.46181,64
1760504460000,1760504519999,112523.0,112573.0,112519.0,112554.0,1.07854,82
1760504520000,1760504579999,112549.0,112561.0,112509.0,112523.0,1.50784,83
1760504580000,1760504639999,112506.0,112564.0,112441.0,112441.0,2.09514,83
1760504640000,1760504699999,112445.0,112499.0,112369.0,112499.0,2.15630,86
1760504700000,1760504759999,112500.0,112500.0,112430.0,112442.0,0.41160,46
1760504760000,1760504819999,112422.0,112463.0,112410.0,112463.0,0.22577,46
1760504820000,1760504879999,112463.0,112500.0,112443.0,112484.0,0.20956,44
1760504880000,1760504939999,112483.0,112513.0,112454.0,112501.0,0.48275,75
1760504940000,1760504999999,112498.0,112507.0,112461.0,112499.0,0.41723,82
1760505000000,1760505059999,112501.0,112521.0,112479.0,112499.0,0.20082,55
1760505060000,1760505119999,112499.0,112507.0,112462.0,112477.0,0.19994,50
1760505120000,1760505179999,112476.0,112549.0,112463.0,112549.0,0.42911,79
1760505180000,1760505239999,112552.0,112577.0,112506.0,112506.0,0.15457,48
1760505240000,1760505299999,112509.0,112572.0,112508.0,112547.0,0.18816,48
1760505300000,1760505359999,112554.0,112580.0,112475.0,112482.0,0.47716,67
1760505360000,1760505419999,112482.0,112556.0,112481.0,112554.0,0.26310,58
1760505420000,1760505479999,112552.0,112552.0,112499.0,112524.0,0.24889,58
1760505480000,1760505539999,112524.0,112546.0,112524.0,112541.0,0.19959,45
1760505540000,1760505599999,112546.0,112630.0,112512.0,112629.0,0.29675,58
1760505600000,1760505659999,112630.0,112640.0,112587.0,112600.0,0.22266,45
1760505660000,1760505719999,112600.0,112601.0,112551.0,112553.0,0.23069,33
1760505720000,1760505779999,112553.0,112553.0,112505.0,112506.0,0.16996,40
1760505780000,1760505839999,112505.0,112506.0,112411.0,112411.0,0.21918,47
1760505840000,1760505899999,112401.0,112424.0,112345.0,112404.0,0.38282,60
1760505900000,1760505959999,112403.0,112464.0,112403.0,112462.0,0.28050,45
1760505960000,1760506019999,112481.0,112481.0,112461.0,112476.0,0.24366,40
1760506020000,1760506079999,112476.0,112476.0,112406.0,112408.0,0.37374,54
1760506080000,1760506139999,112407.0,112407.0,112331.0,112331.0,0.77378,55
1760506140000,1760506199999,112332.0,112378.0,112294.0,112378.0,0.26620,42
1760506200000,1760506259999,112378.0,112391.0,112297.0,112297.0,0.05408,20
1760506260000,1760506319999,112300.0,112301.0,112254.0,112258.0,0.16153,35
1760506320000,1760506379999,112259.0,112298.0,112259.0,112286.0,0.05933,36
1760506380000,1760506439999,112293.0,112355.0,112293.0,112355.0,0.19131,35
1760506440000,1760506499999,112355.0,112421.0,112316.0,112421.0,0.23310,51
1760506500000,1760506559999,112459.0,112549.0,112437.0,112514.0,0.11048,46
1760506560000,1760506619999,112514.0,112522.0,112477.0,112522.0,0.04525,26
1760506620000,1760506679999,112545.0,112571.0,112533.0,112536.0,3.54765,49
1760506680000,1760506739999,112535.0,112547.0,112505.0,112543.0,0.08667,26
1760506740000,1760506799999,112544.0,112629.0,112544.0,112629.0,0.16535,42
1760506800000,1760506859999,112630.0,112710.0,112624.0,112700.0,0.24393,48
1760506860000,1760506919999,112700.0,112720.0,112648.0,112719.0,0.07598,31
1760506920000,1760506979999,112710.0,112746.0,112668.0,112669.0,0.32348,68
1760506980000,1760507039999,112668.0,112672.0,112626.0,112644.0,0.32500,61
1760507040000,1760507099999,112643.0,112650.0,112640.0,112642.0,0.14176,37
1760507100000,1760507159999,112642.0,112642.0,112604.0,112604.0,0.21327,33
1760507160000,1760507219999,112594.0,112595.0,112579.0,112580.0,0.15629,32
1760507220000,1760507279999,112580.0,112609.0,112527.0,112528.0,0.14782,52
1760507280000,1760507339999,112520.0,112526.0,112501.0,112526.0,0.05666,24
1760507340000,1760507399999,112526.0,112526.0,112484.0,112485.0,0.15979,31
1760507400000,1760507459999,112484.0,112509.0,112454.0,112500.0,0.20687,33
1760507460000,1760507519999,112470.0,112485.0,112464.0,112468.0,0.04900,21
1760507520000,1760507579999,112483.0,112540.0,112483.0,112507.0,0.17029,28
1760507580000,1760507639999,112506.0,112533.0,112504.0,112506.0,0.14760,34
1760507640000,1760507699999,112504.0,112517.0,112504.0,112509.0,0.14465,38
1760507700000,1760507759999,112510.0,112525.0,112509.0,112514.0,0.03850,27
1760507760000,1760507819999,112515.0,112516.0,112509.0,112509.0,0.04939,36
