open_time,close_time,open,high,low,close,volume,trades
1756514580000,1756514639999,108173.0,108174.0,108171.0,108172.0,0.10539,55
1756514640000,1756514699999,108172.0,108220.0,108157.0,108165.0,3.27937,135
1756514700000,1756514759999,108170.0,108208.0,108170.0,108203.0,0.04912,82
1756514760000,1756514819999,108202.0,108203.0,108201.0,108203.0,0.03127,66
1756514820000,1756514879999,108202.0,108291.0,108202.0,108285.0,0.64836,94
1756514880000,1756514939999,108288.0,108288.0,108226.0,108230.0,0.34244,82
1756514940000,1756514999999,108226.0,108269.0,108226.0,108269.0,0.03530,70
1756515000000,1756515059999,108280.0,108298.0,108280.0,108298.0,0.01341,67
1756515060000,1756515119999,108298.0,108304.0,108280.0,108281.0,0.13278,79
1756515120000,1756515179999,108280.0,108281.0,108263.0,108264.0,7.94551,99
1756515180000,1756515239999,108264.0,108269.0,108243.0,108251.0,9.24291,137
1756515240000,1756515299999,108232.0,108250.0,108232.0,108244.0,0.04918,48
1756515300000,1756515359999,108243.0,108243.0,108190.0,108225.0,0.29404,84
1756515360000,1756515419999,108226.0,108269.0,108226.0,108269.0,27.23990,200
1756515420000,1756515479999,108269.0,108281.0,108268.0,108281.0,30.15260,229
1756515480000,1756515539999,108281.0,108296.0,108280.0,108296.0,10.14289,122
1756515540000,1756515599999,108296.0,108304.0,108295.0,108303.0,11.99256,136
1756515600000,1756515659999,108303.0,108303.0,108256.0,108257.0,0.18702,65
1756515660000,1756515719999,108261.0,108302.0,108261.0,108280.0,0.58946,79
1756515720000,1756515779999,108283.0,108304.0,108282.0,108302.0,0.05059,56
1756515780000,1756515839999,108303.0,108303.0,108283.0,108294.0,0.66870,101
1756515840000,1756515899999,108298.0,108304.0,108297.0,108303.0,11.98283,131
1756515900000,1756515959999,108304.0,108316.0,108302.0,108303.0,6.45113,131
1756515960000,1756516019999,108302.0,108302.0,108264.0,108271.0,0.69729,49
1756516020000,1756516079999,108271.0,108322.0,108271.0,108321.0,0.06784,61
1756516080000,1756516139999,108322.0,108331.0,108322.0,108326.0,1.50824,60
1756516140000,1756516199999,108327.0,108353.0,108327.0,108346.0,0.01343,58
1756516200000,1756516259999,108347.0,108362.0,108346.0,108360.0,0.03598,50
1756516260000,1756516319999,108362.0,108362.0,108340.0,108341.0,1.63124,73
1756516320000,1756516379999,108341.0,108359.0,108338.0,108359.0,0.08663,54
1756516380000,1756516439999,108359.0,108359.0,108313.0,108313.0,0.06778,57
1756516440000,1756516499999,108312.0,108321.0,108299.0,108316.0,0.00841,50
1756516500000,1756516559999,108318.0,108318.0,108269.0,108269.0,0.01293,38
1756516560000,1756516619999,108270.0,108297.0,108269.0,108271.0,0.51466,82
1756516620000,1756516679999,108270.0,108270.0,108243.0,108243.0,0.01337,13
1756516680000,1756516739999,108251.0,108257.0,108250.0,108257.0,12.05853,104
1756516740000,1756516799999,108257.0,108257.0,108237.0,108237.0,11.52208,122
1756516800000,1756516859999,108238.0,108249.0,108221.0,108240.0,0.01378,77
1756516860000,1756516919999,108231.0,108257.0,108227.0,108256.0,8.29076,102
1756516920000,1756516979999,108249.0,108249.0,108203.0,108203.0,0.04753,38
1756516980000,1756517039999,108207.0,108208.0,108187.0,108187.0,0.02300,30
1756517040000,1756517099999,108198.0,108198.0,108155.0,108171.0,0.00448,18
1756517100000,1756517159999,108155.0,108167.0,108113.0,108113.0,0.01509,28
1756517160000,1756517219999,108120.0,108120.0,108058.0,108071.0,0.03224,45
1756517220000,1756517279999,108071.0,108080.0,108061.0,108063.0,0.02725,35
1756517280000,1756517339999,108070.0,108087.0,108061.0,108073.0,0.01198,82
1756517340000,1756517399999,108059.0,108068.0,108046.0,108046.0,0.01606,11
1756517400000,1756517459999,108045.0,108054.0,108036.0,108053.0,0.01278,45
1756517460000,1756517519999,108060.0,108100.0,108046.0,108056.0,0.01297,71
1756517520000,1756517579999,108057.0,108057.0,108033.0,108033.0,0.03021,30
1756517580000,1756517639999,108034.0,108098.0,108034.0,108097.0,0.01661,63
1756517640000,1756517699999,108098.0,108129.0,108098.0,108127.0,0.00484,15
1756517700000,1756517759999,108129.0,108131.0,108088.0,108130.0,0.22234,98
1756517760000,1756517819999,108131.0,108137.0,108067.0,108075.0,0.01676,58
1756517820000,1756517879999,108074.0,108074.0,108049.0,108060.0,0.00792,42
1756517880000,1756517939999,108061.0,108081.0,108061.0,108074.0,0.10747,73
1756517940000,1756517999999,108075.0,108075.0,108057.0,108068.0,0.09256,89
1756518000000,1756518059999,108074.0,108085.0,108054.0,108066.0,0.10443,74
1756518060000,1756518119999,108066.0,108067.0,108040.0,108046.0,0.38868,53
1756518120000,1756518179999,108051.0,108077.0,108048.0,108076.0,0.01059,40
1756518180000,1756518239999,108077.0,108077.0,108055.0,108055.0,0.05186,56
1756518240000,1756518299999,108060.0,108060.0,108059.0,108059.0,0.15671,57
1756518300000,1756518359999,108060.0,108060.0,108017.0,108019.0,0.25778,41
1756518360000,1756518419999,108020.0,108030.0,108020.0,108029.0,0.00687,56
1756518420000,1756518479999,108029.0,108029.0,108007.0,108016.0,0.01192,44
1756518480000,1756518539999,108016.0,108016.0,107956.0,107956.0,0.29856,26
1756518540000,1756518599999,107964.0,107964.0,107924.0,107924.0,0.01051,30
1756518600000,1756518659999,107934.0,107935.0,107917.0,107917.0,0.15995,49
1756518660000,1756518719999,107914.0,107914.0,107868.0,107868.0,0.07044,22
1756518720000,1756518779999,107871.0,107876.0,107820.0,107833.0,0.26765,76
1756518780000,1756518839999,107840.0,107851.0,107813.0,107847.0,0.01728,38
1756518840000,1756518899999,107846.0,107865.0,107660.0,107713.0,0.62578,142
1756518900000,1756518959999,107709.0,107727.0,107632.0,107645.0,1.21329,105
1756518960000,1756519019999,107644.0,107672.0,107595.0,107602.0,0.45112,106
1756519020000,1756519079999,107623.0,107633.0,107576.0,107622.0,0.24445,90
1756519080000,1756519139999,107630.0,107710.0,107628.0,107692.0,0.16688,64
1756519140000,1756519199999,107691.0,107691.0,107391.0,107448.0,1.81436,208
1756519200000,1756519259999,107450.0,107524.0,107412.0,107473.0,0.39063,122
1756519260000,1756519319999,107483.0,107558.0,107483.0,107554.0,0.33696,105
1756519320000,1756519379999,107554.0,107686.0,107543.0,107670.0,1.36096,50
1756519380000,1756519439999,107680.0,107697.0,107596.0,107639.0,1.57785,90
1756519440000,1756519499999,107640.0,107676.0,107639.0,107675.0,0.18938,51
1756519500000,1756519559999,107676.0,107713.0,107676.0,107708.0,0.26316,63
1756519560000,1756519619999,107721.0,107762.0,107721.0,107762.0,0.20382,58
1756519620000,1756519679999,107771.0,107777.0,107716.0,107723.0,0.23833,62
1756519680000,1756519739999,107724.0,107786.0,107724.0,107784.0,0.35900,78
1756519740000,1756519799999,107794.0,107795.0,107705.0,107705.0,0.22005,96
1756519800000,1756519859999,107708.0,107737.0,107703.0,107737.0,0.35947,90
1756519860000,1756519919999,107733.0,107770.0,107727.0,107768.0,0.23548,50
1756519920000,1756519979999,107770.0,107777.0,107727.0,107727.0,2.05640,95
1756519980000,1756520039999,107728.0,107730.0,107700.0,107730.0,0.31400,78
1756520040000,1756520099999,107731.0,107781.0,107731.0,107781.0,0.03472,27
1756520100000,1756520159999,107782.0,107788.0,107753.0,107754.0,0.62008,93
1756520160000,1756520219999,107755.0,107801.0,107754.0,107792.0,0.37506,88
1756520220000,1756520279999,107792.0,107836.0,107776.0,107834.0,0.21286,74
1756520280000,1756520339999,107838.0,107849.0,107817.0,107845.0,0.14920,87
1756520340000,1756520399999,107846.0,107874.0,107824.0,107824.0,0.08903,83
1756520400000,1756520459999,107822.0,107824.0,107822.0,107823.0,0.16050,53
1756520460000,1756520519999,107824.0,107834.0,107795.0,107795.0,0.03981,93
1756520520000,1756520579999,107803.0,107803.0,107747.0,107767.0,25.81147,147
1756520580000,1756520639999,107767.0,107777.0,107763.0,107777.0,44.45344,222
1756520640000,1756520699999,107778.0,107789.0,107734.0,107734.0,20.33854,186
1756520700000,1756520759999,107727.0,107728.0,107622.0,107623.0,0.06992,25
1756520760000,1756520819999,107623.0,107683.0,107616.0,107683.0,23.45011,196
1756520820000,1756520879999,107679.0,107790.0,107679.0,107790.0,27.78319,115
1756520880000,1756520939999,107790.0,107837.0,107789.0,107824.0,2.87000,44
1756520940000,1756520999999,107825.0,107832.0,107825.0,107830.0,0.25245,57
1756521000000,1756521059999,107831.0,107866.0,107831.0,107852.0,0.18004,64
1756521060000,1756521119999,107850.0,107902.0,107849.0,107902.0,0.02765,64
1756521120000,1756521179999,107904.0,107942.0,107903.0,107941.0,0.05957,48
1756521180000,1756521239999,107942.0,107952.0,107934.0,107944.0,0.12323,75
1756521240000,1756521299999,107939.0,107939.0,107892.0,107893.0,0.06266,25
1756521300000,1756521359999,107894.0,107900.0,107893.0,107899.0,0.03490,63
1756521360000,1756521419999,107914.0,107928.0,107890.0,107890.0,0.05354,57
1756521420000,1756521479999,107889.0,107889.0,107887.0,107888.0,0.00610,39
1756521480000,1756521539999,107897.0,107907.0,107858.0,107891.0,0.00806,65
1756521540000,1756521599999,107892.0,107934.0,107870.0,107878.0,4.13330,88
1756521600000,1756521659999,107875.0,107911.0,107875.0,107910.0,0.01018,56
1756521660000,1756521719999,107911.0,107911.0,107890.0,107896.0,0.03812,71
1756521720000,1756521779999,107892.0,107916.0,107892.0,107916.0,0.02064,44
1756521780000,1756521839999,107917.0,107917.0,107898.0,107899.0,0.01843,64
1756521840000,1756521899999,107900.0,107945.0,107900.0,107945.0,0.02246,54
1756521900000,1756521959999,107947.0,107947.0,107927.0,107931.0,0.03669,51
1756521960000,1756522019999,107932.0,107932.0,107900.0,107908.0,0.01654,47
1756522020000,1756522079999,107910.0,107949.0,107910.0,107949.0,0.01472,41
1756522080000,1756522139999,107950.0,107950.0,107932.0,107932.0,0.02390,52
1756522140000,1756522199999,107933.0,107956.0,107933.0,107955.0,0.09542,73
1756522200000,1756522259999,107956.0,107956.0,107949.0,107949.0,0.01190,33
1756522260000,1756522319999,107950.0,107950.0,107938.0,107941.0,0.01403,30
1756522320000,1756522379999,107942.0,107942.0,107906.0,107906.0,0.01442,25
1756522380000,1756522439999,107908.0,107930.0,107908.0,107929.0,0.05253,58
1756522440000,1756522499999,107930.0,107930.0,107894.0,107894.0,0.05468,35
1756522500000,1756522559999,107903.0,107903.0,107870.0,107877.0,0.01277,17
1756522560000,1756522619999,107877.0,107920.0,107877.0,107920.0,0.09296,73
1756522620000,1756522679999,107921.0,107935.0,107888.0,107888.0,0.01614,53
1756522680000,1756522739999,107911.0,107911.0,107798.0,107798.0,0.05790,20
1756522740000,1756522799999,107799.0,107799.0,107798.0,107798.0,0.01177,42
1756522800000,1756522859999,107799.0,107799.0,107799.0,107799.0,0.04099,22
1756522860000,1756522919999,107799.0,107828.0,107799.0,107817.0,0.32357,89
1756522920000,1756522979999,107816.0,107820.0,107816.0,107820.0,0.06212,36
1756522980000,1756523039999,107819.0,107843.0,107819.0,107841.0,0.14369,13
1756523040000,1756523099999,107840.0,107859.0,107834.0,107859.0,0.10369,60
1756523100000,1756523159999,107860.0,107873.0,107843.0,107873.0,0.03519,52
1756523160000,1756523219999,107870.0,107912.0,107870.0,107912.0,0.04707,10
1756523220000,1756523279999,107915.0,107942.0,107915.0,107942.0,0.27080,15
1756523280000,1756523339999,107943.0,107977.0,107943.0,107977.0,0.12116,26
1756523340000,1756523399999,107983.0,108022.0,107983.0,108022.0,0.18011,23
1756523400000,1756523459999,108022.0,108060.0,108022.0,108035.0,0.06597,46
1756523460000,1756523519999,108044.0,108044.0,108017.0,108017.0,8.52220,102
1756523520000,1756523579999,108013.0,108030.0,108013.0,108029.0,45.92359,276
1756523580000,1756523639999,108030.0,108030.0,108029.0,108030.0,35.99423,234
1756523640000,1756523699999,108030.0,108044.0,108030.0,108034.0,10.16274,83
1756523700000,1756523759999,108034.0,108034.0,108033.0,108034.0,12.22197,109
1756523760000,1756523819999,108034.0,108044.0,108034.0,108043.0,33.65354,236
1756523820000,1756523879999,108043.0,108044.0,108043.0,108044.0,0.04248,21
1756523880000,1756523939999,108044.0,108044.0,107993.0,108025.0,13.05118,199
1756523940000,1756523999999,108026.0,108048.0,108025.0,108048.0,24.15312,229
1756524000000,1756524059999,108059.0,108071.0,108059.0,108071.0,0.38878,21
1756524060000,1756524119999,108071.0,108071.0,108070.0,108071.0,17.16635,195
1756524120000,1756524179999,108071.0,108187.0,108071.0,108162.0,19.50928,304
1756524180000,1756524239999,108170.0,108307.0,108170.0,108233.0,4.72325,196
1756524240000,1756524299999,108227.0,108268.0,108180.0,108237.0,3.76334,143
1756524300000,1756524359999,108236.0,108256.0,108213.0,108248.0,1.21535,72
1756524360000,1756524419999,108247.0,108248.0,108234.0,108235.0,0.03609,43
1756524420000,1756524479999,108235.0,108235.0,108193.0,108195.0,0.99600,20
1756524480000,1756524539999,108194.0,108231.0,108194.0,108218.0,0.06576,60
1756524540000,1756524599999,108218.0,108239.0,108218.0,108239.0,0.17645,37
1756524600000,1756524659999,108238.0,108263.0,108238.0,108259.0,0.21931,14
1756524660000,1756524719999,108260.0,108297.0,108260.0,108297.0,0.26340,20
1756524720000,1756524779999,108308.0,108346.0,108308.0,108346.0,3.04822,51
1756524780000,1756524839999,108347.0,108405.0,108325.0,108341.0,0.21550,77
1756524840000,1756524899999,108341.0,108377.0,108327.0,108327.0,19.88598,126
1756524900000,1756524959999,108327.0,108328.0,108312.0,108328.0,0.35816,50
1756524960000,1756525019999,108328.0,108342.0,108328.0,108342.0,52.07329,320
1756525020000,1756525079999,108342.0,108342.0,108341.0,108342.0,2.72651,109
1756525080000,1756525139999,108342.0,108342.0,108342.0,108342.0,1.43965,142
1756525140000,1756525199999,108342.0,108342.0,108341.0,108341.0,2.17757,123
1756525200000,1756525259999,108342.0,108342.0,108282.0,108282.0,4.13871,103
1756525260000,1756525319999,108282.0,108282.0,108281.0,108282.0,2.01826,60
1756525320000,1756525379999,108282.0,108282.0,108281.0,108282.0,0.88634,55
1756525380000,1756525439999,108282.0,108282.0,108281.0,108282.0,8.19434,84
1756525440000,1756525499999,108282.0,108282.0,108282.0,108282.0,1.23281,60
1756525500000,1756525559999,108282.0,108282.0,108281.0,108282.0,1.59886,47
1756525560000,1756525619999,108282.0,108316.0,108282.0,108315.0,12.54529,265
1756525620000,1756525679999,108316.0,108316.0,108315.0,108316.0,1.88696,184
1756525680000,1756525739999,108316.0,108316.0,108315.0,108316.0,1.95754,113
1756525740000,1756525799999,108316.0,108316.0,108308.0,108316.0,2.79902,139
1756525800000,1756525859999,108315.0,108366.0,108315.0,108363.0,45.76643,174
1756525860000,1756525919999,108362.0,108393.0,108362.0,108370.0,3.11471,111
1756525920000,1756525979999,108365.0,108380.0,108333.0,108380.0,3.22755,116
1756525980000,1756526039999,108379.0,108402.0,108349.0,108402.0,7.50713,226
1756526040000,1756526099999,108396.0,108412.0,108394.0,108412.0,1.85943,43
1756526100000,1756526159999,108412.0,108418.0,108394.0,108414.0,4.75713,142
1756526160000,1756526219999,108414.0,108415.0,108409.0,108409.0,0.23900,79
1756526220000,1756526279999,108405.0,108415.0,108390.0,108411.0,4.28301,191
1756526280000,1756526339999,108406.0,108415.0,108406.0,108414.0,1.50501,69
1756526340000,1756526399999,108415.0,108415.0,108414.0,108415.0,0.45020,9
1756526400000,1756526459999,108414.0,108415.0,108414.0,108415.0,39.40491,184
1756526460000,1756526519999,108415.0,108415.0,108394.0,108394.0,0.00657,42
1756526520000,1756526579999,108395.0,108395.0,108371.0,108371.0,0.05762,49
1756526580000,1756526639999,108371.0,108407.0,108371.0,108398.0,0.07928,49
1756526640000,1756526699999,108399.0,108399.0,108374.0,108374.0,0.06666,40
1756526700000,1756526759999,108375.0,108415.0,108375.0,108406.0,1.88709,88
1756526760000,1756526819999,108407.0,108415.0,108407.0,108414.0,6.31748,51
1756526820000,1756526879999,108414.0,108437.0,108414.0,108437.0,12.75807,109
1756526880000,1756526939999,108438.0,108458.0,108438.0,108458.0,0.17470,9
1756526940000,1756526999999,108458.0,108478.0,108458.0,108478.0,0.03947,10
1756527000000,1756527059999,108479.0,108479.0,108469.0,108470.0,0.00808,43
1756527060000,1756527119999,108470.0,108470.0,108470.0,108470.0,5.22759,67
1756527120000,1756527179999,108469.0,108469.0,108447.0,108447.0,45.01314,102
1756527180000,1756527239999,108468.0,108470.0,108426.0,108426.0,1.92851,12
1756527240000,1756527299999,108426.0,108430.0,108413.0,108414.0,6.33268,133
1756527300000,1756527359999,108414.0,108438.0,108414.0,108438.0,12.18065,103
1756527360000,1756527419999,108439.0,108440.0,108439.0,108440.0,12.07519,104
1756527420000,1756527479999,108440.0,108497.0,108439.0,108497.0,15.43354,93
1756527480000,1756527539999,108497.0,108497.0,108496.0,108496.0,0.43980,4
1756527540000,1756527599999,108496.0,108497.0,108496.0,108497.0,9.81224,63
1756527600000,1756527659999,108496.0,108497.0,108450.0,108450.0,28.53964,137
1756527660000,1756527719999,108473.0,108474.0,108449.0,108450.0,56.08409,200
1756527720000,1756527779999,108450.0,108450.0,108450.0,108450.0,1.56239,65
1756527780000,1756527839999,108450.0,108450.0,108449.0,108449.0,0.84456,52
1756527840000,1756527899999,108450.0,108450.0,108449.0,108450.0,17.27674,191
1756527900000,1756527959999,108450.0,108577.0,108450.0,108577.0,13.26357,258
1756527960000,1756528019999,108577.0,108600.0,108577.0,108600.0,0.48543,15
1756528020000,1756528079999,108603.0,108641.0,108602.0,108629.0,3.80225,50
1756528080000,1756528139999,108629.0,108634.0,108628.0,108629.0,0.46530,30
1756528140000,1756528199999,108628.0,108629.0,108575.0,108610.0,4.21961,127
1756528200000,1756528259999,108618.0,108619.0,108598.0,108598.0,0.58124,46
1756528260000,1756528319999,108589.0,108592.0,108576.0,108576.0,1.60134,75
1756528320000,1756528379999,108575.0,108575.0,108488.0,108490.0,5.67640,84
1756528380000,1756528439999,108490.0,108491.0,108479.0,108479.0,0.81030,23
1756528440000,1756528499999,108479.0,108479.0,108474.0,108474.0,0.18883,25
1756528500000,1756528559999,108464.0,108469.0,108464.0,108469.0,0.03253,48
1756528560000,1756528619999,108468.0,108469.0,108468.0,108469.0,0.00465,23
1756528620000,1756528679999,108469.0,108522.0,108469.0,108497.0,0.24767,83
1756528680000,1756528739999,108496.0,108519.0,108480.0,108480.0,0.21062,54
1756528740000,1756528799999,108482.0,108482.0,108482.0,108482.0,0.00245,2
1756528800000,1756528859999,108483.0,108516.0,108483.0,108516.0,0.00620,49
1756528860000,1756528919999,108515.0,108515.0,108491.0,108491.0,0.66688,64
1756528920000,1756528979999,108490.0,108490.0,108474.0,108489.0,0.00779,55
1756528980000,1756529039999,108490.0,108490.0,108480.0,108483.0,1.44423,79
1756529040000,1756529099999,108482.0,108484.0,108482.0,108484.0,0.02412,17
1756529100000,1756529159999,108483.0,108484.0,108456.0,108456.0,0.38588,57
1756529160000,1756529219999,108452.0,108466.0,108452.0,108466.0,0.10656,45
1756529220000,1756529279999,108466.0,108477.0,108466.0,108477.0,0.08209,24
1756529280000,1756529339999,108482.0,108483.0,108482.0,108483.0,0.01528,2
1756529340000,1756529399999,108488.0,108514.0,108487.0,108514.0,0.20309,10
1756529400000,1756529459999,108514.0,108517.0,108487.0,108493.0,0.24260,56
1756529460000,1756529519999,108488.0,108488.0,108478.0,108478.0,0.30082,8
1756529520000,1756529579999,108478.0,108478.0,108461.0,108461.0,0.73543,11
1756529580000,1756529639999,108461.0,108461.0,108451.0,108451.0,0.19443,4
1756529640000,1756529699999,108450.0,108451.0,108450.0,108451.0,0.06661,4
1756529760000,1756529819999,108450.0,108451.0,108450.0,108451.0,0.01095,3
1756529820000,1756529879999,108450.0,108451.0,108450.0,108451.0,0.00064,2
1756529880000,1756529939999,108451.0,108451.0,108450.0,108450.0,0.10643,5
1756529940000,1756529999999,108447.0,108447.0,108431.0,108431.0,0.09218,14
1756530000000,1756530059999,108429.0,108429.0,108429.0,108429.0,0.00489,13
1756530060000,1756530119999,108428.0,108429.0,108428.0,108429.0,0.00532,4
1756530120000,1756530179999,108429.0,108441.0,108429.0,108441.0,0.00545,32
1756530180000,1756530239999,108442.0,108453.0,108379.0,108379.0,21.52279,104
1756530240000,1756530299999,108377.0,108377.0,108365.0,108368.0,23.19827,52
1756530300000,1756530359999,108368.0,108386.0,108363.0,108370.0,21.60478,112
1756530360000,1756530419999,108370.0,108373.0,108319.0,108336.0,22.61272,127
1756530420000,1756530479999,108336.0,108337.0,108332.0,108334.0,24.59983,59
1756530480000,1756530539999,108334.0,108335.0,108331.0,108335.0,21.69468,98
1756530540000,1756530599999,108334.0,108346.0,108285.0,108323.0,23.12851,336
1756530600000,1756530659999,108340.0,108341.0,108207.0,108233.0,23.99865,182
1756530660000,1756530719999,108233.0,108235.0,108204.0,108226.0,28.41826,276
1756530720000,1756530779999,108232.0,108248.0,108204.0,108204.0,23.17835,260
1756530780000,1756530839999,108223.0,108224.0,108188.0,108191.0,22.60983,90
1756530840000,1756530899999,108190.0,108190.0,108112.0,108114.0,25.76101,104
1756530900000,1756530959999,108110.0,108134.0,108108.0,108133.0,21.51054,183
1756530960000,1756531019999,108133.0,108160.0,108107.0,108134.0,25.73067,335
1756531020000,1756531079999,108132.0,108186.0,108041.0,108114.0,33.60483,524
1756531080000,1756531139999,108103.0,108126.0,108034.0,108092.0,26.03582,418
1756531140000,1756531199999,108089.0,108089.0,107996.0,108034.0,24.77738,271
1756531200000,1756531259999,108013.0,108056.0,107968.0,108000.0,25.76041,324
1756531260000,1756531319999,107978.0,108000.0,107935.0,107965.0,25.28882,210
1756531320000,1756531379999,107965.0,107965.0,107929.0,107951.0,23.70624,178
1756531380000,1756531439999,107935.0,107948.0,107913.0,107938.0,25.81319,185
1756531440000,1756531499999,107942.0,108040.0,107934.0,107949.0,34.30981,319
1756531500000,1756531559999,107964.0,108038.0,107870.0,107970.0,49.65666,772
1756531560000,1756531619999,107970.0,107971.0,107855.0,107943.0,23.39093,336
1756531620000,1756531679999,107943.0,107943.0,107836.0,107912.0,22.78981,279
1756531680000,1756531739999,107912.0,107920.0,107850.0,107850.0,24.82788,276
1756531740000,1756531799999,107905.0,107921.0,107805.0,107908.0,29.52388,319
1756531800000,1756531859999,107899.0,107900.0,107786.0,107821.0,29.26091,342
1756531860000,1756531919999,107837.0,107887.0,107743.0,107860.0,28.74301,273
1756531920000,1756531979999,107868.0,107928.0,107857.0,107923.0,26.14447,289
1756531980000,1756532039999,107923.0,107923.0,107832.0,107881.0,28.84373,369
1756532040000,1756532099999,107881.0,108063.0,107873.0,107980.0,30.52119,536
1756532100000,1756532159999,107979.0,108010.0,107810.0,108006.0,27.77097,390
1756532160000,1756532219999,107991.0,108113.0,107930.0,108113.0,32.43336,421
1756532220000,1756532279999,108086.0,108146.0,108040.0,108112.0,25.54858,252
1756532280000,1756532339999,108113.0,108117.0,108095.0,108098.0,23.77329,196
1756532340000,1756532399999,108104.0,108136.0,108095.0,108126.0,13.64401,199
1756532400000,1756532459999,108127.0,108174.0,108120.0,108130.0,14.15824,220
1756532460000,1756532519999,108123.0,108138.0,108092.0,108129.0,17.47935,243
1756532520000,1756532579999,108128.0,108147.0,108128.0,108147.0,16.26564,164
1756532580000,1756532639999,108146.0,108153.0,108146.0,108147.0,14.97824,180
1756532640000,1756532699999,108146.0,108147.0,108108.0,108113.0,12.94748,144
1756532700000,1756532759999,108114.0,108133.0,108099.0,108131.0,13.43572,177
1756532760000,1756532819999,108132.0,108136.0,108131.0,108136.0,12.51699,112
1756532820000,1756532879999,108136.0,108177.0,108119.0,108174.0,17.09682,276
1756532880000,1756532939999,108174.0,108219.0,108166.0,108181.0,12.89735,156
1756532940000,1756532999999,108180.0,108181.0,108100.0,108125.0,32.85449,330
1756533000000,1756533059999,108118.0,108129.0,108088.0,108120.0,28.86029,375
1756533060000,1756533119999,108121.0,108170.0,108120.0,108169.0,6.84830,246
1756533120000,1756533179999,108169.0,108190.0,108169.0,108185.0,1.17511,135
1756533180000,1756533239999,108185.0,108292.0,108185.0,108274.0,35.57894,311
1756533240000,1756533299999,108285.0,108307.0,108226.0,108294.0,19.30210,245
1756533300000,1756533359999,108294.0,108294.0,108287.0,108287.0,1.52089,50
1756533360000,1756533419999,108287.0,108288.0,108287.0,108287.0,2.02537,11
1756533420000,1756533479999,108288.0,108297.0,108288.0,108297.0,1.08165,66
