open_time,close_time,open,high,low,close,volume,trades
1757983500000,1757983559999,115192.0,115192.0,115174.0,115174.0,0.61738,95
1757983560000,1757983619999,115174.0,115175.0,115111.0,115111.0,0.30243,147
1757983620000,1757983679999,115111.0,115154.0,115111.0,115153.0,0.79114,134
1757983680000,1757983739999,115154.0,115154.0,115120.0,115120.0,0.27084,135
1757983740000,1757983799999,115121.0,115121.0,115090.0,115092.0,0.41648,93
1757983800000,1757983859999,115092.0,115092.0,115054.0,115058.0,0.33453,150
1757983860000,1757983919999,115058.0,115058.0,115021.0,115033.0,0.55968,122
1757983920000,1757983979999,115032.0,115033.0,115009.0,115015.0,0.77433,164
1757983980000,1757984039999,115017.0,115018.0,114996.0,115000.0,0.15388,104
1757984040000,1757984099999,115001.0,115014.0,115000.0,115014.0,0.51887,154
1757984100000,1757984159999,115014.0,115025.0,115013.0,115024.0,0.20154,34
1757984160000,1757984219999,115025.0,115031.0,115024.0,115025.0,0.24362,49
1757984220000,1757984279999,115026.0,115047.0,115025.0,115047.0,0.38828,53
1757984280000,1757984339999,115048.0,115070.0,115047.0,115070.0,0.27750,43
1757984340000,1757984399999,115070.0,115092.0,115069.0,115092.0,0.43558,54
1757984400000,1757984459999,115092.0,115100.0,115092.0,115100.0,0.40516,49
1757984460000,1757984519999,115100.0,115123.0,115100.0,115121.0,0.68441,77
1757984520000,1757984579999,115121.0,115124.0,115118.0,115124.0,0.62855,160
1757984580000,1757984639999,115118.0,115160.0,115118.0,115158.0,1.91175,95
1757984640000,1757984699999,115159.0,115188.0,115158.0,115186.0,0.31487,72
1757984700000,1757984759999,115187.0,115280.0,115186.0,115280.0,0.58210,260
1757984760000,1757984819999,115280.0,115297.0,115280.0,115296.0,0.38587,126
1757984820000,1757984879999,115296.0,115297.0,115266.0,115267.0,0.67320,149
1757984880000,1757984939999,115267.0,115267.0,115213.0,115224.0,1.24068,128
1757984940000,1757984999999,115223.0,115240.0,115223.0,115239.0,1.03674,172
1757985000000,1757985059999,115239.0,115291.0,115224.0,115291.0,1.50825,203
1757985060000,1757985119999,115291.0,115295.0,115274.0,115277.0,0.62132,161
1757985120000,1757985179999,115278.0,115302.0,115277.0,115301.0,0.60541,159
1757985180000,1757985239999,115302.0,115302.0,115296.0,115296.0,0.37498,115
1757985240000,1757985299999,115296.0,115297.0,115285.0,115291.0,0.65107,156
1757985300000,1757985359999,115288.0,115301.0,115288.0,115297.0,0.67374,174
1757985360000,1757985419999,115296.0,115317.0,115296.0,115315.0,0.50854,135
1757985420000,1757985479999,115314.0,115315.0,115266.0,115273.0,0.61070,235
1757985480000,1757985539999,115273.0,115312.0,115273.0,115308.0,0.37908,133
1757985540000,1757985599999,115309.0,115310.0,115309.0,115310.0,0.37898,79
1757985600000,1757985659999,115310.0,115328.0,115309.0,115328.0,0.68680,130
1757985660000,1757985719999,115327.0,115328.0,115317.0,115318.0,0.51829,106
1757985720000,1757985779999,115317.0,115353.0,115317.0,115351.0,1.47295,288
1757985780000,1757985839999,115350.0,115381.0,115340.0,115379.0,1.19520,239
1757985840000,1757985899999,115378.0,115399.0,115376.0,115396.0,0.97026,231
1757985900000,1757985959999,115396.0,115420.0,115396.0,115419.0,0.97413,126
1757985960000,1757986019999,115420.0,115480.0,115419.0,115480.0,1.00304,174
1757986020000,1757986079999,115481.0,115539.0,115481.0,115538.0,2.62665,275
1757986080000,1757986139999,115538.0,115538.0,115466.0,115487.0,1.51757,219
1757986140000,1757986199999,115486.0,115490.0,115480.0,115488.0,1.40518,160
1757986200000,1757986259999,115488.0,115537.0,115487.0,115532.0,1.11543,99
1757986260000,1757986319999,115531.0,115538.0,115488.0,115488.0,0.69740,180
1757986320000,1757986379999,115489.0,115489.0,115456.0,115456.0,0.76126,161
1757986380000,1757986439999,115458.0,115461.0,115454.0,115460.0,1.55894,142
1757986440000,1757986499999,115461.0,115461.0,115460.0,115461.0,0.22638,33
1757986500000,1757986559999,115461.0,115461.0,115435.0,115437.0,1.24506,125
1757986560000,1757986619999,115437.0,115437.0,115410.0,115411.0,0.79311,85
1757986620000,1757986679999,115410.0,115410.0,115322.0,115322.0,0.80935,154
1757986680000,1757986739999,115323.0,115323.0,115196.0,115197.0,0.78048,208
1757986740000,1757986799999,115196.0,115209.0,115167.0,115205.0,1.75825,221
1757986800000,1757986859999,115205.0,115211.0,115201.0,115211.0,0.49586,184
1757986860000,1757986919999,115211.0,115211.0,115210.0,115210.0,1.28674,86
1757986920000,1757986979999,115210.0,115211.0,115204.0,115207.0,0.39444,107
1757986980000,1757987039999,115207.0,115217.0,115201.0,115212.0,1.91872,178
1757987040000,1757987099999,115213.0,115213.0,115212.0,115212.0,0.13570,45
1757987100000,1757987159999,115213.0,115250.0,115212.0,115250.0,0.26567,75
1757987160000,1757987219999,115250.0,115301.0,115250.0,115301.0,0.49335,140
1757987220000,1757987279999,115299.0,115311.0,115299.0,115310.0,1.08684,58
1757987280000,1757987339999,115309.0,115310.0,115308.0,115308.0,0.80652,133
1757987340000,1757987399999,115309.0,115315.0,115209.0,115209.0,0.79032,259
1757987400000,1757987459999,115209.0,115242.0,115207.0,115240.0,1.01254,128
1757987460000,1757987519999,115241.0,115243.0,115182.0,115189.0,0.30120,137
1757987520000,1757987579999,115184.0,115184.0,115136.0,115137.0,0.39271,93
1757987580000,1757987639999,115137.0,115137.0,115130.0,115130.0,0.58129,123
1757987640000,1757987699999,115130.0,115132.0,115127.0,115130.0,1.30065,89
1757987700000,1757987759999,115129.0,115129.0,115056.0,115057.0,0.73000,169
1757987760000,1757987819999,115058.0,115080.0,115056.0,115076.0,0.37881,89
1757987820000,1757987879999,115076.0,115077.0,115074.0,115077.0,0.41881,92
1757987880000,1757987939999,115077.0,115087.0,115070.0,115070.0,1.42533,132
1757987940000,1757987999999,115079.0,115079.0,115074.0,115076.0,0.21941,30
1757988000000,1757988059999,115075.0,115099.0,115063.0,115098.0,2.75345,206
1757988060000,1757988119999,115098.0,115099.0,115094.0,115099.0,0.48544,65
1757988120000,1757988179999,115098.0,115116.0,115095.0,115097.0,0.30771,133
1757988180000,1757988239999,115096.0,115096.0,115080.0,115080.0,0.47424,58
1757988240000,1757988299999,115080.0,115082.0,115070.0,115082.0,0.44024,110
1757988300000,1757988359999,115082.0,115132.0,115082.0,115131.0,0.65399,103
1757988360000,1757988419999,115132.0,115170.0,115131.0,115169.0,0.42861,80
1757988420000,1757988479999,115169.0,115169.0,115154.0,115165.0,0.58913,173
1757988480000,1757988539999,115162.0,115165.0,115157.0,115157.0,0.49302,129
1757988540000,1757988599999,115164.0,115164.0,115148.0,115154.0,0.25654,79
1757988600000,1757988659999,115154.0,115181.0,115153.0,115179.0,0.38060,131
1757988660000,1757988719999,115180.0,115190.0,115179.0,115189.0,0.28284,85
1757988720000,1757988779999,115188.0,115196.0,115185.0,115196.0,0.93215,219
1757988780000,1757988839999,115189.0,115218.0,115189.0,115213.0,1.16105,118
1757988840000,1757988899999,115213.0,115213.0,115194.0,115198.0,0.59649,189
1757988900000,1757988959999,115199.0,115223.0,115198.0,115221.0,0.47036,127
1757988960000,1757989019999,115222.0,115222.0,115221.0,115222.0,0.09848,19
1757989020000,1757989079999,115221.0,115232.0,115221.0,115231.0,0.47035,106
1757989080000,1757989139999,115230.0,115281.0,115226.0,115280.0,2.23755,198
1757989140000,1757989199999,115279.0,115281.0,115150.0,115152.0,2.41535,340
1757989200000,1757989259999,115151.0,115171.0,115128.0,115171.0,1.98167,237
1757989260000,1757989319999,115166.0,115169.0,115138.0,115140.0,0.39488,149
1757989320000,1757989379999,115140.0,115141.0,115139.0,115139.0,0.19631,124
1757989380000,1757989439999,115139.0,115140.0,115125.0,115135.0,1.36933,153
1757989440000,1757989499999,115134.0,115144.0,115134.0,115144.0,0.26307,118
1757989500000,1757989559999,115144.0,115144.0,115122.0,115129.0,0.18777,131
1757989560000,1757989619999,115129.0,115156.0,115129.0,115152.0,0.36514,118
1757989620000,1757989679999,115153.0,115158.0,115153.0,115157.0,0.42936,61
1757989680000,1757989739999,115158.0,115206.0,115158.0,115203.0,0.70205,68
1757989740000,1757989799999,115203.0,115206.0,115203.0,115206.0,0.64578,38
1757989800000,1757989859999,115206.0,115209.0,115205.0,115208.0,0.13857,15
1757989860000,1757989919999,115209.0,115263.0,115209.0,115245.0,0.54908,176
1757989920000,1757989979999,115246.0,115249.0,115213.0,115221.0,0.96017,230
1757989980000,1757990039999,115221.0,115235.0,115217.0,115223.0,0.72159,197
1757990040000,1757990099999,115224.0,115224.0,115224.0,115224.0,0.06167,47
1757990100000,1757990159999,115224.0,115264.0,115224.0,115262.0,0.40646,81
1757990160000,1757990219999,115261.0,115261.0,115222.0,115231.0,0.47901,144
1757990220000,1757990279999,115222.0,115223.0,115181.0,115181.0,0.56159,112
1757990280000,1757990339999,115181.0,115182.0,115160.0,115174.0,0.43617,184
1757990340000,1757990399999,115177.0,115177.0,115143.0,115144.0,0.45565,146
1757990400000,1757990459999,115143.0,115144.0,115135.0,115140.0,0.24488,89
1757990460000,1757990519999,115139.0,115139.0,115105.0,115108.0,0.31657,92
1757990520000,1757990579999,115107.0,115119.0,115103.0,115107.0,0.48920,125
1757990580000,1757990639999,115110.0,115120.0,115109.0,115118.0,0.47739,152
1757990640000,1757990699999,115118.0,115152.0,115118.0,115141.0,0.70736,182
1757990700000,1757990759999,115141.0,115141.0,115140.0,115140.0,0.20941,82
1757990760000,1757990819999,115140.0,115173.0,115140.0,115171.0,0.74119,75
1757990820000,1757990879999,115171.0,115184.0,115165.0,115174.0,0.33440,137
1757990880000,1757990939999,115173.0,115177.0,115172.0,115173.0,0.83272,197
1757990940000,1757990999999,115174.0,115174.0,115145.0,115160.0,2.98288,255
1757991000000,1757991059999,115157.0,115168.0,115149.0,115164.0,4.18128,259
1757991060000,1757991119999,115165.0,115165.0,115142.0,115142.0,3.94838,168
1757991120000,1757991179999,115143.0,115143.0,115126.0,115130.0,0.54776,129
1757991180000,1757991239999,115130.0,115131.0,115130.0,115131.0,0.27570,43
1757991240000,1757991299999,115131.0,115131.0,115089.0,115089.0,1.21734,143
1757991300000,1757991359999,115090.0,115090.0,115069.0,115078.0,0.77487,78
1757991360000,1757991419999,115077.0,115091.0,115070.0,115078.0,2.78477,176
1757991420000,1757991479999,115078.0,115079.0,115074.0,115078.0,0.33163,87
1757991480000,1757991539999,115079.0,115117.0,115079.0,115111.0,1.37395,110
1757991540000,1757991599999,115110.0,115111.0,115093.0,115094.0,0.35958,47
1757991600000,1757991659999,115094.0,115094.0,115093.0,115094.0,0.16559,82
1757991660000,1757991719999,115095.0,115170.0,115094.0,115170.0,0.36980,70
1757991720000,1757991779999,115170.0,115196.0,115170.0,115195.0,0.35790,101
1757991780000,1757991839999,115196.0,115196.0,115178.0,115181.0,0.38391,67
1757991840000,1757991899999,115181.0,115181.0,115172.0,115180.0,0.57006,103
1757991900000,1757991959999,115180.0,115200.0,115180.0,115196.0,1.08147,129
1757991960000,1757992019999,115196.0,115197.0,115179.0,115181.0,0.30621,36
1757992020000,1757992079999,115180.0,115180.0,115170.0,115170.0,1.00527,73
1757992080000,1757992139999,115170.0,115171.0,115136.0,115140.0,0.70201,100
1757992140000,1757992199999,115138.0,115139.0,115133.0,115138.0,0.30663,116
1757992200000,1757992259999,115137.0,115137.0,115132.0,115132.0,0.78341,131
1757992260000,1757992319999,115132.0,115138.0,115132.0,115137.0,0.24806,47
1757992320000,1757992379999,115137.0,115138.0,115137.0,115138.0,0.22838,58
1757992380000,1757992439999,115137.0,115138.0,115137.0,115137.0,0.30433,31
1757992440000,1757992499999,115138.0,115144.0,115137.0,115139.0,0.34359,88
1757992500000,1757992559999,115138.0,115175.0,115138.0,115174.0,0.71138,77
1757992560000,1757992619999,115177.0,115180.0,115173.0,115180.0,0.25423,44
1757992620000,1757992679999,115179.0,115214.0,115179.0,115211.0,0.81189,80
1757992680000,1757992739999,115211.0,115222.0,115210.0,115219.0,1.26712,137
1757992740000,1757992799999,115212.0,115228.0,115211.0,115218.0,0.48868,152
1757992800000,1757992859999,115218.0,115218.0,115157.0,115158.0,0.56355,135
1757992860000,1757992919999,115158.0,115159.0,115157.0,115158.0,0.28289,63
1757992920000,1757992979999,115159.0,115175.0,115158.0,115174.0,0.24887,94
1757992980000,1757993039999,115173.0,115191.0,115173.0,115190.0,0.31464,46
1757993040000,1757993099999,115190.0,115197.0,115177.0,115180.0,0.50517,104
1757993100000,1757993159999,115181.0,115194.0,115179.0,115192.0,0.38826,155
1757993160000,1757993219999,115192.0,115222.0,115192.0,115220.0,0.24927,147
1757993220000,1757993279999,115221.0,115235.0,115220.0,115234.0,0.44707,218
1757993280000,1757993339999,115232.0,115238.0,115232.0,115237.0,0.21414,51
1757993340000,1757993399999,115238.0,115240.0,115238.0,115239.0,0.60212,83
1757993400000,1757993459999,115240.0,115261.0,115239.0,115260.0,1.08909,230
1757993460000,1757993519999,115260.0,115288.0,115260.0,115287.0,0.28328,149
1757993520000,1757993579999,115289.0,115331.0,115289.0,115331.0,0.69674,281
1757993580000,1757993639999,115331.0,115384.0,115330.0,115383.0,0.46964,220
1757993640000,1757993699999,115384.0,115413.0,115383.0,115412.0,4.74682,146
1757993700000,1757993759999,115413.0,115429.0,115412.0,115424.0,0.32595,79
1757993760000,1757993819999,115424.0,115436.0,115424.0,115435.0,0.17886,34
1757993820000,1757993879999,115435.0,115447.0,115435.0,115447.0,1.30126,102
1757993880000,1757993939999,115447.0,115447.0,115408.0,115409.0,0.98918,136
1757993940000,1757993999999,115409.0,115424.0,115409.0,115424.0,9.46479,122
1757994000000,1757994059999,115424.0,115440.0,115424.0,115439.0,0.40170,39
1757994060000,1757994119999,115439.0,115454.0,115439.0,115451.0,4.20051,70
1757994120000,1757994179999,115451.0,115454.0,115450.0,115454.0,0.11304,11
1757994180000,1757994239999,115455.0,115466.0,115455.0,115466.0,4.00763,53
1757994240000,1757994299999,115466.0,115466.0,115465.0,115465.0,0.53580,99
1757994300000,1757994359999,115465.0,115473.0,115450.0,115450.0,0.33672,115
1757994360000,1757994419999,115451.0,115451.0,115407.0,115409.0,0.32942,79
1757994420000,1757994479999,115409.0,115410.0,115409.0,115409.0,0.09856,50
1757994480000,1757994539999,115409.0,115410.0,115409.0,115410.0,0.19176,32
1757994540000,1757994599999,115410.0,115410.0,115409.0,115409.0,0.59807,13
1757994600000,1757994659999,115410.0,115410.0,115409.0,115409.0,0.10593,15
1757994660000,1757994719999,115410.0,115410.0,115406.0,115406.0,0.08989,41
1757994720000,1757994779999,115406.0,115407.0,115406.0,115406.0,0.08062,66
1757994780000,1757994839999,115406.0,115407.0,115404.0,115404.0,0.49496,40
1757994840000,1757994899999,115404.0,115404.0,115359.0,115369.0,1.83889,95
1757994900000,1757994959999,115370.0,115391.0,115369.0,115391.0,0.35191,90
1757994960000,1757995019999,115390.0,115440.0,115390.0,115437.0,1.58873,137
1757995020000,1757995079999,115437.0,115448.0,115437.0,115445.0,0.60772,97
1757995080000,1757995139999,115445.0,115445.0,115392.0,115392.0,0.51984,87
1757995140000,1757995199999,115392.0,115393.0,115342.0,115353.0,3.47071,106
1757995200000,1757995259999,115354.0,115449.0,115354.0,115449.0,0.63622,183
1757995260000,1757995319999,115449.0,115449.0,115435.0,115438.0,0.33717,127
1757995320000,1757995379999,115438.0,115438.0,115429.0,115432.0,0.17897,103
1757995380000,1757995439999,115433.0,115439.0,115403.0,115404.0,4.13665,130
1757995440000,1757995499999,115404.0,115404.0,115378.0,115389.0,0.26513,59
1757995500000,1757995559999,115389.0,115392.0,115372.0,115384.0,0.74793,123
1757995560000,1757995619999,115391.0,115398.0,115380.0,115383.0,0.34557,112
1757995620000,1757995679999,115382.0,115386.0,115380.0,115380.0,0.41389,94
1757995680000,1757995739999,115380.0,115381.0,115369.0,115369.0,0.10441,34
1757995740000,1757995799999,115369.0,115369.0,115313.0,115314.0,0.41659,95
1757995800000,1757995859999,115315.0,115315.0,115300.0,115300.0,3.33630,113
1757995860000,1757995919999,115300.0,115301.0,115223.0,115223.0,1.81069,137
1757995920000,1757995979999,115222.0,115222.0,115207.0,115207.0,1.58618,108
1757995980000,1757996039999,115207.0,115207.0,115143.0,115158.0,2.32342,173
1757996040000,1757996099999,115158.0,115166.0,115147.0,115147.0,0.39846,109
1757996100000,1757996159999,115153.0,115154.0,115153.0,115153.0,0.29943,48
1757996160000,1757996219999,115153.0,115154.0,115144.0,115145.0,0.20661,49
1757996220000,1757996279999,115145.0,115145.0,115022.0,115028.0,0.55593,155
1757996280000,1757996339999,115027.0,115078.0,115009.0,115077.0,0.29402,116
1757996340000,1757996399999,115076.0,115091.0,115064.0,115091.0,0.41768,80
1757996400000,1757996459999,115091.0,115146.0,115091.0,115145.0,0.77177,87
1757996460000,1757996519999,115146.0,115162.0,115146.0,115161.0,0.53517,65
1757996520000,1757996579999,115161.0,115214.0,115161.0,115213.0,0.36615,81
1757996580000,1757996639999,115214.0,115257.0,115213.0,115256.0,0.66502,105
1757996640000,1757996699999,115255.0,115296.0,115255.0,115294.0,0.76074,88
1757996700000,1757996759999,115295.0,115300.0,115294.0,115300.0,0.40708,64
1757996760000,1757996819999,115300.0,115328.0,115300.0,115328.0,1.36748,108
1757996820000,1757996879999,115327.0,115329.0,115327.0,115329.0,0.46550,51
1757996880000,1757996939999,115328.0,115329.0,115328.0,115329.0,0.13695,11
1757996940000,1757996999999,115328.0,115346.0,115328.0,115340.0,1.55654,91
1757997000000,1757997059999,115340.0,115349.0,115339.0,115349.0,0.14675,29
1757997060000,1757997119999,115349.0,115349.0,115330.0,115330.0,0.27993,77
1757997120000,1757997179999,115331.0,115341.0,115330.0,115332.0,0.60629,137
1757997180000,1757997239999,115331.0,115332.0,115317.0,115318.0,1.28932,78
1757997240000,1757997299999,115318.0,115329.0,115317.0,115329.0,0.22550,54
1757997300000,1757997359999,115329.0,115332.0,115317.0,115329.0,0.23467,72
1757997360000,1757997419999,115328.0,115328.0,115300.0,115311.0,2.10004,80
1757997420000,1757997479999,115310.0,115310.0,115282.0,115283.0,1.03365,60
1757997480000,1757997539999,115282.0,115319.0,115282.0,115319.0,0.27537,100
1757997540000,1757997599999,115319.0,115324.0,115308.0,115323.0,0.89539,240
1757997600000,1757997659999,115325.0,115339.0,115325.0,115329.0,1.22408,270
1757997660000,1757997719999,115330.0,115333.0,115323.0,115328.0,1.20051,209
1757997720000,1757997779999,115328.0,115378.0,115328.0,115373.0,1.03135,153
1757997780000,1757997839999,115374.0,115393.0,115374.0,115391.0,0.40056,143
1757997840000,1757997899999,115391.0,115393.0,115390.0,115393.0,0.68817,155
1757997900000,1757997959999,115393.0,115420.0,115381.0,115382.0,3.02210,236
1757997960000,1757998019999,115383.0,115440.0,115367.0,115440.0,1.03462,237
1757998020000,1757998079999,115438.0,115443.0,115433.0,115434.0,0.58151,147
1757998080000,1757998139999,115434.0,115445.0,115434.0,115445.0,0.15291,80
1757998140000,1757998199999,115444.0,115480.0,115444.0,115478.0,0.46256,163
1757998200000,1757998259999,115479.0,115510.0,115478.0,115510.0,0.33548,199
1757998260000,1757998319999,115509.0,115557.0,115509.0,115557.0,0.43734,420
1757998320000,1757998379999,115558.0,115573.0,115520.0,115521.0,0.54771,268
1757998380000,1757998439999,115520.0,115525.0,115497.0,115497.0,0.98202,251
1757998440000,1757998499999,115498.0,115499.0,115497.0,115498.0,0.40162,232
1757998500000,1757998559999,115497.0,115547.0,115497.0,115545.0,0.31888,195
1757998560000,1757998619999,115544.0,115548.0,115544.0,115547.0,0.40190,220
1757998620000,1757998679999,115547.0,115585.0,115546.0,115585.0,0.23060,269
1757998680000,1757998739999,115585.0,115593.0,115563.0,115563.0,0.43278,224
1757998740000,1757998799999,115567.0,115567.0,115545.0,115562.0,0.32011,169
1757998800000,1757998859999,115562.0,115562.0,115542.0,115543.0,0.39850,172
1757998860000,1757998919999,115542.0,115544.0,115525.0,115542.0,0.41251,171
1757998920000,1757998979999,115541.0,115542.0,115531.0,115531.0,0.73997,196
1757998980000,1757999039999,115532.0,115564.0,115531.0,115564.0,0.60906,137
1757999040000,1757999099999,115567.0,115586.0,115567.0,115586.0,0.26546,37
1757999100000,1757999159999,115586.0,115708.0,115586.0,115708.0,1.43754,583
1757999160000,1757999219999,115703.0,115780.0,115684.0,115684.0,0.95184,267
1757999220000,1757999279999,115683.0,115702.0,115673.0,115702.0,0.70425,243
1757999280000,1757999339999,115701.0,115751.0,115701.0,115750.0,1.00751,172
1757999340000,1757999399999,115753.0,115780.0,115736.0,115775.0,0.85875,145
1757999400000,1757999459999,115776.0,115803.0,115776.0,115803.0,0.17311,89
1757999460000,1757999519999,115802.0,115806.0,115771.0,115801.0,2.02917,226
1757999520000,1757999579999,115801.0,115824.0,115800.0,115823.0,1.28608,127
1757999580000,1757999639999,115824.0,115844.0,115823.0,115844.0,0.29159,153
1757999640000,1757999699999,115844.0,115912.0,115843.0,115905.0,0.61937,228
1757999700000,1757999759999,115904.0,115908.0,115864.0,115864.0,0.25160,203
1757999760000,1757999819999,115865.0,115865.0,115844.0,115844.0,0.25984,121
1757999820000,1757999879999,115844.0,115844.0,115797.0,115797.0,0.63991,146
1757999880000,1757999939999,115796.0,115796.0,115699.0,115712.0,0.59137,205
1757999940000,1757999999999,115712.0,115750.0,115700.0,115711.0,0.21474,181
1758000000000,1758000059999,115711.0,115711.0,115678.0,115695.0,0.52949,95
1758000060000,1758000119999,115679.0,115679.0,115668.0,115669.0,0.32507,65
1758000120000,1758000179999,115670.0,115686.0,115634.0,115669.0,0.54652,255
1758000180000,1758000239999,115672.0,115733.0,115660.0,115660.0,0.65517,150
1758000240000,1758000299999,115659.0,115668.0,115659.0,115666.0,0.27990,62
1758000300000,1758000359999,115666.0,115749.0,115666.0,115738.0,0.67063,133
1758000360000,1758000419999,115737.0,115738.0,115737.0,115737.0,0.08836,14
1758000420000,1758000479999,115738.0,115738.0,115737.0,115737.0,0.17169,20
1758000480000,1758000539999,115738.0,115754.0,115737.0,115750.0,0.41536,68
1758000540000,1758000599999,115751.0,115751.0,115750.0,115751.0,0.49229,72
1758000600000,1758000659999,115750.0,115764.0,115750.0,115754.0,0.34733,114
1758000660000,1758000719999,115754.0,115764.0,115751.0,115763.0,0.34387,68
1758000720000,1758000779999,115764.0,115764.0,115763.0,115763.0,0.24245,15
1758000780000,1758000839999,115764.0,115776.0,115763.0,115764.0,0.34633,117
1758000840000,1758000899999,115764.0,115780.0,115763.0,115780.0,0.35889,86
1758000900000,1758000959999,115780.0,115780.0,115779.0,115780.0,0.07471,22
1758000960000,1758001019999,115780.0,115882.0,115779.0,115873.0,1.23724,221
1758001020000,1758001079999,115878.0,115880.0,115814.0,115835.0,0.67031,151
1758001080000,1758001139999,115834.0,115842.0,115789.0,115792.0,0.48155,265
1758001140000,1758001199999,115793.0,115793.0,115792.0,115793.0,0.03701,88
1758001200000,1758001259999,115793.0,115842.0,115792.0,115841.0,0.43235,174
1758001260000,1758001319999,115843.0,115844.0,115841.0,115844.0,0.24561,79
1758001320000,1758001379999,115843.0,115855.0,115843.0,115855.0,0.37245,61
1758001380000,1758001439999,115854.0,115865.0,115854.0,115864.0,0.28004,55
1758001440000,1758001499999,115865.0,115877.0,115865.0,115876.0,0.23401,46
1758001500000,1758001559999,115876.0,115877.0,115876.0,115877.0,0.01216,13
1758001560000,1758001619999,115876.0,115885.0,115837.0,115846.0,0.79460,256
1758001620000,1758001679999,115847.0,115851.0,115846.0,115846.0,0.04696,49
1758001680000,1758001739999,115846.0,115857.0,115846.0,115851.0,0.26195,67
1758001740000,1758001799999,115850.0,115859.0,115850.0,115858.0,0.19236,95
1758001800000,1758001859999,115859.0,115859.0,115855.0,115855.0,0.23686,74
1758001860000,1758001919999,115856.0,115899.0,115855.0,115899.0,0.41245,112
1758001920000,1758001979999,115898.0,115899.0,115887.0,115888.0,0.22276,161
1758001980000,1758002039999,115888.0,115912.0,115888.0,115900.0,0.71566,418
1758002040000,1758002099999,115901.0,115911.0,115899.0,115910.0,0.83007,224
1758002100000,1758002159999,115911.0,115912.0,115910.0,115912.0,0.04575,97
1758002160000,1758002219999,115911.0,115972.0,115911.0,115964.0,4.59079,348
