open_time,close_time,open,high,low,close,volume,trades
1770684000000,1770684059999,69962.0,69962.0,69936.0,69936.0,0.00783,2
1770684060000,1770684119999,69921.0,69921.0,69825.0,69825.0,0.15194,12
1770684120000,1770684179999,69814.0,69821.0,69798.0,69798.0,0.07622,9
1770684180000,1770684239999,69812.0,69812.0,69746.0,69755.0,0.01484,12
1770684240000,1770684299999,69766.0,69789.0,69753.0,69754.0,0.04838,9
1770684300000,1770684359999,69755.0,69774.0,69753.0,69753.0,0.05595,9
1770684360000,1770684419999,69736.0,69785.0,69736.0,69755.0,0.03693,7
1770684420000,1770684479999,69751.0,69780.0,69751.0,69780.0,0.00750,3
1770684480000,1770684539999,69805.0,69826.0,69784.0,69784.0,0.01501,5
1770684540000,1770684599999,69759.0,69759.0,69733.0,69739.0,0.00723,3
1770684600000,1770684659999,69737.0,69746.0,69736.0,69746.0,0.00728,3
1770684660000,1770684719999,69772.0,69772.0,69772.0,69772.0,0.002,1
1770684720000,1770684779999,69807.0,69807.0,69806.0,69807.0,0.1800,4
1770684780000,1770684839999,69842.0,69842.0,69842.0,69842.0,0.0114,1
1770684840000,1770684899999,69860.0,69860.0,69811.0,69811.0,0.01280,4
1770684900000,1770684959999,69810.0,69810.0,69793.0,69793.0,0.02907,6
1770684960000,1770685019999,69807.0,69821.0,69807.0,69821.0,0.00682,3
1770685020000,1770685079999,69834.0,69855.0,69834.0,69855.0,0.00681,2
1770685080000,1770685139999,69837.0,69855.0,69837.0,69855.0,0.00729,3
1770685140000,1770685199999,69857.0,69867.0,69816.0,69816.0,0.01523,5
1770685200000,1770685259999,69843.0,69843.0,69812.0,69812.0,0.00682,2
1770685260000,1770685319999,69835.0,69846.0,69834.0,69846.0,0.00724,3
1770685320000,1770685379999,69867.0,69960.0,69867.0,69960.0,0.01379,7
1770685380000,1770685439999,69950.0,70017.0,69950.0,70003.0,0.03110,6
1770685440000,1770685499999,69972.0,69991.0,69964.0,69991.0,1.22417,6
1770685500000,1770685559999,69930.0,69930.0,69851.0,69851.0,0.11011,8
1770685560000,1770685619999,69909.0,69909.0,69909.0,69909.0,0.0057,1
1770685620000,1770685679999,69988.0,70033.0,69988.0,70033.0,0.01912,6
1770685680000,1770685739999,70050.0,70050.0,70050.0,70050.0,0.0009,1
1770685740000,1770685799999,70040.0,70040.0,70024.0,70038.0,0.33755,5
1770685800000,1770685859999,70120.0,70120.0,70038.0,70038.0,0.55489,7
1770685860000,1770685919999,70050.0,70071.0,70022.0,70051.0,1.26899,21
1770685920000,1770685979999,70047.0,70116.0,70047.0,70109.0,0.99368,14
1770685980000,1770686039999,70123.0,70132.0,70117.0,70132.0,0.65834,8
1770686040000,1770686099999,70117.0,70117.0,70084.0,70098.0,0.56572,11
1770686100000,1770686159999,70094.0,70108.0,70067.0,70108.0,0.16724,11
1770686160000,1770686219999,70121.0,70186.0,70121.0,70154.0,0.25987,10
1770686280000,1770686339999,70054.0,70070.0,70054.0,70070.0,0.00058,2
1770686340000,1770686399999,70131.0,70131.0,70131.0,70131.0,0.0057,1
1770686400000,1770686459999,70199.0,70236.0,70196.0,70235.0,0.18323,8
1770686460000,1770686519999,70231.0,70241.0,70231.0,70241.0,0.00064,2
1770686520000,1770686579999,70268.0,70268.0,70227.0,70256.0,0.04398,6
1770686640000,1770686699999,70236.0,70236.0,70215.0,70222.0,0.00890,11
1770686700000,1770686759999,70240.0,70249.0,70233.0,70233.0,0.01886,3
1770686760000,1770686819999,70318.0,70343.0,70318.0,70337.0,0.12041,3
1770686820000,1770686879999,70350.0,70394.0,70350.0,70394.0,0.01571,7
1770686880000,1770686939999,70366.0,70366.0,70366.0,70366.0,0.00596,1
1770686940000,1770686999999,70358.0,70358.0,70347.0,70347.0,0.13547,2
1770687000000,1770687059999,70325.0,70336.0,70305.0,70336.0,0.07406,10
1770687060000,1770687119999,70280.0,70280.0,70241.0,70241.0,0.01141,3
1770687120000,1770687179999,70276.0,70358.0,70276.0,70332.0,0.34560,16
1770687180000,1770687239999,70313.0,70330.0,70299.0,70330.0,0.18439,9
1770687240000,1770687299999,70352.0,70428.0,70352.0,70428.0,0.0061,2
1770687300000,1770687359999,70401.0,70401.0,70317.0,70317.0,0.0512,7
1770687360000,1770687419999,70303.0,70303.0,70281.0,70281.0,0.01176,2
1770687420000,1770687479999,70327.0,70327.0,70327.0,70327.0,0.0004,1
1770687480000,1770687539999,70351.0,70439.0,70351.0,70439.0,0.0561,5
1770687540000,1770687599999,70439.0,70489.0,70438.0,70438.0,0.16910,9
1770687600000,1770687659999,70426.0,70426.0,70376.0,70376.0,0.0679,2
1770687660000,1770687719999,70392.0,70392.0,70381.0,70386.0,0.00956,3
1770687720000,1770687779999,70382.0,70382.0,70382.0,70382.0,0.0022,1
1770687780000,1770687839999,70376.0,70396.0,70376.0,70396.0,0.00372,3
1770687840000,1770687899999,70383.0,70428.0,70383.0,70425.0,1.19261,17
1770687900000,1770687959999,70429.0,70444.0,70412.0,70412.0,0.0219,4
1770687960000,1770688019999,70389.0,70462.0,70389.0,70456.0,1.25987,8
1770688020000,1770688079999,70432.0,70438.0,70432.0,70437.0,0.12063,4
1770688080000,1770688139999,70423.0,70423.0,70423.0,70423.0,0.0022,1
1770688140000,1770688199999,70379.0,70379.0,70379.0,70379.0,0.0039,1
1770688200000,1770688259999,70354.0,70354.0,70272.0,70273.0,0.08841,11
1770688260000,1770688319999,70289.0,70289.0,70289.0,70289.0,0.0022,1
1770688320000,1770688379999,70310.0,70312.0,70310.0,70312.0,0.0045,2
1770688380000,1770688439999,70406.0,70406.0,70337.0,70337.0,3.87999,22
1770688440000,1770688499999,70396.0,70396.0,70396.0,70396.0,0.00029,1
1770688620000,1770688679999,70403.0,70410.0,70403.0,70410.0,0.00603,2
1770688680000,1770688739999,70366.0,70366.0,70366.0,70366.0,0.0056,1
1770688740000,1770688799999,70358.0,70358.0,70358.0,70358.0,0.00028,1
1770688800000,1770688859999,70357.0,70357.0,70357.0,70357.0,0.0004,1
1770688860000,1770688919999,70330.0,70330.0,70330.0,70330.0,0.0004,1
1770689040000,1770689099999,70342.0,70342.0,70342.0,70342.0,0.00056,1
1770689220000,1770689279999,70393.0,70393.0,70393.0,70393.0,0.0056,1
1770689280000,1770689339999,70374.0,70374.0,70374.0,70374.0,0.0056,1
1770689340000,1770689399999,70349.0,70349.0,70349.0,70349.0,0.01130,2
1770689460000,1770689519999,70294.0,70294.0,70290.0,70290.0,0.06044,2
1770689520000,1770689579999,70293.0,70305.0,70293.0,70305.0,0.02733,3
1770689580000,1770689639999,70300.0,70300.0,70292.0,70292.0,0.04558,3
1770689640000,1770689699999,70294.0,70294.0,70294.0,70294.0,0.0056,1
1770689700000,1770689759999,70326.0,70327.0,70326.0,70327.0,0.15812,3
1770689760000,1770689819999,70313.0,70336.0,70313.0,70336.0,0.01078,2
1770689820000,1770689879999,70384.0,70384.0,70384.0,70384.0,0.0056,1
1770689880000,1770689939999,70255.0,70255.0,70241.0,70241.0,0.06021,2
1770689940000,1770689999999,70278.0,70278.0,70278.0,70278.0,0.00114,2
1770690000000,1770690059999,70283.0,70283.0,70283.0,70283.0,0.0004,1
1770690060000,1770690119999,70323.0,70323.0,70315.0,70315.0,0.02178,4
1770690120000,1770690179999,70315.0,70316.0,70296.0,70296.0,0.10200,5
1770690180000,1770690239999,70297.0,70297.0,70297.0,70297.0,0.00043,1
1770690240000,1770690299999,70317.0,70317.0,70317.0,70317.0,0.0056,1
1770690360000,1770690419999,70281.0,70299.0,70281.0,70285.0,0.00570,3
1770690420000,1770690479999,70264.0,70268.0,70264.0,70268.0,0.06981,2
1770690540000,1770690599999,70225.0,70225.0,70225.0,70225.0,0.00051,1
1770690600000,1770690659999,70211.0,70211.0,70200.0,70204.0,0.02007,3
1770690660000,1770690719999,70229.0,70229.0,70225.0,70226.0,0.05360,6
1770690780000,1770690839999,70233.0,70233.0,70233.0,70233.0,0.0057,1
1770690900000,1770690959999,70204.0,70204.0,70129.0,70129.0,0.14738,7
1770690960000,1770691019999,70128.0,70158.0,70128.0,70140.0,0.20944,14
1770691020000,1770691079999,70101.0,70114.0,70100.0,70110.0,0.24368,6
1770691080000,1770691139999,70111.0,70135.0,70111.0,70135.0,0.21540,6
1770691140000,1770691199999,70127.0,70143.0,70055.0,70055.0,0.32589,11
1770691200000,1770691259999,70064.0,70070.0,70064.0,70066.0,0.21328,3
1770691260000,1770691319999,70088.0,70088.0,70076.0,70076.0,0.59758,12
1770691320000,1770691379999,70052.0,70052.0,70038.0,70038.0,0.32732,9
1770691380000,1770691439999,70042.0,70042.0,70021.0,70021.0,0.21413,4
1770691440000,1770691499999,70018.0,70024.0,70018.0,70024.0,0.21328,4
1770691500000,1770691559999,70019.0,70019.0,69988.0,69988.0,0.21396,8
1770691560000,1770691619999,70017.0,70045.0,70017.0,70045.0,0.21823,3
1770691620000,1770691679999,70085.0,70119.0,70085.0,70099.0,0.37602,11
1770691680000,1770691739999,70088.0,70131.0,70088.0,70101.0,0.23283,6
1770691740000,1770691799999,70100.0,70149.0,70100.0,70124.0,0.31885,14
1770691800000,1770691859999,70120.0,70125.0,70064.0,70072.0,3.34935,27
1770691860000,1770691919999,70081.0,70091.0,70070.0,70091.0,0.21989,6
1770691920000,1770691979999,70125.0,70125.0,70112.0,70121.0,0.02202,5
1770692100000,1770692159999,70093.0,70093.0,70017.0,70017.0,0.07283,6
1770692220000,1770692279999,70052.0,70052.0,70031.0,70031.0,0.00199,3
1770692280000,1770692339999,70031.0,70062.0,70023.0,70062.0,0.00643,5
1770692460000,1770692519999,70062.0,70070.0,70060.0,70065.0,0.32650,13
1770692520000,1770692579999,70070.0,70129.0,70070.0,70129.0,0.01241,5
1770692580000,1770692639999,70091.0,70091.0,70032.0,70032.0,0.00704,6
1770692640000,1770692699999,70018.0,70018.0,70017.0,70017.0,0.00591,2
1770692700000,1770692759999,69950.0,69950.0,69866.0,69866.0,0.06611,10
1770692760000,1770692819999,69850.0,69872.0,69781.0,69781.0,0.01332,10
1770692820000,1770692879999,69808.0,69808.0,69750.0,69750.0,1.07312,20
1770692880000,1770692939999,69729.0,69805.0,69729.0,69805.0,0.00219,3
1770692940000,1770692999999,69784.0,69784.0,69751.0,69766.0,0.0739,4
1770693000000,1770693059999,69797.0,69841.0,69797.0,69835.0,0.19682,5
1770693060000,1770693119999,69831.0,69834.0,69804.0,69804.0,0.00689,4
1770693120000,1770693179999,69769.0,69769.0,69768.0,69768.0,0.0077,2
1770693180000,1770693239999,69813.0,69813.0,69813.0,69813.0,0.0057,1
1770693240000,1770693299999,69784.0,69785.0,69773.0,69785.0,2.52112,12
1770693300000,1770693359999,69825.0,69867.0,69825.0,69859.0,0.17411,11
1770693360000,1770693419999,69833.0,69833.0,69776.0,69776.0,0.08073,6
1770693420000,1770693479999,69755.0,69775.0,69728.0,69775.0,0.04716,4
1770693480000,1770693539999,69767.0,69767.0,69600.0,69624.0,0.06254,20
1770693540000,1770693599999,69572.0,69595.0,69538.0,69538.0,0.01579,9
1770693600000,1770693659999,69548.0,69626.0,69548.0,69626.0,0.10681,9
1770693660000,1770693719999,69552.0,69615.0,69552.0,69601.0,0.03542,7
1770693720000,1770693779999,69598.0,69666.0,69598.0,69666.0,0.04085,5
1770693780000,1770693839999,69641.0,69655.0,69607.0,69651.0,0.06612,8
1770693840000,1770693899999,69620.0,69632.0,69610.0,69632.0,0.04916,5
1770693900000,1770693959999,69615.0,69663.0,69587.0,69587.0,0.64779,8
1770693960000,1770694019999,69601.0,69601.0,69466.0,69590.0,0.22541,17
1770694020000,1770694079999,69598.0,69598.0,69503.0,69503.0,0.17242,10
1770694080000,1770694139999,69500.0,69525.0,69479.0,69525.0,0.11412,9
1770694140000,1770694199999,69547.0,69547.0,69529.0,69529.0,0.11990,3
1770694200000,1770694259999,69460.0,69460.0,69300.0,69300.0,0.62489,42
1770694260000,1770694319999,69283.0,69286.0,69221.0,69263.0,0.16940,12
1770694320000,1770694379999,69302.0,69305.0,69293.0,69304.0,0.08470,10
1770694380000,1770694439999,69300.0,69300.0,69250.0,69268.0,0.06386,8
1770694440000,1770694499999,69349.0,69411.0,69349.0,69381.0,0.49003,9
1770694500000,1770694559999,69364.0,69364.0,69364.0,69364.0,0.00101,1
1770694560000,1770694619999,69375.0,69402.0,69368.0,69377.0,0.05460,9
1770694620000,1770694679999,69346.0,69346.0,69297.0,69297.0,0.16609,13
1770694680000,1770694739999,69317.0,69317.0,69270.0,69281.0,1.04381,13
1770694740000,1770694799999,69291.0,69361.0,69291.0,69341.0,0.04619,4
1770694800000,1770694859999,69324.0,69324.0,69320.0,69320.0,0.06075,7
1770694920000,1770694979999,69308.0,69308.0,69308.0,69308.0,0.002,1
1770694980000,1770695039999,69310.0,69343.0,69309.0,69309.0,0.17055,6
1770695040000,1770695099999,69315.0,69315.0,69315.0,69315.0,0.0057,1
1770695100000,1770695159999,69323.0,69361.0,69323.0,69361.0,0.13340,8
1770695160000,1770695219999,69354.0,69426.0,69352.0,69426.0,0.47542,10
1770695220000,1770695279999,69428.0,69428.0,69398.0,69398.0,0.32369,5
1770695280000,1770695339999,69419.0,69420.0,69416.0,69416.0,0.48622,11
1770695340000,1770695399999,69417.0,69478.0,69417.0,69477.0,0.36771,15
1770695400000,1770695459999,69462.0,69497.0,69460.0,69497.0,0.47047,9
1770695460000,1770695519999,69493.0,69514.0,69493.0,69513.0,0.30810,11
1770695520000,1770695579999,69539.0,69543.0,69514.0,69514.0,1.56571,7
1770695580000,1770695639999,69513.0,69530.0,69504.0,69504.0,6.90084,29
1770695700000,1770695759999,69506.0,69569.0,69506.0,69569.0,0.46261,10
1770695760000,1770695819999,69551.0,69551.0,69517.0,69517.0,0.17027,6
1770695820000,1770695879999,69494.0,69520.0,69471.0,69471.0,7.20453,22
1770695880000,1770695939999,69515.0,69515.0,69453.0,69453.0,0.01220,3
1770695940000,1770695999999,69451.0,69451.0,69451.0,69451.0,0.02,1
1770696000000,1770696059999,69458.0,69518.0,69458.0,69518.0,0.05339,8
1770696060000,1770696119999,69519.0,69533.0,69491.0,69527.0,0.1428,7
1770696180000,1770696239999,69550.0,69550.0,69544.0,69544.0,0.0114,2
1770696240000,1770696299999,69562.0,69562.0,69562.0,69562.0,0.0057,1
1770696300000,1770696359999,69571.0,69618.0,69571.0,69618.0,0.01474,5
1770696360000,1770696419999,69634.0,69676.0,69634.0,69673.0,0.00915,7
1770696420000,1770696479999,69672.0,69686.0,69672.0,69686.0,0.00320,3
1770696480000,1770696539999,69708.0,69708.0,69673.0,69673.0,0.07281,6
1770696600000,1770696659999,69693.0,69693.0,69678.0,69678.0,0.00065,2
1770696660000,1770696719999,69686.0,69718.0,69685.0,69718.0,0.0233,4
1770696720000,1770696779999,69750.0,69837.0,69750.0,69800.0,0.17502,24
1770696780000,1770696839999,69831.0,69831.0,69738.0,69740.0,0.13025,7
1770696840000,1770696899999,69739.0,69739.0,69738.0,69738.0,0.0228,3
1770696900000,1770696959999,69771.0,69771.0,69737.0,69737.0,0.0117,2
1770696960000,1770697019999,69758.0,69758.0,69749.0,69749.0,0.00825,4
1770697020000,1770697079999,69769.0,69769.0,69725.0,69725.0,0.11469,5
1770697080000,1770697139999,69699.0,69700.0,69682.0,69682.0,0.00123,3
1770697140000,1770697199999,69660.0,69663.0,69641.0,69659.0,0.05184,8
1770697200000,1770697259999,69655.0,69680.0,69655.0,69680.0,0.01940,5
1770697260000,1770697319999,69680.0,69715.0,69680.0,69715.0,0.03107,9
1770697320000,1770697379999,69720.0,69725.0,69696.0,69696.0,0.01087,4
1770697380000,1770697439999,69697.0,69697.0,69681.0,69681.0,0.01015,2
1770697440000,1770697499999,69681.0,69699.0,69633.0,69633.0,0.18039,11
1770697500000,1770697559999,69655.0,69655.0,69648.0,69648.0,0.01015,2
1770697560000,1770697619999,69645.0,69646.0,69632.0,69632.0,0.01030,3
1770697620000,1770697679999,69610.0,69702.0,69610.0,69702.0,0.01110,4
1770697680000,1770697739999,69745.0,69745.0,69731.0,69732.0,0.06111,5
1770697740000,1770697799999,69735.0,69778.0,69735.0,69778.0,0.01160,6
1770697800000,1770697859999,69753.0,69753.0,69742.0,69749.0,0.01585,3
1770697860000,1770697919999,69729.0,69729.0,69711.0,69711.0,0.01102,4
1770697920000,1770697979999,69712.0,69730.0,69712.0,69730.0,0.01015,2
1770697980000,1770698039999,69733.0,69753.0,69733.0,69737.0,0.05127,3
1770698040000,1770698099999,69734.0,69740.0,69734.0,69740.0,0.01015,2
1770698100000,1770698159999,69743.0,69768.0,69743.0,69768.0,0.01768,3
1770698160000,1770698219999,69783.0,69783.0,69783.0,69783.0,0.01585,3
1770698220000,1770698279999,69784.0,69814.0,69784.0,69786.0,0.18033,10
1770698280000,1770698339999,69779.0,69779.0,69760.0,69760.0,0.03815,3
1770698340000,1770698399999,69763.0,69763.0,69740.0,69740.0,0.01853,3
1770698400000,1770698459999,69712.0,69712.0,69679.0,69680.0,0.02922,8
1770698460000,1770698519999,69680.0,69680.0,69606.0,69606.0,0.16618,11
1770698520000,1770698579999,69637.0,69637.0,69621.0,69621.0,0.01303,3
1770698580000,1770698639999,69610.0,69631.0,69610.0,69631.0,0.01585,3
1770698640000,1770698699999,69654.0,69677.0,69654.0,69664.0,0.03377,6
1770698700000,1770698759999,69653.0,69653.0,69636.0,69636.0,0.01015,2
1770698760000,1770698819999,69647.0,69675.0,69647.0,69675.0,0.01015,2
1770698820000,1770698879999,69680.0,69722.0,69680.0,69703.0,0.04493,8
1770698880000,1770698939999,69716.0,69742.0,69693.0,69713.0,0.05252,8
1770698940000,1770698999999,69744.0,69758.0,69744.0,69758.0,0.01015,2
1770699000000,1770699059999,69768.0,69793.0,69768.0,69793.0,0.01331,4
1770699060000,1770699119999,69793.0,69816.0,69793.0,69799.0,0.01634,7
1770699120000,1770699179999,69784.0,69784.0,69784.0,69784.0,0.01868,4
1770699180000,1770699239999,69784.0,69807.0,69784.0,69807.0,0.12952,5
1770699240000,1770699299999,69808.0,69843.0,69808.0,69828.0,0.04154,9
1770699300000,1770699359999,69846.0,69846.0,69830.0,69830.0,0.02791,8
1770699360000,1770699419999,69811.0,69869.0,69811.0,69869.0,0.02502,5
1770699420000,1770699479999,69846.0,69846.0,69820.0,69827.0,0.38130,10
1770699480000,1770699539999,69825.0,69838.0,69815.0,69815.0,0.02424,4
1770699540000,1770699599999,69820.0,69820.0,69808.0,69808.0,0.03773,5
1770699600000,1770699659999,69809.0,69815.0,69795.0,69809.0,0.03121,7
1770699660000,1770699719999,69796.0,69796.0,69792.0,69793.0,0.01095,4
1770699720000,1770699779999,69754.0,69754.0,69696.0,69696.0,0.01346,3
1770699780000,1770699839999,69707.0,69707.0,69699.0,69704.0,0.02299,4
1770699840000,1770699899999,69725.0,69747.0,69725.0,69747.0,0.01015,2
1770699900000,1770699959999,69728.0,69728.0,69698.0,69698.0,0.02232,6
1770699960000,1770700019999,69682.0,69682.0,69661.0,69661.0,0.03771,7
1770700020000,1770700079999,69702.0,69703.0,69660.0,69660.0,0.01585,3
1770700080000,1770700139999,69665.0,69678.0,69665.0,69668.0,0.01624,4
1770700140000,1770700199999,69682.0,69694.0,69682.0,69694.0,0.01054,3
1770700200000,1770700259999,69713.0,69713.0,69713.0,69713.0,0.01015,2
1770700260000,1770700319999,69714.0,69746.0,69714.0,69745.0,0.14685,8
1770700320000,1770700379999,69744.0,69744.0,69678.0,69678.0,0.02363,5
1770700380000,1770700439999,69663.0,69676.0,69663.0,69676.0,0.01015,2
1770700440000,1770700499999,69687.0,69722.0,69687.0,69722.0,0.01635,4
1770700500000,1770700559999,69748.0,69748.0,69704.0,69704.0,0.01786,6
1770700560000,1770700619999,69699.0,69699.0,69650.0,69665.0,0.06050,16
1770700620000,1770700679999,69663.0,69685.0,69608.0,69608.0,0.08177,12
1770700680000,1770700739999,69617.0,69645.0,69613.0,69635.0,0.01165,6
1770700740000,1770700799999,69638.0,69638.0,69610.0,69627.0,0.01046,3
1770700800000,1770700859999,69634.0,69634.0,69555.0,69555.0,0.03964,9
1770700860000,1770700919999,69576.0,69588.0,69560.0,69560.0,0.01195,6
1770700920000,1770700979999,69529.0,69539.0,69529.0,69539.0,0.01015,2
1770700980000,1770701039999,69534.0,69581.0,69534.0,69581.0,0.01726,6
1770701040000,1770701099999,69556.0,69573.0,69556.0,69573.0,0.01160,3
1770701100000,1770701159999,69577.0,69577.0,69538.0,69538.0,0.01015,2
1770701160000,1770701219999,69565.0,69568.0,69565.0,69565.0,0.01585,3
1770701220000,1770701279999,69529.0,69529.0,69483.0,69483.0,0.01446,4
1770701280000,1770701339999,69477.0,69477.0,69463.0,69463.0,0.01044,4
1770701340000,1770701399999,69480.0,69494.0,69470.0,69494.0,0.01585,4
1770701400000,1770701459999,69460.0,69460.0,69399.0,69421.0,0.07332,8
1770701460000,1770701519999,69439.0,69439.0,69415.0,69415.0,0.02050,5
1770701520000,1770701579999,69445.0,69450.0,69391.0,69391.0,0.78744,19
1770701580000,1770701639999,69422.0,69422.0,69411.0,69411.0,0.01015,2
1770701640000,1770701699999,69435.0,69533.0,69435.0,69523.0,0.07065,4
1770701700000,1770701759999,69559.0,69559.0,69529.0,69529.0,0.01015,2
1770701760000,1770701819999,69571.0,69662.0,69571.0,69635.0,0.05381,10
1770701820000,1770701879999,69634.0,69634.0,69612.0,69612.0,0.03915,7
1770701880000,1770701939999,69607.0,69624.0,69607.0,69624.0,0.01015,2
1770701940000,1770701999999,69632.0,69639.0,69580.0,69580.0,0.22970,9
1770702000000,1770702059999,69566.0,69615.0,69566.0,69615.0,1.96973,13
1770702060000,1770702119999,69597.0,69597.0,69441.0,69441.0,0.40451,20
1770702120000,1770702179999,69437.0,69437.0,69367.0,69367.0,0.03575,9
1770702180000,1770702239999,69349.0,69349.0,69306.0,69315.0,0.10400,9
1770702240000,1770702299999,69305.0,69350.0,69267.0,69350.0,1.04325,14
1770702300000,1770702359999,69339.0,69356.0,69339.0,69356.0,0.94184,24
1770702360000,1770702419999,69363.0,69365.0,69284.0,69318.0,1.01192,8
1770702420000,1770702479999,69300.0,69300.0,69234.0,69283.0,1.09309,19
1770702480000,1770702539999,69272.0,69288.0,69272.0,69287.0,0.01342,3
1770702540000,1770702599999,69259.0,69259.0,69236.0,69236.0,0.01030,3
1770702600000,1770702659999,69229.0,69229.0,69189.0,69213.0,1.50045,12
1770702660000,1770702719999,69214.0,69240.0,69191.0,69240.0,0.16129,11
1770702720000,1770702779999,69242.0,69257.0,69186.0,69186.0,0.02868,5
1770702780000,1770702839999,69210.0,69277.0,69210.0,69260.0,0.09794,9
1770702840000,1770702899999,69279.0,69361.0,69279.0,69361.0,2.09304,19
1770702900000,1770702959999,69356.0,69361.0,69356.0,69361.0,0.01015,2
1770702960000,1770703019999,69347.0,69347.0,69345.0,69345.0,0.01015,2
1770703020000,1770703079999,69338.0,69375.0,69338.0,69375.0,0.01015,2
1770703080000,1770703139999,69399.0,69415.0,69399.0,69415.0,0.01061,3
1770703140000,1770703199999,69424.0,69449.0,69415.0,69415.0,0.01724,5
1770703200000,1770703259999,69357.0,69378.0,69357.0,69358.0,0.24101,7
1770703260000,1770703319999,69372.0,69372.0,69345.0,69354.0,2.11798,13
1770703320000,1770703379999,69361.0,69369.0,69352.0,69362.0,0.35187,8
1770703380000,1770703439999,69378.0,69406.0,69375.0,69406.0,0.35758,8
1770703440000,1770703499999,69413.0,69444.0,69400.0,69400.0,0.46062,6
1770703500000,1770703559999,69444.0,69444.0,69386.0,69386.0,0.35188,6
1770703560000,1770703619999,69381.0,69449.0,69381.0,69449.0,0.01267,4
1770703620000,1770703679999,69419.0,69423.0,69398.0,69423.0,0.14775,8
1770703680000,1770703739999,69439.0,69439.0,69338.0,69369.0,0.30498,17
1770703740000,1770703799999,69300.0,69320.0,69300.0,69320.0,0.07015,4
1770703800000,1770703859999,69305.0,69305.0,69281.0,69288.0,0.01585,3
1770703860000,1770703919999,69339.0,69339.0,69299.0,69299.0,0.04080,5
1770703920000,1770703979999,69304.0,69304.0,69303.0,69303.0,0.01015,2
1770703980000,1770704039999,69308.0,69308.0,69276.0,69276.0,0.07106,4
1770704040000,1770704099999,69283.0,69296.0,69272.0,69296.0,0.06234,6
1770704100000,1770704159999,69284.0,69284.0,69245.0,69245.0,0.03447,8
1770704160000,1770704219999,69239.0,69271.0,69225.0,69264.0,0.01773,8
1770704220000,1770704279999,69268.0,69323.0,69268.0,69323.0,0.01661,5
1770704280000,1770704339999,69299.0,69299.0,69266.0,69266.0,0.01140,4
1770704340000,1770704399999,69287.0,69318.0,69287.0,69318.0,0.14195,9
1770704400000,1770704459999,69344.0,69344.0,69308.0,69308.0,0.04376,4
1770704460000,1770704519999,69314.0,69314.0,69145.0,69149.0,0.64926,32
1770704520000,1770704579999,69144.0,69144.0,69090.0,69091.0,0.04511,13
1770704580000,1770704639999,69112.0,69134.0,69076.0,69076.0,0.01155,5
1770704640000,1770704699999,69072.0,69113.0,69072.0,69113.0,0.01065,3
