open_time,close_time,open,high,low,close,volume,trades
1743129240000,1743129299999,87141.0,87143.0,87105.0,87107.0,0.08041,9
1743129300000,1743129359999,87106.0,87106.0,87058.0,87058.0,0.02345,9
1743129360000,1743129419999,87071.0,87071.0,87044.0,87044.0,0.05077,6
1743129420000,1743129479999,87055.0,87067.0,87034.0,87048.0,0.12222,12
1743129480000,1743129539999,87064.0,87122.0,87064.0,87122.0,0.02795,12
1743129540000,1743129599999,87123.0,87174.0,87123.0,87171.0,0.11992,9
1743129600000,1743129659999,87162.0,87162.0,87135.0,87135.0,0.00087,4
1743129660000,1743129719999,87133.0,87147.0,87120.0,87134.0,0.12576,20
1743129720000,1743129779999,87111.0,87111.0,87092.0,87092.0,0.12989,9
1743129780000,1743129839999,87104.0,87109.0,87094.0,87094.0,0.05628,13
1743129840000,1743129899999,87083.0,87083.0,87069.0,87079.0,0.02514,9
1743129900000,1743129959999,87070.0,87070.0,87035.0,87035.0,0.06690,7
1743129960000,1743130019999,87029.0,87029.0,87017.0,87017.0,0.00096,5
1743130020000,1743130079999,87016.0,87099.0,87016.0,87099.0,0.03644,17
1743130080000,1743130139999,87111.0,87128.0,87105.0,87128.0,0.95826,9
1743130140000,1743130199999,87106.0,87128.0,87106.0,87109.0,1.05631,10
1743130200000,1743130259999,87121.0,87140.0,87121.0,87137.0,0.2488,5
1743130260000,1743130319999,87143.0,87143.0,87078.0,87078.0,0.23154,15
1743130320000,1743130379999,87074.0,87076.0,87065.0,87076.0,1.12379,26
1743130380000,1743130439999,87082.0,87082.0,87046.0,87046.0,0.23025,12
1743130440000,1743130499999,87054.0,87054.0,87000.0,87000.0,0.03190,9
1743130500000,1743130559999,86992.0,86992.0,86968.0,86972.0,0.01500,4
1743130560000,1743130619999,86972.0,86972.0,86958.0,86958.0,0.06622,7
1743130620000,1743130679999,86958.0,86972.0,86955.0,86955.0,0.61141,27
1743130680000,1743130739999,86950.0,86967.0,86929.0,86948.0,0.29282,25
1743130740000,1743130799999,86946.0,86973.0,86933.0,86964.0,0.45723,30
1743130800000,1743130859999,86979.0,86979.0,86936.0,86971.0,0.24683,23
1743130860000,1743130919999,86968.0,86984.0,86935.0,86956.0,0.32316,30
1743130920000,1743130979999,86945.0,87008.0,86945.0,86998.0,0.31014,18
1743130980000,1743131039999,86992.0,86992.0,86957.0,86963.0,0.07307,4
1743131040000,1743131099999,86968.0,86992.0,86956.0,86956.0,0.38359,27
1743131100000,1743131159999,86963.0,86963.0,86936.0,86936.0,0.10900,5
1743131160000,1743131219999,86912.0,86912.0,86873.0,86873.0,0.02502,6
1743131220000,1743131279999,86869.0,86921.0,86869.0,86902.0,0.10631,12
1743131280000,1743131339999,86886.0,86898.0,86851.0,86898.0,0.02680,13
1743131340000,1743131399999,86885.0,86889.0,86858.0,86858.0,0.04917,7
1743131400000,1743131459999,86861.0,86870.0,86833.0,86833.0,0.11866,10
1743131460000,1743131519999,86847.0,86852.0,86812.0,86812.0,0.05065,10
1743131520000,1743131579999,86796.0,86809.0,86775.0,86792.0,0.40252,32
1743131580000,1743131639999,86785.0,86798.0,86766.0,86797.0,0.08699,13
1743131640000,1743131699999,86798.0,86832.0,86787.0,86831.0,0.16783,22
1743131700000,1743131759999,86832.0,86845.0,86794.0,86833.0,0.06805,13
1743131760000,1743131819999,86801.0,86817.0,86788.0,86803.0,0.19654,23
1743131820000,1743131879999,86796.0,86810.0,86744.0,86810.0,0.09001,20
1743131880000,1743131939999,86816.0,86912.0,86816.0,86895.0,0.10081,25
1743131940000,1743131999999,86886.0,86886.0,86847.0,86862.0,0.25220,20
1743132000000,1743132059999,86852.0,86852.0,86805.0,86818.0,0.06938,10
1743132060000,1743132119999,86821.0,86840.0,86778.0,86786.0,0.14317,20
1743132120000,1743132179999,86778.0,86793.0,86764.0,86772.0,0.39724,34
1743132180000,1743132239999,86783.0,86821.0,86778.0,86780.0,0.45668,32
1743132240000,1743132299999,86780.0,86812.0,86780.0,86811.0,0.79442,43
1743132300000,1743132359999,86808.0,86821.0,86775.0,86821.0,0.27884,26
1743132360000,1743132419999,86822.0,86834.0,86775.0,86775.0,1.18781,36
1743132420000,1743132479999,86786.0,86821.0,86775.0,86820.0,0.44655,45
1743132480000,1743132539999,86820.0,86820.0,86776.0,86807.0,0.25085,32
1743132540000,1743132599999,86805.0,86805.0,86784.0,86792.0,1.15023,37
1743132600000,1743132659999,86775.0,86806.0,86774.0,86806.0,0.24348,22
1743132660000,1743132719999,86807.0,86853.0,86807.0,86853.0,0.07536,20
1743132720000,1743132779999,86852.0,86852.0,86783.0,86799.0,0.52765,42
1743132780000,1743132839999,86789.0,86856.0,86789.0,86852.0,0.40244,40
1743132840000,1743132899999,86830.0,86855.0,86830.0,86853.0,0.49690,38
1743132900000,1743132959999,86860.0,86860.0,86827.0,86829.0,0.31627,27
1743132960000,1743133019999,86821.0,86846.0,86818.0,86833.0,0.09811,7
1743133020000,1743133079999,86809.0,86813.0,86805.0,86805.0,0.17406,13
1743133080000,1743133139999,86802.0,86830.0,86800.0,86813.0,0.15975,13
1743133140000,1743133199999,86808.0,86839.0,86808.0,86839.0,0.10138,8
1743133200000,1743133259999,86825.0,86825.0,86802.0,86802.0,0.01444,8
1743133260000,1743133319999,86814.0,86842.0,86813.0,86829.0,0.09047,14
1743133320000,1743133379999,86820.0,86820.0,86785.0,86793.0,0.01281,5
1743133380000,1743133439999,86797.0,86807.0,86797.0,86807.0,0.02223,4
1743133440000,1743133499999,86806.0,86820.0,86804.0,86820.0,0.11504,11
1743133500000,1743133559999,86821.0,86844.0,86821.0,86837.0,0.20034,16
1743133560000,1743133619999,86836.0,86843.0,86787.0,86791.0,0.12795,17
1743133620000,1743133679999,86782.0,86794.0,86782.0,86794.0,0.04088,6
1743133680000,1743133739999,86802.0,86802.0,86789.0,86789.0,0.33801,7
1743133740000,1743133799999,86786.0,86799.0,86773.0,86799.0,0.02422,7
1743133800000,1743133859999,86803.0,86803.0,86795.0,86795.0,0.03878,5
1743133860000,1743133919999,86783.0,86789.0,86776.0,86776.0,0.19247,13
1743133920000,1743133979999,86773.0,86781.0,86772.0,86781.0,0.16235,8
1743134100000,1743134159999,86766.0,86771.0,86737.0,86771.0,0.04039,10
1743134160000,1743134219999,86791.0,86810.0,86791.0,86810.0,0.01416,9
1743134220000,1743134279999,86810.0,86811.0,86810.0,86811.0,0.01138,2
1743134280000,1743134339999,86814.0,86814.0,86787.0,86787.0,0.22761,26
1743134340000,1743134399999,86792.0,86805.0,86766.0,86768.0,0.11857,14
1743134400000,1743134459999,86780.0,86787.0,86768.0,86787.0,0.24523,18
1743134460000,1743134519999,86782.0,86823.0,86782.0,86823.0,0.04145,17
1743134520000,1743134579999,86812.0,86812.0,86783.0,86783.0,0.00692,9
1743134580000,1743134639999,86794.0,86816.0,86794.0,86810.0,0.01482,7
1743134640000,1743134699999,86803.0,86809.0,86797.0,86809.0,0.06263,3
1743134700000,1743134759999,86815.0,86815.0,86780.0,86780.0,0.01195,6
1743134760000,1743134819999,86766.0,86783.0,86758.0,86783.0,0.08914,16
1743134820000,1743134879999,86797.0,86797.0,86766.0,86766.0,0.07463,8
1743134880000,1743134939999,86772.0,86772.0,86755.0,86755.0,0.02067,3
1743134940000,1743134999999,86750.0,86761.0,86743.0,86761.0,0.1059,6
1743135000000,1743135059999,86766.0,86770.0,86766.0,86766.0,0.01417,4
1743135060000,1743135119999,86766.0,86766.0,86753.0,86753.0,0.01268,7
1743135120000,1743135179999,86749.0,86767.0,86749.0,86754.0,1.42265,22
1743135180000,1743135239999,86763.0,86772.0,86741.0,86752.0,0.17201,21
1743135240000,1743135299999,86765.0,86769.0,86751.0,86757.0,0.64392,29
1743135300000,1743135359999,86754.0,86754.0,86724.0,86725.0,0.10418,12
1743135360000,1743135419999,86724.0,86742.0,86723.0,86735.0,0.05170,6
1743135420000,1743135479999,86728.0,86728.0,86707.0,86707.0,0.02516,6
1743135480000,1743135539999,86721.0,86738.0,86716.0,86725.0,0.08911,22
1743135540000,1743135599999,86706.0,86714.0,86671.0,86714.0,0.07104,23
1743135600000,1743135659999,86712.0,86723.0,86703.0,86706.0,0.09435,12
1743135660000,1743135719999,86702.0,86702.0,86659.0,86664.0,0.10588,10
1743135720000,1743135779999,86670.0,86687.0,86667.0,86667.0,0.07520,11
1743135780000,1743135839999,86669.0,86675.0,86664.0,86675.0,0.03840,6
1743135840000,1743135899999,86684.0,86684.0,86678.0,86680.0,0.02087,4
1743135900000,1743135959999,86687.0,86728.0,86675.0,86721.0,0.07402,16
1743135960000,1743136019999,86715.0,86748.0,86713.0,86740.0,0.12784,11
1743136020000,1743136079999,86742.0,86746.0,86742.0,86746.0,0.0229,2
1743136080000,1743136139999,86747.0,86748.0,86689.0,86697.0,0.27222,24
1743136140000,1743136199999,86701.0,86705.0,86684.0,86684.0,0.01625,5
1743136200000,1743136259999,86680.0,86685.0,86643.0,86677.0,0.05362,15
1743136260000,1743136319999,86677.0,86677.0,86623.0,86632.0,0.03653,12
1743136320000,1743136379999,86620.0,86620.0,86548.0,86548.0,0.36999,16
1743136380000,1743136439999,86574.0,86584.0,86516.0,86567.0,0.31203,34
1743136440000,1743136499999,86572.0,86580.0,86563.0,86579.0,0.10820,14
1743136500000,1743136559999,86580.0,86605.0,86574.0,86604.0,0.22638,17
1743136560000,1743136619999,86598.0,86598.0,86545.0,86562.0,0.20183,24
1743136620000,1743136679999,86565.0,86572.0,86524.0,86524.0,0.14084,19
1743136680000,1743136739999,86522.0,86522.0,86485.0,86508.0,0.38779,26
1743136740000,1743136799999,86499.0,86499.0,86416.0,86420.0,0.56206,23
1743136800000,1743136859999,86419.0,86426.0,86200.0,86208.0,0.15681,40
1743136860000,1743136919999,86195.0,86279.0,86114.0,86278.0,0.21824,41
1743136920000,1743136979999,86279.0,86301.0,86213.0,86254.0,0.28767,28
1743136980000,1743137039999,86253.0,86315.0,86244.0,86288.0,0.12804,30
1743137040000,1743137099999,86315.0,86315.0,86242.0,86255.0,0.06964,14
1743137100000,1743137159999,86253.0,86253.0,86143.0,86167.0,0.05008,25
1743137160000,1743137219999,86153.0,86157.0,86094.0,86153.0,0.26424,30
1743137220000,1743137279999,86153.0,86260.0,86153.0,86247.0,0.10229,26
1743137280000,1743137339999,86232.0,86232.0,86191.0,86191.0,0.09440,13
1743137340000,1743137399999,86179.0,86200.0,86155.0,86183.0,0.22861,24
1743137400000,1743137459999,86154.0,86154.0,86041.0,86126.0,0.04949,26
1743137460000,1743137519999,86113.0,86113.0,86081.0,86081.0,0.02632,11
1743137520000,1743137579999,86065.0,86065.0,86024.0,86058.0,0.01867,8
1743137580000,1743137639999,86058.0,86058.0,86017.0,86034.0,0.03618,9
1743137640000,1743137699999,86006.0,86039.0,86000.0,86002.0,0.08982,11
1743137700000,1743137759999,86000.0,86002.0,85941.0,85959.0,0.25700,12
1743137760000,1743137819999,85966.0,86004.0,85955.0,86004.0,0.22856,21
1743137820000,1743137879999,86000.0,86072.0,86000.0,86072.0,0.04531,12
1743137880000,1743137939999,86073.0,86191.0,86073.0,86191.0,0.18821,30
1743137940000,1743137999999,86195.0,86348.0,86192.0,86280.0,0.24320,46
1743138000000,1743138059999,86280.0,86280.0,86151.0,86153.0,0.19225,23
1743138060000,1743138119999,86200.0,86266.0,86162.0,86162.0,0.04482,22
1743138120000,1743138179999,86193.0,86196.0,86154.0,86176.0,0.02419,13
1743138180000,1743138239999,86178.0,86226.0,86178.0,86199.0,0.06220,17
1743138240000,1743138299999,86188.0,86202.0,86183.0,86183.0,0.03792,13
1743138300000,1743138359999,86181.0,86181.0,86100.0,86100.0,0.09444,24
1743138360000,1743138419999,86090.0,86184.0,86085.0,86184.0,0.12452,33
1743138420000,1743138479999,86181.0,86181.0,86160.0,86160.0,0.02267,7
1743138480000,1743138539999,86163.0,86163.0,86068.0,86069.0,0.05864,18
1743138540000,1743138599999,86067.0,86088.0,86042.0,86087.0,0.09665,21
1743138600000,1743138659999,86049.0,86119.0,86049.0,86118.0,0.06079,13
1743138660000,1743138719999,86117.0,86128.0,86067.0,86127.0,0.05014,10
1743138720000,1743138779999,86127.0,86127.0,86085.0,86085.0,0.10429,16
1743138780000,1743138839999,86076.0,86091.0,86039.0,86048.0,0.11159,22
1743138840000,1743138899999,86039.0,86054.0,86026.0,86054.0,0.09620,12
1743138900000,1743138959999,86059.0,86059.0,86012.0,86029.0,0.10895,16
1743138960000,1743139019999,86019.0,86019.0,85972.0,85976.0,0.30641,25
1743139020000,1743139079999,85979.0,86040.0,85966.0,86040.0,0.11973,19
1743139080000,1743139139999,86032.0,86032.0,85960.0,85971.0,0.14186,23
1743139140000,1743139199999,86010.0,86024.0,85997.0,86020.0,0.06585,10
1743139200000,1743139259999,86006.0,86021.0,85998.0,86016.0,0.10077,5
1743139260000,1743139319999,86029.0,86143.0,86029.0,86143.0,0.02718,17
1743139320000,1743139379999,86144.0,86167.0,86122.0,86122.0,0.21632,30
1743139380000,1743139439999,86129.0,86139.0,86092.0,86092.0,0.03226,13
1743139440000,1743139499999,86072.0,86092.0,86072.0,86077.0,0.19258,9
1743139500000,1743139559999,86041.0,86041.0,85994.0,85994.0,0.01350,8
1743139560000,1743139619999,86018.0,86019.0,86017.0,86019.0,0.09378,8
1743139620000,1743139679999,86017.0,86057.0,86017.0,86054.0,0.05353,15
1743139680000,1743139739999,86069.0,86069.0,86015.0,86015.0,0.01635,8
1743139740000,1743139799999,86002.0,86002.0,85932.0,85932.0,0.00508,6
1743139800000,1743139859999,85944.0,85958.0,85907.0,85958.0,0.23679,17
1743139860000,1743139919999,85968.0,85981.0,85956.0,85971.0,0.20699,22
1743139920000,1743139979999,85974.0,86043.0,85974.0,86010.0,0.25055,27
1743139980000,1743140039999,86007.0,86016.0,85983.0,85985.0,0.10539,13
1743140040000,1743140099999,85988.0,85995.0,85986.0,85995.0,0.10956,5
1743140100000,1743140159999,85995.0,85996.0,85980.0,85986.0,0.07572,4
1743140160000,1743140219999,85978.0,86012.0,85969.0,86002.0,0.05983,13
1743140220000,1743140279999,86007.0,86007.0,85974.0,85974.0,0.07427,5
1743140280000,1743140339999,85970.0,85970.0,85875.0,85894.0,0.11248,16
1743140340000,1743140399999,85896.0,85941.0,85883.0,85937.0,0.05137,16
1743140400000,1743140459999,85924.0,85928.0,85903.0,85926.0,0.47966,23
1743140460000,1743140519999,85942.0,85957.0,85920.0,85920.0,0.24441,17
1743140520000,1743140579999,85900.0,85900.0,85872.0,85872.0,0.09129,4
1743140580000,1743140639999,85861.0,85878.0,85821.0,85878.0,0.30679,15
1743140640000,1743140699999,85877.0,85891.0,85869.0,85883.0,0.29460,17
1743140700000,1743140759999,85884.0,85892.0,85866.0,85869.0,0.06400,13
1743140760000,1743140819999,85823.0,85881.0,85818.0,85861.0,0.02647,8
1743140820000,1743140879999,85865.0,85865.0,85802.0,85810.0,0.03581,8
1743140880000,1743140939999,85810.0,85893.0,85805.0,85885.0,0.13398,20
1743140940000,1743140999999,85896.0,85974.0,85892.0,85974.0,0.31736,22
1743141000000,1743141059999,85962.0,85962.0,85931.0,85931.0,0.01502,9
1743141060000,1743141119999,85876.0,85970.0,85876.0,85970.0,0.18086,16
1743141120000,1743141179999,85971.0,86040.0,85971.0,86035.0,0.05763,14
1743141180000,1743141239999,86040.0,86109.0,86040.0,86088.0,0.19697,25
1743141240000,1743141299999,86110.0,86158.0,86110.0,86147.0,0.21559,21
1743141300000,1743141359999,86138.0,86138.0,86016.0,86021.0,0.08446,18
1743141360000,1743141419999,86053.0,86114.0,86053.0,86087.0,0.08412,15
1743141420000,1743141479999,86073.0,86084.0,86057.0,86065.0,0.23631,11
1743141480000,1743141539999,86071.0,86076.0,86039.0,86039.0,0.06024,9
1743141540000,1743141599999,86037.0,86077.0,86037.0,86050.0,0.21919,13
1743141600000,1743141659999,86037.0,86037.0,85971.0,86023.0,0.05082,18
