open_time,close_time,open,high,low,close,volume,trades
1772159580000,1772159639999,67489.0,67489.0,67489.0,67489.0,0.00021,1
1772159700000,1772159759999,67540.0,67540.0,67536.0,67536.0,0.02876,3
1772159760000,1772159819999,67507.0,67518.0,67507.0,67518.0,0.04146,3
1772159820000,1772159879999,67498.0,67498.0,67498.0,67498.0,0.00027,1
1772160000000,1772160059999,67464.0,67464.0,67437.0,67437.0,0.00743,3
1772160120000,1772160179999,67452.0,67452.0,67419.0,67419.0,0.00911,3
1772160180000,1772160239999,67401.0,67401.0,67382.0,67382.0,0.00038,2
1772160240000,1772160299999,67422.0,67422.0,67422.0,67422.0,0.00023,1
1772160300000,1772160359999,67437.0,67437.0,67425.0,67425.0,0.04688,4
1772160420000,1772160479999,67419.0,67419.0,67419.0,67419.0,0.00379,1
1772160600000,1772160659999,67437.0,67445.0,67424.0,67424.0,0.01567,5
1772160660000,1772160719999,67397.0,67407.0,67397.0,67406.0,0.00420,5
1772160720000,1772160779999,67379.0,67379.0,67376.0,67376.0,0.02503,2
1772160780000,1772160839999,67351.0,67351.0,67351.0,67351.0,0.00045,1
1772160900000,1772160959999,67330.0,67330.0,67302.0,67302.0,0.00069,2
1772160960000,1772161019999,67301.0,67301.0,67301.0,67301.0,0.00064,1
1772161020000,1772161079999,67329.0,67347.0,67329.0,67347.0,0.01847,3
1772161140000,1772161199999,67300.0,67300.0,67277.0,67277.0,0.0323,4
1772161200000,1772161259999,67274.0,67285.0,67274.0,67285.0,0.00704,3
1772161260000,1772161319999,67267.0,67267.0,67251.0,67251.0,0.00797,3
1772161320000,1772161379999,67233.0,67233.0,67233.0,67233.0,0.00104,1
1772161500000,1772161559999,67244.0,67244.0,67243.0,67243.0,0.00040,2
1772161560000,1772161619999,67188.0,67188.0,67148.0,67148.0,0.02285,7
1772161620000,1772161679999,67125.0,67134.0,67125.0,67130.0,0.75806,7
1772161680000,1772161739999,67133.0,67143.0,67133.0,67143.0,0.60566,2
1772161740000,1772161799999,67173.0,67219.0,67173.0,67196.0,1.23700,12
1772161800000,1772161859999,67204.0,67204.0,67201.0,67203.0,0.01255,3
1772161860000,1772161919999,67211.0,67211.0,67168.0,67168.0,0.04416,4
1772161920000,1772161979999,67167.0,67167.0,67167.0,67167.0,0.00183,1
1772161980000,1772162039999,67162.0,67162.0,67162.0,67162.0,0.0059,1
1772162040000,1772162099999,67147.0,67147.0,67147.0,67147.0,0.00103,1
1772162340000,1772162399999,67188.0,67204.0,67188.0,67204.0,0.00523,2
1772162400000,1772162459999,67198.0,67198.0,67187.0,67188.0,0.01350,3
1772162460000,1772162519999,67209.0,67231.0,67209.0,67231.0,0.0093,2
1772162580000,1772162639999,67144.0,67144.0,67144.0,67144.0,0.00015,1
1772162640000,1772162699999,67125.0,67125.0,67125.0,67125.0,0.00077,1
1772162700000,1772162759999,67126.0,67126.0,67125.0,67125.0,0.0711,2
1772163000000,1772163059999,67122.0,67128.0,67122.0,67128.0,0.0118,2
1772163120000,1772163179999,67129.0,67129.0,67129.0,67129.0,0.1,1
1772163180000,1772163239999,67201.0,67201.0,67201.0,67201.0,0.01488,1
1772163240000,1772163299999,67228.0,67228.0,67228.0,67228.0,0.07299,1
1772163300000,1772163359999,67264.0,67273.0,67264.0,67266.0,0.10719,5
1772163480000,1772163539999,67274.0,67300.0,67274.0,67300.0,0.00891,3
1772163540000,1772163599999,67338.0,67338.0,67338.0,67338.0,0.03028,1
1772163660000,1772163719999,67312.0,67312.0,67310.0,67310.0,0.00094,2
1772163720000,1772163779999,67317.0,67317.0,67305.0,67316.0,0.10117,3
1772163840000,1772163899999,67355.0,67382.0,67355.0,67382.0,0.47162,4
1772163900000,1772163959999,67367.0,67367.0,67346.0,67346.0,0.01998,3
1772164020000,1772164079999,67370.0,67385.0,67370.0,67385.0,0.10265,6
1772164080000,1772164139999,67362.0,67362.0,67362.0,67362.0,0.00015,1
1772164140000,1772164199999,67363.0,67363.0,67363.0,67363.0,0.09997,2
1772164200000,1772164259999,67440.0,67440.0,67440.0,67440.0,0.0118,1
1772164320000,1772164379999,67434.0,67489.0,67434.0,67489.0,0.07904,4
1772164380000,1772164439999,67533.0,67537.0,67533.0,67537.0,0.25188,7
1772164440000,1772164499999,67508.0,67508.0,67508.0,67508.0,0.0059,1
1772164500000,1772164559999,67529.0,67536.0,67529.0,67536.0,0.00709,3
1772164560000,1772164619999,67573.0,67597.0,67573.0,67597.0,0.06816,4
1772164620000,1772164679999,67624.0,67658.0,67624.0,67656.0,0.06684,7
1772164680000,1772164739999,67695.0,67713.0,67695.0,67700.0,2.95495,15
1772164740000,1772164799999,67616.0,67618.0,67616.0,67618.0,0.00426,3
1772164800000,1772164859999,67614.0,67641.0,67597.0,67641.0,0.01383,7
1772164860000,1772164919999,67639.0,67653.0,67610.0,67652.0,0.13615,8
1772164920000,1772164979999,67652.0,67662.0,67646.0,67646.0,0.00834,5
1772164980000,1772165039999,67650.0,67817.0,67650.0,67817.0,0.04040,10
1772165040000,1772165099999,67877.0,67893.0,67741.0,67770.0,1.17527,35
1772165100000,1772165159999,67814.0,67814.0,67814.0,67814.0,0.01474,1
1772165160000,1772165219999,67759.0,67759.0,67759.0,67759.0,0.00059,2
1772165220000,1772165279999,67754.0,67754.0,67686.0,67686.0,0.00236,3
1772165280000,1772165339999,67744.0,67744.0,67744.0,67744.0,0.0003,1
1772165340000,1772165399999,67738.0,67814.0,67738.0,67798.0,0.12668,12
1772165400000,1772165459999,67826.0,67826.0,67825.0,67825.0,0.0977,2
1772165460000,1772165519999,67900.0,67925.0,67879.0,67879.0,0.14591,7
1772165520000,1772165579999,67886.0,67955.0,67886.0,67955.0,0.05441,11
1772165580000,1772165639999,67922.0,67935.0,67922.0,67933.0,0.01855,3
1772165640000,1772165699999,67942.0,67942.0,67942.0,67942.0,0.02207,1
1772165700000,1772165759999,67947.0,67979.0,67939.0,67979.0,0.04310,13
1772165760000,1772165819999,67988.0,68211.0,67986.0,68211.0,1.13042,46
1772165820000,1772165879999,68203.0,68220.0,68100.0,68110.0,0.04950,7
1772165880000,1772165939999,68097.0,68101.0,68097.0,68100.0,0.086,6
1772165940000,1772165999999,68090.0,68120.0,68076.0,68076.0,0.065,10
1772166000000,1772166059999,68138.0,68138.0,68057.0,68057.0,0.06128,3
1772166060000,1772166119999,68031.0,68031.0,67999.0,68004.0,0.09891,4
1772166240000,1772166299999,68029.0,68029.0,68014.0,68024.0,1.33928,9
1772166300000,1772166359999,68013.0,68013.0,67924.0,67924.0,0.05790,8
1772166360000,1772166419999,67946.0,67962.0,67922.0,67962.0,0.03333,4
1772166420000,1772166479999,67951.0,67951.0,67919.0,67938.0,0.12311,5
1772166480000,1772166539999,67952.0,67952.0,67941.0,67941.0,0.03335,4
1772166540000,1772166599999,67936.0,67955.0,67936.0,67952.0,0.03719,3
1772166600000,1772166659999,67954.0,67954.0,67807.0,67807.0,1.80710,22
1772166660000,1772166719999,67810.0,67857.0,67810.0,67857.0,0.03326,4
1772166720000,1772166779999,67847.0,67847.0,67839.0,67843.0,1.88091,9
1772166780000,1772166839999,67847.0,67848.0,67847.0,67847.0,0.03526,4
1772166840000,1772166899999,67869.0,67869.0,67849.0,67850.0,0.03353,3
1772166900000,1772166959999,67845.0,67845.0,67813.0,67839.0,0.04800,7
1772166960000,1772167019999,67833.0,67865.0,67829.0,67865.0,0.05072,4
1772167020000,1772167079999,67851.0,67851.0,67835.0,67835.0,0.03311,3
1772167080000,1772167139999,67831.0,67833.0,67831.0,67833.0,0.03312,2
1772167140000,1772167199999,67864.0,67873.0,67824.0,67827.0,0.03549,4
1772167200000,1772167259999,67801.0,67801.0,67781.0,67781.0,0.13312,4
1772167260000,1772167319999,67776.0,67783.0,67761.0,67779.0,0.05921,6
1772167320000,1772167379999,67785.0,67785.0,67730.0,67732.0,0.23964,8
1772167380000,1772167439999,67732.0,67765.0,67732.0,67765.0,0.03311,3
1772167440000,1772167499999,67761.0,67761.0,67759.0,67759.0,0.03311,3
1772167500000,1772167559999,67761.0,67761.0,67743.0,67743.0,0.03327,3
1772167560000,1772167619999,67767.0,67779.0,67767.0,67779.0,0.03311,2
1772167620000,1772167679999,67761.0,67797.0,67761.0,67787.0,0.04515,6
1772167680000,1772167739999,67788.0,67812.0,67788.0,67807.0,0.04468,4
1772167740000,1772167799999,67812.0,67853.0,67812.0,67816.0,0.05277,6
1772167800000,1772167859999,67814.0,67814.0,67790.0,67791.0,0.18541,10
1772167860000,1772167919999,67790.0,67790.0,67790.0,67790.0,0.03312,2
1772167920000,1772167979999,67801.0,67890.0,67801.0,67860.0,1.33482,17
1772167980000,1772168039999,67894.0,67946.0,67894.0,67916.0,0.19384,13
1772168040000,1772168099999,67902.0,67916.0,67902.0,67916.0,0.02236,2
1772168100000,1772168159999,67900.0,67900.0,67900.0,67900.0,0.0058,1
1772168160000,1772168219999,67880.0,67880.0,67857.0,67864.0,0.20620,9
1772168220000,1772168279999,67843.0,67843.0,67750.0,67762.0,0.45489,9
1772168280000,1772168339999,67738.0,67738.0,67715.0,67728.0,0.68615,15
1772168400000,1772168459999,67743.0,67765.0,67743.0,67765.0,0.02942,5
1772168460000,1772168519999,67802.0,67802.0,67802.0,67802.0,0.0059,1
1772168580000,1772168639999,67835.0,67835.0,67835.0,67835.0,0.0059,1
1772168640000,1772168699999,67838.0,67838.0,67838.0,67838.0,0.00016,1
1772168820000,1772168879999,67844.0,67844.0,67844.0,67844.0,0.09160,2
1772168880000,1772168939999,67848.0,67848.0,67848.0,67848.0,0.0059,1
1772169000000,1772169059999,67784.0,67787.0,67784.0,67787.0,0.89733,5
1772169300000,1772169359999,67865.0,67865.0,67865.0,67865.0,0.001,1
1772169360000,1772169419999,67878.0,67878.0,67861.0,67861.0,0.00850,4
1772169540000,1772169599999,67872.0,67872.0,67872.0,67872.0,0.0058,1
1772169600000,1772169659999,67891.0,67891.0,67891.0,67891.0,0.0058,1
1772169660000,1772169719999,67858.0,67858.0,67811.0,67811.0,0.03097,6
1772169720000,1772169779999,67795.0,67795.0,67788.0,67788.0,0.0176,2
1772169780000,1772169839999,67734.0,67734.0,67705.0,67721.0,0.04852,8
1772169840000,1772169899999,67721.0,67806.0,67721.0,67774.0,0.05691,6
1772170080000,1772170139999,67802.0,67814.0,67802.0,67814.0,0.04699,4
1772170200000,1772170259999,67829.0,67829.0,67829.0,67829.0,0.0059,1
1772170260000,1772170319999,67840.0,67840.0,67840.0,67840.0,0.001,1
1772170320000,1772170379999,67869.0,67869.0,67869.0,67869.0,0.001,1
1772170440000,1772170499999,67869.0,67869.0,67869.0,67869.0,0.0058,1
1772170500000,1772170559999,67823.0,67823.0,67823.0,67823.0,0.00147,1
1772170560000,1772170619999,67826.0,67826.0,67811.0,67811.0,0.00255,2
1772170620000,1772170679999,67800.0,67807.0,67793.0,67807.0,0.0294,4
1772170680000,1772170739999,67832.0,67832.0,67825.0,67825.0,0.00100,2
1772170740000,1772170799999,67871.0,67871.0,67871.0,67871.0,0.001,1
1772170800000,1772170859999,67839.0,67839.0,67839.0,67839.0,0.0059,1
1772170920000,1772170979999,67849.0,67849.0,67849.0,67849.0,0.00073,1
1772170980000,1772171039999,67868.0,67868.0,67868.0,67868.0,0.0059,1
1772171160000,1772171219999,67836.0,67836.0,67836.0,67836.0,0.001,1
1772171220000,1772171279999,67814.0,67814.0,67801.0,67801.0,0.0069,2
1772171340000,1772171399999,67788.0,67788.0,67788.0,67788.0,0.00188,2
1772171400000,1772171459999,67788.0,67795.0,67788.0,67795.0,0.00129,2
1772171460000,1772171519999,67801.0,67801.0,67787.0,67787.0,0.02812,4
1772171520000,1772171579999,67801.0,67801.0,67801.0,67801.0,0.0059,1
1772171580000,1772171639999,67789.0,67789.0,67789.0,67789.0,0.001,1
1772171640000,1772171699999,67769.0,67769.0,67765.0,67765.0,0.01290,4
1772171820000,1772171879999,67745.0,67745.0,67710.0,67710.0,0.00654,2
1772171880000,1772171939999,67705.0,67716.0,67700.0,67716.0,0.10836,4
1772172000000,1772172059999,67750.0,67750.0,67750.0,67750.0,0.001,1
1772172060000,1772172119999,67731.0,67745.0,67731.0,67745.0,0.03697,4
1772172120000,1772172179999,67769.0,67769.0,67769.0,67769.0,0.00062,1
1772172300000,1772172359999,67771.0,67771.0,67771.0,67771.0,0.00231,1
1772172480000,1772172539999,67756.0,67756.0,67755.0,67755.0,0.00122,2
1772172540000,1772172599999,67735.0,67735.0,67726.0,67726.0,1.22274,10
1772172600000,1772172659999,67724.0,67724.0,67690.0,67690.0,0.02595,2
1772172660000,1772172719999,67701.0,67701.0,67701.0,67701.0,0.09909,3
1772172720000,1772172779999,67700.0,67700.0,67700.0,67700.0,0.00016,1
1772172780000,1772172839999,67660.0,67660.0,67660.0,67660.0,0.00092,1
1772172840000,1772172899999,67673.0,67673.0,67660.0,67660.0,0.02435,3
1772172900000,1772172959999,67639.0,67692.0,67639.0,67692.0,0.32405,7
1772172960000,1772173019999,67683.0,67692.0,67683.0,67692.0,0.0176,2
1772173020000,1772173079999,67683.0,67683.0,67683.0,67683.0,0.00738,1
1772173140000,1772173199999,67630.0,67638.0,67630.0,67638.0,0.01109,2
1772173260000,1772173319999,67622.0,67622.0,67622.0,67622.0,0.00607,2
1772173440000,1772173499999,67600.0,67600.0,67600.0,67600.0,0.01666,1
1772173560000,1772173619999,67600.0,67600.0,67472.0,67555.0,1.00795,25
1772173620000,1772173679999,67561.0,67561.0,67561.0,67561.0,0.00023,1
1772173680000,1772173739999,67544.0,67544.0,67544.0,67544.0,0.00015,1
1772173740000,1772173799999,67564.0,67586.0,67564.0,67586.0,0.0176,2
1772173800000,1772173859999,67682.0,67703.0,67675.0,67675.0,0.12215,7
1772173860000,1772173919999,67696.0,67697.0,67654.0,67654.0,0.00866,3
1772173980000,1772174039999,67635.0,67635.0,67603.0,67603.0,0.00613,2
1772174040000,1772174099999,67628.0,67648.0,67628.0,67648.0,0.00774,6
1772174100000,1772174159999,67656.0,67751.0,67656.0,67730.0,0.55698,18
1772174160000,1772174219999,67727.0,67755.0,67727.0,67740.0,0.81756,24
1772174220000,1772174279999,67730.0,67730.0,67719.0,67720.0,0.00154,3
1772174280000,1772174339999,67703.0,67710.0,67701.0,67704.0,0.51509,6
1772174340000,1772174399999,67710.0,67710.0,67710.0,67710.0,0.00015,1
1772174400000,1772174459999,67761.0,67761.0,67733.0,67744.0,0.18187,7
1772174460000,1772174519999,67768.0,67768.0,67768.0,67768.0,0.14013,3
1772174520000,1772174579999,67767.0,67770.0,67752.0,67752.0,0.31339,9
1772174580000,1772174639999,67754.0,67756.0,67751.0,67753.0,0.26290,7
1772174640000,1772174699999,67745.0,67745.0,67740.0,67740.0,0.00613,2
1772174700000,1772174759999,67742.0,67748.0,67742.0,67748.0,0.00046,2
1772174760000,1772174819999,67746.0,67746.0,67746.0,67746.0,0.01039,1
1772174820000,1772174879999,67776.0,67776.0,67776.0,67776.0,0.0002,1
1772174880000,1772174939999,67814.0,67814.0,67808.0,67808.0,0.00098,2
1772174940000,1772174999999,67785.0,67785.0,67785.0,67785.0,0.0123,2
1772175000000,1772175059999,67727.0,67750.0,67727.0,67750.0,0.00693,2
1772175060000,1772175119999,67763.0,67763.0,67722.0,67732.0,0.00181,6
1772175120000,1772175179999,67741.0,67741.0,67741.0,67741.0,0.00622,2
1772175180000,1772175239999,67715.0,67715.0,67705.0,67705.0,0.01311,2
1772175240000,1772175299999,67710.0,67710.0,67700.0,67700.0,0.0177,3
1772175300000,1772175359999,67695.0,67695.0,67695.0,67695.0,0.00183,1
1772175360000,1772175419999,67694.0,67694.0,67679.0,67679.0,0.24970,8
1772175420000,1772175479999,67653.0,67653.0,67653.0,67653.0,0.00946,1
1772175480000,1772175539999,67652.0,67662.0,67649.0,67662.0,0.00891,5
1772175540000,1772175599999,67662.0,67662.0,67662.0,67662.0,0.00264,1
1772175600000,1772175659999,67653.0,67686.0,67653.0,67679.0,0.00923,5
1772175660000,1772175719999,67659.0,67659.0,67656.0,67656.0,0.0069,2
1772175720000,1772175779999,67655.0,67655.0,67644.0,67644.0,0.0069,2
1772175780000,1772175839999,67604.0,67604.0,67597.0,67597.0,0.00121,2
1772175840000,1772175899999,67574.0,67599.0,67574.0,67599.0,0.00502,4
1772175900000,1772175959999,67610.0,67610.0,67610.0,67610.0,0.0117,1
1772175960000,1772176019999,67605.0,67610.0,67605.0,67610.0,0.25161,5
1772176020000,1772176079999,67624.0,67627.0,67624.0,67627.0,0.00126,2
1772176080000,1772176139999,67646.0,67646.0,67643.0,67643.0,0.003,2
1772176140000,1772176199999,67705.0,67705.0,67682.0,67682.0,0.00121,2
1772176200000,1772176259999,67682.0,67682.0,67678.0,67678.0,0.00143,2
1772176260000,1772176319999,67668.0,67670.0,67667.0,67667.0,0.00187,3
1772176380000,1772176439999,67671.0,67671.0,67658.0,67658.0,0.29599,6
1772176500000,1772176559999,67640.0,67643.0,67640.0,67640.0,0.02119,3
1772176560000,1772176619999,67597.0,67597.0,67576.0,67580.0,1.00346,10
1772176620000,1772176679999,67607.0,67607.0,67607.0,67607.0,0.02035,2
1772176680000,1772176739999,67597.0,67597.0,67597.0,67597.0,0.00182,1
1772176740000,1772176799999,67641.0,67641.0,67641.0,67641.0,0.0059,1
1772176860000,1772176919999,67663.0,67666.0,67620.0,67620.0,0.99918,5
1772176920000,1772176979999,67597.0,67610.0,67597.0,67600.0,0.0065,3
1772177160000,1772177219999,67618.0,67618.0,67618.0,67618.0,0.0059,1
1772177220000,1772177279999,67608.0,67608.0,67608.0,67608.0,0.0059,1
1772177280000,1772177339999,67573.0,67573.0,67554.0,67554.0,0.29593,8
1772177340000,1772177399999,67538.0,67538.0,67538.0,67538.0,0.00064,1
1772177400000,1772177459999,67516.0,67554.0,67516.0,67552.0,0.07281,6
1772177520000,1772177579999,67546.0,67546.0,67546.0,67546.0,0.00015,1
1772177580000,1772177639999,67569.0,67577.0,67569.0,67576.0,1.00690,11
1772177700000,1772177759999,67622.0,67622.0,67622.0,67622.0,0.00238,1
1772177760000,1772177819999,67621.0,67621.0,67597.0,67598.0,0.22527,8
1772177820000,1772177879999,67624.0,67624.0,67528.0,67544.0,0.41943,14
1772177880000,1772177939999,67538.0,67542.0,67532.0,67542.0,0.46285,8
1772177940000,1772177999999,67546.0,67546.0,67530.0,67538.0,0.47223,9
