open_time,close_time,open,high,low,close,volume,trades
1757044920000,1757044979999,111362.0,111362.0,111313.0,111313.0,0.16720,28
1757044980000,1757045039999,111316.0,111317.0,111311.0,111311.0,0.17588,13
1757045040000,1757045099999,111312.0,111312.0,111304.0,111305.0,0.02807,6
1757045100000,1757045159999,111304.0,111305.0,111304.0,111304.0,0.24002,10
1757045160000,1757045219999,111294.0,111295.0,111294.0,111295.0,0.12091,6
1757045220000,1757045279999,111294.0,111294.0,111282.0,111282.0,0.19526,10
1757045280000,1757045339999,111283.0,111308.0,111283.0,111306.0,0.27054,23
1757045340000,1757045399999,111306.0,111306.0,111306.0,111306.0,0.04166,6
1757045400000,1757045459999,111306.0,111306.0,111295.0,111297.0,0.10459,20
1757045460000,1757045519999,111292.0,111292.0,111271.0,111271.0,0.04415,12
1757045520000,1757045579999,111257.0,111257.0,111205.0,111206.0,0.07333,12
1757045580000,1757045639999,111206.0,111220.0,111205.0,111219.0,0.14223,26
1757045640000,1757045699999,111226.0,111226.0,111217.0,111217.0,0.08177,14
1757045700000,1757045759999,111218.0,111218.0,111217.0,111217.0,0.01694,5
1757045760000,1757045819999,111217.0,111217.0,111179.0,111179.0,0.21640,22
1757045820000,1757045879999,111176.0,111195.0,111166.0,111192.0,0.12632,27
1757045880000,1757045939999,111205.0,111218.0,111192.0,111195.0,0.25798,22
1757045940000,1757045999999,111193.0,111200.0,111190.0,111195.0,1.24484,54
1757046000000,1757046059999,111194.0,111250.0,111194.0,111228.0,1.20357,49
1757046060000,1757046119999,111228.0,111238.0,111225.0,111238.0,0.94198,46
1757046120000,1757046179999,111238.0,111260.0,111225.0,111259.0,1.68352,48
1757046180000,1757046239999,111272.0,111294.0,111271.0,111279.0,1.34024,43
1757046240000,1757046299999,111277.0,111278.0,111255.0,111278.0,0.03674,12
1757046300000,1757046359999,111278.0,111307.0,111277.0,111307.0,0.18727,24
1757046360000,1757046419999,111303.0,111316.0,111303.0,111316.0,0.26249,20
1757046420000,1757046479999,111320.0,111320.0,111267.0,111302.0,0.36616,31
1757046480000,1757046539999,111291.0,111291.0,111269.0,111271.0,0.08662,20
1757046540000,1757046599999,111268.0,111269.0,111260.0,111269.0,0.18410,20
1757046600000,1757046659999,111269.0,111303.0,111269.0,111303.0,0.67563,24
1757046660000,1757046719999,111303.0,111303.0,111302.0,111303.0,0.00385,6
1757046720000,1757046779999,111303.0,111303.0,111302.0,111302.0,0.05083,14
1757046780000,1757046839999,111303.0,111336.0,111302.0,111331.0,0.52794,36
1757046840000,1757046899999,111330.0,111331.0,111327.0,111327.0,0.05284,19
1757046900000,1757046959999,111323.0,111327.0,111313.0,111326.0,0.04991,19
1757046960000,1757047019999,111326.0,111327.0,111326.0,111327.0,0.03145,9
1757047020000,1757047079999,111326.0,111327.0,111314.0,111315.0,0.03061,19
1757047080000,1757047139999,111325.0,111331.0,111321.0,111330.0,0.06785,21
1757047140000,1757047199999,111331.0,111360.0,111330.0,111360.0,0.11490,20
1757047200000,1757047259999,111362.0,111377.0,111362.0,111377.0,0.12633,24
1757047260000,1757047319999,111376.0,111376.0,111327.0,111360.0,0.22689,36
1757047320000,1757047379999,111360.0,111377.0,111358.0,111358.0,0.28877,31
1757047380000,1757047439999,111360.0,111385.0,111358.0,111385.0,0.28245,27
1757047440000,1757047499999,111386.0,111430.0,111386.0,111425.0,1.29023,97
1757047500000,1757047559999,111421.0,111441.0,111391.0,111399.0,0.77279,59
1757047560000,1757047619999,111405.0,111430.0,111378.0,111384.0,0.64455,36
1757047620000,1757047679999,111380.0,111386.0,111375.0,111376.0,0.36748,36
1757047680000,1757047739999,111380.0,111399.0,111379.0,111399.0,0.47228,36
1757047740000,1757047799999,111394.0,111408.0,111394.0,111403.0,0.43467,27
1757047800000,1757047859999,111404.0,111437.0,111389.0,111423.0,0.78522,62
1757047860000,1757047919999,111393.0,111450.0,111393.0,111450.0,0.32404,31
1757047920000,1757047979999,111451.0,111482.0,111451.0,111482.0,0.26862,36
1757047980000,1757048039999,111481.0,111481.0,111468.0,111468.0,0.41056,31
1757048040000,1757048099999,111469.0,111479.0,111468.0,111471.0,0.24840,29
1757048100000,1757048159999,111472.0,111472.0,111465.0,111465.0,0.21982,21
1757048160000,1757048219999,111466.0,111466.0,111464.0,111464.0,0.43790,14
1757048220000,1757048279999,111464.0,111464.0,111463.0,111463.0,0.20811,11
1757048280000,1757048339999,111464.0,111478.0,111463.0,111475.0,0.13533,23
1757048340000,1757048399999,111475.0,111476.0,111475.0,111476.0,0.21308,15
1757048400000,1757048459999,111475.0,111475.0,111441.0,111448.0,0.54975,39
1757048460000,1757048519999,111445.0,111480.0,111441.0,111461.0,0.18519,41
1757048520000,1757048579999,111453.0,111478.0,111448.0,111456.0,0.23520,32
1757048580000,1757048639999,111456.0,111456.0,111451.0,111453.0,0.08610,24
1757048640000,1757048699999,111453.0,111461.0,111453.0,111453.0,0.05086,19
1757048700000,1757048759999,111452.0,111453.0,111440.0,111440.0,0.08037,25
1757048760000,1757048819999,111440.0,111496.0,111440.0,111496.0,0.15607,34
1757048820000,1757048879999,111497.0,111497.0,111496.0,111497.0,0.17100,8
1757048880000,1757048939999,111498.0,111521.0,111497.0,111514.0,0.11152,40
1757048940000,1757048999999,111514.0,111514.0,111509.0,111510.0,0.09617,25
1757049000000,1757049059999,111512.0,111535.0,111512.0,111530.0,0.08643,34
1757049060000,1757049119999,111530.0,111543.0,111529.0,111542.0,0.12207,24
1757049120000,1757049179999,111543.0,111561.0,111543.0,111558.0,0.31514,31
1757049180000,1757049239999,111558.0,111564.0,111558.0,111563.0,0.07114,15
1757049240000,1757049299999,111563.0,111576.0,111563.0,111576.0,0.08479,34
1757049300000,1757049359999,111576.0,111576.0,111564.0,111565.0,0.07904,22
1757049360000,1757049419999,111564.0,111565.0,111537.0,111542.0,0.24595,33
1757049420000,1757049479999,111543.0,111582.0,111543.0,111582.0,0.10564,25
1757049480000,1757049539999,111582.0,111582.0,111545.0,111545.0,0.18342,42
1757049540000,1757049599999,111546.0,111551.0,111546.0,111546.0,0.11678,20
1757049600000,1757049659999,111553.0,111562.0,111517.0,111517.0,0.17567,34
1757049660000,1757049719999,111516.0,111525.0,111509.0,111518.0,0.09776,24
1757049720000,1757049779999,111518.0,111534.0,111518.0,111531.0,0.27485,26
1757049780000,1757049839999,111530.0,111532.0,111529.0,111530.0,0.08641,11
1757049840000,1757049899999,111530.0,111543.0,111529.0,111543.0,0.08090,22
1757049900000,1757049959999,111541.0,111547.0,111541.0,111544.0,0.08479,14
1757049960000,1757050019999,111544.0,111563.0,111544.0,111561.0,0.06631,13
1757050020000,1757050079999,111561.0,111561.0,111550.0,111553.0,0.03775,20
1757050080000,1757050139999,111553.0,111553.0,111542.0,111553.0,0.10580,26
1757050140000,1757050199999,111553.0,111553.0,111541.0,111545.0,0.29316,32
1757050200000,1757050259999,111542.0,111548.0,111541.0,111541.0,0.03225,18
1757050260000,1757050319999,111541.0,111566.0,111541.0,111562.0,0.94215,15
1757050320000,1757050379999,111561.0,111627.0,111561.0,111621.0,0.06732,41
1757050380000,1757050439999,111620.0,111637.0,111584.0,111590.0,0.17219,32
1757050440000,1757050499999,111585.0,111585.0,111540.0,111543.0,0.20821,18
1757050500000,1757050559999,111541.0,111583.0,111540.0,111583.0,0.03955,22
1757050560000,1757050619999,111584.0,111584.0,111552.0,111572.0,0.08811,30
1757050620000,1757050679999,111572.0,111573.0,111560.0,111560.0,0.29904,21
1757050680000,1757050739999,111557.0,111567.0,111557.0,111565.0,0.05297,15
1757050740000,1757050799999,111565.0,111657.0,111565.0,111651.0,0.29404,40
1757050800000,1757050859999,111650.0,111678.0,111650.0,111676.0,0.15883,31
1757050860000,1757050919999,111680.0,111734.0,111680.0,111706.0,0.80741,87
1757050920000,1757050979999,111706.0,111721.0,111672.0,111687.0,0.26133,33
1757050980000,1757051039999,111684.0,111684.0,111656.0,111656.0,0.04883,23
1757051040000,1757051099999,111656.0,111664.0,111656.0,111663.0,0.02954,16
1757051100000,1757051159999,111664.0,111697.0,111664.0,111696.0,0.09023,16
1757051160000,1757051219999,111695.0,111695.0,111643.0,111643.0,0.17865,33
1757051220000,1757051279999,111644.0,111645.0,111635.0,111645.0,0.21208,31
1757051280000,1757051339999,111644.0,111645.0,111644.0,111645.0,0.04537,29
1757051340000,1757051399999,111645.0,111645.0,111644.0,111645.0,0.03790,15
1757051400000,1757051459999,111644.0,111645.0,111637.0,111638.0,0.25027,28
1757051460000,1757051519999,111639.0,111639.0,111638.0,111639.0,0.07565,24
1757051520000,1757051579999,111639.0,111639.0,111639.0,111639.0,0.05436,8
1757051580000,1757051639999,111638.0,111638.0,111629.0,111629.0,0.13025,24
1757051640000,1757051699999,111629.0,111629.0,111551.0,111551.0,0.28868,25
1757051700000,1757051759999,111550.0,111599.0,111549.0,111596.0,0.18548,18
1757051760000,1757051819999,111594.0,111595.0,111585.0,111589.0,0.19804,37
