open_time,close_time,open,high,low,close,volume,trades
1751332980000,1751333039999,107526.0,107564.0,107525.0,107550.0,0.38278,27
1751333040000,1751333099999,107550.0,107550.0,107529.0,107529.0,0.17668,48
1751333100000,1751333159999,107528.0,107528.0,107516.0,107518.0,0.07817,36
1751333160000,1751333219999,107517.0,107517.0,107470.0,107470.0,0.00760,14
1751333220000,1751333279999,107470.0,107470.0,107470.0,107470.0,0.00506,19
1751333280000,1751333339999,107469.0,107469.0,107422.0,107422.0,0.06190,50
1751333340000,1751333399999,107422.0,107422.0,107420.0,107421.0,0.01292,17
1751333400000,1751333459999,107421.0,107450.0,107421.0,107431.0,0.07030,85
1751333460000,1751333519999,107430.0,107431.0,107409.0,107410.0,0.06192,49
1751333520000,1751333579999,107410.0,107410.0,107410.0,107410.0,0.00510,12
1751333580000,1751333639999,107409.0,107429.0,107400.0,107429.0,0.04833,78
1751333640000,1751333699999,107429.0,107485.0,107429.0,107485.0,0.02996,14
1751333700000,1751333759999,107495.0,107532.0,107495.0,107509.0,0.05145,59
1751333760000,1751333819999,107505.0,107505.0,107479.0,107479.0,0.03286,28
1751333820000,1751333879999,107479.0,107479.0,107475.0,107475.0,0.00895,32
1751333880000,1751333939999,107475.0,107475.0,107454.0,107454.0,0.49571,43
1751333940000,1751333999999,107453.0,107454.0,107431.0,107431.0,0.50393,60
1751334000000,1751334059999,107432.0,107432.0,107424.0,107424.0,0.03160,37
1751334060000,1751334119999,107421.0,107421.0,107364.0,107365.0,0.08294,45
1751334120000,1751334179999,107366.0,107369.0,107366.0,107369.0,0.05586,44
1751334180000,1751334239999,107370.0,107375.0,107366.0,107366.0,0.09139,65
1751334240000,1751334299999,107367.0,107370.0,107366.0,107370.0,0.05439,48
1751334300000,1751334359999,107369.0,107386.0,107369.0,107385.0,0.11959,90
1751334360000,1751334419999,107385.0,107401.0,107368.0,107374.0,0.14177,79
1751334420000,1751334479999,107374.0,107402.0,107369.0,107395.0,0.15256,81
1751334480000,1751334539999,107395.0,107395.0,107380.0,107380.0,0.07155,64
1751334540000,1751334599999,107380.0,107382.0,107380.0,107382.0,0.01991,48
1751334600000,1751334659999,107382.0,107382.0,107367.0,107367.0,0.01587,49
1751334660000,1751334719999,107367.0,107367.0,107330.0,107330.0,0.13387,29
1751334720000,1751334779999,107330.0,107330.0,107263.0,107263.0,0.04614,32
1751334780000,1751334839999,107261.0,107261.0,107241.0,107245.0,0.02194,23
1751334840000,1751334899999,107246.0,107246.0,107230.0,107230.0,0.01917,46
1751334900000,1751334959999,107231.0,107264.0,107213.0,107264.0,0.08830,80
1751334960000,1751335019999,107265.0,107274.0,107264.0,107274.0,0.08453,27
1751335020000,1751335079999,107274.0,107278.0,107274.0,107278.0,0.00522,6
1751335080000,1751335139999,107277.0,107293.0,107263.0,107263.0,0.06592,86
1751335140000,1751335199999,107264.0,107285.0,107264.0,107268.0,0.60451,67
1751335200000,1751335259999,107268.0,107270.0,107268.0,107269.0,0.02592,28
1751335260000,1751335319999,107269.0,107269.0,107267.0,107268.0,0.01530,48
1751335320000,1751335379999,107268.0,107268.0,107268.0,107268.0,0.02335,34
1751335380000,1751335439999,107267.0,107267.0,107238.0,107240.0,0.02836,68
1751335440000,1751335499999,107232.0,107259.0,107232.0,107258.0,0.02902,68
1751335500000,1751335559999,107267.0,107325.0,107267.0,107325.0,0.13486,11
1751335560000,1751335619999,107322.0,107334.0,107322.0,107334.0,0.00493,4
1751335620000,1751335679999,107334.0,107334.0,107322.0,107322.0,0.01863,50
1751335680000,1751335739999,107322.0,107334.0,107322.0,107334.0,0.01776,51
1751335740000,1751335799999,107334.0,107339.0,107312.0,107312.0,0.02182,61
1751335800000,1751335859999,107312.0,107312.0,107312.0,107312.0,0.00608,6
1751335860000,1751335919999,107312.0,107339.0,107311.0,107339.0,0.02229,61
1751335920000,1751335979999,107339.0,107342.0,107339.0,107340.0,0.05212,16
1751335980000,1751336039999,107341.0,107341.0,107309.0,107309.0,0.02382,69
1751336040000,1751336099999,107300.0,107314.0,107300.0,107314.0,0.05534,27
1751336100000,1751336159999,107313.0,107313.0,107286.0,107286.0,0.01193,28
1751336160000,1751336219999,107286.0,107286.0,107286.0,107286.0,0.00505,19
1751336220000,1751336279999,107286.0,107318.0,107286.0,107318.0,0.03309,50
1751336280000,1751336339999,107318.0,107335.0,107318.0,107335.0,0.00643,7
1751336340000,1751336399999,107350.0,107364.0,107350.0,107364.0,0.01956,8
1751336400000,1751336459999,107363.0,107363.0,107329.0,107332.0,0.02829,79
1751336460000,1751336519999,107332.0,107332.0,107331.0,107331.0,0.01131,33
1751336520000,1751336579999,107331.0,107339.0,107331.0,107338.0,0.02690,63
1751336580000,1751336639999,107340.0,107353.0,107340.0,107351.0,0.00488,5
1751336640000,1751336699999,107351.0,107356.0,107351.0,107356.0,0.02529,9
1751336700000,1751336759999,107356.0,107376.0,107355.0,107373.0,0.12086,63
1751336760000,1751336819999,107360.0,107360.0,107359.0,107360.0,0.01256,22
1751336820000,1751336879999,107360.0,107360.0,107359.0,107360.0,0.01179,8
1751336880000,1751336939999,107359.0,107360.0,107359.0,107360.0,0.01140,21
1751336940000,1751336999999,107360.0,107369.0,107359.0,107369.0,0.20642,77
1751337000000,1751337059999,107369.0,107419.0,107369.0,107419.0,0.09604,18
1751337060000,1751337119999,107420.0,107420.0,107419.0,107420.0,0.07018,27
1751337120000,1751337179999,107420.0,107440.0,107396.0,107414.0,0.16190,97
1751337180000,1751337239999,107415.0,107433.0,107415.0,107433.0,0.01452,32
1751337240000,1751337299999,107432.0,107433.0,107400.0,107400.0,0.03866,77
1751337300000,1751337359999,107397.0,107400.0,107331.0,107331.0,0.16844,54
1751337360000,1751337419999,107331.0,107342.0,107300.0,107342.0,0.07440,78
1751337420000,1751337479999,107342.0,107364.0,107342.0,107364.0,0.12637,16
1751337480000,1751337539999,107363.0,107363.0,107362.0,107362.0,0.11535,77
1751337540000,1751337599999,107363.0,107363.0,107347.0,107350.0,0.12583,48
1751337600000,1751337659999,107350.0,107350.0,107328.0,107328.0,0.15659,21
1751337660000,1751337719999,107328.0,107328.0,107321.0,107321.0,0.01535,41
1751337720000,1751337779999,107321.0,107321.0,107301.0,107301.0,0.02587,7
1751337780000,1751337839999,107301.0,107301.0,107301.0,107301.0,0.00503,19
1751337840000,1751337899999,107301.0,107301.0,107301.0,107301.0,0.00489,20
1751337900000,1751337959999,107301.0,107301.0,107301.0,107301.0,0.00460,15
1751337960000,1751338019999,107301.0,107301.0,107277.0,107277.0,0.05923,61
1751338020000,1751338079999,107276.0,107276.0,107241.0,107245.0,0.02524,33
1751338080000,1751338139999,107249.0,107249.0,107219.0,107219.0,0.02904,30
1751338140000,1751338199999,107219.0,107219.0,107216.0,107216.0,0.01962,34
1751338200000,1751338259999,107215.0,107215.0,107183.0,107183.0,0.02415,23
1751338260000,1751338319999,107183.0,107183.0,107177.0,107177.0,0.28641,71
1751338320000,1751338379999,107174.0,107174.0,107156.0,107173.0,0.03629,39
1751338380000,1751338439999,107172.0,107172.0,107143.0,107148.0,0.22952,46
1751338440000,1751338499999,107148.0,107148.0,107134.0,107134.0,0.15970,28
1751338500000,1751338559999,107135.0,107168.0,107135.0,107168.0,0.03102,74
1751338560000,1751338619999,107168.0,107175.0,107168.0,107168.0,0.13550,16
1751338620000,1751338679999,107167.0,107168.0,107150.0,107150.0,0.02277,63
1751338680000,1751338739999,107150.0,107155.0,107150.0,107155.0,0.01458,49
1751338740000,1751338799999,107154.0,107154.0,107154.0,107154.0,0.01648,45
1751338800000,1751338859999,107154.0,107154.0,107153.0,107154.0,0.05990,9
1751338860000,1751338919999,107154.0,107154.0,107153.0,107154.0,0.00753,21
1751338920000,1751338979999,107154.0,107154.0,107153.0,107153.0,0.01072,34
1751338980000,1751339039999,107153.0,107153.0,107134.0,107139.0,0.09912,56
1751339040000,1751339099999,107139.0,107150.0,107139.0,107149.0,0.05327,71
1751339100000,1751339159999,107149.0,107150.0,107149.0,107150.0,0.00589,6
1751339160000,1751339219999,107150.0,107150.0,107137.0,107139.0,0.05233,86
1751339220000,1751339279999,107139.0,107150.0,107131.0,107150.0,0.02262,76
1751339280000,1751339339999,107160.0,107196.0,107160.0,107183.0,0.05049,30
1751339340000,1751339399999,107184.0,107184.0,107162.0,107162.0,0.06510,57
1751339400000,1751339459999,107159.0,107159.0,107144.0,107155.0,0.03897,47
1751339460000,1751339519999,107155.0,107156.0,107130.0,107131.0,0.02518,48
1751339520000,1751339579999,107130.0,107154.0,107122.0,107154.0,0.03509,72
1751339580000,1751339639999,107154.0,107158.0,107154.0,107155.0,0.00583,7
1751339640000,1751339699999,107155.0,107156.0,107155.0,107156.0,0.00432,4
1751339700000,1751339759999,107156.0,107156.0,107156.0,107156.0,0.00506,4
1751339760000,1751339819999,107155.0,107171.0,107119.0,107163.0,0.05856,114
1751339820000,1751339879999,107163.0,107163.0,107162.0,107163.0,0.00623,25
1751339880000,1751339939999,107162.0,107163.0,107162.0,107163.0,0.00649,12
1751339940000,1751339999999,107163.0,107207.0,107163.0,107206.0,0.02872,15
1751340000000,1751340059999,107207.0,107220.0,107185.0,107185.0,0.52028,53
1751340060000,1751340119999,107185.0,107185.0,107159.0,107159.0,0.02814,24
1751340120000,1751340179999,107159.0,107177.0,107159.0,107177.0,0.05491,52
1751340180000,1751340239999,107177.0,107219.0,107177.0,107219.0,0.10988,34
1751340240000,1751340299999,107219.0,107237.0,107219.0,107237.0,0.09902,10
1751340300000,1751340359999,107237.0,107237.0,107237.0,107237.0,0.08749,8
1751340360000,1751340419999,107237.0,107258.0,107237.0,107258.0,0.11379,12
1751340420000,1751340479999,107258.0,107268.0,107258.0,107265.0,0.26715,20
1751340480000,1751340539999,107265.0,107266.0,107265.0,107266.0,0.17657,12
1751340540000,1751340599999,107265.0,107266.0,107265.0,107266.0,0.11277,15
1751340600000,1751340659999,107266.0,107269.0,107265.0,107265.0,0.22536,70
1751340660000,1751340719999,107265.0,107265.0,107247.0,107249.0,0.12153,54
1751340720000,1751340779999,107250.0,107251.0,107244.0,107245.0,0.11501,97
1751340780000,1751340839999,107244.0,107252.0,107235.0,107235.0,0.10451,114
1751340840000,1751340899999,107231.0,107235.0,107223.0,107223.0,0.10248,51
1751340900000,1751340959999,107224.0,107231.0,107224.0,107230.0,0.10078,67
1751340960000,1751341019999,107230.0,107232.0,107226.0,107226.0,0.11939,71
1751341020000,1751341079999,107227.0,107237.0,107227.0,107237.0,0.08763,37
1751341080000,1751341139999,107237.0,107239.0,107237.0,107239.0,0.37604,24
1751341140000,1751341199999,107239.0,107240.0,107238.0,107240.0,0.14105,18
1751341200000,1751341259999,107240.0,107277.0,107240.0,107276.0,3.47858,88
1751341260000,1751341319999,107276.0,107277.0,107271.0,107271.0,2.48501,121
1751341320000,1751341379999,107270.0,107272.0,107246.0,107247.0,0.26162,122
1751341380000,1751341439999,107247.0,107247.0,107246.0,107247.0,0.08720,24
1751341440000,1751341499999,107247.0,107249.0,107246.0,107247.0,0.09931,72
1751341500000,1751341559999,107246.0,107246.0,107203.0,107203.0,0.17667,41
1751341560000,1751341619999,107201.0,107205.0,107191.0,107202.0,0.10470,49
1751341620000,1751341679999,107202.0,107212.0,107192.0,107192.0,0.10451,89
1751341680000,1751341739999,107192.0,107196.0,107192.0,107195.0,0.08935,47
1751341740000,1751341799999,107196.0,107199.0,107196.0,107198.0,0.10270,44
1751341800000,1751341859999,107198.0,107203.0,107198.0,107203.0,0.25101,30
1751341860000,1751341919999,107203.0,107242.0,107203.0,107239.0,0.09677,22
1751341920000,1751341979999,107239.0,107243.0,107239.0,107242.0,0.23998,31
1751341980000,1751342039999,107243.0,107252.0,107243.0,107248.0,0.08892,24
1751342040000,1751342099999,107248.0,107280.0,107248.0,107276.0,0.09810,16
1751342100000,1751342159999,107276.0,107281.0,107276.0,107280.0,0.09123,16
1751342160000,1751342219999,107280.0,107281.0,107280.0,107280.0,0.08937,12
1751342220000,1751342279999,107280.0,107281.0,107279.0,107280.0,0.09360,40
1751342280000,1751342339999,107280.0,107283.0,107280.0,107280.0,0.08861,13
1751342340000,1751342399999,107280.0,107294.0,107280.0,107280.0,0.10615,49
1751342400000,1751342459999,107280.0,107288.0,107280.0,107286.0,0.09529,44
1751342460000,1751342519999,107286.0,107294.0,107279.0,107291.0,0.21017,116
1751342520000,1751342579999,107291.0,107294.0,107284.0,107284.0,0.09598,51
1751342580000,1751342639999,107284.0,107289.0,107275.0,107275.0,0.12003,74
1751342640000,1751342699999,107275.0,107291.0,107275.0,107286.0,0.09735,57
1751342700000,1751342759999,107286.0,107294.0,107286.0,107294.0,0.08804,12
1751342760000,1751342819999,107294.0,107295.0,107275.0,107275.0,0.15276,85
1751342820000,1751342879999,107273.0,107280.0,107273.0,107273.0,0.11021,70
1751342880000,1751342939999,107274.0,107278.0,107273.0,107274.0,0.16136,93
1751342940000,1751342999999,107274.0,107278.0,107273.0,107277.0,0.08946,27
1751343000000,1751343059999,107277.0,107280.0,107277.0,107278.0,0.09688,22
1751343060000,1751343119999,107278.0,107281.0,107276.0,107278.0,0.16266,115
1751343120000,1751343179999,107278.0,107278.0,107267.0,107268.0,0.13160,66
1751343180000,1751343239999,107268.0,107275.0,107268.0,107273.0,0.09421,71
1751343240000,1751343299999,107273.0,107278.0,107272.0,107278.0,0.11345,12
1751343300000,1751343359999,107278.0,107280.0,107227.0,107227.0,0.20815,93
1751343360000,1751343419999,107228.0,107237.0,107227.0,107227.0,0.20201,108
1751343420000,1751343479999,107227.0,107227.0,107217.0,107226.0,0.10223,14
1751343480000,1751343539999,107213.0,107213.0,107161.0,107161.0,0.43497,51
1751343540000,1751343599999,107160.0,107169.0,107160.0,107161.0,0.14969,64
1751343600000,1751343659999,107161.0,107184.0,107161.0,107178.0,0.34559,100
1751343660000,1751343719999,107230.0,107267.0,107230.0,107258.0,0.25411,47
1751343720000,1751343779999,107258.0,107258.0,107254.0,107255.0,0.09821,45
1751343780000,1751343839999,107254.0,107255.0,107229.0,107255.0,0.06033,73
1751343840000,1751343899999,107254.0,107254.0,107243.0,107243.0,0.14203,92
1751343900000,1751343959999,107242.0,107242.0,107184.0,107184.0,0.10893,40
1751343960000,1751344019999,107184.0,107196.0,107183.0,107185.0,0.21756,62
1751344020000,1751344079999,107185.0,107194.0,107177.0,107179.0,0.12534,87
1751344080000,1751344139999,107179.0,107179.0,107164.0,107165.0,0.26035,24
1751344140000,1751344199999,107159.0,107175.0,107159.0,107173.0,0.08789,72
1751344200000,1751344259999,107173.0,107173.0,107171.0,107171.0,0.16666,63
1751344260000,1751344319999,107173.0,107180.0,107159.0,107165.0,0.15482,74
1751344320000,1751344379999,107165.0,107176.0,107162.0,107166.0,0.15759,101
1751344380000,1751344439999,107166.0,107166.0,107154.0,107156.0,0.55444,103
1751344440000,1751344499999,107156.0,107160.0,107153.0,107159.0,0.27941,94
1751344500000,1751344559999,107164.0,107179.0,107164.0,107179.0,0.09932,55
1751344560000,1751344619999,107179.0,107179.0,107179.0,107179.0,0.14085,10
1751344620000,1751344679999,107178.0,107178.0,107168.0,107171.0,0.34413,73
1751344680000,1751344739999,107171.0,107179.0,107171.0,107172.0,0.16813,48
1751344740000,1751344799999,107172.0,107172.0,107172.0,107172.0,0.08898,11
1751344800000,1751344859999,107172.0,107172.0,107169.0,107169.0,0.15860,79
1751344860000,1751344919999,107169.0,107172.0,107168.0,107168.0,0.10311,97
1751344920000,1751344979999,107170.0,107172.0,107150.0,107153.0,0.17169,93
1751344980000,1751345039999,107151.0,107162.0,107142.0,107153.0,0.51317,147
1751345040000,1751345099999,107153.0,107153.0,107137.0,107138.0,0.16652,77
1751345100000,1751345159999,107138.0,107138.0,107121.0,107124.0,0.33585,65
1751345160000,1751345219999,107129.0,107134.0,107080.0,107080.0,0.46117,125
1751345220000,1751345279999,107080.0,107080.0,107029.0,107029.0,0.58626,52
1751345280000,1751345339999,107029.0,107034.0,107022.0,107022.0,0.10218,86
1751345340000,1751345399999,107022.0,107058.0,107022.0,107049.0,0.25417,85
1751345400000,1751345459999,107049.0,107052.0,107041.0,107047.0,0.13323,80
1751345460000,1751345519999,107046.0,107047.0,106986.0,106988.0,0.24523,69
1751345520000,1751345579999,106988.0,106994.0,106910.0,106966.0,2.19342,167
1751345580000,1751345639999,106955.0,106965.0,106871.0,106925.0,8.25364,216
1751345640000,1751345699999,106926.0,106943.0,106789.0,106908.0,10.74318,279
1751345700000,1751345759999,106909.0,106910.0,106680.0,106884.0,8.07436,275
1751345760000,1751345819999,106884.0,106886.0,106581.0,106864.0,8.97494,255
1751345820000,1751345879999,106856.0,106885.0,106577.0,106859.0,7.85885,282
1751345880000,1751345939999,106860.0,106863.0,106553.0,106845.0,10.07807,376
1751345940000,1751345999999,106845.0,106863.0,106834.0,106850.0,2.75827,224
1751346000000,1751346059999,106850.0,106885.0,106850.0,106885.0,0.64362,52
1751346060000,1751346119999,106889.0,106905.0,106889.0,106900.0,0.26330,50
1751346120000,1751346179999,106900.0,106910.0,106900.0,106909.0,0.12869,50
1751346180000,1751346239999,106910.0,106910.0,106875.0,106875.0,0.12703,42
1751346240000,1751346299999,106866.0,106890.0,106865.0,106883.0,0.09906,69
1751346300000,1751346359999,106883.0,106900.0,106883.0,106895.0,0.39872,33
1751346360000,1751346419999,106895.0,106895.0,106873.0,106889.0,0.29340,103
1751346420000,1751346479999,106889.0,106889.0,106888.0,106889.0,0.10109,43
1751346480000,1751346539999,106888.0,106889.0,106873.0,106874.0,0.15604,88
1751346540000,1751346599999,106874.0,106874.0,106843.0,106851.0,0.35893,24
1751346600000,1751346659999,106854.0,106854.0,106809.0,106835.0,0.26538,90
1751346660000,1751346719999,106815.0,106815.0,106780.0,106798.0,0.31538,74
1751346720000,1751346779999,106798.0,106798.0,106755.0,106755.0,0.15357,35
1751346780000,1751346839999,106769.0,106769.0,106737.0,106737.0,1.34291,114
1751346840000,1751346899999,106737.0,106757.0,106737.0,106757.0,7.04893,289
1751346900000,1751346959999,106757.0,106816.0,106757.0,106816.0,0.28392,48
1751346960000,1751347019999,106815.0,106816.0,106805.0,106806.0,0.21280,113
1751347020000,1751347079999,106806.0,106811.0,106767.0,106775.0,0.31667,52
1751347080000,1751347139999,106775.0,106775.0,106775.0,106775.0,0.11165,37
1751347140000,1751347199999,106775.0,106788.0,106772.0,106788.0,0.26598,105
1751347200000,1751347259999,106788.0,106800.0,106788.0,106790.0,0.37955,68
1751347260000,1751347319999,106790.0,106790.0,106760.0,106760.0,0.32793,51
1751347320000,1751347379999,106760.0,106772.0,106760.0,106768.0,0.19567,43
1751347380000,1751347439999,106768.0,106769.0,106749.0,106768.0,0.16725,103
1751347440000,1751347499999,106768.0,106768.0,106739.0,106751.0,0.23795,54
1751347500000,1751347559999,106752.0,106752.0,106736.0,106736.0,0.15547,67
1751347560000,1751347619999,106737.0,106737.0,106720.0,106731.0,0.17441,84
1751347620000,1751347679999,106732.0,106732.0,106731.0,106732.0,0.01789,12
1751347680000,1751347739999,106732.0,106732.0,106730.0,106730.0,0.02473,50
1751347740000,1751347799999,106730.0,106730.0,106730.0,106730.0,0.00477,19
1751347800000,1751347859999,106730.0,106730.0,106730.0,106730.0,0.00456,18
1751347860000,1751347919999,106730.0,106783.0,106730.0,106780.0,0.10988,38
1751347920000,1751347979999,106781.0,106879.0,106781.0,106853.0,0.33419,63
1751347980000,1751348039999,106853.0,106854.0,106812.0,106812.0,0.04791,40
1751348040000,1751348099999,106812.0,106812.0,106789.0,106808.0,0.11720,45
1751348100000,1751348159999,106809.0,106809.0,106777.0,106798.0,0.31346,72
1751348160000,1751348219999,106798.0,106798.0,106725.0,106725.0,0.08657,20
1751348220000,1751348279999,106726.0,106749.0,106720.0,106749.0,0.15906,96
1751348280000,1751348339999,106750.0,106819.0,106750.0,106819.0,0.85997,95
1751348340000,1751348399999,106815.0,106815.0,106793.0,106793.0,0.04685,68
1751348400000,1751348459999,106793.0,106793.0,106783.0,106790.0,0.15208,46
1751348460000,1751348519999,106790.0,106790.0,106772.0,106781.0,0.14755,70
1751348520000,1751348579999,106781.0,106790.0,106776.0,106778.0,0.05948,65
1751348580000,1751348639999,106778.0,106797.0,106778.0,106797.0,0.12902,117
1751348640000,1751348699999,106797.0,106801.0,106792.0,106801.0,0.20564,130
1751348700000,1751348759999,106799.0,106800.0,106750.0,106751.0,0.32278,122
1751348760000,1751348819999,106752.0,106770.0,106700.0,106758.0,1.51801,181
1751348820000,1751348879999,106759.0,106845.0,106755.0,106845.0,0.95960,138
1751348880000,1751348939999,106853.0,106884.0,106850.0,106884.0,0.37634,52
1751348940000,1751348999999,106884.0,106890.0,106884.0,106890.0,0.15670,45
1751349000000,1751349059999,106889.0,106889.0,106849.0,106849.0,0.08947,51
1751349060000,1751349119999,106849.0,106870.0,106849.0,106870.0,0.12354,75
1751349120000,1751349179999,106870.0,106925.0,106870.0,106925.0,0.53643,49
1751349180000,1751349239999,106925.0,106930.0,106925.0,106930.0,0.08428,10
1751349240000,1751349299999,106930.0,106930.0,106900.0,106900.0,0.26412,80
1751349300000,1751349359999,106905.0,106905.0,106889.0,106895.0,0.38932,47
1751349360000,1751349419999,106895.0,106933.0,106895.0,106932.0,0.02155,43
