open_time,close_time,open,high,low,close,volume,trades
1763603280000,1763603339999,92512.0,92544.0,92501.0,92501.0,0.12091,11
1763603340000,1763603399999,92482.0,92482.0,92438.0,92466.0,1.83778,33
1763603400000,1763603459999,92462.0,92500.0,92454.0,92500.0,6.34030,31
1763603460000,1763603519999,92500.0,92612.0,92459.0,92463.0,5.41470,55
1763603520000,1763603579999,92463.0,92483.0,92461.0,92462.0,0.17612,15
1763603580000,1763603639999,92463.0,92561.0,92463.0,92561.0,0.09409,20
1763603640000,1763603699999,92561.0,92622.0,92547.0,92593.0,0.50091,49
1763603700000,1763603759999,92582.0,92588.0,92525.0,92531.0,0.69397,103
1763603760000,1763603819999,92530.0,92553.0,92478.0,92516.0,0.72233,76
1763603820000,1763603879999,92507.0,92522.0,92487.0,92492.0,0.33209,60
1763603880000,1763603939999,92491.0,92518.0,92467.0,92473.0,0.59262,120
1763603940000,1763603999999,92474.0,92560.0,92473.0,92560.0,0.62691,122
1763604000000,1763604059999,92552.0,92564.0,92521.0,92544.0,0.68465,153
1763604060000,1763604119999,92543.0,92564.0,92522.0,92540.0,0.43219,129
1763604120000,1763604179999,92539.0,92563.0,92478.0,92478.0,0.66187,26
1763604180000,1763604239999,92475.0,92612.0,92475.0,92576.0,0.28296,16
1763604240000,1763604299999,92612.0,92693.0,92590.0,92673.0,0.47969,33
1763604300000,1763604359999,92681.0,92753.0,92680.0,92730.0,1.02037,120
1763604360000,1763604419999,92731.0,92757.0,92688.0,92757.0,0.36783,28
1763604420000,1763604479999,92755.0,92767.0,92694.0,92694.0,0.49179,27
1763604480000,1763604539999,92695.0,92699.0,92486.0,92493.0,1.09147,33
1763604540000,1763604599999,92493.0,92493.0,92384.0,92403.0,0.53261,38
1763604600000,1763604659999,92403.0,92483.0,92394.0,92482.0,0.72313,32
1763604660000,1763604719999,92482.0,92482.0,92334.0,92425.0,3.33354,56
1763604720000,1763604779999,92417.0,92559.0,92413.0,92538.0,0.60679,32
1763604780000,1763604839999,92543.0,92543.0,92511.0,92538.0,0.83810,20
1763604840000,1763604899999,92536.0,92602.0,92536.0,92602.0,0.02429,12
1763604900000,1763604959999,92612.0,92686.0,92612.0,92614.0,0.34365,31
1763604960000,1763605019999,92613.0,92613.0,92572.0,92584.0,0.25716,18
1763605020000,1763605079999,92608.0,92657.0,92608.0,92657.0,0.11491,13
1763605080000,1763605139999,92658.0,92676.0,92571.0,92571.0,0.42585,21
1763605140000,1763605199999,92556.0,92557.0,92511.0,92527.0,0.23236,37
1763605200000,1763605259999,92508.0,92513.0,92504.0,92513.0,0.12829,21
1763605260000,1763605319999,92513.0,92538.0,92492.0,92493.0,0.72084,16
1763605320000,1763605379999,92492.0,92507.0,92491.0,92498.0,0.13287,9
1763605380000,1763605439999,92499.0,92499.0,92423.0,92444.0,2.12738,29
1763605440000,1763605499999,92439.0,92460.0,92418.0,92418.0,0.12599,22
1763605500000,1763605559999,92407.0,92458.0,92407.0,92458.0,3.02968,51
1763605560000,1763605619999,92459.0,92525.0,92459.0,92524.0,0.45668,27
1763605620000,1763605679999,92516.0,92519.0,92496.0,92512.0,0.27184,27
1763605680000,1763605739999,92513.0,92513.0,92432.0,92442.0,0.75689,33
1763605740000,1763605799999,92449.0,92453.0,92448.0,92448.0,0.01976,9
1763605800000,1763605859999,92441.0,92463.0,92441.0,92463.0,0.06677,10
1763605860000,1763605919999,92469.0,92516.0,92469.0,92516.0,0.07423,12
1763605920000,1763605979999,92513.0,92514.0,92356.0,92403.0,0.03481,17
1763605980000,1763606039999,92418.0,92453.0,92418.0,92435.0,0.16050,26
1763606040000,1763606099999,92451.0,92473.0,92439.0,92473.0,0.09918,14
1763606100000,1763606159999,92471.0,92497.0,92452.0,92473.0,0.26917,22
1763606160000,1763606219999,92477.0,92510.0,92477.0,92496.0,0.12636,11
1763606220000,1763606279999,92511.0,92511.0,92481.0,92486.0,0.65711,26
1763606280000,1763606339999,92485.0,92485.0,92437.0,92437.0,0.18494,14
1763606340000,1763606399999,92440.0,92457.0,92440.0,92456.0,0.07523,14
1763606400000,1763606459999,92457.0,92503.0,92457.0,92500.0,0.13304,13
1763606460000,1763606519999,92499.0,92519.0,92499.0,92510.0,1.29082,28
1763606520000,1763606579999,92510.0,92510.0,92379.0,92379.0,0.84397,33
1763606580000,1763606639999,92379.0,92379.0,92300.0,92347.0,0.21787,28
1763606640000,1763606699999,92348.0,92360.0,92331.0,92359.0,0.17652,25
1763606700000,1763606759999,92360.0,92361.0,92272.0,92272.0,15.25569,147
1763606760000,1763606819999,92287.0,92287.0,92267.0,92279.0,0.24626,44
1763606820000,1763606879999,92279.0,92324.0,92269.0,92324.0,0.26578,40
1763606880000,1763606939999,92323.0,92351.0,92323.0,92346.0,0.22578,21
1763606940000,1763606999999,92350.0,92417.0,92350.0,92394.0,0.18927,25
1763607000000,1763607059999,92397.0,92534.0,92397.0,92533.0,0.19311,25
1763607060000,1763607119999,92534.0,92535.0,92513.0,92526.0,0.12417,29
1763607120000,1763607179999,92526.0,92530.0,92499.0,92499.0,7.34754,49
1763607180000,1763607239999,92494.0,92535.0,92494.0,92535.0,0.20921,17
1763607240000,1763607299999,92534.0,92688.0,92533.0,92587.0,8.95848,81
1763607300000,1763607359999,92579.0,92663.0,92575.0,92663.0,1.12089,31
1763607360000,1763607419999,92665.0,92669.0,92611.0,92620.0,0.74112,32
1763607420000,1763607479999,92620.0,92640.0,92614.0,92621.0,0.90304,26
1763607480000,1763607539999,92624.0,92624.0,92583.0,92614.0,0.52940,36
1763607540000,1763607599999,92608.0,92608.0,92469.0,92530.0,0.91677,45
1763607600000,1763607659999,92530.0,92620.0,92530.0,92586.0,0.44555,34
1763607660000,1763607719999,92578.0,92578.0,92525.0,92551.0,0.53901,61
1763607720000,1763607779999,92551.0,92555.0,92532.0,92541.0,0.31720,65
1763607780000,1763607839999,92542.0,92573.0,92523.0,92543.0,0.23275,35
1763607840000,1763607899999,92544.0,92560.0,92509.0,92536.0,0.23099,29
1763607900000,1763607959999,92535.0,92535.0,92484.0,92489.0,0.20572,42
1763607960000,1763608019999,92489.0,92508.0,92453.0,92457.0,0.32782,48
1763608020000,1763608079999,92465.0,92516.0,92465.0,92468.0,0.25333,27
1763608080000,1763608139999,92472.0,92484.0,92434.0,92434.0,0.38525,37
1763608140000,1763608199999,92446.0,92446.0,92404.0,92416.0,0.19480,16
1763608200000,1763608259999,92409.0,92409.0,92365.0,92380.0,0.22204,22
1763608260000,1763608319999,92382.0,92440.0,92363.0,92364.0,0.40871,23
1763608320000,1763608379999,92361.0,92400.0,92350.0,92399.0,0.27303,34
1763608380000,1763608439999,92410.0,92452.0,92410.0,92423.0,0.18243,20
1763608440000,1763608499999,92433.0,92433.0,92362.0,92362.0,0.26088,37
1763608500000,1763608559999,92363.0,92423.0,92363.0,92412.0,0.33005,33
1763608560000,1763608619999,92412.0,92448.0,92410.0,92423.0,0.29633,20
1763608620000,1763608679999,92407.0,92456.0,92391.0,92449.0,0.37568,35
1763608680000,1763608739999,92456.0,92528.0,92456.0,92515.0,0.32307,28
1763608740000,1763608799999,92514.0,92535.0,92500.0,92535.0,2.49555,45
1763608800000,1763608859999,92541.0,92607.0,92540.0,92607.0,0.15359,15
1763608860000,1763608919999,92604.0,92606.0,92541.0,92606.0,0.28686,27
1763608920000,1763608979999,92605.0,92611.0,92602.0,92602.0,0.14378,7
1763608980000,1763609039999,92611.0,92612.0,92611.0,92611.0,0.09864,7
1763609040000,1763609099999,92611.0,92630.0,92611.0,92630.0,0.11556,12
1763609100000,1763609159999,92631.0,92651.0,92592.0,92592.0,0.15277,11
1763609160000,1763609219999,92588.0,92588.0,92531.0,92551.0,0.13160,14
1763609220000,1763609279999,92552.0,92606.0,92533.0,92533.0,0.26486,21
1763609280000,1763609339999,92531.0,92531.0,92371.0,92382.0,0.19316,27
1763609340000,1763609399999,92397.0,92398.0,92314.0,92319.0,0.32048,27
1763609400000,1763609459999,92341.0,92391.0,92331.0,92390.0,0.55466,28
1763609460000,1763609519999,92389.0,92471.0,92381.0,92467.0,0.35243,34
1763609520000,1763609579999,92482.0,92521.0,92463.0,92468.0,0.28456,19
1763609580000,1763609639999,92454.0,92454.0,92406.0,92446.0,0.21753,14
1763609640000,1763609699999,92453.0,92586.0,92453.0,92586.0,0.74747,25
1763609700000,1763609759999,92585.0,92609.0,92445.0,92445.0,0.61806,35
1763609760000,1763609819999,92460.0,92481.0,92418.0,92432.0,0.37084,20
1763609820000,1763609879999,92422.0,92422.0,92373.0,92373.0,0.26353,12
1763609880000,1763609939999,92378.0,92430.0,92378.0,92408.0,0.36288,34
1763609940000,1763609999999,92418.0,92470.0,92416.0,92464.0,0.37354,30
1763610000000,1763610059999,92463.0,92553.0,92439.0,92517.0,0.23453,21
1763610060000,1763610119999,92523.0,92565.0,92523.0,92541.0,0.39090,27
1763610120000,1763610179999,92536.0,92538.0,92461.0,92461.0,0.24048,18
1763610180000,1763610239999,92450.0,92512.0,92432.0,92510.0,0.33619,43
1763610240000,1763610299999,92516.0,92516.0,92403.0,92403.0,0.24136,19
1763610300000,1763610359999,92439.0,92439.0,92387.0,92388.0,1.31656,28
1763610360000,1763610419999,92392.0,92400.0,92359.0,92385.0,1.75381,33
1763610420000,1763610479999,92384.0,92472.0,92384.0,92472.0,0.43343,23
1763610480000,1763610539999,92471.0,92506.0,92461.0,92505.0,0.30917,26
1763610540000,1763610599999,92509.0,92509.0,92393.0,92422.0,0.43477,45
1763610600000,1763610659999,92425.0,92442.0,92424.0,92425.0,0.28471,31
1763610660000,1763610719999,92431.0,92436.0,92412.0,92412.0,0.75092,29
1763610720000,1763610779999,92411.0,92413.0,92381.0,92413.0,0.11184,14
1763610780000,1763610839999,92411.0,92434.0,92386.0,92434.0,0.17446,20
1763610840000,1763610899999,92436.0,92436.0,92398.0,92398.0,0.30639,14
1763610900000,1763610959999,92387.0,92387.0,92365.0,92365.0,0.15230,14
1763610960000,1763611019999,92369.0,92442.0,92369.0,92442.0,0.22040,24
1763611020000,1763611079999,92460.0,92460.0,92430.0,92442.0,0.28811,24
1763611080000,1763611139999,92440.0,92447.0,92440.0,92447.0,0.17746,22
1763611140000,1763611199999,92448.0,92481.0,92401.0,92401.0,0.70609,39
1763611200000,1763611259999,92372.0,92413.0,92358.0,92409.0,0.42046,35
1763611260000,1763611319999,92415.0,92415.0,92381.0,92381.0,0.45846,28
1763611320000,1763611379999,92370.0,92393.0,92367.0,92377.0,0.34890,29
1763611380000,1763611439999,92375.0,92410.0,92375.0,92407.0,0.14082,27
1763611440000,1763611499999,92410.0,92442.0,92408.0,92442.0,0.15117,19
1763611500000,1763611559999,92442.0,92451.0,92361.0,92370.0,0.21986,41
1763611560000,1763611619999,92370.0,92407.0,92344.0,92349.0,0.67501,39
1763611620000,1763611679999,92349.0,92385.0,92342.0,92384.0,0.63893,29
1763611680000,1763611739999,92384.0,92384.0,92314.0,92325.0,0.56218,25
1763611740000,1763611799999,92326.0,92402.0,92326.0,92338.0,0.38979,36
1763611800000,1763611859999,92339.0,92344.0,92334.0,92339.0,2.18484,34
1763611860000,1763611919999,92339.0,92418.0,92317.0,92418.0,0.43656,36
1763611920000,1763611979999,92430.0,92481.0,92429.0,92463.0,0.33894,40
1763611980000,1763612039999,92449.0,92460.0,92422.0,92447.0,0.29645,25
1763612040000,1763612099999,92447.0,92447.0,92400.0,92400.0,0.28787,19
1763612100000,1763612159999,92400.0,92400.0,92336.0,92343.0,1.26223,35
1763612160000,1763612219999,92333.0,92334.0,92287.0,92312.0,7.74220,121
1763612220000,1763612279999,92311.0,92312.0,92240.0,92245.0,6.14167,113
1763612280000,1763612339999,92233.0,92242.0,92180.0,92183.0,1.79246,49
1763612340000,1763612399999,92207.0,92215.0,92047.0,92047.0,7.26775,144
1763612400000,1763612459999,92082.0,92189.0,92053.0,92189.0,8.30998,124
1763612460000,1763612519999,92205.0,92260.0,92193.0,92199.0,0.69259,32
1763612520000,1763612579999,92200.0,92236.0,92199.0,92220.0,0.71590,39
1763612580000,1763612639999,92233.0,92247.0,92204.0,92229.0,0.68968,21
1763612640000,1763612699999,92229.0,92247.0,92208.0,92208.0,1.06637,29
1763612700000,1763612759999,92184.0,92237.0,92184.0,92230.0,0.49717,30
1763612760000,1763612819999,92235.0,92244.0,92210.0,92210.0,0.31578,19
1763612820000,1763612879999,92210.0,92272.0,92171.0,92272.0,0.70093,27
1763612880000,1763612939999,92272.0,92272.0,92224.0,92224.0,1.09589,16
1763612940000,1763612999999,92227.0,92228.0,92227.0,92227.0,0.10968,10
1763613000000,1763613059999,92228.0,92308.0,92227.0,92305.0,0.29899,56
1763613060000,1763613119999,92306.0,92336.0,92306.0,92334.0,0.40552,41
1763613120000,1763613179999,92335.0,92335.0,92294.0,92296.0,0.11055,13
1763613180000,1763613239999,92302.0,92302.0,92268.0,92268.0,0.15660,12
1763613240000,1763613299999,92264.0,92273.0,92264.0,92273.0,0.11438,9
1763613300000,1763613359999,92273.0,92273.0,92224.0,92224.0,0.17425,13
1763613360000,1763613419999,92214.0,92238.0,92214.0,92238.0,0.21044,23
1763613420000,1763613479999,92279.0,92311.0,92278.0,92301.0,0.53056,44
1763613480000,1763613539999,92306.0,92306.0,92224.0,92225.0,0.10478,18
1763613540000,1763613599999,92226.0,92246.0,92226.0,92229.0,0.27184,21
1763613600000,1763613659999,92200.0,92216.0,92177.0,92178.0,0.15210,13
1763613660000,1763613719999,92177.0,92177.0,92172.0,92174.0,0.10698,18
1763613720000,1763613779999,92175.0,92175.0,92135.0,92135.0,0.14502,17
1763613780000,1763613839999,92132.0,92196.0,92132.0,92191.0,0.16926,20
1763613840000,1763613899999,92224.0,92258.0,92224.0,92239.0,0.25881,27
1763613900000,1763613959999,92240.0,92250.0,92227.0,92241.0,0.15797,19
1763613960000,1763614019999,92242.0,92379.0,92241.0,92376.0,0.33002,34
1763614020000,1763614079999,92377.0,92377.0,92339.0,92344.0,0.33404,34
1763614080000,1763614139999,92370.0,92442.0,92370.0,92442.0,0.39717,19
1763614140000,1763614199999,92443.0,92472.0,92442.0,92461.0,0.15444,26
1763614200000,1763614259999,92461.0,92532.0,92461.0,92522.0,0.28016,26
1763614260000,1763614319999,92521.0,92535.0,92438.0,92463.0,0.12029,17
1763614320000,1763614379999,92519.0,92527.0,92497.0,92523.0,0.42716,16
1763614380000,1763614439999,92523.0,92605.0,92523.0,92605.0,3.94779,65
1763614440000,1763614499999,92604.0,92621.0,92533.0,92604.0,6.89052,102
1763614500000,1763614559999,92603.0,92603.0,92554.0,92596.0,2.10381,30
1763614560000,1763614619999,92597.0,92655.0,92596.0,92652.0,2.22405,34
1763614620000,1763614679999,92640.0,92685.0,92639.0,92677.0,4.13301,44
1763614680000,1763614739999,92685.0,92824.0,92685.0,92800.0,0.93651,69
1763614740000,1763614799999,92781.0,92898.0,92781.0,92889.0,2.33569,39
1763614800000,1763614859999,92905.0,92927.0,92825.0,92825.0,0.71549,25
1763614860000,1763614919999,92823.0,92918.0,92786.0,92884.0,0.14123,24
1763614920000,1763614979999,92902.0,92908.0,92777.0,92845.0,0.75011,32
1763614980000,1763615039999,92841.0,92924.0,92841.0,92899.0,0.13145,27
1763615040000,1763615099999,92901.0,92959.0,92842.0,92930.0,6.60237,131
1763615100000,1763615159999,92939.0,92974.0,92910.0,92961.0,1.40696,46
1763615160000,1763615219999,92971.0,93054.0,92927.0,92932.0,0.71966,39
1763615220000,1763615279999,92927.0,93098.0,92926.0,93071.0,5.67808,113
1763615280000,1763615339999,93075.0,93094.0,92988.0,92988.0,0.56577,27
1763615340000,1763615399999,92995.0,92995.0,92882.0,92882.0,4.02606,83
1763615400000,1763615459999,92874.0,92909.0,92866.0,92866.0,3.25530,61
1763615460000,1763615519999,92880.0,92890.0,92795.0,92813.0,0.17647,21
1763615520000,1763615579999,92799.0,92859.0,92799.0,92809.0,0.15390,14
1763615580000,1763615639999,92806.0,92806.0,92762.0,92774.0,0.10757,14
1763615640000,1763615699999,92782.0,92839.0,92774.0,92832.0,0.26596,12
1763615700000,1763615759999,92833.0,92871.0,92825.0,92828.0,0.10723,11
1763615760000,1763615819999,92824.0,92824.0,92790.0,92790.0,0.11405,12
1763615820000,1763615879999,92788.0,92795.0,92768.0,92779.0,0.14932,10
1763615880000,1763615939999,92770.0,92827.0,92754.0,92776.0,0.49071,22
1763615940000,1763615999999,92775.0,92785.0,92752.0,92771.0,0.25897,30
1763616000000,1763616059999,92777.0,92805.0,92727.0,92731.0,0.42388,67
1763616060000,1763616119999,92730.0,92750.0,92717.0,92726.0,0.34570,48
1763616120000,1763616179999,92727.0,92750.0,92727.0,92750.0,0.38074,30
1763616180000,1763616239999,92740.0,92740.0,92721.0,92723.0,0.19873,27
1763616240000,1763616299999,92719.0,92761.0,92718.0,92718.0,0.34855,30
1763616300000,1763616359999,92719.0,92757.0,92719.0,92757.0,0.20563,23
1763616360000,1763616419999,92754.0,92754.0,92622.0,92630.0,0.61289,51
1763616420000,1763616479999,92642.0,92677.0,92637.0,92640.0,0.44385,35
1763616480000,1763616539999,92624.0,92642.0,92613.0,92632.0,0.24567,30
1763616540000,1763616599999,92638.0,92641.0,92633.0,92634.0,0.31886,27
1763616600000,1763616659999,92634.0,92637.0,92588.0,92592.0,0.34469,28
1763616660000,1763616719999,92586.0,92604.0,92575.0,92604.0,0.23180,22
1763616720000,1763616779999,92593.0,92604.0,92573.0,92603.0,1.20527,36
1763616780000,1763616839999,92595.0,92601.0,92555.0,92562.0,0.24730,35
1763616840000,1763616899999,92561.0,92603.0,92561.0,92579.0,0.33786,24
1763616900000,1763616959999,92581.0,92603.0,92574.0,92600.0,0.14671,25
1763616960000,1763617019999,92590.0,92591.0,92547.0,92547.0,1.18879,41
1763617020000,1763617079999,92535.0,92538.0,92519.0,92526.0,0.18858,30
1763617080000,1763617139999,92525.0,92533.0,92522.0,92532.0,0.30868,53
1763617140000,1763617199999,92547.0,92577.0,92546.0,92573.0,0.50949,43
1763617200000,1763617259999,92574.0,92574.0,92537.0,92539.0,0.34642,66
1763617260000,1763617319999,92539.0,92572.0,92534.0,92534.0,1.43050,71
1763617320000,1763617379999,92533.0,92545.0,92531.0,92539.0,0.23198,39
1763617380000,1763617439999,92538.0,92544.0,92531.0,92544.0,0.14550,27
1763617440000,1763617499999,92544.0,92556.0,92528.0,92528.0,0.27136,39
1763617500000,1763617559999,92522.0,92599.0,92521.0,92599.0,0.13398,31
1763617560000,1763617619999,92607.0,92694.0,92607.0,92694.0,0.13388,13
1763617620000,1763617679999,92693.0,92702.0,92668.0,92672.0,0.17918,20
1763617680000,1763617739999,92673.0,92674.0,92608.0,92608.0,0.29065,19
1763617740000,1763617799999,92610.0,92642.0,92609.0,92642.0,0.32685,21
1763617800000,1763617859999,92642.0,92669.0,92631.0,92631.0,0.04952,12
1763617860000,1763617919999,92624.0,92629.0,92601.0,92601.0,0.02408,7
1763617920000,1763617979999,92608.0,92631.0,92600.0,92615.0,0.08479,19
1763617980000,1763618039999,92614.0,92641.0,92600.0,92601.0,0.11235,38
1763618040000,1763618099999,92606.0,92656.0,92606.0,92649.0,0.06962,34
1763618100000,1763618159999,92625.0,92667.0,92625.0,92657.0,0.14149,24
1763618160000,1763618219999,92650.0,92650.0,92606.0,92609.0,0.17073,27
