open_time,close_time,open,high,low,close,volume,trades
1773557460000,1773557519999,71445.0,71445.0,71438.0,71438.0,0.03365,3
1773557520000,1773557579999,71440.0,71462.0,71440.0,71461.0,0.12622,5
1773557580000,1773557639999,71469.0,71474.0,71468.0,71473.0,0.25543,7
1773557640000,1773557699999,71462.0,71462.0,71434.0,71453.0,3.60064,32
1773557760000,1773557819999,71440.0,71444.0,71440.0,71444.0,0.05470,2
1773557880000,1773557939999,71444.0,71444.0,71444.0,71444.0,0.10025,2
1773557940000,1773557999999,71447.0,71447.0,71447.0,71447.0,0.1,1
1773558000000,1773558059999,71446.0,71446.0,71446.0,71446.0,0.10021,2
1773558060000,1773558119999,71436.0,71452.0,71436.0,71452.0,0.34532,4
1773558120000,1773558179999,71453.0,71453.0,71453.0,71453.0,0.00057,1
1773558180000,1773558239999,71453.0,71453.0,71450.0,71450.0,0.02052,5
1773558240000,1773558299999,71452.0,71464.0,71450.0,71464.0,0.20114,4
1773558300000,1773558359999,71461.0,71462.0,71461.0,71462.0,0.00115,2
1773558360000,1773558419999,71479.0,71479.0,71479.0,71479.0,0.02913,5
1773558420000,1773558479999,71482.0,71496.0,71482.0,71496.0,0.02910,4
1773558480000,1773558539999,71476.0,71476.0,71457.0,71457.0,0.02913,4
1773558540000,1773558599999,71457.0,71460.0,71446.0,71449.0,0.12934,6
1773558600000,1773558659999,71449.0,71473.0,71449.0,71473.0,0.21534,7
1773558660000,1773558719999,71473.0,71602.0,71472.0,71602.0,0.33514,15
1773558720000,1773558779999,71608.0,71647.0,71608.0,71633.0,2.29925,37
1773558780000,1773558839999,71636.0,71644.0,71636.0,71644.0,0.12432,7
1773558840000,1773558899999,71643.0,71643.0,71628.0,71628.0,0.12630,11
1773558900000,1773558959999,71626.0,71644.0,71626.0,71644.0,0.62730,5
1773558960000,1773559019999,71654.0,71654.0,71626.0,71626.0,0.00114,2
1773559020000,1773559079999,71631.0,71639.0,71631.0,71639.0,0.00115,2
1773559080000,1773559139999,71667.0,71667.0,71662.0,71662.0,0.00115,2
1773559140000,1773559199999,71666.0,71666.0,71622.0,71622.0,0.01855,3
1773559200000,1773559259999,71627.0,71627.0,71617.0,71617.0,0.01122,3
1773559260000,1773559319999,71619.0,71619.0,71619.0,71619.0,0.00509,3
1773559320000,1773559379999,71619.0,71619.0,71591.0,71591.0,0.23488,5
1773559380000,1773559439999,71591.0,71613.0,71591.0,71613.0,0.02303,4
1773559440000,1773559499999,71613.0,71613.0,71598.0,71598.0,0.00115,2
1773559500000,1773559559999,71601.0,71609.0,71601.0,71609.0,0.00115,2
1773559560000,1773559619999,71587.0,71592.0,71587.0,71592.0,0.00129,3
1773559620000,1773559679999,71588.0,71588.0,71575.0,71577.0,0.10115,4
1773559680000,1773559739999,71589.0,71589.0,71584.0,71585.0,0.01525,4
1773559740000,1773559799999,71589.0,71589.0,71587.0,71587.0,0.00139,3
1773559800000,1773559859999,71586.0,71586.0,71533.0,71534.0,0.28172,10
1773559860000,1773559919999,71534.0,71534.0,71533.0,71534.0,0.08489,5
1773559920000,1773559979999,71537.0,71537.0,71536.0,71536.0,0.10058,4
1773559980000,1773560039999,71535.0,71535.0,71533.0,71533.0,0.82721,15
1773560040000,1773560099999,71531.0,71531.0,71531.0,71531.0,0.01822,2
1773560100000,1773560159999,71527.0,71527.0,71527.0,71527.0,0.00021,1
1773560280000,1773560339999,71501.0,71501.0,71501.0,71501.0,0.0014,1
1773560340000,1773560399999,71500.0,71500.0,71496.0,71496.0,0.16856,6
1773560400000,1773560459999,71489.0,71489.0,71489.0,71489.0,0.0339,1
1773560460000,1773560519999,71488.0,71488.0,71488.0,71488.0,0.00021,1
1773560520000,1773560579999,71479.0,71479.0,71479.0,71479.0,0.00021,1
1773560760000,1773560819999,71460.0,71460.0,71460.0,71460.0,0.00017,1
1773560820000,1773560879999,71446.0,71446.0,71432.0,71432.0,0.00542,2
1773560880000,1773560939999,71432.0,71432.0,71432.0,71432.0,0.01,1
1773560940000,1773560999999,71438.0,71439.0,71438.0,71439.0,0.0185,2
1773561120000,1773561179999,71419.0,71419.0,71414.0,71414.0,0.00267,5
1773561180000,1773561239999,71418.0,71441.0,71418.0,71441.0,0.30034,5
1773561240000,1773561299999,71432.0,71432.0,71426.0,71426.0,0.00034,2
1773561300000,1773561359999,71423.0,71432.0,71418.0,71432.0,0.00265,5
1773561360000,1773561419999,71431.0,71442.0,71431.0,71442.0,0.00702,14
1773561420000,1773561479999,71452.0,71460.0,71452.0,71460.0,0.10052,3
1773561480000,1773561539999,71461.0,71461.0,71448.0,71448.0,0.00595,5
1773561540000,1773561599999,71442.0,71464.0,71442.0,71464.0,0.08080,4
1773561600000,1773561659999,71484.0,71512.0,71483.0,71512.0,0.20394,7
1773561660000,1773561719999,71499.0,71499.0,71498.0,71498.0,0.00305,3
1773561720000,1773561779999,71496.0,71496.0,71486.0,71486.0,0.00322,4
1773561780000,1773561839999,71491.0,71491.0,71485.0,71486.0,0.00322,4
1773561840000,1773561899999,71497.0,71497.0,71471.0,71473.0,0.25568,6
1773561900000,1773561959999,71490.0,71500.0,71490.0,71500.0,0.00034,2
1773561960000,1773562019999,71529.0,71529.0,71513.0,71515.0,0.00465,4
1773562020000,1773562079999,71518.0,71518.0,71518.0,71518.0,0.00143,1
1773562080000,1773562139999,71518.0,71518.0,71516.0,71516.0,0.99996,4
1773562320000,1773562379999,71550.0,71609.0,71550.0,71582.0,0.10978,11
1773562380000,1773562439999,71592.0,71592.0,71592.0,71592.0,0.00017,1
1773562440000,1773562499999,71587.0,71629.0,71586.0,71629.0,0.03974,3
1773562560000,1773562619999,71659.0,71659.0,71659.0,71659.0,0.38312,4
1773562620000,1773562679999,71637.0,71637.0,71615.0,71615.0,0.00035,2
1773562680000,1773562739999,71636.0,71636.0,71636.0,71636.0,0.00080,3
1773562740000,1773562799999,71637.0,71659.0,71637.0,71654.0,0.03055,6
1773562800000,1773562859999,71669.0,71669.0,71646.0,71646.0,0.00034,2
1773562860000,1773562919999,71637.0,71637.0,71634.0,71634.0,0.00034,2
1773562920000,1773562979999,71644.0,71647.0,71644.0,71647.0,0.00034,2
1773562980000,1773563039999,71641.0,71642.0,71641.0,71642.0,0.00049,2
1773563040000,1773563099999,71648.0,71648.0,71648.0,71648.0,0.00021,1
1773563100000,1773563159999,71639.0,71639.0,71630.0,71630.0,0.00104,6
1773563160000,1773563219999,71600.0,71600.0,71600.0,71600.0,0.05693,1
1773563220000,1773563279999,71593.0,71597.0,71593.0,71597.0,0.13205,3
1773563280000,1773563339999,71596.0,71596.0,71596.0,71596.0,0.03577,1
1773563520000,1773563579999,71575.0,71575.0,71573.0,71573.0,0.07077,3
1773563580000,1773563639999,71573.0,71573.0,71573.0,71573.0,0.00025,1
1773563700000,1773563759999,71536.0,71536.0,71536.0,71536.0,0.00015,1
1773563760000,1773563819999,71524.0,71524.0,71524.0,71524.0,0.00042,1
1773563820000,1773563879999,71527.0,71527.0,71527.0,71527.0,0.00393,1
1773563940000,1773563999999,71563.0,71563.0,71563.0,71563.0,0.00021,1
1773564060000,1773564119999,71569.0,71569.0,71555.0,71555.0,0.02877,3
1773564120000,1773564179999,71555.0,71555.0,71549.0,71549.0,0.02815,4
1773564180000,1773564239999,71549.0,71549.0,71549.0,71549.0,0.01397,1
1773564240000,1773564299999,71567.0,71580.0,71567.0,71580.0,0.03126,5
1773564300000,1773564359999,71600.0,71640.0,71600.0,71640.0,0.02813,4
1773564360000,1773564419999,71643.0,71644.0,71630.0,71631.0,0.04732,7
1773564420000,1773564479999,71665.0,71676.0,71664.0,71668.0,0.03156,9
1773564480000,1773564539999,71689.0,71692.0,71677.0,71677.0,0.03045,11
1773564540000,1773564599999,71671.0,71671.0,71639.0,71645.0,0.27846,5
1773564600000,1773564659999,71640.0,71640.0,71633.0,71638.0,0.0107,4
1773564660000,1773564719999,71638.0,71638.0,71630.0,71631.0,0.00148,5
1773564720000,1773564779999,71630.0,71630.0,71616.0,71617.0,0.00390,11
1773564780000,1773564839999,71609.0,71614.0,71608.0,71608.0,0.00254,16
1773564840000,1773564899999,71606.0,71607.0,71606.0,71607.0,0.00164,4
1773564900000,1773564959999,71620.0,71620.0,71620.0,71620.0,0.00156,1
1773564960000,1773565019999,71656.0,71656.0,71641.0,71641.0,0.00491,2
1773565140000,1773565199999,71677.0,71717.0,71670.0,71717.0,1.72535,18
1773565200000,1773565259999,71717.0,71821.0,71717.0,71821.0,0.66794,23
1773565260000,1773565319999,71829.0,71876.0,71796.0,71876.0,0.38803,19
1773565320000,1773565379999,71833.0,71878.0,71833.0,71878.0,0.24259,6
1773565380000,1773565439999,71836.0,71888.0,71836.0,71888.0,0.28307,7
1773565440000,1773565499999,71867.0,71881.0,71867.0,71881.0,0.22266,2
1773565500000,1773565559999,71907.0,71907.0,71901.0,71901.0,0.22266,2
1773565560000,1773565619999,71874.0,71921.0,71869.0,71869.0,0.16613,4
1773565620000,1773565679999,71860.0,71860.0,71860.0,71860.0,0.04025,2
1773565680000,1773565739999,71871.0,71872.0,71871.0,71872.0,0.00655,5
1773565740000,1773565799999,71895.0,71912.0,71887.0,71912.0,0.03644,9
1773565800000,1773565859999,71919.0,71919.0,71867.0,71879.0,0.24866,9
1773565860000,1773565919999,71854.0,71857.0,71849.0,71849.0,0.01796,7
1773565920000,1773565979999,71887.0,71887.0,71857.0,71857.0,0.02782,2
1773565980000,1773566039999,71829.0,71854.0,71829.0,71839.0,0.06296,5
1773566040000,1773566099999,71838.0,71842.0,71829.0,71829.0,0.02805,3
1773566100000,1773566159999,71822.0,71843.0,71820.0,71843.0,0.07642,4
1773566160000,1773566219999,71891.0,71891.0,71871.0,71871.0,0.07101,2
1773566580000,1773566639999,71881.0,71881.0,71881.0,71881.0,0.0008,1
1773566640000,1773566699999,71929.0,71942.0,71929.0,71942.0,0.00723,3
1773566700000,1773566759999,71931.0,71931.0,71870.0,71875.0,3.76648,27
1773566760000,1773566819999,71875.0,71875.0,71875.0,71875.0,7.17846,71
1773566820000,1773566879999,71873.0,71873.0,71864.0,71864.0,0.00098,2
1773566940000,1773566999999,71832.0,71860.0,71832.0,71856.0,3.57636,21
1773567060000,1773567119999,71833.0,71836.0,71833.0,71836.0,0.23577,2
1773567120000,1773567179999,71856.0,71856.0,71848.0,71849.0,0.00101,4
1773567180000,1773567239999,71858.0,71892.0,71858.0,71892.0,0.00059,2
1773567240000,1773567299999,71850.0,71850.0,71840.0,71840.0,0.03038,4
1773567300000,1773567359999,71861.0,71880.0,71861.0,71866.0,3.79455,28
1773567360000,1773567419999,71857.0,71857.0,71828.0,71828.0,0.00075,3
1773567420000,1773567479999,71809.0,71809.0,71798.0,71798.0,0.31099,8
1773567480000,1773567539999,71822.0,71822.0,71822.0,71822.0,0.01468,1
1773567600000,1773567659999,71845.0,71845.0,71845.0,71845.0,0.0002,1
1773567660000,1773567719999,71841.0,71841.0,71837.0,71837.0,0.04778,2
1773567720000,1773567779999,71826.0,71826.0,71802.0,71802.0,0.12632,6
1773567780000,1773567839999,71774.0,71774.0,71762.0,71762.0,1.36658,9
1773567840000,1773567899999,71761.0,71772.0,71761.0,71772.0,0.00766,2
1773567900000,1773567959999,71787.0,71787.0,71787.0,71787.0,0.00045,1
1773568020000,1773568079999,71790.0,71790.0,71790.0,71790.0,0.006,1
1773568080000,1773568139999,71777.0,71777.0,71731.0,71743.0,1.05196,17
1773568140000,1773568199999,71750.0,71750.0,71741.0,71741.0,0.02886,3
1773568200000,1773568259999,71759.0,71759.0,71752.0,71752.0,0.02786,2
1773568260000,1773568319999,71757.0,71757.0,71756.0,71756.0,0.01833,8
1773568320000,1773568379999,71757.0,71836.0,71757.0,71830.0,0.03165,9
1773568380000,1773568439999,71800.0,71812.0,71800.0,71802.0,0.02983,10
1773568440000,1773568499999,71805.0,71805.0,71803.0,71803.0,0.07432,7
1773568500000,1773568559999,71802.0,71805.0,71802.0,71805.0,0.02784,2
1773568560000,1773568619999,71835.0,71839.0,71835.0,71839.0,0.72583,5
1773568620000,1773568679999,71837.0,71838.0,71835.0,71838.0,0.02195,9
1773568680000,1773568739999,71838.0,71858.0,71836.0,71855.0,0.01199,5
1773568740000,1773568799999,71845.0,71845.0,71813.0,71813.0,0.01821,11
1773568800000,1773568859999,71818.0,71840.0,71818.0,71840.0,0.00239,3
1773568860000,1773568919999,71826.0,71854.0,71826.0,71854.0,0.00452,8
1773568920000,1773568979999,71854.0,71854.0,71846.0,71846.0,0.00295,4
1773569040000,1773569099999,71794.0,71794.0,71794.0,71794.0,0.00017,1
1773569100000,1773569159999,71773.0,71773.0,71768.0,71768.0,0.00080,2
1773569160000,1773569219999,71759.0,71759.0,71753.0,71753.0,0.00466,8
1773569220000,1773569279999,71752.0,71775.0,71752.0,71774.0,0.00186,3
1773569280000,1773569339999,71774.0,71774.0,71774.0,71774.0,0.00027,1
1773569340000,1773569399999,71786.0,71786.0,71786.0,71786.0,0.10454,3
1773569400000,1773569459999,71787.0,71787.0,71763.0,71763.0,1.55045,17
1773569460000,1773569519999,71745.0,71764.0,71745.0,71764.0,0.48732,6
1773569520000,1773569579999,71792.0,71792.0,71792.0,71792.0,0.00052,1
1773569580000,1773569639999,71793.0,71793.0,71793.0,71793.0,0.00021,1
1773569640000,1773569699999,71821.0,71821.0,71821.0,71821.0,0.00052,1
1773569820000,1773569879999,71815.0,71815.0,71815.0,71815.0,0.00048,1
1773569880000,1773569939999,71837.0,71849.0,71837.0,71849.0,0.00042,2
1773569940000,1773569999999,71896.0,71896.0,71888.0,71888.0,0.00430,2
1773570000000,1773570059999,71891.0,71933.0,71891.0,71927.0,0.37003,6
1773570060000,1773570119999,71909.0,71909.0,71889.0,71889.0,0.07420,3
1773570120000,1773570179999,71870.0,71870.0,71838.0,71838.0,0.01701,4
1773570180000,1773570239999,71857.0,71873.0,71857.0,71866.0,0.05813,3
1773570240000,1773570299999,71861.0,71861.0,71860.0,71860.0,0.01639,2
1773570300000,1773570359999,71868.0,71868.0,71860.0,71860.0,0.0164,2
1773570360000,1773570419999,71858.0,71866.0,71858.0,71866.0,0.03089,5
1773570420000,1773570479999,71860.0,71860.0,71860.0,71860.0,0.01698,4
1773570480000,1773570539999,71870.0,71870.0,71870.0,71870.0,0.01699,4
1773570540000,1773570599999,71868.0,71876.0,71868.0,71876.0,0.01906,6
1773570600000,1773570659999,71868.0,71868.0,71866.0,71866.0,0.02371,5
1773570660000,1773570719999,71866.0,71866.0,71840.0,71840.0,0.02047,6
1773570720000,1773570779999,71849.0,71849.0,71839.0,71839.0,0.01639,2
1773570780000,1773570839999,71838.0,71838.0,71813.0,71834.0,0.15481,7
1773570840000,1773570899999,71837.0,71849.0,71837.0,71849.0,0.49494,19
1773570900000,1773570959999,71836.0,71876.0,71836.0,71876.0,0.50536,9
1773570960000,1773571019999,71858.0,71858.0,71843.0,71843.0,0.90895,22
1773571020000,1773571079999,71842.0,71849.0,71842.0,71847.0,0.55790,14
1773571080000,1773571139999,71827.0,71827.0,71792.0,71810.0,0.49675,16
1773571140000,1773571199999,71800.0,71810.0,71799.0,71810.0,0.49536,20
1773571200000,1773571259999,71810.0,71811.0,71810.0,71811.0,0.49494,11
1773571260000,1773571319999,71812.0,71819.0,71806.0,71819.0,0.64389,20
1773571320000,1773571379999,71818.0,71818.0,71815.0,71815.0,0.49493,11
1773571380000,1773571439999,71814.0,71818.0,71814.0,71818.0,0.49494,9
1773571440000,1773571499999,71829.0,71837.0,71819.0,71831.0,0.60346,14
1773571500000,1773571559999,71830.0,71836.0,71826.0,71828.0,0.59202,15
1773571560000,1773571619999,71829.0,71829.0,71825.0,71828.0,0.57708,10
1773571620000,1773571679999,71827.0,71829.0,71823.0,71829.0,0.60186,15
1773571680000,1773571739999,71826.0,71826.0,71802.0,71803.0,0.58907,17
1773571740000,1773571799999,71800.0,71815.0,71794.0,71810.0,0.64478,33
1773571800000,1773571859999,71805.0,71824.0,71802.0,71822.0,0.59366,24
1773571860000,1773571919999,71822.0,71822.0,71805.0,71806.0,0.57909,8
1773571920000,1773571979999,71799.0,71821.0,71799.0,71821.0,0.57015,18
1773571980000,1773572039999,71820.0,71830.0,71820.0,71830.0,0.57985,13
1773572040000,1773572099999,71820.0,71821.0,71820.0,71821.0,0.58723,7
1773572100000,1773572159999,71826.0,71826.0,71820.0,71821.0,0.57788,9
1773572160000,1773572219999,71820.0,71821.0,71820.0,71821.0,0.56462,8
1773572220000,1773572279999,71820.0,71821.0,71820.0,71820.0,3.43921,40
1773572280000,1773572339999,71816.0,71816.0,71794.0,71796.0,0.56331,20
1773572340000,1773572399999,71793.0,71799.0,71788.0,71789.0,0.59770,33
1773572400000,1773572459999,71788.0,71792.0,71784.0,71790.0,0.61299,23
1773572460000,1773572519999,71788.0,71791.0,71778.0,71791.0,0.60613,26
1773572520000,1773572579999,71779.0,71779.0,71763.0,71773.0,0.62020,35
1773572580000,1773572639999,71763.0,71777.0,71761.0,71773.0,0.59220,21
1773572640000,1773572699999,71765.0,71766.0,71741.0,71741.0,0.24486,10
1773572700000,1773572759999,71741.0,71761.0,71740.0,71761.0,0.16783,27
1773572760000,1773572819999,71765.0,71765.0,71763.0,71763.0,0.10587,7
1773572820000,1773572879999,71753.0,71753.0,71745.0,71745.0,0.10468,8
1773572880000,1773572939999,71741.0,71741.0,71738.0,71738.0,0.10269,13
1773572940000,1773572999999,71727.0,71727.0,71719.0,71719.0,0.09337,6
1773573000000,1773573059999,71718.0,71735.0,71718.0,71735.0,0.11778,20
1773573060000,1773573119999,71731.0,71733.0,71731.0,71733.0,0.08682,5
1773573120000,1773573179999,71727.0,71735.0,71727.0,71735.0,0.10684,7
1773573180000,1773573239999,71720.0,71720.0,71718.0,71718.0,0.09312,5
1773573240000,1773573299999,71717.0,71717.0,71700.0,71713.0,0.23348,29
1773573300000,1773573359999,71716.0,71735.0,71716.0,71735.0,0.00472,13
1773573360000,1773573419999,71735.0,71800.0,71735.0,71800.0,0.01049,18
1773573480000,1773573539999,71774.0,71774.0,71774.0,71774.0,0.00021,1
1773573540000,1773573599999,71771.0,71771.0,71771.0,71771.0,0.00316,3
1773573600000,1773573659999,71774.0,71774.0,71774.0,71774.0,0.00021,1
1773573720000,1773573779999,71780.0,71780.0,71761.0,71761.0,1.29020,16
1773573780000,1773573839999,71762.0,71762.0,71762.0,71762.0,0.59744,2
1773573900000,1773573959999,71764.0,71764.0,71752.0,71752.0,0.01777,11
1773573960000,1773574019999,71750.0,71750.0,71691.0,71691.0,0.02502,47
1773574020000,1773574079999,71707.0,71710.0,71707.0,71710.0,0.01050,14
1773574080000,1773574139999,71705.0,71705.0,71705.0,71705.0,0.01395,1
1773574200000,1773574259999,71710.0,71715.0,71710.0,71715.0,0.01239,27
1773574260000,1773574319999,71724.0,71724.0,71724.0,71724.0,0.0004,1
1773574320000,1773574379999,71739.0,71739.0,71739.0,71739.0,0.01701,1
1773574440000,1773574499999,71747.0,71747.0,71747.0,71747.0,0.02876,1
1773574500000,1773574559999,71747.0,71747.0,71718.0,71722.0,0.25155,27
1773574560000,1773574619999,71727.0,71727.0,71727.0,71727.0,0.00317,6
1773574620000,1773574679999,71729.0,71729.0,71729.0,71729.0,0.01618,1
1773574680000,1773574739999,71718.0,71718.0,71713.0,71713.0,0.01148,16
1773574740000,1773574799999,71710.0,71710.0,71707.0,71707.0,0.00359,14
1773574860000,1773574919999,71706.0,71706.0,71705.0,71705.0,0.00052,2
1773574920000,1773574979999,71705.0,71705.0,71701.0,71701.0,0.00246,10
1773574980000,1773575039999,71701.0,71701.0,71687.0,71695.0,0.14225,22
1773575040000,1773575099999,71698.0,71747.0,71694.0,71747.0,0.02192,25
1773575100000,1773575159999,71748.0,71800.0,71748.0,71800.0,0.00593,4
1773575280000,1773575339999,71831.0,71837.0,71812.0,71812.0,0.01581,4
1773575340000,1773575399999,71819.0,71819.0,71810.0,71810.0,0.00059,2
1773575400000,1773575459999,71809.0,71842.0,71809.0,71842.0,0.00138,4
1773575460000,1773575519999,71870.0,71896.0,71870.0,71896.0,0.12130,7
1773575520000,1773575579999,71868.0,71868.0,71868.0,71868.0,0.00059,2
1773575580000,1773575639999,71867.0,71869.0,71867.0,71869.0,0.00080,3
1773575640000,1773575699999,71870.0,71875.0,71870.0,71873.0,0.00304,7
1773575760000,1773575819999,71869.0,71869.0,71868.0,71868.0,0.19610,3
1773575820000,1773575879999,71868.0,71868.0,71868.0,71868.0,0.00702,1
1773575880000,1773575939999,71869.0,71871.0,71869.0,71871.0,1.00000,6
1773575940000,1773575999999,71868.0,71868.0,71866.0,71866.0,0.81650,4
1773576000000,1773576059999,71867.0,71867.0,71843.0,71843.0,0.00777,28
1773576060000,1773576119999,71842.0,71842.0,71824.0,71824.0,0.14035,30
1773576180000,1773576239999,71749.0,71756.0,71749.0,71756.0,0.00362,7
1773576240000,1773576299999,71770.0,71771.0,71770.0,71771.0,0.00069,2
1773576300000,1773576359999,71759.0,71759.0,71759.0,71759.0,0.03189,1
1773576420000,1773576479999,71760.0,71762.0,71760.0,71762.0,0.33610,13
1773576480000,1773576539999,71747.0,71747.0,71732.0,71735.0,0.18462,9
1773576540000,1773576599999,71735.0,71735.0,71733.0,71733.0,0.39695,10
1773576600000,1773576659999,71733.0,71733.0,71718.0,71718.0,0.41128,9
1773576660000,1773576719999,71718.0,71732.0,71718.0,71730.0,0.40724,17
1773576720000,1773576779999,71730.0,71731.0,71730.0,71731.0,0.40459,12
1773576780000,1773576839999,71731.0,71731.0,71724.0,71724.0,0.40457,6
1773576840000,1773576899999,71724.0,71724.0,71707.0,71707.0,0.40459,8
1773576900000,1773576959999,71707.0,71707.0,71693.0,71693.0,0.41853,12
1773576960000,1773577019999,71693.0,71705.0,71685.0,71705.0,0.40891,24
1773577020000,1773577079999,71707.0,71726.0,71707.0,71725.0,0.41071,28
1773577080000,1773577139999,71725.0,71758.0,71724.0,71756.0,0.45862,21
1773577140000,1773577199999,71756.0,71756.0,71740.0,71740.0,0.40458,7
1773577200000,1773577259999,71738.0,71738.0,71722.0,71722.0,0.40541,19
1773577260000,1773577319999,71722.0,71722.0,71708.0,71719.0,0.40489,13
1773577320000,1773577379999,71719.0,71724.0,71719.0,71722.0,0.50832,16
1773577380000,1773577439999,71722.0,71722.0,71692.0,71694.0,0.40458,17
1773577440000,1773577499999,71694.0,71699.0,71688.0,71699.0,0.40662,16
1773577500000,1773577559999,71699.0,71700.0,71699.0,71699.0,0.40504,7
1773577560000,1773577619999,71699.0,71711.0,71699.0,71711.0,0.40660,15
1773577620000,1773577679999,71711.0,71719.0,71711.0,71714.0,0.40458,9
1773577680000,1773577739999,71714.0,71722.0,71714.0,71722.0,0.41570,16
1773577740000,1773577799999,71722.0,71722.0,71716.0,71716.0,0.40459,7
1773577800000,1773577859999,71704.0,71704.0,71701.0,71701.0,0.40781,9
1773577860000,1773577919999,71701.0,71707.0,71701.0,71707.0,0.40459,7
1773577920000,1773577979999,71707.0,71716.0,71707.0,71713.0,0.41536,16
1773577980000,1773578039999,71713.0,71718.0,71713.0,71713.0,0.40459,9
1773578040000,1773578099999,71711.0,71711.0,71707.0,71707.0,0.40473,7
1773578100000,1773578159999,71703.0,71706.0,71699.0,71699.0,0.40458,7
1773578160000,1773578219999,71699.0,71717.0,71698.0,71716.0,0.41684,18
1773578220000,1773578279999,71720.0,71722.0,71711.0,71718.0,0.40510,7
1773578280000,1773578339999,71718.0,71734.0,71718.0,71733.0,0.31330,10
1773578340000,1773578399999,71736.0,71736.0,71730.0,71730.0,0.12112,6
1773578400000,1773578459999,71720.0,71720.0,71714.0,71714.0,0.02976,5
1773578460000,1773578519999,71710.0,71710.0,71663.0,71663.0,0.03324,83
1773578520000,1773578579999,71602.0,71622.0,71600.0,71622.0,0.08824,12
1773578580000,1773578639999,71637.0,71637.0,71601.0,71606.0,0.68645,18
1773578640000,1773578699999,71605.0,71611.0,71600.0,71600.0,0.01835,5
1773578700000,1773578759999,71582.0,71597.0,71581.0,71591.0,0.04228,9
1773578760000,1773578819999,71590.0,71636.0,71590.0,71635.0,0.04204,25
1773578820000,1773578879999,71631.0,71631.0,71626.0,71626.0,0.01527,2
1773578880000,1773578939999,71647.0,71663.0,71647.0,71663.0,0.01680,6
1773578940000,1773578999999,71626.0,71626.0,71617.0,71621.0,0.01663,7
1773579000000,1773579059999,71623.0,71645.0,71623.0,71645.0,0.01923,11
1773579060000,1773579119999,71644.0,71644.0,71644.0,71644.0,0.01857,3
1773579120000,1773579179999,71644.0,71644.0,71615.0,71615.0,0.02388,13
1773579180000,1773579239999,71615.0,71615.0,71599.0,71614.0,0.01744,26
1773579240000,1773579299999,71602.0,71616.0,71602.0,71616.0,0.01725,7
1773579300000,1773579359999,71616.0,71638.0,71616.0,71638.0,0.02785,25
1773579360000,1773579419999,71637.0,71641.0,71637.0,71639.0,0.01596,5
1773579420000,1773579479999,71637.0,71645.0,71623.0,71623.0,0.01561,4
1773579480000,1773579539999,71620.0,71620.0,71609.0,71609.0,0.01526,6
1773579540000,1773579599999,71605.0,71615.0,71605.0,71615.0,0.06772,12
1773579600000,1773579659999,71618.0,71623.0,71617.0,71622.0,0.01689,9
1773579660000,1773579719999,71645.0,71663.0,71645.0,71663.0,0.01572,4
1773579720000,1773579779999,71672.0,71678.0,71672.0,71678.0,0.01526,2
1773579780000,1773579839999,71684.0,71684.0,71669.0,71671.0,0.18362,9
1773579840000,1773579899999,71668.0,71668.0,71643.0,71643.0,0.02508,20
1773579900000,1773579959999,71642.0,71666.0,71621.0,71662.0,0.01770,18
1773579960000,1773580019999,71649.0,71649.0,71642.0,71642.0,0.01526,3
1773580020000,1773580079999,71642.0,71642.0,71578.0,71578.0,0.01526,2
1773580080000,1773580139999,71557.0,71563.0,71488.0,71488.0,0.08218,14
1773580140000,1773580199999,71487.0,71488.0,71417.0,71424.0,0.32225,18
1773580200000,1773580259999,71418.0,71427.0,71400.0,71400.0,0.20373,13
1773580260000,1773580319999,71387.0,71437.0,71370.0,71423.0,0.09300,18
1773580320000,1773580379999,71429.0,71439.0,71282.0,71383.0,0.69524,25
1773580380000,1773580439999,71385.0,71438.0,71385.0,71427.0,0.25663,14
1773580440000,1773580499999,71426.0,71455.0,71426.0,71452.0,0.01948,12
1773580500000,1773580559999,71457.0,71457.0,71417.0,71421.0,0.01897,12
1773580560000,1773580619999,71422.0,71422.0,71418.0,71418.0,0.01526,3
1773580620000,1773580679999,71417.0,71430.0,71381.0,71381.0,0.03038,34
1773580680000,1773580739999,71400.0,71400.0,71323.0,71323.0,0.02312,7
1773580740000,1773580799999,71313.0,71326.0,71313.0,71326.0,0.01783,7
1773580800000,1773580859999,71332.0,71353.0,71332.0,71353.0,0.14422,8
1773580860000,1773580919999,71317.0,71372.0,71317.0,71372.0,0.06048,21
1773580920000,1773580979999,71357.0,71371.0,71357.0,71369.0,0.01641,5
1773580980000,1773581039999,71356.0,71415.0,71356.0,71415.0,0.02362,6
1773581040000,1773581099999,71436.0,71436.0,71414.0,71422.0,0.02897,5
1773581100000,1773581159999,71422.0,71422.0,71407.0,71407.0,0.01527,5
1773581160000,1773581219999,71400.0,71488.0,71400.0,71488.0,1.25305,22
1773581220000,1773581279999,71498.0,71546.0,71490.0,71546.0,0.04070,12
1773581280000,1773581339999,71530.0,71530.0,71510.0,71526.0,0.01719,8
1773581340000,1773581399999,71530.0,71541.0,71508.0,71541.0,0.01631,4
1773581400000,1773581459999,71532.0,71574.0,71532.0,71562.0,0.51184,9
1773581460000,1773581519999,71564.0,71565.0,71520.0,71520.0,0.04987,12
1773581520000,1773581579999,71519.0,71519.0,71496.0,71507.0,0.01933,17
1773581580000,1773581639999,71499.0,71507.0,71476.0,71476.0,0.03321,23
