open_time,close_time,open,high,low,close,volume,trades
1756433160000,1756433219999,111581.0,111590.0,111581.0,111590.0,0.03227,12
1756433220000,1756433279999,111590.0,111593.0,111575.0,111575.0,0.20873,36
1756433280000,1756433339999,111554.0,111554.0,111515.0,111523.0,0.05857,22
1756433340000,1756433399999,111522.0,111548.0,111522.0,111548.0,0.01359,7
1756433400000,1756433459999,111547.0,111600.0,111547.0,111599.0,0.01341,16
1756433460000,1756433519999,111598.0,111624.0,111590.0,111591.0,0.04589,15
1756433520000,1756433579999,111590.0,111610.0,111585.0,111600.0,0.02426,15
1756433580000,1756433639999,111602.0,111628.0,111568.0,111627.0,0.19544,57
1756433640000,1756433699999,111625.0,111690.0,111625.0,111689.0,0.12135,41
1756433700000,1756433759999,111657.0,111663.0,111599.0,111609.0,0.28363,30
1756433760000,1756433819999,111577.0,111577.0,111543.0,111543.0,0.03336,14
1756433820000,1756433879999,111542.0,111542.0,111502.0,111504.0,0.03944,11
1756433880000,1756433939999,111500.0,111509.0,111490.0,111509.0,0.01307,22
1756433940000,1756433999999,111509.0,111509.0,111506.0,111506.0,0.01256,8
1756434000000,1756434059999,111521.0,111550.0,111521.0,111531.0,0.07073,14
1756434060000,1756434119999,111530.0,111547.0,111530.0,111546.0,0.06196,22
1756434120000,1756434179999,111546.0,111643.0,111546.0,111643.0,0.10337,29
1756434180000,1756434239999,111643.0,111732.0,111643.0,111732.0,0.04247,21
1756434240000,1756434299999,111732.0,111771.0,111722.0,111740.0,0.05834,17
1756434300000,1756434359999,111732.0,111732.0,111677.0,111686.0,0.02458,21
1756434360000,1756434419999,111685.0,111689.0,111659.0,111666.0,0.04332,19
1756434420000,1756434479999,111655.0,111672.0,111637.0,111637.0,0.09098,34
1756434480000,1756434539999,111636.0,111637.0,111619.0,111624.0,0.05349,12
1756434540000,1756434599999,111580.0,111581.0,111562.0,111572.0,0.12157,27
1756434600000,1756434659999,111562.0,111565.0,111536.0,111537.0,0.04016,16
1756434660000,1756434719999,111537.0,111573.0,111537.0,111547.0,0.02236,26
1756434720000,1756434779999,111543.0,111548.0,111520.0,111523.0,0.05045,14
1756434780000,1756434839999,111522.0,111573.0,111522.0,111573.0,0.27218,28
1756434840000,1756434899999,111554.0,111593.0,111543.0,111592.0,0.12223,37
1756434900000,1756434959999,111592.0,111609.0,111587.0,111595.0,0.04188,18
1756434960000,1756435019999,111570.0,111576.0,111537.0,111537.0,0.01162,19
1756435020000,1756435079999,111520.0,111520.0,111506.0,111506.0,0.02364,10
1756435080000,1756435139999,111506.0,111506.0,111455.0,111457.0,0.11028,18
1756435140000,1756435199999,111453.0,111469.0,111453.0,111468.0,0.03598,10
1756435200000,1756435259999,111468.0,111469.0,111468.0,111469.0,0.01039,4
1756435260000,1756435319999,111468.0,111469.0,111437.0,111449.0,0.01970,14
1756435320000,1756435379999,111445.0,111445.0,111417.0,111417.0,0.17521,12
1756435380000,1756435439999,111417.0,111421.0,111417.0,111420.0,0.19604,14
1756435440000,1756435499999,111415.0,111417.0,111415.0,111415.0,0.17232,11
1756435500000,1756435559999,111416.0,111420.0,111416.0,111419.0,0.33474,14
1756435560000,1756435619999,111420.0,111420.0,111391.0,111391.0,0.19248,30
1756435620000,1756435679999,111391.0,111470.0,111391.0,111469.0,0.86849,48
1756435680000,1756435739999,111470.0,111470.0,111448.0,111448.0,0.21198,25
1756435740000,1756435799999,111443.0,111470.0,111440.0,111469.0,0.22279,38
1756435800000,1756435859999,111470.0,111470.0,111469.0,111469.0,0.23313,13
1756435860000,1756435919999,111470.0,111470.0,111469.0,111469.0,0.33805,20
1756435920000,1756435979999,111470.0,111502.0,111469.0,111502.0,1.55922,43
1756435980000,1756436039999,111503.0,111503.0,111470.0,111470.0,0.34402,21
1756436040000,1756436099999,111478.0,111478.0,111450.0,111464.0,0.25990,28
1756436100000,1756436159999,111465.0,111490.0,111464.0,111489.0,0.41920,26
1756436160000,1756436219999,111490.0,111490.0,111489.0,111489.0,0.17928,8
1756436220000,1756436279999,111490.0,111490.0,111464.0,111464.0,0.10401,19
1756436280000,1756436339999,111465.0,111470.0,111464.0,111464.0,0.05185,6
1756436340000,1756436399999,111465.0,111467.0,111446.0,111446.0,0.06294,14
1756436400000,1756436459999,111445.0,111445.0,111401.0,111419.0,0.51559,23
1756436460000,1756436519999,111419.0,111446.0,111419.0,111446.0,0.02303,20
1756436520000,1756436579999,111446.0,111476.0,111446.0,111476.0,0.28834,22
1756436580000,1756436639999,111477.0,111479.0,111420.0,111420.0,0.51891,30
1756436640000,1756436699999,111420.0,111420.0,111402.0,111416.0,0.03975,12
1756436700000,1756436759999,111416.0,111416.0,111332.0,111359.0,0.45959,46
1756436760000,1756436819999,111359.0,111415.0,111315.0,111415.0,0.67071,54
1756436820000,1756436879999,111415.0,111455.0,111415.0,111455.0,0.36038,18
1756436880000,1756436939999,111463.0,111515.0,111463.0,111514.0,0.12933,18
1756436940000,1756436999999,111515.0,111577.0,111485.0,111577.0,0.02076,34
1756437000000,1756437059999,111579.0,111579.0,111558.0,111558.0,0.04533,14
1756437060000,1756437119999,111550.0,111567.0,111541.0,111567.0,0.01727,7
1756437120000,1756437179999,111568.0,111568.0,111501.0,111501.0,0.02123,23
1756437180000,1756437239999,111502.0,111502.0,111475.0,111477.0,0.00638,6
1756437240000,1756437299999,111477.0,111532.0,111477.0,111531.0,0.00090,7
1756437300000,1756437359999,111531.0,111557.0,111531.0,111557.0,0.00111,12
1756437360000,1756437419999,111553.0,111553.0,111552.0,111552.0,0.00249,7
1756437420000,1756437479999,111539.0,111539.0,111537.0,111537.0,0.06280,20
1756437480000,1756437539999,111537.0,111568.0,111537.0,111568.0,0.01373,15
1756437540000,1756437599999,111568.0,111603.0,111568.0,111603.0,0.22618,28
1756437600000,1756437659999,111603.0,111632.0,111603.0,111632.0,0.37094,18
1756437660000,1756437719999,111631.0,111633.0,111625.0,111633.0,0.13855,6
1756437720000,1756437779999,111633.0,111633.0,111632.0,111633.0,0.01586,4
1756437780000,1756437839999,111633.0,111633.0,111632.0,111633.0,0.16719,10
1756437840000,1756437899999,111634.0,111643.0,111632.0,111632.0,0.11950,25
1756437900000,1756437959999,111632.0,111643.0,111632.0,111632.0,0.53754,36
1756437960000,1756438019999,111632.0,111633.0,111632.0,111632.0,0.32987,17
1756438020000,1756438079999,111618.0,111618.0,111618.0,111618.0,0.09020,5
1756438080000,1756438139999,111618.0,111618.0,111618.0,111618.0,0.00021,4
1756438140000,1756438199999,111618.0,111620.0,111617.0,111620.0,0.03901,17
1756438200000,1756438259999,111632.0,111644.0,111632.0,111644.0,0.01155,6
1756438260000,1756438319999,111644.0,111644.0,111600.0,111600.0,0.10802,22
1756438320000,1756438379999,111600.0,111608.0,111600.0,111608.0,0.04256,14
1756438380000,1756438439999,111609.0,111609.0,111606.0,111607.0,0.00696,8
1756438440000,1756438499999,111606.0,111606.0,111606.0,111606.0,0.00021,2
1756438500000,1756438559999,111606.0,111608.0,111606.0,111608.0,0.17140,17
1756438560000,1756438619999,111636.0,111672.0,111636.0,111672.0,0.02664,16
1756438620000,1756438679999,111673.0,111700.0,111673.0,111699.0,0.22829,35
1756438680000,1756438739999,111700.0,111772.0,111700.0,111772.0,0.47398,57
1756438740000,1756438799999,111772.0,111799.0,111771.0,111799.0,0.29201,20
1756438800000,1756438859999,111803.0,111803.0,111803.0,111803.0,0.00181,4
1756438860000,1756438919999,111803.0,111803.0,111802.0,111802.0,0.00050,4
1756438920000,1756438979999,111802.0,111803.0,111802.0,111803.0,0.04755,6
1756438980000,1756439039999,111802.0,111810.0,111763.0,111763.0,0.60215,53
1756439040000,1756439099999,111764.0,111780.0,111754.0,111764.0,0.15419,41
1756439100000,1756439159999,111764.0,111790.0,111747.0,111790.0,0.09232,31
1756439160000,1756439219999,111783.0,111793.0,111771.0,111792.0,0.07586,31
1756439220000,1756439279999,111788.0,111788.0,111770.0,111773.0,0.03139,26
1756439280000,1756439339999,111773.0,111776.0,111773.0,111775.0,0.04065,18
1756439340000,1756439399999,111775.0,111776.0,111775.0,111775.0,0.08374,17
1756439400000,1756439459999,111776.0,111787.0,111775.0,111787.0,0.07797,18
1756439460000,1756439519999,111787.0,111799.0,111787.0,111799.0,0.01814,5
1756439520000,1756439579999,111801.0,111811.0,111800.0,111810.0,0.09379,11
1756439580000,1756439639999,111811.0,111816.0,111810.0,111815.0,0.00175,10
1756439640000,1756439699999,111816.0,111816.0,111815.0,111816.0,0.04156,7
1756439700000,1756439759999,111816.0,111816.0,111771.0,111771.0,0.22249,25
1756439760000,1756439819999,111793.0,111793.0,111778.0,111778.0,0.00155,5
1756439820000,1756439879999,111780.0,111780.0,111776.0,111776.0,0.47516,9
1756439880000,1756439939999,111780.0,111780.0,111778.0,111778.0,0.08071,10
1756439940000,1756439999999,111775.0,111775.0,111719.0,111719.0,2.54282,36
1756440000000,1756440059999,111722.0,111725.0,111721.0,111725.0,0.08790,7
1756440060000,1756440119999,111726.0,111758.0,111726.0,111754.0,0.17935,16
1756440120000,1756440179999,111766.0,111775.0,111753.0,111769.0,0.00087,10
1756440180000,1756440239999,111754.0,111754.0,111753.0,111753.0,0.02815,17
1756440240000,1756440299999,111759.0,111759.0,111758.0,111759.0,0.00033,6
1756440300000,1756440359999,111759.0,111860.0,111759.0,111860.0,0.19917,26
1756440360000,1756440419999,111859.0,111859.0,111825.0,111835.0,0.01106,13
1756440420000,1756440479999,111847.0,111848.0,111839.0,111841.0,0.01999,20
1756440480000,1756440539999,111841.0,111841.0,111750.0,111750.0,0.14223,14
1756440540000,1756440599999,111749.0,111750.0,111722.0,111722.0,0.08885,9
1756440600000,1756440659999,111723.0,111750.0,111723.0,111750.0,0.00964,11
1756440660000,1756440719999,111750.0,111750.0,111713.0,111713.0,0.01461,12
1756440720000,1756440779999,111711.0,111711.0,111633.0,111639.0,0.05641,16
1756440780000,1756440839999,111654.0,111654.0,111641.0,111641.0,0.07626,14
1756440840000,1756440899999,111636.0,111685.0,111636.0,111683.0,0.78445,26
1756440900000,1756440959999,111686.0,111716.0,111686.0,111693.0,0.14197,11
1756440960000,1756441019999,111674.0,111700.0,111674.0,111700.0,0.04162,5
1756441020000,1756441079999,111700.0,111700.0,111680.0,111694.0,0.00114,13
1756441080000,1756441139999,111695.0,111714.0,111695.0,111714.0,0.11759,10
1756441140000,1756441199999,111731.0,111735.0,111705.0,111706.0,0.12827,30
1756441200000,1756441259999,111703.0,111704.0,111687.0,111689.0,0.23632,49
1756441260000,1756441319999,111689.0,111689.0,111688.0,111688.0,0.00700,7
1756441320000,1756441379999,111689.0,111689.0,111670.0,111670.0,0.03406,22
1756441380000,1756441439999,111670.0,111670.0,111642.0,111664.0,0.04397,8
1756441440000,1756441499999,111669.0,111677.0,111669.0,111677.0,0.02325,13
1756441500000,1756441559999,111676.0,111683.0,111671.0,111683.0,0.08340,19
1756441560000,1756441619999,111683.0,111693.0,111682.0,111693.0,0.10632,16
1756441620000,1756441679999,111707.0,111722.0,111707.0,111721.0,0.01029,14
1756441680000,1756441739999,111723.0,111737.0,111720.0,111720.0,0.04802,14
1756441740000,1756441799999,111720.0,111720.0,111720.0,111720.0,0.00077,4
1756441800000,1756441859999,111720.0,111720.0,111657.0,111660.0,0.44150,32
1756441860000,1756441919999,111653.0,111653.0,111644.0,111645.0,0.01909,7
1756441920000,1756441979999,111644.0,111644.0,111603.0,111603.0,0.13885,22
1756441980000,1756442039999,111600.0,111604.0,111600.0,111601.0,0.03563,11
1756442040000,1756442099999,111601.0,111601.0,111591.0,111591.0,0.26912,15
1756442100000,1756442159999,111591.0,111593.0,111577.0,111592.0,0.08352,29
1756442160000,1756442219999,111593.0,111593.0,111572.0,111572.0,0.05388,22
1756442220000,1756442279999,111550.0,111574.0,111550.0,111569.0,0.25659,19
1756442280000,1756442339999,111569.0,111629.0,111569.0,111629.0,0.06950,23
1756442340000,1756442399999,111629.0,111644.0,111597.0,111597.0,0.00380,11
1756442400000,1756442459999,111598.0,111623.0,111588.0,111608.0,0.70870,52
1756442460000,1756442519999,111605.0,111613.0,111605.0,111613.0,0.14187,17
1756442520000,1756442579999,111613.0,111674.0,111613.0,111641.0,0.10098,18
1756442580000,1756442639999,111641.0,111641.0,111618.0,111621.0,0.20839,16
1756442640000,1756442699999,111620.0,111624.0,111597.0,111600.0,0.11938,38
1756442700000,1756442759999,111597.0,111598.0,111568.0,111580.0,0.30197,26
1756442760000,1756442819999,111584.0,111590.0,111580.0,111590.0,0.01667,6
1756442820000,1756442879999,111589.0,111601.0,111572.0,111578.0,0.12107,35
1756442880000,1756442939999,111571.0,111598.0,111571.0,111594.0,0.07958,23
1756442940000,1756442999999,111598.0,111624.0,111571.0,111571.0,0.20494,25
1756443000000,1756443059999,111579.0,111585.0,111577.0,111585.0,0.00235,7
1756443060000,1756443119999,111572.0,111581.0,111549.0,111549.0,0.07295,18
1756443120000,1756443179999,111555.0,111555.0,111527.0,111527.0,0.08016,9
1756443180000,1756443239999,111536.0,111536.0,111507.0,111507.0,0.15972,30
1756443240000,1756443299999,111508.0,111508.0,111503.0,111506.0,0.06090,16
1756443300000,1756443359999,111507.0,111507.0,111504.0,111504.0,0.02287,9
1756443360000,1756443419999,111505.0,111505.0,111460.0,111461.0,0.16265,26
1756443420000,1756443479999,111460.0,111465.0,111444.0,111448.0,0.00568,30
1756443480000,1756443539999,111448.0,111472.0,111448.0,111467.0,0.05392,29
1756443540000,1756443599999,111468.0,111489.0,111468.0,111489.0,0.03188,12
1756443600000,1756443659999,111489.0,111538.0,111489.0,111538.0,0.20241,29
1756443660000,1756443719999,111538.0,111542.0,111505.0,111524.0,0.09842,34
1756443720000,1756443779999,111525.0,111565.0,111525.0,111556.0,0.03978,23
1756443780000,1756443839999,111558.0,111585.0,111507.0,111507.0,0.08211,40
1756443840000,1756443899999,111498.0,111498.0,111451.0,111457.0,0.04993,10
1756443900000,1756443959999,111451.0,111451.0,111411.0,111420.0,0.22234,44
1756443960000,1756444019999,111462.0,111481.0,111455.0,111469.0,0.09204,10
1756444020000,1756444079999,111459.0,111510.0,111459.0,111494.0,0.00517,7
1756444080000,1756444139999,111495.0,111510.0,111411.0,111411.0,0.01139,22
1756444140000,1756444199999,111429.0,111465.0,111429.0,111464.0,0.00703,11
1756444200000,1756444259999,111472.0,111472.0,111447.0,111447.0,0.00088,9
1756444260000,1756444319999,111449.0,111477.0,111440.0,111440.0,0.10052,29
1756444320000,1756444379999,111449.0,111452.0,111449.0,111450.0,0.18445,41
1756444380000,1756444439999,111450.0,111480.0,111450.0,111475.0,0.04863,20
1756444440000,1756444499999,111470.0,111491.0,111470.0,111472.0,0.01868,9
1756444500000,1756444559999,111471.0,111471.0,111421.0,111422.0,0.18406,39
1756444560000,1756444619999,111452.0,111453.0,111407.0,111410.0,0.02566,11
1756444620000,1756444679999,111409.0,111409.0,111369.0,111369.0,0.03069,19
1756444680000,1756444739999,111375.0,111378.0,111371.0,111371.0,0.00229,7
1756444740000,1756444799999,111367.0,111367.0,111343.0,111357.0,0.01698,11
1756444800000,1756444859999,111356.0,111357.0,111339.0,111349.0,1.06880,23
1756444860000,1756444919999,111349.0,111349.0,111330.0,111349.0,0.00468,13
1756444920000,1756444979999,111349.0,111349.0,111341.0,111343.0,0.03259,15
1756444980000,1756445039999,111340.0,111344.0,111335.0,111343.0,0.13163,22
1756445040000,1756445099999,111332.0,111332.0,111310.0,111310.0,0.09001,13
1756445100000,1756445159999,111310.0,111310.0,111265.0,111298.0,0.03438,27
1756445160000,1756445219999,111298.0,111298.0,111269.0,111287.0,0.00104,6
1756445220000,1756445279999,111287.0,111287.0,111265.0,111266.0,0.00164,10
1756445280000,1756445339999,111270.0,111288.0,111270.0,111278.0,0.01934,14
1756445340000,1756445399999,111278.0,111316.0,111278.0,111316.0,0.05214,21
1756445400000,1756445459999,111315.0,111315.0,111304.0,111307.0,0.02439,16
1756445460000,1756445519999,111304.0,111304.0,111250.0,111258.0,0.00297,15
1756445520000,1756445579999,111260.0,111280.0,111260.0,111277.0,0.02283,15
1756445580000,1756445639999,111281.0,111281.0,111277.0,111277.0,0.00064,3
1756445640000,1756445699999,111279.0,111279.0,111276.0,111279.0,0.01286,5
1756445700000,1756445759999,111277.0,111277.0,111191.0,111191.0,0.04997,23
1756445760000,1756445819999,111183.0,111193.0,111183.0,111192.0,0.01235,6
1756445820000,1756445879999,111186.0,111187.0,111186.0,111186.0,0.00021,3
1756445880000,1756445939999,111185.0,111198.0,111178.0,111197.0,0.03687,30
1756445940000,1756445999999,111207.0,111266.0,111207.0,111243.0,0.05959,19
1756446000000,1756446059999,111241.0,111241.0,111203.0,111213.0,0.05440,10
1756446060000,1756446119999,111213.0,111213.0,111208.0,111208.0,0.00392,8
1756446120000,1756446179999,111208.0,111208.0,111206.0,111208.0,0.05274,6
1756446180000,1756446239999,111208.0,111211.0,111208.0,111211.0,0.01927,5
1756446240000,1756446299999,111208.0,111208.0,111190.0,111202.0,0.05523,24
1756446300000,1756446359999,111195.0,111208.0,111195.0,111208.0,0.00464,5
1756446360000,1756446419999,111208.0,111224.0,111208.0,111221.0,0.05137,12
1756446420000,1756446479999,111225.0,111230.0,111223.0,111230.0,0.04350,12
1756446480000,1756446539999,111230.0,111305.0,111230.0,111300.0,0.05550,15
1756446540000,1756446599999,111301.0,111306.0,111265.0,111265.0,0.03663,23
1756446600000,1756446659999,111277.0,111277.0,111223.0,111228.0,0.00210,13
1756446660000,1756446719999,111246.0,111246.0,111241.0,111241.0,0.00021,2
1756446720000,1756446779999,111241.0,111241.0,111210.0,111210.0,0.00105,3
1756446780000,1756446839999,111180.0,111181.0,111148.0,111149.0,0.03886,18
1756446840000,1756446899999,111150.0,111199.0,111150.0,111199.0,0.06028,30
1756446900000,1756446959999,111199.0,111200.0,111175.0,111176.0,0.00459,13
1756446960000,1756447019999,111175.0,111180.0,111171.0,111171.0,0.00450,14
