open_time,close_time,open,high,low,close,volume,trades
1771296960000,1771297019999,68944.0,68979.0,68944.0,68979.0,0.01218,4
1771297020000,1771297079999,68974.0,68974.0,68944.0,68944.0,0.00636,3
1771297080000,1771297139999,68923.0,68928.0,68923.0,68928.0,0.00101,2
1771297140000,1771297199999,68917.0,68917.0,68849.0,68849.0,0.03952,8
1771297200000,1771297259999,68807.0,68811.0,68807.0,68811.0,0.00161,3
1771297260000,1771297319999,68820.0,68820.0,68797.0,68800.0,0.01499,8
1771297320000,1771297379999,68798.0,68798.0,68775.0,68789.0,0.90363,13
1771297380000,1771297439999,68784.0,68784.0,68763.0,68763.0,0.02373,7
1771297440000,1771297499999,68752.0,68752.0,68643.0,68643.0,0.39752,30
1771297500000,1771297559999,68640.0,68666.0,68622.0,68622.0,0.05475,9
1771297560000,1771297619999,68626.0,68653.0,68626.0,68653.0,0.00900,6
1771297620000,1771297679999,68653.0,68653.0,68643.0,68643.0,0.12948,10
1771297680000,1771297739999,68653.0,68653.0,68647.0,68647.0,0.00036,2
1771297740000,1771297799999,68654.0,68695.0,68654.0,68679.0,0.02240,8
1771297800000,1771297859999,68684.0,68684.0,68666.0,68666.0,0.00683,5
1771297860000,1771297919999,68666.0,68666.0,68626.0,68634.0,0.00656,5
1771297920000,1771297979999,68625.0,68628.0,68625.0,68628.0,0.06018,2
1771297980000,1771298039999,68642.0,68661.0,68642.0,68661.0,0.00065,3
1771298040000,1771298099999,68656.0,68674.0,68648.0,68674.0,0.00703,6
1771298100000,1771298159999,68663.0,68663.0,68663.0,68663.0,0.00018,1
1771298160000,1771298219999,68663.0,68692.0,68653.0,68686.0,0.03930,12
1771298220000,1771298279999,68703.0,68723.0,68703.0,68723.0,0.06140,11
1771298280000,1771298339999,68714.0,68718.0,68712.0,68712.0,0.01344,4
1771298340000,1771298399999,68712.0,68712.0,68668.0,68668.0,0.00094,5
1771298400000,1771298459999,68653.0,68685.0,68653.0,68685.0,0.02687,8
1771298460000,1771298519999,68685.0,68715.0,68685.0,68715.0,0.15109,13
1771298520000,1771298579999,68718.0,68735.0,68686.0,68686.0,0.14652,17
1771298580000,1771298639999,68686.0,68686.0,68644.0,68644.0,0.03366,9
1771298640000,1771298699999,68631.0,68631.0,68590.0,68590.0,0.24703,10
1771298700000,1771298759999,68594.0,68619.0,68565.0,68619.0,0.00856,10
1771298760000,1771298819999,68621.0,68621.0,68616.0,68621.0,0.00627,3
1771298820000,1771298879999,68615.0,68633.0,68615.0,68633.0,0.00652,5
1771298880000,1771298939999,68635.0,68635.0,68609.0,68609.0,0.00220,4
1771298940000,1771298999999,68615.0,68632.0,68615.0,68632.0,0.00497,4
1771299000000,1771299059999,68624.0,68629.0,68606.0,68606.0,0.00094,4
1771299060000,1771299119999,68598.0,68598.0,68540.0,68549.0,0.01208,9
1771299120000,1771299179999,68543.0,68547.0,68524.0,68547.0,0.47122,23
1771299180000,1771299239999,68553.0,68585.0,68553.0,68583.0,0.95388,15
1771299240000,1771299299999,68594.0,68598.0,68594.0,68598.0,0.51018,12
1771299300000,1771299359999,68607.0,68607.0,68545.0,68545.0,0.00123,5
1771299360000,1771299419999,68542.0,68542.0,68500.0,68500.0,0.03053,7
1771299420000,1771299479999,68503.0,68503.0,68472.0,68490.0,0.15000,9
1771299480000,1771299539999,68492.0,68524.0,68492.0,68524.0,0.00065,3
1771299540000,1771299599999,68524.0,68524.0,68511.0,68511.0,0.02567,3
1771299600000,1771299659999,68511.0,68511.0,68500.0,68507.0,0.00065,4
1771299660000,1771299719999,68503.0,68510.0,68482.0,68510.0,0.01820,8
1771299720000,1771299779999,68511.0,68555.0,68511.0,68554.0,0.04632,7
1771299780000,1771299839999,68562.0,68562.0,68528.0,68536.0,0.00933,5
1771299840000,1771299899999,68529.0,68538.0,68529.0,68538.0,0.01196,4
1771299900000,1771299959999,68539.0,68546.0,68531.0,68545.0,0.23691,13
1771299960000,1771300019999,68546.0,68551.0,68523.0,68523.0,0.01096,7
1771300020000,1771300079999,68523.0,68523.0,68515.0,68515.0,0.12996,8
1771300080000,1771300139999,68514.0,68519.0,68514.0,68519.0,0.00036,2
1771300140000,1771300199999,68520.0,68523.0,68487.0,68487.0,0.00123,5
1771300200000,1771300259999,68493.0,68513.0,68493.0,68513.0,0.00105,4
1771300260000,1771300319999,68548.0,68548.0,68541.0,68541.0,0.00479,3
1771300320000,1771300379999,68534.0,68534.0,68521.0,68522.0,0.00181,8
1771300380000,1771300439999,68528.0,68540.0,68528.0,68540.0,0.00047,2
1771300440000,1771300499999,68535.0,68540.0,68535.0,68540.0,0.00036,2
1771300500000,1771300559999,68539.0,68539.0,68505.0,68505.0,0.00065,4
1771300560000,1771300619999,68477.0,68477.0,68457.0,68457.0,0.02503,4
1771300620000,1771300679999,68452.0,68456.0,68452.0,68456.0,0.00362,4
1771300680000,1771300739999,68456.0,68456.0,68456.0,68456.0,0.00018,1
1771300740000,1771300799999,68456.0,68456.0,68450.0,68450.0,0.08369,3
1771300800000,1771300859999,68446.0,68456.0,68441.0,68456.0,0.00543,7
1771300860000,1771300919999,68456.0,68484.0,68456.0,68484.0,0.04799,10
1771300920000,1771300979999,68479.0,68479.0,68464.0,68464.0,0.00467,6
1771300980000,1771301039999,68468.0,68491.0,68468.0,68486.0,0.00065,3
1771301040000,1771301099999,68489.0,68489.0,68489.0,68489.0,0.00018,1
1771301100000,1771301159999,68491.0,68496.0,68487.0,68487.0,0.00072,4
1771301160000,1771301219999,68495.0,68495.0,68490.0,68491.0,0.00076,3
1771301220000,1771301279999,68490.0,68490.0,68384.0,68384.0,0.01582,6
1771301280000,1771301339999,68385.0,68424.0,68385.0,68424.0,0.31054,8
1771301340000,1771301399999,68424.0,68462.0,68423.0,68462.0,0.03420,3
1771301400000,1771301459999,68473.0,68526.0,68467.0,68526.0,0.19844,17
1771301460000,1771301519999,68526.0,68562.0,68526.0,68562.0,0.01470,4
1771301520000,1771301579999,68576.0,68576.0,68576.0,68576.0,0.00018,1
1771301580000,1771301639999,68576.0,68576.0,68552.0,68552.0,0.09046,7
1771301640000,1771301699999,68561.0,68564.0,68558.0,68558.0,0.00096,4
1771301700000,1771301759999,68562.0,68562.0,68512.0,68512.0,0.05578,12
1771301760000,1771301819999,68473.0,68489.0,68473.0,68489.0,0.00065,3
1771301820000,1771301879999,68489.0,68489.0,68489.0,68489.0,0.00018,2
1771301880000,1771301939999,68467.0,68500.0,68467.0,68500.0,0.01843,7
1771301940000,1771301999999,68500.0,68538.0,68500.0,68538.0,0.03568,8
1771302000000,1771302059999,68539.0,68626.0,68539.0,68626.0,0.04044,7
1771302060000,1771302119999,68629.0,68630.0,68623.0,68623.0,0.01196,4
1771302120000,1771302179999,68623.0,68623.0,68614.0,68614.0,0.00065,5
1771302180000,1771302239999,68629.0,68645.0,68629.0,68645.0,0.03273,5
1771302240000,1771302299999,68640.0,68658.0,68635.0,68658.0,0.01029,8
1771302300000,1771302359999,68647.0,68647.0,68613.0,68613.0,0.02760,12
1771302360000,1771302419999,68603.0,68603.0,68576.0,68576.0,0.00036,2
1771302420000,1771302479999,68581.0,68581.0,68573.0,68577.0,0.03264,4
1771302480000,1771302539999,68568.0,68575.0,68567.0,68575.0,0.00363,3
1771302540000,1771302599999,68575.0,68584.0,68575.0,68581.0,0.00334,4
1771302600000,1771302659999,68571.0,68571.0,68494.0,68494.0,0.05134,8
1771302660000,1771302719999,68494.0,68494.0,68420.0,68420.0,0.13338,14
1771302720000,1771302779999,68400.0,68400.0,68266.0,68266.0,0.40984,33
1771302780000,1771302839999,68269.0,68303.0,68269.0,68289.0,0.00924,16
1771302840000,1771302899999,68299.0,68343.0,68299.0,68341.0,0.02476,7
1771302900000,1771302959999,68354.0,68389.0,68354.0,68389.0,0.02008,6
1771302960000,1771303019999,68379.0,68391.0,68377.0,68377.0,0.59088,9
1771303020000,1771303079999,68372.0,68377.0,68366.0,68366.0,0.01196,4
1771303080000,1771303139999,68366.0,68367.0,68366.0,68367.0,0.00065,3
1771303140000,1771303199999,68403.0,68407.0,68403.0,68407.0,0.00047,2
1771303200000,1771303259999,68408.0,68423.0,68408.0,68423.0,0.03342,8
1771303260000,1771303319999,68417.0,68417.0,68408.0,68409.0,0.02987,5
1771303320000,1771303379999,68409.0,68412.0,68408.0,68412.0,0.02940,3
1771303380000,1771303439999,68404.0,68415.0,68388.0,68415.0,0.47118,11
1771303440000,1771303499999,68405.0,68405.0,68401.0,68402.0,0.02940,3
1771303500000,1771303559999,68404.0,68407.0,68402.0,68402.0,0.01325,4
1771303560000,1771303619999,68408.0,68412.0,68395.0,68395.0,0.01481,7
1771303620000,1771303679999,68401.0,68448.0,68401.0,68448.0,0.02200,5
1771303680000,1771303739999,68448.0,68458.0,68448.0,68458.0,0.59607,15
1771303740000,1771303799999,68456.0,68461.0,68456.0,68461.0,0.00616,3
1771303800000,1771303859999,68443.0,68443.0,68424.0,68424.0,0.03220,6
1771303860000,1771303919999,68424.0,68424.0,68421.0,68421.0,0.00653,4
1771303920000,1771303979999,68413.0,68430.0,68405.0,68405.0,0.02004,7
1771303980000,1771304039999,68410.0,68414.0,68410.0,68413.0,0.00079,4
1771304040000,1771304099999,68418.0,68418.0,68408.0,68409.0,0.43957,6
1771304100000,1771304159999,68408.0,68408.0,68392.0,68392.0,0.00029,2
1771304160000,1771304219999,68370.0,68405.0,68370.0,68405.0,0.00065,3
1771304220000,1771304279999,68406.0,68408.0,68406.0,68407.0,0.00065,3
1771304280000,1771304339999,68411.0,68427.0,68411.0,68427.0,0.01047,3
1771304340000,1771304399999,68457.0,68457.0,68454.0,68454.0,0.00036,2
1771304400000,1771304459999,68467.0,68467.0,68467.0,68467.0,0.00039,2
1771304460000,1771304519999,68467.0,68467.0,68436.0,68443.0,0.48035,17
1771304520000,1771304579999,68443.0,68484.0,68443.0,68479.0,0.02975,9
1771304580000,1771304639999,68489.0,68489.0,68474.0,68474.0,0.04668,11
1771304640000,1771304699999,68463.0,68484.0,68461.0,68484.0,0.00541,5
1771304700000,1771304759999,68469.0,68469.0,68469.0,68469.0,0.00036,3
1771304760000,1771304819999,68469.0,68469.0,68456.0,68464.0,0.00763,9
1771304820000,1771304879999,68465.0,68467.0,68457.0,68457.0,0.00814,9
1771304880000,1771304939999,68459.0,68459.0,68392.0,68392.0,0.04472,11
1771304940000,1771304999999,68387.0,68387.0,68369.0,68378.0,0.02310,4
1771305000000,1771305059999,68384.0,68428.0,68384.0,68428.0,0.00094,4
1771305060000,1771305119999,68420.0,68421.0,68420.0,68420.0,0.01110,12
1771305120000,1771305179999,68421.0,68421.0,68381.0,68381.0,0.15394,17
1771305180000,1771305239999,68378.0,68384.0,68378.0,68381.0,0.63134,5
1771305240000,1771305299999,68368.0,68368.0,68324.0,68324.0,0.14173,9
1771305300000,1771305359999,68330.0,68335.0,68311.0,68316.0,0.02209,13
1771305360000,1771305419999,68316.0,68320.0,68273.0,68279.0,0.09073,12
1771305420000,1771305479999,68279.0,68279.0,68272.0,68272.0,0.00178,2
1771305480000,1771305539999,68273.0,68279.0,68272.0,68272.0,0.06531,4
1771305540000,1771305599999,68279.0,68279.0,68174.0,68174.0,0.38027,31
1771305600000,1771305659999,68172.0,68172.0,68126.0,68141.0,0.07359,12
1771305660000,1771305719999,68141.0,68186.0,68141.0,68173.0,0.04262,16
1771305720000,1771305779999,68169.0,68170.0,68169.0,68170.0,0.00190,3
1771305780000,1771305839999,68169.0,68169.0,67938.0,67938.0,0.87984,52
1771305840000,1771305899999,67952.0,67996.0,67952.0,67985.0,0.12326,11
1771305900000,1771305959999,67985.0,67985.0,67969.0,67969.0,0.00098,5
1771305960000,1771306019999,67978.0,68026.0,67978.0,68013.0,0.02985,20
1771306020000,1771306079999,68018.0,68048.0,68015.0,68048.0,0.01755,4
1771306080000,1771306139999,68053.0,68080.0,68047.0,68048.0,0.16168,20
1771306140000,1771306199999,68047.0,68047.0,68033.0,68033.0,0.05180,12
1771306200000,1771306259999,68033.0,68045.0,68013.0,68045.0,0.03261,11
1771306260000,1771306319999,68037.0,68037.0,68004.0,68015.0,0.00208,8
1771306320000,1771306379999,68000.0,68001.0,67937.0,67950.0,0.18996,32
1771306380000,1771306439999,67953.0,67956.0,67927.0,67937.0,0.00327,11
1771306440000,1771306499999,67939.0,68007.0,67939.0,68007.0,0.00194,6
1771306500000,1771306559999,68007.0,68007.0,67908.0,67910.0,0.03439,15
1771306560000,1771306619999,67909.0,67932.0,67885.0,67932.0,0.13281,17
1771306620000,1771306679999,67972.0,68002.0,67970.0,68002.0,0.14141,9
1771306680000,1771306739999,68002.0,68031.0,67988.0,68031.0,0.04698,9
1771306740000,1771306799999,68035.0,68042.0,68034.0,68042.0,0.01956,6
1771306800000,1771306859999,68037.0,68047.0,68026.0,68047.0,0.01135,9
1771306860000,1771306919999,68046.0,68153.0,68046.0,68142.0,0.10191,20
1771306920000,1771306979999,68145.0,68146.0,68141.0,68141.0,0.00256,3
1771306980000,1771307039999,68139.0,68144.0,68139.0,68144.0,0.02536,3
1771307040000,1771307099999,68145.0,68153.0,68138.0,68138.0,0.00627,3
1771307100000,1771307159999,68143.0,68159.0,68135.0,68135.0,0.00732,7
1771307160000,1771307219999,68116.0,68123.0,68102.0,68123.0,0.01733,8
1771307220000,1771307279999,68119.0,68119.0,68093.0,68108.0,0.01301,7
1771307280000,1771307339999,68109.0,68175.0,68109.0,68175.0,0.07308,15
1771307340000,1771307399999,68192.0,68192.0,68187.0,68187.0,0.00047,2
1771307400000,1771307459999,68182.0,68184.0,68162.0,68184.0,0.00152,6
1771307460000,1771307519999,68184.0,68184.0,68163.0,68163.0,0.00702,7
1771307520000,1771307579999,68165.0,68190.0,68165.0,68190.0,0.02558,8
1771307580000,1771307639999,68190.0,68207.0,68190.0,68207.0,0.01090,4
1771307640000,1771307699999,68222.0,68222.0,68203.0,68203.0,0.37278,13
1771307700000,1771307759999,68203.0,68203.0,68179.0,68194.0,0.00254,5
1771307760000,1771307819999,68193.0,68227.0,68193.0,68227.0,0.00101,4
1771307820000,1771307879999,68226.0,68247.0,68225.0,68242.0,0.00549,7
1771307880000,1771307939999,68242.0,68242.0,68205.0,68205.0,0.00530,7
1771307940000,1771307999999,68200.0,68212.0,68200.0,68212.0,0.00091,3
1771308000000,1771308059999,68213.0,68234.0,68213.0,68227.0,0.02761,10
1771308060000,1771308119999,68222.0,68226.0,68220.0,68226.0,0.01196,5
1771308120000,1771308179999,68228.0,68242.0,68228.0,68235.0,0.00094,4
1771308180000,1771308239999,68236.0,68246.0,68236.0,68246.0,0.01484,4
1771308240000,1771308299999,68246.0,68246.0,68236.0,68236.0,0.00479,3
1771308300000,1771308359999,68246.0,68249.0,68246.0,68249.0,0.00170,5
1771308360000,1771308419999,68263.0,68292.0,68263.0,68292.0,0.00645,5
1771308420000,1771308479999,68292.0,68314.0,68292.0,68314.0,0.01918,11
1771308480000,1771308539999,68315.0,68345.0,68315.0,68334.0,0.03585,6
