open_time,close_time,open,high,low,close,volume,trades
1775435220000,1775435279999,69199.0,69224.0,69164.0,69164.0,0.12367,10
1775435280000,1775435339999,69144.0,69163.0,69140.0,69140.0,0.08498,11
1775435340000,1775435399999,69135.0,69193.0,69120.0,69193.0,0.00560,5
1775435400000,1775435459999,69154.0,69307.0,69154.0,69269.0,2.12284,16
1775435460000,1775435519999,69231.0,69240.0,69223.0,69240.0,0.06300,8
1775435520000,1775435579999,69199.0,69206.0,69196.0,69203.0,0.15535,8
1775435580000,1775435639999,69199.0,69229.0,69181.0,69222.0,0.01421,8
1775435640000,1775435699999,69192.0,69192.0,69113.0,69113.0,0.02749,6
1775435700000,1775435759999,69100.0,69117.0,69100.0,69117.0,0.00151,6
1775435760000,1775435819999,69151.0,69176.0,69136.0,69137.0,0.09529,9
1775435820000,1775435879999,69096.0,69127.0,69096.0,69127.0,0.00104,2
1775435880000,1775435939999,69166.0,69229.0,69166.0,69229.0,0.00105,2
1775435940000,1775435999999,69208.0,69220.0,69207.0,69220.0,0.15563,12
1775436000000,1775436059999,69220.0,69263.0,69207.0,69263.0,0.02855,9
1775436060000,1775436119999,69299.0,69378.0,69266.0,69268.0,0.04539,16
1775436120000,1775436179999,69346.0,69361.0,69310.0,69310.0,0.02990,8
1775436180000,1775436239999,69276.0,69297.0,69276.0,69296.0,0.09696,4
1775436240000,1775436299999,69292.0,69302.0,69264.0,69302.0,0.03571,8
1775436300000,1775436359999,69294.0,69306.0,69283.0,69298.0,0.18563,7
1775436360000,1775436419999,69296.0,69296.0,69286.0,69296.0,0.06009,9
1775436420000,1775436479999,69286.0,69286.0,69265.0,69271.0,3.06408,30
1775436480000,1775436539999,69261.0,69300.0,69246.0,69246.0,4.31507,43
1775436540000,1775436599999,69240.0,69240.0,69211.0,69213.0,0.38124,8
1775436600000,1775436659999,69200.0,69248.0,69192.0,69248.0,0.42250,11
1775436660000,1775436719999,69236.0,69253.0,69230.0,69230.0,0.40526,11
1775436720000,1775436779999,69202.0,69206.0,69201.0,69205.0,0.47389,15
1775436780000,1775436839999,69199.0,69199.0,69150.0,69150.0,0.45307,14
1775436840000,1775436899999,69150.0,69151.0,69120.0,69120.0,0.77637,17
1775436900000,1775436959999,69115.0,69143.0,69115.0,69133.0,0.37024,12
1775436960000,1775437019999,69145.0,69145.0,69115.0,69115.0,3.12673,24
1775437020000,1775437079999,69115.0,69116.0,69098.0,69102.0,10.48543,58
1775437080000,1775437139999,69091.0,69091.0,69065.0,69065.0,0.44355,17
1775437140000,1775437199999,69064.0,69064.0,69047.0,69054.0,0.43139,11
1775437200000,1775437259999,69054.0,69105.0,69042.0,69058.0,4.10273,32
1775437260000,1775437319999,69052.0,69083.0,69046.0,69083.0,0.42748,18
1775437320000,1775437379999,69071.0,69091.0,69039.0,69039.0,1.18053,14
1775437380000,1775437439999,69033.0,69033.0,68940.0,68951.0,1.69209,38
1775437440000,1775437499999,68940.0,68940.0,68888.0,68896.0,3.75884,36
1775437500000,1775437559999,68905.0,68970.0,68905.0,68951.0,0.52876,15
1775437560000,1775437619999,68978.0,68978.0,68949.0,68949.0,0.37634,8
1775437620000,1775437679999,68888.0,68930.0,68888.0,68929.0,1.13789,13
1775437680000,1775437739999,68922.0,68939.0,68898.0,68898.0,0.38829,9
1775437740000,1775437799999,68890.0,68893.0,68863.0,68893.0,0.91680,18
1775437800000,1775437859999,68901.0,68952.0,68901.0,68947.0,0.55760,15
1775437860000,1775437919999,68931.0,68957.0,68931.0,68951.0,0.39543,7
1775437920000,1775437979999,68936.0,68936.0,68891.0,68891.0,0.48377,24
1775437980000,1775438039999,68890.0,68900.0,68870.0,68900.0,0.58379,16
1775438040000,1775438099999,68902.0,68907.0,68832.0,68832.0,0.45215,10
1775438100000,1775438159999,68838.0,68882.0,68836.0,68865.0,1.07672,18
1775438160000,1775438219999,68874.0,68874.0,68857.0,68863.0,0.43285,14
1775438220000,1775438279999,68863.0,68879.0,68850.0,68850.0,0.20197,8
1775438280000,1775438339999,68851.0,68858.0,68851.0,68853.0,0.09130,6
1775438340000,1775438399999,68856.0,68856.0,68845.0,68848.0,0.00121,4
1775438400000,1775438459999,68855.0,68867.0,68849.0,68849.0,0.15220,12
1775438460000,1775438519999,68836.0,68836.0,68811.0,68819.0,0.01171,5
1775438520000,1775438579999,68854.0,68854.0,68845.0,68845.0,0.01120,4
1775438580000,1775438639999,68858.0,68940.0,68858.0,68932.0,0.04211,6
1775438640000,1775438699999,68934.0,68934.0,68901.0,68901.0,0.20630,7
1775438700000,1775438759999,68917.0,68937.0,68916.0,68916.0,0.07119,9
1775438760000,1775438819999,68933.0,68971.0,68933.0,68971.0,0.21163,8
1775438820000,1775438879999,68960.0,68960.0,68950.0,68950.0,0.00105,2
1775438880000,1775438939999,68949.0,68963.0,68944.0,68963.0,0.00136,4
1775438940000,1775438999999,68956.0,68956.0,68956.0,68956.0,0.00119,3
1775439000000,1775439059999,68955.0,68955.0,68912.0,68912.0,0.06136,5
1775439060000,1775439119999,68888.0,68903.0,68888.0,68903.0,0.00105,3
1775439120000,1775439179999,68889.0,68889.0,68858.0,68858.0,0.06719,7
1775439180000,1775439239999,68880.0,68891.0,68852.0,68852.0,0.04228,11
1775439240000,1775439299999,68831.0,68835.0,68830.0,68835.0,0.03104,4
1775439300000,1775439359999,68852.0,68879.0,68846.0,68876.0,0.01161,6
1775439360000,1775439419999,68866.0,68866.0,68846.0,68846.0,0.01119,4
1775439420000,1775439479999,68868.0,68868.0,68836.0,68836.0,0.03297,10
1775439480000,1775439539999,68856.0,68858.0,68833.0,68858.0,0.03120,6
1775439540000,1775439599999,68900.0,68939.0,68877.0,68877.0,0.37717,18
1775439600000,1775439659999,68863.0,68863.0,68819.0,68835.0,0.14456,8
1775439660000,1775439719999,68845.0,68845.0,68814.0,68814.0,0.00261,4
1775439720000,1775439779999,68814.0,68815.0,68796.0,68796.0,0.01178,7
1775439780000,1775439839999,68797.0,68814.0,68784.0,68784.0,0.04761,6
1775439840000,1775439899999,68784.0,68795.0,68779.0,68779.0,0.00168,6
1775439900000,1775439959999,68795.0,68843.0,68795.0,68832.0,0.06999,6
1775439960000,1775440019999,68843.0,68843.0,68813.0,68813.0,0.00105,2
1775440020000,1775440079999,68818.0,68821.0,68804.0,68821.0,0.03365,6
1775440080000,1775440139999,68819.0,68827.0,68807.0,68827.0,0.02361,6
1775440140000,1775440199999,68827.0,68842.0,68790.0,68790.0,4.73605,34
1775440200000,1775440259999,68788.0,68815.0,68788.0,68815.0,0.04700,7
1775440260000,1775440319999,68838.0,68843.0,68822.0,68843.0,0.09104,5
1775440320000,1775440379999,68843.0,68843.0,68815.0,68829.0,0.04576,7
1775440380000,1775440439999,68821.0,68821.0,68801.0,68801.0,0.02131,6
1775440440000,1775440499999,68803.0,68803.0,68783.0,68783.0,0.03162,4
1775440500000,1775440559999,68779.0,68793.0,68775.0,68775.0,0.01703,4
1775440560000,1775440619999,68784.0,68814.0,68784.0,68794.0,5.15815,17
1775440620000,1775440679999,68794.0,68794.0,68778.0,68778.0,0.00104,2
1775440680000,1775440739999,68811.0,68811.0,68808.0,68808.0,0.00105,2
1775440740000,1775440799999,68797.0,68797.0,68776.0,68777.0,0.22986,6
1775440800000,1775440859999,68778.0,68828.0,68764.0,68823.0,0.29907,15
1775440860000,1775440919999,68839.0,68839.0,68835.0,68836.0,0.06105,7
1775440920000,1775440979999,68874.0,68874.0,68849.0,68858.0,0.00133,3
1775440980000,1775441039999,68852.0,68852.0,68816.0,68816.0,0.05680,12
1775441040000,1775441099999,68858.0,68908.0,68858.0,68908.0,0.07609,12
1775441100000,1775441159999,68904.0,68928.0,68904.0,68920.0,0.00200,3
1775441160000,1775441219999,68889.0,68889.0,68864.0,68872.0,0.00136,4
1775441220000,1775441279999,68897.0,68910.0,68893.0,68910.0,0.20104,10
1775441280000,1775441339999,68894.0,68894.0,68844.0,68844.0,0.00167,6
1775441340000,1775441399999,68827.0,68918.0,68827.0,68918.0,0.07005,9
1775441400000,1775441459999,68883.0,69017.0,68879.0,69017.0,0.17348,15
1775441460000,1775441519999,69030.0,69297.0,69030.0,69168.0,0.30713,33
1775441520000,1775441579999,69155.0,69217.0,69128.0,69183.0,3.78373,33
1775441580000,1775441639999,69171.0,69171.0,69139.0,69139.0,0.08793,10
1775441640000,1775441699999,69140.0,69140.0,69088.0,69088.0,1.97722,9
1775441700000,1775441759999,69116.0,69116.0,69104.0,69104.0,0.00136,4
1775441760000,1775441819999,69100.0,69197.0,69100.0,69183.0,0.70283,18
1775441820000,1775441879999,69207.0,69256.0,69164.0,69176.0,0.28848,11
1775441880000,1775441939999,69169.0,69169.0,69147.0,69159.0,0.05643,6
1775441940000,1775441999999,69159.0,69237.0,69159.0,69237.0,0.12450,10
1775442000000,1775442059999,69259.0,69259.0,69245.0,69245.0,0.00177,3
1775442060000,1775442119999,69242.0,69252.0,69239.0,69239.0,0.06104,5
1775442120000,1775442179999,69221.0,69221.0,69178.0,69192.0,0.20020,9
1775442180000,1775442239999,69160.0,69178.0,69160.0,69173.0,0.08974,8
1775442240000,1775442299999,69148.0,69149.0,69117.0,69135.0,0.09030,11
1775442300000,1775442359999,69138.0,69138.0,69114.0,69114.0,0.00104,2
1775442360000,1775442419999,69123.0,69143.0,69109.0,69133.0,0.08053,8
1775442420000,1775442479999,69121.0,69129.0,69118.0,69129.0,0.67494,6
1775442480000,1775442539999,69138.0,69163.0,69138.0,69163.0,0.03105,5
1775442540000,1775442599999,69198.0,69198.0,69193.0,69193.0,0.00104,2
1775442600000,1775442659999,69238.0,69304.0,69238.0,69248.0,0.27179,20
1775442660000,1775442719999,69261.0,69261.0,69242.0,69242.0,0.02104,3
1775442720000,1775442779999,69264.0,69370.0,69264.0,69370.0,0.27516,18
1775442780000,1775442839999,69359.0,69359.0,69347.0,69348.0,0.06104,6
1775442840000,1775442899999,69345.0,69345.0,69323.0,69323.0,0.00152,5
1775442900000,1775442959999,69293.0,69311.0,69280.0,69311.0,0.06279,7
1775442960000,1775443019999,69311.0,69312.0,69282.0,69282.0,0.05104,4
1775443020000,1775443079999,69293.0,69293.0,69288.0,69288.0,0.00104,2
1775443080000,1775443139999,69281.0,69281.0,69235.0,69235.0,0.00164,5
1775443140000,1775443199999,69259.0,69259.0,69240.0,69240.0,0.00105,2
1775443200000,1775443259999,69253.0,69253.0,69197.0,69197.0,0.00752,6
1775443260000,1775443319999,69186.0,69209.0,69181.0,69209.0,0.01206,3
1775443320000,1775443379999,69185.0,69198.0,69185.0,69198.0,0.00136,5
1775443380000,1775443439999,69191.0,69197.0,69183.0,69183.0,0.02105,4
1775443440000,1775443499999,69181.0,69181.0,69164.0,69170.0,0.03104,6
1775443500000,1775443559999,69203.0,69203.0,69200.0,69200.0,0.00104,2
1775443560000,1775443619999,69224.0,69274.0,69224.0,69255.0,0.02104,4
1775443620000,1775443679999,69252.0,69272.0,69252.0,69272.0,0.00105,2
1775443680000,1775443739999,69248.0,69251.0,69248.0,69251.0,0.00104,2
1775443740000,1775443799999,69243.0,69259.0,69243.0,69259.0,0.00104,3
1775443800000,1775443859999,69228.0,69234.0,69228.0,69231.0,2.00101,10
1775443860000,1775443919999,69259.0,69279.0,69259.0,69279.0,0.00105,2
1775443920000,1775443979999,69270.0,69270.0,69246.0,69246.0,0.07127,7
1775443980000,1775444039999,69197.0,69197.0,69182.0,69186.0,0.05229,6
1775444040000,1775444099999,69216.0,69216.0,69193.0,69193.0,0.06105,8
1775444100000,1775444159999,69198.0,69199.0,69197.0,69199.0,0.01104,3
1775444160000,1775444219999,69205.0,69210.0,69205.0,69210.0,0.02973,3
1775444220000,1775444279999,69210.0,69236.0,69210.0,69236.0,0.00104,2
1775444280000,1775444339999,69233.0,69233.0,69230.0,69230.0,0.00105,2
1775444340000,1775444399999,69230.0,69230.0,69192.0,69192.0,1.00924,14
1775444400000,1775444459999,69194.0,69213.0,69194.0,69213.0,0.00104,2
1775444460000,1775444519999,69211.0,69212.0,69211.0,69212.0,0.00104,2
1775444520000,1775444579999,69236.0,69236.0,69211.0,69211.0,0.00105,2
1775444580000,1775444639999,69226.0,69226.0,69204.0,69204.0,0.00104,2
1775444640000,1775444699999,69186.0,69194.0,69186.0,69194.0,0.06104,4
1775444700000,1775444759999,69185.0,69192.0,69181.0,69192.0,0.01871,5
1775444760000,1775444819999,69198.0,69235.0,69198.0,69229.0,0.00164,4
1775444820000,1775444879999,69201.0,69201.0,69193.0,69194.0,0.01104,3
1775444880000,1775444939999,69192.0,69192.0,69159.0,69159.0,0.00120,3
1775444940000,1775444999999,69154.0,69158.0,69154.0,69158.0,0.08435,8
1775445000000,1775445059999,69172.0,69204.0,69172.0,69204.0,0.00105,2
1775445060000,1775445119999,69198.0,69201.0,69198.0,69198.0,0.00284,3
1775445120000,1775445179999,69198.0,69198.0,69165.0,69165.0,0.03180,7
1775445180000,1775445239999,69151.0,69153.0,69150.0,69150.0,0.03050,8
1775445240000,1775445299999,69146.0,69146.0,69114.0,69114.0,0.06546,8
1775445300000,1775445359999,69121.0,69139.0,69120.0,69139.0,0.12706,15
1775445360000,1775445419999,69140.0,69140.0,69093.0,69093.0,0.10477,7
1775445420000,1775445479999,69105.0,69111.0,69105.0,69106.0,0.01027,5
1775445480000,1775445539999,69097.0,69126.0,69097.0,69126.0,0.00104,2
1775445540000,1775445599999,69130.0,69130.0,69060.0,69089.0,0.47950,15
1775445600000,1775445659999,69071.0,69094.0,69043.0,69094.0,0.04990,8
1775445660000,1775445719999,69135.0,69135.0,69124.0,69124.0,0.00105,2
1775445720000,1775445779999,69123.0,69123.0,69086.0,69086.0,0.03647,8
1775445780000,1775445839999,69090.0,69090.0,69058.0,69077.0,0.07230,8
1775445840000,1775445899999,69083.0,69144.0,69083.0,69144.0,0.04136,8
1775445900000,1775445959999,69138.0,69180.0,69138.0,69180.0,0.02763,3
1775445960000,1775446019999,69183.0,69183.0,69177.0,69177.0,0.70842,11
1775446020000,1775446079999,69177.0,69180.0,69171.0,69180.0,0.02136,5
1775446080000,1775446139999,69176.0,69177.0,69176.0,69177.0,0.00444,4
1775446140000,1775446199999,69174.0,69174.0,69167.0,69167.0,0.00105,2
1775446200000,1775446259999,69160.0,69160.0,69158.0,69158.0,0.00104,2
1775446260000,1775446319999,69165.0,69180.0,69165.0,69180.0,0.00104,5
1775446320000,1775446379999,69204.0,69218.0,69172.0,69172.0,0.06153,7
1775446380000,1775446439999,69205.0,69205.0,69177.0,69177.0,0.05442,4
1775446440000,1775446499999,69178.0,69187.0,69175.0,69186.0,0.10148,8
1775446500000,1775446559999,69181.0,69181.0,69173.0,69180.0,0.00123,3
1775446560000,1775446619999,69187.0,69200.0,69187.0,69200.0,0.00121,3
1775446620000,1775446679999,69202.0,69204.0,69200.0,69200.0,0.00125,3
1775446680000,1775446739999,69183.0,69183.0,69173.0,69173.0,0.03911,8
1775446740000,1775446799999,69174.0,69174.0,69168.0,69168.0,0.00124,3
1775446800000,1775446859999,69167.0,69167.0,69120.0,69120.0,0.00424,5
1775446860000,1775446919999,69110.0,69110.0,69070.0,69070.0,0.00719,4
1775446920000,1775446979999,69081.0,69110.0,69081.0,69110.0,0.03123,3
1775446980000,1775447039999,69109.0,69115.0,69109.0,69115.0,0.00120,4
1775447040000,1775447099999,69120.0,69120.0,69095.0,69095.0,0.00484,4
1775447100000,1775447159999,69093.0,69093.0,69093.0,69093.0,0.01082,3
1775447160000,1775447219999,69096.0,69103.0,69092.0,69103.0,0.00136,4
1775447220000,1775447279999,69133.0,69133.0,69101.0,69101.0,0.00137,4
1775447280000,1775447339999,69098.0,69098.0,69098.0,69098.0,0.00104,2
1775447340000,1775447399999,69105.0,69105.0,69096.0,69099.0,0.00104,3
1775447400000,1775447459999,69102.0,69116.0,69102.0,69116.0,0.00104,4
1775447460000,1775447519999,69120.0,69120.0,69071.0,69071.0,0.00121,3
1775447520000,1775447579999,69074.0,69074.0,69056.0,69056.0,0.00136,4
1775447580000,1775447639999,69077.0,69078.0,69067.0,69072.0,0.08087,10
1775447640000,1775447699999,69063.0,69063.0,69057.0,69057.0,0.00120,3
1775447700000,1775447759999,69066.0,69102.0,69066.0,69078.0,0.01157,6
1775447760000,1775447819999,69070.0,69088.0,69070.0,69088.0,0.01148,5
1775447820000,1775447879999,69090.0,69090.0,69088.0,69088.0,0.00104,2
1775447880000,1775447939999,69067.0,69072.0,69067.0,69072.0,0.03104,5
1775447940000,1775447999999,69075.0,69076.0,69075.0,69076.0,0.00105,2
1775448000000,1775448059999,69131.0,69141.0,69131.0,69141.0,0.06104,3
1775448060000,1775448119999,69143.0,69158.0,69142.0,69158.0,0.00904,5
1775448120000,1775448179999,69141.0,69143.0,69141.0,69143.0,0.00104,2
1775448180000,1775448239999,69154.0,69155.0,69154.0,69155.0,0.00105,2
1775448240000,1775448299999,69158.0,69182.0,69158.0,69181.0,0.00139,4
1775448300000,1775448359999,69181.0,69181.0,69150.0,69150.0,0.17409,11
1775448360000,1775448419999,69132.0,69132.0,69109.0,69110.0,0.04217,5
1775448420000,1775448479999,69121.0,69121.0,69055.0,69055.0,0.06296,10
1775448480000,1775448539999,69034.0,69055.0,69026.0,69055.0,0.05267,10
1775448540000,1775448599999,69048.0,69048.0,69025.0,69026.0,0.05251,7
1775448600000,1775448659999,69020.0,69020.0,69007.0,69007.0,0.00184,6
1775448660000,1775448719999,69007.0,69007.0,69007.0,69007.0,0.06104,6
1775448720000,1775448779999,69023.0,69023.0,69022.0,69022.0,0.00104,3
1775448780000,1775448839999,69016.0,69016.0,69016.0,69016.0,0.00104,2
1775448840000,1775448899999,69014.0,69024.0,69009.0,69024.0,0.05568,7
1775448900000,1775448959999,69031.0,69031.0,69028.0,69028.0,0.00104,2
1775448960000,1775449019999,69030.0,69030.0,69025.0,69025.0,0.00104,2
1775449020000,1775449079999,69028.0,69029.0,69015.0,69020.0,1.36282,21
1775449080000,1775449139999,69019.0,69030.0,69019.0,69030.0,0.26374,4
1775449140000,1775449199999,69029.0,69029.0,69005.0,69005.0,0.02156,9
1775449200000,1775449259999,69001.0,69001.0,68984.0,68984.0,0.00695,6
1775449260000,1775449319999,68993.0,68993.0,68993.0,68993.0,0.00104,2
1775449320000,1775449379999,68992.0,68992.0,68976.0,68983.0,0.00435,4
1775449380000,1775449439999,69000.0,69001.0,69000.0,69001.0,0.00104,2
1775449440000,1775449499999,68983.0,68986.0,68983.0,68983.0,0.07747,7
1775449500000,1775449559999,68983.0,68986.0,68982.0,68982.0,0.06149,9
1775449560000,1775449619999,68982.0,68982.0,68982.0,68982.0,0.00104,2
1775449620000,1775449679999,68982.0,68982.0,68959.0,68959.0,0.00270,4
1775449680000,1775449739999,68962.0,68977.0,68957.0,68977.0,0.69238,6
1775449740000,1775449799999,68978.0,68979.0,68978.0,68978.0,0.00137,4
1775449800000,1775449859999,68980.0,68982.0,68979.0,68982.0,0.00119,3
1775449860000,1775449919999,68984.0,68993.0,68984.0,68993.0,0.00104,3
1775449920000,1775449979999,69023.0,69032.0,69023.0,69029.0,0.11185,5
1775449980000,1775450039999,69030.0,69030.0,69025.0,69025.0,0.10109,6
1775450040000,1775450099999,69016.0,69037.0,69016.0,69036.0,0.10028,8
1775450100000,1775450159999,69039.0,69110.0,69039.0,69105.0,0.70397,9
1775450160000,1775450219999,69127.0,69154.0,69127.0,69154.0,0.00831,5
1775450220000,1775450279999,69137.0,69196.0,69137.0,69178.0,0.01798,6
1775450280000,1775450339999,69171.0,69172.0,69164.0,69165.0,0.02202,6
1775450340000,1775450399999,69173.0,69190.0,69172.0,69186.0,0.08478,8
1775450400000,1775450459999,69195.0,69195.0,69176.0,69176.0,0.01276,8
1775450460000,1775450519999,69175.0,69175.0,69157.0,69161.0,0.03455,6
1775450520000,1775450579999,69173.0,69174.0,69169.0,69174.0,0.01250,7
1775450580000,1775450639999,69165.0,69165.0,69159.0,69161.0,0.04468,8
1775450640000,1775450699999,69137.0,69166.0,69134.0,69166.0,0.05045,9
1775450700000,1775450759999,69167.0,69191.0,69167.0,69169.0,0.07699,12
1775450760000,1775450819999,69186.0,69189.0,69178.0,69186.0,0.01250,6
1775450820000,1775450879999,69165.0,69165.0,69158.0,69159.0,0.01251,6
1775450880000,1775450939999,69162.0,69174.0,69159.0,69160.0,0.01827,8
1775450940000,1775450999999,69178.0,69180.0,69145.0,69145.0,0.07267,8
1775451000000,1775451059999,69145.0,69145.0,69117.0,69121.0,0.01266,7
1775451060000,1775451119999,69119.0,69139.0,69119.0,69139.0,0.01250,7
1775451120000,1775451179999,69149.0,69151.0,69137.0,69141.0,0.01252,6
1775451180000,1775451239999,69141.0,69157.0,69141.0,69157.0,0.01280,7
1775451240000,1775451299999,69156.0,69157.0,69148.0,69150.0,0.03859,19
1775451300000,1775451359999,69152.0,69153.0,69134.0,69134.0,0.03244,15
1775451360000,1775451419999,69123.0,69134.0,69119.0,69134.0,0.06559,14
1775451420000,1775451479999,69133.0,69137.0,69112.0,69137.0,0.01818,16
1775451480000,1775451539999,69127.0,69132.0,69115.0,69120.0,0.01250,6
1775451540000,1775451599999,69120.0,69125.0,69120.0,69125.0,0.07505,15
1775451600000,1775451659999,69127.0,69132.0,69116.0,69116.0,0.01293,8
1775451660000,1775451719999,69114.0,69132.0,69112.0,69122.0,0.01299,9
1775451720000,1775451779999,69137.0,69140.0,69100.0,69101.0,0.01320,9
1775451780000,1775451839999,69101.0,69108.0,69096.0,69108.0,0.01541,7
1775451840000,1775451899999,69106.0,69120.0,69103.0,69120.0,0.01251,8
1775451900000,1775451959999,69120.0,69146.0,69120.0,69131.0,0.52214,10
1775451960000,1775452019999,69129.0,69135.0,69128.0,69135.0,0.01251,6
1775452020000,1775452079999,69147.0,69148.0,69146.0,69148.0,0.03110,8
1775452080000,1775452139999,69148.0,69148.0,69135.0,69146.0,0.02250,7
1775452140000,1775452199999,69146.0,69166.0,69146.0,69166.0,0.01250,7
1775452200000,1775452259999,69166.0,69166.0,69152.0,69153.0,0.09974,14
1775452260000,1775452319999,69146.0,69154.0,69146.0,69151.0,0.01662,7
1775452320000,1775452379999,69150.0,69152.0,69138.0,69143.0,0.01661,8
1775452380000,1775452439999,69143.0,69156.0,69143.0,69145.0,0.51212,7
1775452440000,1775452499999,69145.0,69149.0,69133.0,69149.0,0.01322,7
1775452500000,1775452559999,69145.0,69157.0,69138.0,69157.0,0.06101,8
1775452560000,1775452619999,69163.0,69180.0,69163.0,69176.0,0.01251,6
1775452620000,1775452679999,69167.0,69167.0,69134.0,69134.0,0.01266,7
1775452680000,1775452739999,69125.0,69147.0,69125.0,69147.0,0.04251,7
1775452740000,1775452799999,69147.0,69153.0,69147.0,69152.0,0.04250,7
1775452800000,1775452859999,69153.0,69170.0,69153.0,69170.0,0.06625,7
1775452860000,1775452919999,69171.0,69172.0,69153.0,69172.0,0.01251,6
1775452920000,1775452979999,69167.0,69181.0,69167.0,69173.0,0.01252,6
1775452980000,1775453039999,69169.0,69198.0,69169.0,69198.0,0.00716,6
1775453040000,1775453099999,69200.0,69200.0,69134.0,69134.0,0.04983,11
1775453100000,1775453159999,69124.0,69124.0,69086.0,69101.0,0.02168,9
1775453160000,1775453219999,69085.0,69113.0,69083.0,69113.0,0.00212,6
1775453220000,1775453279999,69119.0,69141.0,69119.0,69138.0,0.00181,5
1775453280000,1775453339999,69141.0,69147.0,69118.0,69118.0,0.84497,10
1775453340000,1775453399999,69101.0,69157.0,69101.0,69157.0,0.06186,7
1775453400000,1775453459999,69172.0,69185.0,69150.0,69161.0,0.07289,13
1775453460000,1775453519999,69160.0,69188.0,69160.0,69188.0,0.01109,11
1775453520000,1775453579999,69188.0,69188.0,69174.0,69178.0,0.00152,4
1775453580000,1775453639999,69179.0,69234.0,69179.0,69203.0,0.00171,5
1775453640000,1775453699999,69203.0,69217.0,69203.0,69217.0,0.00806,5
1775453700000,1775453759999,69218.0,69219.0,69200.0,69200.0,0.00358,7
1775453760000,1775453819999,69195.0,69199.0,69195.0,69199.0,0.00152,4
1775453820000,1775453879999,69202.0,69204.0,69175.0,69203.0,0.00152,4
1775453880000,1775453939999,69204.0,69204.0,69202.0,69204.0,0.00152,4
1775453940000,1775453999999,69204.0,69215.0,69200.0,69204.0,0.02471,6
1775454000000,1775454059999,69204.0,69216.0,69204.0,69215.0,0.01091,5
1775454060000,1775454119999,69194.0,69202.0,69194.0,69202.0,0.00153,4
1775454120000,1775454179999,69199.0,69199.0,69186.0,69187.0,0.00147,4
1775454180000,1775454239999,69200.0,69200.0,69198.0,69198.0,0.00104,2
1775454240000,1775454299999,69203.0,69209.0,69203.0,69209.0,0.00133,3
1775454300000,1775454359999,69208.0,69211.0,69208.0,69211.0,0.00105,2
1775454360000,1775454419999,69217.0,69217.0,69181.0,69181.0,0.03104,3
1775454420000,1775454479999,69185.0,69190.0,69185.0,69188.0,0.03104,3
1775454480000,1775454539999,69160.0,69164.0,69155.0,69162.0,0.03574,6
1775454540000,1775454599999,69160.0,69160.0,69138.0,69139.0,0.07034,11
1775454600000,1775454659999,69145.0,69156.0,69145.0,69156.0,0.00133,3
1775454660000,1775454719999,69158.0,69163.0,69148.0,69153.0,0.01351,6
1775454720000,1775454779999,69154.0,69162.0,69150.0,69161.0,0.03052,11
1775454780000,1775454839999,69162.0,69185.0,69153.0,69185.0,0.00602,11
1775454840000,1775454899999,69188.0,69188.0,69181.0,69187.0,0.00373,3
1775454900000,1775454959999,69176.0,69177.0,69176.0,69177.0,0.01269,6
1775454960000,1775455019999,69184.0,69184.0,69160.0,69179.0,2.00325,27
