open_time,close_time,open,high,low,close,volume,trades
1748066880000,1748066939999,108262.0,108262.0,108256.0,108261.0,0.00178,3
1748066940000,1748066999999,108261.0,108261.0,108237.0,108237.0,0.14947,12
1748067000000,1748067059999,108238.0,108238.0,108220.0,108220.0,0.01573,8
1748067060000,1748067119999,108219.0,108219.0,108194.0,108194.0,0.04085,8
1748067120000,1748067179999,108187.0,108194.0,108187.0,108194.0,0.00043,2
1748067180000,1748067239999,108190.0,108190.0,108188.0,108188.0,0.00479,5
1748067240000,1748067299999,108186.0,108186.0,108161.0,108169.0,0.06920,27
1748067300000,1748067359999,108163.0,108163.0,108122.0,108127.0,0.10508,12
1748067360000,1748067419999,108120.0,108120.0,108116.0,108118.0,0.00774,10
1748067420000,1748067479999,108112.0,108112.0,108060.0,108060.0,0.00500,11
1748067480000,1748067539999,108060.0,108060.0,107928.0,107950.0,0.03712,25
1748067540000,1748067599999,107948.0,107960.0,107945.0,107949.0,0.03379,20
1748067600000,1748067659999,107949.0,108036.0,107949.0,108036.0,0.02315,25
1748067660000,1748067719999,108031.0,108060.0,108031.0,108060.0,0.03826,14
1748067720000,1748067779999,108054.0,108092.0,108054.0,108092.0,0.04442,21
1748067780000,1748067839999,108094.0,108111.0,108093.0,108093.0,0.13796,27
1748067840000,1748067899999,108093.0,108093.0,108050.0,108076.0,0.03697,18
1748067900000,1748067959999,108083.0,108136.0,108078.0,108135.0,0.02072,16
1748067960000,1748068019999,108136.0,108140.0,108130.0,108133.0,0.02963,11
1748068020000,1748068079999,108130.0,108130.0,108127.0,108127.0,0.03791,5
1748068080000,1748068139999,108120.0,108120.0,108120.0,108120.0,0.00055,2
1748068140000,1748068199999,108099.0,108107.0,108099.0,108107.0,0.00066,5
1748068200000,1748068259999,108090.0,108090.0,108061.0,108061.0,0.00261,5
1748068260000,1748068319999,108030.0,108030.0,107945.0,107945.0,0.01305,18
1748068320000,1748068379999,107945.0,107977.0,107939.0,107977.0,0.01077,15
1748068380000,1748068439999,107959.0,107962.0,107790.0,107797.0,0.07204,32
1748068440000,1748068499999,107789.0,107789.0,107625.0,107630.0,0.48002,46
1748068500000,1748068559999,107625.0,107656.0,107574.0,107655.0,0.15790,67
1748068560000,1748068619999,107656.0,107728.0,107608.0,107727.0,0.26989,54
1748068620000,1748068679999,107712.0,107755.0,107707.0,107755.0,0.07730,37
1748068680000,1748068739999,107751.0,107765.0,107744.0,107765.0,0.00241,13
1748068740000,1748068799999,107766.0,107766.0,107750.0,107751.0,0.00677,11
1748068800000,1748068859999,107753.0,107778.0,107753.0,107767.0,0.01696,9
1748068860000,1748068919999,107764.0,107764.0,107756.0,107756.0,0.03745,8
1748068920000,1748068979999,107747.0,107747.0,107747.0,107747.0,0.00045,2
1748068980000,1748069039999,107738.0,107776.0,107709.0,107776.0,0.01363,28
1748069040000,1748069099999,107790.0,107794.0,107786.0,107786.0,0.00640,10
1748069100000,1748069159999,107787.0,107787.0,107779.0,107779.0,0.00312,9
1748069160000,1748069219999,107771.0,107771.0,107692.0,107692.0,0.00417,17
1748069220000,1748069279999,107690.0,107690.0,107604.0,107627.0,0.00798,13
1748069280000,1748069339999,107633.0,107658.0,107633.0,107658.0,0.00253,8
1748069340000,1748069399999,107647.0,107658.0,107611.0,107611.0,0.00697,11
1748069400000,1748069459999,107621.0,107651.0,107621.0,107644.0,0.01735,14
1748069460000,1748069519999,107658.0,107690.0,107657.0,107668.0,0.03864,25
1748069520000,1748069579999,107661.0,107701.0,107661.0,107700.0,0.02030,20
1748069580000,1748069639999,107705.0,107722.0,107705.0,107722.0,0.01688,14
1748069640000,1748069699999,107723.0,107729.0,107723.0,107729.0,0.00522,5
1748069700000,1748069759999,107731.0,107738.0,107731.0,107738.0,0.00217,4
1748069760000,1748069819999,107744.0,107766.0,107744.0,107766.0,0.03709,7
1748069820000,1748069879999,107766.0,107766.0,107766.0,107766.0,0.00789,1
1748069880000,1748069939999,107765.0,107800.0,107765.0,107800.0,0.03786,14
1748069940000,1748069999999,107800.0,107822.0,107800.0,107822.0,0.00312,4
1748070000000,1748070059999,107821.0,107917.0,107821.0,107917.0,0.05422,25
1748070060000,1748070119999,107917.0,107917.0,107907.0,107907.0,0.14912,15
1748070120000,1748070179999,107909.0,107939.0,107909.0,107939.0,0.46600,14
1748070180000,1748070239999,107938.0,107943.0,107932.0,107933.0,0.02451,5
1748070240000,1748070299999,107935.0,107941.0,107935.0,107941.0,0.01666,7
1748070300000,1748070359999,107960.0,107990.0,107924.0,107942.0,0.02746,25
1748070360000,1748070419999,107945.0,107948.0,107942.0,107942.0,0.01131,12
1748070420000,1748070479999,107942.0,107979.0,107942.0,107979.0,0.05273,24
1748070480000,1748070539999,107979.0,108001.0,107979.0,107985.0,0.06065,18
1748070540000,1748070599999,107960.0,107960.0,107949.0,107959.0,0.00410,11
1748070600000,1748070659999,107960.0,107961.0,107959.0,107960.0,0.02269,9
1748070660000,1748070719999,107960.0,107960.0,107960.0,107960.0,0.01806,9
1748070720000,1748070779999,107959.0,107959.0,107959.0,107959.0,0.01931,2
1748070780000,1748070839999,107960.0,107970.0,107960.0,107970.0,0.48134,31
1748070840000,1748070899999,107997.0,108003.0,107983.0,107983.0,0.06740,11
1748070900000,1748070959999,107983.0,108025.0,107983.0,108025.0,0.01094,14
1748070960000,1748071019999,108025.0,108081.0,108025.0,108081.0,0.17278,17
1748071020000,1748071079999,108068.0,108075.0,108063.0,108067.0,0.00216,5
1748071080000,1748071139999,108077.0,108077.0,108077.0,108077.0,0.0001,1
1748071140000,1748071199999,108080.0,108083.0,108080.0,108083.0,0.00204,6
1748071200000,1748071259999,108085.0,108086.0,108085.0,108086.0,0.01224,4
1748071260000,1748071319999,108090.0,108090.0,108089.0,108089.0,0.03737,4
1748071320000,1748071379999,108082.0,108082.0,108082.0,108082.0,0.0001,1
1748071380000,1748071439999,108083.0,108095.0,108083.0,108095.0,0.02422,7
1748071440000,1748071499999,108095.0,108113.0,108095.0,108110.0,0.11190,25
1748071500000,1748071559999,108112.0,108139.0,108112.0,108139.0,0.13697,16
1748071560000,1748071619999,108137.0,108142.0,108133.0,108133.0,0.29401,34
1748071620000,1748071679999,108135.0,108136.0,108113.0,108118.0,0.16293,31
1748071680000,1748071739999,108118.0,108139.0,108118.0,108139.0,0.04025,14
1748071740000,1748071799999,108139.0,108142.0,108139.0,108142.0,0.00494,4
1748071800000,1748071859999,108142.0,108142.0,108130.0,108130.0,0.15067,23
1748071860000,1748071919999,108131.0,108133.0,108080.0,108080.0,0.09212,55
1748071920000,1748071979999,108080.0,108120.0,108080.0,108120.0,0.01926,31
1748071980000,1748072039999,108120.0,108139.0,108110.0,108110.0,0.02110,39
1748072040000,1748072099999,108110.0,108111.0,108090.0,108090.0,0.00639,31
1748072100000,1748072159999,108090.0,108090.0,108082.0,108082.0,0.00808,32
1748072160000,1748072219999,108082.0,108082.0,108082.0,108082.0,0.00536,29
1748072220000,1748072279999,108082.0,108090.0,108082.0,108089.0,0.06576,40
1748072280000,1748072339999,108090.0,108091.0,108089.0,108090.0,0.14078,41
1748072340000,1748072399999,108091.0,108091.0,108082.0,108083.0,0.22997,40
1748072400000,1748072459999,108082.0,108083.0,108080.0,108083.0,0.11631,33
1748072460000,1748072519999,108082.0,108083.0,108082.0,108082.0,0.04964,28
1748072520000,1748072579999,108082.0,108087.0,108017.0,108018.0,0.12474,51
1748072580000,1748072639999,108017.0,108017.0,108004.0,108004.0,0.00950,31
1748072640000,1748072699999,108004.0,108010.0,107992.0,108010.0,0.08516,47
1748072700000,1748072759999,108004.0,108004.0,108003.0,108003.0,0.03051,9
1748072760000,1748072819999,108002.0,108002.0,107960.0,107960.0,0.01263,8
1748072820000,1748072879999,107953.0,107953.0,107953.0,107953.0,0.0005,1
1748072880000,1748072939999,107953.0,107954.0,107953.0,107953.0,0.10272,15
1748072940000,1748072999999,107953.0,107955.0,107953.0,107955.0,0.09164,21
1748073000000,1748073059999,107954.0,107959.0,107954.0,107959.0,0.02805,6
1748073060000,1748073119999,107960.0,107960.0,107850.0,107850.0,0.08217,22
1748073120000,1748073179999,107839.0,107842.0,107690.0,107690.0,0.15483,20
1748073180000,1748073239999,107692.0,107744.0,107692.0,107744.0,0.09640,29
1748073240000,1748073299999,107745.0,107745.0,107707.0,107734.0,0.02867,16
1748073300000,1748073359999,107729.0,107730.0,107674.0,107721.0,0.09463,58
1748073360000,1748073419999,107722.0,107809.0,107721.0,107800.0,0.04260,35
1748073420000,1748073479999,107800.0,107800.0,107561.0,107561.0,0.13998,72
1748073480000,1748073539999,107561.0,107562.0,107523.0,107538.0,0.26532,45
1748073540000,1748073599999,107531.0,107548.0,107531.0,107547.0,0.02316,13
1748073600000,1748073659999,107546.0,107593.0,107546.0,107569.0,0.03597,35
1748073660000,1748073719999,107576.0,107614.0,107571.0,107571.0,0.02984,25
1748073720000,1748073779999,107571.0,107611.0,107571.0,107587.0,0.08542,28
1748073780000,1748073839999,107590.0,107676.0,107587.0,107665.0,0.10507,26
1748073840000,1748073899999,107665.0,107735.0,107649.0,107727.0,0.05964,35
1748073900000,1748073959999,107723.0,107726.0,107723.0,107726.0,0.01230,4
1748073960000,1748074019999,107723.0,107723.0,107676.0,107676.0,0.03028,20
1748074020000,1748074079999,107676.0,107760.0,107676.0,107760.0,0.16787,41
1748074080000,1748074139999,107759.0,107890.0,107749.0,107832.0,0.15369,48
1748074140000,1748074199999,107835.0,107935.0,107835.0,107924.0,0.17232,28
1748074200000,1748074259999,107929.0,107942.0,107920.0,107920.0,0.01809,13
1748074260000,1748074319999,107917.0,107917.0,107831.0,107831.0,0.02331,21
1748074320000,1748074379999,107831.0,107831.0,107820.0,107820.0,0.00180,7
1748074380000,1748074439999,107812.0,107856.0,107800.0,107852.0,0.00957,25
1748074440000,1748074499999,107849.0,107849.0,107842.0,107842.0,0.00263,3
1748074500000,1748074559999,107847.0,107847.0,107812.0,107812.0,0.01836,10
1748074560000,1748074619999,107792.0,107792.0,107778.0,107778.0,0.00056,2
1748074620000,1748074679999,107771.0,107773.0,107762.0,107762.0,0.04763,7
1748074680000,1748074739999,107765.0,107809.0,107765.0,107780.0,0.01255,14
1748074800000,1748074859999,107755.0,107755.0,107701.0,107701.0,0.00929,9
1748074860000,1748074919999,107704.0,107710.0,107704.0,107710.0,0.05210,4
1748074920000,1748074979999,107712.0,107756.0,107712.0,107756.0,0.00112,7
1748074980000,1748075039999,107758.0,107760.0,107755.0,107755.0,0.00052,3
1748075040000,1748075099999,107766.0,107807.0,107766.0,107807.0,0.03625,15
1748075100000,1748075159999,107791.0,107811.0,107791.0,107811.0,0.00146,6
1748075160000,1748075219999,107812.0,107830.0,107812.0,107825.0,0.00240,8
1748075220000,1748075279999,107825.0,107825.0,107825.0,107825.0,0.00061,1
1748075280000,1748075339999,107826.0,107845.0,107826.0,107845.0,0.01605,16
1748075340000,1748075399999,107843.0,107870.0,107843.0,107870.0,0.03335,16
1748075400000,1748075459999,107869.0,107871.0,107864.0,107871.0,0.12752,16
1748075460000,1748075519999,107873.0,107895.0,107873.0,107890.0,0.02315,15
1748075520000,1748075579999,107880.0,107880.0,107864.0,107864.0,0.10873,14
1748075580000,1748075639999,107860.0,107860.0,107857.0,107860.0,0.09272,9
1748075640000,1748075699999,107860.0,107920.0,107860.0,107920.0,0.09000,21
1748075700000,1748075759999,107916.0,107928.0,107913.0,107928.0,0.05049,11
1748075760000,1748075819999,107922.0,107924.0,107920.0,107920.0,0.02057,4
1748075820000,1748075879999,107917.0,107917.0,107866.0,107867.0,0.00690,10
1748075880000,1748075939999,107874.0,107877.0,107874.0,107877.0,0.01056,3
1748075940000,1748075999999,107880.0,107926.0,107880.0,107926.0,0.23823,37
1748076000000,1748076059999,107932.0,107974.0,107932.0,107974.0,0.00537,11
1748076060000,1748076119999,107980.0,107980.0,107980.0,107980.0,0.00038,1
1748076120000,1748076179999,107982.0,107982.0,107982.0,107982.0,0.00015,1
1748076180000,1748076239999,107982.0,108000.0,107982.0,108000.0,0.02497,5
1748076240000,1748076299999,108001.0,108050.0,108001.0,108050.0,0.01202,8
1748076300000,1748076359999,108051.0,108068.0,108051.0,108068.0,0.00222,4
1748076360000,1748076419999,108068.0,108120.0,108068.0,108120.0,0.01404,10
1748076420000,1748076479999,108124.0,108124.0,108124.0,108124.0,0.00785,7
1748076480000,1748076539999,108124.0,108125.0,108118.0,108118.0,0.01017,10
1748076540000,1748076599999,108118.0,108118.0,108103.0,108115.0,0.01993,11
1748076600000,1748076659999,108115.0,108122.0,108115.0,108122.0,0.00488,8
1748076660000,1748076719999,108124.0,108130.0,108121.0,108122.0,0.00182,7
1748076720000,1748076779999,108120.0,108132.0,108071.0,108132.0,0.02474,21
1748076780000,1748076839999,108133.0,108220.0,108133.0,108208.0,0.00248,14
1748076840000,1748076899999,108176.0,108241.0,108176.0,108241.0,0.02393,13
1748076900000,1748076959999,108232.0,108232.0,108170.0,108170.0,0.00198,11
1748076960000,1748077019999,108171.0,108176.0,108171.0,108176.0,0.00203,3
1748077020000,1748077079999,108177.0,108241.0,108177.0,108241.0,0.03529,12
1748077080000,1748077139999,108238.0,108285.0,108205.0,108285.0,0.05375,19
1748077140000,1748077199999,108280.0,108280.0,108263.0,108263.0,0.20729,14
1748077200000,1748077259999,108263.0,108370.0,108218.0,108370.0,0.13311,37
1748077260000,1748077319999,108380.0,108435.0,108330.0,108330.0,0.15185,23
1748077320000,1748077379999,108329.0,108454.0,108329.0,108444.0,0.01318,22
1748077380000,1748077439999,108442.0,108442.0,108399.0,108400.0,0.02589,11
1748077440000,1748077499999,108399.0,108399.0,108340.0,108340.0,0.01729,13
1748077500000,1748077559999,108330.0,108330.0,108303.0,108304.0,0.19777,25
1748077560000,1748077619999,108304.0,108304.0,108285.0,108285.0,0.01270,7
1748077620000,1748077679999,108273.0,108273.0,108265.0,108265.0,0.01568,8
1748077680000,1748077739999,108259.0,108259.0,108232.0,108232.0,0.12687,15
1748077740000,1748077799999,108228.0,108306.0,108228.0,108306.0,0.04820,16
1748077800000,1748077859999,108306.0,108311.0,108267.0,108267.0,0.00586,10
1748077860000,1748077919999,108266.0,108269.0,108238.0,108265.0,0.07147,15
1748077920000,1748077979999,108265.0,108274.0,108265.0,108274.0,0.04521,11
1748077980000,1748078039999,108273.0,108281.0,108260.0,108260.0,0.01473,12
1748078040000,1748078099999,108259.0,108259.0,108243.0,108243.0,0.02190,4
1748078100000,1748078159999,108241.0,108241.0,108231.0,108231.0,0.00509,3
1748078160000,1748078219999,108231.0,108231.0,108223.0,108226.0,0.06077,15
1748078220000,1748078279999,108223.0,108226.0,108223.0,108226.0,0.00053,2
1748078280000,1748078339999,108230.0,108281.0,108230.0,108281.0,0.18746,21
1748078340000,1748078399999,108284.0,108288.0,108268.0,108268.0,0.00207,7
1748078400000,1748078459999,108265.0,108265.0,108220.0,108230.0,0.03704,28
1748078460000,1748078519999,108236.0,108248.0,108236.0,108248.0,0.00491,5
1748078520000,1748078579999,108254.0,108292.0,108254.0,108292.0,0.00116,7
1748078580000,1748078639999,108299.0,108356.0,108299.0,108356.0,0.01018,10
1748078640000,1748078699999,108357.0,108357.0,108357.0,108357.0,0.00922,1
1748078760000,1748078819999,108370.0,108380.0,108370.0,108380.0,0.01154,6
1748078820000,1748078879999,108378.0,108378.0,108371.0,108371.0,0.01159,2
1748078880000,1748078939999,108371.0,108371.0,108361.0,108362.0,0.12702,11
1748078940000,1748078999999,108361.0,108361.0,108361.0,108361.0,0.00024,1
1748079000000,1748079059999,108363.0,108412.0,108363.0,108412.0,0.00605,10
1748079060000,1748079119999,108411.0,108411.0,108322.0,108322.0,0.22253,19
1748079120000,1748079179999,108330.0,108331.0,108330.0,108331.0,0.00495,6
1748079180000,1748079239999,108328.0,108343.0,108315.0,108320.0,0.02414,8
1748079240000,1748079299999,108324.0,108324.0,108324.0,108324.0,0.02307,1
1748079360000,1748079419999,108327.0,108341.0,108327.0,108335.0,0.03544,8
1748079420000,1748079479999,108333.0,108333.0,108325.0,108328.0,0.13539,13
1748079480000,1748079539999,108324.0,108324.0,108324.0,108324.0,0.0001,1
1748079540000,1748079599999,108306.0,108306.0,108264.0,108264.0,0.00868,6
1748079600000,1748079659999,108263.0,108263.0,108263.0,108263.0,0.0003,1
1748079780000,1748079839999,108261.0,108261.0,108260.0,108260.0,0.00047,2
1748079840000,1748079899999,108253.0,108253.0,108239.0,108239.0,0.00259,2
1748079900000,1748079959999,108249.0,108265.0,108249.0,108264.0,0.04769,6
1748079960000,1748080019999,108260.0,108295.0,108260.0,108295.0,0.17080,16
1748080080000,1748080139999,108303.0,108303.0,108209.0,108209.0,0.01867,17
1748080140000,1748080199999,108202.0,108211.0,108202.0,108211.0,0.02145,15
1748080200000,1748080259999,108213.0,108213.0,108213.0,108213.0,0.00028,1
1748080260000,1748080319999,108200.0,108200.0,108186.0,108192.0,0.04360,10
1748080320000,1748080379999,108191.0,108216.0,108190.0,108216.0,0.01554,12
1748080380000,1748080439999,108221.0,108271.0,108221.0,108256.0,0.00539,11
1748080440000,1748080499999,108256.0,108256.0,108256.0,108256.0,0.0001,1
1748080500000,1748080559999,108230.0,108239.0,108230.0,108239.0,0.00052,2
1748080560000,1748080619999,108242.0,108250.0,108242.0,108250.0,0.00066,4
1748080620000,1748080679999,108248.0,108248.0,108235.0,108235.0,0.00043,3
1748080680000,1748080739999,108224.0,108224.0,108211.0,108211.0,0.00104,4
1748080740000,1748080799999,108195.0,108195.0,108195.0,108195.0,0.0001,1
1748080800000,1748080859999,108190.0,108190.0,108190.0,108190.0,0.00025,1
1748080920000,1748080979999,108192.0,108212.0,108192.0,108212.0,0.00257,6
1748080980000,1748081039999,108209.0,108220.0,108209.0,108220.0,0.00924,5
1748081040000,1748081099999,108224.0,108241.0,108224.0,108241.0,0.01525,7
1748081100000,1748081159999,108241.0,108250.0,108224.0,108224.0,0.16970,25
1748081160000,1748081219999,108216.0,108216.0,108193.0,108198.0,0.01785,11
1748081220000,1748081279999,108203.0,108219.0,108203.0,108212.0,0.00230,7
1748081340000,1748081399999,108208.0,108208.0,108194.0,108194.0,0.00825,7
1748081460000,1748081519999,108199.0,108209.0,108195.0,108195.0,0.00058,5
1748081520000,1748081579999,108202.0,108207.0,108202.0,108207.0,0.02235,7
1748081580000,1748081639999,108205.0,108209.0,108205.0,108209.0,0.006,2
1748081640000,1748081699999,108212.0,108221.0,108202.0,108202.0,0.04682,10
1748081700000,1748081759999,108195.0,108202.0,108195.0,108202.0,0.03523,6
1748081760000,1748081819999,108210.0,108211.0,108210.0,108211.0,0.00655,5
1748081820000,1748081879999,108211.0,108232.0,108211.0,108232.0,0.00148,6
1748081880000,1748081939999,108243.0,108300.0,108243.0,108300.0,0.00597,16
1748081940000,1748081999999,108300.0,108307.0,108265.0,108307.0,0.07171,36
1748082000000,1748082059999,108298.0,108298.0,108271.0,108281.0,0.05163,22
1748082060000,1748082119999,108280.0,108281.0,108260.0,108260.0,0.05964,16
1748082120000,1748082179999,108245.0,108292.0,108245.0,108251.0,0.09663,13
1748082180000,1748082239999,108250.0,108282.0,108250.0,108263.0,0.05182,20
1748082240000,1748082299999,108260.0,108295.0,108258.0,108295.0,0.03635,7
1748082300000,1748082359999,108288.0,108288.0,108236.0,108236.0,0.00107,8
1748082360000,1748082419999,108238.0,108243.0,108238.0,108243.0,0.00026,2
1748082420000,1748082479999,108244.0,108250.0,108226.0,108250.0,0.0105,6
1748082540000,1748082599999,108250.0,108429.0,108250.0,108420.0,0.06996,44
1748082600000,1748082659999,108418.0,108484.0,108418.0,108483.0,0.01687,21
1748082660000,1748082719999,108483.0,108609.0,108483.0,108586.0,0.07471,54
1748082720000,1748082779999,108591.0,108642.0,108591.0,108614.0,0.14334,15
1748082780000,1748082839999,108610.0,108610.0,108583.0,108583.0,0.00668,9
1748082840000,1748082899999,108590.0,108590.0,108588.0,108588.0,0.00218,4
1748082900000,1748082959999,108598.0,108603.0,108598.0,108603.0,0.02049,2
1748082960000,1748083019999,108602.0,108728.0,108602.0,108728.0,0.06290,39
1748083020000,1748083079999,108728.0,108815.0,108709.0,108815.0,0.08777,31
1748083080000,1748083139999,108817.0,108869.0,108783.0,108869.0,0.09958,36
1748083140000,1748083199999,108863.0,108864.0,108764.0,108764.0,0.01282,17
1748083200000,1748083259999,108767.0,109068.0,108767.0,109068.0,0.21079,37
1748083260000,1748083319999,109070.0,109070.0,108970.0,108971.0,0.11950,22
1748083320000,1748083379999,108964.0,108964.0,108933.0,108933.0,0.23786,25
1748083380000,1748083439999,108933.0,108994.0,108908.0,108994.0,0.16154,28
1748083440000,1748083499999,109001.0,109002.0,109001.0,109001.0,0.00073,3
1748083500000,1748083559999,109001.0,109152.0,109001.0,109142.0,0.05946,21
1748083560000,1748083619999,109134.0,109134.0,109033.0,109060.0,0.73206,44
1748083620000,1748083679999,109060.0,109074.0,108992.0,109074.0,1.06197,63
1748083680000,1748083739999,109075.0,109146.0,109075.0,109146.0,0.30074,29
1748083740000,1748083799999,109150.0,109274.0,109150.0,109274.0,0.02930,14
1748083800000,1748083859999,109270.0,109297.0,109270.0,109290.0,0.09564,7
1748083860000,1748083919999,109290.0,109290.0,109280.0,109280.0,0.01218,4
1748083920000,1748083979999,109268.0,109268.0,109267.0,109267.0,0.10509,4
1748083980000,1748084039999,109260.0,109265.0,109256.0,109265.0,0.05379,9
1748084040000,1748084099999,109264.0,109264.0,109201.0,109245.0,0.04159,17
1748084100000,1748084159999,109241.0,109242.0,109241.0,109242.0,0.00238,3
1748084160000,1748084219999,109241.0,109241.0,109200.0,109200.0,0.00540,9
1748084220000,1748084279999,109199.0,109199.0,109146.0,109150.0,0.07120,17
1748084280000,1748084339999,109151.0,109155.0,109144.0,109147.0,0.03431,9
1748084340000,1748084399999,109146.0,109154.0,109137.0,109137.0,0.40066,16
1748084400000,1748084459999,109137.0,109221.0,109137.0,109221.0,0.07421,19
1748084460000,1748084519999,109221.0,109226.0,109221.0,109226.0,0.03570,7
1748084520000,1748084579999,109222.0,109222.0,109210.0,109210.0,0.00187,7
1748084580000,1748084639999,109214.0,109222.0,109214.0,109222.0,0.00099,5
1748084640000,1748084699999,109230.0,109250.0,109230.0,109250.0,0.00336,5
1748084700000,1748084759999,109251.0,109270.0,109251.0,109270.0,0.02995,7
1748084760000,1748084819999,109272.0,109328.0,109242.0,109328.0,0.07304,33
1748084820000,1748084879999,109328.0,109329.0,109280.0,109325.0,0.04388,24
1748084880000,1748084939999,109326.0,109426.0,109326.0,109426.0,0.01933,20
1748084940000,1748084999999,109448.0,109448.0,109301.0,109301.0,0.01980,28
1748085000000,1748085059999,109301.0,109384.0,109275.0,109384.0,0.01042,25
1748085060000,1748085119999,109390.0,109491.0,109390.0,109491.0,0.01964,22
1748085120000,1748085179999,109495.0,109499.0,109480.0,109483.0,0.02260,15
1748085180000,1748085239999,109485.0,109485.0,109378.0,109378.0,0.01706,24
1748085240000,1748085299999,109371.0,109426.0,109350.0,109350.0,0.02030,27
1748085300000,1748085359999,109355.0,109361.0,109350.0,109361.0,0.00581,12
1748085360000,1748085419999,109364.0,109452.0,109364.0,109413.0,0.04672,13
1748085420000,1748085479999,109408.0,109412.0,109310.0,109310.0,0.00721,15
1748085480000,1748085539999,109306.0,109306.0,109272.0,109305.0,0.01278,16
1748085540000,1748085599999,109306.0,109313.0,109306.0,109313.0,0.00073,2
1748085720000,1748085779999,109306.0,109306.0,109264.0,109264.0,0.06125,20
1748085780000,1748085839999,109265.0,109265.0,109246.0,109246.0,0.05369,11
1748085840000,1748085899999,109247.0,109280.0,109247.0,109279.0,0.12794,37
1748085900000,1748085959999,109279.0,109328.0,109275.0,109328.0,0.03676,11
1748085960000,1748086019999,109329.0,109352.0,109329.0,109352.0,0.00322,4
1748086020000,1748086079999,109352.0,109410.0,109352.0,109406.0,0.01061,11
1748086080000,1748086139999,109406.0,109406.0,109380.0,109380.0,0.00842,13
1748086200000,1748086259999,109370.0,109458.0,109370.0,109458.0,0.03880,12
1748086260000,1748086319999,109450.0,109450.0,109404.0,109406.0,0.00089,8
1748086320000,1748086379999,109412.0,109458.0,109412.0,109458.0,0.00050,4
1748086380000,1748086439999,109458.0,109458.0,109450.0,109450.0,0.01386,4
1748086440000,1748086499999,109441.0,109441.0,109440.0,109440.0,0.00403,2
1748086500000,1748086559999,109440.0,109440.0,109430.0,109430.0,0.14226,25
1748086560000,1748086619999,109430.0,109458.0,109428.0,109458.0,0.03706,12
1748086680000,1748086739999,109459.0,109490.0,109433.0,109433.0,0.00567,20
1748086740000,1748086799999,109432.0,109445.0,109432.0,109432.0,0.01416,12
1748086800000,1748086859999,109432.0,109432.0,109424.0,109430.0,0.05585,16
1748086860000,1748086919999,109432.0,109432.0,109422.0,109426.0,0.05848,14
1748086920000,1748086979999,109425.0,109427.0,109257.0,109257.0,0.52732,48
1748086980000,1748087039999,109262.0,109262.0,109240.0,109251.0,0.30508,23
1748087040000,1748087099999,109251.0,109252.0,109233.0,109233.0,0.02538,12
1748087100000,1748087159999,109232.0,109288.0,109232.0,109288.0,0.08028,23
1748087160000,1748087219999,109288.0,109312.0,109288.0,109297.0,0.01239,8
1748087220000,1748087279999,109296.0,109296.0,109270.0,109270.0,0.01074,8
1748087280000,1748087339999,109272.0,109288.0,109241.0,109288.0,0.03627,21
1748087340000,1748087399999,109296.0,109350.0,109295.0,109350.0,0.02090,9
1748087400000,1748087459999,109358.0,109401.0,109350.0,109350.0,0.50228,44
1748087460000,1748087519999,109341.0,109362.0,109341.0,109362.0,0.04739,11
1748087520000,1748087579999,109354.0,109354.0,109304.0,109304.0,0.12747,13
1748087580000,1748087639999,109300.0,109300.0,109296.0,109296.0,0.00043,2
1748087640000,1748087699999,109285.0,109289.0,109285.0,109289.0,0.01124,3
1748087760000,1748087819999,109284.0,109284.0,109235.0,109240.0,0.01096,11
1748087820000,1748087879999,109240.0,109243.0,109240.0,109243.0,0.00409,2
1748087880000,1748087939999,109240.0,109240.0,109222.0,109222.0,0.02822,11
1748087940000,1748087999999,109217.0,109221.0,109216.0,109221.0,0.13676,10
1748088000000,1748088059999,109221.0,109270.0,109221.0,109270.0,0.01986,13
1748088060000,1748088119999,109260.0,109260.0,109257.0,109257.0,0.00049,2
1748088120000,1748088179999,109240.0,109240.0,109230.0,109230.0,0.09717,7
1748088180000,1748088239999,109230.0,109230.0,109230.0,109230.0,0.00017,1
1748088240000,1748088299999,109232.0,109255.0,109232.0,109255.0,0.02408,7
1748088300000,1748088359999,109262.0,109273.0,109262.0,109273.0,0.00067,3
1748088360000,1748088419999,109280.0,109305.0,109275.0,109275.0,0.01127,14
1748088420000,1748088479999,109273.0,109284.0,109273.0,109284.0,0.00411,4
1748088480000,1748088539999,109280.0,109280.0,109257.0,109257.0,0.00188,7
1748088540000,1748088599999,109253.0,109253.0,109245.0,109245.0,0.00297,3
1748088600000,1748088659999,109220.0,109220.0,109134.0,109134.0,0.00882,12
1748088660000,1748088719999,109120.0,109120.0,109040.0,109040.0,0.01526,10
1748088720000,1748088779999,109030.0,109030.0,108953.0,108968.0,0.17924,28
1748088780000,1748088839999,108955.0,108972.0,108891.0,108972.0,0.08378,30
1748088840000,1748088899999,108977.0,108977.0,108977.0,108977.0,0.06569,9
1748088900000,1748088959999,108978.0,109001.0,108978.0,108995.0,0.05069,11
1748088960000,1748089019999,108995.0,108995.0,108842.0,108842.0,0.12338,28
1748089020000,1748089079999,108810.0,108827.0,108810.0,108827.0,0.09598,9
1748089080000,1748089139999,108826.0,108867.0,108730.0,108743.0,0.11768,29
1748089140000,1748089199999,108734.0,108761.0,108705.0,108761.0,0.03628,16
1748089200000,1748089259999,108762.0,108830.0,108762.0,108830.0,0.00864,13
