open_time,close_time,open,high,low,close,volume,trades
1757119260000,1757119319999,110790.0,110850.0,110787.0,110850.0,0.16562,58
1757119320000,1757119379999,110849.0,110854.0,110849.0,110850.0,0.14493,43
1757119380000,1757119439999,110850.0,110850.0,110823.0,110826.0,0.35465,49
1757119440000,1757119499999,110825.0,110826.0,110818.0,110819.0,0.09229,43
1757119500000,1757119559999,110819.0,110833.0,110818.0,110832.0,0.07996,31
1757119560000,1757119619999,110832.0,110833.0,110830.0,110831.0,0.44030,39
1757119620000,1757119679999,110831.0,110835.0,110828.0,110835.0,0.11695,31
1757119680000,1757119739999,110835.0,110835.0,110834.0,110835.0,0.12282,42
1757119740000,1757119799999,110834.0,110835.0,110834.0,110835.0,0.08163,31
1757119800000,1757119859999,110835.0,110835.0,110834.0,110835.0,0.05626,26
1757119860000,1757119919999,110835.0,110835.0,110823.0,110823.0,0.39241,54
1757119920000,1757119979999,110823.0,110823.0,110821.0,110822.0,0.08118,30
1757119980000,1757120039999,110822.0,110822.0,110821.0,110821.0,0.09228,19
1757120040000,1757120099999,110822.0,110822.0,110821.0,110822.0,0.16900,21
1757120100000,1757120159999,110822.0,110822.0,110811.0,110812.0,0.54363,38
1757120160000,1757120219999,110812.0,110812.0,110811.0,110811.0,0.00738,16
1757120220000,1757120279999,110812.0,110812.0,110811.0,110811.0,0.02576,24
1757120280000,1757120339999,110812.0,110813.0,110811.0,110813.0,0.08834,21
1757120340000,1757120399999,110813.0,110813.0,110811.0,110812.0,0.08849,22
1757120400000,1757120459999,110812.0,110813.0,110768.0,110795.0,1.14559,53
1757120460000,1757120519999,110792.0,110792.0,110786.0,110787.0,0.01108,19
1757120520000,1757120579999,110787.0,110787.0,110776.0,110777.0,0.07604,23
1757120580000,1757120639999,110777.0,110777.0,110776.0,110777.0,0.04299,22
1757120640000,1757120699999,110777.0,110777.0,110775.0,110775.0,0.10093,27
1757120700000,1757120759999,110775.0,110800.0,110774.0,110800.0,4.23370,43
1757120760000,1757120819999,110801.0,110801.0,110800.0,110801.0,0.25726,23
1757120820000,1757120879999,110801.0,110801.0,110800.0,110800.0,0.15582,20
1757120880000,1757120939999,110801.0,110801.0,110800.0,110800.0,0.04038,17
1757120940000,1757120999999,110801.0,110801.0,110790.0,110791.0,2.75979,57
1757121000000,1757121059999,110791.0,110801.0,110790.0,110800.0,1.09906,42
1757121060000,1757121119999,110801.0,110833.0,110800.0,110832.0,1.02897,48
1757121120000,1757121179999,110833.0,110858.0,110822.0,110851.0,0.58083,49
1757121180000,1757121239999,110855.0,110888.0,110855.0,110876.0,0.14732,58
1757121240000,1757121299999,110877.0,110877.0,110861.0,110867.0,0.07705,26
1757121300000,1757121359999,110870.0,110877.0,110870.0,110873.0,0.23377,20
1757121360000,1757121419999,110877.0,110877.0,110876.0,110876.0,0.06972,15
1757121420000,1757121479999,110877.0,110877.0,110871.0,110872.0,0.09352,26
1757121480000,1757121539999,110872.0,110872.0,110857.0,110857.0,0.07346,20
1757121540000,1757121599999,110857.0,110866.0,110848.0,110866.0,0.22285,28
1757121600000,1757121659999,110873.0,110889.0,110873.0,110874.0,0.15849,23
1757121660000,1757121719999,110871.0,110871.0,110852.0,110852.0,0.62398,31
1757121720000,1757121779999,110858.0,110858.0,110841.0,110842.0,0.19361,24
1757121780000,1757121839999,110847.0,110847.0,110827.0,110827.0,0.11986,27
1757121840000,1757121899999,110830.0,110830.0,110801.0,110804.0,0.11265,27
1757121900000,1757121959999,110804.0,110804.0,110788.0,110789.0,0.16982,30
1757121960000,1757122019999,110789.0,110828.0,110783.0,110823.0,0.22990,23
1757122020000,1757122079999,110828.0,110828.0,110815.0,110815.0,0.12640,18
1757122080000,1757122139999,110821.0,110821.0,110813.0,110814.0,0.19346,18
1757122140000,1757122199999,110818.0,110818.0,110809.0,110817.0,0.14495,21
1757122200000,1757122259999,110817.0,110817.0,110809.0,110809.0,0.06561,20
1757122260000,1757122319999,110814.0,110814.0,110794.0,110800.0,0.10807,30
1757122320000,1757122379999,110799.0,110820.0,110799.0,110820.0,0.48057,23
1757122380000,1757122439999,110820.0,110820.0,110805.0,110820.0,0.35044,30
1757122440000,1757122499999,110821.0,110834.0,110821.0,110834.0,0.14092,26
1757122500000,1757122559999,110834.0,110849.0,110830.0,110849.0,0.27281,30
1757122560000,1757122619999,110849.0,110849.0,110848.0,110848.0,0.07765,15
1757122620000,1757122679999,110849.0,110892.0,110848.0,110890.0,0.53493,34
1757122680000,1757122739999,110890.0,110903.0,110890.0,110899.0,0.09963,36
1757122740000,1757122799999,110893.0,110893.0,110852.0,110857.0,0.22322,29
1757122800000,1757122859999,110857.0,110857.0,110856.0,110857.0,0.34643,20
1757122860000,1757122919999,110857.0,110890.0,110856.0,110883.0,0.51743,25
1757122920000,1757122979999,110884.0,110903.0,110883.0,110897.0,0.25886,34
1757122980000,1757123039999,110897.0,110900.0,110886.0,110893.0,0.07501,19
1757123040000,1757123099999,110894.0,110903.0,110887.0,110901.0,0.30800,30
1757123100000,1757123159999,110900.0,110903.0,110895.0,110895.0,0.13285,22
1757123160000,1757123219999,110899.0,110907.0,110892.0,110896.0,0.55461,59
1757123220000,1757123279999,110898.0,110930.0,110896.0,110918.0,0.34367,66
1757123280000,1757123339999,110918.0,110920.0,110905.0,110911.0,0.57839,42
1757123340000,1757123399999,110910.0,110920.0,110910.0,110914.0,0.66870,33
1757123400000,1757123459999,110916.0,110926.0,110915.0,110924.0,0.10816,15
1757123460000,1757123519999,110931.0,110937.0,110926.0,110930.0,0.16282,21
1757123520000,1757123579999,110931.0,110939.0,110930.0,110934.0,0.19951,18
1757123580000,1757123639999,110939.0,110941.0,110934.0,110935.0,0.09208,24
1757123640000,1757123699999,110940.0,110940.0,110899.0,110899.0,0.81869,31
1757123700000,1757123759999,110899.0,110905.0,110898.0,110905.0,0.11596,21
1757123760000,1757123819999,110898.0,110918.0,110898.0,110913.0,0.26488,21
1757123820000,1757123879999,110913.0,110914.0,110896.0,110903.0,0.51679,38
1757123880000,1757123939999,110903.0,110904.0,110901.0,110902.0,0.15065,33
1757123940000,1757123999999,110902.0,110902.0,110896.0,110901.0,0.42125,34
1757124000000,1757124059999,110901.0,110917.0,110896.0,110917.0,0.17972,28
1757124060000,1757124119999,110917.0,110918.0,110907.0,110911.0,0.42147,33
1757124120000,1757124179999,110911.0,110917.0,110907.0,110916.0,0.14381,22
1757124180000,1757124239999,110917.0,110924.0,110903.0,110907.0,0.50719,34
1757124240000,1757124299999,110907.0,110911.0,110886.0,110886.0,0.23023,40
1757124300000,1757124359999,110887.0,110887.0,110877.0,110885.0,0.80694,47
1757124360000,1757124419999,110883.0,110883.0,110873.0,110873.0,0.43295,31
1757124420000,1757124479999,110873.0,110902.0,110869.0,110898.0,0.42403,34
1757124480000,1757124539999,110898.0,110898.0,110873.0,110879.0,0.14750,29
1757124540000,1757124599999,110893.0,110893.0,110876.0,110885.0,0.29905,34
1757124600000,1757124659999,110882.0,110882.0,110861.0,110861.0,0.19694,36
1757124660000,1757124719999,110862.0,110862.0,110810.0,110818.0,0.17581,40
1757124720000,1757124779999,110804.0,110818.0,110804.0,110812.0,0.11116,27
1757124780000,1757124839999,110825.0,110825.0,110810.0,110817.0,0.77318,32
1757124840000,1757124899999,110824.0,110824.0,110810.0,110810.0,0.14659,17
1757124900000,1757124959999,110811.0,110814.0,110810.0,110812.0,0.17943,19
1757124960000,1757125019999,110812.0,110819.0,110811.0,110819.0,0.20323,14
1757125020000,1757125079999,110819.0,110823.0,110814.0,110818.0,0.14739,15
1757125080000,1757125139999,110818.0,110824.0,110814.0,110814.0,0.03923,10
1757125140000,1757125199999,110814.0,110819.0,110814.0,110819.0,0.12140,13
1757125200000,1757125259999,110819.0,110819.0,110818.0,110818.0,0.64193,19
1757125260000,1757125319999,110818.0,110819.0,110800.0,110800.0,0.24594,29
1757125320000,1757125379999,110801.0,110801.0,110772.0,110774.0,0.08036,22
1757125380000,1757125439999,110776.0,110783.0,110774.0,110777.0,0.18550,32
1757125440000,1757125499999,110777.0,110777.0,110748.0,110750.0,0.52730,65
1757125500000,1757125559999,110751.0,110775.0,110741.0,110759.0,0.39533,41
1757125560000,1757125619999,110765.0,110767.0,110758.0,110760.0,0.08907,19
1757125620000,1757125679999,110760.0,110767.0,110757.0,110761.0,0.29952,27
1757125680000,1757125739999,110766.0,110766.0,110754.0,110754.0,0.19557,32
1757125740000,1757125799999,110760.0,110764.0,110751.0,110764.0,0.47584,37
1757125800000,1757125859999,110760.0,110788.0,110749.0,110749.0,0.30772,32
1757125860000,1757125919999,110775.0,110794.0,110770.0,110787.0,0.13491,27
1757125920000,1757125979999,110792.0,110804.0,110791.0,110804.0,0.12215,18
1757125980000,1757126039999,110823.0,110828.0,110823.0,110827.0,0.10453,17
1757126040000,1757126099999,110830.0,110830.0,110822.0,110824.0,0.31017,22
1757126100000,1757126159999,110827.0,110827.0,110824.0,110825.0,0.07473,13
1757126160000,1757126219999,110825.0,110826.0,110816.0,110817.0,0.28556,30
1757126220000,1757126279999,110817.0,110827.0,110817.0,110827.0,0.53886,26
1757126280000,1757126339999,110827.0,110869.0,110826.0,110869.0,0.72114,50
1757126340000,1757126399999,110868.0,110880.0,110868.0,110880.0,0.53176,45
1757126400000,1757126459999,110880.0,110897.0,110876.0,110897.0,0.19512,31
1757126460000,1757126519999,110898.0,110922.0,110898.0,110915.0,0.35616,27
1757126520000,1757126579999,110917.0,110922.0,110917.0,110922.0,0.10569,18
1757126580000,1757126639999,110925.0,110925.0,110917.0,110925.0,0.14918,22
1757126640000,1757126699999,110925.0,110925.0,110924.0,110924.0,0.04799,12
1757126700000,1757126759999,110925.0,110925.0,110920.0,110921.0,0.43568,20
1757126760000,1757126819999,110921.0,111023.0,110919.0,111023.0,0.40164,202
1757126820000,1757126879999,111024.0,111096.0,111024.0,111094.0,0.12968,73
1757126880000,1757126939999,111089.0,111097.0,111088.0,111095.0,0.48916,31
1757126940000,1757126999999,111098.0,111133.0,111098.0,111132.0,0.22394,27
1757127000000,1757127059999,111128.0,111128.0,111097.0,111114.0,0.57202,35
1757127060000,1757127119999,111114.0,111128.0,111112.0,111128.0,0.18779,27
1757127120000,1757127179999,111127.0,111131.0,111127.0,111131.0,0.26637,27
1757127180000,1757127239999,111131.0,111132.0,111128.0,111129.0,0.29581,25
1757127240000,1757127299999,111128.0,111129.0,111110.0,111113.0,0.20101,40
1757127300000,1757127359999,111111.0,111113.0,111107.0,111108.0,0.17866,25
1757127360000,1757127419999,111106.0,111109.0,111101.0,111108.0,0.66465,31
1757127420000,1757127479999,111108.0,111166.0,111104.0,111163.0,0.77603,54
1757127480000,1757127539999,111163.0,111189.0,111163.0,111187.0,0.21744,36
1757127540000,1757127599999,111187.0,111229.0,111187.0,111226.0,0.28893,61
1757127600000,1757127659999,111226.0,111226.0,111208.0,111215.0,0.17049,31
1757127660000,1757127719999,111219.0,111219.0,111198.0,111203.0,0.18211,28
1757127720000,1757127779999,111205.0,111206.0,111184.0,111190.0,0.27191,34
1757127780000,1757127839999,111190.0,111190.0,111185.0,111187.0,0.67051,42
1757127840000,1757127899999,111186.0,111193.0,111186.0,111193.0,0.84645,22
1757127900000,1757127959999,111192.0,111205.0,111192.0,111204.0,0.44165,14
1757127960000,1757128019999,111204.0,111205.0,111192.0,111192.0,0.15963,24
1757128020000,1757128079999,111191.0,111192.0,111130.0,111131.0,0.89572,35
1757128080000,1757128139999,111149.0,111163.0,111135.0,111155.0,0.22636,12
1757128140000,1757128199999,111154.0,111171.0,111154.0,111171.0,0.30562,20
1757128200000,1757128259999,111171.0,111171.0,111166.0,111166.0,0.17005,23
1757128260000,1757128319999,111166.0,111168.0,111148.0,111148.0,0.04157,23
1757128320000,1757128379999,111146.0,111148.0,111125.0,111134.0,0.07726,26
1757128380000,1757128439999,111132.0,111140.0,111112.0,111112.0,0.38273,29
1757128440000,1757128499999,111121.0,111149.0,111118.0,111130.0,0.15068,22
1757128500000,1757128559999,111130.0,111133.0,111129.0,111129.0,0.07449,17
1757128560000,1757128619999,111129.0,111165.0,111129.0,111162.0,0.12411,35
1757128620000,1757128679999,111162.0,111162.0,111155.0,111159.0,0.27184,38
1757128680000,1757128739999,111162.0,111168.0,111161.0,111161.0,0.05217,31
1757128740000,1757128799999,111155.0,111155.0,111144.0,111145.0,0.10464,40
1757128800000,1757128859999,111149.0,111160.0,111115.0,111160.0,0.20550,41
1757128860000,1757128919999,111161.0,111168.0,111159.0,111168.0,0.14322,35
1757128920000,1757128979999,111168.0,111208.0,111167.0,111201.0,1.02850,67
1757128980000,1757129039999,111199.0,111209.0,111195.0,111208.0,0.21142,35
1757129040000,1757129099999,111210.0,111216.0,111210.0,111215.0,0.05480,37
1757129100000,1757129159999,111216.0,111243.0,111215.0,111242.0,0.09757,62
1757129160000,1757129219999,111243.0,111265.0,111242.0,111264.0,0.07365,70
1757129220000,1757129279999,111265.0,111300.0,111265.0,111299.0,0.23205,71
1757129280000,1757129339999,111299.0,111314.0,111299.0,111313.0,0.26507,45
1757129340000,1757129399999,111313.0,111315.0,111270.0,111270.0,0.47538,48
1757129400000,1757129459999,111271.0,111271.0,111168.0,111168.0,0.94732,61
1757129460000,1757129519999,111172.0,111172.0,111093.0,111093.0,0.18877,48
1757129520000,1757129579999,111093.0,111093.0,111048.0,111048.0,0.10815,38
1757129580000,1757129639999,111048.0,111062.0,111040.0,111041.0,0.65826,44
1757129640000,1757129699999,111048.0,111110.0,111048.0,111105.0,0.95146,77
1757129700000,1757129759999,111105.0,111117.0,111084.0,111114.0,0.82060,64
1757129760000,1757129819999,111115.0,111132.0,111092.0,111096.0,0.39495,42
1757129820000,1757129879999,111095.0,111098.0,111089.0,111092.0,0.08621,32
1757129880000,1757129939999,111090.0,111090.0,111077.0,111082.0,0.16141,42
1757129940000,1757129999999,111086.0,111104.0,111079.0,111092.0,0.52465,44
1757130000000,1757130059999,111093.0,111098.0,111074.0,111089.0,0.04616,29
1757130060000,1757130119999,111092.0,111092.0,111078.0,111080.0,0.10678,32
1757130120000,1757130179999,111080.0,111086.0,111073.0,111079.0,0.52335,43
1757130180000,1757130239999,111079.0,111098.0,111079.0,111091.0,0.11558,33
1757130240000,1757130299999,111094.0,111102.0,111092.0,111097.0,0.04806,39
1757130300000,1757130359999,111098.0,111104.0,111090.0,111098.0,0.19196,35
1757130360000,1757130419999,111101.0,111101.0,111091.0,111097.0,0.53201,43
1757130420000,1757130479999,111093.0,111093.0,111079.0,111079.0,0.09063,32
1757130480000,1757130539999,111079.0,111080.0,111073.0,111073.0,0.22064,38
1757130540000,1757130599999,111077.0,111079.0,111069.0,111072.0,0.23832,39
1757130600000,1757130659999,111069.0,111080.0,111069.0,111070.0,0.06024,37
1757130660000,1757130719999,111070.0,111078.0,111068.0,111069.0,0.16849,45
1757130720000,1757130779999,111069.0,111069.0,111064.0,111064.0,0.36217,42
1757130780000,1757130839999,111065.0,111065.0,111058.0,111058.0,0.32325,41
1757130840000,1757130899999,111058.0,111060.0,111058.0,111059.0,0.08505,29
1757130900000,1757130959999,111059.0,111061.0,111052.0,111053.0,0.18727,37
1757130960000,1757131019999,111053.0,111060.0,111053.0,111059.0,0.07468,32
1757131020000,1757131079999,111060.0,111070.0,111059.0,111070.0,0.21520,39
1757131080000,1757131139999,111069.0,111070.0,111069.0,111070.0,0.03652,27
1757131140000,1757131199999,111070.0,111091.0,111069.0,111089.0,0.19191,35
1757131200000,1757131259999,111093.0,111094.0,111091.0,111091.0,0.02790,26
1757131260000,1757131319999,111091.0,111091.0,111040.0,111040.0,0.51389,46
1757131320000,1757131379999,111047.0,111055.0,111044.0,111045.0,0.19410,34
1757131380000,1757131439999,111043.0,111043.0,111036.0,111036.0,0.00911,28
1757131440000,1757131499999,111037.0,111037.0,111036.0,111036.0,0.04406,24
1757131500000,1757131559999,111036.0,111046.0,111036.0,111043.0,0.23259,35
1757131560000,1757131619999,111043.0,111043.0,110999.0,111005.0,0.22968,44
1757131620000,1757131679999,111005.0,111005.0,110990.0,110991.0,0.16063,26
1757131680000,1757131739999,111000.0,111001.0,110996.0,110996.0,0.04645,22
1757131740000,1757131799999,110991.0,110991.0,110923.0,110926.0,0.25903,43
1757131800000,1757131859999,110924.0,110924.0,110895.0,110895.0,0.23285,28
1757131860000,1757131919999,110895.0,110896.0,110850.0,110851.0,0.09236,31
1757131920000,1757131979999,110868.0,110891.0,110862.0,110881.0,0.37571,25
1757131980000,1757132039999,110881.0,110896.0,110881.0,110895.0,0.08839,19
1757132040000,1757132099999,110895.0,110907.0,110895.0,110907.0,0.14463,23
1757132100000,1757132159999,110907.0,110908.0,110891.0,110891.0,0.09563,35
1757132160000,1757132219999,110899.0,110905.0,110885.0,110885.0,0.00513,16
1757132220000,1757132279999,110885.0,110886.0,110885.0,110885.0,0.05844,22
1757132280000,1757132339999,110885.0,110897.0,110874.0,110882.0,0.36916,39
1757132340000,1757132399999,110882.0,110883.0,110871.0,110871.0,0.24056,28
1757132400000,1757132459999,110868.0,110870.0,110864.0,110864.0,0.05191,23
1757132460000,1757132519999,110865.0,110865.0,110820.0,110820.0,0.36625,30
1757132520000,1757132579999,110821.0,110825.0,110820.0,110821.0,0.23728,27
1757132580000,1757132639999,110821.0,110822.0,110821.0,110821.0,0.01730,15
1757132640000,1757132699999,110822.0,110822.0,110816.0,110816.0,1.27656,33
1757132700000,1757132759999,110817.0,110825.0,110807.0,110820.0,0.15269,28
1757132760000,1757132819999,110838.0,110853.0,110838.0,110839.0,0.08732,17
1757132820000,1757132879999,110839.0,110841.0,110835.0,110839.0,0.12624,23
1757132880000,1757132939999,110842.0,110853.0,110842.0,110843.0,0.14262,18
1757132940000,1757132999999,110844.0,110849.0,110843.0,110843.0,0.08801,21
1757133000000,1757133059999,110844.0,110846.0,110844.0,110846.0,0.11876,16
1757133060000,1757133119999,110846.0,110851.0,110846.0,110847.0,0.22364,15
1757133120000,1757133179999,110847.0,110848.0,110843.0,110843.0,0.12732,21
1757133180000,1757133239999,110843.0,110843.0,110832.0,110832.0,0.06597,17
1757133240000,1757133299999,110832.0,110832.0,110819.0,110822.0,0.19949,23
1757133300000,1757133359999,110821.0,110847.0,110802.0,110841.0,0.26056,26
1757133360000,1757133419999,110832.0,110832.0,110811.0,110812.0,0.23587,29
1757133420000,1757133479999,110810.0,110812.0,110810.0,110812.0,0.11079,16
1757133480000,1757133539999,110811.0,110848.0,110806.0,110848.0,0.51018,28
1757133540000,1757133599999,110845.0,110848.0,110845.0,110845.0,0.04868,14
1757133600000,1757133659999,110849.0,110865.0,110849.0,110864.0,0.06160,16
1757133660000,1757133719999,110865.0,110892.0,110865.0,110892.0,0.15194,21
1757133720000,1757133779999,110891.0,110892.0,110884.0,110887.0,0.24710,30
1757133780000,1757133839999,110886.0,110895.0,110878.0,110891.0,0.21033,23
1757133840000,1757133899999,110891.0,110892.0,110871.0,110871.0,0.06436,21
1757133900000,1757133959999,110873.0,110876.0,110867.0,110869.0,0.18382,25
1757133960000,1757134019999,110873.0,110874.0,110869.0,110871.0,0.04774,16
1757134020000,1757134079999,110871.0,110876.0,110869.0,110869.0,0.08755,21
1757134080000,1757134139999,110869.0,110871.0,110869.0,110870.0,0.23436,26
1757134140000,1757134199999,110870.0,110891.0,110870.0,110890.0,0.13025,18
1757134200000,1757134259999,110890.0,110905.0,110890.0,110904.0,0.29269,26
1757134260000,1757134319999,110906.0,110915.0,110904.0,110906.0,0.12288,28
1757134320000,1757134379999,110910.0,110921.0,110910.0,110911.0,0.13854,22
1757134380000,1757134439999,110916.0,110921.0,110916.0,110917.0,0.03038,18
1757134440000,1757134499999,110920.0,111002.0,110920.0,110968.0,2.09916,116
1757134500000,1757134559999,110964.0,110975.0,110963.0,110963.0,0.07120,17
1757134560000,1757134619999,110963.0,110965.0,110963.0,110964.0,0.03907,12
1757134620000,1757134679999,110964.0,110965.0,110935.0,110936.0,0.11650,33
1757134680000,1757134739999,110925.0,110925.0,110902.0,110902.0,0.31047,33
1757134740000,1757134799999,110902.0,110903.0,110880.0,110891.0,2.35408,34
1757134800000,1757134859999,110892.0,110892.0,110858.0,110858.0,0.30686,31
1757134860000,1757134919999,110859.0,110859.0,110846.0,110847.0,0.32136,46
1757134920000,1757134979999,110850.0,110869.0,110828.0,110863.0,0.09521,20
1757134980000,1757135039999,110836.0,110836.0,110777.0,110782.0,0.56762,47
1757135040000,1757135099999,110782.0,110826.0,110782.0,110824.0,0.51409,30
1757135100000,1757135159999,110826.0,110826.0,110821.0,110825.0,0.07936,16
1757135160000,1757135219999,110826.0,110826.0,110825.0,110825.0,0.03854,16
1757135220000,1757135279999,110826.0,110853.0,110825.0,110853.0,2.15176,44
1757135280000,1757135339999,110854.0,110888.0,110853.0,110883.0,0.33488,23
1757135340000,1757135399999,110884.0,110887.0,110854.0,110854.0,0.07256,20
1757135400000,1757135459999,110854.0,110854.0,110835.0,110835.0,0.10021,20
1757135460000,1757135519999,110835.0,110860.0,110832.0,110853.0,0.28940,23
1757135520000,1757135579999,110853.0,110868.0,110851.0,110862.0,0.24829,25
1757135580000,1757135639999,110861.0,110872.0,110861.0,110864.0,0.07811,19
1757135640000,1757135699999,110870.0,110873.0,110862.0,110864.0,0.43134,50
1757135700000,1757135759999,110865.0,110865.0,110860.0,110860.0,0.14525,20
1757135760000,1757135819999,110861.0,110861.0,110847.0,110847.0,0.52456,49
1757135820000,1757135879999,110847.0,110848.0,110847.0,110847.0,0.25756,19
1757135880000,1757135939999,110847.0,110848.0,110839.0,110839.0,0.14368,25
1757135940000,1757135999999,110849.0,110859.0,110839.0,110839.0,0.42661,30
1757136000000,1757136059999,110840.0,110840.0,110839.0,110839.0,0.40564,42
1757136060000,1757136119999,110839.0,110839.0,110819.0,110820.0,0.41773,37
1757136120000,1757136179999,110820.0,110821.0,110792.0,110795.0,0.42023,40
1757136180000,1757136239999,110796.0,110796.0,110742.0,110742.0,0.62731,52
1757136240000,1757136299999,110738.0,110749.0,110720.0,110720.0,0.42077,41
1757136300000,1757136359999,110715.0,110771.0,110712.0,110770.0,0.55161,52
1757136360000,1757136419999,110770.0,110776.0,110734.0,110734.0,0.57052,39
1757136420000,1757136479999,110733.0,110735.0,110713.0,110732.0,0.28071,32
1757136480000,1757136539999,110740.0,110768.0,110740.0,110764.0,0.46888,20
1757136540000,1757136599999,110766.0,110768.0,110753.0,110753.0,0.61704,40
1757136600000,1757136659999,110754.0,110764.0,110750.0,110752.0,0.20565,17
1757136660000,1757136719999,110751.0,110751.0,110722.0,110722.0,0.56713,29
1757136720000,1757136779999,110722.0,110783.0,110707.0,110777.0,0.61187,47
1757136780000,1757136839999,110777.0,110819.0,110777.0,110819.0,0.35569,33
1757136840000,1757136899999,110818.0,110818.0,110806.0,110813.0,0.25559,14
1757136900000,1757136959999,110812.0,110827.0,110808.0,110827.0,0.13268,20
1757136960000,1757137019999,110827.0,110828.0,110819.0,110828.0,0.04414,9
1757137020000,1757137079999,110828.0,110833.0,110828.0,110833.0,0.10555,20
1757137080000,1757137139999,110834.0,110841.0,110834.0,110841.0,0.28615,22
1757137140000,1757137199999,110841.0,110841.0,110835.0,110835.0,0.22841,22
1757137200000,1757137259999,110835.0,110835.0,110807.0,110810.0,0.49134,36
1757137260000,1757137319999,110810.0,110811.0,110809.0,110809.0,0.12069,18
1757137320000,1757137379999,110809.0,110809.0,110808.0,110808.0,0.16590,18
1757137380000,1757137439999,110809.0,110809.0,110787.0,110788.0,0.35305,34
1757137440000,1757137499999,110792.0,110792.0,110779.0,110785.0,0.06054,15
1757137500000,1757137559999,110779.0,110779.0,110764.0,110766.0,0.03286,8
1757137560000,1757137619999,110766.0,110766.0,110723.0,110723.0,0.38723,25
1757137620000,1757137679999,110727.0,110741.0,110722.0,110740.0,0.04044,15
1757137680000,1757137739999,110740.0,110741.0,110740.0,110740.0,0.04494,8
1757137740000,1757137799999,110740.0,110740.0,110723.0,110723.0,0.50601,28
1757137800000,1757137859999,110723.0,110731.0,110723.0,110730.0,0.05847,10
1757137860000,1757137919999,110724.0,110724.0,110721.0,110721.0,0.08777,12
1757137920000,1757137979999,110721.0,110727.0,110720.0,110721.0,0.01309,7
1757137980000,1757138039999,110725.0,110731.0,110721.0,110730.0,0.13377,6
1757138040000,1757138099999,110730.0,110735.0,110730.0,110735.0,0.40401,17
1757138100000,1757138159999,110741.0,110741.0,110740.0,110740.0,0.02884,17
1757138160000,1757138219999,110740.0,110741.0,110740.0,110741.0,0.07605,17
