open_time,close_time,open,high,low,close,volume,trades
1753941420000,1753941479999,118324.0,118338.0,118324.0,118336.0,0.07095,116
1753941480000,1753941539999,118336.0,118337.0,118327.0,118334.0,0.50731,179
1753941540000,1753941599999,118334.0,118335.0,118333.0,118334.0,0.15611,137
1753941600000,1753941659999,118334.0,118336.0,118334.0,118335.0,0.09218,100
1753941660000,1753941719999,118335.0,118370.0,118335.0,118361.0,0.37155,228
1753941720000,1753941779999,118361.0,118363.0,118358.0,118362.0,0.15255,122
1753941780000,1753941839999,118362.0,118364.0,118353.0,118353.0,0.17005,164
1753941840000,1753941899999,118353.0,118354.0,118353.0,118353.0,0.03379,40
1753941900000,1753941959999,118353.0,118356.0,118353.0,118355.0,0.05626,134
1753941960000,1753942019999,118355.0,118364.0,118353.0,118354.0,0.39417,243
1753942020000,1753942079999,118354.0,118358.0,118319.0,118326.0,0.23984,143
1753942080000,1753942139999,118326.0,118330.0,118302.0,118308.0,0.37456,124
1753942140000,1753942199999,118308.0,118308.0,118272.0,118274.0,0.26823,112
1753942200000,1753942259999,118273.0,118300.0,118270.0,118293.0,0.31462,200
1753942260000,1753942319999,118294.0,118297.0,118291.0,118295.0,0.19547,140
1753942320000,1753942379999,118296.0,118297.0,118289.0,118291.0,0.25287,106
1753942380000,1753942439999,118291.0,118294.0,118288.0,118288.0,0.10242,57
1753942440000,1753942499999,118288.0,118291.0,118272.0,118274.0,0.03871,48
1753942500000,1753942559999,118274.0,118310.0,118274.0,118309.0,0.05799,165
1753942560000,1753942619999,118309.0,118310.0,118309.0,118309.0,0.03794,42
1753942620000,1753942679999,118309.0,118310.0,118309.0,118309.0,0.04359,136
1753942680000,1753942739999,118309.0,118310.0,118305.0,118310.0,0.18420,95
1753942740000,1753942799999,118306.0,118314.0,118297.0,118311.0,0.46503,257
1753942800000,1753942859999,118310.0,118312.0,118310.0,118310.0,0.06300,73
1753942860000,1753942919999,118311.0,118316.0,118308.0,118316.0,0.16819,279
1753942920000,1753942979999,118313.0,118338.0,118308.0,118326.0,0.16458,167
1753942980000,1753943039999,118328.0,118328.0,118323.0,118327.0,0.15614,128
1753943040000,1753943099999,118328.0,118356.0,118327.0,118355.0,0.10371,225
1753943100000,1753943159999,118357.0,118365.0,118355.0,118364.0,0.17189,124
1753943160000,1753943219999,118365.0,118365.0,118364.0,118364.0,0.03661,48
1753943220000,1753943279999,118365.0,118365.0,118364.0,118365.0,0.07813,148
1753943280000,1753943339999,118365.0,118365.0,118364.0,118364.0,0.06159,72
1753943340000,1753943399999,118365.0,118376.0,118364.0,118375.0,0.37313,178
1753943400000,1753943459999,118382.0,118400.0,118381.0,118400.0,0.15400,96
1753943460000,1753943519999,118400.0,118404.0,118399.0,118404.0,0.26758,98
1753943520000,1753943579999,118404.0,118408.0,118403.0,118406.0,0.17209,127
1753943580000,1753943639999,118408.0,118409.0,118406.0,118408.0,0.22091,118
1753943640000,1753943699999,118409.0,118420.0,118409.0,118410.0,0.17492,187
1753943700000,1753943759999,118410.0,118425.0,118396.0,118425.0,0.28131,155
1753943760000,1753943819999,118425.0,118446.0,118418.0,118446.0,0.22402,151
1753943820000,1753943879999,118447.0,118470.0,118447.0,118470.0,0.19594,53
1753943880000,1753943939999,118470.0,118488.0,118469.0,118488.0,0.19260,106
1753943940000,1753943999999,118486.0,118492.0,118479.0,118490.0,0.27223,182
1753944000000,1753944059999,118490.0,118509.0,118490.0,118507.0,0.28539,126
1753944060000,1753944119999,118508.0,118523.0,118504.0,118523.0,0.25993,123
1753944120000,1753944179999,118522.0,118570.0,118522.0,118562.0,0.20602,175
1753944180000,1753944239999,118561.0,118578.0,118561.0,118572.0,0.22810,106
1753944240000,1753944299999,118572.0,118573.0,118572.0,118573.0,0.16389,51
1753944300000,1753944359999,118572.0,118607.0,118572.0,118607.0,0.07014,118
1753944360000,1753944419999,118606.0,118614.0,118560.0,118603.0,0.43405,274
1753944420000,1753944479999,118602.0,118631.0,118587.0,118630.0,1.00951,258
1753944480000,1753944539999,118631.0,118636.0,118631.0,118636.0,1.08987,143
1753944540000,1753944599999,118636.0,118637.0,118627.0,118631.0,0.21581,142
1753944600000,1753944659999,118636.0,118640.0,118635.0,118639.0,0.20052,146
1753944660000,1753944719999,118640.0,118642.0,118639.0,118639.0,0.33306,109
1753944720000,1753944779999,118640.0,118643.0,118639.0,118641.0,0.07848,189
1753944780000,1753944839999,118642.0,118662.0,118642.0,118659.0,0.20421,188
1753944840000,1753944899999,118659.0,118668.0,118656.0,118667.0,0.29508,222
1753944900000,1753944959999,118666.0,118667.0,118653.0,118666.0,0.25108,144
1753944960000,1753945019999,118666.0,118683.0,118666.0,118681.0,0.59487,159
1753945020000,1753945079999,118688.0,118699.0,118688.0,118698.0,0.07848,67
1753945080000,1753945139999,118698.0,118698.0,118688.0,118691.0,0.07911,109
1753945140000,1753945199999,118691.0,118691.0,118680.0,118685.0,0.18224,89
1753945200000,1753945259999,118686.0,118700.0,118679.0,118690.0,0.31644,171
1753945260000,1753945319999,118694.0,118733.0,118692.0,118731.0,0.34806,160
1753945320000,1753945379999,118732.0,118732.0,118697.0,118710.0,0.36568,134
1753945380000,1753945439999,118710.0,118711.0,118690.0,118691.0,0.17123,113
1753945440000,1753945499999,118691.0,118694.0,118659.0,118668.0,0.16244,90
1753945500000,1753945559999,118667.0,118667.0,118599.0,118603.0,0.21695,88
1753945560000,1753945619999,118603.0,118626.0,118601.0,118620.0,0.24858,140
1753945620000,1753945679999,118621.0,118625.0,118609.0,118615.0,0.22583,79
1753945680000,1753945739999,118615.0,118621.0,118614.0,118619.0,0.37593,139
1753945740000,1753945799999,118619.0,118619.0,118617.0,118617.0,0.30890,117
1753945800000,1753945859999,118618.0,118632.0,118618.0,118630.0,0.30976,161
1753945860000,1753945919999,118630.0,118637.0,118630.0,118637.0,0.31908,186
1753945920000,1753945979999,118637.0,118640.0,118633.0,118637.0,0.24163,141
1753945980000,1753946039999,118636.0,118640.0,118627.0,118638.0,0.34068,188
1753946040000,1753946099999,118636.0,118715.0,118636.0,118714.0,0.48074,174
1753946100000,1753946159999,118714.0,118864.0,118714.0,118859.0,0.78368,222
1753946160000,1753946219999,118859.0,118900.0,118840.0,118900.0,0.26643,161
1753946220000,1753946279999,118898.0,118898.0,118790.0,118812.0,0.53448,160
1753946280000,1753946339999,118812.0,118852.0,118811.0,118852.0,0.32199,123
1753946340000,1753946399999,118852.0,118873.0,118844.0,118863.0,0.39261,155
1753946400000,1753946459999,118863.0,118887.0,118863.0,118877.0,0.19263,161
1753946460000,1753946519999,118877.0,118887.0,118876.0,118887.0,0.05512,76
1753946520000,1753946579999,118887.0,118888.0,118865.0,118873.0,0.33833,156
1753946580000,1753946639999,118869.0,118886.0,118832.0,118842.0,0.39798,121
1753946640000,1753946699999,118842.0,118858.0,118841.0,118858.0,0.06129,123
1753946700000,1753946759999,118859.0,118859.0,118825.0,118839.0,0.31915,153
1753946760000,1753946819999,118839.0,118839.0,118814.0,118815.0,0.16828,96
1753946820000,1753946879999,118815.0,118830.0,118815.0,118829.0,0.06762,123
1753946880000,1753946939999,118829.0,118835.0,118810.0,118820.0,0.21092,181
1753946940000,1753946999999,118821.0,118825.0,118810.0,118821.0,0.34144,114
1753947000000,1753947059999,118821.0,118821.0,118785.0,118785.0,0.29450,65
1753947060000,1753947119999,118797.0,118797.0,118760.0,118769.0,0.30514,71
1753947120000,1753947179999,118765.0,118765.0,118728.0,118740.0,0.33204,123
1753947180000,1753947239999,118749.0,118749.0,118659.0,118677.0,0.40388,110
1753947240000,1753947299999,118676.0,118722.0,118667.0,118718.0,0.40800,180
1753947300000,1753947359999,118719.0,118740.0,118711.0,118726.0,0.45516,211
1753947360000,1753947419999,118727.0,118733.0,118712.0,118729.0,0.40782,210
1753947420000,1753947479999,118731.0,118735.0,118684.0,118698.0,0.41400,154
1753947480000,1753947539999,118699.0,118715.0,118699.0,118714.0,0.26786,171
1753947540000,1753947599999,118715.0,118717.0,118664.0,118664.0,0.38203,191
1753947600000,1753947659999,118664.0,118664.0,118628.0,118659.0,0.35962,135
1753947660000,1753947719999,118659.0,118662.0,118642.0,118645.0,0.25458,122
1753947720000,1753947779999,118645.0,118645.0,118622.0,118637.0,0.41113,139
1753947780000,1753947839999,118637.0,118641.0,118627.0,118639.0,0.22149,131
1753947840000,1753947899999,118639.0,118645.0,118636.0,118638.0,0.34940,200
1753947900000,1753947959999,118638.0,118645.0,118638.0,118645.0,0.14866,80
1753947960000,1753948019999,118644.0,118656.0,118644.0,118655.0,0.16859,141
1753948020000,1753948079999,118656.0,118670.0,118650.0,118670.0,0.24569,163
1753948080000,1753948139999,118671.0,118690.0,118671.0,118690.0,0.14968,97
1753948140000,1753948199999,118691.0,118698.0,118683.0,118692.0,0.15229,175
1753948200000,1753948259999,118691.0,118691.0,118663.0,118665.0,0.13807,146
1753948260000,1753948319999,118666.0,118678.0,118663.0,118675.0,0.29619,148
1753948320000,1753948379999,118675.0,118678.0,118660.0,118677.0,0.32009,187
1753948380000,1753948439999,118677.0,118679.0,118676.0,118677.0,0.16396,142
1753948440000,1753948499999,118677.0,118678.0,118676.0,118677.0,0.19873,69
1753948500000,1753948559999,118677.0,118678.0,118676.0,118678.0,0.12989,51
1753948560000,1753948619999,118678.0,118678.0,118644.0,118658.0,0.14909,131
1753948620000,1753948679999,118656.0,118656.0,118638.0,118649.0,0.30521,59
1753948680000,1753948739999,118649.0,118649.0,118635.0,118645.0,0.25741,61
1753948740000,1753948799999,118646.0,118650.0,118646.0,118648.0,0.18543,79
1753948800000,1753948859999,118649.0,118672.0,118648.0,118665.0,0.35032,207
1753948860000,1753948919999,118665.0,118677.0,118664.0,118677.0,0.27105,168
1753948920000,1753948979999,118675.0,118697.0,118674.0,118684.0,0.29972,124
1753948980000,1753949039999,118685.0,118692.0,118650.0,118651.0,0.34254,208
1753949040000,1753949099999,118650.0,118652.0,118636.0,118652.0,0.34943,167
1753949100000,1753949159999,118653.0,118663.0,118633.0,118638.0,0.27585,199
1753949160000,1753949219999,118638.0,118644.0,118634.0,118644.0,0.28313,125
1753949220000,1753949279999,118643.0,118644.0,118640.0,118642.0,0.20877,114
1753949280000,1753949339999,118644.0,118665.0,118642.0,118660.0,0.57868,237
1753949340000,1753949399999,118659.0,118665.0,118642.0,118643.0,0.11925,128
1753949400000,1753949459999,118643.0,118650.0,118642.0,118650.0,0.28325,197
1753949460000,1753949519999,118647.0,118651.0,118644.0,118645.0,0.20714,143
1753949520000,1753949579999,118645.0,118645.0,118620.0,118628.0,0.19678,148
1753949580000,1753949639999,118627.0,118645.0,118621.0,118645.0,0.28996,204
1753949640000,1753949699999,118639.0,118646.0,118634.0,118636.0,0.46249,123
1753949700000,1753949759999,118636.0,118636.0,118628.0,118635.0,0.33883,104
1753949760000,1753949819999,118636.0,118636.0,118610.0,118626.0,0.29085,74
1753949820000,1753949879999,118625.0,118630.0,118624.0,118626.0,0.14407,85
1753949880000,1753949939999,118626.0,118626.0,118603.0,118604.0,0.26955,73
1753949940000,1753949999999,118604.0,118604.0,118596.0,118604.0,0.31094,97
1753950000000,1753950059999,118604.0,118604.0,118599.0,118602.0,0.36260,67
1753950060000,1753950119999,118603.0,118603.0,118594.0,118595.0,0.12281,50
1753950120000,1753950179999,118595.0,118595.0,118576.0,118594.0,0.48932,73
1753950180000,1753950239999,118594.0,118595.0,118575.0,118594.0,0.48411,156
1753950240000,1753950299999,118595.0,118595.0,118594.0,118594.0,0.27312,64
1753950300000,1753950359999,118595.0,118637.0,118594.0,118634.0,2.04810,196
1753950360000,1753950419999,118633.0,118640.0,118630.0,118639.0,0.27409,146
1753950420000,1753950479999,118640.0,118645.0,118640.0,118645.0,0.10290,71
1753950480000,1753950539999,118645.0,118647.0,118641.0,118641.0,0.26825,147
1753950540000,1753950599999,118641.0,118641.0,118631.0,118636.0,0.18619,123
1753950600000,1753950659999,118636.0,118636.0,118631.0,118631.0,0.39005,127
1753950660000,1753950719999,118632.0,118633.0,118631.0,118632.0,0.80023,82
1753950720000,1753950779999,118631.0,118632.0,118631.0,118631.0,0.96862,74
1753950780000,1753950839999,118632.0,118632.0,118621.0,118631.0,0.47357,92
1753950840000,1753950899999,118631.0,118631.0,118630.0,118631.0,0.07833,48
1753950900000,1753950959999,118631.0,118647.0,118630.0,118647.0,0.41010,242
1753950960000,1753951019999,118647.0,118648.0,118642.0,118648.0,0.17606,137
1753951020000,1753951079999,118647.0,118664.0,118646.0,118664.0,0.19206,193
1753951080000,1753951139999,118664.0,118672.0,118661.0,118671.0,0.45081,197
1753951140000,1753951199999,118672.0,118693.0,118671.0,118686.0,0.59476,193
1753951200000,1753951259999,118687.0,118701.0,118678.0,118686.0,0.65801,192
1753951260000,1753951319999,118686.0,118690.0,118673.0,118689.0,0.44140,165
1753951320000,1753951379999,118690.0,118703.0,118690.0,118700.0,0.64775,142
1753951380000,1753951439999,118702.0,118710.0,118700.0,118710.0,0.30059,118
1753951440000,1753951499999,118711.0,118767.0,118711.0,118764.0,0.50966,180
1753951500000,1753951559999,118767.0,118770.0,118749.0,118749.0,0.43087,131
1753951560000,1753951619999,118749.0,118749.0,118717.0,118729.0,0.31323,131
1753951620000,1753951679999,118729.0,118729.0,118685.0,118707.0,0.39658,166
1753951680000,1753951739999,118707.0,118707.0,118678.0,118706.0,0.48697,90
1753951740000,1753951799999,118706.0,118725.0,118706.0,118722.0,0.13960,145
1753951800000,1753951859999,118723.0,118723.0,118680.0,118690.0,0.25506,194
1753951860000,1753951919999,118691.0,118695.0,118685.0,118688.0,0.23726,131
1753951920000,1753951979999,118690.0,118693.0,118682.0,118688.0,0.29838,168
1753951980000,1753952039999,118688.0,118690.0,118650.0,118650.0,0.29627,112
1753952040000,1753952099999,118651.0,118651.0,118624.0,118624.0,0.41171,105
1753952100000,1753952159999,118628.0,118628.0,118614.0,118615.0,0.08997,31
1753952160000,1753952219999,118615.0,118617.0,118592.0,118601.0,0.39567,125
1753952220000,1753952279999,118601.0,118605.0,118601.0,118605.0,0.07438,41
1753952280000,1753952339999,118605.0,118607.0,118603.0,118605.0,0.08558,102
1753952340000,1753952399999,118605.0,118608.0,118603.0,118605.0,0.17657,123
1753952400000,1753952459999,118604.0,118604.0,118591.0,118595.0,0.31900,153
1753952460000,1753952519999,118595.0,118595.0,118570.0,118574.0,0.25267,115
1753952520000,1753952579999,118579.0,118580.0,118545.0,118548.0,0.42089,101
1753952580000,1753952639999,118549.0,118564.0,118545.0,118557.0,0.41396,155
1753952640000,1753952699999,118559.0,118559.0,118537.0,118551.0,0.35063,103
1753952700000,1753952759999,118550.0,118555.0,118541.0,118553.0,0.58311,185
1753952760000,1753952819999,118551.0,118556.0,118544.0,118549.0,0.58154,149
1753952820000,1753952879999,118552.0,118552.0,118515.0,118520.0,0.33952,66
1753952880000,1753952939999,118521.0,118521.0,118500.0,118503.0,0.35386,97
1753952940000,1753952999999,118504.0,118504.0,118495.0,118503.0,0.33458,71
1753953000000,1753953059999,118504.0,118511.0,118495.0,118510.0,0.35585,173
1753953060000,1753953119999,118511.0,118525.0,118504.0,118516.0,0.56298,235
1753953120000,1753953179999,118521.0,118528.0,118517.0,118520.0,0.31646,131
1753953180000,1753953239999,118520.0,118540.0,118513.0,118538.0,0.50887,251
1753953240000,1753953299999,118538.0,118538.0,118511.0,118520.0,0.56750,123
1753953300000,1753953359999,118520.0,118528.0,118519.0,118526.0,0.29676,127
1753953360000,1753953419999,118527.0,118536.0,118516.0,118525.0,0.33572,208
1753953420000,1753953479999,118522.0,118522.0,118511.0,118516.0,0.19388,93
1753953480000,1753953539999,118517.0,118525.0,118516.0,118517.0,0.26924,93
1753953540000,1753953599999,118518.0,118518.0,118511.0,118514.0,0.73059,116
1753953600000,1753953659999,118513.0,118514.0,118483.0,118502.0,0.36387,119
1753953660000,1753953719999,118503.0,118503.0,118496.0,118496.0,0.26725,81
1753953720000,1753953779999,118496.0,118496.0,118491.0,118496.0,0.18390,29
1753953780000,1753953839999,118497.0,118505.0,118490.0,118504.0,0.51712,214
1753953840000,1753953899999,118504.0,118509.0,118481.0,118500.0,0.40919,177
1753953900000,1753953959999,118502.0,118505.0,118502.0,118502.0,0.03954,36
1753953960000,1753954019999,118503.0,118517.0,118502.0,118517.0,0.20705,148
1753954020000,1753954079999,118518.0,118533.0,118518.0,118526.0,0.21912,149
1753954080000,1753954139999,118527.0,118534.0,118526.0,118532.0,0.28733,104
1753954140000,1753954199999,118532.0,118540.0,118532.0,118537.0,0.11673,38
1753954200000,1753954259999,118539.0,118539.0,118522.0,118522.0,0.60582,162
1753954260000,1753954319999,118523.0,118528.0,118522.0,118528.0,1.69635,96
1753954320000,1753954379999,118528.0,118528.0,118527.0,118527.0,0.27853,91
1753954380000,1753954439999,118528.0,118533.0,118527.0,118533.0,0.24399,163
1753954440000,1753954499999,118533.0,118533.0,118531.0,118533.0,0.30663,72
1753954500000,1753954559999,118533.0,118550.0,118525.0,118525.0,0.54858,184
1753954560000,1753954619999,118525.0,118526.0,118519.0,118526.0,0.29894,93
1753954620000,1753954679999,118526.0,118526.0,118525.0,118525.0,0.22686,26
1753954680000,1753954739999,118526.0,118549.0,118525.0,118544.0,0.42096,235
1753954740000,1753954799999,118545.0,118549.0,118540.0,118547.0,0.14257,108
1753954800000,1753954859999,118547.0,118577.0,118537.0,118561.0,0.30843,193
1753954860000,1753954919999,118569.0,118573.0,118559.0,118566.0,0.26311,157
1753954920000,1753954979999,118567.0,118567.0,118537.0,118541.0,0.76932,102
1753954980000,1753955039999,118541.0,118543.0,118527.0,118537.0,0.19811,79
1753955040000,1753955099999,118538.0,118538.0,118522.0,118526.0,0.20477,88
1753955100000,1753955159999,118526.0,118541.0,118526.0,118541.0,0.23805,126
1753955160000,1753955219999,118540.0,118545.0,118526.0,118530.0,0.14257,168
1753955220000,1753955279999,118532.0,118538.0,118532.0,118537.0,0.07482,63
1753955280000,1753955339999,118537.0,118556.0,118537.0,118551.0,0.12299,146
1753955340000,1753955399999,118551.0,118552.0,118550.0,118551.0,0.06648,35
1753955400000,1753955459999,118552.0,118568.0,118543.0,118564.0,0.20263,272
1753955460000,1753955519999,118564.0,118579.0,118558.0,118578.0,0.20980,131
1753955520000,1753955579999,118578.0,118585.0,118578.0,118584.0,0.23756,76
1753955580000,1753955639999,118584.0,118599.0,118584.0,118598.0,0.22664,92
1753955640000,1753955699999,118599.0,118599.0,118581.0,118590.0,0.50614,170
1753955700000,1753955759999,118592.0,118597.0,118591.0,118595.0,0.17142,76
1753955760000,1753955819999,118597.0,118597.0,118595.0,118597.0,0.13052,67
1753955820000,1753955879999,118597.0,118603.0,118596.0,118601.0,0.74695,241
1753955880000,1753955939999,118601.0,118609.0,118596.0,118596.0,0.62903,212
1753955940000,1753955999999,118597.0,118598.0,118596.0,118597.0,0.15961,36
1753956000000,1753956059999,118598.0,118615.0,118597.0,118614.0,0.43652,110
1753956060000,1753956119999,118614.0,118693.0,118614.0,118692.0,0.38397,113
1753956120000,1753956179999,118693.0,118701.0,118692.0,118692.0,0.16317,48
1753956180000,1753956239999,118693.0,118693.0,118642.0,118643.0,0.55992,191
1753956240000,1753956299999,118643.0,118644.0,118639.0,118644.0,0.27086,99
1753956300000,1753956359999,118644.0,118644.0,118611.0,118613.0,0.12072,138
1753956360000,1753956419999,118614.0,118615.0,118604.0,118607.0,0.26742,182
1753956420000,1753956479999,118607.0,118607.0,118571.0,118582.0,0.58800,160
1753956480000,1753956539999,118582.0,118585.0,118572.0,118575.0,0.34181,104
1753956540000,1753956599999,118575.0,118585.0,118571.0,118574.0,0.13785,171
1753956600000,1753956659999,118576.0,118589.0,118555.0,118565.0,0.27189,186
1753956660000,1753956719999,118566.0,118584.0,118557.0,118569.0,2.51977,207
1753956720000,1753956779999,118570.0,118577.0,118562.0,118563.0,0.15984,162
1753956780000,1753956839999,118563.0,118566.0,118563.0,118565.0,0.15587,70
1753956840000,1753956899999,118566.0,118566.0,118563.0,118563.0,0.16821,84
1753956900000,1753956959999,118563.0,118583.0,118563.0,118581.0,0.23545,216
1753956960000,1753957019999,118581.0,118586.0,118550.0,118562.0,0.26415,157
1753957020000,1753957079999,118563.0,118563.0,118548.0,118548.0,0.38086,143
1753957080000,1753957139999,118549.0,118549.0,118535.0,118542.0,0.32401,116
1753957140000,1753957199999,118538.0,118541.0,118531.0,118531.0,0.19760,148
1753957200000,1753957259999,118537.0,118542.0,118520.0,118520.0,0.39010,123
1753957260000,1753957319999,118520.0,118521.0,118488.0,118495.0,1.58987,77
1753957320000,1753957379999,118497.0,118499.0,118476.0,118480.0,0.52568,112
1753957380000,1753957439999,118478.0,118479.0,118455.0,118455.0,0.38938,86
1753957440000,1753957499999,118456.0,118465.0,118431.0,118465.0,0.45958,186
1753957500000,1753957559999,118463.0,118480.0,118463.0,118480.0,0.56165,87
1753957560000,1753957619999,118480.0,118490.0,118480.0,118489.0,0.25453,99
1753957620000,1753957679999,118489.0,118489.0,118483.0,118487.0,0.31551,154
1753957680000,1753957739999,118487.0,118487.0,118435.0,118435.0,0.50916,100
1753957740000,1753957799999,118442.0,118463.0,118433.0,118441.0,0.60643,84
1753957800000,1753957859999,118441.0,118441.0,118438.0,118441.0,0.43057,77
1753957860000,1753957919999,118441.0,118441.0,118438.0,118440.0,0.79051,75
1753957920000,1753957979999,118439.0,118439.0,118426.0,118427.0,0.46933,61
1753957980000,1753958039999,118426.0,118430.0,118410.0,118430.0,0.43958,119
1753958040000,1753958099999,118430.0,118467.0,118429.0,118467.0,1.60509,174
1753958100000,1753958159999,118466.0,118511.0,118464.0,118501.0,0.22337,103
1753958160000,1753958219999,118506.0,118506.0,118494.0,118496.0,0.45407,129
1753958220000,1753958279999,118496.0,118504.0,118490.0,118504.0,0.34940,128
1753958280000,1753958339999,118504.0,118504.0,118449.0,118463.0,1.89949,166
1753958340000,1753958399999,118463.0,118470.0,118461.0,118466.0,0.32700,135
1753958400000,1753958459999,118466.0,118473.0,118465.0,118472.0,0.28151,143
1753958460000,1753958519999,118474.0,118479.0,118471.0,118475.0,0.21354,107
1753958520000,1753958579999,118475.0,118480.0,118474.0,118480.0,0.17617,117
1753958580000,1753958639999,118480.0,118482.0,118479.0,118482.0,0.16313,98
1753958640000,1753958699999,118482.0,118504.0,118482.0,118504.0,0.10425,114
1753958700000,1753958759999,118503.0,118521.0,118503.0,118521.0,0.53852,82
1753958760000,1753958819999,118533.0,118591.0,118533.0,118590.0,0.21678,42
1753958820000,1753958879999,118591.0,118597.0,118590.0,118595.0,0.13123,63
1753958880000,1753958939999,118596.0,118596.0,118565.0,118578.0,0.28939,153
1753958940000,1753958999999,118576.0,118588.0,118570.0,118588.0,0.21821,136
1753959000000,1753959059999,118588.0,118591.0,118560.0,118561.0,0.24240,212
1753959060000,1753959119999,118561.0,118561.0,118526.0,118527.0,0.60167,114
1753959120000,1753959179999,118527.0,118529.0,118527.0,118528.0,0.20817,36
1753959180000,1753959239999,118529.0,118529.0,118528.0,118528.0,0.13022,47
1753959240000,1753959299999,118529.0,118529.0,118520.0,118520.0,0.21010,60
1753959300000,1753959359999,118526.0,118526.0,118525.0,118525.0,0.07992,15
1753959360000,1753959419999,118526.0,118526.0,118510.0,118514.0,0.12219,24
1753959420000,1753959479999,118510.0,118510.0,118485.0,118487.0,0.16862,34
1753959480000,1753959539999,118487.0,118487.0,118475.0,118476.0,0.15104,43
1753959540000,1753959599999,118478.0,118478.0,118469.0,118477.0,0.35696,28
1753959600000,1753959659999,118477.0,118479.0,118476.0,118477.0,0.98743,73
1753959660000,1753959719999,118476.0,118484.0,118474.0,118484.0,1.93745,115
1753959720000,1753959779999,118484.0,118504.0,118483.0,118503.0,0.10875,121
1753959780000,1753959839999,118503.0,118513.0,118503.0,118513.0,0.18877,89
1753959840000,1753959899999,118512.0,118524.0,118512.0,118518.0,0.20014,122
1753959900000,1753959959999,118518.0,118519.0,118474.0,118489.0,0.81306,285
1753959960000,1753960019999,118489.0,118489.0,118465.0,118482.0,0.65535,188
1753960020000,1753960079999,118475.0,118482.0,118465.0,118479.0,0.88321,181
1753960080000,1753960139999,118479.0,118513.0,118474.0,118492.0,0.55779,299
1753960140000,1753960199999,118491.0,118492.0,118465.0,118465.0,0.39502,165
1753960200000,1753960259999,118465.0,118468.0,118449.0,118461.0,0.53879,220
1753960260000,1753960319999,118461.0,118465.0,118443.0,118454.0,0.55335,172
1753960320000,1753960379999,118453.0,118485.0,118453.0,118479.0,0.70608,265
1753960380000,1753960439999,118478.0,118496.0,118478.0,118495.0,0.20065,68
1753960440000,1753960499999,118496.0,118502.0,118495.0,118502.0,0.08891,160
1753960500000,1753960559999,118503.0,118506.0,118498.0,118504.0,0.21948,110
1753960560000,1753960619999,118505.0,118505.0,118486.0,118495.0,0.17682,208
1753960620000,1753960679999,118496.0,118506.0,118491.0,118491.0,0.30691,170
1753960680000,1753960739999,118491.0,118491.0,118431.0,118442.0,0.59546,152
1753960740000,1753960799999,118442.0,118446.0,118420.0,118439.0,0.39479,112
1753960800000,1753960859999,118438.0,118446.0,118438.0,118446.0,0.14900,80
1753960860000,1753960919999,118446.0,118454.0,118445.0,118452.0,0.28607,155
1753960920000,1753960979999,118453.0,118456.0,118451.0,118453.0,0.28115,157
1753960980000,1753961039999,118454.0,118454.0,118446.0,118448.0,0.10465,124
1753961040000,1753961099999,118448.0,118448.0,118430.0,118432.0,0.17625,95
1753961100000,1753961159999,118434.0,118436.0,118420.0,118421.0,0.14067,126
1753961160000,1753961219999,118424.0,118426.0,118410.0,118410.0,0.11288,59
1753961220000,1753961279999,118410.0,118418.0,118374.0,118376.0,0.16652,65
1753961280000,1753961339999,118382.0,118384.0,118375.0,118381.0,0.18266,62
1753961340000,1753961399999,118380.0,118381.0,118379.0,118381.0,0.03079,42
1753961400000,1753961459999,118380.0,118411.0,118380.0,118411.0,0.65848,180
1753961460000,1753961519999,118411.0,118420.0,118388.0,118388.0,0.56427,144
1753961520000,1753961579999,118389.0,118389.0,118360.0,118367.0,0.55299,151
1753961580000,1753961639999,118367.0,118367.0,118359.0,118366.0,0.22464,41
1753961640000,1753961699999,118366.0,118366.0,118350.0,118354.0,0.45036,81
1753961700000,1753961759999,118359.0,118436.0,118358.0,118436.0,0.31368,219
1753961760000,1753961819999,118436.0,118447.0,118436.0,118445.0,0.29370,144
1753961820000,1753961879999,118445.0,118447.0,118433.0,118433.0,1.29587,182
1753961880000,1753961939999,118433.0,118433.0,118430.0,118431.0,1.15865,68
1753961940000,1753961999999,118431.0,118431.0,118399.0,118406.0,0.36882,209
1753962000000,1753962059999,118404.0,118413.0,118399.0,118406.0,1.37868,183
1753962060000,1753962119999,118407.0,118407.0,118353.0,118356.0,0.61490,143
1753962120000,1753962179999,118357.0,118359.0,118335.0,118339.0,0.24158,73
1753962180000,1753962239999,118340.0,118350.0,118340.0,118342.0,0.31899,119
1753962240000,1753962299999,118342.0,118342.0,118338.0,118340.0,0.56446,89
1753962300000,1753962359999,118341.0,118342.0,118340.0,118340.0,0.30472,44
1753962360000,1753962419999,118341.0,118342.0,118340.0,118342.0,2.12466,65
1753962420000,1753962479999,118341.0,118342.0,118338.0,118338.0,0.55520,48
1753962480000,1753962539999,118338.0,118341.0,118329.0,118341.0,0.31986,62
1753962540000,1753962599999,118340.0,118340.0,118314.0,118335.0,0.40350,130
1753962600000,1753962659999,118334.0,118342.0,118324.0,118339.0,0.45055,124
1753962660000,1753962719999,118336.0,118339.0,118314.0,118318.0,0.67277,121
1753962720000,1753962779999,118322.0,118324.0,118300.0,118300.0,1.44122,107
1753962780000,1753962839999,118301.0,118301.0,118264.0,118295.0,0.80369,146
1753962840000,1753962899999,118297.0,118325.0,118297.0,118322.0,0.26311,173
