open_time,close_time,open,high,low,close,volume,trades
1753235820000,1753235879999,119584.0,119588.0,119581.0,119583.0,0.21068,53
1753235880000,1753235939999,119583.0,119590.0,119576.0,119577.0,0.14702,64
1753235940000,1753235999999,119577.0,119585.0,119576.0,119584.0,0.22610,51
1753236000000,1753236059999,119584.0,119620.0,119584.0,119615.0,0.19889,125
1753236060000,1753236119999,119615.0,119615.0,119588.0,119592.0,0.36612,127
1753236120000,1753236179999,119588.0,119588.0,119525.0,119525.0,0.02248,99
1753236180000,1753236239999,119524.0,119524.0,119285.0,119396.0,0.88284,139
1753236240000,1753236299999,119397.0,119397.0,119350.0,119350.0,0.01195,47
1753236300000,1753236359999,119351.0,119422.0,119351.0,119378.0,0.04112,128
1753236360000,1753236419999,119378.0,119378.0,119257.0,119298.0,0.11713,134
1753236420000,1753236479999,119299.0,119356.0,119294.0,119346.0,0.17854,112
1753236480000,1753236539999,119347.0,119365.0,119293.0,119317.0,1.07238,179
1753236540000,1753236599999,119311.0,119311.0,119303.0,119309.0,0.06263,62
1753236600000,1753236659999,119309.0,119373.0,119308.0,119321.0,0.35333,178
1753236660000,1753236719999,119329.0,119329.0,119293.0,119293.0,0.06727,111
1753236720000,1753236779999,119298.0,119300.0,119276.0,119299.0,0.04353,64
1753236780000,1753236839999,119301.0,119311.0,119276.0,119276.0,0.03575,117
1753236840000,1753236899999,119285.0,119285.0,119236.0,119253.0,0.07883,54
1753236900000,1753236959999,119239.0,119274.0,119237.0,119273.0,0.09694,133
1753236960000,1753237019999,119273.0,119312.0,119273.0,119310.0,0.08197,116
1753237020000,1753237079999,119310.0,119366.0,119307.0,119366.0,0.27358,62
1753237080000,1753237139999,119367.0,119389.0,119326.0,119328.0,0.18111,105
1753237140000,1753237199999,119327.0,119355.0,119318.0,119355.0,0.05918,109
1753237200000,1753237259999,119355.0,119439.0,119354.0,119408.0,3.32599,114
1753237260000,1753237319999,119408.0,119461.0,119408.0,119461.0,0.13166,37
1753237320000,1753237379999,119459.0,119467.0,119435.0,119438.0,0.32780,92
1753237380000,1753237439999,119439.0,119453.0,119409.0,119411.0,0.46229,131
1753237440000,1753237499999,119410.0,119410.0,119378.0,119393.0,0.37033,79
1753237500000,1753237559999,119393.0,119394.0,119347.0,119348.0,0.04180,50
1753237560000,1753237619999,119348.0,119370.0,119348.0,119369.0,0.05925,48
1753237620000,1753237679999,119369.0,119377.0,119364.0,119376.0,0.07639,38
1753237680000,1753237739999,119376.0,119391.0,119376.0,119389.0,0.10906,83
1753237740000,1753237799999,119390.0,119438.0,119390.0,119433.0,0.20533,105
1753237800000,1753237859999,119433.0,119457.0,119423.0,119423.0,0.30367,89
1753237860000,1753237919999,119445.0,119445.0,119412.0,119412.0,0.43949,123
1753237920000,1753237979999,119412.0,119412.0,119394.0,119409.0,0.14475,96
1753237980000,1753238039999,119408.0,119433.0,119408.0,119433.0,0.04993,85
1753238040000,1753238099999,119436.0,119468.0,119415.0,119415.0,0.07915,110
1753238100000,1753238159999,119414.0,119414.0,119383.0,119390.0,0.12804,80
1753238160000,1753238219999,119389.0,119401.0,119389.0,119401.0,0.13517,69
1753238220000,1753238279999,119401.0,119401.0,119348.0,119349.0,0.14327,120
1753238280000,1753238339999,119348.0,119376.0,119348.0,119376.0,0.14128,69
1753238340000,1753238399999,119375.0,119387.0,119374.0,119378.0,0.12813,77
1753238400000,1753238459999,119378.0,119379.0,119317.0,119366.0,3.69466,110
1753238460000,1753238519999,119366.0,119366.0,119299.0,119299.0,0.02190,62
1753238520000,1753238579999,119299.0,119299.0,119276.0,119298.0,0.08310,63
1753238580000,1753238639999,119285.0,119285.0,119218.0,119218.0,0.02483,35
1753238640000,1753238699999,119217.0,119235.0,119112.0,119112.0,0.90772,107
1753238700000,1753238759999,119121.0,119134.0,119077.0,119128.0,0.56281,112
1753238760000,1753238819999,119127.0,119164.0,119116.0,119116.0,0.19720,174
1753238820000,1753238879999,119116.0,119116.0,119097.0,119113.0,0.03917,87
1753238880000,1753238939999,119115.0,119143.0,119115.0,119143.0,0.02072,96
1753238940000,1753238999999,119146.0,119159.0,119145.0,119147.0,0.09878,73
1753239000000,1753239059999,119147.0,119164.0,119146.0,119162.0,0.12012,63
1753239060000,1753239119999,119162.0,119223.0,119162.0,119211.0,0.15076,52
1753239120000,1753239179999,119210.0,119211.0,119206.0,119206.0,0.01500,41
1753239180000,1753239239999,119206.0,119207.0,119182.0,119183.0,0.03711,104
1753239240000,1753239299999,119182.0,119183.0,119114.0,119115.0,0.04916,99
1753239300000,1753239359999,119115.0,119129.0,119105.0,119120.0,0.19554,49
1753239360000,1753239419999,119118.0,119163.0,119118.0,119160.0,0.05635,92
1753239420000,1753239479999,119160.0,119216.0,119160.0,119188.0,0.12559,118
1753239480000,1753239539999,119188.0,119188.0,119148.0,119149.0,0.16988,137
1753239540000,1753239599999,119149.0,119159.0,119146.0,119158.0,0.24788,94
1753239600000,1753239659999,119158.0,119181.0,119143.0,119145.0,0.29979,175
1753239660000,1753239719999,119145.0,119145.0,119014.0,119015.0,1.65000,150
1753239720000,1753239779999,119015.0,119022.0,119005.0,119020.0,0.12626,66
1753239780000,1753239839999,119020.0,119030.0,119017.0,119030.0,0.13730,70
1753239840000,1753239899999,119030.0,119053.0,119026.0,119048.0,0.12473,135
1753239900000,1753239959999,119049.0,119049.0,119011.0,119012.0,0.07935,72
1753239960000,1753240019999,119011.0,119037.0,119001.0,119029.0,0.13635,113
1753240020000,1753240079999,119030.0,119047.0,119030.0,119045.0,0.09543,66
1753240080000,1753240139999,119045.0,119052.0,119043.0,119048.0,0.02928,50
1753240140000,1753240199999,119048.0,119060.0,119047.0,119060.0,0.01746,40
1753240200000,1753240259999,119059.0,119066.0,119052.0,119055.0,0.06056,69
1753240260000,1753240319999,119053.0,119093.0,119051.0,119079.0,0.03710,69
1753240320000,1753240379999,119079.0,119079.0,119065.0,119076.0,0.04987,45
1753240380000,1753240439999,119075.0,119076.0,119071.0,119076.0,0.12599,61
1753240440000,1753240499999,119075.0,119076.0,119072.0,119072.0,0.03663,38
1753240500000,1753240559999,119071.0,119080.0,119026.0,119026.0,0.27086,113
1753240560000,1753240619999,119032.0,119032.0,119024.0,119029.0,0.07434,43
1753240620000,1753240679999,119028.0,119028.0,119001.0,119004.0,0.06200,103
1753240680000,1753240739999,119002.0,119002.0,119000.0,119001.0,0.20220,55
1753240740000,1753240799999,119001.0,119001.0,118978.0,118978.0,0.30739,60
1753240800000,1753240859999,118979.0,118979.0,118932.0,118934.0,0.17098,65
1753240860000,1753240919999,118934.0,118977.0,118933.0,118977.0,0.03321,88
1753240920000,1753240979999,118977.0,118981.0,118962.0,118966.0,0.11915,78
1753240980000,1753241039999,118965.0,118966.0,118945.0,118945.0,0.26545,110
1753241040000,1753241099999,118945.0,118958.0,118930.0,118958.0,0.07360,79
1753241100000,1753241159999,118958.0,118960.0,118958.0,118959.0,0.00980,38
1753241160000,1753241219999,118960.0,119026.0,118960.0,119026.0,0.04387,102
1753241220000,1753241279999,119026.0,119051.0,119023.0,119050.0,0.03745,69
1753241280000,1753241339999,119050.0,119050.0,119041.0,119043.0,0.07456,51
1753241340000,1753241399999,119042.0,119046.0,119029.0,119031.0,0.14066,129
1753241400000,1753241459999,119030.0,119032.0,119020.0,119024.0,0.23137,113
1753241460000,1753241519999,119023.0,119024.0,118977.0,118999.0,0.29584,145
1753241520000,1753241579999,118985.0,119012.0,118970.0,119000.0,0.26379,127
1753241580000,1753241639999,118999.0,119013.0,118973.0,118995.0,0.28738,169
1753241640000,1753241699999,118996.0,118996.0,118955.0,118957.0,0.30733,117
1753241700000,1753241759999,118957.0,118957.0,118917.0,118934.0,0.25667,63
1753241760000,1753241819999,118935.0,118958.0,118935.0,118957.0,0.19677,142
1753241820000,1753241879999,118957.0,118957.0,118936.0,118936.0,0.18221,96
1753241880000,1753241939999,118936.0,118940.0,118913.0,118929.0,0.46612,137
1753241940000,1753241999999,118929.0,118963.0,118929.0,118963.0,0.23238,158
1753242000000,1753242059999,118970.0,118981.0,118901.0,118957.0,0.71786,248
1753242060000,1753242119999,118967.0,119048.0,118967.0,119037.0,0.34281,170
1753242120000,1753242179999,119037.0,119037.0,118975.0,118980.0,0.18797,142
1753242180000,1753242239999,118978.0,118980.0,118927.0,118930.0,0.25288,125
1753242240000,1753242299999,118922.0,118922.0,118875.0,118875.0,0.17136,51
1753242300000,1753242359999,118875.0,118875.0,118846.0,118846.0,0.05908,42
1753242360000,1753242419999,118845.0,118846.0,118765.0,118776.0,0.16207,73
1753242420000,1753242479999,118775.0,118781.0,118751.0,118756.0,0.29745,87
1753242480000,1753242539999,118756.0,118756.0,118720.0,118728.0,0.59585,92
1753242540000,1753242599999,118727.0,118740.0,118700.0,118711.0,0.50335,193
1753242600000,1753242659999,118711.0,118733.0,118700.0,118701.0,0.44973,155
1753242660000,1753242719999,118701.0,118709.0,118695.0,118696.0,0.33641,124
1753242720000,1753242779999,118696.0,118807.0,118686.0,118693.0,4.31100,254
1753242780000,1753242839999,118693.0,118693.0,118671.0,118674.0,0.31695,185
1753242840000,1753242899999,118674.0,118674.0,118635.0,118635.0,0.67260,156
1753242900000,1753242959999,118635.0,118639.0,118600.0,118639.0,0.23124,137
1753242960000,1753243019999,118639.0,118689.0,118639.0,118687.0,0.17229,172
1753243020000,1753243079999,118687.0,118707.0,118657.0,118669.0,0.41210,187
1753243080000,1753243139999,118668.0,118669.0,118634.0,118649.0,0.46602,211
1753243140000,1753243199999,118649.0,118686.0,118640.0,118680.0,0.44738,216
1753243200000,1753243259999,118682.0,118708.0,118680.0,118695.0,0.66151,167
1753243260000,1753243319999,118699.0,118699.0,118668.0,118669.0,0.11707,152
1753243320000,1753243379999,118669.0,118706.0,118667.0,118704.0,0.11532,126
1753243380000,1753243439999,118705.0,118712.0,118688.0,118692.0,0.07207,128
1753243440000,1753243499999,118692.0,118692.0,118674.0,118680.0,0.06139,47
1753243500000,1753243559999,118688.0,118715.0,118682.0,118684.0,0.16565,161
1753243560000,1753243619999,118683.0,118712.0,118682.0,118708.0,0.33910,171
1753243620000,1753243679999,118706.0,118759.0,118706.0,118748.0,0.19255,92
1753243680000,1753243739999,118748.0,118759.0,118705.0,118707.0,0.16802,137
1753243740000,1753243799999,118706.0,118715.0,118689.0,118715.0,0.14270,91
1753243800000,1753243859999,118715.0,118763.0,118714.0,118751.0,0.10474,125
1753243860000,1753243919999,118751.0,118810.0,118748.0,118802.0,0.15874,116
1753243920000,1753243979999,118812.0,118812.0,118789.0,118789.0,0.14819,106
1753243980000,1753244039999,118788.0,118808.0,118784.0,118800.0,0.22002,127
1753244040000,1753244099999,118800.0,118813.0,118790.0,118790.0,0.17324,100
1753244100000,1753244159999,118789.0,118800.0,118780.0,118787.0,0.06490,96
1753244160000,1753244219999,118788.0,118788.0,118751.0,118751.0,0.04329,64
1753244220000,1753244279999,118747.0,118773.0,118716.0,118773.0,0.44759,75
1753244280000,1753244339999,118773.0,118836.0,118773.0,118834.0,0.08182,132
1753244340000,1753244399999,118834.0,118876.0,118829.0,118876.0,0.06808,63
1753244400000,1753244459999,118877.0,118929.0,118877.0,118926.0,0.04749,52
1753244460000,1753244519999,118928.0,118953.0,118900.0,118953.0,0.15766,130
1753244520000,1753244579999,118952.0,118952.0,118880.0,118882.0,0.14637,103
1753244580000,1753244639999,118885.0,118885.0,118810.0,118826.0,0.18946,95
1753244640000,1753244699999,118827.0,118867.0,118808.0,118867.0,0.13760,138
1753244700000,1753244759999,118867.0,118924.0,118859.0,118914.0,0.55782,155
1753244760000,1753244819999,118914.0,118914.0,118891.0,118891.0,0.14777,107
1753244820000,1753244879999,118893.0,118905.0,118878.0,118880.0,0.13359,80
1753244880000,1753244939999,118880.0,118895.0,118880.0,118893.0,0.16903,63
1753244940000,1753244999999,118892.0,118893.0,118879.0,118883.0,0.21224,91
1753245000000,1753245059999,118883.0,118894.0,118883.0,118885.0,0.28828,69
1753245060000,1753245119999,118898.0,118909.0,118893.0,118894.0,0.29333,141
1753245120000,1753245179999,118893.0,118896.0,118823.0,118824.0,0.47581,157
1753245180000,1753245239999,118822.0,118896.0,118818.0,118895.0,0.21823,134
1753245240000,1753245299999,118895.0,118895.0,118866.0,118890.0,0.14101,115
1753245300000,1753245359999,118890.0,118902.0,118890.0,118891.0,0.18592,91
1753245360000,1753245419999,118892.0,118893.0,118863.0,118863.0,0.13317,100
1753245420000,1753245479999,118865.0,118881.0,118865.0,118873.0,0.10128,91
1753245480000,1753245539999,118875.0,118907.0,118869.0,118907.0,0.15285,161
1753245540000,1753245599999,118900.0,118941.0,118900.0,118922.0,0.33292,149
1753245600000,1753245659999,118929.0,118935.0,118890.0,118895.0,0.39602,134
1753245660000,1753245719999,118894.0,118894.0,118892.0,118893.0,0.15140,16
1753245720000,1753245779999,118893.0,118893.0,118879.0,118879.0,0.01037,29
1753245780000,1753245839999,118879.0,118879.0,118878.0,118879.0,0.00896,23
1753245840000,1753245899999,118880.0,118882.0,118880.0,118881.0,0.01565,30
1753245900000,1753245959999,118880.0,118881.0,118818.0,118832.0,1.18337,87
1753245960000,1753246019999,118830.0,118842.0,118828.0,118841.0,0.01933,52
1753246020000,1753246079999,118842.0,118842.0,118827.0,118827.0,0.00970,22
1753246080000,1753246139999,118838.0,118838.0,118821.0,118821.0,0.05350,45
1753246140000,1753246199999,118822.0,118826.0,118818.0,118826.0,0.17738,56
1753246200000,1753246259999,118826.0,118850.0,118825.0,118846.0,0.09862,107
1753246260000,1753246319999,118848.0,118860.0,118847.0,118858.0,0.01458,33
1753246320000,1753246379999,118858.0,118858.0,118842.0,118849.0,0.02882,41
1753246380000,1753246439999,118851.0,118854.0,118845.0,118848.0,0.08054,62
1753246440000,1753246499999,118848.0,118879.0,118848.0,118863.0,0.09710,120
1753246500000,1753246559999,118863.0,118893.0,118862.0,118890.0,0.04598,54
1753246560000,1753246619999,118892.0,118994.0,118891.0,118985.0,2.61435,148
1753246620000,1753246679999,118994.0,119078.0,118994.0,119045.0,1.10623,95
1753246680000,1753246739999,119043.0,119045.0,119043.0,119045.0,0.01108,33
1753246740000,1753246799999,119045.0,119045.0,119044.0,119045.0,0.07367,30
1753246800000,1753246859999,119045.0,119107.0,119044.0,119072.0,0.12878,73
1753246860000,1753246919999,119072.0,119072.0,119027.0,119027.0,0.24772,116
1753246920000,1753246979999,119024.0,119026.0,119021.0,119025.0,0.28490,61
1753246980000,1753247039999,119024.0,119029.0,118960.0,118961.0,0.77129,177
1753247040000,1753247099999,118960.0,118961.0,118919.0,118919.0,0.29936,58
1753247100000,1753247159999,118918.0,118918.0,118902.0,118903.0,0.14458,31
1753247160000,1753247219999,118903.0,118903.0,118864.0,118879.0,0.22617,51
1753247220000,1753247279999,118866.0,118883.0,118861.0,118883.0,0.19864,61
1753247280000,1753247339999,118883.0,118921.0,118883.0,118921.0,0.14296,82
1753247340000,1753247399999,118921.0,118933.0,118920.0,118923.0,0.09663,55
1753247400000,1753247459999,118922.0,118931.0,118920.0,118931.0,0.08084,64
1753247460000,1753247519999,118930.0,118942.0,118930.0,118940.0,0.05013,67
1753247520000,1753247579999,118939.0,118940.0,118912.0,118916.0,0.08408,145
1753247580000,1753247639999,118922.0,118922.0,118897.0,118898.0,0.08391,67
1753247640000,1753247699999,118897.0,118962.0,118880.0,118962.0,0.08984,133
1753247700000,1753247759999,118962.0,118977.0,118950.0,118970.0,0.12997,97
1753247760000,1753247819999,118969.0,119000.0,118969.0,118999.0,0.26724,156
1753247820000,1753247879999,118999.0,119029.0,118978.0,118995.0,0.65169,218
1753247880000,1753247939999,118992.0,118996.0,118966.0,118974.0,0.25986,138
1753247940000,1753247999999,118973.0,118973.0,118871.0,118875.0,0.11705,94
1753248000000,1753248059999,118864.0,118871.0,118848.0,118871.0,0.10949,102
1753248060000,1753248119999,118870.0,118882.0,118866.0,118880.0,0.23660,99
1753248120000,1753248179999,118880.0,118896.0,118880.0,118884.0,0.32847,83
1753248180000,1753248239999,118884.0,118893.0,118881.0,118892.0,0.25941,130
1753248240000,1753248299999,118893.0,118920.0,118881.0,118883.0,0.33238,205
1753248300000,1753248359999,118884.0,118886.0,118850.0,118854.0,0.28438,180
1753248360000,1753248419999,118853.0,118854.0,118850.0,118851.0,0.08065,51
1753248420000,1753248479999,118850.0,118851.0,118850.0,118851.0,0.14389,40
1753248480000,1753248539999,118850.0,118851.0,118850.0,118850.0,0.02697,19
1753248540000,1753248599999,118850.0,118851.0,118850.0,118851.0,0.04715,34
1753248600000,1753248659999,118852.0,118868.0,118852.0,118864.0,0.03908,77
1753248660000,1753248719999,118862.0,118862.0,118850.0,118851.0,0.03642,46
1753248720000,1753248779999,118851.0,118852.0,118851.0,118851.0,0.09159,42
1753248780000,1753248839999,118852.0,118853.0,118850.0,118853.0,0.93350,80
1753248840000,1753248899999,118854.0,118921.0,118854.0,118921.0,0.06888,131
1753248900000,1753248959999,118923.0,118930.0,118886.0,118888.0,0.55929,107
1753248960000,1753249019999,118888.0,118888.0,118885.0,118886.0,0.00422,15
1753249020000,1753249079999,118889.0,118899.0,118889.0,118897.0,0.06031,44
1753249080000,1753249139999,118898.0,118898.0,118860.0,118893.0,0.02945,80
1753249140000,1753249199999,118892.0,118893.0,118850.0,118851.0,0.29747,70
1753249200000,1753249259999,118852.0,118852.0,118835.0,118835.0,0.31503,82
1753249260000,1753249319999,118834.0,118834.0,118816.0,118818.0,0.08360,36
1753249320000,1753249379999,118818.0,118830.0,118817.0,118825.0,0.07982,53
1753249380000,1753249439999,118825.0,118825.0,118805.0,118809.0,0.60170,108
1753249440000,1753249499999,118809.0,118814.0,118723.0,118734.0,2.70915,174
1753249500000,1753249559999,118736.0,118736.0,118664.0,118690.0,2.09708,124
1753249560000,1753249619999,118695.0,118790.0,118695.0,118788.0,0.18180,137
1753249620000,1753249679999,118789.0,118813.0,118788.0,118811.0,0.08243,72
1753249680000,1753249739999,118811.0,118811.0,118802.0,118807.0,0.13577,58
1753249740000,1753249799999,118807.0,118816.0,118803.0,118806.0,0.07552,86
1753249800000,1753249859999,118807.0,118816.0,118742.0,118742.0,0.39722,140
1753249860000,1753249919999,118744.0,118765.0,118744.0,118765.0,0.03991,54
1753249920000,1753249979999,118766.0,118766.0,118723.0,118723.0,0.08505,99
1753249980000,1753250039999,118724.0,118741.0,118711.0,118738.0,0.36190,79
1753250040000,1753250099999,118739.0,118739.0,118690.0,118693.0,0.50574,70
1753250100000,1753250159999,118698.0,118716.0,118689.0,118714.0,0.09503,97
1753250160000,1753250219999,118715.0,118715.0,118700.0,118701.0,0.12621,75
