open_time,close_time,open,high,low,close,volume,trades
1743914040000,1743914099999,83381.0,83381.0,83361.0,83371.0,0.07072,10
1743914100000,1743914159999,83381.0,83384.0,83381.0,83383.0,0.03417,7
1743914160000,1743914219999,83380.0,83380.0,83380.0,83380.0,0.00936,1
1743914220000,1743914279999,83380.0,83398.0,83380.0,83398.0,0.00776,6
1743914280000,1743914339999,83401.0,83401.0,83401.0,83401.0,0.00063,1
1743914340000,1743914399999,83400.0,83400.0,83400.0,83400.0,0.00083,1
1743914520000,1743914579999,83401.0,83401.0,83401.0,83401.0,0.00014,1
1743914640000,1743914699999,83401.0,83401.0,83401.0,83401.0,0.00014,1
1743915000000,1743915059999,83414.0,83423.0,83414.0,83423.0,0.02354,8
1743915120000,1743915179999,83415.0,83415.0,83415.0,83415.0,0.00675,1
1743915180000,1743915239999,83416.0,83424.0,83416.0,83424.0,0.01222,2
1743915300000,1743915359999,83421.0,83421.0,83421.0,83421.0,0.01198,1
1743915360000,1743915419999,83421.0,83421.0,83419.0,83420.0,0.00865,4
1743915420000,1743915479999,83420.0,83425.0,83420.0,83425.0,0.00449,2
1743915480000,1743915539999,83424.0,83452.0,83424.0,83452.0,0.02766,8
1743915600000,1743915659999,83454.0,83456.0,83454.0,83456.0,0.07484,11
1743915660000,1743915719999,83457.0,83477.0,83457.0,83477.0,0.04113,9
1743915780000,1743915839999,83481.0,83488.0,83481.0,83488.0,0.02756,5
1743916020000,1743916079999,83456.0,83456.0,83444.0,83444.0,0.00059,5
1743916080000,1743916139999,83441.0,83459.0,83441.0,83459.0,0.00032,3
1743916500000,1743916559999,83436.0,83436.0,83431.0,83431.0,0.00036,3
1743916560000,1743916619999,83428.0,83428.0,83420.0,83420.0,0.00043,3
1743916620000,1743916679999,83417.0,83432.0,83417.0,83432.0,0.00028,3
1743916680000,1743916739999,83447.0,83461.0,83447.0,83461.0,0.01206,2
1743916740000,1743916799999,83456.0,83456.0,83456.0,83456.0,0.01362,2
1743916800000,1743916859999,83452.0,83476.0,83452.0,83476.0,0.06032,8
1743916860000,1743916919999,83475.0,83475.0,83475.0,83475.0,0.01832,1
1743917040000,1743917099999,83476.0,83484.0,83476.0,83479.0,0.04930,5
1743917100000,1743917159999,83496.0,83496.0,83496.0,83496.0,0.01197,1
1743917160000,1743917219999,83484.0,83484.0,83476.0,83476.0,0.00039,3
1743917340000,1743917399999,83471.0,83471.0,83471.0,83471.0,0.00008,1
1743917520000,1743917579999,83485.0,83490.0,83485.0,83490.0,0.01639,2
1743917580000,1743917639999,83470.0,83470.0,83470.0,83470.0,0.01297,2
1743917640000,1743917699999,83445.0,83445.0,83439.0,83439.0,0.00013,2
1743917760000,1743917819999,83419.0,83419.0,83394.0,83394.0,0.00076,5
1743917820000,1743917879999,83367.0,83367.0,83367.0,83367.0,0.00022,1
1743917880000,1743917939999,83342.0,83342.0,83338.0,83338.0,0.00030,2
1743917940000,1743917999999,83338.0,83338.0,83329.0,83329.0,0.00559,3
1743918000000,1743918059999,83322.0,83322.0,83301.0,83301.0,0.00307,4
1743918060000,1743918119999,83300.0,83300.0,83300.0,83300.0,0.00045,2
1743918120000,1743918179999,83301.0,83301.0,83301.0,83301.0,0.00013,1
1743918420000,1743918479999,83350.0,83359.0,83350.0,83359.0,0.00046,2
1743918480000,1743918539999,83366.0,83366.0,83366.0,83366.0,0.00013,1
1743918540000,1743918599999,83378.0,83380.0,83378.0,83380.0,0.00030,2
1743918600000,1743918659999,83389.0,83424.0,83389.0,83424.0,0.15972,11
1743918780000,1743918839999,83444.0,83444.0,83441.0,83441.0,0.00148,2
1743918840000,1743918899999,83442.0,83446.0,83442.0,83446.0,0.01712,2
1743918960000,1743919019999,83441.0,83441.0,83441.0,83441.0,0.00017,1
1743919080000,1743919139999,83438.0,83438.0,83432.0,83432.0,0.10027,3
1743919200000,1743919259999,83431.0,83431.0,83427.0,83427.0,0.00066,3
1743919320000,1743919379999,83422.0,83422.0,83416.0,83416.0,0.00039,3
1743919380000,1743919439999,83403.0,83403.0,83390.0,83390.0,0.02097,5
1743919500000,1743919559999,83384.0,83384.0,83378.0,83378.0,0.01642,4
1743919560000,1743919619999,83372.0,83372.0,83366.0,83366.0,0.00027,2
1743919620000,1743919679999,83363.0,83363.0,83362.0,83362.0,0.01277,3
1743919680000,1743919739999,83360.0,83360.0,83347.0,83347.0,0.00433,4
1743919740000,1743919799999,83344.0,83344.0,83344.0,83344.0,0.00667,1
1743919800000,1743919859999,83344.0,83356.0,83344.0,83356.0,0.00734,3
1743919860000,1743919919999,83359.0,83359.0,83359.0,83359.0,0.00042,1
1743919920000,1743919979999,83359.0,83359.0,83352.0,83352.0,0.01279,3
1743919980000,1743920039999,83352.0,83359.0,83352.0,83359.0,0.00070,3
1743920040000,1743920099999,83383.0,83383.0,83383.0,83383.0,0.0286,1
1743920340000,1743920399999,83379.0,83379.0,83379.0,83379.0,0.00014,1
1743920400000,1743920459999,83380.0,83380.0,83380.0,83380.0,0.00014,1
1743920460000,1743920519999,83382.0,83382.0,83382.0,83382.0,0.00157,2
1743920520000,1743920579999,83382.0,83382.0,83382.0,83382.0,0.06015,1
1743920580000,1743920639999,83388.0,83400.0,83388.0,83400.0,0.01393,4
1743920640000,1743920699999,83400.0,83400.0,83400.0,83400.0,0.02364,3
1743920700000,1743920759999,83399.0,83399.0,83399.0,83399.0,0.00012,1
1743920760000,1743920819999,83396.0,83396.0,83393.0,83393.0,0.00026,2
1743921000000,1743921059999,83384.0,83384.0,83382.0,83382.0,0.06777,2
1743921180000,1743921239999,83383.0,83383.0,83383.0,83383.0,0.00023,1
1743921240000,1743921299999,83379.0,83379.0,83366.0,83366.0,0.01039,4
1743921300000,1743921359999,83359.0,83359.0,83331.0,83331.0,0.11164,6
1743921360000,1743921419999,83324.0,83324.0,83285.0,83285.0,0.00210,5
1743921420000,1743921479999,83276.0,83276.0,83265.0,83267.0,0.97416,201
1743921480000,1743921539999,83265.0,83265.0,83210.0,83210.0,0.51129,110
1743921600000,1743921659999,83203.0,83203.0,83141.0,83141.0,0.01930,15
1743921660000,1743921719999,83144.0,83148.0,83144.0,83148.0,0.00983,3
1743921780000,1743921839999,83187.0,83187.0,83187.0,83187.0,0.00016,1
1743921840000,1743921899999,83188.0,83188.0,83188.0,83188.0,0.00023,1
1743921900000,1743921959999,83182.0,83182.0,83182.0,83182.0,0.00015,1
1743921960000,1743922019999,83196.0,83196.0,83196.0,83196.0,0.0002,1
1743922020000,1743922079999,83184.0,83184.0,83171.0,83171.0,0.00135,5
1743922080000,1743922139999,83176.0,83176.0,83170.0,83170.0,0.03038,2
1743922140000,1743922199999,83165.0,83197.0,83165.0,83197.0,0.00444,5
1743922200000,1743922259999,83208.0,83208.0,83190.0,83190.0,0.01018,2
1743922260000,1743922319999,83183.0,83183.0,83178.0,83178.0,0.00058,4
1743922320000,1743922379999,83163.0,83163.0,83163.0,83163.0,0.00015,1
1743922380000,1743922439999,83182.0,83182.0,83182.0,83182.0,0.00015,1
1743922440000,1743922499999,83164.0,83164.0,83164.0,83164.0,0.00697,1
1743922500000,1743922559999,83172.0,83172.0,83172.0,83172.0,0.00711,2
1743922560000,1743922619999,83162.0,83162.0,83154.0,83154.0,0.00057,4
1743922620000,1743922679999,83154.0,83157.0,83154.0,83157.0,0.00025,2
1743922680000,1743922739999,83153.0,83153.0,83132.0,83132.0,0.00651,4
1743922740000,1743922799999,83131.0,83131.0,83110.0,83110.0,0.13412,7
1743922800000,1743922859999,83106.0,83106.0,83105.0,83105.0,0.00030,2
1743922920000,1743922979999,83104.0,83104.0,83084.0,83084.0,0.00054,4
1743922980000,1743923039999,83084.0,83084.0,83066.0,83066.0,0.44546,8
1743923040000,1743923099999,83065.0,83065.0,83049.0,83049.0,0.02688,3
1743923100000,1743923159999,83051.0,83051.0,83051.0,83051.0,0.00014,1
1743923160000,1743923219999,83049.0,83066.0,83049.0,83066.0,0.00626,3
1743923220000,1743923279999,83085.0,83106.0,83085.0,83106.0,0.00032,3
1743923280000,1743923339999,83119.0,83119.0,83082.0,83082.0,0.00197,13
1743923340000,1743923399999,83082.0,83104.0,83082.0,83104.0,0.00025,2
1743923460000,1743923519999,83129.0,83129.0,83129.0,83129.0,0.00028,1
1743923580000,1743923639999,83139.0,83146.0,83139.0,83146.0,0.00018,2
1743923640000,1743923699999,83168.0,83168.0,83152.0,83152.0,0.07907,2
1743923700000,1743923759999,83138.0,83138.0,83120.0,83120.0,0.02565,8
1743923760000,1743923819999,83121.0,83135.0,83121.0,83135.0,0.11933,16
1743923820000,1743923879999,83133.0,83133.0,83133.0,83133.0,0.00012,1
1743923880000,1743923939999,83135.0,83135.0,83135.0,83135.0,0.00741,1
1743923940000,1743923999999,83133.0,83133.0,83133.0,83133.0,0.00013,1
1743924000000,1743924059999,83132.0,83132.0,83095.0,83107.0,0.01117,9
1743924060000,1743924119999,83113.0,83113.0,83087.0,83087.0,0.00107,7
1743924120000,1743924179999,83080.0,83080.0,83060.0,83070.0,0.00796,6
1743924180000,1743924239999,83071.0,83076.0,83071.0,83076.0,0.00379,2
1743924240000,1743924299999,83078.0,83091.0,83078.0,83091.0,0.01231,4
1743924360000,1743924419999,83077.0,83077.0,83057.0,83057.0,0.00405,3
1743924420000,1743924479999,83057.0,83057.0,83057.0,83057.0,0.00012,1
1743924480000,1743924539999,83071.0,83071.0,83071.0,83071.0,0.00023,1
1743924600000,1743924659999,83063.0,83063.0,83034.0,83034.0,0.01656,6
1743924660000,1743924719999,83034.0,83034.0,83033.0,83033.0,0.00619,2
1743924720000,1743924779999,83033.0,83035.0,83033.0,83035.0,0.02303,6
1743924780000,1743924839999,83034.0,83034.0,83017.0,83017.0,0.01282,4
1743924900000,1743924959999,83022.0,83022.0,83019.0,83022.0,0.01978,5
1743924960000,1743925019999,83019.0,83019.0,83019.0,83019.0,0.00014,1
1743925020000,1743925079999,83021.0,83026.0,83021.0,83026.0,0.00024,2
1743925080000,1743925139999,83031.0,83048.0,83031.0,83048.0,0.01024,3
1743925140000,1743925199999,83055.0,83077.0,83055.0,83077.0,0.01014,5
1743925200000,1743925259999,83079.0,83079.0,83079.0,83079.0,0.0009,1
1743925260000,1743925319999,83069.0,83069.0,83069.0,83069.0,0.0012,1
1743925320000,1743925379999,83069.0,83069.0,83067.0,83067.0,0.04710,3
1743925380000,1743925439999,83060.0,83061.0,83060.0,83061.0,0.0009,5
1743925620000,1743925679999,83083.0,83083.0,83083.0,83083.0,0.00018,1
1743925680000,1743925739999,83073.0,83088.0,83073.0,83088.0,0.00117,6
1743925740000,1743925799999,83083.0,83086.0,83083.0,83086.0,0.00228,2
1743925800000,1743925859999,83094.0,83101.0,83094.0,83101.0,0.00135,7
1743925860000,1743925919999,83093.0,83093.0,83091.0,83091.0,0.00042,3
1743925980000,1743926039999,83071.0,83071.0,83062.0,83070.0,0.01523,4
1743926040000,1743926099999,83061.0,83071.0,83061.0,83071.0,0.01753,4
1743926100000,1743926159999,83070.0,83070.0,83066.0,83066.0,0.00027,2
1743926160000,1743926219999,83063.0,83063.0,83044.0,83044.0,0.03451,6
1743926220000,1743926279999,83038.0,83038.0,83038.0,83038.0,0.00018,1
1743926340000,1743926399999,83011.0,83011.0,83009.0,83009.0,0.01493,3
1743926400000,1743926459999,83011.0,83011.0,82971.0,82971.0,0.01588,11
