open_time,close_time,open,high,low,close,volume,trades
1750226220000,1750226279999,105499.0,105499.0,105496.0,105497.0,0.01268,8
1750226280000,1750226339999,105497.0,105503.0,105496.0,105503.0,0.01276,10
1750226340000,1750226399999,105497.0,105499.0,105496.0,105496.0,0.01308,11
1750226400000,1750226459999,105497.0,105497.0,105496.0,105497.0,0.01295,10
1750226460000,1750226519999,105497.0,105497.0,105445.0,105445.0,0.11709,97
1750226520000,1750226579999,105441.0,105441.0,105396.0,105424.0,0.02408,26
1750226580000,1750226639999,105414.0,105420.0,105406.0,105412.0,0.01410,20
1750226640000,1750226699999,105416.0,105416.0,105414.0,105414.0,0.01572,12
1750226700000,1750226759999,105415.0,105430.0,105414.0,105430.0,0.02158,44
1750226760000,1750226819999,105431.0,105449.0,105430.0,105449.0,0.03925,38
1750226820000,1750226879999,105447.0,105526.0,105447.0,105526.0,0.04856,40
1750226880000,1750226939999,105542.0,105557.0,105542.0,105553.0,0.05850,23
1750226940000,1750226999999,105556.0,105584.0,105550.0,105553.0,0.07822,40
1750227000000,1750227059999,105547.0,105547.0,105532.0,105540.0,0.04252,50
1750227060000,1750227119999,105538.0,105571.0,105535.0,105561.0,0.19819,79
1750227120000,1750227179999,105561.0,105564.0,105502.0,105502.0,0.03400,53
1750227180000,1750227239999,105508.0,105520.0,105501.0,105512.0,0.05977,30
1750227240000,1750227299999,105512.0,105512.0,105507.0,105510.0,0.01662,15
1750227300000,1750227359999,105508.0,105508.0,105503.0,105505.0,0.01265,7
1750227360000,1750227419999,105503.0,105509.0,105503.0,105509.0,0.01292,9
1750227420000,1750227479999,105509.0,105509.0,105500.0,105507.0,0.01277,24
1750227480000,1750227539999,105509.0,105514.0,105509.0,105514.0,0.01356,23
1750227540000,1750227599999,105514.0,105514.0,105510.0,105510.0,0.01697,17
1750227600000,1750227659999,105510.0,105511.0,105505.0,105505.0,0.01379,14
1750227660000,1750227719999,105507.0,105509.0,105503.0,105508.0,0.01438,30
1750227720000,1750227779999,105504.0,105504.0,105463.0,105475.0,0.05348,88
1750227780000,1750227839999,105475.0,105482.0,105472.0,105482.0,0.01576,12
1750227840000,1750227899999,105482.0,105482.0,105460.0,105460.0,0.15806,65
1750227900000,1750227959999,105460.0,105460.0,105433.0,105433.0,0.02388,33
1750227960000,1750228019999,105433.0,105433.0,105386.0,105386.0,0.37331,60
1750228020000,1750228079999,105384.0,105420.0,105382.0,105405.0,0.10879,44
1750228080000,1750228139999,105405.0,105409.0,105356.0,105356.0,0.16083,57
1750228140000,1750228199999,105348.0,105356.0,105311.0,105356.0,0.09361,38
1750228200000,1750228259999,105358.0,105361.0,105357.0,105361.0,0.01616,18
1750228260000,1750228319999,105356.0,105356.0,105265.0,105296.0,0.11045,101
1750228320000,1750228379999,105297.0,105316.0,105297.0,105315.0,0.01579,16
1750228380000,1750228439999,105316.0,105321.0,105313.0,105321.0,0.01735,14
1750228440000,1750228499999,105322.0,105325.0,105319.0,105325.0,0.01578,24
1750228500000,1750228559999,105325.0,105330.0,105308.0,105308.0,0.03489,50
1750228560000,1750228619999,105305.0,105305.0,105273.0,105282.0,0.06391,53
1750228620000,1750228679999,105289.0,105290.0,105260.0,105279.0,0.06651,48
1750228680000,1750228739999,105283.0,105289.0,105270.0,105275.0,0.01576,21
1750228740000,1750228799999,105278.0,105278.0,105259.0,105259.0,0.05179,29
1750228800000,1750228859999,105258.0,105258.0,105205.0,105205.0,0.22032,63
1750228860000,1750228919999,105200.0,105207.0,105161.0,105168.0,0.08727,44
1750228920000,1750228979999,105170.0,105192.0,105169.0,105178.0,0.08599,40
1750228980000,1750229039999,105179.0,105179.0,105151.0,105152.0,0.01851,44
1750229040000,1750229099999,105152.0,105152.0,105133.0,105133.0,0.17307,33
1750229100000,1750229159999,105133.0,105159.0,105133.0,105152.0,0.16395,49
1750229160000,1750229219999,105145.0,105145.0,105043.0,105043.0,0.03468,39
1750229220000,1750229279999,105043.0,105048.0,105020.0,105048.0,0.31662,34
1750229280000,1750229339999,105046.0,105046.0,104939.0,104978.0,0.10002,36
1750229340000,1750229399999,104978.0,105056.0,104978.0,105048.0,0.01927,42
1750229400000,1750229459999,105047.0,105063.0,105047.0,105053.0,0.01841,24
1750229460000,1750229519999,105053.0,105053.0,104959.0,104959.0,0.01948,47
1750229520000,1750229579999,104961.0,104970.0,104961.0,104970.0,0.01468,15
1750229580000,1750229639999,104970.0,105017.0,104970.0,105017.0,0.08458,51
1750229640000,1750229699999,105016.0,105020.0,105010.0,105011.0,0.38039,19
1750229700000,1750229759999,105013.0,105018.0,105010.0,105016.0,0.03297,22
1750229760000,1750229819999,105011.0,105019.0,105008.0,105017.0,0.03022,21
1750229820000,1750229879999,105017.0,105019.0,105000.0,105018.0,0.01325,34
1750229880000,1750229939999,105018.0,105027.0,105017.0,105026.0,0.06027,62
1750229940000,1750229999999,105022.0,105028.0,105022.0,105028.0,0.01275,12
1750230000000,1750230059999,105018.0,105018.0,104989.0,105000.0,0.01607,43
1750230060000,1750230119999,105002.0,105022.0,105002.0,105008.0,0.12544,45
1750230120000,1750230179999,105009.0,105018.0,104995.0,105018.0,0.02173,39
1750230180000,1750230239999,105009.0,105014.0,104989.0,105002.0,0.01576,42
1750230240000,1750230299999,104990.0,104990.0,104967.0,104981.0,0.01291,27
1750230300000,1750230359999,104980.0,104991.0,104970.0,104981.0,0.01350,30
1750230360000,1750230419999,104971.0,104971.0,104856.0,104866.0,0.05130,29
1750230420000,1750230479999,104866.0,104901.0,104838.0,104842.0,0.11957,41
1750230480000,1750230539999,104840.0,104841.0,104770.0,104771.0,0.08734,28
1750230540000,1750230599999,104766.0,104840.0,104766.0,104840.0,0.08556,54
1750230600000,1750230659999,104841.0,104845.0,104817.0,104828.0,0.01440,25
1750230660000,1750230719999,104842.0,104938.0,104841.0,104917.0,0.04665,61
1750230720000,1750230779999,104917.0,104917.0,104886.0,104896.0,0.02280,25
1750230780000,1750230839999,104895.0,104916.0,104887.0,104916.0,0.01405,23
1750230840000,1750230899999,104916.0,104916.0,104893.0,104900.0,0.01297,26
1750230900000,1750230959999,104893.0,104893.0,104871.0,104879.0,0.01381,43
1750230960000,1750231019999,104884.0,104894.0,104884.0,104885.0,0.01518,15
1750231020000,1750231079999,104883.0,104953.0,104835.0,104940.0,5.06719,146
1750231080000,1750231139999,104933.0,104933.0,104892.0,104911.0,0.03677,25
1750231140000,1750231199999,104901.0,104905.0,104888.0,104905.0,0.03593,28
1750231200000,1750231259999,104906.0,104982.0,104896.0,104982.0,0.06595,58
1750231260000,1750231319999,104978.0,104978.0,104959.0,104960.0,0.01368,16
1750231320000,1750231379999,104960.0,104970.0,104951.0,104970.0,0.01595,35
1750231380000,1750231439999,104971.0,104988.0,104971.0,104984.0,0.04404,21
1750231440000,1750231499999,104977.0,104977.0,104957.0,104957.0,0.01297,35
1750231500000,1750231559999,104978.0,104984.0,104974.0,104982.0,0.02543,20
1750231560000,1750231619999,104975.0,104975.0,104974.0,104975.0,0.01296,10
1750231620000,1750231679999,104975.0,104975.0,104959.0,104961.0,0.01323,51
1750231680000,1750231739999,104965.0,104970.0,104959.0,104961.0,0.01297,15
1750231740000,1750231799999,104960.0,104960.0,104959.0,104959.0,0.01318,10
1750231800000,1750231859999,104960.0,104960.0,104945.0,104959.0,0.01422,46
1750231860000,1750231919999,104956.0,104977.0,104956.0,104974.0,0.01638,49
1750231920000,1750231979999,104974.0,104984.0,104947.0,104984.0,0.01965,49
1750231980000,1750232039999,104974.0,104974.0,104904.0,104909.0,0.10394,41
1750232040000,1750232099999,104905.0,104924.0,104896.0,104924.0,0.38172,42
1750232100000,1750232159999,104924.0,104941.0,104924.0,104938.0,0.02218,31
1750232160000,1750232219999,104931.0,104943.0,104931.0,104943.0,0.01870,22
1750232220000,1750232279999,104934.0,104938.0,104917.0,104938.0,0.38325,58
1750232280000,1750232339999,104938.0,104965.0,104937.0,104957.0,0.11081,64
1750232340000,1750232399999,104957.0,105007.0,104956.0,105007.0,0.07751,49
1750232400000,1750232459999,105008.0,105031.0,105008.0,105018.0,0.09157,32
1750232460000,1750232519999,105013.0,105027.0,105012.0,105026.0,0.12286,26
1750232520000,1750232579999,105021.0,105021.0,104989.0,104989.0,0.11635,54
1750232580000,1750232639999,104990.0,104990.0,104969.0,104980.0,0.02802,27
1750232640000,1750232699999,104970.0,104970.0,104952.0,104964.0,0.01853,17
1750232700000,1750232759999,104964.0,104970.0,104964.0,104970.0,0.01306,15
1750232760000,1750232819999,104970.0,104973.0,104955.0,104956.0,0.05251,31
1750232820000,1750232879999,104956.0,104958.0,104947.0,104957.0,0.01287,29
1750232880000,1750232939999,104953.0,104974.0,104953.0,104967.0,0.46316,52
1750232940000,1750232999999,104974.0,104994.0,104974.0,104994.0,0.02069,40
1750233000000,1750233059999,104984.0,104987.0,104983.0,104987.0,0.01273,7
1750233060000,1750233119999,104984.0,104984.0,104968.0,104969.0,0.25262,59
1750233120000,1750233179999,104969.0,104970.0,104948.0,104949.0,0.11159,42
1750233180000,1750233239999,104949.0,104955.0,104948.0,104949.0,0.03486,13
1750233240000,1750233299999,104949.0,104949.0,104948.0,104949.0,0.01253,6
1750233300000,1750233359999,104949.0,104960.0,104946.0,104960.0,0.04075,58
1750233360000,1750233419999,104964.0,104982.0,104964.0,104982.0,0.01908,26
1750233420000,1750233479999,104982.0,104986.0,104981.0,104982.0,0.02239,10
1750233480000,1750233539999,104982.0,104982.0,104948.0,104949.0,0.04468,53
1750233540000,1750233599999,104950.0,104973.0,104950.0,104973.0,0.03023,37
1750233600000,1750233659999,104974.0,104992.0,104974.0,104992.0,0.03386,22
1750233660000,1750233719999,104989.0,105012.0,104977.0,105012.0,0.26043,76
1750233720000,1750233779999,105020.0,105120.0,105020.0,105120.0,0.09235,45
1750233780000,1750233839999,105126.0,105214.0,105124.0,105212.0,0.06609,31
1750233840000,1750233899999,105209.0,105227.0,105208.0,105215.0,0.02911,30
1750233900000,1750233959999,105215.0,105215.0,105204.0,105206.0,0.02484,27
1750233960000,1750234019999,105203.0,105219.0,105199.0,105219.0,0.03535,42
1750234020000,1750234079999,105220.0,105230.0,105220.0,105224.0,0.01884,27
1750234080000,1750234139999,105224.0,105231.0,105223.0,105231.0,0.02118,13
1750234140000,1750234199999,105232.0,105265.0,105232.0,105258.0,0.08417,51
1750234200000,1750234259999,105257.0,105264.0,105257.0,105264.0,0.03141,15
1750234260000,1750234319999,105258.0,105309.0,105258.0,105309.0,0.04157,55
1750234320000,1750234379999,105312.0,105318.0,105306.0,105314.0,0.02359,22
1750234380000,1750234439999,105314.0,105314.0,105281.0,105281.0,0.27664,60
1750234440000,1750234499999,105301.0,105301.0,105273.0,105281.0,0.01272,17
1750234500000,1750234559999,105274.0,105274.0,105256.0,105257.0,0.09164,45
1750234560000,1750234619999,105257.0,105257.0,105227.0,105232.0,0.09962,40
1750234620000,1750234679999,105223.0,105223.0,105203.0,105208.0,0.01242,22
1750234680000,1750234739999,105218.0,105218.0,105217.0,105218.0,0.01252,12
1750234740000,1750234799999,105218.0,105231.0,105218.0,105228.0,0.01981,30
1750234800000,1750234859999,105228.0,105228.0,105204.0,105221.0,0.02818,48
1750234860000,1750234919999,105211.0,105211.0,105189.0,105190.0,0.01261,33
1750234920000,1750234979999,105190.0,105190.0,105174.0,105179.0,0.01263,18
1750234980000,1750235039999,105179.0,105179.0,105163.0,105169.0,0.01253,15
1750235040000,1750235099999,105160.0,105160.0,105143.0,105151.0,0.01974,28
1750235100000,1750235159999,105151.0,105160.0,105151.0,105160.0,0.01365,13
1750235160000,1750235219999,105151.0,105151.0,105140.0,105144.0,0.03667,42
1750235220000,1750235279999,105143.0,105148.0,105131.0,105148.0,0.02107,42
1750235280000,1750235339999,105148.0,105148.0,105133.0,105134.0,0.11379,29
1750235340000,1750235399999,105134.0,105134.0,105115.0,105119.0,0.53815,42
1750235400000,1750235459999,105115.0,105115.0,105104.0,105115.0,0.01272,18
1750235460000,1750235519999,105107.0,105107.0,105072.0,105072.0,0.01849,35
1750235520000,1750235579999,105069.0,105069.0,105033.0,105060.0,0.02960,22
1750235580000,1750235639999,105060.0,105065.0,105054.0,105064.0,0.01402,15
1750235640000,1750235699999,105055.0,105055.0,105030.0,105045.0,0.01253,23
1750235700000,1750235759999,105029.0,105029.0,104995.0,105017.0,0.01714,15
1750235760000,1750235819999,104989.0,104989.0,104943.0,104943.0,0.03955,16
1750235820000,1750235879999,104942.0,104942.0,104843.0,104873.0,1.35212,257
1750235880000,1750235939999,104868.0,104872.0,104857.0,104858.0,0.11943,21
1750235940000,1750235999999,104859.0,104859.0,104853.0,104857.0,0.01253,13
1750236000000,1750236059999,104854.0,104860.0,104853.0,104854.0,0.01294,7
1750236060000,1750236119999,104860.0,104863.0,104853.0,104854.0,0.01492,8
1750236120000,1750236179999,104854.0,104854.0,104770.0,104770.0,0.06457,20
1750236180000,1750236239999,104782.0,104820.0,104782.0,104816.0,0.01860,18
1750236240000,1750236299999,104811.0,104820.0,104801.0,104811.0,0.02332,20
1750236300000,1750236359999,104820.0,104904.0,104820.0,104903.0,0.16560,139
1750236360000,1750236419999,104892.0,104894.0,104891.0,104894.0,0.01801,13
1750236420000,1750236479999,104900.0,104960.0,104900.0,104960.0,0.32191,93
1750236480000,1750236539999,104953.0,104985.0,104949.0,104953.0,0.07258,46
1750236540000,1750236599999,104953.0,104960.0,104930.0,104935.0,0.05296,42
1750236600000,1750236659999,104927.0,104952.0,104927.0,104952.0,0.03739,32
1750236660000,1750236719999,104951.0,104960.0,104938.0,104938.0,1.01442,166
1750236720000,1750236779999,104938.0,104938.0,104922.0,104935.0,0.02037,32
1750236780000,1750236839999,104925.0,104934.0,104924.0,104925.0,0.01253,14
1750236840000,1750236899999,104925.0,104939.0,104914.0,104939.0,0.02653,56
1750236900000,1750236959999,104940.0,104965.0,104940.0,104965.0,0.03155,51
1750236960000,1750237019999,104974.0,105023.0,104974.0,104998.0,0.64284,45
1750237020000,1750237079999,104995.0,104995.0,104975.0,104979.0,0.01812,21
1750237080000,1750237139999,104980.0,104985.0,104979.0,104985.0,0.01252,8
1750237140000,1750237199999,104985.0,104985.0,104975.0,104978.0,0.02734,15
1750237200000,1750237259999,104984.0,105034.0,104984.0,105034.0,0.05860,85
1750237260000,1750237319999,105028.0,105028.0,105020.0,105021.0,0.03274,11
1750237320000,1750237379999,105021.0,105043.0,105017.0,105043.0,0.13365,53
1750237380000,1750237439999,105044.0,105086.0,105044.0,105080.0,0.04320,20
1750237440000,1750237499999,105086.0,105133.0,105085.0,105127.0,0.05968,46
1750237500000,1750237559999,105127.0,105140.0,105121.0,105133.0,0.19024,69
1750237560000,1750237619999,105135.0,105137.0,105113.0,105115.0,0.17593,45
1750237620000,1750237679999,105116.0,105116.0,105101.0,105102.0,0.03664,20
1750237680000,1750237739999,105101.0,105101.0,105052.0,105063.0,0.04643,53
1750237740000,1750237799999,105069.0,105079.0,105054.0,105054.0,1.32178,67
1750237800000,1750237859999,105059.0,105066.0,105044.0,105044.0,0.05141,37
1750237860000,1750237919999,105042.0,105060.0,105030.0,105060.0,0.05891,46
1750237920000,1750237979999,105050.0,105051.0,105040.0,105040.0,0.03416,20
1750237980000,1750238039999,105039.0,105059.0,105039.0,105058.0,0.04698,42
1750238040000,1750238099999,105060.0,105074.0,105021.0,105029.0,0.08971,91
1750238100000,1750238159999,105022.0,105063.0,105014.0,105063.0,0.14807,79
1750238160000,1750238219999,105056.0,105063.0,105053.0,105062.0,0.03470,23
1750238220000,1750238279999,105063.0,105063.0,105052.0,105055.0,0.03286,30
1750238280000,1750238339999,105047.0,105047.0,105013.0,105019.0,0.09505,66
1750238340000,1750238399999,105021.0,105044.0,105021.0,105044.0,0.27088,61
1750238400000,1750238459999,105044.0,105063.0,105043.0,105063.0,0.06484,45
1750238460000,1750238519999,105063.0,105063.0,105051.0,105060.0,0.03274,20
1750238520000,1750238579999,105062.0,105062.0,105028.0,105032.0,0.05244,45
1750238580000,1750238639999,105026.0,105026.0,105004.0,105014.0,0.04513,38
1750238640000,1750238699999,105011.0,105011.0,104944.0,104944.0,0.45129,53
1750238700000,1750238759999,104953.0,104953.0,104940.0,104944.0,0.25101,27
1750238760000,1750238819999,104941.0,104941.0,104926.0,104927.0,0.03285,25
1750238820000,1750238879999,104927.0,104927.0,104909.0,104917.0,0.05214,32
1750238880000,1750238939999,104910.0,104910.0,104896.0,104907.0,0.03286,22
1750238940000,1750238999999,104907.0,104910.0,104899.0,104899.0,0.03423,8
1750239000000,1750239059999,104897.0,104897.0,104860.0,104860.0,0.06138,34
1750239060000,1750239119999,104850.0,104870.0,104832.0,104832.0,0.10721,38
1750239120000,1750239179999,104833.0,104833.0,104803.0,104803.0,0.06480,20
1750239180000,1750239239999,104801.0,104802.0,104777.0,104777.0,0.91835,18
1750239240000,1750239299999,104774.0,104774.0,104755.0,104756.0,0.15736,24
1750239300000,1750239359999,104756.0,104792.0,104755.0,104790.0,0.08182,45
1750239360000,1750239419999,104792.0,104804.0,104756.0,104756.0,0.09470,60
1750239420000,1750239479999,104757.0,104757.0,104706.0,104712.0,0.16134,45
1750239480000,1750239539999,104694.0,104721.0,104689.0,104719.0,0.14936,36
1750239540000,1750239599999,104720.0,104732.0,104720.0,104732.0,0.03953,19
1750239600000,1750239659999,104732.0,104732.0,104724.0,104724.0,0.25024,31
1750239660000,1750239719999,104724.0,104724.0,104665.0,104686.0,0.29194,75
1750239720000,1750239779999,104689.0,104689.0,104678.0,104681.0,0.23375,33
1750239780000,1750239839999,104680.0,104680.0,104640.0,104655.0,0.01612,13
1750239840000,1750239899999,104648.0,104668.0,104639.0,104668.0,0.03911,27
1750239900000,1750239959999,104667.0,104667.0,104612.0,104613.0,0.19410,35
1750239960000,1750240019999,104623.0,104624.0,104591.0,104601.0,0.38064,41
1750240020000,1750240079999,104602.0,104609.0,104580.0,104581.0,0.31139,30
1750240080000,1750240139999,104580.0,104583.0,104580.0,104583.0,0.06362,11
1750240140000,1750240199999,104583.0,104670.0,104583.0,104670.0,0.53811,97
1750240200000,1750240259999,104670.0,104737.0,104670.0,104689.0,0.30914,64
1750240260000,1750240319999,104689.0,104719.0,104680.0,104719.0,0.02940,31
1750240320000,1750240379999,104709.0,104718.0,104708.0,104708.0,0.01848,18
1750240380000,1750240439999,104708.0,104718.0,104700.0,104706.0,0.01503,38
1750240440000,1750240499999,104706.0,104721.0,104702.0,104711.0,0.01953,33
1750240500000,1750240559999,104707.0,104710.0,104703.0,104704.0,0.04193,14
1750240560000,1750240619999,104709.0,104711.0,104700.0,104703.0,0.04321,20
1750240620000,1750240679999,104701.0,104701.0,104653.0,104653.0,0.05053,80
1750240680000,1750240739999,104662.0,104681.0,104662.0,104681.0,0.02893,33
1750240740000,1750240799999,104681.0,104681.0,104679.0,104680.0,0.02363,9
1750240800000,1750240859999,104682.0,104694.0,104682.0,104691.0,0.02904,35
1750240860000,1750240919999,104691.0,104695.0,104683.0,104694.0,0.06117,22
1750240920000,1750240979999,104697.0,104706.0,104677.0,104677.0,0.07301,67
1750240980000,1750241039999,104674.0,104674.0,104597.0,104597.0,1.02785,78
1750241040000,1750241099999,104584.0,104589.0,104580.0,104589.0,0.08490,15
1750241100000,1750241159999,104581.0,104590.0,104533.0,104533.0,0.59944,55
1750241160000,1750241219999,104519.0,104541.0,104514.0,104541.0,0.04244,26
1750241220000,1750241279999,104541.0,104541.0,104528.0,104539.0,0.12546,19
1750241280000,1750241339999,104540.0,104590.0,104540.0,104582.0,0.13997,67
1750241340000,1750241399999,104583.0,104583.0,104575.0,104575.0,0.01295,8
1750241400000,1750241459999,104575.0,104621.0,104574.0,104611.0,0.03810,50
1750241460000,1750241519999,104603.0,104603.0,104560.0,104578.0,0.01641,57
1750241520000,1750241579999,104573.0,104580.0,104568.0,104578.0,0.41055,22
1750241580000,1750241639999,104577.0,104595.0,104560.0,104591.0,0.07862,64
1750241640000,1750241699999,104598.0,104643.0,104598.0,104643.0,0.07808,66
1750241700000,1750241759999,104646.0,104710.0,104646.0,104665.0,0.04839,34
1750241760000,1750241819999,104668.0,104711.0,104668.0,104711.0,0.03432,29
1750241820000,1750241879999,104711.0,104728.0,104711.0,104728.0,0.28828,32
1750241880000,1750241939999,104729.0,104756.0,104729.0,104755.0,0.04696,35
1750241940000,1750241999999,104752.0,104752.0,104751.0,104752.0,0.04628,13
1750242000000,1750242059999,104752.0,104768.0,104751.0,104764.0,0.12875,43
1750242060000,1750242119999,104753.0,104753.0,104651.0,104659.0,0.20858,91
1750242120000,1750242179999,104651.0,104651.0,104500.0,104500.0,0.07163,43
1750242180000,1750242239999,104500.0,104536.0,104486.0,104534.0,1.91092,70
1750242240000,1750242299999,104524.0,104524.0,104506.0,104521.0,0.10389,38
1750242300000,1750242359999,104521.0,104521.0,104480.0,104506.0,0.49430,61
1750242360000,1750242419999,104508.0,104512.0,104467.0,104485.0,0.48567,47
1750242420000,1750242479999,104492.0,104500.0,104458.0,104470.0,0.60546,71
1750242480000,1750242539999,104469.0,104475.0,104462.0,104464.0,0.19008,41
1750242540000,1750242599999,104472.0,104475.0,104471.0,104471.0,0.07294,21
1750242600000,1750242659999,104474.0,104502.0,104472.0,104502.0,0.11447,75
1750242660000,1750242719999,104493.0,104493.0,104470.0,104493.0,0.18318,43
1750242720000,1750242779999,104502.0,104586.0,104502.0,104514.0,0.08535,55
1750242780000,1750242839999,104514.0,104514.0,104457.0,104490.0,0.13516,60
1750242840000,1750242899999,104478.0,104478.0,104444.0,104444.0,0.03694,28
1750242900000,1750242959999,104445.0,104447.0,104437.0,104438.0,0.02508,24
1750242960000,1750243019999,104442.0,104443.0,104422.0,104422.0,0.02346,35
1750243020000,1750243079999,104421.0,104421.0,104391.0,104405.0,0.19612,26
1750243080000,1750243139999,104405.0,104405.0,104368.0,104400.0,1.04426,204
1750243140000,1750243199999,104404.0,104414.0,104397.0,104414.0,0.04022,38
1750243200000,1750243259999,104416.0,104450.0,104416.0,104431.0,0.09664,79
1750243260000,1750243319999,104425.0,104425.0,104412.0,104418.0,0.04604,34
1750243320000,1750243379999,104424.0,104443.0,104424.0,104432.0,0.09079,44
1750243380000,1750243439999,104442.0,104453.0,104382.0,104382.0,0.19338,103
1750243440000,1750243499999,104383.0,104420.0,104383.0,104411.0,0.18355,55
1750243500000,1750243559999,104409.0,104463.0,104409.0,104463.0,0.10278,43
1750243560000,1750243619999,104460.0,104462.0,104400.0,104407.0,0.06990,55
1750243620000,1750243679999,104396.0,104396.0,104373.0,104390.0,0.02452,35
1750243680000,1750243739999,104395.0,104402.0,104370.0,104371.0,0.22127,51
1750243740000,1750243799999,104371.0,104380.0,104360.0,104380.0,0.16729,47
1750243800000,1750243859999,104380.0,104393.0,104379.0,104382.0,0.04098,44
1750243860000,1750243919999,104382.0,104382.0,104340.0,104358.0,0.07140,68
1750243920000,1750243979999,104358.0,104358.0,104294.0,104294.0,0.37520,70
1750243980000,1750244039999,104300.0,104302.0,104250.0,104251.0,0.19931,60
1750244040000,1750244099999,104256.0,104256.0,104209.0,104211.0,0.37880,47
1750244100000,1750244159999,104219.0,104230.0,104200.0,104200.0,1.19328,83
1750244160000,1750244219999,104200.0,104200.0,104175.0,104188.0,0.18667,32
1750244220000,1750244279999,104180.0,104189.0,104171.0,104175.0,0.51758,35
1750244280000,1750244339999,104175.0,104175.0,104162.0,104175.0,1.16951,83
1750244340000,1750244399999,104175.0,104266.0,104175.0,104244.0,0.96077,156
1750244400000,1750244459999,104234.0,104238.0,104228.0,104238.0,0.19364,22
1750244460000,1750244519999,104242.0,104270.0,104242.0,104270.0,0.17314,58
1750244520000,1750244579999,104269.0,104276.0,104261.0,104273.0,0.15349,33
1750244580000,1750244639999,104275.0,104277.0,104250.0,104250.0,0.14816,52
1750244640000,1750244699999,104250.0,104252.0,104218.0,104252.0,0.28818,91
1750244700000,1750244759999,104253.0,104253.0,104252.0,104252.0,0.06003,13
1750244760000,1750244819999,104243.0,104344.0,104243.0,104344.0,0.08064,77
1750244820000,1750244879999,104343.0,104355.0,104303.0,104303.0,0.03926,38
1750244880000,1750244939999,104299.0,104349.0,104299.0,104349.0,0.03670,27
1750244940000,1750244999999,104349.0,104366.0,104349.0,104351.0,0.32190,46
1750245000000,1750245059999,104360.0,104360.0,104326.0,104326.0,0.02196,36
1750245060000,1750245119999,104326.0,104388.0,104325.0,104388.0,0.03458,59
1750245120000,1750245179999,104394.0,104429.0,104394.0,104429.0,0.02781,27
1750245180000,1750245239999,104430.0,104441.0,104429.0,104434.0,0.10171,43
1750245240000,1750245299999,104434.0,104444.0,104424.0,104442.0,0.08114,56
1750245300000,1750245359999,104441.0,104462.0,104435.0,104458.0,0.03153,31
1750245360000,1750245419999,104451.0,104451.0,104426.0,104426.0,0.02471,42
1750245420000,1750245479999,104424.0,104428.0,104343.0,104428.0,0.03853,69
1750245480000,1750245539999,104427.0,104428.0,104397.0,104397.0,0.03068,30
1750245540000,1750245599999,104393.0,104393.0,104336.0,104347.0,0.09108,55
1750245600000,1750245659999,104338.0,104338.0,104296.0,104318.0,0.44042,44
1750245660000,1750245719999,104318.0,104326.0,104315.0,104317.0,0.01632,24
1750245720000,1750245779999,104326.0,104336.0,104326.0,104327.0,0.08933,30
1750245780000,1750245839999,104332.0,104342.0,104331.0,104342.0,0.05338,37
1750245840000,1750245899999,104341.0,104344.0,104332.0,104342.0,0.03640,27
1750245900000,1750245959999,104339.0,104399.0,104339.0,104399.0,0.03861,46
1750245960000,1750246019999,104398.0,104398.0,104384.0,104394.0,0.01453,16
1750246020000,1750246079999,104385.0,104385.0,104370.0,104375.0,0.13617,37
1750246080000,1750246139999,104375.0,104375.0,104370.0,104372.0,0.04873,22
1750246140000,1750246199999,104370.0,104393.0,104370.0,104393.0,0.07657,55
1750246200000,1750246259999,104382.0,104406.0,104382.0,104394.0,0.09736,42
1750246260000,1750246319999,104393.0,104393.0,104370.0,104381.0,0.02822,44
1750246320000,1750246379999,104370.0,104398.0,104365.0,104398.0,0.05919,44
1750246380000,1750246439999,104395.0,104423.0,104395.0,104406.0,0.08298,59
1750246440000,1750246499999,104407.0,104424.0,104407.0,104420.0,0.14142,39
1750246500000,1750246559999,104425.0,104426.0,104408.0,104408.0,0.17758,40
1750246560000,1750246619999,104408.0,104422.0,104400.0,104400.0,0.09439,50
1750246620000,1750246679999,104400.0,104408.0,104380.0,104400.0,0.05283,53
1750246680000,1750246739999,104399.0,104406.0,104389.0,104395.0,0.02765,22
1750246740000,1750246799999,104394.0,104395.0,104356.0,104380.0,0.07706,46
1750246800000,1750246859999,104370.0,104370.0,104326.0,104363.0,0.09130,47
1750246860000,1750246919999,104363.0,104382.0,104356.0,104382.0,0.53968,68
1750246920000,1750246979999,104372.0,104397.0,104359.0,104390.0,0.20201,71
1750246980000,1750247039999,104390.0,104530.0,104390.0,104530.0,0.12206,79
1750247040000,1750247099999,104529.0,104590.0,104529.0,104565.0,0.41575,85
1750247100000,1750247159999,104564.0,104642.0,104561.0,104625.0,0.07708,61
1750247160000,1750247219999,104624.0,104650.0,104624.0,104650.0,0.12804,38
1750247220000,1750247279999,104649.0,104653.0,104640.0,104650.0,0.16922,28
1750247280000,1750247339999,104649.0,104660.0,104649.0,104650.0,0.03365,12
1750247340000,1750247399999,104649.0,104650.0,104649.0,104649.0,0.01857,13
1750247400000,1750247459999,104649.0,104650.0,104649.0,104649.0,0.04940,13
1750247460000,1750247519999,104649.0,104682.0,104649.0,104682.0,0.06303,93
1750247520000,1750247579999,104681.0,104720.0,104681.0,104720.0,0.02512,25
1750247580000,1750247639999,104719.0,104833.0,104719.0,104801.0,2.24138,107
1750247640000,1750247699999,104800.0,104814.0,104770.0,104770.0,0.02655,25
