open_time,close_time,open,high,low,close,volume,trades
1760939820000,1760939879999,110980.0,111014.0,110980.0,110990.0,0.23310,23
1760939880000,1760939939999,110981.0,111035.0,110966.0,111033.0,0.12421,32
1760939940000,1760939999999,111033.0,111086.0,111033.0,111070.0,0.05146,23
1760940000000,1760940059999,111076.0,111095.0,111046.0,111070.0,0.81446,41
1760940060000,1760940119999,111069.0,111090.0,111055.0,111090.0,0.10336,28
1760940120000,1760940179999,111091.0,111142.0,111090.0,111142.0,0.12446,24
1760940180000,1760940239999,111163.0,111164.0,111104.0,111113.0,2.00358,45
1760940240000,1760940299999,111114.0,111184.0,111069.0,111183.0,0.37337,53
1760940300000,1760940359999,111190.0,111240.0,111190.0,111227.0,3.48797,72
1760940360000,1760940419999,111227.0,111227.0,111116.0,111132.0,2.43652,36
1760940420000,1760940479999,111132.0,111132.0,111047.0,111062.0,0.56849,24
1760940480000,1760940539999,111063.0,111109.0,111029.0,111109.0,5.53464,61
1760940540000,1760940599999,111109.0,111169.0,111109.0,111163.0,1.61073,50
1760940600000,1760940659999,111163.0,111163.0,111123.0,111162.0,1.89425,25
1760940660000,1760940719999,111163.0,111200.0,111162.0,111199.0,0.49782,22
1760940720000,1760940779999,111199.0,111240.0,111199.0,111239.0,2.68172,37
1760940780000,1760940839999,111240.0,111240.0,111204.0,111204.0,0.37672,25
1760940840000,1760940899999,111205.0,111205.0,111199.0,111199.0,0.33642,17
1760940900000,1760940959999,111200.0,111200.0,111182.0,111182.0,1.28745,24
1760940960000,1760941019999,111182.0,111269.0,111182.0,111256.0,4.00849,50
1760941020000,1760941079999,111257.0,111257.0,111247.0,111247.0,0.60455,24
1760941080000,1760941139999,111248.0,111269.0,111248.0,111254.0,2.47512,46
1760941140000,1760941199999,111255.0,111290.0,111255.0,111289.0,0.99287,24
1760941200000,1760941259999,111289.0,111289.0,111240.0,111253.0,0.03576,22
1760941260000,1760941319999,111254.0,111300.0,111254.0,111259.0,0.36281,20
1760941320000,1760941379999,111259.0,111259.0,111223.0,111250.0,0.07134,21
1760941380000,1760941439999,111250.0,111250.0,111190.0,111193.0,0.10892,26
1760941440000,1760941499999,111193.0,111194.0,111179.0,111180.0,1.19139,25
1760941500000,1760941559999,111180.0,111180.0,111137.0,111162.0,0.04546,24
1760941560000,1760941619999,111165.0,111204.0,111129.0,111132.0,0.51547,41
1760941620000,1760941679999,111145.0,111145.0,111054.0,111054.0,0.28243,33
1760941680000,1760941739999,111063.0,111063.0,111047.0,111049.0,0.04622,23
1760941740000,1760941799999,111049.0,111083.0,111049.0,111077.0,0.14197,32
1760941800000,1760941859999,111079.0,111110.0,111079.0,111101.0,0.04461,36
1760941860000,1760941919999,111102.0,111131.0,111088.0,111125.0,0.01950,26
1760941920000,1760941979999,111125.0,111167.0,111125.0,111133.0,0.06201,21
1760941980000,1760942039999,111133.0,111208.0,111133.0,111208.0,0.08229,27
1760942040000,1760942099999,111212.0,111315.0,111212.0,111314.0,1.25008,50
1760942100000,1760942159999,111320.0,111329.0,111294.0,111320.0,0.33437,35
1760942160000,1760942219999,111321.0,111331.0,111293.0,111325.0,0.17631,53
1760942220000,1760942279999,111329.0,111329.0,111328.0,111329.0,0.10021,13
1760942280000,1760942339999,111329.0,111363.0,111265.0,111269.0,1.99216,79
1760942340000,1760942399999,111263.0,111263.0,111193.0,111193.0,0.29026,29
1760942400000,1760942459999,111197.0,111289.0,111191.0,111289.0,0.31355,58
1760942460000,1760942519999,111290.0,111325.0,111287.0,111287.0,0.76609,45
1760942520000,1760942579999,111287.0,111291.0,111266.0,111279.0,0.04943,20
1760942580000,1760942639999,111280.0,111340.0,111280.0,111304.0,0.27116,56
1760942640000,1760942699999,111298.0,111364.0,111287.0,111360.0,0.17916,32
1760942700000,1760942759999,111361.0,111367.0,111253.0,111273.0,0.68199,54
1760942760000,1760942819999,111265.0,111265.0,111206.0,111235.0,1.82963,76
1760942820000,1760942879999,111236.0,111324.0,111236.0,111307.0,0.17041,37
1760942880000,1760942939999,111306.0,111306.0,111249.0,111249.0,0.09155,22
1760942940000,1760942999999,111258.0,111304.0,111258.0,111277.0,0.15539,38
1760943000000,1760943059999,111271.0,111283.0,111227.0,111283.0,0.10194,27
1760943060000,1760943119999,111287.0,111290.0,111280.0,111280.0,0.08124,20
1760943120000,1760943179999,111284.0,111286.0,111272.0,111285.0,0.15611,26
1760943180000,1760943239999,111291.0,111312.0,111291.0,111311.0,0.05889,17
1760943240000,1760943299999,111311.0,111311.0,111280.0,111280.0,0.02781,13
1760943300000,1760943359999,111312.0,111385.0,111312.0,111326.0,0.07975,19
1760943360000,1760943419999,111325.0,111372.0,111325.0,111371.0,0.05733,14
1760943420000,1760943479999,111372.0,111389.0,111371.0,111371.0,0.05847,19
1760943480000,1760943539999,111371.0,111371.0,111325.0,111325.0,0.91580,27
1760943540000,1760943599999,111325.0,111326.0,111325.0,111326.0,0.02285,10
1760943600000,1760943659999,111325.0,111325.0,111206.0,111206.0,0.30019,21
1760943660000,1760943719999,111206.0,111272.0,111155.0,111272.0,0.05026,23
1760943720000,1760943779999,111295.0,111295.0,111208.0,111233.0,0.93945,22
1760943780000,1760943839999,111233.0,111275.0,111233.0,111271.0,0.02460,15
1760943840000,1760943899999,111258.0,111311.0,111253.0,111311.0,0.07659,9
1760943900000,1760943959999,111309.0,111352.0,111260.0,111260.0,0.02725,9
1760943960000,1760944019999,111256.0,111271.0,111213.0,111217.0,0.05084,14
1760944020000,1760944079999,111213.0,111215.0,111196.0,111208.0,0.14713,11
1760944080000,1760944139999,111208.0,111241.0,111208.0,111240.0,0.02418,10
1760944140000,1760944199999,111241.0,111248.0,111205.0,111210.0,1.33035,33
1760944200000,1760944259999,111211.0,111347.0,111210.0,111318.0,0.47202,57
1760944260000,1760944319999,111319.0,111329.0,111316.0,111318.0,0.84478,39
1760944320000,1760944379999,111318.0,111323.0,111318.0,111322.0,0.41865,48
1760944380000,1760944439999,111323.0,111323.0,111309.0,111317.0,0.15088,37
1760944440000,1760944499999,111318.0,111318.0,111316.0,111316.0,0.01004,9
1760944500000,1760944559999,111317.0,111355.0,111317.0,111355.0,0.11786,36
1760944560000,1760944619999,111356.0,111356.0,111330.0,111339.0,0.06155,31
1760944620000,1760944679999,111340.0,111372.0,111340.0,111360.0,0.11740,21
1760944680000,1760944739999,111361.0,111374.0,111275.0,111330.0,0.58985,40
1760944740000,1760944799999,111330.0,111365.0,111330.0,111358.0,0.04054,21
1760944800000,1760944859999,111363.0,111364.0,111361.0,111361.0,0.26030,21
1760944860000,1760944919999,111362.0,111368.0,111352.0,111368.0,0.04134,26
1760944920000,1760944979999,111370.0,111400.0,111370.0,111399.0,0.38828,18
1760944980000,1760945039999,111400.0,111400.0,111329.0,111342.0,0.18743,32
1760945040000,1760945099999,111342.0,111342.0,111297.0,111302.0,0.19251,29
1760945100000,1760945159999,111303.0,111309.0,111294.0,111294.0,0.01981,27
1760945160000,1760945219999,111298.0,111308.0,111297.0,111297.0,0.01147,14
1760945220000,1760945279999,111297.0,111327.0,111297.0,111327.0,0.03765,16
1760945280000,1760945339999,111328.0,111437.0,111327.0,111424.0,1.22129,72
1760945340000,1760945399999,111425.0,111425.0,111404.0,111404.0,0.15382,21
1760945400000,1760945459999,111405.0,111405.0,111365.0,111365.0,0.15938,28
1760945460000,1760945519999,111365.0,111365.0,111350.0,111350.0,0.36337,17
1760945520000,1760945579999,111351.0,111351.0,111332.0,111332.0,0.05178,15
1760945580000,1760945639999,111333.0,111333.0,111332.0,111332.0,0.03353,7
1760945640000,1760945699999,111333.0,111341.0,111332.0,111341.0,0.10004,37
1760945700000,1760945759999,111344.0,111379.0,111338.0,111379.0,0.13337,18
1760945760000,1760945819999,111379.0,111379.0,111300.0,111308.0,0.49963,36
1760945820000,1760945879999,111309.0,111314.0,111300.0,111300.0,0.02832,9
1760945880000,1760945939999,111300.0,111300.0,111235.0,111235.0,0.04867,13
1760945940000,1760945999999,111237.0,111279.0,111237.0,111240.0,0.41882,33
1760946000000,1760946059999,111241.0,111284.0,111241.0,111280.0,0.06426,13
1760946060000,1760946119999,111281.0,111293.0,111274.0,111274.0,1.17628,39
1760946120000,1760946179999,111274.0,111274.0,111218.0,111218.0,0.09759,10
1760946180000,1760946239999,111219.0,111236.0,111219.0,111235.0,0.04180,10
1760946240000,1760946299999,111236.0,111248.0,111235.0,111247.0,0.04925,10
1760946300000,1760946359999,111248.0,111281.0,111247.0,111280.0,0.28658,21
1760946360000,1760946419999,111281.0,111281.0,111268.0,111268.0,0.05294,18
1760946420000,1760946479999,111269.0,111269.0,111229.0,111229.0,0.14256,17
1760946480000,1760946539999,111229.0,111229.0,111180.0,111191.0,1.15403,58
1760946540000,1760946599999,111192.0,111214.0,111173.0,111188.0,1.24857,51
1760946600000,1760946659999,111188.0,111200.0,111173.0,111186.0,1.22927,52
1760946660000,1760946719999,111187.0,111218.0,111186.0,111214.0,1.60262,53
1760946720000,1760946779999,111215.0,111216.0,111173.0,111184.0,1.83042,42
1760946780000,1760946839999,111185.0,111204.0,111181.0,111181.0,1.01284,32
1760946840000,1760946899999,111181.0,111181.0,111126.0,111131.0,1.40681,53
1760946900000,1760946959999,111131.0,111132.0,111089.0,111101.0,1.17677,47
1760946960000,1760947019999,111102.0,111154.0,111102.0,111153.0,1.41184,47
1760947020000,1760947079999,111154.0,111201.0,111154.0,111196.0,1.10581,39
1760947080000,1760947139999,111196.0,111224.0,111196.0,111223.0,0.49558,26
1760947140000,1760947199999,111223.0,111225.0,111223.0,111224.0,0.37270,20
1760947200000,1760947259999,111224.0,111248.0,111184.0,111238.0,0.75565,60
1760947260000,1760947319999,111238.0,111238.0,111175.0,111178.0,1.07573,42
1760947320000,1760947379999,111178.0,111204.0,111175.0,111183.0,1.03852,49
1760947380000,1760947439999,111182.0,111182.0,111124.0,111131.0,1.13768,53
1760947440000,1760947499999,111131.0,111132.0,111080.0,111130.0,1.25477,56
1760947500000,1760947559999,111131.0,111220.0,111130.0,111200.0,1.07759,66
1760947560000,1760947619999,111200.0,111204.0,111156.0,111156.0,0.79687,43
1760947620000,1760947679999,111156.0,111183.0,111134.0,111147.0,0.39705,40
1760947680000,1760947739999,111139.0,111150.0,111137.0,111149.0,0.36640,33
1760947740000,1760947799999,111149.0,111150.0,111103.0,111109.0,0.44491,32
1760947800000,1760947859999,111110.0,111146.0,111110.0,111144.0,0.48464,37
1760947860000,1760947919999,111146.0,111172.0,111143.0,111163.0,0.41327,50
1760947920000,1760947979999,111166.0,111180.0,111136.0,111136.0,0.54081,46
1760947980000,1760948039999,111141.0,111155.0,111137.0,111155.0,0.42306,33
1760948040000,1760948099999,111164.0,111201.0,111158.0,111193.0,0.60926,40
1760948100000,1760948159999,111194.0,111235.0,111194.0,111228.0,0.33323,33
1760948160000,1760948219999,111233.0,111239.0,111215.0,111223.0,0.85264,39
1760948220000,1760948279999,111224.0,111256.0,111224.0,111252.0,0.60641,44
1760948280000,1760948339999,111253.0,111260.0,111242.0,111255.0,0.54667,45
1760948340000,1760948399999,111256.0,111256.0,111165.0,111173.0,1.36931,62
1760948400000,1760948459999,111173.0,111173.0,111125.0,111136.0,0.38891,44
1760948460000,1760948519999,111136.0,111136.0,111075.0,111075.0,0.15330,31
1760948520000,1760948579999,111077.0,111077.0,111017.0,111025.0,0.10624,18
1760948580000,1760948639999,111026.0,111026.0,111001.0,111015.0,0.38632,18
1760948640000,1760948699999,111016.0,111080.0,111016.0,111049.0,0.20177,23
1760948700000,1760948759999,111055.0,111147.0,111055.0,111140.0,0.48583,40
1760948760000,1760948819999,111139.0,111159.0,111139.0,111155.0,0.54382,29
1760948820000,1760948879999,111156.0,111156.0,111155.0,111155.0,0.18291,11
1760948880000,1760948939999,111156.0,111159.0,111155.0,111158.0,0.03731,18
1760948940000,1760948999999,111159.0,111278.0,111159.0,111278.0,0.17599,36
1760949000000,1760949059999,111279.0,111337.0,111279.0,111337.0,0.14665,27
1760949060000,1760949119999,111338.0,111344.0,111337.0,111343.0,0.03305,13
1760949120000,1760949179999,111344.0,111398.0,111344.0,111369.0,1.48452,63
1760949180000,1760949239999,111370.0,111370.0,111365.0,111365.0,0.02353,10
1760949240000,1760949299999,111365.0,111529.0,111365.0,111523.0,1.97102,54
1760949300000,1760949359999,111524.0,111684.0,111523.0,111537.0,0.31599,55
1760949360000,1760949419999,111529.0,111529.0,111481.0,111481.0,0.18142,35
1760949420000,1760949479999,111481.0,111481.0,111410.0,111434.0,0.45150,46
1760949480000,1760949539999,111439.0,111439.0,111380.0,111380.0,0.10177,25
1760949540000,1760949599999,111381.0,111420.0,111334.0,111341.0,0.08669,31
1760949600000,1760949659999,111341.0,111341.0,111229.0,111294.0,0.32748,54
1760949660000,1760949719999,111299.0,111299.0,111217.0,111217.0,0.20359,29
1760949720000,1760949779999,111225.0,111294.0,111220.0,111253.0,0.09522,31
1760949780000,1760949839999,111258.0,111305.0,111258.0,111291.0,0.07198,20
1760949840000,1760949899999,111292.0,111347.0,111291.0,111344.0,0.05129,27
1760949900000,1760949959999,111344.0,111444.0,111344.0,111424.0,0.31078,56
1760949960000,1760950019999,111425.0,111425.0,111296.0,111296.0,0.49677,27
1760950020000,1760950079999,111295.0,111295.0,111236.0,111269.0,0.30477,31
1760950080000,1760950139999,111270.0,111270.0,111269.0,111269.0,0.00716,10
1760950140000,1760950199999,111269.0,111269.0,111208.0,111208.0,0.23379,29
1760950200000,1760950259999,111209.0,111209.0,111151.0,111151.0,0.09458,26
1760950260000,1760950319999,111151.0,111214.0,111141.0,111211.0,0.09719,37
1760950320000,1760950379999,111207.0,111207.0,111185.0,111187.0,0.44946,52
1760950380000,1760950439999,111188.0,111188.0,111187.0,111187.0,0.03313,14
1760950440000,1760950499999,111187.0,111187.0,111139.0,111139.0,0.04375,23
1760950500000,1760950559999,111130.0,111132.0,111129.0,111131.0,0.25665,27
1760950560000,1760950619999,111132.0,111132.0,111131.0,111131.0,0.00961,9
1760950620000,1760950679999,111132.0,111188.0,111132.0,111187.0,0.10613,30
1760950680000,1760950739999,111187.0,111187.0,111154.0,111156.0,0.28419,44
1760950740000,1760950799999,111156.0,111157.0,111156.0,111156.0,0.00834,8
1760950800000,1760950859999,111157.0,111157.0,111156.0,111156.0,0.01239,10
1760950860000,1760950919999,111157.0,111157.0,111138.0,111138.0,0.18750,34
1760950920000,1760950979999,111139.0,111139.0,111117.0,111118.0,0.22678,23
1760950980000,1760951039999,111118.0,111118.0,111114.0,111117.0,0.22393,37
1760951040000,1760951099999,111118.0,111118.0,111049.0,111049.0,0.28963,27
1760951100000,1760951159999,111050.0,111050.0,111005.0,111020.0,0.23132,33
1760951160000,1760951219999,111019.0,111047.0,111019.0,111046.0,0.35889,36
1760951220000,1760951279999,111046.0,111046.0,111018.0,111027.0,0.29349,31
1760951280000,1760951339999,111028.0,111040.0,111028.0,111039.0,0.30360,21
1760951340000,1760951399999,111040.0,111147.0,111040.0,111146.0,0.70807,45
1760951400000,1760951459999,111146.0,111197.0,111141.0,111166.0,0.76856,34
1760951460000,1760951519999,111166.0,111224.0,111166.0,111209.0,0.54166,45
1760951520000,1760951579999,111209.0,111209.0,111166.0,111167.0,0.35788,27
1760951580000,1760951639999,111168.0,111168.0,111140.0,111140.0,0.17341,27
1760951640000,1760951699999,111140.0,111141.0,111140.0,111140.0,0.24156,14
1760951700000,1760951759999,111141.0,111144.0,111066.0,111066.0,0.75857,63
1760951760000,1760951819999,111066.0,111066.0,110859.0,110900.0,0.50328,68
1760951820000,1760951879999,110900.0,110953.0,110858.0,110953.0,0.52263,60
1760951880000,1760951939999,110952.0,110952.0,110776.0,110786.0,0.17163,43
1760951940000,1760951999999,110787.0,110827.0,110786.0,110826.0,0.75114,43
1760952000000,1760952059999,110827.0,110886.0,110827.0,110884.0,0.01302,15
1760952060000,1760952119999,110884.0,110884.0,110828.0,110828.0,0.04101,28
1760952120000,1760952179999,110826.0,110845.0,110792.0,110845.0,0.03664,28
1760952180000,1760952239999,110859.0,110860.0,110842.0,110842.0,0.08311,21
1760952240000,1760952299999,110843.0,110880.0,110843.0,110880.0,0.11474,30
1760952300000,1760952359999,110879.0,110880.0,110848.0,110872.0,0.23153,41
1760952360000,1760952419999,110872.0,110873.0,110872.0,110872.0,0.04268,13
1760952420000,1760952479999,110872.0,110879.0,110849.0,110876.0,0.19265,41
1760952480000,1760952539999,110876.0,110876.0,110826.0,110827.0,0.47076,28
1760952540000,1760952599999,110827.0,110827.0,110826.0,110826.0,0.02277,14
1760952600000,1760952659999,110826.0,110827.0,110810.0,110810.0,0.02585,13
1760952660000,1760952719999,110810.0,110819.0,110799.0,110800.0,0.10356,25
1760952720000,1760952779999,110800.0,110868.0,110800.0,110836.0,0.05576,21
1760952780000,1760952839999,110836.0,110837.0,110766.0,110776.0,0.05633,19
1760952840000,1760952899999,110776.0,110777.0,110750.0,110750.0,0.05275,16
1760952900000,1760952959999,110750.0,110753.0,110735.0,110735.0,0.07135,22
1760952960000,1760953019999,110735.0,110736.0,110735.0,110735.0,0.05496,17
1760953020000,1760953079999,110735.0,110780.0,110735.0,110777.0,0.11975,41
1760953080000,1760953139999,110777.0,110781.0,110732.0,110732.0,0.09614,43
1760953140000,1760953199999,110738.0,110739.0,110738.0,110738.0,0.04132,17
1760953200000,1760953259999,110738.0,110864.0,110738.0,110863.0,0.16902,34
1760953260000,1760953319999,110863.0,110864.0,110857.0,110857.0,0.13428,38
1760953320000,1760953379999,110857.0,110858.0,110816.0,110816.0,0.41615,31
1760953380000,1760953439999,110816.0,110858.0,110810.0,110844.0,0.14016,49
1760953440000,1760953499999,110843.0,110877.0,110843.0,110876.0,0.13044,50
1760953500000,1760953559999,110875.0,110875.0,110844.0,110867.0,0.27686,65
1760953560000,1760953619999,110850.0,110866.0,110846.0,110846.0,0.25176,49
1760953620000,1760953679999,110845.0,110845.0,110776.0,110777.0,0.15018,57
1760953680000,1760953739999,110776.0,110828.0,110776.0,110827.0,0.18117,60
1760953740000,1760953799999,110826.0,110831.0,110817.0,110828.0,0.17962,67
1760953800000,1760953859999,110827.0,110828.0,110808.0,110809.0,0.11329,41
1760953860000,1760953919999,110809.0,110832.0,110809.0,110821.0,0.85091,50
1760953920000,1760953979999,110821.0,110821.0,110790.0,110796.0,0.19072,48
1760953980000,1760954039999,110796.0,110869.0,110796.0,110865.0,0.13297,39
1760954040000,1760954099999,110865.0,110876.0,110861.0,110870.0,0.18049,67
1760954100000,1760954159999,110870.0,110895.0,110839.0,110894.0,0.31069,67
1760954160000,1760954219999,110894.0,111013.0,110885.0,110967.0,0.24974,61
1760954220000,1760954279999,110967.0,111024.0,110965.0,111014.0,0.19914,50
1760954280000,1760954339999,111014.0,111014.0,110970.0,110971.0,0.12158,49
1760954340000,1760954399999,110970.0,111001.0,110970.0,110996.0,0.16968,72
1760954400000,1760954459999,110996.0,111084.0,110996.0,111078.0,0.27422,50
1760954460000,1760954519999,111078.0,111085.0,111045.0,111045.0,0.29316,55
1760954520000,1760954579999,111045.0,111046.0,111014.0,111014.0,0.13166,41
1760954580000,1760954639999,111014.0,111021.0,111010.0,111010.0,0.74316,68
1760954640000,1760954699999,111010.0,111011.0,111010.0,111010.0,0.08133,28
1760954700000,1760954759999,111010.0,111068.0,111010.0,111030.0,0.21457,59
1760954760000,1760954819999,111030.0,111079.0,111016.0,111078.0,0.08734,42
1760954820000,1760954879999,111078.0,111079.0,110925.0,110925.0,1.12214,74
1760954880000,1760954939999,110925.0,110956.0,110920.0,110956.0,0.08714,36
1760954940000,1760954999999,110955.0,111019.0,110955.0,111017.0,0.17806,52
1760955000000,1760955059999,111017.0,111017.0,110977.0,110980.0,0.14072,43
1760955060000,1760955119999,110979.0,111011.0,110963.0,111010.0,1.01579,42
1760955120000,1760955179999,111010.0,111011.0,111010.0,111010.0,0.07541,16
1760955180000,1760955239999,111010.0,111011.0,110960.0,111010.0,0.24874,44
1760955240000,1760955299999,111010.0,111043.0,111010.0,111036.0,0.22723,30
1760955300000,1760955359999,111036.0,111084.0,111036.0,111079.0,0.44480,60
1760955360000,1760955419999,111079.0,111084.0,111029.0,111034.0,0.20324,43
1760955420000,1760955479999,111030.0,111068.0,111009.0,111009.0,0.16749,33
1760955480000,1760955539999,111009.0,111042.0,111005.0,111037.0,0.05878,30
1760955540000,1760955599999,111037.0,111037.0,110992.0,110992.0,0.14487,31
1760955600000,1760955659999,110986.0,110986.0,110942.0,110973.0,0.16789,40
1760955660000,1760955719999,110967.0,110967.0,110941.0,110960.0,0.12519,36
1760955720000,1760955779999,110960.0,110961.0,110955.0,110955.0,0.02798,18
1760955780000,1760955839999,110958.0,110962.0,110955.0,110961.0,0.03550,20
1760955840000,1760955899999,110961.0,110962.0,110920.0,110940.0,0.23422,40
1760955900000,1760955959999,110943.0,110980.0,110943.0,110979.0,0.23934,27
1760955960000,1760956019999,110979.0,111054.0,110979.0,111054.0,0.19976,41
1760956020000,1760956079999,111053.0,111054.0,110978.0,111022.0,0.09383,36
1760956080000,1760956139999,111022.0,111056.0,111022.0,111044.0,0.16627,32
1760956140000,1760956199999,111044.0,111046.0,111043.0,111045.0,0.11041,23
1760956200000,1760956259999,111045.0,111056.0,111045.0,111054.0,0.14086,32
1760956260000,1760956319999,111054.0,111120.0,111054.0,111119.0,0.05809,20
1760956320000,1760956379999,111120.0,111130.0,111040.0,111040.0,0.07712,43
1760956380000,1760956439999,111041.0,111048.0,111038.0,111038.0,0.05648,19
1760956440000,1760956499999,111039.0,111107.0,111039.0,111073.0,1.08851,42
1760956500000,1760956559999,111073.0,111073.0,111067.0,111067.0,0.08282,13
1760956560000,1760956619999,111068.0,111147.0,111068.0,111117.0,0.10698,31
1760956620000,1760956679999,111116.0,111127.0,111110.0,111117.0,0.11449,30
1760956680000,1760956739999,111118.0,111118.0,111115.0,111115.0,0.32123,37
1760956740000,1760956799999,111115.0,111115.0,111062.0,111063.0,0.08893,26
1760956800000,1760956859999,111062.0,111088.0,111062.0,111086.0,0.50186,31
1760956860000,1760956919999,111086.0,111086.0,111015.0,111051.0,0.07747,30
1760956920000,1760956979999,111051.0,111078.0,111051.0,111055.0,0.13598,28
1760956980000,1760957039999,111055.0,111055.0,111007.0,111007.0,0.08604,21
1760957040000,1760957099999,111007.0,111007.0,110973.0,110990.0,0.13294,36
1760957100000,1760957159999,110990.0,110996.0,110981.0,110981.0,0.10740,33
1760957160000,1760957219999,110982.0,110982.0,110839.0,110899.0,0.17278,40
1760957220000,1760957279999,110899.0,110935.0,110879.0,110879.0,0.11537,42
1760957280000,1760957339999,110878.0,110878.0,110822.0,110823.0,0.12921,32
1760957340000,1760957399999,110822.0,110886.0,110822.0,110852.0,1.14892,38
1760957400000,1760957459999,110852.0,110890.0,110846.0,110861.0,1.05556,38
1760957460000,1760957519999,110862.0,110866.0,110820.0,110840.0,0.31208,50
1760957520000,1760957579999,110838.0,110839.0,110730.0,110730.0,0.12758,28
1760957580000,1760957639999,110730.0,110767.0,110730.0,110767.0,0.10870,48
1760957640000,1760957699999,110768.0,110798.0,110768.0,110793.0,0.29120,35
1760957700000,1760957759999,110794.0,110801.0,110794.0,110800.0,0.30703,29
1760957760000,1760957819999,110801.0,110801.0,110800.0,110800.0,0.07534,13
1760957820000,1760957879999,110801.0,110838.0,110800.0,110800.0,0.71954,63
1760957880000,1760957939999,110801.0,110847.0,110800.0,110829.0,0.50191,45
1760957940000,1760957999999,110830.0,110830.0,110812.0,110812.0,0.05594,19
1760958000000,1760958059999,110813.0,110813.0,110812.0,110812.0,0.11199,14
1760958060000,1760958119999,110813.0,110814.0,110794.0,110794.0,2.64881,43
1760958120000,1760958179999,110794.0,110794.0,110748.0,110754.0,0.75825,30
1760958180000,1760958239999,110755.0,110759.0,110748.0,110757.0,0.31331,48
1760958240000,1760958299999,110756.0,110756.0,110755.0,110756.0,0.03285,18
1760958300000,1760958359999,110755.0,110759.0,110708.0,110717.0,0.36350,52
1760958360000,1760958419999,110718.0,110822.0,110718.0,110797.0,1.12717,48
1760958420000,1760958479999,110797.0,110797.0,110705.0,110726.0,0.31463,47
1760958480000,1760958539999,110731.0,110767.0,110721.0,110721.0,0.14463,45
1760958540000,1760958599999,110722.0,110722.0,110721.0,110722.0,0.08047,17
1760958600000,1760958659999,110721.0,110725.0,110704.0,110724.0,0.32730,38
1760958660000,1760958719999,110725.0,110750.0,110725.0,110746.0,0.15216,46
1760958720000,1760958779999,110747.0,110750.0,110746.0,110750.0,0.04048,19
1760958780000,1760958839999,110749.0,110750.0,110737.0,110737.0,0.59836,47
1760958840000,1760958899999,110738.0,110746.0,110738.0,110745.0,0.08389,33
1760958900000,1760958959999,110745.0,110839.0,110745.0,110839.0,0.29504,51
1760958960000,1760959019999,110840.0,110840.0,110838.0,110839.0,0.59062,26
1760959020000,1760959079999,110839.0,110847.0,110838.0,110838.0,1.09841,38
1760959080000,1760959139999,110839.0,110839.0,110775.0,110775.0,1.34177,69
1760959140000,1760959199999,110772.0,110786.0,110723.0,110785.0,1.14074,47
1760959200000,1760959259999,110785.0,110825.0,110761.0,110789.0,1.12741,53
1760959260000,1760959319999,110790.0,110791.0,110730.0,110787.0,2.32490,76
1760959320000,1760959379999,110795.0,110795.0,110738.0,110772.0,0.15075,41
1760959380000,1760959439999,110772.0,110795.0,110757.0,110758.0,0.11995,33
1760959440000,1760959499999,110758.0,110758.0,110736.0,110739.0,0.19014,34
1760959500000,1760959559999,110740.0,110814.0,110740.0,110813.0,0.25628,57
1760959560000,1760959619999,110813.0,110889.0,110810.0,110888.0,0.21994,50
1760959620000,1760959679999,110888.0,110905.0,110881.0,110886.0,0.73738,39
1760959680000,1760959739999,110886.0,110886.0,110850.0,110850.0,0.16397,20
1760959740000,1760959799999,110851.0,110851.0,110850.0,110850.0,0.05552,12
1760959800000,1760959859999,110850.0,110850.0,110802.0,110804.0,0.20685,30
1760959860000,1760959919999,110804.0,110805.0,110798.0,110798.0,0.08128,19
1760959920000,1760959979999,110799.0,110800.0,110798.0,110799.0,0.07350,29
1760959980000,1760960039999,110800.0,110836.0,110800.0,110829.0,0.68645,42
1760960040000,1760960099999,110829.0,110829.0,110792.0,110820.0,0.13056,45
1760960100000,1760960159999,110832.0,110837.0,110832.0,110835.0,0.04737,13
1760960160000,1760960219999,110835.0,110835.0,110833.0,110833.0,0.02062,12
1760960220000,1760960279999,110833.0,110840.0,110788.0,110840.0,0.11284,46
1760960280000,1760960339999,110841.0,110841.0,110776.0,110776.0,0.11610,31
1760960340000,1760960399999,110777.0,110777.0,110776.0,110776.0,0.00967,11
1760960400000,1760960459999,110776.0,110776.0,110750.0,110767.0,0.50271,23
1760960460000,1760960519999,110767.0,110781.0,110767.0,110780.0,0.05219,33
1760960520000,1760960579999,110781.0,110784.0,110781.0,110783.0,0.80047,34
1760960580000,1760960639999,110784.0,110846.0,110784.0,110837.0,0.11796,37
1760960640000,1760960699999,110837.0,110837.0,110769.0,110769.0,0.06323,22
1760960700000,1760960759999,110770.0,110812.0,110769.0,110812.0,0.06643,37
1760960760000,1760960819999,110813.0,110846.0,110804.0,110841.0,0.08633,36
1760960820000,1760960879999,110841.0,110841.0,110830.0,110830.0,0.06319,29
1760960880000,1760960939999,110830.0,110866.0,110830.0,110864.0,0.10901,50
1760960940000,1760960999999,110864.0,110865.0,110864.0,110864.0,0.02080,14
1760961000000,1760961059999,110865.0,110975.0,110865.0,110974.0,0.13860,36
1760961060000,1760961119999,110975.0,111030.0,110975.0,111008.0,0.97948,53
1760961120000,1760961179999,111009.0,111039.0,111009.0,111023.0,0.12923,45
1760961180000,1760961239999,111024.0,111024.0,111023.0,111023.0,0.06219,24
1760961240000,1760961299999,111023.0,111048.0,111023.0,111046.0,0.02357,17
