open_time,close_time,open,high,low,close,volume,trades
1773124860000,1773124919999,70025.0,70049.0,70024.0,70041.0,0.01351,27
1773124920000,1773124979999,70040.0,70042.0,70016.0,70017.0,0.01278,25
1773124980000,1773125039999,70016.0,70017.0,69958.0,69958.0,0.01232,26
1773125040000,1773125099999,69959.0,69974.0,69958.0,69971.0,0.00897,26
1773125100000,1773125159999,69959.0,69961.0,69890.0,69916.0,0.15730,31
1773125160000,1773125219999,69915.0,69950.0,69915.0,69950.0,0.01292,32
1773125220000,1773125279999,69949.0,69998.0,69949.0,69959.0,0.01098,24
1773125280000,1773125339999,69969.0,69977.0,69957.0,69958.0,0.01149,25
1773125340000,1773125399999,69957.0,69983.0,69914.0,69982.0,0.04101,28
1773125400000,1773125459999,69983.0,70052.0,69982.0,70019.0,0.07959,31
1773125460000,1773125519999,69968.0,69970.0,69955.0,69962.0,0.04495,32
1773125520000,1773125579999,69963.0,69963.0,69917.0,69920.0,0.05542,34
1773125580000,1773125639999,69921.0,69932.0,69901.0,69909.0,0.04608,33
1773125640000,1773125699999,69919.0,69925.0,69900.0,69901.0,0.04406,31
1773125700000,1773125759999,69900.0,69911.0,69900.0,69901.0,0.04609,33
1773125760000,1773125819999,69900.0,69901.0,69865.0,69871.0,0.10477,32
1773125820000,1773125879999,69870.0,69914.0,69870.0,69890.0,0.12791,33
1773125880000,1773125939999,69889.0,69901.0,69889.0,69894.0,0.49094,42
1773125940000,1773125999999,69901.0,70001.0,69901.0,69913.0,1.44500,47
1773126000000,1773126059999,69915.0,69935.0,69906.0,69922.0,0.04087,27
1773126060000,1773126119999,69912.0,69912.0,69843.0,69876.0,0.03980,29
1773126120000,1773126179999,69882.0,69944.0,69863.0,69863.0,0.04676,33
1773126180000,1773126239999,69862.0,69863.0,69824.0,69825.0,0.03582,31
1773126240000,1773126299999,69829.0,69858.0,69829.0,69852.0,0.07206,40
1773126300000,1773126359999,69861.0,69992.0,69855.0,69988.0,0.08902,41
1773126360000,1773126419999,69987.0,70066.0,69970.0,70045.0,0.17756,36
1773126420000,1773126479999,70029.0,70243.0,69993.0,70241.0,0.34004,67
1773126480000,1773126539999,70233.0,70242.0,70172.0,70172.0,0.34921,37
1773126540000,1773126599999,70162.0,70167.0,70112.0,70135.0,0.91956,39
1773126600000,1773126659999,70136.0,70413.0,70134.0,70401.0,2.75797,106
1773126660000,1773126719999,70377.0,70384.0,70295.0,70299.0,0.54167,45
1773126720000,1773126779999,70298.0,70298.0,70261.0,70284.0,0.61736,44
1773126780000,1773126839999,70287.0,70302.0,70269.0,70278.0,0.34282,41
1773126840000,1773126899999,70277.0,70287.0,70237.0,70240.0,0.18044,33
1773126900000,1773126959999,70234.0,70300.0,70234.0,70299.0,1.48745,42
1773126960000,1773127019999,70300.0,70359.0,70294.0,70359.0,1.86554,45
1773127020000,1773127079999,70358.0,70460.0,70355.0,70408.0,0.14836,37
1773127080000,1773127139999,70389.0,70400.0,70342.0,70343.0,0.63864,39
1773127140000,1773127199999,70343.0,70391.0,70333.0,70391.0,0.29360,31
1773127200000,1773127259999,70400.0,70400.0,70333.0,70347.0,0.08265,33
1773127260000,1773127319999,70341.0,70411.0,70315.0,70403.0,0.09116,36
1773127320000,1773127379999,70386.0,70434.0,70386.0,70406.0,0.22981,42
1773127380000,1773127439999,70398.0,70475.0,70398.0,70438.0,0.16460,41
1773127440000,1773127499999,70437.0,70521.0,70392.0,70407.0,0.18015,40
1773127500000,1773127559999,70402.0,70402.0,70354.0,70380.0,0.10663,41
1773127560000,1773127619999,70392.0,70412.0,70355.0,70368.0,0.14220,39
1773127620000,1773127679999,70366.0,70394.0,70352.0,70352.0,0.11180,39
1773127680000,1773127739999,70353.0,70353.0,70298.0,70311.0,1.94090,36
1773127740000,1773127799999,70310.0,70326.0,70310.0,70325.0,0.08747,12
1773127800000,1773127859999,70312.0,70317.0,70300.0,70314.0,0.14282,15
1773127860000,1773127919999,70340.0,70356.0,70329.0,70332.0,0.25268,14
1773127920000,1773127979999,70350.0,70350.0,70301.0,70315.0,0.08211,10
1773127980000,1773128039999,70335.0,70349.0,70322.0,70349.0,0.08623,8
1773128040000,1773128099999,70340.0,70340.0,70330.0,70331.0,0.10936,8
1773128100000,1773128159999,70350.0,70359.0,70304.0,70306.0,0.08452,6
1773128160000,1773128219999,70301.0,70314.0,70298.0,70311.0,0.08413,8
1773128220000,1773128279999,70310.0,70329.0,70298.0,70329.0,0.14370,8
1773128280000,1773128339999,70306.0,70307.0,70296.0,70297.0,0.08434,6
1773128340000,1773128399999,70308.0,70354.0,70308.0,70321.0,0.16700,11
1773128400000,1773128459999,70346.0,70374.0,70346.0,70355.0,0.08186,6
1773128460000,1773128519999,70394.0,70395.0,70369.0,70369.0,0.07987,7
1773128520000,1773128579999,70345.0,70356.0,70345.0,70354.0,0.09529,7
1773128580000,1773128639999,70353.0,70362.0,70337.0,70337.0,0.07738,7
1773128640000,1773128699999,70363.0,70383.0,70335.0,70335.0,0.15822,10
1773128700000,1773128759999,70300.0,70309.0,70271.0,70309.0,0.15681,10
1773128760000,1773128819999,70321.0,70354.0,70320.0,70350.0,0.08641,13
1773128820000,1773128879999,70352.0,70380.0,70352.0,70362.0,0.19774,9
1773128880000,1773128939999,70369.0,70369.0,70349.0,70349.0,0.71466,11
1773128940000,1773128999999,70338.0,70417.0,70335.0,70417.0,0.09166,10
1773129000000,1773129059999,70415.0,70466.0,70408.0,70466.0,0.17113,13
1773129060000,1773129119999,70475.0,70493.0,70408.0,70429.0,1.18356,7
1773129120000,1773129179999,70427.0,70433.0,70420.0,70433.0,0.76436,11
1773129180000,1773129239999,70434.0,70434.0,70368.0,70368.0,0.47837,8
1773129240000,1773129299999,70390.0,70392.0,70369.0,70372.0,0.19662,7
1773129300000,1773129359999,70412.0,70460.0,70403.0,70403.0,0.06526,7
1773129360000,1773129419999,70415.0,70420.0,70338.0,70339.0,0.03380,8
1773129420000,1773129479999,70344.0,70351.0,70338.0,70348.0,0.07557,6
1773129480000,1773129539999,70350.0,70350.0,70334.0,70334.0,0.32385,14
1773129540000,1773129599999,70380.0,70407.0,70375.0,70407.0,0.09294,5
1773129600000,1773129659999,70453.0,70495.0,70453.0,70472.0,0.12475,11
1773129660000,1773129719999,70501.0,70515.0,70501.0,70509.0,0.09659,5
1773129720000,1773129779999,70480.0,70480.0,70466.0,70466.0,0.03476,3
1773129780000,1773129839999,70463.0,70463.0,70457.0,70458.0,0.03046,3
1773129840000,1773129899999,70468.0,70504.0,70468.0,70499.0,0.20147,5
1773129900000,1773129959999,70518.0,70678.0,70518.0,70555.0,0.33997,35
1773129960000,1773130019999,70593.0,70593.0,70403.0,70442.0,0.19370,18
1773130020000,1773130079999,70477.0,70776.0,70477.0,70763.0,1.84696,24
1773130080000,1773130139999,70754.0,70935.0,70754.0,70916.0,7.89844,103
1773130140000,1773130199999,70901.0,70931.0,70833.0,70924.0,0.93118,19
1773130200000,1773130259999,70934.0,70934.0,70847.0,70854.0,1.38730,20
1773130260000,1773130319999,70840.0,70840.0,70800.0,70821.0,1.21047,29
1773130320000,1773130379999,70818.0,70818.0,70789.0,70789.0,0.09273,3
1773130380000,1773130439999,70756.0,70829.0,70756.0,70829.0,0.04138,4
1773130440000,1773130499999,70807.0,70896.0,70804.0,70896.0,0.26152,8
1773130500000,1773130559999,70874.0,70960.0,70874.0,70922.0,0.27094,14
1773130560000,1773130619999,70832.0,70835.0,70780.0,70780.0,1.24295,22
1773130620000,1773130679999,70769.0,70779.0,70753.0,70763.0,0.55309,7
1773130680000,1773130739999,70741.0,70813.0,70741.0,70789.0,0.03943,3
1773130740000,1773130799999,70849.0,70852.0,70841.0,70845.0,0.68367,11
1773130800000,1773130859999,70847.0,70847.0,70822.0,70827.0,0.12592,8
1773130860000,1773130919999,70872.0,70925.0,70872.0,70925.0,0.20349,11
1773130920000,1773130979999,70905.0,70970.0,70899.0,70958.0,0.37005,13
1773130980000,1773131039999,70966.0,70966.0,70857.0,70861.0,1.28354,17
1773131040000,1773131099999,70888.0,70911.0,70880.0,70882.0,0.48924,15
1773131100000,1773131159999,70874.0,70874.0,70806.0,70825.0,0.28202,12
1773131160000,1773131219999,70825.0,70834.0,70794.0,70794.0,0.04475,8
1773131220000,1773131279999,70824.0,70852.0,70824.0,70852.0,0.05464,3
1773131280000,1773131339999,70843.0,70843.0,70809.0,70809.0,0.08860,6
1773131340000,1773131399999,70825.0,70864.0,70825.0,70859.0,0.17701,9
1773131400000,1773131459999,70859.0,70879.0,70851.0,70879.0,0.05586,7
1773131460000,1773131519999,70918.0,70966.0,70918.0,70923.0,0.97352,18
1773131520000,1773131579999,70924.0,70946.0,70918.0,70918.0,0.06967,8
1773131580000,1773131639999,70928.0,70939.0,70912.0,70916.0,0.15595,8
1773131640000,1773131699999,70933.0,71001.0,70926.0,70948.0,2.82398,34
1773131700000,1773131759999,70945.0,71005.0,70945.0,71005.0,0.06416,6
1773131760000,1773131819999,71010.0,71010.0,70957.0,70957.0,0.81708,12
1773131820000,1773131879999,70939.0,70944.0,70885.0,70935.0,0.14162,16
1773131880000,1773131939999,70928.0,70928.0,70901.0,70919.0,0.05199,7
1773131940000,1773131999999,70963.0,70978.0,70954.0,70957.0,0.10818,7
1773132000000,1773132059999,70950.0,70976.0,70937.0,70976.0,0.05139,11
1773132060000,1773132119999,70976.0,70994.0,70951.0,70994.0,0.08151,11
1773132120000,1773132179999,71006.0,71072.0,71006.0,71072.0,0.12319,12
1773132180000,1773132239999,71022.0,71022.0,70958.0,70969.0,0.17513,11
1773132240000,1773132299999,70984.0,70984.0,70918.0,70918.0,1.04525,15
1773132300000,1773132359999,70902.0,70902.0,70809.0,70835.0,0.12443,20
1773132360000,1773132419999,70810.0,70810.0,70777.0,70779.0,0.17973,14
1773132420000,1773132479999,70786.0,70800.0,70784.0,70799.0,0.75833,14
1773132480000,1773132539999,70807.0,70843.0,70807.0,70843.0,0.67434,6
1773132540000,1773132599999,70836.0,70836.0,70814.0,70821.0,0.05135,4
1773132600000,1773132659999,70822.0,70855.0,70822.0,70853.0,0.03344,3
1773132660000,1773132719999,70846.0,70846.0,70759.0,70771.0,0.14965,10
1773132720000,1773132779999,70771.0,70771.0,70680.0,70701.0,2.14231,20
1773132780000,1773132839999,70709.0,70709.0,70684.0,70684.0,0.08353,6
1773132840000,1773132899999,70684.0,70692.0,70684.0,70692.0,0.03355,2
1773132900000,1773132959999,70693.0,70720.0,70693.0,70715.0,0.04565,5
1773132960000,1773133019999,70702.0,70702.0,70666.0,70671.0,0.07382,8
1773133020000,1773133079999,70663.0,70678.0,70654.0,70659.0,0.10414,12
1773133080000,1773133139999,70661.0,70667.0,70642.0,70642.0,0.14936,6
1773133140000,1773133199999,70648.0,70673.0,70636.0,70669.0,1.51729,13
1773133200000,1773133259999,70659.0,70693.0,70653.0,70693.0,1.37013,15
1773133260000,1773133319999,70701.0,70739.0,70699.0,70739.0,0.18448,5
1773133320000,1773133379999,70709.0,70726.0,70709.0,70726.0,0.03881,4
1773133380000,1773133439999,70731.0,70731.0,70724.0,70725.0,0.03669,6
1773133440000,1773133499999,70734.0,70739.0,70726.0,70739.0,1.05050,6
1773133500000,1773133559999,70732.0,70758.0,70726.0,70748.0,0.27299,9
1773133560000,1773133619999,70764.0,70777.0,70764.0,70777.0,0.03655,2
1773133620000,1773133679999,70779.0,70782.0,70779.0,70782.0,0.03172,2
1773133680000,1773133739999,70781.0,70781.0,70781.0,70781.0,0.04030,3
1773133740000,1773133799999,70800.0,70805.0,70736.0,70736.0,0.07985,8
1773133800000,1773133859999,70729.0,70745.0,70699.0,70743.0,0.06304,7
1773133860000,1773133919999,70729.0,70784.0,70727.0,70784.0,0.04472,4
1773133920000,1773133979999,70792.0,70890.0,70792.0,70861.0,0.15550,10
1773133980000,1773134039999,70836.0,70836.0,70812.0,70820.0,0.03913,6
1773134040000,1773134099999,70830.0,70830.0,70809.0,70811.0,0.04886,5
1773134100000,1773134159999,70794.0,70794.0,70778.0,70787.0,0.07164,6
1773134160000,1773134219999,70808.0,70808.0,70760.0,70762.0,0.20386,10
1773134220000,1773134279999,70803.0,70831.0,70803.0,70830.0,0.06135,6
1773134280000,1773134339999,70869.0,70877.0,70863.0,70863.0,0.03799,4
1773134340000,1773134399999,70872.0,70872.0,70846.0,70870.0,0.23860,8
1773134400000,1773134459999,70836.0,70836.0,70836.0,70836.0,0.0266,1
1773134460000,1773134519999,70865.0,70960.0,70865.0,70960.0,0.00245,4
1773134520000,1773134579999,70962.0,70962.0,70920.0,70920.0,0.03622,2
1773134580000,1773134639999,70983.0,71026.0,70983.0,71026.0,0.09307,5
1773134640000,1773134699999,71009.0,71207.0,70987.0,71179.0,0.27324,27
1773134700000,1773134759999,71199.0,71199.0,71068.0,71068.0,0.03932,7
1773134760000,1773134819999,71060.0,71091.0,71060.0,71080.0,0.06564,3
1773134820000,1773134879999,71087.0,71228.0,71087.0,71213.0,0.37158,15
1773134880000,1773134939999,71244.0,71260.0,71185.0,71185.0,0.02649,9
1773134940000,1773134999999,71157.0,71250.0,71157.0,71242.0,0.02324,4
1773135000000,1773135059999,71243.0,71243.0,71187.0,71187.0,0.09067,4
1773135060000,1773135119999,71210.0,71221.0,71199.0,71221.0,0.03542,3
1773135120000,1773135179999,71202.0,71299.0,71202.0,71273.0,0.07331,8
1773135180000,1773135239999,71280.0,71280.0,71209.0,71218.0,0.13475,6
1773135240000,1773135299999,71206.0,71206.0,71155.0,71162.0,0.24456,10
1773135300000,1773135359999,71173.0,71173.0,71156.0,71156.0,0.00564,2
1773135360000,1773135419999,71172.0,71187.0,71092.0,71103.0,1.01165,13
1773135420000,1773135479999,71121.0,71133.0,71106.0,71117.0,0.24305,9
1773135480000,1773135539999,71102.0,71104.0,71079.0,71104.0,0.04204,5
1773135540000,1773135599999,71104.0,71122.0,71104.0,71122.0,0.02760,5
1773135600000,1773135659999,71148.0,71184.0,71148.0,71160.0,0.23892,11
1773135660000,1773135719999,71113.0,71132.0,71113.0,71119.0,0.02423,4
1773135720000,1773135779999,71107.0,71107.0,71066.0,71066.0,0.05391,6
1773135780000,1773135839999,71058.0,71091.0,71058.0,71091.0,0.11172,5
1773135840000,1773135899999,71112.0,71112.0,71079.0,71079.0,0.59931,19
1773135900000,1773135959999,71073.0,71073.0,71032.0,71032.0,0.05922,5
1773135960000,1773136019999,71034.0,71034.0,71014.0,71018.0,0.08411,5
1773136020000,1773136079999,71006.0,71006.0,70959.0,70959.0,0.01397,3
1773136080000,1773136139999,70969.0,71021.0,70969.0,71001.0,0.02170,5
1773136140000,1773136199999,70990.0,70990.0,70988.0,70988.0,0.00564,2
1773136200000,1773136259999,71008.0,71015.0,71004.0,71004.0,0.00584,3
1773136260000,1773136319999,71027.0,71076.0,71027.0,71064.0,0.56895,3
1773136320000,1773136379999,71050.0,71071.0,71050.0,71071.0,0.00564,2
1773136380000,1773136439999,71072.0,71079.0,71072.0,71079.0,0.00564,2
1773136440000,1773136499999,71067.0,71067.0,71067.0,71067.0,0.00283,1
1773136500000,1773136559999,71086.0,71102.0,71086.0,71102.0,1.00710,6
1773136680000,1773136739999,71042.0,71042.0,71020.0,71020.0,0.50016,2
1773136740000,1773136799999,71021.0,71021.0,71019.0,71019.0,0.12043,3
1773136860000,1773136919999,71018.0,71018.0,71000.0,71000.0,0.04742,3
1773136920000,1773136979999,71010.0,71010.0,70997.0,71008.0,0.06143,4
1773137160000,1773137219999,71000.0,71000.0,71000.0,71000.0,0.00028,1
1773137220000,1773137279999,70975.0,70975.0,70913.0,70952.0,0.00523,8
1773137280000,1773137339999,70890.0,70890.0,70890.0,70890.0,0.0002,1
1773137340000,1773137399999,70899.0,70917.0,70898.0,70917.0,0.00482,4
1773137460000,1773137519999,70933.0,70938.0,70933.0,70938.0,0.02025,2
1773137520000,1773137579999,70936.0,70955.0,70936.0,70955.0,0.01677,3
1773137580000,1773137639999,70941.0,70941.0,70858.0,70858.0,0.09342,7
1773137640000,1773137699999,70869.0,70896.0,70869.0,70896.0,0.03361,5
1773137700000,1773137759999,70888.0,70888.0,70885.0,70885.0,0.03304,3
1773137760000,1773137819999,70894.0,70907.0,70869.0,70870.0,0.10399,12
1773137820000,1773137879999,70850.0,70850.0,70757.0,70844.0,0.05690,10
1773137880000,1773137939999,70818.0,70821.0,70818.0,70821.0,0.03352,3
1773137940000,1773137999999,70776.0,70783.0,70776.0,70783.0,0.03279,3
1773138000000,1773138059999,70783.0,70827.0,70783.0,70827.0,0.97654,6
1773138060000,1773138119999,70824.0,70824.0,70821.0,70821.0,0.10863,3
1773138120000,1773138179999,70775.0,70804.0,70775.0,70804.0,0.03279,2
1773138180000,1773138239999,70796.0,70809.0,70796.0,70809.0,0.03278,2
1773138240000,1773138299999,70814.0,70822.0,70760.0,70760.0,0.06326,6
1773138300000,1773138359999,70755.0,70786.0,70755.0,70775.0,0.04279,3
1773138360000,1773138419999,70781.0,70784.0,70777.0,70784.0,0.08652,4
1773138420000,1773138479999,70792.0,70796.0,70792.0,70796.0,0.03279,2
1773138480000,1773138539999,70798.0,70798.0,70795.0,70795.0,0.03279,2
1773138540000,1773138599999,70797.0,70797.0,70765.0,70792.0,0.14979,5
1773138600000,1773138659999,70774.0,70892.0,70769.0,70868.0,0.46631,17
1773138660000,1773138719999,70873.0,70944.0,70873.0,70914.0,0.30612,16
1773138720000,1773138779999,70914.0,70914.0,70896.0,70896.0,0.08324,5
1773138780000,1773138839999,70891.0,70891.0,70867.0,70867.0,0.03278,2
1773138840000,1773138899999,70848.0,70884.0,70848.0,70868.0,0.38252,11
1773138900000,1773138959999,70874.0,70874.0,70841.0,70841.0,0.03300,3
1773138960000,1773139019999,70812.0,70812.0,70770.0,70770.0,0.03703,6
1773139020000,1773139079999,70749.0,70749.0,70711.0,70734.0,0.73533,15
1773139080000,1773139139999,70726.0,70750.0,70726.0,70750.0,0.03279,2
1773139140000,1773139199999,70737.0,70740.0,70722.0,70740.0,0.54327,4
1773139200000,1773139259999,70735.0,70735.0,70698.0,70698.0,0.03279,2
1773139260000,1773139319999,70699.0,70729.0,70696.0,70724.0,0.08807,7
1773139320000,1773139379999,70727.0,70747.0,70727.0,70747.0,0.03279,2
1773139380000,1773139439999,70753.0,70761.0,70753.0,70761.0,0.07080,2
1773139440000,1773139499999,70740.0,70752.0,70730.0,70730.0,0.00313,3
1773139500000,1773139559999,70752.0,70752.0,70689.0,70689.0,0.22725,11
1773139560000,1773139619999,70685.0,70685.0,70675.0,70675.0,0.00089,4
1773139620000,1773139679999,70677.0,70677.0,70677.0,70677.0,0.00499,1
1773139800000,1773139859999,70700.0,70733.0,70700.0,70733.0,0.20293,2
1773139860000,1773139919999,70769.0,70820.0,70769.0,70820.0,0.13412,8
1773140160000,1773140219999,70844.0,70844.0,70844.0,70844.0,0.00045,1
1773140280000,1773140339999,70800.0,70800.0,70778.0,70778.0,0.12092,3
1773140400000,1773140459999,70769.0,70769.0,70769.0,70769.0,0.00075,1
1773140460000,1773140519999,70752.0,70752.0,70752.0,70752.0,0.00141,1
1773140520000,1773140579999,70712.0,70712.0,70692.0,70692.0,0.00052,3
1773140580000,1773140639999,70652.0,70665.0,70652.0,70663.0,1.35044,8
1773140640000,1773140699999,70748.0,70833.0,70748.0,70833.0,0.03638,3
1773140700000,1773140759999,70786.0,70800.0,70786.0,70797.0,0.10249,3
1773140760000,1773140819999,70814.0,70814.0,70785.0,70785.0,0.0016,2
1773140820000,1773140879999,70845.0,70845.0,70805.0,70805.0,0.01443,3
1773140880000,1773140939999,70777.0,70777.0,70753.0,70753.0,0.01022,2
1773140940000,1773140999999,70707.0,70707.0,70707.0,70707.0,0.00801,1
1773141000000,1773141059999,70710.0,70714.0,70702.0,70714.0,1.04231,11
1773141180000,1773141239999,70694.0,70694.0,70678.0,70678.0,0.00284,5
1773141240000,1773141299999,70649.0,70649.0,70640.0,70640.0,0.00040,2
1773141300000,1773141359999,70626.0,70626.0,70584.0,70584.0,0.00205,5
1773141360000,1773141419999,70619.0,70619.0,70619.0,70619.0,0.0783,1
1773141480000,1773141539999,70675.0,70675.0,70671.0,70672.0,0.26739,6
1773141600000,1773141659999,70639.0,70639.0,70639.0,70639.0,0.00044,2
1773141660000,1773141719999,70627.0,70627.0,70618.0,70622.0,0.72939,9
1773141720000,1773141779999,70671.0,70685.0,70671.0,70685.0,0.00474,2
1773141780000,1773141839999,70719.0,70748.0,70719.0,70737.0,0.72427,10
1773141840000,1773141899999,70745.0,70745.0,70738.0,70738.0,0.01587,2
1773141900000,1773141959999,70754.0,70754.0,70731.0,70731.0,0.00931,2
1773142020000,1773142079999,70657.0,70657.0,70642.0,70642.0,0.07016,5
1773142080000,1773142139999,70636.0,70636.0,70607.0,70607.0,0.00122,5
1773142140000,1773142199999,70661.0,70661.0,70661.0,70661.0,0.00015,1
1773142200000,1773142259999,70653.0,70653.0,70653.0,70653.0,0.00015,1
1773142260000,1773142319999,70609.0,70609.0,70595.0,70595.0,0.02791,2
1773142320000,1773142379999,70610.0,70610.0,70584.0,70584.0,0.01909,4
1773142380000,1773142439999,70612.0,70612.0,70612.0,70612.0,0.02866,1
1773142440000,1773142499999,70594.0,70627.0,70594.0,70627.0,0.19252,6
1773142500000,1773142559999,70611.0,70631.0,70611.0,70631.0,0.02021,3
1773142560000,1773142619999,70634.0,70634.0,70634.0,70634.0,0.00017,1
1773142620000,1773142679999,70619.0,70619.0,70619.0,70619.0,0.00017,1
1773142680000,1773142739999,70619.0,70619.0,70619.0,70619.0,0.00047,1
1773142740000,1773142799999,70622.0,70622.0,70619.0,70619.0,0.00137,4
1773142800000,1773142859999,70620.0,70620.0,70611.0,70611.0,0.00063,3
1773142860000,1773142919999,70598.0,70598.0,70598.0,70598.0,0.56624,2
1773142920000,1773142979999,70620.0,70620.0,70620.0,70620.0,0.00037,1
1773142980000,1773143039999,70579.0,70579.0,70569.0,70569.0,0.00290,3
1773143040000,1773143099999,70601.0,70601.0,70601.0,70601.0,0.00028,1
1773143220000,1773143279999,70564.0,70564.0,70560.0,70560.0,0.00052,2
1773143280000,1773143339999,70623.0,70623.0,70623.0,70623.0,0.00084,1
1773143400000,1773143459999,70643.0,70643.0,70643.0,70643.0,0.07401,1
1773143460000,1773143519999,70679.0,70679.0,70679.0,70679.0,0.27986,10
1773143520000,1773143579999,70680.0,70680.0,70680.0,70680.0,0.00017,1
1773143580000,1773143639999,70677.0,70677.0,70677.0,70677.0,0.00227,1
1773143640000,1773143699999,70687.0,70687.0,70687.0,70687.0,0.00075,1
1773143700000,1773143759999,70674.0,70674.0,70659.0,70659.0,0.00060,3
1773143760000,1773143819999,70608.0,70608.0,70608.0,70608.0,0.00021,2
1773143820000,1773143879999,70611.0,70611.0,70611.0,70611.0,0.09283,3
1773143880000,1773143939999,70606.0,70606.0,70597.0,70597.0,0.09533,2
1773143940000,1773143999999,70610.0,70610.0,70610.0,70610.0,0.00281,1
1773144060000,1773144119999,70603.0,70607.0,70602.0,70602.0,0.10900,5
1773144120000,1773144179999,70568.0,70592.0,70568.0,70592.0,0.02286,2
1773144180000,1773144239999,70566.0,70568.0,70533.0,70533.0,0.88238,15
1773144240000,1773144299999,70537.0,70537.0,70503.0,70503.0,0.08672,4
1773144300000,1773144359999,70500.0,70504.0,70490.0,70490.0,0.53866,15
1773144360000,1773144419999,70480.0,70480.0,70480.0,70480.0,0.1,1
1773144420000,1773144479999,70467.0,70467.0,70449.0,70449.0,0.13253,6
1773144480000,1773144539999,70440.0,70441.0,70424.0,70424.0,0.01876,5
1773144540000,1773144599999,70423.0,70423.0,70395.0,70396.0,0.07957,6
1773144600000,1773144659999,70403.0,70403.0,70403.0,70403.0,0.006,1
1773144660000,1773144719999,70444.0,70444.0,70375.0,70375.0,0.59369,9
1773144720000,1773144779999,70402.0,70405.0,70402.0,70405.0,0.01117,2
1773144780000,1773144839999,70425.0,70478.0,70417.0,70478.0,0.65236,7
1773144840000,1773144899999,70470.0,70470.0,70424.0,70424.0,0.03282,5
1773144900000,1773144959999,70440.0,70440.0,70440.0,70440.0,0.02839,1
1773144960000,1773145019999,70443.0,70443.0,70443.0,70443.0,0.00384,1
1773145020000,1773145079999,70398.0,70403.0,70394.0,70394.0,0.17382,6
1773145200000,1773145259999,70518.0,70519.0,70514.0,70519.0,0.03708,5
1773145320000,1773145379999,70537.0,70548.0,70537.0,70548.0,0.25125,7
1773145380000,1773145439999,70566.0,70566.0,70544.0,70544.0,0.02872,2
1773145440000,1773145499999,70516.0,70516.0,70485.0,70485.0,0.00593,2
1773145500000,1773145559999,70486.0,70486.0,70486.0,70486.0,0.00611,1
1773145560000,1773145619999,70476.0,70476.0,70476.0,70476.0,0.0061,1
1773145680000,1773145739999,70401.0,70401.0,70401.0,70401.0,0.00026,1
1773145800000,1773145859999,70394.0,70394.0,70319.0,70319.0,0.00516,9
1773145860000,1773145919999,70329.0,70368.0,70329.0,70363.0,0.20526,7
1773145920000,1773145979999,70340.0,70369.0,70340.0,70369.0,0.63614,11
1773145980000,1773146039999,70379.0,70399.0,70379.0,70399.0,0.12801,2
1773146040000,1773146099999,70397.0,70397.0,70389.0,70396.0,0.12871,3
1773146100000,1773146159999,70403.0,70455.0,70403.0,70455.0,0.38565,14
1773146160000,1773146219999,70452.0,70452.0,70452.0,70452.0,0.12801,2
1773146220000,1773146279999,70427.0,70433.0,70403.0,70403.0,0.25107,5
1773146280000,1773146339999,70412.0,70466.0,70412.0,70466.0,0.25138,8
1773146340000,1773146399999,70443.0,70443.0,70440.0,70440.0,0.50000,2
1773146400000,1773146459999,70452.0,70452.0,70430.0,70430.0,0.00728,2
1773146460000,1773146519999,70436.0,70450.0,70436.0,70437.0,0.24901,6
1773146520000,1773146579999,70443.0,70466.0,70443.0,70465.0,1.61286,22
1773146580000,1773146639999,70464.0,70474.0,70464.0,70470.0,0.00785,3
1773146700000,1773146759999,70473.0,70485.0,70468.0,70485.0,0.00525,5
1773146760000,1773146819999,70517.0,70517.0,70517.0,70517.0,0.19618,3
1773146820000,1773146879999,70503.0,70503.0,70503.0,70503.0,0.00016,1
1773146880000,1773146939999,70465.0,70465.0,70465.0,70465.0,0.00047,1
1773146940000,1773146999999,70505.0,70505.0,70505.0,70505.0,0.00022,1
1773147000000,1773147059999,70517.0,70525.0,70517.0,70525.0,1.71526,4
1773147060000,1773147119999,70529.0,70543.0,70529.0,70543.0,0.13862,6
1773147120000,1773147179999,70542.0,70542.0,70542.0,70542.0,0.00022,1
1773147180000,1773147239999,70544.0,70580.0,70544.0,70580.0,0.00166,4
1773147240000,1773147299999,70594.0,70594.0,70579.0,70579.0,0.00098,3
1773147360000,1773147419999,70542.0,70542.0,70507.0,70507.0,0.00708,4
1773147420000,1773147479999,70501.0,70501.0,70488.0,70488.0,0.25022,9
1773147480000,1773147539999,70499.0,70499.0,70495.0,70495.0,0.25567,2
1773147540000,1773147599999,70495.0,70519.0,70495.0,70518.0,0.50376,11
1773147600000,1773147659999,70530.0,70530.0,70530.0,70530.0,0.06000,2
1773147660000,1773147719999,70592.0,70600.0,70592.0,70600.0,0.00434,2
1773147720000,1773147779999,70585.0,70601.0,70585.0,70601.0,0.00391,3
1773147780000,1773147839999,70610.0,70610.0,70596.0,70596.0,0.03482,4
1773147840000,1773147899999,70593.0,70624.0,70593.0,70613.0,0.01048,4
1773147900000,1773147959999,70634.0,70671.0,70625.0,70654.0,0.35008,15
1773147960000,1773148019999,70678.0,70691.0,70666.0,70678.0,0.50803,8
1773148020000,1773148079999,70682.0,70697.0,70674.0,70695.0,0.25995,13
1773148080000,1773148139999,70700.0,70734.0,70700.0,70715.0,1.08975,28
1773148140000,1773148199999,70720.0,70741.0,70720.0,70741.0,0.25757,6
