open_time,close_time,open,high,low,close,volume,trades
1742780040000,1742780099999,85731.0,85731.0,85731.0,85731.0,0.00023,1
1742780100000,1742780159999,85703.0,85712.0,85693.0,85712.0,0.41744,9
1742780160000,1742780219999,85658.0,85658.0,85637.0,85637.0,0.18222,10
1742780220000,1742780279999,85635.0,85636.0,85635.0,85636.0,0.00156,4
1742780280000,1742780339999,85635.0,85635.0,85629.0,85629.0,0.04082,3
1742780340000,1742780399999,85623.0,85623.0,85623.0,85623.0,0.05549,2
1742780400000,1742780459999,85624.0,85635.0,85624.0,85635.0,0.03767,4
1742780460000,1742780519999,85700.0,85705.0,85692.0,85692.0,0.00379,3
1742780640000,1742780699999,85638.0,85638.0,85634.0,85634.0,0.16454,12
1742780700000,1742780759999,85634.0,85634.0,85624.0,85624.0,0.01338,3
1742780760000,1742780819999,85656.0,85656.0,85656.0,85656.0,0.00027,1
1742780880000,1742780939999,85672.0,85672.0,85672.0,85672.0,0.00208,1
1742780940000,1742780999999,85708.0,85708.0,85682.0,85682.0,0.00625,2
1742781000000,1742781059999,85694.0,85694.0,85694.0,85694.0,0.00583,1
1742781060000,1742781119999,85693.0,85693.0,85693.0,85693.0,0.00061,1
1742781180000,1742781239999,85667.0,85667.0,85667.0,85667.0,0.00027,1
1742781360000,1742781419999,85635.0,85635.0,85621.0,85621.0,0.04552,7
1742781420000,1742781479999,85613.0,85613.0,85584.0,85584.0,0.13513,8
1742781540000,1742781599999,85580.0,85580.0,85580.0,85580.0,0.00013,1
1742781600000,1742781659999,85574.0,85575.0,85570.0,85575.0,0.05836,4
1742781660000,1742781719999,85596.0,85596.0,85596.0,85596.0,0.01144,1
1742781720000,1742781779999,85605.0,85680.0,85605.0,85680.0,0.01389,3
1742781900000,1742781959999,85675.0,85675.0,85675.0,85675.0,0.00037,1
1742781960000,1742782019999,85748.0,85748.0,85739.0,85739.0,0.00054,2
1742782020000,1742782079999,85766.0,85766.0,85766.0,85766.0,0.00049,1
1742782080000,1742782139999,85748.0,85748.0,85748.0,85748.0,0.00027,1
1742782140000,1742782199999,85719.0,85719.0,85719.0,85719.0,0.00824,1
1742782200000,1742782259999,85680.0,85680.0,85680.0,85680.0,0.00125,1
1742782260000,1742782319999,85652.0,85685.0,85649.0,85685.0,0.00669,5
1742782380000,1742782439999,85696.0,85696.0,85696.0,85696.0,0.03501,1
1742782440000,1742782499999,85736.0,85739.0,85736.0,85737.0,0.01521,3
1742782500000,1742782559999,85748.0,85748.0,85748.0,85748.0,0.00054,2
1742782560000,1742782619999,85736.0,85736.0,85736.0,85736.0,0.05598,4
1742782800000,1742782859999,85748.0,85748.0,85748.0,85748.0,0.00027,1
1742782920000,1742782979999,85694.0,85700.0,85694.0,85700.0,0.00965,2
1742783220000,1742783279999,85702.0,85702.0,85701.0,85702.0,0.00965,3
1742783280000,1742783339999,85716.0,85716.0,85711.0,85712.0,0.00348,3
1742783400000,1742783459999,85747.0,85759.0,85747.0,85759.0,0.00054,2
1742783460000,1742783519999,85766.0,85766.0,85766.0,85766.0,0.00021,1
1742783580000,1742783639999,85748.0,85748.0,85748.0,85748.0,0.00027,1
1742783880000,1742783939999,85709.0,85709.0,85709.0,85709.0,0.00279,1
1742784000000,1742784059999,85748.0,85768.0,85748.0,85768.0,0.00260,3
1742784060000,1742784119999,85765.0,85765.0,85765.0,85765.0,0.00263,1
1742784120000,1742784179999,85799.0,85799.0,85799.0,85799.0,0.00504,1
1742784180000,1742784239999,85775.0,85775.0,85775.0,85775.0,0.00065,1
1742784240000,1742784299999,85777.0,85777.0,85775.0,85775.0,0.04531,10
1742784300000,1742784359999,85829.0,85852.0,85819.0,85852.0,0.00144,3
1742784360000,1742784419999,85861.0,85880.0,85835.0,85835.0,0.00159,5
1742784420000,1742784479999,85815.0,85815.0,85815.0,85815.0,0.00503,1
1742784480000,1742784539999,85835.0,85835.0,85835.0,85835.0,0.00014,1
1742784540000,1742784599999,85859.0,85859.0,85859.0,85859.0,0.02403,2
1742784600000,1742784659999,85860.0,85860.0,85860.0,85860.0,0.00027,1
1742784660000,1742784719999,85876.0,85876.0,85839.0,85839.0,0.01166,2
1742784720000,1742784779999,85860.0,85890.0,85860.0,85890.0,0.04181,2
1742784780000,1742784839999,85926.0,85926.0,85926.0,85926.0,0.00793,1
1742784840000,1742784899999,85937.0,85938.0,85937.0,85938.0,0.01013,2
1742784900000,1742784959999,85920.0,85936.0,85920.0,85920.0,0.00348,3
1742784960000,1742785019999,85921.0,85921.0,85921.0,85921.0,0.00029,1
1742785020000,1742785079999,85971.0,85971.0,85971.0,85971.0,0.00039,2
1742785140000,1742785199999,85905.0,85910.0,85905.0,85910.0,0.01282,3
1742785200000,1742785259999,85920.0,85920.0,85920.0,85920.0,0.00089,1
1742785380000,1742785439999,85967.0,86014.0,85967.0,86014.0,0.00054,2
1742785440000,1742785499999,86036.0,86040.0,86036.0,86036.0,0.02025,4
1742785500000,1742785559999,86087.0,86250.0,86087.0,86193.0,3.28481,30
1742785560000,1742785619999,86191.0,86261.0,86191.0,86226.0,1.33278,59
1742785620000,1742785679999,86226.0,86232.0,86181.0,86181.0,0.10021,30
1742785680000,1742785739999,86181.0,86181.0,86124.0,86124.0,0.15041,49
1742785740000,1742785799999,86124.0,86124.0,86119.0,86121.0,0.07748,22
1742785800000,1742785859999,86144.0,86177.0,86144.0,86177.0,0.09364,6
1742785860000,1742785919999,86175.0,86177.0,86174.0,86174.0,0.01097,4
1742785920000,1742785979999,86175.0,86200.0,86175.0,86200.0,0.04840,3
1742785980000,1742786039999,86200.0,86231.0,86200.0,86231.0,0.10350,10
1742786100000,1742786159999,86240.0,86240.0,86184.0,86184.0,0.05448,16
1742786160000,1742786219999,86180.0,86200.0,86175.0,86200.0,0.05981,21
1742786220000,1742786279999,86252.0,86281.0,86249.0,86281.0,0.05692,9
1742786340000,1742786399999,86289.0,86337.0,86289.0,86337.0,0.18086,11
1742786400000,1742786459999,86354.0,86386.0,86354.0,86386.0,0.08232,4
1742786460000,1742786519999,86378.0,86506.0,86378.0,86500.0,0.44253,20
1742786520000,1742786579999,86507.0,86514.0,86507.0,86514.0,0.03577,2
1742786580000,1742786639999,86486.0,86486.0,86400.0,86413.0,0.15940,8
1742786640000,1742786699999,86398.0,86398.0,86360.0,86374.0,0.01875,4
1742786700000,1742786759999,86381.0,86381.0,86357.0,86357.0,0.02235,2
1742786820000,1742786879999,86342.0,86411.0,86342.0,86411.0,0.00024,2
1742786880000,1742786939999,86416.0,86422.0,86396.0,86396.0,0.11881,5
1742786940000,1742786999999,86356.0,86410.0,86356.0,86410.0,0.15235,4
1742787000000,1742787059999,86410.0,86428.0,86386.0,86417.0,0.15629,8
1742787060000,1742787119999,86399.0,86399.0,86313.0,86313.0,0.03155,5
1742787120000,1742787179999,86300.0,86311.0,86300.0,86311.0,0.01645,2
1742787180000,1742787239999,86313.0,86313.0,86285.0,86285.0,0.00149,3
1742787240000,1742787299999,86311.0,86313.0,86311.0,86313.0,0.00054,2
1742787300000,1742787359999,86372.0,86425.0,86372.0,86417.0,0.00419,4
1742787360000,1742787419999,86393.0,86438.0,86393.0,86438.0,0.00433,8
1742787420000,1742787479999,86426.0,86426.0,86402.0,86402.0,0.00555,3
1742787480000,1742787539999,86418.0,86418.0,86392.0,86392.0,0.01341,3
1742787540000,1742787599999,86388.0,86389.0,86361.0,86361.0,0.01029,6
1742787600000,1742787659999,86340.0,86340.0,86340.0,86340.0,0.00501,1
1742787660000,1742787719999,86323.0,86323.0,86285.0,86285.0,0.00649,3
1742787720000,1742787779999,86313.0,86313.0,86313.0,86313.0,0.00027,1
1742787900000,1742787959999,86313.0,86315.0,86313.0,86314.0,0.00152,3
1742787960000,1742788019999,86315.0,86315.0,86315.0,86315.0,0.03461,1
1742788020000,1742788079999,86314.0,86314.0,86285.0,86285.0,0.03623,3
1742788200000,1742788259999,86313.0,86372.0,86313.0,86372.0,0.00139,3
1742788380000,1742788439999,86426.0,86490.0,86426.0,86490.0,0.00060,3
1742788440000,1742788499999,86500.0,86500.0,86500.0,86500.0,0.0058,1
1742788620000,1742788679999,86485.0,86485.0,86485.0,86485.0,0.00874,1
1742788680000,1742788739999,86460.0,86496.0,86460.0,86496.0,0.03826,2
1742788740000,1742788799999,86515.0,86572.0,86515.0,86563.0,0.28098,15
1742788800000,1742788859999,86572.0,86749.0,86572.0,86706.0,1.06953,36
1742788860000,1742788919999,86687.0,86774.0,86687.0,86766.0,0.10705,7
1742788980000,1742789039999,86709.0,86711.0,86709.0,86711.0,0.10188,2
1742789100000,1742789159999,86781.0,86838.0,86781.0,86838.0,0.16234,6
1742789160000,1742789219999,86855.0,86903.0,86829.0,86829.0,0.31856,12
1742789220000,1742789279999,86816.0,86855.0,86751.0,86751.0,0.10786,7
1742789280000,1742789339999,86748.0,86748.0,86732.0,86732.0,0.07307,2
1742789340000,1742789399999,86755.0,86755.0,86719.0,86719.0,0.00134,2
1742789400000,1742789459999,86670.0,86675.0,86670.0,86675.0,0.02306,2
1742789460000,1742789519999,86671.0,86671.0,86648.0,86670.0,0.02680,4
1742789580000,1742789639999,86652.0,86665.0,86652.0,86665.0,0.00054,2
1742789640000,1742789699999,86652.0,86661.0,86652.0,86661.0,0.00054,2
1742789700000,1742789759999,86766.0,86766.0,86755.0,86755.0,0.00091,2
1742789760000,1742789819999,86690.0,86690.0,86690.0,86690.0,0.00733,1
1742789940000,1742789999999,86693.0,86693.0,86693.0,86693.0,0.00022,1
1742790000000,1742790059999,86739.0,86783.0,86739.0,86783.0,0.0012,2
1742790060000,1742790119999,86807.0,86807.0,86807.0,86807.0,0.0002,1
1742790120000,1742790179999,86771.0,86771.0,86766.0,86766.0,0.00727,3
1742790180000,1742790239999,86766.0,86766.0,86748.0,86748.0,0.00054,2
1742790300000,1742790359999,86766.0,86766.0,86766.0,86766.0,0.00027,1
1742790360000,1742790419999,86820.0,86821.0,86820.0,86821.0,0.02333,2
1742790480000,1742790539999,86826.0,86826.0,86826.0,86826.0,0.00057,1
1742790540000,1742790599999,86766.0,86766.0,86738.0,86738.0,0.00092,2
1742790660000,1742790719999,86766.0,86766.0,86766.0,86766.0,0.00027,1
1742790720000,1742790779999,86766.0,86766.0,86735.0,86735.0,0.08511,6
1742790780000,1742790839999,86744.0,86766.0,86744.0,86766.0,0.00056,2
1742790840000,1742790899999,86795.0,86795.0,86795.0,86795.0,0.01152,1
1742790900000,1742790959999,86766.0,86770.0,86741.0,86770.0,0.15572,6
1742790960000,1742791019999,86770.0,86770.0,86696.0,86696.0,1.71723,9
1742791020000,1742791079999,86766.0,86767.0,86766.0,86767.0,0.00057,2
1742791080000,1742791139999,86766.0,86766.0,86766.0,86766.0,0.00027,1
1742791320000,1742791379999,86806.0,86806.0,86806.0,86806.0,0.00108,1
1742791500000,1742791559999,86893.0,86893.0,86893.0,86893.0,0.00046,1
1742791560000,1742791619999,86911.0,86927.0,86911.0,86927.0,0.11064,6
1742791620000,1742791679999,86934.0,86934.0,86906.0,86906.0,0.01074,2
1742791680000,1742791739999,86934.0,86934.0,86934.0,86934.0,0.00499,1
1742791800000,1742791859999,86879.0,86879.0,86849.0,86849.0,0.00049,2
1742791920000,1742791979999,86910.0,86910.0,86893.0,86893.0,0.02307,2
1742791980000,1742792039999,86910.0,86910.0,86910.0,86910.0,0.00022,1
1742792160000,1742792219999,86879.0,86879.0,86879.0,86879.0,0.09348,5
1742792220000,1742792279999,86879.0,86879.0,86831.0,86831.0,0.05768,3
1742792280000,1742792339999,86871.0,86879.0,86871.0,86876.0,0.01396,4
1742792340000,1742792399999,86890.0,86917.0,86879.0,86879.0,0.01725,5
1742792400000,1742792459999,86913.0,86915.0,86913.0,86915.0,0.00117,2
1742792460000,1742792519999,86926.0,86934.0,86926.0,86934.0,0.06415,2
1742792520000,1742792579999,86935.0,86950.0,86935.0,86949.0,0.96016,18
1742792580000,1742792639999,86950.0,86960.0,86950.0,86960.0,0.27155,6
1742792640000,1742792699999,86960.0,86960.0,86960.0,86960.0,0.02799,1
1742792700000,1742792759999,86968.0,86987.0,86968.0,86982.0,0.04388,4
1742792820000,1742792879999,86976.0,86976.0,86966.0,86966.0,0.52899,8
1742792880000,1742792939999,86950.0,86950.0,86950.0,86950.0,0.01137,1
1742792940000,1742792999999,86918.0,86918.0,86918.0,86918.0,0.00172,1
1742793000000,1742793059999,86992.0,86992.0,86992.0,86992.0,0.00004,1
1742793060000,1742793119999,86966.0,86975.0,86966.0,86975.0,0.00049,2
1742793180000,1742793239999,87001.0,87001.0,87001.0,87001.0,0.00065,1
1742793240000,1742793299999,86995.0,86995.0,86995.0,86995.0,0.01149,1
1742793300000,1742793359999,87016.0,87016.0,86986.0,86986.0,0.00076,3
1742793360000,1742793419999,86974.0,87005.0,86974.0,86996.0,0.02109,4
1742793420000,1742793479999,87006.0,87014.0,87006.0,87014.0,0.02075,2
1742793540000,1742793599999,87052.0,87052.0,87052.0,87052.0,0.00484,1
1742793600000,1742793659999,87051.0,87051.0,87020.0,87020.0,0.04556,5
1742793660000,1742793719999,87018.0,87018.0,87018.0,87018.0,0.01028,1
1742793720000,1742793779999,86995.0,86995.0,86955.0,86955.0,0.01085,10
1742793780000,1742793839999,86951.0,86951.0,86926.0,86936.0,0.01036,9
1742793840000,1742793899999,86935.0,86936.0,86930.0,86931.0,0.00691,6
1742794020000,1742794079999,86893.0,86893.0,86879.0,86879.0,0.00149,2
1742794080000,1742794139999,86881.0,86881.0,86881.0,86881.0,0.00071,1
1742794140000,1742794199999,86880.0,86907.0,86880.0,86906.0,0.00348,5
1742794200000,1742794259999,86907.0,86946.0,86906.0,86946.0,0.00685,9
1742794260000,1742794319999,86945.0,86977.0,86945.0,86947.0,0.03247,10
1742794320000,1742794379999,86955.0,86957.0,86925.0,86925.0,0.06606,12
1742794380000,1742794439999,86926.0,86926.0,86906.0,86906.0,0.00638,8
1742794440000,1742794499999,86907.0,86907.0,86893.0,86902.0,0.02688,4
1742794500000,1742794559999,86894.0,86951.0,86894.0,86951.0,0.07245,7
1742794560000,1742794619999,86962.0,87026.0,86961.0,87021.0,0.00697,11
1742794620000,1742794679999,87020.0,87022.0,87016.0,87016.0,0.00859,13
1742794680000,1742794739999,87016.0,87016.0,86985.0,86986.0,0.06796,11
1742794740000,1742794799999,86987.0,86987.0,86965.0,86965.0,0.01583,2
1742794800000,1742794859999,86946.0,86946.0,86946.0,86946.0,0.00598,1
1742794860000,1742794919999,86981.0,86992.0,86981.0,86992.0,0.00640,3
1742794920000,1742794979999,86981.0,86981.0,86981.0,86981.0,0.00114,1
1742794980000,1742795039999,86965.0,86965.0,86965.0,86965.0,0.01149,1
1742795100000,1742795159999,86983.0,87026.0,86983.0,86992.0,0.00803,6
1742795220000,1742795279999,86963.0,86963.0,86963.0,86963.0,0.00121,1
1742795340000,1742795399999,86942.0,86942.0,86937.0,86937.0,0.0230,2
1742795400000,1742795459999,86938.0,86938.0,86938.0,86938.0,0.03499,1
1742795460000,1742795519999,86942.0,86942.0,86942.0,86942.0,0.00874,1
1742795520000,1742795579999,86898.0,86913.0,86887.0,86907.0,0.00779,13
1742795580000,1742795639999,86908.0,86937.0,86907.0,86937.0,0.00384,6
1742795640000,1742795699999,86927.0,86927.0,86918.0,86918.0,0.01786,3
1742795700000,1742795759999,86898.0,86898.0,86887.0,86887.0,0.01265,2
1742795760000,1742795819999,86892.0,86907.0,86892.0,86907.0,0.01177,2
1742795880000,1742795939999,86947.0,86947.0,86947.0,86947.0,0.0115,1
1742795940000,1742795999999,86942.0,86942.0,86937.0,86937.0,0.0230,2
1742796000000,1742796059999,86965.0,86992.0,86965.0,86992.0,0.00750,5
1742796060000,1742796119999,86993.0,86993.0,86992.0,86992.0,0.00049,2
1742796120000,1742796179999,87007.0,87007.0,86983.0,86983.0,0.00054,2
1742796300000,1742796359999,87020.0,87020.0,87019.0,87020.0,0.05399,3
1742796360000,1742796419999,86992.0,86992.0,86992.0,86992.0,0.00027,1
1742796480000,1742796539999,87040.0,87123.0,87040.0,87092.0,0.08099,12
1742796540000,1742796599999,87105.0,87105.0,87097.0,87105.0,0.00707,4
1742796600000,1742796659999,87146.0,87146.0,87146.0,87146.0,0.00025,1
1742796720000,1742796779999,87133.0,87133.0,87133.0,87133.0,0.03668,2
1742796780000,1742796839999,87162.0,87207.0,87162.0,87207.0,0.01299,2
1742796840000,1742796899999,87195.0,87238.0,87195.0,87237.0,0.01200,3
1742796900000,1742796959999,87236.0,87239.0,87236.0,87239.0,0.02001,2
1742796960000,1742797019999,87219.0,87238.0,87206.0,87238.0,0.12601,6
1742797020000,1742797079999,87278.0,87330.0,87273.0,87273.0,0.05307,5
1742797080000,1742797139999,87242.0,87242.0,87218.0,87218.0,0.00151,2
1742797140000,1742797199999,87154.0,87154.0,87154.0,87154.0,0.00123,1
1742797260000,1742797319999,87105.0,87105.0,87105.0,87105.0,0.00027,1
1742797500000,1742797559999,87066.0,87066.0,87066.0,87066.0,0.00123,1
1742797560000,1742797619999,87051.0,87051.0,87047.0,87048.0,0.03222,7
1742797620000,1742797679999,87044.0,87044.0,87044.0,87044.0,0.00022,1
1742797680000,1742797739999,87044.0,87044.0,87043.0,87043.0,0.01039,2
1742797800000,1742797859999,87060.0,87060.0,87060.0,87060.0,0.00022,1
1742797860000,1742797919999,86992.0,87002.0,86979.0,87002.0,0.01520,4
1742797920000,1742797979999,86992.0,86992.0,86978.0,86978.0,0.01298,3
1742798040000,1742798099999,86973.0,86973.0,86947.0,86947.0,0.02133,2
1742798160000,1742798219999,86992.0,86992.0,86992.0,86992.0,0.00022,1
1742798220000,1742798279999,86992.0,86992.0,86992.0,86992.0,0.00027,1
1742798280000,1742798339999,86973.0,86973.0,86962.0,86962.0,0.01137,2
1742798340000,1742798399999,86961.0,86961.0,86961.0,86961.0,0.00024,1
1742798460000,1742798519999,86968.0,86968.0,86964.0,86964.0,0.01851,2
1742798520000,1742798579999,86969.0,87000.0,86969.0,87000.0,1.84613,13
1742798580000,1742798639999,87001.0,87001.0,87001.0,87001.0,0.00022,1
1742798640000,1742798699999,87011.0,87011.0,87011.0,87011.0,0.01123,2
1742798700000,1742798759999,87065.0,87101.0,87065.0,87100.0,0.19500,34
1742798760000,1742798819999,87069.0,87069.0,87069.0,87069.0,0.00027,1
1742798820000,1742798879999,87088.0,87088.0,87088.0,87088.0,0.00321,1
1742798940000,1742798999999,87104.0,87104.0,87104.0,87104.0,0.00336,2
1742799000000,1742799059999,87078.0,87078.0,87060.0,87060.0,0.01175,2
1742799060000,1742799119999,87093.0,87105.0,87093.0,87105.0,0.00031,2
1742799120000,1742799179999,87153.0,87198.0,87153.0,87198.0,0.01764,2
1742799180000,1742799239999,87190.0,87190.0,87190.0,87190.0,0.00025,1
1742799300000,1742799359999,87154.0,87154.0,87154.0,87154.0,0.00114,1
1742799360000,1742799419999,87153.0,87153.0,87153.0,87153.0,0.01147,1
1742799480000,1742799539999,87129.0,87129.0,87129.0,87129.0,0.00015,1
1742799600000,1742799659999,87149.0,87149.0,87142.0,87142.0,0.00071,2
1742799720000,1742799779999,87184.0,87184.0,87184.0,87184.0,0.00252,1
1742800020000,1742800079999,87179.0,87179.0,87134.0,87134.0,0.03571,2
1742800080000,1742800139999,87129.0,87129.0,87083.0,87083.0,0.03533,6
1742800140000,1742800199999,87083.0,87083.0,87083.0,87083.0,0.00012,1
1742800200000,1742800259999,87099.0,87099.0,87099.0,87099.0,0.00344,1
1742800260000,1742800319999,87065.0,87065.0,86803.0,86890.0,0.19071,27
1742800320000,1742800379999,86978.0,86992.0,86978.0,86992.0,0.00086,3
1742800440000,1742800499999,87059.0,87066.0,87059.0,87066.0,0.02082,3
1742800500000,1742800559999,87079.0,87099.0,87079.0,87099.0,0.02318,2
1742800560000,1742800619999,87092.0,87099.0,87064.0,87079.0,0.15414,7
1742800620000,1742800679999,87100.0,87100.0,87100.0,87100.0,0.00172,1
1742800680000,1742800739999,87105.0,87130.0,87104.0,87105.0,0.01130,5
1742800740000,1742800799999,87096.0,87096.0,87030.0,87030.0,0.21968,2
1742800800000,1742800859999,87030.0,87030.0,87030.0,87030.0,0.09,1
1742800860000,1742800919999,86992.0,86992.0,86992.0,86992.0,0.00027,1
1742800920000,1742800979999,86994.0,86994.0,86952.0,86952.0,0.00176,3
1742800980000,1742801039999,86960.0,86982.0,86960.0,86982.0,0.00510,8
1742801040000,1742801099999,86980.0,86980.0,86980.0,86980.0,0.00062,1
1742801100000,1742801159999,86977.0,87052.0,86977.0,87046.0,0.02675,16
1742801160000,1742801219999,87057.0,87057.0,86992.0,86992.0,0.00049,2
1742801340000,1742801399999,86940.0,86940.0,86940.0,86940.0,0.00025,1
1742801400000,1742801459999,86890.0,86890.0,86873.0,86873.0,0.00647,3
1742801460000,1742801519999,86914.0,86914.0,86914.0,86914.0,0.00027,1
1742801520000,1742801579999,86879.0,86879.0,86879.0,86879.0,0.00027,1
1742801640000,1742801699999,86802.0,86802.0,86802.0,86802.0,0.00121,1
1742801820000,1742801879999,86831.0,86831.0,86831.0,86831.0,0.01151,1
1742801940000,1742801999999,86800.0,86800.0,86800.0,86800.0,0.00022,1
1742802000000,1742802059999,86789.0,86789.0,86789.0,86789.0,0.00022,1
1742802060000,1742802119999,86800.0,86800.0,86800.0,86800.0,0.00996,3
1742802180000,1742802239999,86839.0,86839.0,86839.0,86839.0,0.00022,1
