open_time,close_time,open,high,low,close,volume,trades
1775262840000,1775262899999,66955.0,66955.0,66951.0,66951.0,0.00084,2
1775263080000,1775263139999,66949.0,66949.0,66949.0,66949.0,0.00033,1
1775263140000,1775263199999,66944.0,66944.0,66944.0,66944.0,0.0003,1
1775263200000,1775263259999,66945.0,66945.0,66920.0,66920.0,0.00265,6
1775263320000,1775263379999,66921.0,66934.0,66921.0,66934.0,0.00044,2
1775263380000,1775263439999,66934.0,66934.0,66934.0,66934.0,0.02000,3
1775263440000,1775263499999,66933.0,66933.0,66933.0,66933.0,0.01753,1
1775263500000,1775263559999,66930.0,66930.0,66916.0,66921.0,0.00086,5
1775263680000,1775263739999,66917.0,66917.0,66917.0,66917.0,0.00027,1
1775263740000,1775263799999,66911.0,66911.0,66911.0,66911.0,0.00231,1
1775263920000,1775263979999,66900.0,66900.0,66900.0,66900.0,0.00021,1
1775264280000,1775264339999,66883.0,66883.0,66883.0,66883.0,0.00325,1
1775264340000,1775264399999,66885.0,66885.0,66883.0,66883.0,0.00095,2
1775264460000,1775264519999,66890.0,66890.0,66880.0,66880.0,0.03731,5
1775264580000,1775264639999,66875.0,66875.0,66875.0,66875.0,0.00027,1
1775264640000,1775264699999,66875.0,66883.0,66875.0,66883.0,0.02,2
1775264880000,1775264939999,66912.0,66912.0,66912.0,66912.0,0.0016,2
1775265000000,1775265059999,66884.0,66884.0,66879.0,66879.0,0.05353,2
1775265060000,1775265119999,66878.0,66879.0,66878.0,66879.0,0.02542,2
1775265120000,1775265179999,66885.0,66885.0,66885.0,66885.0,0.00149,1
1775265240000,1775265299999,66868.0,66868.0,66868.0,66868.0,0.00025,1
1775265300000,1775265359999,66860.0,66860.0,66853.0,66853.0,0.00164,2
1775265360000,1775265419999,66859.0,66859.0,66846.0,66846.0,0.29402,6
1775265420000,1775265479999,66846.0,66865.0,66846.0,66865.0,0.13538,2
1775265480000,1775265539999,66862.0,66862.0,66858.0,66861.0,0.19275,6
1775265780000,1775265839999,66864.0,66864.0,66863.0,66863.0,0.04503,3
1775265840000,1775265899999,66876.0,66876.0,66876.0,66876.0,0.02647,1
1775265900000,1775265959999,66858.0,66858.0,66853.0,66853.0,1.18214,8
1775266140000,1775266199999,66865.0,66865.0,66863.0,66863.0,0.00289,2
1775266200000,1775266259999,66845.0,66845.0,66836.0,66836.0,0.08354,2
1775266260000,1775266319999,66850.0,66850.0,66850.0,66850.0,0.00065,1
1775266380000,1775266439999,66845.0,66845.0,66845.0,66845.0,0.00027,1
1775266560000,1775266619999,66849.0,66849.0,66849.0,66849.0,0.0003,1
1775266740000,1775266799999,66860.0,66860.0,66856.0,66856.0,0.00036,2
1775267040000,1775267099999,66844.0,66844.0,66844.0,66844.0,0.00023,1
1775267100000,1775267159999,66829.0,66829.0,66829.0,66829.0,0.0007,1
1775267220000,1775267279999,66842.0,66848.0,66842.0,66848.0,0.06000,8
1775267280000,1775267339999,66832.0,66832.0,66832.0,66832.0,0.02027,3
1775267520000,1775267579999,66842.0,66845.0,66842.0,66845.0,0.01603,2
1775267580000,1775267639999,66846.0,66846.0,66845.0,66845.0,0.06184,4
1775267640000,1775267699999,66846.0,66846.0,66845.0,66845.0,0.08602,6
1775267940000,1775267999999,66848.0,66848.0,66848.0,66848.0,0.00059,1
1775268000000,1775268059999,66847.0,66847.0,66847.0,66847.0,0.0005,1
1775268120000,1775268179999,66851.0,66855.0,66851.0,66855.0,0.00065,2
1775268180000,1775268239999,66856.0,66868.0,66856.0,66868.0,0.09208,5
1775268240000,1775268299999,66875.0,66906.0,66875.0,66906.0,0.02486,3
1775268300000,1775268359999,66913.0,66913.0,66913.0,66913.0,0.0005,1
1775268360000,1775268419999,66912.0,66912.0,66905.0,66905.0,0.03082,3
1775268420000,1775268479999,66903.0,66903.0,66874.0,66874.0,0.00181,4
1775268480000,1775268539999,66869.0,66869.0,66869.0,66869.0,0.00017,1
1775268540000,1775268599999,66867.0,66867.0,66860.0,66860.0,0.00050,2
1775268600000,1775268659999,66857.0,66857.0,66857.0,66857.0,0.0005,1
1775268720000,1775268779999,66856.0,66856.0,66840.0,66840.0,0.00166,2
1775268840000,1775268899999,66835.0,66835.0,66835.0,66835.0,0.0005,1
1775268900000,1775268959999,66833.0,66833.0,66823.0,66823.0,0.07066,6
1775269080000,1775269139999,66822.0,66822.0,66822.0,66822.0,0.00027,1
1775269140000,1775269199999,66837.0,66837.0,66831.0,66831.0,0.00050,2
1775269200000,1775269259999,66827.0,66827.0,66827.0,66827.0,0.0005,1
1775269320000,1775269379999,66818.0,66818.0,66818.0,66818.0,0.00046,1
1775269380000,1775269439999,66817.0,66817.0,66817.0,66817.0,0.01000,2
1775269500000,1775269559999,66812.0,66812.0,66812.0,66812.0,0.04000,5
1775269560000,1775269619999,66822.0,66822.0,66822.0,66822.0,0.0005,1
1775269740000,1775269799999,66827.0,66827.0,66827.0,66827.0,0.00187,1
1775269800000,1775269859999,66831.0,66831.0,66830.0,66830.0,0.00447,8
1775269860000,1775269919999,66831.0,66847.0,66831.0,66847.0,0.07321,6
1775269920000,1775269979999,66848.0,66848.0,66848.0,66848.0,0.00016,1
1775269980000,1775270039999,66853.0,66873.0,66853.0,66859.0,0.02088,5
1775270040000,1775270099999,66858.0,66858.0,66851.0,66851.0,0.01245,2
1775270340000,1775270399999,66862.0,66862.0,66846.0,66846.0,0.00044,2
1775270460000,1775270519999,66842.0,66842.0,66829.0,66829.0,0.02016,6
1775270520000,1775270579999,66829.0,66829.0,66829.0,66829.0,0.04000,5
1775270880000,1775270939999,66830.0,66830.0,66820.0,66820.0,0.00283,3
1775271060000,1775271119999,66830.0,66830.0,66828.0,66828.0,0.06052,3
1775271240000,1775271299999,66819.0,66819.0,66819.0,66819.0,0.00039,2
1775271300000,1775271359999,66814.0,66814.0,66814.0,66814.0,0.00209,1
1775271360000,1775271419999,66816.0,66818.0,66816.0,66818.0,0.51900,8
1775271480000,1775271539999,66818.0,66818.0,66818.0,66818.0,0.02042,2
1775271540000,1775271599999,66831.0,66831.0,66831.0,66831.0,0.04,4
1775271600000,1775271659999,66852.0,66852.0,66852.0,66852.0,0.05000,2
1775271660000,1775271719999,66884.0,66884.0,66884.0,66884.0,0.00019,1
1775271720000,1775271779999,66881.0,66881.0,66881.0,66881.0,0.00074,1
1775271780000,1775271839999,66880.0,66880.0,66872.0,66872.0,0.00043,2
1775271840000,1775271899999,66870.0,66870.0,66870.0,66870.0,0.0136,2
1775271900000,1775271959999,66870.0,66870.0,66870.0,66870.0,0.00016,1
1775271960000,1775272019999,66875.0,66875.0,66875.0,66875.0,0.00044,2
1775272020000,1775272079999,66879.0,66888.0,66878.0,66888.0,0.05300,5
1775272080000,1775272139999,66889.0,66889.0,66873.0,66873.0,0.00809,6
1775272140000,1775272199999,66869.0,66874.0,66868.0,66874.0,0.01288,9
1775272260000,1775272319999,66878.0,66879.0,66878.0,66878.0,0.15216,18
1775272320000,1775272379999,66879.0,66879.0,66878.0,66878.0,0.00312,6
1775272380000,1775272439999,66884.0,66884.0,66884.0,66884.0,0.00016,1
1775272560000,1775272619999,66883.0,66883.0,66883.0,66883.0,0.00024,1
1775272620000,1775272679999,66873.0,66873.0,66873.0,66873.0,0.00016,1
1775272680000,1775272739999,66864.0,66864.0,66862.0,66862.0,0.00059,3
1775272740000,1775272799999,66861.0,66861.0,66855.0,66855.0,0.00032,2
1775272860000,1775272919999,66850.0,66850.0,66850.0,66850.0,0.09284,8
1775272920000,1775272979999,66850.0,66854.0,66850.0,66853.0,0.02350,6
1775273340000,1775273399999,66852.0,66852.0,66852.0,66852.0,0.01,1
1775273400000,1775273459999,66852.0,66852.0,66852.0,66852.0,0.0003,1
1775273520000,1775273579999,66852.0,66852.0,66852.0,66852.0,0.05299,7
1775273580000,1775273639999,66852.0,66852.0,66852.0,66852.0,0.00027,1
1775273700000,1775273759999,66852.0,66852.0,66851.0,66851.0,0.03022,3
1775273760000,1775273819999,66846.0,66846.0,66841.0,66842.0,0.03060,5
1775273820000,1775273879999,66840.0,66840.0,66838.0,66838.0,0.24916,3
1775274060000,1775274119999,66844.0,66852.0,66844.0,66852.0,0.00516,3
1775274480000,1775274539999,66851.0,66852.0,66851.0,66852.0,0.01027,3
1775274600000,1775274659999,66852.0,66852.0,66852.0,66852.0,0.00045,2
1775274720000,1775274779999,66854.0,66854.0,66854.0,66854.0,0.00021,1
1775274780000,1775274839999,66843.0,66843.0,66843.0,66843.0,0.00409,1
1775274840000,1775274899999,66848.0,66848.0,66848.0,66848.0,0.00018,1
1775274900000,1775274959999,66840.0,66840.0,66839.0,66839.0,0.00035,2
1775275140000,1775275199999,66827.0,66827.0,66827.0,66827.0,0.00064,2
1775275260000,1775275319999,66822.0,66822.0,66815.0,66815.0,0.03913,6
1775275380000,1775275439999,66822.0,66822.0,66822.0,66822.0,0.00027,1
1775275560000,1775275619999,66822.0,66822.0,66822.0,66822.0,0.04973,2
1775275620000,1775275679999,66826.0,66826.0,66826.0,66826.0,0.00165,1
1775275680000,1775275739999,66827.0,66831.0,66827.0,66831.0,0.16726,4
1775275740000,1775275799999,66830.0,66830.0,66829.0,66830.0,0.18661,6
1775275800000,1775275859999,66845.0,66847.0,66845.0,66847.0,0.16661,4
1775275860000,1775275919999,66850.0,66850.0,66843.0,66843.0,0.16662,4
1775275920000,1775275979999,66843.0,66843.0,66838.0,66838.0,0.16662,3
1775275980000,1775276039999,66838.0,66838.0,66820.0,66820.0,0.16720,7
1775276040000,1775276099999,66810.0,66814.0,66807.0,66807.0,0.17286,11
1775276100000,1775276159999,66801.0,66809.0,66801.0,66807.0,0.17077,5
1775276160000,1775276219999,66805.0,66805.0,66772.0,66772.0,0.17110,5
1775276220000,1775276279999,66780.0,66798.0,66780.0,66797.0,0.24995,4
1775276280000,1775276339999,66804.0,66812.0,66804.0,66809.0,0.16688,9
1775276340000,1775276399999,66803.0,66805.0,66803.0,66803.0,0.16662,4
1775276400000,1775276459999,66803.0,66814.0,66803.0,66814.0,0.21661,6
1775276460000,1775276519999,66826.0,66833.0,66826.0,66833.0,0.19691,6
1775276520000,1775276579999,66833.0,66834.0,66833.0,66834.0,0.16662,2
1775276580000,1775276639999,66835.0,66839.0,66835.0,66839.0,0.16661,2
1775276640000,1775276699999,66837.0,66841.0,66837.0,66841.0,0.16818,8
1775276700000,1775276759999,66843.0,66843.0,66843.0,66843.0,0.16661,4
1775276760000,1775276819999,66843.0,66844.0,66843.0,66844.0,0.16662,6
1775276820000,1775276879999,66840.0,66840.0,66840.0,66840.0,0.16692,4
1775276880000,1775276939999,66846.0,66849.0,66845.0,66848.0,0.16661,11
1775276940000,1775276999999,66847.0,66863.0,66847.0,66863.0,0.20662,14
1775277000000,1775277059999,66864.0,66864.0,66864.0,66864.0,0.16661,3
1775277060000,1775277119999,66853.0,66853.0,66849.0,66849.0,0.16662,3
1775277120000,1775277179999,66849.0,66853.0,66849.0,66851.0,0.16662,5
1775277180000,1775277239999,66851.0,66852.0,66851.0,66852.0,0.16688,4
1775277240000,1775277299999,66854.0,66854.0,66854.0,66854.0,0.16662,2
1775277300000,1775277359999,66853.0,66854.0,66853.0,66854.0,0.17408,7
1775277360000,1775277419999,66858.0,66870.0,66858.0,66870.0,0.18525,5
1775277420000,1775277479999,66870.0,66870.0,66870.0,66870.0,0.16662,4
1775277480000,1775277539999,66870.0,66870.0,66870.0,66870.0,0.12668,5
1775278020000,1775278079999,66870.0,66870.0,66870.0,66870.0,0.00017,1
1775278080000,1775278139999,66871.0,66871.0,66871.0,66871.0,0.00027,1
1775278140000,1775278199999,66870.0,66870.0,66870.0,66870.0,0.08002,6
1775278260000,1775278319999,66868.0,66868.0,66855.0,66858.0,0.70325,7
1775278320000,1775278379999,66859.0,66859.0,66859.0,66859.0,0.05173,2
1775278500000,1775278559999,66883.0,66883.0,66874.0,66874.0,0.05173,6
1775278560000,1775278619999,66873.0,66874.0,66871.0,66871.0,0.00684,10
1775278620000,1775278679999,66871.0,66871.0,66871.0,66871.0,0.01494,2
1775278680000,1775278739999,66871.0,66873.0,66870.0,66873.0,0.01598,6
1775278740000,1775278799999,66867.0,66867.0,66867.0,66867.0,0.00139,1
1775278800000,1775278859999,66880.0,66887.0,66880.0,66886.0,0.03532,5
1775278980000,1775279039999,66873.0,66873.0,66873.0,66873.0,0.00027,1
1775279340000,1775279399999,66877.0,66877.0,66877.0,66877.0,0.00017,1
1775279400000,1775279459999,66900.0,66902.0,66900.0,66900.0,0.00138,3
1775279460000,1775279519999,66899.0,66899.0,66875.0,66875.0,0.48978,8
1775279520000,1775279579999,66875.0,66875.0,66875.0,66875.0,0.00021,1
1775279640000,1775279699999,66878.0,66879.0,66878.0,66879.0,0.00135,2
1775279880000,1775279939999,66887.0,66887.0,66887.0,66887.0,0.00027,1
1775280000000,1775280059999,66894.0,66894.0,66894.0,66894.0,0.00034,1
1775280060000,1775280119999,66896.0,66896.0,66896.0,66896.0,0.00045,1
1775280120000,1775280179999,66908.0,66908.0,66908.0,66908.0,0.00017,1
1775280240000,1775280299999,66907.0,66907.0,66894.0,66894.0,0.01902,5
1775280300000,1775280359999,66874.0,66874.0,66861.0,66861.0,0.00093,3
1775280480000,1775280539999,66851.0,66851.0,66851.0,66851.0,0.00063,1
1775280540000,1775280599999,66853.0,66876.0,66853.0,66876.0,0.02015,2
1775280600000,1775280659999,66888.0,66896.0,66888.0,66896.0,0.04564,2
1775280660000,1775280719999,66932.0,66932.0,66932.0,66932.0,0.00045,1
1775280780000,1775280839999,66945.0,66945.0,66945.0,66945.0,0.00027,1
1775280900000,1775280959999,66935.0,66935.0,66933.0,66933.0,0.00095,2
1775281260000,1775281319999,66898.0,66898.0,66898.0,66898.0,0.01697,2
1775281380000,1775281439999,66897.0,66897.0,66897.0,66897.0,0.02,1
1775281440000,1775281499999,66890.0,66890.0,66890.0,66890.0,0.00149,1
1775281560000,1775281619999,66899.0,66899.0,66899.0,66899.0,0.0005,1
1775281620000,1775281679999,66919.0,66919.0,66919.0,66919.0,0.00104,1
1775281680000,1775281739999,66919.0,66928.0,66919.0,66928.0,0.00084,2
1775281740000,1775281799999,66925.0,66925.0,66909.0,66909.0,0.01034,3
1775281800000,1775281859999,66903.0,66904.0,66903.0,66904.0,0.06,4
1775281860000,1775281919999,66917.0,66917.0,66917.0,66917.0,0.00074,1
1775282400000,1775282459999,66931.0,66931.0,66931.0,66931.0,0.0015,1
1775282460000,1775282519999,66942.0,66942.0,66942.0,66942.0,0.00278,1
1775282580000,1775282639999,66940.0,66940.0,66931.0,66931.0,0.00092,2
1775282760000,1775282819999,66930.0,66936.0,66930.0,66936.0,0.02,2
1775282880000,1775282939999,66945.0,66945.0,66945.0,66945.0,0.00075,1
1775282940000,1775282999999,66943.0,66943.0,66943.0,66943.0,0.00018,1
1775283000000,1775283059999,66952.0,66958.0,66952.0,66957.0,0.06370,4
1775283060000,1775283119999,66957.0,66957.0,66957.0,66957.0,0.00045,1
1775283120000,1775283179999,66957.0,66957.0,66957.0,66957.0,0.00045,1
1775283180000,1775283239999,66966.0,66966.0,66966.0,66966.0,0.00015,1
1775283240000,1775283299999,66966.0,66966.0,66966.0,66966.0,0.00021,1
1775283300000,1775283359999,66963.0,66963.0,66963.0,66963.0,0.00149,1
1775283360000,1775283419999,66957.0,66957.0,66957.0,66957.0,0.00054,1
1775283420000,1775283479999,66958.0,66958.0,66958.0,66958.0,0.03000,2
1775283480000,1775283539999,66958.0,66968.0,66958.0,66968.0,0.01027,3
1775283600000,1775283659999,66975.0,66975.0,66975.0,66975.0,0.00051,1
1775283660000,1775283719999,66974.0,66974.0,66974.0,66974.0,0.0003,1
1775283840000,1775283899999,66962.0,66962.0,66962.0,66962.0,0.00023,1
1775283960000,1775284019999,66950.0,66950.0,66950.0,66950.0,0.0315,1
1775284020000,1775284079999,66944.0,66944.0,66929.0,66929.0,0.01039,4
1775284080000,1775284139999,66920.0,66920.0,66920.0,66920.0,0.00045,1
1775284200000,1775284259999,66958.0,66958.0,66958.0,66958.0,0.00261,1
1775284260000,1775284319999,66937.0,66942.0,66937.0,66942.0,0.95891,10
1775284380000,1775284439999,66941.0,66941.0,66941.0,66941.0,0.00027,1
1775284740000,1775284799999,66924.0,66925.0,66924.0,66925.0,0.07092,2
1775285160000,1775285219999,66976.0,66976.0,66976.0,66976.0,0.00045,1
1775285220000,1775285279999,66985.0,66985.0,66980.0,66980.0,0.01060,3
1775285280000,1775285339999,66981.0,66981.0,66980.0,66980.0,0.00056,2
1775285340000,1775285399999,66981.0,66981.0,66981.0,66981.0,0.00256,1
1775285520000,1775285579999,66997.0,67013.0,66997.0,67013.0,0.06,2
1775285580000,1775285639999,67019.0,67034.0,67019.0,67034.0,0.03,3
1775285640000,1775285699999,67035.0,67059.0,67035.0,67059.0,0.03213,6
1775285700000,1775285759999,67045.0,67045.0,67038.0,67038.0,0.07755,5
1775285760000,1775285819999,67036.0,67036.0,67036.0,67036.0,0.00907,1
1775285880000,1775285939999,67035.0,67035.0,67034.0,67034.0,0.00215,2
1775285940000,1775285999999,67020.0,67020.0,67020.0,67020.0,0.0064,1
1775286000000,1775286059999,67038.0,67038.0,67038.0,67038.0,0.00046,2
1775286060000,1775286119999,67039.0,67039.0,67039.0,67039.0,0.00121,2
1775286180000,1775286239999,67011.0,67012.0,67011.0,67012.0,0.00226,2
1775286300000,1775286359999,67012.0,67012.0,67006.0,67006.0,0.00399,2
1775286420000,1775286479999,67008.0,67008.0,67008.0,67008.0,0.00016,1
1775286720000,1775286779999,66996.0,66997.0,66996.0,66997.0,0.01043,2
1775286840000,1775286899999,66999.0,66999.0,66999.0,66999.0,0.05208,1
1775286960000,1775287019999,67020.0,67020.0,67020.0,67020.0,0.01492,1
1775287020000,1775287079999,67005.0,67005.0,67005.0,67005.0,0.68245,2
1775287080000,1775287139999,67000.0,67000.0,66999.0,66999.0,0.24985,11
1775287140000,1775287199999,66980.0,66980.0,66975.0,66975.0,0.08992,3
1775287200000,1775287259999,66974.0,66974.0,66974.0,66974.0,0.00015,1
1775287380000,1775287439999,66954.0,66954.0,66953.0,66953.0,0.00071,2
1775287440000,1775287499999,66954.0,66954.0,66953.0,66953.0,0.00072,2
1775287560000,1775287619999,66958.0,66967.0,66958.0,66967.0,0.00950,2
1775287740000,1775287799999,66967.0,66967.0,66960.0,66960.0,0.03036,4
1775287800000,1775287859999,66975.0,66975.0,66975.0,66975.0,0.01983,1
1775287980000,1775288039999,66981.0,66981.0,66981.0,66981.0,0.00027,1
1775288280000,1775288339999,66980.0,66980.0,66980.0,66980.0,0.01097,1
1775288460000,1775288519999,66988.0,66997.0,66988.0,66997.0,0.01059,2
1775288640000,1775288699999,67006.0,67006.0,66982.0,66982.0,0.00090,4
1775288760000,1775288819999,66976.0,66976.0,66971.0,66971.0,0.00165,2
1775288880000,1775288939999,66982.0,66998.0,66982.0,66998.0,0.00075,4
1775289060000,1775289119999,66992.0,66992.0,66992.0,66992.0,0.00015,1
1775289420000,1775289479999,67000.0,67027.0,67000.0,67027.0,0.30019,6
1775289540000,1775289599999,67025.0,67025.0,67024.0,67024.0,0.00037,2
1775289600000,1775289659999,67022.0,67035.0,67022.0,67035.0,0.02049,4
1775289660000,1775289719999,67032.0,67034.0,67032.0,67034.0,0.00044,2
1775289720000,1775289779999,67029.0,67033.0,67029.0,67033.0,0.05,5
1775289780000,1775289839999,67032.0,67032.0,67031.0,67032.0,0.02479,5
1775289840000,1775289899999,67032.0,67036.0,67014.0,67014.0,0.01832,12
1775289900000,1775289959999,67011.0,67035.0,67010.0,67034.0,0.00920,8
1775290020000,1775290079999,67050.0,67050.0,67023.0,67023.0,0.00077,2
1775290200000,1775290259999,66999.0,66999.0,66999.0,66999.0,0.00149,1
1775290260000,1775290319999,66999.0,67010.0,66998.0,67010.0,0.00249,6
1775290320000,1775290379999,67009.0,67009.0,67009.0,67009.0,0.03,1
1775290440000,1775290499999,67007.0,67007.0,66999.0,66999.0,0.0302,2
1775290500000,1775290559999,67005.0,67005.0,67005.0,67005.0,0.0003,1
1775290680000,1775290739999,67008.0,67008.0,67008.0,67008.0,0.00027,1
1775290740000,1775290799999,67011.0,67011.0,67011.0,67011.0,0.00408,1
1775290800000,1775290859999,67023.0,67023.0,67023.0,67023.0,0.02107,3
1775290860000,1775290919999,67047.0,67047.0,67011.0,67011.0,0.70058,15
1775290920000,1775290979999,67011.0,67011.0,67008.0,67010.0,0.00997,4
1775291040000,1775291099999,67015.0,67015.0,67015.0,67015.0,0.00031,1
1775291220000,1775291279999,67031.0,67046.0,67031.0,67046.0,0.01149,2
1775291400000,1775291459999,67040.0,67040.0,67031.0,67031.0,0.05246,4
1775291460000,1775291519999,67008.0,67008.0,67008.0,67008.0,0.00018,1
1775291520000,1775291579999,67000.0,67005.0,67000.0,67005.0,0.01852,3
1775291580000,1775291639999,66996.0,66996.0,66989.0,66989.0,0.00043,2
1775291640000,1775291699999,66984.0,66984.0,66979.0,66979.0,0.00061,2
1775291700000,1775291759999,66968.0,66968.0,66968.0,66968.0,0.00054,1
1775291760000,1775291819999,66974.0,66981.0,66974.0,66981.0,0.10065,11
1775292000000,1775292059999,66970.0,66970.0,66970.0,66970.0,0.03,1
1775292060000,1775292119999,66981.0,66981.0,66981.0,66981.0,0.00015,1
1775292180000,1775292239999,66978.0,66978.0,66967.0,66973.0,0.05799,3
1775292240000,1775292299999,66974.0,66974.0,66963.0,66967.0,0.12654,5
1775292300000,1775292359999,66966.0,66966.0,66966.0,66966.0,0.0003,1
1775292420000,1775292479999,66965.0,66965.0,66965.0,66965.0,0.00859,2
1775292480000,1775292539999,66966.0,66966.0,66961.0,66961.0,0.03024,2
1775292540000,1775292599999,66960.0,66960.0,66960.0,66960.0,0.00015,1
1775292660000,1775292719999,66960.0,66960.0,66959.0,66959.0,0.00018,2
1775292720000,1775292779999,66954.0,66954.0,66946.0,66946.0,0.03262,4
1775292780000,1775292839999,66936.0,66936.0,66920.0,66920.0,0.36565,4
1775292840000,1775292899999,66924.0,66927.0,66924.0,66927.0,0.08867,6
1775292900000,1775292959999,66923.0,66936.0,66923.0,66936.0,0.07899,6
1775292960000,1775293019999,66936.0,66936.0,66932.0,66932.0,0.09920,8
1775293020000,1775293079999,66933.0,66933.0,66931.0,66931.0,0.07747,4
1775293200000,1775293259999,66936.0,66936.0,66931.0,66931.0,0.02045,3
1775293380000,1775293439999,66940.0,66947.0,66933.0,66933.0,0.07282,5
1775293560000,1775293619999,66946.0,66952.0,66946.0,66952.0,0.00224,3
1775293620000,1775293679999,66952.0,66952.0,66952.0,66952.0,0.00032,2
1775293740000,1775293799999,66974.0,66974.0,66974.0,66974.0,0.00597,1
1775293860000,1775293919999,66990.0,66990.0,66990.0,66990.0,0.0002,1
1775293920000,1775293979999,66990.0,66990.0,66989.0,66989.0,0.00477,2
1775294100000,1775294159999,66986.0,66986.0,66986.0,66986.0,0.00023,1
1775294220000,1775294279999,66963.0,66963.0,66963.0,66963.0,0.01267,2
1775294280000,1775294339999,66971.0,66971.0,66971.0,66971.0,0.00027,1
1775294340000,1775294399999,66965.0,66965.0,66965.0,66965.0,0.00091,1
1775294460000,1775294519999,66988.0,66988.0,66988.0,66988.0,0.00024,1
1775294520000,1775294579999,66978.0,66978.0,66970.0,66970.0,0.23930,10
1775294580000,1775294639999,66970.0,66970.0,66970.0,66970.0,0.06,6
1775294880000,1775294939999,66971.0,66971.0,66969.0,66969.0,0.44110,5
1775294940000,1775294999999,66951.0,66955.0,66950.0,66955.0,0.02342,4
1775295000000,1775295059999,66978.0,66978.0,66978.0,66978.0,0.00744,2
1775295180000,1775295239999,66971.0,66971.0,66971.0,66971.0,0.00624,2
1775296080000,1775296139999,66978.0,66978.0,66978.0,66978.0,0.00027,1
1775296200000,1775296259999,66984.0,66984.0,66984.0,66984.0,0.16120,12
1775296320000,1775296379999,66983.0,66983.0,66983.0,66983.0,0.00644,1
1775296440000,1775296499999,66982.0,66982.0,66978.0,66980.0,0.14535,6
1775296500000,1775296559999,66968.0,66968.0,66967.0,66967.0,0.01033,3
1775296620000,1775296679999,66978.0,66978.0,66978.0,66978.0,0.00037,1
1775296680000,1775296739999,66977.0,66978.0,66977.0,66978.0,0.00339,2
1775296800000,1775296859999,66975.0,66975.0,66975.0,66975.0,0.00487,2
1775296860000,1775296919999,66996.0,66996.0,66996.0,66996.0,0.0004,1
1775296980000,1775297039999,67009.0,67009.0,67009.0,67009.0,0.00027,1
1775297040000,1775297099999,67008.0,67008.0,66973.0,66973.0,0.11881,8
1775297100000,1775297159999,66973.0,66973.0,66973.0,66973.0,0.01,1
1775297340000,1775297399999,66963.0,66963.0,66963.0,66963.0,0.0003,1
1775297460000,1775297519999,66950.0,66950.0,66938.0,66938.0,1.15709,8
1775297520000,1775297579999,66937.0,66937.0,66933.0,66935.0,1.84774,6
1775297580000,1775297639999,66935.0,66935.0,66935.0,66935.0,0.00447,1
1775297640000,1775297699999,66942.0,66942.0,66939.0,66939.0,0.00224,3
1775297700000,1775297759999,66926.0,66928.0,66926.0,66928.0,0.04,2
1775297760000,1775297819999,66932.0,66932.0,66932.0,66932.0,0.00017,1
1775297880000,1775297939999,66933.0,66933.0,66933.0,66933.0,0.00027,1
1775298060000,1775298119999,66928.0,66928.0,66928.0,66928.0,0.00024,1
1775298120000,1775298179999,66932.0,66932.0,66932.0,66932.0,0.01,1
1775298420000,1775298479999,66930.0,66933.0,66930.0,66933.0,0.06497,3
1775298660000,1775298719999,66927.0,66927.0,66927.0,66927.0,0.04301,2
1775298720000,1775298779999,66927.0,66931.0,66927.0,66931.0,0.03,3
1775298780000,1775298839999,66932.0,66939.0,66932.0,66938.0,0.02027,3
1775299140000,1775299199999,67016.0,67016.0,67016.0,67016.0,0.00045,1
