open_time,close_time,open,high,low,close,volume,trades
1770344040000,1770344099999,64689.0,64775.0,64669.0,64769.0,1.25858,65
1770344100000,1770344159999,64784.0,64806.0,64618.0,64633.0,5.98559,117
1770344160000,1770344219999,64632.0,64863.0,64624.0,64863.0,2.59592,102
1770344220000,1770344279999,64885.0,64961.0,64885.0,64947.0,0.93792,60
1770344280000,1770344339999,64953.0,65033.0,64918.0,65021.0,1.08240,48
1770344340000,1770344399999,65023.0,65023.0,64711.0,64711.0,0.40295,43
1770344400000,1770344459999,64711.0,64715.0,64535.0,64535.0,0.99703,55
1770344460000,1770344519999,64532.0,64534.0,64401.0,64528.0,6.82935,115
1770344520000,1770344579999,64516.0,64551.0,64452.0,64472.0,0.23282,45
1770344580000,1770344639999,64465.0,64498.0,64243.0,64250.0,0.88660,99
1770344640000,1770344699999,64247.0,64387.0,64162.0,64316.0,3.07613,101
1770344700000,1770344759999,64316.0,64363.0,64257.0,64350.0,0.59033,47
1770344760000,1770344819999,64326.0,64433.0,64324.0,64417.0,0.94259,70
1770344820000,1770344879999,64424.0,64424.0,64332.0,64367.0,0.77165,54
1770344880000,1770344939999,64368.0,64444.0,64367.0,64427.0,0.51388,41
1770344940000,1770344999999,64420.0,64535.0,64416.0,64535.0,0.39718,40
1770345000000,1770345059999,64529.0,64562.0,64434.0,64511.0,1.06153,76
1770345060000,1770345119999,64535.0,64585.0,64384.0,64465.0,3.03283,75
1770345120000,1770345179999,64470.0,64478.0,64397.0,64469.0,0.44325,44
1770345180000,1770345239999,64440.0,64877.0,64438.0,64872.0,1.44805,64
1770345240000,1770345299999,64865.0,64865.0,64771.0,64771.0,1.05400,65
1770345300000,1770345359999,64776.0,64810.0,64688.0,64698.0,1.15918,71
1770345360000,1770345419999,64697.0,64852.0,64654.0,64847.0,0.28001,47
1770345420000,1770345479999,64840.0,64846.0,64704.0,64764.0,0.54976,39
1770345480000,1770345539999,64695.0,64748.0,64618.0,64746.0,0.64980,50
1770345540000,1770345599999,64747.0,64969.0,64747.0,64969.0,1.37726,53
1770345600000,1770345659999,65000.0,65030.0,64972.0,64986.0,0.00705,20
1770345660000,1770345719999,65013.0,65087.0,64979.0,65040.0,0.49011,46
1770345720000,1770345779999,64984.0,65100.0,64984.0,65100.0,0.04740,26
1770345780000,1770345839999,65103.0,65251.0,65086.0,65243.0,1.75688,66
1770345840000,1770345899999,65238.0,65340.0,65129.0,65141.0,1.43274,69
1770345900000,1770345959999,65102.0,65198.0,65045.0,65077.0,1.20201,54
1770345960000,1770346019999,65070.0,65072.0,64866.0,64866.0,0.36635,41
1770346020000,1770346079999,64870.0,64888.0,64717.0,64741.0,1.18984,47
1770346080000,1770346139999,64734.0,64754.0,64652.0,64754.0,2.13263,46
1770346140000,1770346199999,64791.0,64924.0,64773.0,64924.0,0.30994,36
1770346200000,1770346259999,64949.0,65116.0,64949.0,65099.0,0.73638,49
1770346260000,1770346319999,65112.0,65124.0,64897.0,64932.0,1.30800,47
1770346320000,1770346379999,64933.0,64952.0,64796.0,64796.0,0.54538,48
1770346380000,1770346439999,64795.0,64855.0,64749.0,64818.0,0.20334,31
1770346440000,1770346499999,64793.0,64840.0,64710.0,64817.0,0.46588,32
1770346500000,1770346559999,64806.0,64845.0,64806.0,64824.0,5.04991,75
1770346560000,1770346619999,64824.0,64824.0,64689.0,64712.0,2.85145,54
1770346620000,1770346679999,64716.0,64884.0,64716.0,64882.0,1.69973,50
1770346680000,1770346739999,64884.0,64900.0,64817.0,64822.0,0.14145,34
1770346740000,1770346799999,64816.0,64930.0,64816.0,64930.0,0.31599,30
1770346800000,1770346859999,64931.0,64954.0,64820.0,64842.0,0.69242,47
1770346860000,1770346919999,64845.0,64947.0,64775.0,64897.0,0.51783,51
1770346920000,1770346979999,64938.0,65015.0,64856.0,64856.0,0.38675,32
1770346980000,1770347039999,64867.0,65081.0,64867.0,65063.0,0.48670,47
1770347040000,1770347099999,65044.0,65098.0,64945.0,64945.0,2.08843,75
1770347100000,1770347159999,64915.0,65006.0,64881.0,64963.0,3.07019,84
1770347160000,1770347219999,64990.0,65006.0,64751.0,64764.0,0.86674,48
1770347220000,1770347279999,64743.0,64746.0,64650.0,64650.0,0.49595,38
1770347280000,1770347339999,64638.0,64810.0,64561.0,64810.0,0.95093,70
1770347340000,1770347399999,64802.0,64861.0,64649.0,64665.0,1.46400,46
1770347400000,1770347459999,64655.0,64655.0,64461.0,64465.0,0.90355,51
1770347460000,1770347519999,64496.0,64523.0,64447.0,64520.0,0.55642,32
1770347520000,1770347579999,64527.0,64542.0,64322.0,64348.0,3.50120,76
1770347580000,1770347639999,64343.0,64478.0,64343.0,64375.0,0.72965,42
1770347640000,1770347699999,64374.0,64425.0,64363.0,64371.0,0.73712,41
1770347700000,1770347759999,64383.0,64493.0,64383.0,64490.0,0.73828,41
1770347760000,1770347819999,64477.0,64510.0,64438.0,64472.0,0.86537,53
1770347820000,1770347879999,64491.0,64666.0,64369.0,64609.0,0.67096,42
1770347880000,1770347939999,64575.0,64635.0,64514.0,64564.0,0.45324,40
1770347940000,1770347999999,64574.0,64602.0,64486.0,64543.0,5.31848,67
1770348000000,1770348059999,64597.0,64697.0,64597.0,64691.0,0.43199,51
1770348060000,1770348119999,64705.0,64820.0,64705.0,64801.0,0.55650,33
1770348120000,1770348179999,64755.0,64849.0,64637.0,64652.0,1.49916,46
1770348180000,1770348239999,64635.0,64635.0,64470.0,64470.0,0.57621,45
1770348240000,1770348299999,64469.0,64513.0,64421.0,64510.0,10.05098,80
1770348300000,1770348359999,64535.0,64566.0,64486.0,64566.0,25.14533,202
1770348360000,1770348419999,64567.0,64598.0,64456.0,64473.0,1.96241,57
1770348420000,1770348479999,64485.0,64634.0,64485.0,64634.0,1.13958,42
1770348480000,1770348539999,64623.0,64724.0,64623.0,64724.0,2.09873,39
1770348540000,1770348599999,64695.0,64734.0,64655.0,64655.0,3.20452,38
1770348600000,1770348659999,64647.0,64833.0,64630.0,64833.0,1.78071,39
1770348660000,1770348719999,64810.0,64849.0,64777.0,64802.0,0.69923,32
1770348720000,1770348779999,64842.0,64875.0,64803.0,64816.0,0.44512,36
1770348780000,1770348839999,64823.0,64823.0,64716.0,64740.0,0.30942,37
1770348840000,1770348899999,64753.0,64783.0,64712.0,64754.0,0.23865,28
1770348900000,1770348959999,64734.0,64813.0,64734.0,64786.0,0.51156,31
1770348960000,1770349019999,64816.0,64835.0,64806.0,64821.0,0.55822,24
1770349020000,1770349079999,64820.0,64827.0,64718.0,64724.0,0.33358,44
1770349080000,1770349139999,64695.0,64698.0,64589.0,64618.0,0.14167,24
1770349140000,1770349199999,64620.0,64668.0,64595.0,64652.0,0.75322,36
1770349200000,1770349259999,64651.0,64651.0,64555.0,64575.0,0.10815,21
1770349260000,1770349319999,64567.0,64604.0,64542.0,64542.0,0.41195,32
1770349320000,1770349379999,64545.0,64571.0,64529.0,64530.0,0.85613,32
1770349380000,1770349439999,64518.0,64518.0,64454.0,64454.0,0.18706,26
1770349440000,1770349499999,64449.0,64452.0,64404.0,64415.0,0.16362,21
1770349500000,1770349559999,64427.0,64444.0,64386.0,64405.0,0.57696,37
1770349560000,1770349619999,64417.0,64438.0,64196.0,64196.0,0.70971,59
1770349620000,1770349679999,64185.0,64185.0,64012.0,64039.0,2.68548,51
1770349680000,1770349739999,64020.0,64090.0,63910.0,64090.0,8.03629,97
1770349740000,1770349799999,64098.0,64210.0,64094.0,64135.0,6.11718,82
1770349800000,1770349859999,64150.0,64284.0,64091.0,64091.0,2.00472,79
1770349860000,1770349919999,64060.0,64211.0,63904.0,63904.0,2.45151,99
1770349920000,1770349979999,63907.0,63926.0,63726.0,63824.0,2.30316,75
1770349980000,1770350039999,63837.0,63944.0,63837.0,63888.0,3.17484,35
1770350040000,1770350099999,63872.0,63978.0,63867.0,63915.0,0.13720,22
1770350100000,1770350159999,63907.0,64046.0,63907.0,64000.0,0.09592,31
1770350160000,1770350219999,63983.0,64088.0,63979.0,64088.0,2.70217,39
1770350220000,1770350279999,64081.0,64201.0,64081.0,64176.0,0.32685,32
1770350280000,1770350339999,64155.0,64155.0,64058.0,64070.0,0.69276,29
1770350340000,1770350399999,64092.0,64144.0,64068.0,64116.0,1.62085,26
1770350400000,1770350459999,64117.0,64146.0,64093.0,64093.0,44.80159,327
1770350460000,1770350519999,64091.0,64160.0,63941.0,64155.0,5.33137,86
1770350520000,1770350579999,64151.0,64205.0,64093.0,64200.0,1.39153,37
1770350580000,1770350639999,64199.0,64268.0,64198.0,64268.0,1.37105,30
1770350640000,1770350699999,64266.0,64288.0,64230.0,64259.0,0.20769,31
1770350700000,1770350759999,64244.0,64276.0,64226.0,64269.0,0.34169,36
1770350760000,1770350819999,64324.0,64432.0,64304.0,64378.0,0.68768,45
1770350820000,1770350879999,64372.0,64402.0,64372.0,64380.0,0.44812,28
1770350880000,1770350939999,64357.0,64383.0,64219.0,64224.0,0.18112,36
1770350940000,1770350999999,64216.0,64232.0,64191.0,64203.0,1.86807,29
1770351000000,1770351059999,64238.0,64290.0,64178.0,64224.0,0.61668,23
1770351060000,1770351119999,64214.0,64270.0,64200.0,64265.0,0.13313,19
1770351120000,1770351179999,64286.0,64373.0,64285.0,64339.0,0.48744,28
1770351180000,1770351239999,64347.0,64515.0,64347.0,64488.0,0.14520,27
1770351240000,1770351299999,64472.0,64494.0,64392.0,64418.0,0.46511,25
1770351300000,1770351359999,64427.0,64446.0,64386.0,64387.0,0.16496,28
1770351360000,1770351419999,64393.0,64535.0,64393.0,64535.0,0.14423,21
1770351420000,1770351479999,64531.0,64622.0,64454.0,64622.0,1.89482,31
1770351480000,1770351539999,64628.0,64747.0,64620.0,64732.0,0.17350,32
1770351540000,1770351599999,64715.0,64769.0,64697.0,64731.0,1.41215,32
1770351600000,1770351659999,64696.0,64705.0,64651.0,64651.0,0.42375,28
1770351660000,1770351719999,64638.0,64723.0,64561.0,64723.0,0.27361,33
1770351720000,1770351779999,64742.0,64842.0,64742.0,64821.0,0.07869,26
1770351780000,1770351839999,64831.0,64851.0,64710.0,64739.0,7.90570,73
1770351840000,1770351899999,64750.0,64858.0,64738.0,64851.0,2.08619,36
1770351900000,1770351959999,64896.0,64925.0,64789.0,64789.0,0.69517,33
1770351960000,1770352019999,64801.0,64958.0,64801.0,64946.0,0.68174,40
1770352020000,1770352079999,64940.0,64960.0,64909.0,64959.0,1.67926,41
1770352080000,1770352139999,64954.0,64966.0,64929.0,64933.0,0.16290,29
1770352140000,1770352199999,64933.0,64963.0,64876.0,64884.0,0.65238,36
1770352200000,1770352259999,64878.0,64878.0,64824.0,64837.0,5.48536,69
1770352260000,1770352319999,64833.0,64838.0,64735.0,64738.0,2.18730,54
1770352320000,1770352379999,64733.0,64837.0,64715.0,64791.0,0.28313,29
1770352380000,1770352439999,64790.0,64890.0,64790.0,64797.0,0.26417,34
1770352440000,1770352499999,64809.0,64880.0,64774.0,64862.0,1.52418,46
1770352500000,1770352559999,64852.0,64852.0,64638.0,64652.0,4.30502,84
1770352560000,1770352619999,64657.0,64757.0,64645.0,64729.0,2.66140,59
1770352620000,1770352679999,64740.0,64740.0,64678.0,64718.0,0.71413,31
1770352680000,1770352739999,64663.0,64702.0,64647.0,64650.0,0.14081,29
1770352740000,1770352799999,64667.0,64667.0,64565.0,64596.0,2.22999,38
1770352800000,1770352859999,64644.0,64644.0,64536.0,64556.0,0.27199,36
1770352860000,1770352919999,64569.0,64600.0,64508.0,64534.0,0.13624,35
1770352920000,1770352979999,64530.0,64581.0,64520.0,64579.0,0.14830,21
1770352980000,1770353039999,64607.0,64663.0,64589.0,64663.0,0.20089,27
1770353040000,1770353099999,64639.0,64717.0,64616.0,64717.0,0.21223,20
1770353100000,1770353159999,64725.0,64835.0,64725.0,64746.0,0.27562,35
1770353160000,1770353219999,64774.0,64777.0,64712.0,64754.0,0.25859,28
1770353220000,1770353279999,64760.0,64831.0,64743.0,64831.0,2.05494,35
1770353280000,1770353339999,64823.0,64831.0,64742.0,64817.0,0.85504,45
1770353340000,1770353399999,64834.0,64906.0,64829.0,64897.0,0.26683,35
1770353400000,1770353459999,64884.0,64892.0,64835.0,64846.0,2.32831,35
1770353460000,1770353519999,64805.0,64942.0,64802.0,64922.0,0.43463,36
1770353520000,1770353579999,64898.0,64901.0,64795.0,64863.0,0.13793,20
1770353580000,1770353639999,64863.0,64901.0,64792.0,64806.0,1.78335,30
1770353640000,1770353699999,64823.0,64840.0,64808.0,64821.0,0.91260,24
1770353700000,1770353759999,64825.0,64876.0,64824.0,64845.0,2.40711,21
1770353760000,1770353819999,64831.0,64831.0,64790.0,64819.0,0.09522,17
1770353820000,1770353879999,64861.0,64873.0,64848.0,64849.0,0.07612,17
1770353880000,1770353939999,64848.0,64861.0,64844.0,64844.0,0.07140,19
1770353940000,1770353999999,64834.0,64885.0,64834.0,64865.0,0.01150,14
1770354000000,1770354059999,64862.0,64900.0,64793.0,64813.0,0.59866,22
1770354060000,1770354119999,64813.0,64943.0,64767.0,64937.0,0.38244,31
1770354120000,1770354179999,64916.0,65047.0,64916.0,65008.0,1.22429,46
1770354180000,1770354239999,65014.0,65100.0,65007.0,65073.0,1.76212,47
1770354240000,1770354299999,65068.0,65164.0,65068.0,65164.0,0.73439,26
1770354300000,1770354359999,65195.0,65265.0,65147.0,65265.0,0.15070,24
1770354360000,1770354419999,65272.0,65357.0,65272.0,65356.0,0.21752,32
1770354420000,1770354479999,65341.0,65409.0,65341.0,65389.0,2.12372,35
1770354480000,1770354539999,65375.0,65375.0,65157.0,65157.0,0.79808,43
1770354540000,1770354599999,65146.0,65199.0,65104.0,65115.0,5.53731,53
1770354600000,1770354659999,65119.0,65119.0,65071.0,65071.0,0.75469,37
1770354660000,1770354719999,65075.0,65289.0,65075.0,65289.0,0.22689,29
1770354720000,1770354779999,65284.0,65550.0,65284.0,65518.0,0.37838,40
1770354780000,1770354839999,65517.0,65524.0,65402.0,65411.0,1.64941,34
1770354840000,1770354899999,65411.0,65534.0,65411.0,65492.0,0.85396,38
1770354900000,1770354959999,65477.0,65579.0,65433.0,65445.0,0.31630,38
1770354960000,1770355019999,65441.0,65444.0,65336.0,65386.0,1.33024,42
1770355020000,1770355079999,65386.0,65386.0,65261.0,65303.0,0.34442,28
1770355080000,1770355139999,65280.0,65340.0,65260.0,65340.0,0.30865,22
1770355140000,1770355199999,65366.0,65505.0,65366.0,65505.0,0.15399,26
1770355200000,1770355259999,65489.0,65556.0,65451.0,65546.0,0.12674,24
1770355260000,1770355319999,65575.0,65639.0,65575.0,65609.0,0.32284,38
1770355320000,1770355379999,65621.0,65628.0,65503.0,65517.0,0.29413,30
1770355380000,1770355439999,65520.0,65520.0,65431.0,65431.0,0.79600,20
1770355440000,1770355499999,65425.0,65453.0,65382.0,65442.0,0.32275,24
1770355500000,1770355559999,65403.0,65451.0,65340.0,65340.0,0.46033,25
1770355560000,1770355619999,65326.0,65339.0,65265.0,65292.0,0.58123,36
1770355620000,1770355679999,65297.0,65297.0,65247.0,65276.0,1.21137,35
1770355680000,1770355739999,65288.0,65433.0,65288.0,65433.0,30.26194,67
1770355740000,1770355799999,65433.0,65453.0,65400.0,65401.0,0.43814,34
1770355800000,1770355859999,65406.0,65439.0,65345.0,65346.0,0.72784,24
1770355860000,1770355919999,65343.0,65509.0,65343.0,65509.0,0.83274,33
1770355920000,1770355979999,65504.0,65617.0,65500.0,65595.0,0.41328,41
1770355980000,1770356039999,65588.0,65734.0,65570.0,65697.0,3.07866,57
1770356040000,1770356099999,65717.0,65757.0,65633.0,65723.0,0.77653,37
1770356100000,1770356159999,65740.0,65740.0,65648.0,65696.0,0.20546,30
1770356160000,1770356219999,65745.0,65775.0,65658.0,65660.0,0.27504,45
1770356220000,1770356279999,65714.0,65748.0,65639.0,65748.0,0.27716,31
1770356280000,1770356339999,65746.0,65794.0,65741.0,65794.0,1.01595,34
1770356340000,1770356399999,65797.0,65834.0,65757.0,65823.0,5.08909,54
1770356400000,1770356459999,65827.0,65827.0,65738.0,65765.0,0.23586,35
1770356460000,1770356519999,65764.0,65894.0,65762.0,65894.0,1.06807,60
1770356520000,1770356579999,65871.0,65919.0,65840.0,65914.0,0.31314,24
1770356580000,1770356639999,65902.0,65920.0,65877.0,65884.0,0.17572,28
1770356640000,1770356699999,65881.0,65920.0,65839.0,65913.0,0.58402,23
1770356700000,1770356759999,65916.0,65928.0,65826.0,65826.0,0.35518,32
1770356760000,1770356819999,65855.0,65888.0,65770.0,65770.0,0.28376,22
1770356820000,1770356879999,65759.0,65784.0,65759.0,65760.0,0.05551,17
1770356880000,1770356939999,65766.0,65917.0,65721.0,65898.0,1.88315,31
1770356940000,1770356999999,65885.0,65885.0,65835.0,65848.0,0.16653,21
1770357000000,1770357059999,65920.0,66204.0,65916.0,66179.0,2.55165,56
1770357060000,1770357119999,66222.0,66455.0,66143.0,66435.0,2.32702,78
1770357120000,1770357179999,66459.0,66504.0,66339.0,66350.0,4.31638,55
1770357180000,1770357239999,66419.0,66593.0,66400.0,66593.0,2.52824,43
1770357240000,1770357299999,66590.0,66756.0,66584.0,66756.0,2.94913,104
1770357300000,1770357359999,66730.0,66744.0,66313.0,66313.0,1.24098,64
1770357360000,1770357419999,66313.0,66388.0,66254.0,66356.0,0.23740,33
