open_time,close_time,open,high,low,close,volume,trades
1751243160000,1751243219999,108720.0,108720.0,108697.0,108697.0,0.06900,45
1751243220000,1751243279999,108696.0,108706.0,108620.0,108620.0,0.03259,45
1751243280000,1751243339999,108632.0,108674.0,108632.0,108674.0,0.00774,27
1751243340000,1751243399999,108671.0,108686.0,108668.0,108685.0,0.00270,11
1751243400000,1751243459999,108686.0,108692.0,108674.0,108674.0,0.00507,15
1751243460000,1751243519999,108682.0,108682.0,108628.0,108638.0,0.13272,41
1751243520000,1751243579999,108650.0,108672.0,108650.0,108671.0,0.14560,29
1751243580000,1751243639999,108676.0,108677.0,108658.0,108670.0,0.43197,54
1751243640000,1751243699999,108676.0,108717.0,108675.0,108707.0,0.04947,45
1751243700000,1751243759999,108707.0,108737.0,108707.0,108735.0,0.01668,35
1751243760000,1751243819999,108734.0,108739.0,108726.0,108728.0,0.18124,26
1751243820000,1751243879999,108728.0,108748.0,108727.0,108748.0,0.07689,14
1751243880000,1751243939999,108749.0,108749.0,108738.0,108742.0,0.11574,19
1751243940000,1751243999999,108743.0,108822.0,108681.0,108681.0,0.12654,116
1751244000000,1751244059999,108694.0,108764.0,108694.0,108763.0,0.14426,24
1751244060000,1751244119999,108765.0,108799.0,108763.0,108799.0,0.05205,39
1751244120000,1751244179999,108801.0,108814.0,108801.0,108814.0,0.01969,26
1751244180000,1751244239999,108814.0,108836.0,108810.0,108832.0,0.02286,28
1751244240000,1751244299999,108834.0,108834.0,108818.0,108818.0,0.03576,31
1751244300000,1751244359999,108831.0,108832.0,108813.0,108813.0,0.21517,32
1751244360000,1751244419999,108813.0,108820.0,108802.0,108819.0,0.25204,43
1751244420000,1751244479999,108820.0,108820.0,108812.0,108815.0,0.05572,16
1751244480000,1751244539999,108818.0,108824.0,108815.0,108823.0,0.01085,11
1751244540000,1751244599999,108823.0,108823.0,108809.0,108815.0,0.01943,19
1751244600000,1751244659999,108820.0,108820.0,108765.0,108765.0,0.03315,42
1751244660000,1751244719999,108764.0,108776.0,108763.0,108775.0,0.01989,11
1751244720000,1751244779999,108776.0,108776.0,108751.0,108751.0,0.00782,34
1751244780000,1751244839999,108743.0,108743.0,108707.0,108719.0,0.01320,24
1751244840000,1751244899999,108720.0,108736.0,108719.0,108726.0,0.01499,24
1751244900000,1751244959999,108735.0,108743.0,108730.0,108743.0,0.00609,22
1751244960000,1751245019999,108744.0,108752.0,108744.0,108751.0,0.01046,16
1751245020000,1751245079999,108756.0,108763.0,108749.0,108750.0,0.04287,39
1751245080000,1751245139999,108750.0,108750.0,108749.0,108749.0,0.00490,9
1751245140000,1751245199999,108750.0,108750.0,108749.0,108749.0,0.00162,6
1751245200000,1751245259999,108750.0,108750.0,108749.0,108749.0,0.00162,7
1751245260000,1751245319999,108750.0,108767.0,108744.0,108744.0,0.24515,42
1751245320000,1751245379999,108740.0,108740.0,108706.0,108706.0,0.02247,55
1751245380000,1751245439999,108705.0,108705.0,108682.0,108682.0,0.00870,28
1751245440000,1751245499999,108678.0,108678.0,108629.0,108634.0,0.13286,39
1751245500000,1751245559999,108639.0,108651.0,108639.0,108643.0,0.12116,21
1751245560000,1751245619999,108644.0,108644.0,108492.0,108509.0,0.18350,47
1751245620000,1751245679999,108510.0,108510.0,108498.0,108509.0,0.04557,17
1751245680000,1751245739999,108510.0,108522.0,108510.0,108522.0,0.06114,39
1751245740000,1751245799999,108530.0,108562.0,108530.0,108561.0,0.05359,31
1751245800000,1751245859999,108556.0,108556.0,108546.0,108546.0,0.00343,12
1751245860000,1751245919999,108551.0,108558.0,108538.0,108538.0,0.00549,21
1751245920000,1751245979999,108538.0,108558.0,108525.0,108557.0,0.06502,57
1751245980000,1751246039999,108547.0,108547.0,108540.0,108542.0,0.01391,12
1751246040000,1751246099999,108544.0,108546.0,108542.0,108542.0,0.00188,7
1751246100000,1751246159999,108552.0,108650.0,108552.0,108619.0,0.09804,59
1751246160000,1751246219999,108619.0,108619.0,108586.0,108586.0,0.10418,32
1751246220000,1751246279999,108587.0,108663.0,108587.0,108662.0,0.08575,52
1751246280000,1751246339999,108663.0,108708.0,108663.0,108677.0,0.05566,36
1751246340000,1751246399999,108676.0,108712.0,108655.0,108711.0,0.05639,33
1751246400000,1751246459999,108712.0,108755.0,108698.0,108703.0,0.92035,62
1751246460000,1751246519999,108696.0,108696.0,108680.0,108682.0,0.01231,26
1751246520000,1751246579999,108683.0,108694.0,108682.0,108694.0,0.01614,19
1751246580000,1751246639999,108700.0,108701.0,108699.0,108700.0,0.00161,9
1751246640000,1751246699999,108701.0,108712.0,108700.0,108711.0,0.00377,10
1751246700000,1751246759999,108712.0,108751.0,108712.0,108750.0,0.00538,20
1751246760000,1751246819999,108751.0,108751.0,108748.0,108748.0,0.00166,6
1751246820000,1751246879999,108748.0,108751.0,108739.0,108750.0,0.00236,10
1751246880000,1751246939999,108751.0,108751.0,108743.0,108746.0,0.00907,6
1751246940000,1751246999999,108747.0,108747.0,108738.0,108746.0,0.03448,9
1751247000000,1751247059999,108747.0,108747.0,108746.0,108747.0,0.00558,6
1751247060000,1751247119999,108747.0,108747.0,108746.0,108747.0,0.18684,24
1751247120000,1751247179999,108747.0,108747.0,108746.0,108747.0,0.05466,17
1751247180000,1751247239999,108747.0,108790.0,108746.0,108790.0,0.72024,56
1751247240000,1751247299999,108791.0,108793.0,108784.0,108789.0,0.03509,21
1751247300000,1751247359999,108789.0,108790.0,108789.0,108789.0,0.01588,11
1751247360000,1751247419999,108780.0,108819.0,108779.0,108818.0,0.54047,65
1751247420000,1751247479999,108806.0,108806.0,108770.0,108800.0,0.04570,57
1751247480000,1751247539999,108800.0,108800.0,108799.0,108800.0,0.53850,18
1751247540000,1751247599999,108800.0,108827.0,108799.0,108827.0,0.43654,55
1751247600000,1751247659999,108818.0,108851.0,108816.0,108837.0,0.61506,80
1751247660000,1751247719999,108832.0,108845.0,108831.0,108831.0,0.06390,14
1751247720000,1751247779999,108832.0,108848.0,108831.0,108838.0,0.23924,40
1751247780000,1751247839999,108837.0,108837.0,108830.0,108830.0,0.14003,21
1751247840000,1751247899999,108828.0,108828.0,108820.0,108821.0,0.10247,28
1751247900000,1751247959999,108821.0,108829.0,108820.0,108828.0,0.68970,42
1751247960000,1751248019999,108828.0,108828.0,108798.0,108799.0,0.07685,45
1751248020000,1751248079999,108799.0,108799.0,108785.0,108785.0,0.18529,35
1751248080000,1751248139999,108786.0,108797.0,108721.0,108729.0,0.11631,36
1751248140000,1751248199999,108732.0,108748.0,108722.0,108723.0,0.09593,27
1751248200000,1751248259999,108736.0,108736.0,108682.0,108682.0,0.01615,40
1751248260000,1751248319999,108679.0,108697.0,108675.0,108675.0,0.05104,27
1751248320000,1751248379999,108666.0,108674.0,108608.0,108615.0,0.62690,38
1751248380000,1751248439999,108621.0,108649.0,108621.0,108631.0,0.18775,37
1751248440000,1751248499999,108622.0,108622.0,108611.0,108615.0,0.07163,16
1751248500000,1751248559999,108616.0,108623.0,108616.0,108623.0,0.04816,11
1751248560000,1751248619999,108615.0,108615.0,108591.0,108591.0,0.01601,11
1751248620000,1751248679999,108591.0,108597.0,108591.0,108597.0,0.01368,11
1751248680000,1751248739999,108604.0,108604.0,108597.0,108597.0,0.02665,27
1751248740000,1751248799999,108593.0,108593.0,108571.0,108571.0,0.02318,29
1751248800000,1751248859999,108571.0,108571.0,108552.0,108552.0,0.00364,8
1751248860000,1751248919999,108552.0,108552.0,108527.0,108528.0,0.01465,19
1751248920000,1751248979999,108528.0,108528.0,108527.0,108527.0,0.09483,9
1751248980000,1751249039999,108526.0,108526.0,108510.0,108510.0,0.15477,9
1751249040000,1751249099999,108511.0,108533.0,108510.0,108533.0,0.09368,51
1751249100000,1751249159999,108522.0,108532.0,108522.0,108531.0,0.00098,6
1751249160000,1751249219999,108532.0,108534.0,108531.0,108531.0,0.00156,9
1751249220000,1751249279999,108534.0,108601.0,108534.0,108588.0,0.12984,63
1751249280000,1751249339999,108598.0,108598.0,108586.0,108588.0,0.00174,5
1751249340000,1751249399999,108604.0,108617.0,108604.0,108617.0,0.00074,2
1751249400000,1751249459999,108617.0,108617.0,108617.0,108617.0,0.00073,2
1751249460000,1751249519999,108619.0,108634.0,108619.0,108623.0,0.00098,4
1751249520000,1751249579999,108623.0,108623.0,108622.0,108623.0,0.00250,9
1751249580000,1751249639999,108623.0,108634.0,108623.0,108634.0,0.01501,12
1751249640000,1751249699999,108633.0,108639.0,108631.0,108631.0,0.10774,30
1751249700000,1751249759999,108633.0,108634.0,108632.0,108633.0,0.00260,4
1751249760000,1751249819999,108631.0,108633.0,108597.0,108599.0,0.12238,66
1751249820000,1751249879999,108591.0,108616.0,108579.0,108599.0,0.50766,100
1751249880000,1751249939999,108600.0,108677.0,108600.0,108651.0,0.15188,59
1751249940000,1751249999999,108656.0,108717.0,108656.0,108701.0,0.35600,97
1751250000000,1751250059999,108701.0,108718.0,108699.0,108718.0,0.05366,17
1751250060000,1751250119999,108708.0,108709.0,108655.0,108655.0,0.22654,91
1751250120000,1751250179999,108650.0,108683.0,108647.0,108671.0,0.25383,101
1751250180000,1751250239999,108673.0,108687.0,108655.0,108671.0,0.33483,140
1751250240000,1751250299999,108671.0,108673.0,108671.0,108672.0,0.01395,15
1751250300000,1751250359999,108672.0,108692.0,108672.0,108674.0,0.18655,27
1751250360000,1751250419999,108671.0,108672.0,108666.0,108666.0,0.00356,14
1751250420000,1751250479999,108663.0,108690.0,108663.0,108690.0,0.22088,59
1751250480000,1751250539999,108683.0,108690.0,108660.0,108666.0,0.45707,78
1751250540000,1751250599999,108661.0,108670.0,108660.0,108670.0,0.12714,40
1751250600000,1751250659999,108670.0,108677.0,108668.0,108670.0,0.21542,60
1751250660000,1751250719999,108670.0,108702.0,108666.0,108687.0,0.24620,70
1751250720000,1751250779999,108689.0,108694.0,108688.0,108689.0,0.03559,15
1751250780000,1751250839999,108693.0,108704.0,108693.0,108697.0,0.05299,19
1751250840000,1751250899999,108697.0,108722.0,108696.0,108705.0,0.05943,17
1751250900000,1751250959999,108705.0,108730.0,108705.0,108714.0,0.25113,50
1751250960000,1751251019999,108708.0,108711.0,108703.0,108706.0,0.07199,28
1751251020000,1751251079999,108706.0,108713.0,108688.0,108688.0,0.18441,67
1751251080000,1751251139999,108685.0,108685.0,108630.0,108640.0,0.14912,80
1751251140000,1751251199999,108628.0,108628.0,108623.0,108624.0,0.00486,9
1751251200000,1751251259999,108623.0,108627.0,108623.0,108625.0,0.05697,11
1751251260000,1751251319999,108624.0,108629.0,108614.0,108626.0,0.21061,37
1751251320000,1751251379999,108626.0,108649.0,108623.0,108636.0,0.14520,55
1751251380000,1751251439999,108636.0,108637.0,108636.0,108637.0,0.00268,4
1751251440000,1751251499999,108636.0,108714.0,108636.0,108701.0,0.39263,100
1751251500000,1751251559999,108700.0,108700.0,108675.0,108677.0,0.15109,24
1751251560000,1751251619999,108672.0,108672.0,108664.0,108665.0,0.00304,11
1751251620000,1751251679999,108664.0,108665.0,108663.0,108665.0,0.00239,6
1751251680000,1751251739999,108664.0,108665.0,108664.0,108664.0,0.00397,6
1751251740000,1751251799999,108664.0,108675.0,108664.0,108675.0,0.01066,9
1751251800000,1751251859999,108674.0,108687.0,108674.0,108687.0,0.02680,25
1751251860000,1751251919999,108674.0,108674.0,108663.0,108664.0,0.03664,18
1751251920000,1751251979999,108663.0,108663.0,108636.0,108659.0,0.04813,53
1751251980000,1751252039999,108659.0,108659.0,108626.0,108626.0,0.02927,28
1751252040000,1751252099999,108624.0,108625.0,108611.0,108625.0,0.10891,45
1751252100000,1751252159999,108624.0,108624.0,108612.0,108613.0,0.00236,7
1751252160000,1751252219999,108612.0,108612.0,108569.0,108569.0,0.02720,21
1751252220000,1751252279999,108568.0,108568.0,108564.0,108565.0,0.00291,5
1751252280000,1751252339999,108564.0,108565.0,108535.0,108537.0,0.16459,28
1751252340000,1751252399999,108522.0,108539.0,108508.0,108539.0,0.34265,40
1751252400000,1751252459999,108542.0,108546.0,108542.0,108545.0,0.06252,18
1751252460000,1751252519999,108545.0,108553.0,108545.0,108552.0,0.04240,12
1751252520000,1751252579999,108553.0,108556.0,108553.0,108556.0,0.00275,8
1751252580000,1751252639999,108557.0,108574.0,108557.0,108574.0,0.02501,54
1751252640000,1751252699999,108575.0,108632.0,108575.0,108632.0,0.03654,37
1751252700000,1751252759999,108624.0,108625.0,108615.0,108615.0,0.01848,11
1751252760000,1751252819999,108614.0,108615.0,108612.0,108612.0,0.02566,15
1751252820000,1751252879999,108604.0,108604.0,108576.0,108578.0,0.02475,33
1751252880000,1751252939999,108577.0,108577.0,108570.0,108571.0,0.01782,12
1751252940000,1751252999999,108570.0,108571.0,108559.0,108560.0,0.03462,24
1751253000000,1751253059999,108558.0,108559.0,108558.0,108559.0,0.01776,11
1751253060000,1751253119999,108559.0,108560.0,108548.0,108548.0,0.02501,17
1751253120000,1751253179999,108548.0,108548.0,108546.0,108546.0,0.01935,15
1751253180000,1751253239999,108546.0,108547.0,108546.0,108547.0,0.01764,6
1751253240000,1751253299999,108546.0,108546.0,108541.0,108544.0,0.02787,8
1751253300000,1751253359999,108543.0,108544.0,108532.0,108533.0,0.02264,9
1751253360000,1751253419999,108532.0,108532.0,108508.0,108508.0,0.02770,10
1751253420000,1751253479999,108501.0,108510.0,108501.0,108502.0,0.01776,9
1751253480000,1751253539999,108501.0,108554.0,108501.0,108554.0,0.04062,51
1751253540000,1751253599999,108536.0,108537.0,108524.0,108526.0,0.03562,26
1751253600000,1751253659999,108524.0,108536.0,108524.0,108536.0,0.02367,16
1751253660000,1751253719999,108535.0,108536.0,108530.0,108530.0,0.27814,14
1751253720000,1751253779999,108535.0,108546.0,108535.0,108546.0,0.01097,12
1751253780000,1751253839999,108545.0,108551.0,108545.0,108551.0,0.00613,20
1751253840000,1751253899999,108550.0,108558.0,108550.0,108558.0,0.01147,12
1751253900000,1751253959999,108557.0,108557.0,108555.0,108556.0,0.00207,4
1751253960000,1751254019999,108555.0,108556.0,108555.0,108555.0,0.05409,9
1751254020000,1751254079999,108555.0,108560.0,108555.0,108557.0,0.24378,19
1751254080000,1751254139999,108555.0,108555.0,108524.0,108532.0,0.04542,44
1751254140000,1751254199999,108531.0,108532.0,108531.0,108532.0,0.02491,7
1751254200000,1751254259999,108531.0,108537.0,108531.0,108536.0,0.04108,11
1751254260000,1751254319999,108535.0,108536.0,108535.0,108536.0,0.00482,5
1751254320000,1751254379999,108533.0,108541.0,108533.0,108541.0,0.00235,5
1751254380000,1751254439999,108540.0,108557.0,108540.0,108557.0,0.04981,47
1751254440000,1751254499999,108545.0,108588.0,108544.0,108588.0,0.08565,47
1751254500000,1751254559999,108589.0,108600.0,108589.0,108600.0,0.00643,17
1751254560000,1751254619999,108600.0,108606.0,108600.0,108606.0,0.00273,8
1751254620000,1751254679999,108605.0,108608.0,108600.0,108608.0,0.13549,14
1751254680000,1751254739999,108595.0,108603.0,108591.0,108596.0,0.26832,43
1751254740000,1751254799999,108592.0,108592.0,108590.0,108590.0,0.31096,14
1751254800000,1751254859999,108590.0,108591.0,108590.0,108591.0,0.26819,9
1751254860000,1751254919999,108590.0,108591.0,108590.0,108591.0,0.27439,9
1751254920000,1751254979999,108590.0,108591.0,108582.0,108591.0,0.26861,22
1751254980000,1751255039999,108590.0,108591.0,108578.0,108589.0,0.27538,49
1751255040000,1751255099999,108580.0,108590.0,108570.0,108590.0,0.31338,46
1751255100000,1751255159999,108590.0,108591.0,108590.0,108591.0,0.04295,8
1751255160000,1751255219999,108590.0,108593.0,108587.0,108593.0,0.02313,9
1751255220000,1751255279999,108580.0,108580.0,108541.0,108544.0,0.04489,17
1751255280000,1751255339999,108543.0,108551.0,108540.0,108547.0,0.02290,8
1751255340000,1751255399999,108546.0,108566.0,108546.0,108566.0,0.04934,46
1751255400000,1751255459999,108568.0,108590.0,108568.0,108588.0,0.02577,21
1751255460000,1751255519999,108587.0,108592.0,108583.0,108592.0,0.02519,12
1751255520000,1751255579999,108584.0,108593.0,108584.0,108593.0,0.04295,11
1751255580000,1751255639999,108593.0,108593.0,108592.0,108593.0,0.16623,17
1751255640000,1751255699999,108592.0,108601.0,108592.0,108597.0,0.06347,10
1751255700000,1751255759999,108597.0,108601.0,108566.0,108566.0,0.09538,46
1751255760000,1751255819999,108563.0,108563.0,108554.0,108561.0,0.06601,17
1751255820000,1751255879999,108561.0,108567.0,108560.0,108565.0,0.04164,12
1751255880000,1751255939999,108564.0,108565.0,108552.0,108556.0,0.03711,15
1751255940000,1751255999999,108555.0,108566.0,108555.0,108563.0,0.07562,24
1751256000000,1751256059999,108561.0,108566.0,108552.0,108552.0,0.01280,7
1751256060000,1751256119999,108548.0,108551.0,108541.0,108551.0,0.05335,13
1751256120000,1751256179999,108554.0,108558.0,108551.0,108558.0,0.01495,10
1751256180000,1751256239999,108559.0,108561.0,108559.0,108560.0,0.00974,6
1751256240000,1751256299999,108566.0,108590.0,108566.0,108567.0,0.02596,60
1751256300000,1751256359999,108566.0,108566.0,108565.0,108565.0,0.01515,13
1751256360000,1751256419999,108565.0,108577.0,108565.0,108572.0,0.03443,16
1751256420000,1751256479999,108571.0,108575.0,108571.0,108571.0,0.02383,11
1751256480000,1751256539999,108569.0,108575.0,108569.0,108575.0,0.02278,7
1751256540000,1751256599999,108575.0,108575.0,108574.0,108575.0,0.01020,15
1751256600000,1751256659999,108562.0,108563.0,108545.0,108552.0,0.10748,49
1751256660000,1751256719999,108546.0,108547.0,108540.0,108546.0,0.07200,20
1751256720000,1751256779999,108545.0,108546.0,108530.0,108530.0,0.07023,18
1751256780000,1751256839999,108533.0,108548.0,108533.0,108540.0,0.40914,33
1751256840000,1751256899999,108541.0,108549.0,108538.0,108539.0,0.44577,19
1751256900000,1751256959999,108540.0,108555.0,108540.0,108551.0,0.44863,11
1751256960000,1751257019999,108551.0,108552.0,108551.0,108551.0,0.45610,10
1751257020000,1751257079999,108551.0,108552.0,108551.0,108551.0,0.40636,12
1751257080000,1751257139999,108551.0,108552.0,108510.0,108510.0,0.81290,39
1751257140000,1751257199999,108516.0,108519.0,108505.0,108505.0,0.36264,19
1751257200000,1751257259999,108512.0,108515.0,108487.0,108498.0,0.58265,38
1751257260000,1751257319999,108499.0,108499.0,108466.0,108466.0,0.42103,30
1751257320000,1751257379999,108474.0,108486.0,108460.0,108460.0,0.44363,24
1751257380000,1751257439999,108464.0,108473.0,108454.0,108454.0,0.41002,28
1751257440000,1751257499999,108463.0,108468.0,108455.0,108455.0,0.41855,20
1751257500000,1751257559999,108462.0,108506.0,108454.0,108506.0,2.40713,123
1751257560000,1751257619999,108493.0,108512.0,108476.0,108478.0,2.22922,87
1751257620000,1751257679999,108480.0,108490.0,108469.0,108485.0,0.48160,25
1751257680000,1751257739999,108489.0,108492.0,108480.0,108480.0,0.26463,32
1751257740000,1751257799999,108480.0,108484.0,108480.0,108483.0,0.00292,10
1751257800000,1751257859999,108484.0,108488.0,108484.0,108484.0,0.08506,19
1751257860000,1751257919999,108484.0,108489.0,108481.0,108481.0,0.05507,19
1751257920000,1751257979999,108481.0,108481.0,108480.0,108480.0,0.01434,9
1751257980000,1751258039999,108483.0,108483.0,108479.0,108483.0,0.00252,7
1751258040000,1751258099999,108474.0,108479.0,108471.0,108471.0,0.01832,12
1751258100000,1751258159999,108473.0,108476.0,108473.0,108476.0,0.00263,4
1751258160000,1751258219999,108472.0,108495.0,108472.0,108495.0,0.46386,52
1751258220000,1751258279999,108485.0,108499.0,108481.0,108490.0,1.94786,61
1751258280000,1751258339999,108488.0,108489.0,108485.0,108485.0,0.00989,5
1751258340000,1751258399999,108485.0,108489.0,108476.0,108476.0,0.04348,25
1751258400000,1751258459999,108479.0,108480.0,108476.0,108477.0,0.08691,15
1751258460000,1751258519999,108477.0,108477.0,108467.0,108467.0,0.05653,21
1751258520000,1751258579999,108466.0,108467.0,108436.0,108436.0,0.04331,56
1751258580000,1751258639999,108446.0,108446.0,108420.0,108421.0,0.08839,33
1751258640000,1751258699999,108421.0,108422.0,108414.0,108420.0,0.30144,26
1751258700000,1751258759999,108420.0,108423.0,108414.0,108414.0,0.04565,14
1751258760000,1751258819999,108415.0,108435.0,108410.0,108410.0,0.08878,51
1751258820000,1751258879999,108410.0,108411.0,108410.0,108410.0,0.04291,7
1751258880000,1751258939999,108410.0,108417.0,108409.0,108410.0,0.04251,6
1751258940000,1751258999999,108411.0,108440.0,108411.0,108440.0,0.12255,44
1751259000000,1751259059999,108439.0,108447.0,108439.0,108447.0,0.00885,14
1751259060000,1751259119999,108451.0,108451.0,108424.0,108424.0,0.01126,37
1751259120000,1751259179999,108414.0,108435.0,108408.0,108435.0,0.00697,23
1751259180000,1751259239999,108434.0,108439.0,108434.0,108438.0,0.00787,7
1751259240000,1751259299999,108437.0,108441.0,108434.0,108437.0,0.04752,16
1751259300000,1751259359999,108435.0,108435.0,108390.0,108390.0,0.12962,55
1751259360000,1751259419999,108389.0,108390.0,108378.0,108378.0,0.47683,28
1751259420000,1751259479999,108387.0,108387.0,108376.0,108376.0,0.00867,27
1751259480000,1751259539999,108377.0,108377.0,108375.0,108375.0,0.00364,7
1751259540000,1751259599999,108373.0,108373.0,108365.0,108370.0,0.00439,12
1751259600000,1751259659999,108369.0,108374.0,108369.0,108374.0,0.00240,5
1751259660000,1751259719999,108365.0,108365.0,108364.0,108365.0,0.00218,5
1751259720000,1751259779999,108364.0,108376.0,108364.0,108376.0,0.00958,32
1751259780000,1751259839999,108375.0,108390.0,108375.0,108390.0,0.04901,33
1751259840000,1751259899999,108389.0,108390.0,108389.0,108390.0,0.09564,18
1751259900000,1751259959999,108389.0,108402.0,108389.0,108402.0,0.41218,30
1751259960000,1751260019999,108401.0,108407.0,108401.0,108407.0,0.00602,20
1751260020000,1751260079999,108406.0,108406.0,108390.0,108392.0,0.01154,21
1751260080000,1751260139999,108393.0,108400.0,108393.0,108400.0,0.00270,6
1751260140000,1751260199999,108398.0,108401.0,108393.0,108400.0,0.04446,12
1751260200000,1751260259999,108394.0,108397.0,108391.0,108397.0,0.00228,5
1751260260000,1751260319999,108391.0,108392.0,108391.0,108391.0,0.00244,4
1751260320000,1751260379999,108391.0,108392.0,108391.0,108392.0,0.00146,2
1751260380000,1751260439999,108395.0,108395.0,108395.0,108395.0,0.00178,2
1751260440000,1751260499999,108395.0,108403.0,108395.0,108403.0,0.01137,5
1751260500000,1751260559999,108403.0,108408.0,108403.0,108406.0,0.00623,11
1751260560000,1751260619999,108406.0,108406.0,108396.0,108396.0,0.07247,9
1751260620000,1751260679999,108398.0,108398.0,108394.0,108394.0,0.00549,18
1751260680000,1751260739999,108394.0,108394.0,108384.0,108387.0,0.19494,33
1751260740000,1751260799999,108387.0,108387.0,108387.0,108387.0,0.00814,8
1751260800000,1751260859999,108387.0,108387.0,108387.0,108387.0,0.00180,2
1751260860000,1751260919999,108387.0,108388.0,108387.0,108387.0,0.03787,9
1751260920000,1751260979999,108383.0,108383.0,108378.0,108378.0,0.00601,6
1751260980000,1751261039999,108387.0,108388.0,108387.0,108387.0,0.06177,5
1751261040000,1751261099999,108378.0,108378.0,108376.0,108376.0,0.00171,6
1751261100000,1751261159999,108377.0,108381.0,108377.0,108381.0,0.00158,2
1751261160000,1751261219999,108377.0,108378.0,108377.0,108377.0,0.00174,4
1751261220000,1751261279999,108377.0,108377.0,108377.0,108377.0,0.00169,2
1751261280000,1751261339999,108377.0,108378.0,108377.0,108377.0,0.02861,7
1751261340000,1751261399999,108377.0,108378.0,108377.0,108377.0,0.00333,3
1751261400000,1751261459999,108373.0,108378.0,108291.0,108292.0,0.51529,83
1751261460000,1751261519999,108303.0,108304.0,108300.0,108300.0,0.00349,4
1751261520000,1751261579999,108297.0,108297.0,108292.0,108292.0,0.00180,4
1751261580000,1751261639999,108292.0,108292.0,108288.0,108288.0,0.00147,4
1751261640000,1751261699999,108285.0,108286.0,108275.0,108275.0,0.25367,13
1751261700000,1751261759999,108275.0,108275.0,108262.0,108262.0,0.06519,17
1751261760000,1751261819999,108260.0,108260.0,108251.0,108251.0,0.00185,5
1751261820000,1751261879999,108251.0,108251.0,108247.0,108247.0,0.00172,3
1751261880000,1751261939999,108235.0,108247.0,108215.0,108247.0,0.34736,40
1751261940000,1751261999999,108240.0,108268.0,108240.0,108268.0,0.01328,27
1751262000000,1751262059999,108263.0,108292.0,108263.0,108292.0,0.03757,48
1751262060000,1751262119999,108292.0,108303.0,108292.0,108303.0,0.08951,34
1751262120000,1751262179999,108301.0,108301.0,108294.0,108294.0,0.00167,2
1751262180000,1751262239999,108299.0,108304.0,108299.0,108300.0,0.01027,7
1751262240000,1751262299999,108292.0,108292.0,108288.0,108289.0,0.01123,11
1751262300000,1751262359999,108289.0,108289.0,108288.0,108288.0,0.00241,8
1751262360000,1751262419999,108289.0,108311.0,108285.0,108311.0,0.03793,46
1751262420000,1751262479999,108311.0,108311.0,108304.0,108304.0,0.02853,16
1751262480000,1751262539999,108303.0,108303.0,108298.0,108299.0,0.04818,32
1751262540000,1751262599999,108298.0,108299.0,108284.0,108285.0,0.19595,64
1751262600000,1751262659999,108285.0,108285.0,108279.0,108280.0,0.07248,15
1751262660000,1751262719999,108284.0,108284.0,108272.0,108272.0,0.00520,17
1751262720000,1751262779999,108268.0,108273.0,108268.0,108273.0,0.02133,12
1751262780000,1751262839999,108273.0,108276.0,108273.0,108275.0,0.00289,5
1751262840000,1751262899999,108275.0,108275.0,108275.0,108275.0,0.00166,2
1751262900000,1751262959999,108280.0,108320.0,108280.0,108320.0,0.07756,69
1751262960000,1751263019999,108319.0,108385.0,108319.0,108366.0,1.06260,94
