open_time,close_time,open,high,low,close,volume,trades
1764980880000,1764980939999,89182.0,89187.0,89158.0,89176.0,0.20943,26
1764980940000,1764980999999,89181.0,89235.0,89181.0,89213.0,0.23246,29
1764981000000,1764981059999,89214.0,89243.0,89205.0,89238.0,0.20764,23
1764981060000,1764981119999,89239.0,89276.0,89233.0,89269.0,0.25076,34
1764981120000,1764981179999,89270.0,89270.0,89236.0,89239.0,0.21006,22
1764981180000,1764981239999,89232.0,89341.0,89232.0,89327.0,0.23873,25
1764981240000,1764981299999,89328.0,89401.0,89326.0,89401.0,0.22565,23
1764981300000,1764981359999,89377.0,89378.0,89350.0,89355.0,0.30608,24
1764981360000,1764981419999,89356.0,89385.0,89322.0,89385.0,0.21900,31
1764981420000,1764981479999,89388.0,89414.0,89379.0,89411.0,0.22296,28
1764981480000,1764981539999,89427.0,89428.0,89414.0,89426.0,0.21822,31
1764981540000,1764981599999,89432.0,89488.0,89418.0,89461.0,0.22952,30
1764981600000,1764981659999,89436.0,89436.0,89387.0,89397.0,0.23461,27
1764981660000,1764981719999,89401.0,89412.0,89382.0,89412.0,0.43237,27
1764981720000,1764981779999,89411.0,89430.0,89389.0,89430.0,0.21190,29
1764981780000,1764981839999,89431.0,89466.0,89431.0,89465.0,0.21180,26
1764981840000,1764981899999,89464.0,89464.0,89447.0,89462.0,0.23441,27
1764981900000,1764981959999,89461.0,89464.0,89410.0,89411.0,0.22040,35
1764981960000,1764982019999,89412.0,89420.0,89387.0,89414.0,0.22078,28
1764982020000,1764982079999,89415.0,89450.0,89414.0,89449.0,0.23832,49
1764982080000,1764982139999,89448.0,89454.0,89438.0,89446.0,0.22585,28
1764982140000,1764982199999,89449.0,89449.0,89402.0,89410.0,0.22239,22
1764982200000,1764982259999,89410.0,89410.0,89379.0,89394.0,0.46621,31
1764982260000,1764982319999,89395.0,89431.0,89392.0,89397.0,0.51452,30
1764982320000,1764982379999,89398.0,89406.0,89395.0,89406.0,0.22081,22
1764982380000,1764982439999,89399.0,89466.0,89399.0,89466.0,0.20913,35
1764982440000,1764982499999,89452.0,89461.0,89425.0,89426.0,0.23104,32
1764982500000,1764982559999,89427.0,89437.0,89411.0,89428.0,0.49857,40
1764982560000,1764982619999,89427.0,89463.0,89421.0,89463.0,0.24669,32
1764982620000,1764982679999,89462.0,89462.0,89441.0,89447.0,0.21038,20
1764982680000,1764982739999,89452.0,89473.0,89446.0,89465.0,0.30949,26
1764982740000,1764982799999,89464.0,89465.0,89437.0,89448.0,0.23379,32
1764982800000,1764982859999,89448.0,89448.0,89419.0,89423.0,0.25855,20
1764982860000,1764982919999,89424.0,89424.0,89344.0,89344.0,0.26949,28
1764982920000,1764982979999,89353.0,89389.0,89352.0,89388.0,0.28074,30
1764982980000,1764983039999,89388.0,89428.0,89388.0,89388.0,0.25498,25
1764983040000,1764983099999,89387.0,89397.0,89368.0,89370.0,0.78983,30
1764983100000,1764983159999,89369.0,89374.0,89319.0,89319.0,0.55408,25
1764983160000,1764983219999,89320.0,89354.0,89320.0,89350.0,0.31937,25
1764983220000,1764983279999,89350.0,89364.0,89321.0,89346.0,0.26161,32
1764983280000,1764983339999,89346.0,89374.0,89341.0,89365.0,0.36561,45
1764983340000,1764983399999,89366.0,89434.0,89354.0,89434.0,0.36764,48
1764983400000,1764983459999,89435.0,89435.0,89420.0,89420.0,0.22640,25
1764983460000,1764983519999,89419.0,89436.0,89374.0,89377.0,0.23312,25
1764983520000,1764983579999,89399.0,89411.0,89387.0,89411.0,0.21880,21
1764983580000,1764983639999,89418.0,89418.0,89403.0,89403.0,0.21030,25
1764983640000,1764983699999,89403.0,89412.0,89388.0,89412.0,0.23683,46
1764983700000,1764983759999,89411.0,89429.0,89409.0,89413.0,0.20910,25
1764983760000,1764983819999,89414.0,89476.0,89411.0,89462.0,0.23974,48
1764983820000,1764983879999,89461.0,89462.0,89444.0,89445.0,0.21318,46
1764983880000,1764983939999,89445.0,89476.0,89445.0,89468.0,0.31882,20
1764983940000,1764983999999,89456.0,89466.0,89438.0,89438.0,0.54811,22
1764984000000,1764984059999,89434.0,89450.0,89427.0,89427.0,0.25332,24
1764984060000,1764984119999,89427.0,89500.0,89421.0,89488.0,0.20459,20
1764984120000,1764984179999,89487.0,89518.0,89473.0,89518.0,0.25201,21
1764984180000,1764984239999,89513.0,89519.0,89440.0,89440.0,0.20502,19
1764984240000,1764984299999,89441.0,89472.0,89441.0,89465.0,0.20674,17
1764984300000,1764984359999,89464.0,89476.0,89432.0,89440.0,0.23346,21
1764984360000,1764984419999,89439.0,89445.0,89374.0,89374.0,0.57206,23
1764984420000,1764984479999,89373.0,89433.0,89373.0,89419.0,0.26498,26
1764984480000,1764984539999,89420.0,89464.0,89420.0,89464.0,0.05809,10
1764984540000,1764984599999,89470.0,89479.0,89469.0,89478.0,0.01818,5
1764984600000,1764984659999,89478.0,89478.0,89366.0,89366.0,0.02221,5
1764984660000,1764984719999,89366.0,89378.0,89364.0,89370.0,0.10484,14
1764984720000,1764984779999,89367.0,89371.0,89358.0,89358.0,5.04436,64
1764984780000,1764984839999,89352.0,89383.0,89345.0,89383.0,0.34156,45
1764984840000,1764984899999,89392.0,89392.0,89382.0,89383.0,0.24216,37
1764984900000,1764984959999,89383.0,89383.0,89337.0,89340.0,0.52696,26
1764984960000,1764985019999,89339.0,89340.0,89326.0,89327.0,0.28893,26
1764985020000,1764985079999,89326.0,89327.0,89326.0,89326.0,0.21367,39
1764985080000,1764985139999,89327.0,89364.0,89326.0,89361.0,0.23202,47
1764985140000,1764985199999,89362.0,89362.0,89361.0,89362.0,0.32537,20
1764985200000,1764985259999,89361.0,89361.0,89348.0,89349.0,0.24046,21
1764985260000,1764985319999,89345.0,89346.0,89274.0,89275.0,0.31636,21
1764985320000,1764985379999,89274.0,89275.0,89246.0,89246.0,0.22021,20
1764985380000,1764985439999,89247.0,89271.0,89246.0,89271.0,0.21029,18
1764985440000,1764985499999,89270.0,89297.0,89270.0,89297.0,0.36077,21
1764985500000,1764985559999,89296.0,89297.0,89259.0,89259.0,0.20166,19
1764985560000,1764985619999,89260.0,89351.0,89259.0,89350.0,0.18543,18
1764985620000,1764985679999,89365.0,89387.0,89361.0,89376.0,0.16482,10
1764985680000,1764985739999,89374.0,89398.0,89374.0,89397.0,0.02260,6
1764985740000,1764985799999,89399.0,89400.0,89378.0,89378.0,0.02449,6
1764985800000,1764985859999,89378.0,89394.0,89378.0,89389.0,0.01747,6
1764985860000,1764985919999,89389.0,89389.0,89378.0,89382.0,0.01716,7
1764985920000,1764985979999,89373.0,89374.0,89350.0,89350.0,0.03037,8
1764985980000,1764986039999,89337.0,89337.0,89320.0,89320.0,0.01787,18
1764986040000,1764986099999,89321.0,89364.0,89320.0,89335.0,0.02267,38
1764986100000,1764986159999,89342.0,89353.0,89341.0,89353.0,0.01872,5
1764986160000,1764986219999,89353.0,89354.0,89310.0,89310.0,0.01873,5
1764986220000,1764986279999,89308.0,89318.0,89308.0,89317.0,0.01896,8
1764986280000,1764986339999,89313.0,89325.0,89313.0,89325.0,0.01425,5
1764986340000,1764986399999,89333.0,89359.0,89333.0,89352.0,0.01720,7
1764986400000,1764986459999,89359.0,89366.0,89359.0,89366.0,0.02043,5
1764986460000,1764986519999,89365.0,89366.0,89314.0,89314.0,0.03746,10
1764986520000,1764986579999,89314.0,89315.0,89304.0,89304.0,0.01353,3
1764986580000,1764986639999,89304.0,89316.0,89304.0,89315.0,0.02521,9
1764986640000,1764986699999,89316.0,89316.0,89292.0,89296.0,0.18707,13
1764986700000,1764986759999,89289.0,89289.0,89212.0,89212.0,0.21880,18
1764986760000,1764986819999,89208.0,89263.0,89208.0,89262.0,0.20392,25
1764986820000,1764986879999,89258.0,89295.0,89249.0,89283.0,0.23445,24
1764986880000,1764986939999,89282.0,89341.0,89282.0,89340.0,0.21751,22
1764986940000,1764986999999,89341.0,89341.0,89300.0,89317.0,0.20749,20
1764987000000,1764987059999,89316.0,89316.0,89240.0,89249.0,0.22379,23
1764987060000,1764987119999,89248.0,89337.0,89229.0,89332.0,0.31119,30
1764987120000,1764987179999,89333.0,89333.0,89308.0,89316.0,0.27842,24
1764987180000,1764987239999,89320.0,89321.0,89285.0,89319.0,0.28330,25
1764987240000,1764987299999,89318.0,89348.0,89313.0,89317.0,0.28817,28
1764987300000,1764987359999,89316.0,89325.0,89311.0,89325.0,0.28322,24
1764987360000,1764987419999,89325.0,89325.0,89240.0,89240.0,0.27270,24
1764987420000,1764987479999,89248.0,89319.0,89247.0,89311.0,0.20646,19
1764987480000,1764987539999,89322.0,89336.0,89310.0,89332.0,0.22445,21
1764987540000,1764987599999,89334.0,89343.0,89295.0,89318.0,0.20821,41
1764987600000,1764987659999,89319.0,89353.0,89319.0,89353.0,0.20614,38
1764987660000,1764987719999,89352.0,89388.0,89277.0,89281.0,0.24966,43
1764987720000,1764987779999,89280.0,89309.0,89254.0,89254.0,1.05721,30
1764987780000,1764987839999,89259.0,89302.0,89259.0,89302.0,0.52918,23
1764987840000,1764987899999,89303.0,89309.0,89276.0,89309.0,0.22977,21
1764987900000,1764987959999,89308.0,89308.0,89246.0,89246.0,0.22121,21
1764987960000,1764988019999,89245.0,89269.0,89240.0,89243.0,0.22199,21
1764988020000,1764988079999,89242.0,89316.0,89242.0,89315.0,0.22388,21
1764988080000,1764988139999,89316.0,89316.0,89289.0,89290.0,0.22651,23
1764988140000,1764988199999,89289.0,89306.0,89289.0,89297.0,0.21882,21
1764988200000,1764988259999,89291.0,89291.0,89269.0,89269.0,0.21053,28
1764988260000,1764988319999,89270.0,89270.0,89250.0,89261.0,0.22996,22
1764988320000,1764988379999,89262.0,89270.0,89242.0,89254.0,0.24473,27
1764988380000,1764988439999,89265.0,89287.0,89265.0,89267.0,0.22045,25
1764988440000,1764988499999,89267.0,89290.0,89266.0,89266.0,0.23150,28
1764988500000,1764988559999,89267.0,89273.0,89258.0,89269.0,0.21835,27
1764988560000,1764988619999,89268.0,89335.0,89266.0,89335.0,0.22110,24
1764988620000,1764988679999,89334.0,89334.0,89296.0,89297.0,0.23790,20
1764988680000,1764988739999,89297.0,89298.0,89232.0,89234.0,0.24829,24
1764988740000,1764988799999,89235.0,89252.0,89228.0,89228.0,0.21663,23
1764988800000,1764988859999,89231.0,89257.0,89231.0,89235.0,0.23800,23
1764988860000,1764988919999,89234.0,89243.0,89222.0,89222.0,0.29063,28
1764988920000,1764988979999,89230.0,89301.0,89230.0,89300.0,0.25413,22
1764988980000,1764989039999,89301.0,89301.0,89259.0,89285.0,0.25234,26
1764989040000,1764989099999,89294.0,89294.0,89262.0,89262.0,0.25645,25
1764989100000,1764989159999,89261.0,89293.0,89261.0,89284.0,0.26243,26
1764989160000,1764989219999,89285.0,89312.0,89267.0,89267.0,0.26876,27
1764989220000,1764989279999,89267.0,89304.0,89267.0,89300.0,0.33326,39
1764989280000,1764989339999,89305.0,89311.0,89276.0,89295.0,0.30761,30
1764989340000,1764989399999,89289.0,89295.0,89269.0,89287.0,0.33216,34
1764989400000,1764989459999,89288.0,89288.0,89266.0,89267.0,0.29825,31
1764989460000,1764989519999,89283.0,89388.0,89283.0,89388.0,0.26251,27
1764989520000,1764989579999,89384.0,89384.0,89342.0,89353.0,0.27929,29
1764989580000,1764989639999,89353.0,89365.0,89335.0,89364.0,0.28806,29
1764989640000,1764989699999,89364.0,89385.0,89364.0,89383.0,0.21787,19
1764989700000,1764989759999,89382.0,89382.0,89349.0,89352.0,1.40907,27
1764989760000,1764989819999,89355.0,89355.0,89324.0,89334.0,0.25022,25
1764989820000,1764989879999,89342.0,89359.0,89342.0,89358.0,0.28028,30
1764989880000,1764989939999,89359.0,89371.0,89358.0,89365.0,0.80191,24
1764989940000,1764989999999,89364.0,89437.0,89356.0,89420.0,0.29805,35
1764990000000,1764990059999,89419.0,89461.0,89419.0,89461.0,0.23832,26
1764990060000,1764990119999,89462.0,89462.0,89425.0,89425.0,0.31877,32
1764990120000,1764990179999,89425.0,89533.0,89425.0,89533.0,0.22987,25
1764990180000,1764990239999,89548.0,89556.0,89536.0,89540.0,0.30776,28
1764990240000,1764990299999,89539.0,89625.0,89539.0,89582.0,1.67555,37
1764990300000,1764990359999,89589.0,89610.0,89572.0,89594.0,2.43610,32
1764990360000,1764990419999,89593.0,89713.0,89592.0,89713.0,2.42849,43
1764990420000,1764990479999,89712.0,89726.0,89688.0,89713.0,2.44333,31
1764990480000,1764990539999,89714.0,89724.0,89619.0,89631.0,2.47556,35
1764990540000,1764990599999,89628.0,89708.0,89623.0,89707.0,2.89432,41
1764990600000,1764990659999,89706.0,89713.0,89699.0,89713.0,0.28379,21
1764990660000,1764990719999,89713.0,89734.0,89712.0,89734.0,0.12858,20
1764990720000,1764990779999,89733.0,89765.0,89725.0,89761.0,1.19816,22
1764990780000,1764990839999,89752.0,89769.0,89752.0,89769.0,0.02071,10
1764990840000,1764990899999,89769.0,89804.0,89761.0,89761.0,0.07703,13
1764990900000,1764990959999,89771.0,89799.0,89771.0,89781.0,0.71542,19
1764990960000,1764991019999,89785.0,89785.0,89773.0,89780.0,0.09286,14
1764991020000,1764991079999,89774.0,89780.0,89772.0,89780.0,0.03870,8
1764991080000,1764991139999,89780.0,89780.0,89726.0,89726.0,0.04599,11
1764991140000,1764991199999,89727.0,89729.0,89727.0,89729.0,0.05727,10
1764991200000,1764991259999,89729.0,89746.0,89718.0,89718.0,0.06236,14
1764991260000,1764991319999,89699.0,89699.0,89681.0,89682.0,0.04933,18
1764991320000,1764991379999,89679.0,89694.0,89679.0,89694.0,0.02204,4
1764991380000,1764991439999,89694.0,89710.0,89679.0,89679.0,0.13958,17
1764991440000,1764991499999,89679.0,89679.0,89657.0,89657.0,0.09562,12
1764991500000,1764991559999,89656.0,89657.0,89644.0,89644.0,0.05831,13
1764991560000,1764991619999,89644.0,89644.0,89577.0,89577.0,0.02163,7
1764991620000,1764991679999,89577.0,89586.0,89577.0,89585.0,0.04762,10
1764991680000,1764991739999,89579.0,89583.0,89563.0,89563.0,0.04679,9
1764991740000,1764991799999,89563.0,89563.0,89563.0,89563.0,0.01897,4
1764991800000,1764991859999,89560.0,89560.0,89543.0,89546.0,0.02243,9
1764991860000,1764991919999,89553.0,89629.0,89553.0,89629.0,0.05523,12
1764991920000,1764991979999,89631.0,89678.0,89631.0,89678.0,0.04671,11
1764991980000,1764992039999,89677.0,89759.0,89677.0,89734.0,0.03871,11
1764992040000,1764992099999,89726.0,89753.0,89726.0,89752.0,0.02196,5
1764992100000,1764992159999,89743.0,89744.0,89737.0,89738.0,0.02920,8
1764992160000,1764992219999,89737.0,89737.0,89692.0,89692.0,0.05062,11
1764992220000,1764992279999,89692.0,89692.0,89692.0,89692.0,0.01951,7
1764992280000,1764992339999,89703.0,89737.0,89703.0,89726.0,0.03933,8
1764992340000,1764992399999,89726.0,89729.0,89696.0,89696.0,0.06518,12
1764992400000,1764992459999,89698.0,89699.0,89646.0,89661.0,0.03848,13
1764992460000,1764992519999,89657.0,89657.0,89652.0,89652.0,0.02426,7
1764992520000,1764992579999,89652.0,89663.0,89652.0,89663.0,0.03421,6
1764992580000,1764992639999,89668.0,89678.0,89668.0,89678.0,0.04934,12
1764992640000,1764992699999,89682.0,89703.0,89682.0,89691.0,0.08754,9
1764992700000,1764992759999,89694.0,89695.0,89684.0,89684.0,0.03870,8
1764992760000,1764992819999,89684.0,89704.0,89683.0,89704.0,0.02444,6
1764992820000,1764992879999,89740.0,89754.0,89713.0,89741.0,1.06477,24
1764992880000,1764992939999,89740.0,89742.0,89724.0,89725.0,0.05259,19
1764992940000,1764992999999,89724.0,89746.0,89724.0,89746.0,0.03527,7
1764993000000,1764993059999,89745.0,89745.0,89724.0,89725.0,0.04150,13
1764993060000,1764993119999,89725.0,89733.0,89725.0,89733.0,0.01896,4
1764993120000,1764993179999,89732.0,89742.0,89732.0,89742.0,0.02271,7
1764993180000,1764993239999,89733.0,89744.0,89713.0,89731.0,0.04099,9
1764993240000,1764993299999,89731.0,89736.0,89731.0,89736.0,0.01898,5
1764993300000,1764993359999,89740.0,89743.0,89712.0,89712.0,0.05816,16
1764993360000,1764993419999,89711.0,89712.0,89679.0,89679.0,0.07245,25
1764993420000,1764993479999,89679.0,89699.0,89679.0,89699.0,0.03921,13
1764993480000,1764993539999,89698.0,89699.0,89698.0,89699.0,0.01955,4
1764993540000,1764993599999,89701.0,89704.0,89684.0,89703.0,0.45328,31
1764993600000,1764993659999,89710.0,89718.0,89654.0,89661.0,1.70766,66
1764993660000,1764993719999,89658.0,89660.0,89643.0,89656.0,0.96959,36
1764993720000,1764993779999,89655.0,89686.0,89655.0,89686.0,0.02535,8
1764993780000,1764993839999,89690.0,89693.0,89690.0,89693.0,0.02798,9
1764993840000,1764993899999,89695.0,89695.0,89677.0,89677.0,0.04679,13
1764993900000,1764993959999,89676.0,89677.0,89650.0,89654.0,0.02331,11
1764993960000,1764994019999,89654.0,89657.0,89651.0,89652.0,0.95756,38
1764994020000,1764994079999,89651.0,89691.0,89651.0,89687.0,1.14084,40
1764994080000,1764994139999,89696.0,89697.0,89696.0,89697.0,0.00942,7
1764994140000,1764994199999,89697.0,89732.0,89697.0,89731.0,0.00906,4
1764994200000,1764994259999,89731.0,89731.0,89647.0,89647.0,0.02625,11
1764994260000,1764994319999,89616.0,89616.0,89577.0,89583.0,7.04615,83
1764994320000,1764994379999,89584.0,89613.0,89584.0,89602.0,1.26197,53
1764994380000,1764994439999,89601.0,89602.0,89577.0,89579.0,0.48181,25
1764994440000,1764994499999,89579.0,89595.0,89579.0,89595.0,0.02455,4
1764994500000,1764994559999,89606.0,89621.0,89605.0,89621.0,0.00438,5
1764994560000,1764994619999,89630.0,89643.0,89616.0,89634.0,0.02844,8
1764994620000,1764994679999,89635.0,89636.0,89631.0,89636.0,0.01316,5
1764994680000,1764994739999,89653.0,89653.0,89643.0,89644.0,1.52697,19
1764994740000,1764994799999,89643.0,89644.0,89643.0,89643.0,0.01940,4
1764994800000,1764994859999,89643.0,89643.0,89643.0,89643.0,0.08723,4
1764994860000,1764994919999,89643.0,89644.0,89643.0,89644.0,0.00320,3
1764994920000,1764994979999,89644.0,89649.0,89644.0,89648.0,0.01704,4
1764994980000,1764995039999,89648.0,89648.0,89640.0,89641.0,0.88702,19
1764995040000,1764995099999,89640.0,89657.0,89640.0,89657.0,0.06825,10
1764995100000,1764995159999,89656.0,89656.0,89602.0,89609.0,2.13741,29
1764995160000,1764995219999,89642.0,89660.0,89642.0,89660.0,0.00108,2
1764995220000,1764995279999,89661.0,89680.0,89661.0,89680.0,0.00331,4
1764995280000,1764995339999,89681.0,89682.0,89677.0,89677.0,0.02544,8
1764995340000,1764995399999,89667.0,89667.0,89666.0,89666.0,0.00143,3
1764995400000,1764995459999,89645.0,89645.0,89644.0,89644.0,0.00116,2
1764995460000,1764995519999,89644.0,89644.0,89644.0,89644.0,0.01148,2
1764995520000,1764995579999,89644.0,89647.0,89644.0,89647.0,12.58477,30
1764995580000,1764995639999,89666.0,89666.0,89652.0,89663.0,0.02876,7
1764995640000,1764995699999,89678.0,89681.0,89678.0,89681.0,0.00109,2
1764995700000,1764995759999,89688.0,89688.0,89687.0,89688.0,0.00172,3
1764995760000,1764995819999,89688.0,89688.0,89687.0,89687.0,0.01877,4
1764995820000,1764995879999,89675.0,89675.0,89650.0,89651.0,0.04789,11
1764995880000,1764995939999,89650.0,89650.0,89646.0,89646.0,0.01018,5
1764995940000,1764995999999,89647.0,89647.0,89646.0,89646.0,0.00237,2
1764996000000,1764996059999,89647.0,89687.0,89647.0,89687.0,2.19616,27
1764996060000,1764996119999,89686.0,89689.0,89659.0,89660.0,4.01700,34
1764996120000,1764996179999,89659.0,89659.0,89616.0,89617.0,4.70011,23
1764996180000,1764996239999,89617.0,89617.0,89607.0,89607.0,0.04103,8
1764996240000,1764996299999,89606.0,89618.0,89606.0,89618.0,1.08115,30
1764996300000,1764996359999,89618.0,89637.0,89618.0,89637.0,0.01264,5
1764996360000,1764996419999,89637.0,89637.0,89637.0,89637.0,0.0007,1
1764996420000,1764996479999,89660.0,89660.0,89660.0,89660.0,0.00176,3
1764996480000,1764996539999,89660.0,89661.0,89660.0,89661.0,0.04634,9
1764996540000,1764996599999,89661.0,89685.0,89660.0,89685.0,0.03408,13
1764996600000,1764996659999,89685.0,89709.0,89685.0,89709.0,0.00199,3
1764996660000,1764996719999,89716.0,89716.0,89694.0,89694.0,0.02511,7
1764996720000,1764996779999,89649.0,89681.0,89646.0,89681.0,0.02402,7
1764996780000,1764996839999,89681.0,89681.0,89661.0,89661.0,0.02306,5
1764996840000,1764996899999,89658.0,89671.0,89658.0,89665.0,0.02946,10
1764996900000,1764996959999,89665.0,89718.0,89665.0,89718.0,0.01972,5
1764996960000,1764997019999,89717.0,89718.0,89717.0,89718.0,0.00484,4
1764997020000,1764997079999,89741.0,89741.0,89737.0,89737.0,0.00923,7
1764997080000,1764997139999,89737.0,89737.0,89728.0,89729.0,0.65958,12
1764997140000,1764997199999,89723.0,89723.0,89718.0,89718.0,0.00498,4
1764997200000,1764997259999,89717.0,89748.0,89717.0,89748.0,0.20780,25
1764997260000,1764997319999,89747.0,89770.0,89747.0,89769.0,0.04237,41
1764997320000,1764997379999,89769.0,89769.0,89764.0,89765.0,0.01977,13
1764997380000,1764997439999,89765.0,89765.0,89735.0,89742.0,0.26984,9
1764997440000,1764997499999,89733.0,89733.0,89720.0,89720.0,0.00826,6
1764997500000,1764997559999,89721.0,89749.0,89721.0,89747.0,0.10705,22
1764997560000,1764997619999,89748.0,89748.0,89725.0,89728.0,0.02695,8
1764997620000,1764997679999,89710.0,89739.0,89710.0,89717.0,0.03017,11
1764997680000,1764997739999,89716.0,89716.0,89716.0,89716.0,0.00221,1
1764997740000,1764997799999,89716.0,89736.0,89716.0,89736.0,0.00473,6
1764997800000,1764997859999,89742.0,89742.0,89742.0,89742.0,0.00109,2
1764997860000,1764997919999,89749.0,89749.0,89740.0,89740.0,0.42681,9
1764997920000,1764997979999,89740.0,89740.0,89726.0,89727.0,0.11908,7
1764997980000,1764998039999,89718.0,89727.0,89718.0,89727.0,0.00886,4
1764998040000,1764998099999,89727.0,89727.0,89726.0,89726.0,0.00223,4
1764998100000,1764998159999,89726.0,89727.0,89689.0,89695.0,0.01459,8
1764998160000,1764998219999,89696.0,89696.0,89648.0,89648.0,0.08848,13
1764998220000,1764998279999,89648.0,89648.0,89627.0,89627.0,0.01451,9
1764998280000,1764998339999,89618.0,89623.0,89587.0,89623.0,0.32285,14
1764998340000,1764998399999,89651.0,89651.0,89632.0,89638.0,0.04105,8
1764998400000,1764998459999,89676.0,89678.0,89676.0,89678.0,0.00125,3
1764998460000,1764998519999,89677.0,89677.0,89632.0,89643.0,0.04009,9
1764998520000,1764998579999,89655.0,89655.0,89633.0,89634.0,0.02014,9
1764998580000,1764998639999,89633.0,89670.0,89633.0,89666.0,0.01470,7
1764998640000,1764998699999,89665.0,89694.0,89665.0,89672.0,0.01962,7
1764998700000,1764998759999,89671.0,89671.0,89670.0,89670.0,0.0128,2
1764998760000,1764998819999,89621.0,89636.0,89617.0,89636.0,0.02371,6
1764998820000,1764998879999,89636.0,89636.0,89636.0,89636.0,0.00177,3
1764998880000,1764998939999,89637.0,89637.0,89624.0,89625.0,0.04703,23
1764998940000,1764998999999,89625.0,89642.0,89625.0,89641.0,0.01548,6
1764999000000,1764999059999,89641.0,89641.0,89616.0,89616.0,0.00988,6
1764999060000,1764999119999,89613.0,89613.0,89607.0,89608.0,0.01125,4
1764999120000,1764999179999,89608.0,89608.0,89608.0,89608.0,0.00054,1
1764999180000,1764999239999,89607.0,89607.0,89606.0,89606.0,0.00260,3
1764999240000,1764999299999,89605.0,89605.0,89568.0,89596.0,0.04995,11
1764999300000,1764999359999,89604.0,89604.0,89603.0,89603.0,0.04518,6
1764999360000,1764999419999,89603.0,89603.0,89570.0,89570.0,0.05632,14
1764999420000,1764999479999,89563.0,89563.0,89562.0,89563.0,0.02275,16
1764999480000,1764999539999,89563.0,89595.0,89563.0,89593.0,0.10813,25
1764999540000,1764999599999,89594.0,89594.0,89564.0,89578.0,0.03737,9
1764999600000,1764999659999,89579.0,89579.0,89578.0,89579.0,0.01855,8
1764999660000,1764999719999,89578.0,89579.0,89578.0,89579.0,0.00124,3
1764999720000,1764999779999,89578.0,89579.0,89578.0,89579.0,0.00391,4
1764999780000,1764999839999,89579.0,89608.0,89579.0,89608.0,0.00674,3
1764999840000,1764999899999,89613.0,89613.0,89579.0,89579.0,0.18695,12
1764999900000,1764999959999,89579.0,89580.0,89571.0,89571.0,0.01809,8
1764999960000,1765000019999,89573.0,89579.0,89562.0,89574.0,0.08740,26
1765000020000,1765000079999,89575.0,89598.0,89574.0,89592.0,0.02286,8
1765000080000,1765000139999,89592.0,89593.0,89592.0,89592.0,0.31364,7
1765000140000,1765000199999,89580.0,89597.0,89580.0,89597.0,0.06547,10
1765000200000,1765000259999,89592.0,89601.0,89591.0,89592.0,0.03107,7
1765000260000,1765000319999,89591.0,89632.0,89591.0,89631.0,0.10853,9
1765000320000,1765000379999,89631.0,89643.0,89631.0,89643.0,0.00328,6
1765000380000,1765000439999,89643.0,89643.0,89635.0,89636.0,0.00830,12
1765000440000,1765000499999,89636.0,89638.0,89636.0,89637.0,0.45408,12
1765000500000,1765000559999,89624.0,89657.0,89624.0,89657.0,0.03161,10
1765000560000,1765000619999,89658.0,89660.0,89641.0,89642.0,0.13813,16
