open_time,close_time,open,high,low,close,volume,trades
1755496620000,1755496679999,115672.0,115700.0,115652.0,115700.0,0.32354,97
1755496680000,1755496739999,115697.0,115698.0,115665.0,115665.0,1.40317,87
1755496740000,1755496799999,115665.0,115734.0,115664.0,115674.0,3.25195,162
1755496800000,1755496859999,115733.0,115738.0,115706.0,115738.0,0.12647,43
1755496860000,1755496919999,115737.0,115737.0,115629.0,115650.0,0.27789,77
1755496920000,1755496979999,115650.0,115650.0,115505.0,115522.0,0.54490,96
1755496980000,1755497039999,115523.0,115604.0,115523.0,115566.0,0.64453,86
1755497040000,1755497099999,115566.0,115580.0,115537.0,115579.0,0.51905,100
1755497100000,1755497159999,115579.0,115586.0,115558.0,115558.0,0.22376,51
1755497160000,1755497219999,115558.0,115594.0,115538.0,115593.0,0.34648,84
1755497220000,1755497279999,115593.0,115593.0,115570.0,115570.0,0.21814,42
1755497280000,1755497339999,115570.0,115571.0,115546.0,115546.0,0.41340,38
1755497340000,1755497399999,115550.0,115634.0,115550.0,115634.0,0.24227,63
1755497400000,1755497459999,115633.0,115637.0,115580.0,115581.0,0.28112,41
1755497460000,1755497519999,115581.0,115581.0,115538.0,115544.0,0.20293,68
1755497520000,1755497579999,115544.0,115544.0,115526.0,115528.0,0.22752,44
1755497580000,1755497639999,115528.0,115537.0,115528.0,115531.0,0.34532,81
1755497640000,1755497699999,115532.0,115532.0,115456.0,115460.0,0.20684,59
1755497700000,1755497759999,115453.0,115479.0,115441.0,115475.0,3.44949,147
1755497760000,1755497819999,115475.0,115501.0,115473.0,115501.0,0.55141,96
1755497820000,1755497879999,115512.0,115539.0,115477.0,115508.0,1.22347,112
1755497880000,1755497939999,115508.0,115542.0,115455.0,115463.0,3.01719,224
1755497940000,1755497999999,115464.0,115494.0,115349.0,115405.0,1.84050,165
1755498000000,1755498059999,115405.0,115420.0,115340.0,115355.0,0.60724,98
1755498060000,1755498119999,115371.0,115401.0,115267.0,115297.0,0.34220,85
1755498120000,1755498179999,115254.0,115254.0,115050.0,115110.0,2.07992,121
1755498180000,1755498239999,115110.0,115239.0,115110.0,115160.0,3.12902,199
1755498240000,1755498299999,115203.0,115225.0,115159.0,115160.0,1.71259,174
1755498300000,1755498359999,115160.0,115239.0,115139.0,115223.0,0.60710,116
1755498360000,1755498419999,115206.0,115206.0,115102.0,115171.0,1.09413,134
1755498420000,1755498479999,115160.0,115188.0,115127.0,115135.0,0.13723,50
1755498480000,1755498539999,115130.0,115162.0,115110.0,115162.0,0.13655,60
1755498540000,1755498599999,115173.0,115236.0,115157.0,115202.0,1.57610,133
1755498600000,1755498659999,115194.0,115195.0,115130.0,115181.0,1.41533,138
1755498660000,1755498719999,115181.0,115212.0,115135.0,115183.0,1.55196,108
1755498720000,1755498779999,115183.0,115251.0,115130.0,115173.0,1.81558,156
1755498780000,1755498839999,115173.0,115183.0,115097.0,115170.0,0.47487,64
1755498840000,1755498899999,115173.0,115318.0,115173.0,115318.0,1.98800,200
1755498900000,1755498959999,115316.0,115335.0,115280.0,115316.0,2.48035,152
1755498960000,1755499019999,115312.0,115315.0,115256.0,115278.0,1.70252,117
1755499020000,1755499079999,115275.0,115315.0,115240.0,115294.0,2.72282,244
1755499080000,1755499139999,115281.0,115297.0,115221.0,115225.0,0.82302,85
1755499140000,1755499199999,115225.0,115226.0,115185.0,115189.0,1.44707,91
1755499200000,1755499259999,115189.0,115189.0,115100.0,115100.0,0.21363,67
1755499260000,1755499319999,115101.0,115121.0,115057.0,115077.0,0.72118,88
1755499320000,1755499379999,115076.0,115077.0,115027.0,115039.0,0.23232,99
1755499380000,1755499439999,115039.0,115039.0,114841.0,114964.0,1.44361,166
1755499440000,1755499499999,114964.0,114991.0,114940.0,114963.0,0.56942,92
1755499500000,1755499559999,114963.0,114963.0,114841.0,114841.0,0.56804,88
1755499560000,1755499619999,114842.0,114906.0,114821.0,114896.0,0.82523,90
1755499620000,1755499679999,114896.0,115055.0,114895.0,115052.0,0.27441,76
1755499680000,1755499739999,115048.0,115121.0,115035.0,115106.0,0.32240,71
1755499740000,1755499799999,115106.0,115128.0,115058.0,115115.0,0.18260,109
1755499800000,1755499859999,115144.0,115212.0,115144.0,115191.0,0.41625,84
1755499860000,1755499919999,115185.0,115210.0,114221.0,115148.0,6.56790,391
1755499920000,1755499979999,115149.0,115158.0,115078.0,115080.0,2.87941,203
1755499980000,1755500039999,115080.0,115165.0,115079.0,115164.0,3.21131,210
1755500040000,1755500099999,115165.0,115198.0,115165.0,115198.0,3.04996,175
1755500100000,1755500159999,115194.0,115274.0,115194.0,115274.0,1.98765,150
1755500160000,1755500219999,115271.0,115273.0,115219.0,115253.0,0.68579,100
1755500220000,1755500279999,115253.0,115253.0,115185.0,115215.0,1.03345,99
1755500280000,1755500339999,115223.0,115228.0,115214.0,115228.0,0.56561,124
1755500340000,1755500399999,115239.0,115282.0,115239.0,115258.0,0.65599,80
1755500400000,1755500459999,115268.0,115386.0,115267.0,115386.0,0.87689,114
1755500460000,1755500519999,115392.0,115445.0,115392.0,115445.0,0.77917,101
1755500520000,1755500579999,115445.0,115478.0,115444.0,115466.0,0.56081,72
1755500580000,1755500639999,115466.0,115490.0,115466.0,115476.0,0.14756,56
1755500640000,1755500699999,115476.0,115476.0,115424.0,115452.0,0.25319,76
1755500700000,1755500759999,115452.0,115452.0,115369.0,115437.0,0.37051,76
1755500760000,1755500819999,115441.0,115458.0,115409.0,115442.0,0.18953,94
1755500820000,1755500879999,115442.0,115467.0,115430.0,115467.0,0.35518,101
1755500880000,1755500939999,115465.0,115476.0,115396.0,115459.0,1.34953,130
1755500940000,1755500999999,115454.0,115454.0,115360.0,115409.0,0.30946,56
1755501000000,1755501059999,115412.0,115412.0,115328.0,115342.0,0.22407,29
1755501060000,1755501119999,115342.0,115379.0,115333.0,115333.0,0.21768,71
1755501120000,1755501179999,115334.0,115370.0,115333.0,115369.0,0.22900,71
1755501180000,1755501239999,115364.0,115364.0,115312.0,115348.0,0.41305,77
1755501240000,1755501299999,115348.0,115359.0,115225.0,115257.0,0.45105,76
1755501300000,1755501359999,115257.0,115293.0,115251.0,115280.0,0.44928,83
1755501360000,1755501419999,115259.0,115333.0,115259.0,115333.0,0.11434,42
1755501420000,1755501479999,115334.0,115391.0,115331.0,115372.0,0.09325,25
1755501480000,1755501539999,115372.0,115380.0,115319.0,115380.0,0.97604,111
1755501540000,1755501599999,115375.0,115394.0,115266.0,115349.0,1.29549,85
1755501600000,1755501659999,115342.0,115342.0,115277.0,115329.0,0.40212,34
1755501660000,1755501719999,115328.0,115340.0,115243.0,115250.0,0.26859,60
1755501720000,1755501779999,115250.0,115333.0,115250.0,115330.0,0.19421,59
1755501780000,1755501839999,115330.0,115360.0,115330.0,115343.0,0.49363,41
1755501840000,1755501899999,115392.0,115447.0,115392.0,115428.0,0.52557,56
1755501900000,1755501959999,115428.0,115478.0,115426.0,115462.0,0.55960,58
1755501960000,1755502019999,115462.0,115462.0,115302.0,115302.0,0.71783,92
1755502020000,1755502079999,115318.0,115318.0,115222.0,115222.0,0.54948,49
1755502080000,1755502139999,115236.0,115359.0,115236.0,115354.0,0.64142,74
1755502140000,1755502199999,115355.0,115374.0,115353.0,115365.0,0.16202,16
1755502200000,1755502259999,115389.0,115405.0,115358.0,115359.0,0.71486,67
1755502260000,1755502319999,115350.0,115358.0,115264.0,115264.0,0.50178,32
1755502320000,1755502379999,115265.0,115291.0,115233.0,115235.0,1.31818,33
1755502380000,1755502439999,115245.0,115266.0,115227.0,115237.0,1.43865,103
1755502440000,1755502499999,115238.0,115241.0,115211.0,115214.0,1.39461,88
1755502500000,1755502559999,115238.0,115267.0,115218.0,115267.0,0.16573,48
1755502560000,1755502619999,115267.0,115360.0,115267.0,115360.0,3.27180,40
1755502620000,1755502679999,115360.0,115385.0,115360.0,115384.0,0.18370,28
1755502680000,1755502739999,115385.0,115420.0,115385.0,115420.0,0.01899,12
1755502740000,1755502799999,115419.0,115442.0,115419.0,115430.0,0.14052,14
1755502800000,1755502859999,115430.0,115452.0,115430.0,115452.0,0.21868,25
1755502860000,1755502919999,115451.0,115486.0,115451.0,115484.0,2.05665,38
1755502920000,1755502979999,115484.0,115484.0,115455.0,115464.0,0.31063,39
1755502980000,1755503039999,115465.0,115465.0,115431.0,115438.0,0.15164,34
1755503040000,1755503099999,115439.0,115464.0,115411.0,115411.0,0.21321,61
1755503100000,1755503159999,115412.0,115432.0,115411.0,115432.0,0.14997,41
1755503160000,1755503219999,115437.0,115443.0,115359.0,115359.0,0.51495,70
1755503220000,1755503279999,115357.0,115357.0,115311.0,115320.0,0.13589,25
1755503280000,1755503339999,115321.0,115347.0,115283.0,115347.0,0.21054,61
1755503340000,1755503399999,115347.0,115363.0,115345.0,115363.0,0.09697,27
1755503400000,1755503459999,115362.0,115375.0,115362.0,115374.0,0.09449,20
1755503460000,1755503519999,115375.0,115394.0,115331.0,115332.0,0.40657,70
1755503520000,1755503579999,115331.0,115331.0,115268.0,115284.0,0.14367,23
1755503580000,1755503639999,115272.0,115272.0,115215.0,115241.0,0.15671,24
1755503640000,1755503699999,115241.0,115271.0,115241.0,115267.0,0.09524,41
1755503700000,1755503759999,115267.0,115302.0,115267.0,115291.0,0.31262,46
1755503760000,1755503819999,115290.0,115291.0,115271.0,115271.0,0.31422,55
1755503820000,1755503879999,115272.0,115272.0,115236.0,115236.0,0.33055,32
1755503880000,1755503939999,115235.0,115236.0,115230.0,115236.0,0.13734,17
1755503940000,1755503999999,115235.0,115235.0,115224.0,115225.0,0.23193,16
1755504000000,1755504059999,115225.0,115262.0,115206.0,115247.0,0.38316,120
1755504060000,1755504119999,115248.0,115320.0,115248.0,115309.0,0.09968,51
1755504120000,1755504179999,115310.0,115324.0,115305.0,115321.0,0.22134,38
1755504180000,1755504239999,115320.0,115321.0,115260.0,115260.0,0.52514,76
1755504240000,1755504299999,115250.0,115258.0,115210.0,115210.0,0.19957,22
1755504300000,1755504359999,115209.0,115209.0,115190.0,115190.0,0.22378,59
1755504360000,1755504419999,115196.0,115196.0,115127.0,115127.0,0.27485,32
1755504420000,1755504479999,115135.0,115211.0,115135.0,115211.0,0.32979,46
1755504480000,1755504539999,115190.0,115230.0,115190.0,115220.0,0.28782,41
1755504540000,1755504599999,115220.0,115270.0,115220.0,115270.0,0.34751,30
1755504600000,1755504659999,115270.0,115302.0,115270.0,115302.0,0.10471,28
1755504660000,1755504719999,115301.0,115381.0,115301.0,115380.0,0.08001,25
1755504720000,1755504779999,115336.0,115336.0,115209.0,115209.0,0.39947,52
1755504780000,1755504839999,115189.0,115189.0,115127.0,115134.0,0.92086,45
1755504840000,1755504899999,115134.0,115167.0,115126.0,115127.0,1.26463,87
1755504900000,1755504959999,115115.0,115143.0,115091.0,115092.0,1.02025,59
1755504960000,1755505019999,115092.0,115190.0,115092.0,115182.0,0.91461,74
1755505020000,1755505079999,115186.0,115224.0,115173.0,115187.0,0.31213,21
1755505080000,1755505139999,115184.0,115184.0,115116.0,115153.0,0.70631,86
1755505140000,1755505199999,115155.0,115189.0,115155.0,115189.0,0.10285,15
1755505200000,1755505259999,115246.0,115292.0,115240.0,115292.0,0.13215,27
1755505260000,1755505319999,115292.0,115306.0,115256.0,115269.0,0.51435,86
1755505320000,1755505379999,115269.0,115283.0,115263.0,115283.0,0.28973,53
1755505380000,1755505439999,115282.0,115301.0,115271.0,115290.0,0.39275,68
1755505440000,1755505499999,115289.0,115289.0,115230.0,115238.0,0.57107,69
1755505500000,1755505559999,115238.0,115281.0,115238.0,115281.0,0.33802,74
1755505560000,1755505619999,115281.0,115303.0,115280.0,115302.0,0.12309,51
1755505620000,1755505679999,115303.0,115306.0,115302.0,115303.0,0.16528,60
1755505680000,1755505739999,115324.0,115337.0,115270.0,115336.0,5.06453,134
1755505740000,1755505799999,115337.0,115359.0,115336.0,115349.0,0.64959,84
1755505800000,1755505859999,115357.0,115369.0,115345.0,115368.0,0.30787,70
1755505860000,1755505919999,115369.0,115416.0,115368.0,115411.0,0.21503,53
1755505920000,1755505979999,115416.0,115416.0,115379.0,115393.0,0.21886,60
1755505980000,1755506039999,115394.0,115394.0,115340.0,115375.0,0.31611,82
1755506040000,1755506099999,115376.0,115394.0,115336.0,115336.0,0.65176,96
1755506100000,1755506159999,115337.0,115337.0,115292.0,115335.0,0.34683,61
1755506160000,1755506219999,115337.0,115342.0,115307.0,115307.0,0.33900,76
1755506220000,1755506279999,115308.0,115327.0,115289.0,115290.0,0.20211,60
1755506280000,1755506339999,115290.0,115330.0,115290.0,115330.0,0.09345,41
1755506340000,1755506399999,115330.0,115340.0,115329.0,115335.0,0.02596,55
1755506400000,1755506459999,115336.0,115356.0,115335.0,115347.0,0.05837,38
1755506460000,1755506519999,115348.0,115348.0,115299.0,115299.0,0.26188,74
1755506520000,1755506579999,115300.0,115354.0,115300.0,115353.0,0.04893,59
1755506580000,1755506639999,115354.0,115354.0,115310.0,115310.0,0.21774,59
1755506640000,1755506699999,115311.0,115311.0,115285.0,115304.0,0.37940,75
1755506700000,1755506759999,115304.0,115308.0,115255.0,115260.0,0.66754,64
1755506760000,1755506819999,115261.0,115267.0,115227.0,115263.0,0.19830,66
1755506820000,1755506879999,115264.0,115287.0,115222.0,115287.0,0.24509,101
1755506880000,1755506939999,115285.0,115313.0,115244.0,115248.0,0.25290,93
1755506940000,1755506999999,115249.0,115270.0,115214.0,115214.0,0.39914,97
1755507000000,1755507059999,115215.0,115215.0,115174.0,115212.0,0.42409,82
1755507060000,1755507119999,115212.0,115251.0,115207.0,115249.0,0.14516,93
1755507120000,1755507179999,115250.0,115251.0,115241.0,115250.0,0.15870,71
1755507180000,1755507239999,115251.0,115267.0,115210.0,115210.0,0.78330,105
1755507240000,1755507299999,115211.0,115220.0,115181.0,115181.0,0.42020,58
1755507300000,1755507359999,115182.0,115195.0,115173.0,115186.0,0.28617,64
1755507360000,1755507419999,115187.0,115218.0,115186.0,115194.0,0.25118,78
1755507420000,1755507479999,115194.0,115195.0,115172.0,115186.0,0.49029,116
1755507480000,1755507539999,115187.0,115187.0,115144.0,115144.0,0.26771,55
1755507540000,1755507599999,115144.0,115163.0,115136.0,115160.0,0.12695,54
1755507600000,1755507659999,115161.0,115161.0,115116.0,115120.0,1.16691,134
1755507660000,1755507719999,115121.0,115121.0,115067.0,115081.0,0.64065,106
1755507720000,1755507779999,115078.0,115091.0,115073.0,115090.0,0.24832,110
1755507780000,1755507839999,115091.0,115093.0,115090.0,115092.0,0.06694,60
1755507840000,1755507899999,115093.0,115093.0,115092.0,115092.0,0.07897,41
1755507900000,1755507959999,115093.0,115093.0,115067.0,115079.0,0.14010,84
1755507960000,1755508019999,115080.0,115090.0,115079.0,115089.0,0.08282,60
1755508020000,1755508079999,115090.0,115090.0,115034.0,115034.0,0.46416,87
1755508080000,1755508139999,115034.0,115049.0,115032.0,115033.0,0.10581,44
1755508140000,1755508199999,115034.0,115034.0,115011.0,115014.0,0.23731,50
1755508200000,1755508259999,115015.0,115025.0,115010.0,115024.0,0.15615,42
1755508260000,1755508319999,115023.0,115024.0,114968.0,114968.0,0.37571,50
1755508320000,1755508379999,114968.0,114970.0,114860.0,114914.0,0.41766,49
1755508380000,1755508439999,114918.0,115010.0,114914.0,114985.0,0.41302,90
1755508440000,1755508499999,114985.0,114985.0,114948.0,114949.0,0.24951,44
1755508500000,1755508559999,114948.0,114949.0,114940.0,114940.0,0.13656,34
1755508560000,1755508619999,114927.0,114930.0,114900.0,114900.0,0.21150,19
1755508620000,1755508679999,114900.0,114932.0,114900.0,114929.0,0.23105,41
1755508680000,1755508739999,114929.0,114945.0,114928.0,114939.0,0.36077,60
1755508740000,1755508799999,114938.0,114939.0,114768.0,114808.0,0.42513,74
1755508800000,1755508859999,114798.0,114962.0,114797.0,114898.0,0.31327,74
1755508860000,1755508919999,114893.0,114912.0,114767.0,114768.0,0.40146,50
1755508920000,1755508979999,114767.0,114871.0,114767.0,114821.0,0.43506,54
1755508980000,1755509039999,114821.0,114821.0,114736.0,114760.0,0.47537,72
1755509040000,1755509099999,114760.0,114836.0,114760.0,114802.0,0.19613,52
1755509100000,1755509159999,114802.0,114811.0,114741.0,114760.0,0.37481,33
1755509160000,1755509219999,114760.0,114788.0,114733.0,114734.0,0.26860,32
1755509220000,1755509279999,114733.0,114745.0,114685.0,114714.0,0.36198,43
1755509280000,1755509339999,114714.0,114719.0,114679.0,114679.0,0.21074,32
1755509340000,1755509399999,114680.0,114721.0,114679.0,114705.0,0.22154,49
1755509400000,1755509459999,114704.0,114705.0,114667.0,114681.0,0.36661,123
1755509460000,1755509519999,114684.0,114749.0,114684.0,114749.0,0.12848,32
1755509520000,1755509579999,114756.0,114756.0,114708.0,114720.0,0.32453,63
1755509580000,1755509639999,114720.0,114721.0,114663.0,114675.0,0.17080,61
1755509640000,1755509699999,114676.0,114702.0,114676.0,114694.0,0.23100,36
1755509700000,1755509759999,114696.0,114805.0,114696.0,114805.0,0.23988,47
1755509760000,1755509819999,114815.0,114815.0,114700.0,114700.0,0.32192,51
1755509820000,1755509879999,114729.0,114820.0,114729.0,114820.0,0.21267,35
1755509880000,1755509939999,114804.0,114890.0,114804.0,114888.0,0.10044,31
1755509940000,1755509999999,114888.0,114927.0,114887.0,114911.0,0.57047,92
1755510000000,1755510059999,114911.0,114975.0,114911.0,114958.0,0.10601,47
1755510060000,1755510119999,114936.0,114996.0,114936.0,114992.0,0.17552,44
1755510120000,1755510179999,114992.0,115032.0,114992.0,115029.0,0.30589,41
1755510180000,1755510239999,115030.0,115082.0,115029.0,115082.0,0.13816,36
1755510240000,1755510299999,115094.0,115101.0,115049.0,115049.0,1.45673,73
1755510300000,1755510359999,115042.0,115044.0,115012.0,115012.0,0.38394,51
1755510360000,1755510419999,115012.0,115116.0,115012.0,115051.0,0.25272,88
1755510420000,1755510479999,115051.0,115118.0,115042.0,115118.0,0.42536,61
1755510480000,1755510539999,115118.0,115122.0,115076.0,115113.0,0.39283,71
1755510540000,1755510599999,115117.0,115134.0,115053.0,115083.0,0.60330,124
1755510600000,1755510659999,115086.0,115093.0,115002.0,115028.0,0.30114,89
1755510660000,1755510719999,115027.0,115028.0,114995.0,115026.0,0.53197,68
1755510720000,1755510779999,115026.0,115028.0,114996.0,115028.0,0.17407,61
1755510780000,1755510839999,115044.0,115135.0,115044.0,115135.0,0.10025,19
1755510840000,1755510899999,115135.0,115159.0,115123.0,115138.0,0.17579,47
1755510900000,1755510959999,115126.0,115152.0,115093.0,115093.0,0.10082,58
1755510960000,1755511019999,115092.0,115112.0,115092.0,115112.0,0.09306,33
1755511020000,1755511079999,115113.0,115157.0,115067.0,115068.0,0.18882,78
1755511080000,1755511139999,115071.0,115080.0,115017.0,115041.0,0.21054,76
1755511140000,1755511199999,115044.0,115063.0,115037.0,115056.0,0.12412,52
1755511200000,1755511259999,115063.0,115063.0,115017.0,115024.0,0.26603,66
1755511260000,1755511319999,115024.0,115075.0,115017.0,115074.0,1.14790,59
1755511320000,1755511379999,115073.0,115144.0,115073.0,115144.0,0.12186,16
1755511380000,1755511439999,115147.0,115187.0,115131.0,115131.0,0.04947,31
1755511440000,1755511499999,115130.0,115130.0,115093.0,115099.0,0.11522,38
1755511500000,1755511559999,115098.0,115117.0,115098.0,115117.0,0.01222,9
1755511560000,1755511619999,115117.0,115149.0,115116.0,115139.0,0.04263,45
1755511620000,1755511679999,115139.0,115143.0,115064.0,115064.0,0.19820,48
1755511680000,1755511739999,115063.0,115085.0,115063.0,115070.0,0.04468,16
1755511740000,1755511799999,115070.0,115088.0,115040.0,115088.0,0.07794,48
1755511800000,1755511859999,115083.0,115151.0,115083.0,115151.0,0.01279,9
1755511860000,1755511919999,115148.0,115187.0,115148.0,115165.0,0.13480,29
1755511920000,1755511979999,115166.0,115166.0,115125.0,115126.0,0.15941,55
1755511980000,1755512039999,115125.0,115125.0,115079.0,115099.0,1.26733,43
1755512040000,1755512099999,115099.0,115120.0,115089.0,115118.0,0.27626,44
1755512100000,1755512159999,115117.0,115197.0,115113.0,115197.0,0.60162,68
1755512160000,1755512219999,115196.0,115224.0,115185.0,115224.0,0.58166,67
1755512220000,1755512279999,115223.0,115223.0,115147.0,115147.0,0.28902,60
1755512280000,1755512339999,115146.0,115146.0,115108.0,115108.0,0.12989,30
1755512340000,1755512399999,115108.0,115158.0,115089.0,115157.0,1.84080,82
1755512400000,1755512459999,115158.0,115197.0,115153.0,115171.0,0.69705,33
1755512460000,1755512519999,115183.0,115206.0,115183.0,115196.0,0.02394,20
1755512520000,1755512579999,115195.0,115224.0,115195.0,115224.0,0.05677,19
1755512580000,1755512639999,115232.0,115291.0,115225.0,115291.0,0.12635,36
1755512640000,1755512699999,115290.0,115292.0,115269.0,115270.0,0.07561,59
1755512700000,1755512759999,115269.0,115274.0,115200.0,115203.0,0.10752,56
1755512760000,1755512819999,115202.0,115227.0,115202.0,115204.0,0.09131,28
1755512820000,1755512879999,115209.0,115235.0,115189.0,115191.0,0.21085,59
1755512880000,1755512939999,115166.0,115166.0,115039.0,115039.0,0.35672,49
1755512940000,1755512999999,115025.0,115034.0,115019.0,115023.0,0.17043,20
1755513000000,1755513059999,115016.0,115057.0,115016.0,115057.0,0.01799,37
1755513060000,1755513119999,115076.0,115105.0,115036.0,115097.0,1.13629,69
1755513120000,1755513179999,115100.0,115103.0,115076.0,115103.0,1.21177,48
1755513180000,1755513239999,115102.0,115103.0,115102.0,115102.0,0.02137,28
1755513240000,1755513299999,115108.0,115164.0,115108.0,115164.0,1.13223,27
1755513300000,1755513359999,115163.0,115165.0,115145.0,115153.0,0.42035,57
1755513360000,1755513419999,115153.0,115170.0,115152.0,115170.0,0.24997,25
1755513420000,1755513479999,115169.0,115186.0,115167.0,115167.0,0.01536,18
1755513480000,1755513539999,115166.0,115213.0,115157.0,115157.0,0.19542,66
1755513540000,1755513599999,115163.0,115169.0,115152.0,115161.0,0.10899,45
1755513600000,1755513659999,115161.0,115167.0,115137.0,115137.0,0.05068,33
1755513660000,1755513719999,115137.0,115161.0,115136.0,115161.0,0.04763,26
1755513720000,1755513779999,115160.0,115219.0,115160.0,115219.0,0.15898,23
1755513780000,1755513839999,115219.0,115229.0,115218.0,115229.0,0.04016,17
1755513840000,1755513899999,115229.0,115293.0,115229.0,115293.0,0.46471,29
1755513900000,1755513959999,115293.0,115293.0,115264.0,115276.0,0.56477,46
1755513960000,1755514019999,115277.0,115305.0,115277.0,115293.0,0.12653,24
1755514020000,1755514079999,115293.0,115293.0,115249.0,115250.0,0.01911,32
1755514080000,1755514139999,115238.0,115250.0,115224.0,115250.0,0.05344,19
1755514140000,1755514199999,115250.0,115252.0,115233.0,115233.0,0.04221,36
1755514200000,1755514259999,115234.0,115250.0,115233.0,115250.0,0.08575,21
1755514260000,1755514319999,115250.0,115295.0,115249.0,115283.0,0.08882,30
1755514320000,1755514379999,115276.0,115276.0,115243.0,115244.0,0.07855,49
1755514380000,1755514439999,115244.0,115244.0,115197.0,115202.0,0.03551,28
1755514440000,1755514499999,115202.0,115202.0,115174.0,115181.0,0.11710,28
1755514500000,1755514559999,115189.0,115190.0,115173.0,115174.0,0.12133,41
1755514560000,1755514619999,115174.0,115179.0,115138.0,115146.0,0.18634,51
1755514620000,1755514679999,115146.0,115146.0,115080.0,115080.0,0.08430,31
1755514680000,1755514739999,115083.0,115084.0,115078.0,115084.0,0.06639,29
1755514740000,1755514799999,115090.0,115110.0,115090.0,115109.0,0.10926,18
1755514800000,1755514859999,115109.0,115109.0,115068.0,115068.0,0.05597,38
1755514860000,1755514919999,115065.0,115065.0,115047.0,115056.0,0.06603,20
1755514920000,1755514979999,115056.0,115106.0,115056.0,115098.0,0.16283,54
1755514980000,1755515039999,115098.0,115136.0,115097.0,115136.0,0.12345,32
1755515040000,1755515099999,115144.0,115177.0,115144.0,115175.0,0.08500,29
1755515100000,1755515159999,115175.0,115175.0,115144.0,115144.0,0.02257,21
1755515160000,1755515219999,115141.0,115141.0,115098.0,115106.0,0.09532,17
1755515220000,1755515279999,115105.0,115106.0,115105.0,115106.0,0.00106,4
1755515280000,1755515339999,115106.0,115106.0,115105.0,115106.0,0.00864,25
1755515340000,1755515399999,115106.0,115130.0,115106.0,115130.0,0.01670,8
1755515400000,1755515459999,115131.0,115132.0,115118.0,115122.0,0.02201,32
1755515460000,1755515519999,115122.0,115150.0,115122.0,115149.0,0.21168,77
1755515520000,1755515579999,115150.0,115170.0,115148.0,115152.0,0.14101,15
1755515580000,1755515639999,115156.0,115168.0,115156.0,115165.0,0.03952,41
1755515640000,1755515699999,115167.0,115168.0,115158.0,115158.0,0.01438,49
1755515700000,1755515759999,115156.0,115156.0,115127.0,115128.0,0.07297,18
1755515760000,1755515819999,115127.0,115128.0,115112.0,115113.0,0.03996,8
1755515820000,1755515879999,115113.0,115113.0,115098.0,115098.0,0.01517,7
1755515880000,1755515939999,115099.0,115099.0,115098.0,115099.0,0.01883,7
1755515940000,1755515999999,115099.0,115122.0,115097.0,115097.0,0.17528,58
1755516000000,1755516059999,115098.0,115098.0,115035.0,115035.0,0.01080,11
1755516060000,1755516119999,115034.0,115034.0,114984.0,114984.0,0.05531,29
1755516120000,1755516179999,114983.0,114983.0,114959.0,114975.0,0.12039,19
1755516180000,1755516239999,114975.0,114987.0,114975.0,114986.0,0.13357,59
1755516240000,1755516299999,114985.0,115006.0,114964.0,115006.0,0.25593,45
1755516300000,1755516359999,115006.0,115006.0,114983.0,114999.0,1.25170,69
1755516360000,1755516419999,114999.0,115000.0,114987.0,115000.0,0.20585,22
1755516420000,1755516479999,115000.0,115000.0,114999.0,115000.0,0.08718,9
1755516480000,1755516539999,115000.0,115000.0,114999.0,115000.0,0.08892,22
1755516540000,1755516599999,114999.0,115000.0,114999.0,115000.0,0.17388,39
1755516600000,1755516659999,115013.0,115026.0,115013.0,115018.0,0.10249,31
1755516660000,1755516719999,115017.0,115017.0,114959.0,114959.0,0.17776,35
1755516720000,1755516779999,114966.0,114966.0,114940.0,114956.0,0.08778,27
1755516780000,1755516839999,114962.0,114973.0,114955.0,114972.0,0.18044,50
1755516840000,1755516899999,114972.0,115015.0,114972.0,115015.0,0.07166,18
1755516900000,1755516959999,115015.0,115062.0,114976.0,114976.0,0.19980,54
1755516960000,1755517019999,114977.0,114995.0,114977.0,114995.0,0.07962,30
1755517020000,1755517079999,114995.0,115013.0,114994.0,115013.0,0.07071,17
1755517080000,1755517139999,115032.0,115036.0,115028.0,115028.0,0.09013,16
1755517140000,1755517199999,115027.0,115028.0,115020.0,115021.0,0.05862,30
1755517200000,1755517259999,115020.0,115023.0,114983.0,114983.0,0.12268,57
1755517260000,1755517319999,114983.0,114993.0,114983.0,114983.0,0.09622,30
1755517320000,1755517379999,114991.0,115011.0,114991.0,114995.0,0.19417,21
1755517380000,1755517439999,114992.0,114992.0,114979.0,114985.0,0.14563,45
1755517440000,1755517499999,114986.0,115023.0,114986.0,115004.0,0.32062,45
1755517500000,1755517559999,115017.0,115017.0,115015.0,115015.0,0.09650,29
1755517560000,1755517619999,115016.0,115016.0,114997.0,114997.0,0.31621,46
1755517620000,1755517679999,115007.0,115013.0,115007.0,115010.0,0.49173,49
1755517680000,1755517739999,115012.0,115013.0,114990.0,115003.0,0.19959,19
1755517740000,1755517799999,115003.0,115003.0,114986.0,114993.0,0.23067,27
1755517800000,1755517859999,115002.0,115003.0,114934.0,114937.0,0.49072,49
1755517860000,1755517919999,114937.0,114938.0,114937.0,114937.0,0.09941,19
1755517920000,1755517979999,114938.0,114938.0,114934.0,114937.0,0.13846,30
1755517980000,1755518039999,114937.0,114937.0,114897.0,114897.0,0.07458,23
1755518040000,1755518099999,114904.0,114975.0,114904.0,114974.0,0.09986,36
