open_time,close_time,open,high,low,close,volume,trades
1755995640000,1755995699999,115297.0,115311.0,115296.0,115310.0,0.14009,20
1755995700000,1755995759999,115320.0,115320.0,115309.0,115309.0,0.17697,15
1755995760000,1755995819999,115321.0,115321.0,115321.0,115321.0,0.00038,5
1755995820000,1755995879999,115321.0,115321.0,115320.0,115320.0,0.00540,6
1755995880000,1755995939999,115321.0,115321.0,115321.0,115321.0,0.00011,1
1755995940000,1755995999999,115321.0,115321.0,115321.0,115321.0,0.00895,5
1755996000000,1755996059999,115324.0,115372.0,115324.0,115372.0,0.04972,15
1755996060000,1755996119999,115378.0,115403.0,115378.0,115403.0,0.65444,38
1755996180000,1755996239999,115421.0,115421.0,115402.0,115402.0,0.22587,29
1755996240000,1755996299999,115395.0,115396.0,115393.0,115394.0,0.74749,64
1755996300000,1755996359999,115393.0,115393.0,115323.0,115343.0,0.95091,54
1755996360000,1755996419999,115334.0,115334.0,115326.0,115329.0,0.49541,18
1755996420000,1755996479999,115329.0,115329.0,115323.0,115323.0,0.06148,2
1755996480000,1755996539999,115322.0,115323.0,115311.0,115312.0,0.78591,70
1755996540000,1755996599999,115309.0,115390.0,115255.0,115366.0,1.48944,67
1755996600000,1755996659999,115366.0,115367.0,115300.0,115300.0,0.49311,33
1755996660000,1755996719999,115297.0,115297.0,115297.0,115297.0,0.09540,2
1755996720000,1755996779999,115275.0,115275.0,115256.0,115257.0,0.13655,10
1755996780000,1755996839999,115257.0,115309.0,115257.0,115309.0,0.29515,44
1755996840000,1755996899999,115321.0,115321.0,115314.0,115314.0,0.05271,9
1755996900000,1755996959999,115312.0,115312.0,115296.0,115296.0,0.15521,16
1755996960000,1755997019999,115297.0,115297.0,115280.0,115280.0,0.21550,18
1755997020000,1755997079999,115279.0,115280.0,115271.0,115271.0,0.14222,18
1755997080000,1755997139999,115272.0,115272.0,115271.0,115271.0,0.03470,11
1755997200000,1755997259999,115271.0,115271.0,115216.0,115229.0,0.41464,20
1755997260000,1755997319999,115228.0,115228.0,115166.0,115166.0,0.35344,20
1755997320000,1755997379999,115172.0,115197.0,115167.0,115181.0,0.24687,45
1755997380000,1755997439999,115182.0,115220.0,115182.0,115220.0,0.49103,24
1755997440000,1755997499999,115227.0,115263.0,115227.0,115260.0,0.15241,9
1755997500000,1755997559999,115251.0,115261.0,115251.0,115261.0,0.00239,4
1755997560000,1755997619999,115269.0,115283.0,115269.0,115282.0,1.02240,37
1755997620000,1755997679999,115283.0,115284.0,115267.0,115273.0,2.42988,91
1755997680000,1755997739999,115275.0,115302.0,115275.0,115302.0,0.20009,27
1755997740000,1755997799999,115299.0,115308.0,115254.0,115286.0,0.55008,54
1755997800000,1755997859999,115285.0,115285.0,115231.0,115234.0,0.44297,41
1755997860000,1755997919999,115232.0,115232.0,115190.0,115191.0,0.40812,17
1755997920000,1755997979999,115184.0,115184.0,115180.0,115182.0,0.07658,16
1755997980000,1755998039999,115182.0,115216.0,115182.0,115216.0,0.04348,11
1755998040000,1755998099999,115213.0,115252.0,115213.0,115252.0,0.12836,7
1755998100000,1755998159999,115281.0,115286.0,115280.0,115280.0,0.10130,4
1755998160000,1755998219999,115281.0,115281.0,115280.0,115280.0,0.03189,3
1755998280000,1755998339999,115283.0,115283.0,115270.0,115272.0,0.67953,35
1755998340000,1755998399999,115272.0,115272.0,115132.0,115132.0,1.26925,55
1755998400000,1755998459999,115142.0,115169.0,115132.0,115169.0,1.57497,53
1755998460000,1755998519999,115168.0,115183.0,115158.0,115175.0,0.48714,49
1755998520000,1755998579999,115175.0,115175.0,115144.0,115150.0,0.14222,33
1755998580000,1755998639999,115163.0,115168.0,115145.0,115146.0,0.20884,28
1755998640000,1755998699999,115145.0,115145.0,115132.0,115132.0,1.16298,31
1755998700000,1755998759999,115133.0,115133.0,115071.0,115071.0,1.61205,66
1755998760000,1755998819999,115067.0,115081.0,115067.0,115081.0,0.01201,6
1755998820000,1755998879999,115081.0,115082.0,115081.0,115082.0,0.00297,3
1755998880000,1755998939999,115082.0,115113.0,115082.0,115113.0,0.08484,18
1755998940000,1755998999999,115130.0,115143.0,115130.0,115143.0,0.22418,9
1755999000000,1755999059999,115142.0,115142.0,115141.0,115141.0,0.06936,8
1755999060000,1755999119999,115141.0,115142.0,115141.0,115141.0,0.06818,5
1755999180000,1755999239999,115142.0,115142.0,115141.0,115141.0,0.04288,3
1755999240000,1755999299999,115142.0,115153.0,115142.0,115153.0,0.30000,17
1755999300000,1755999359999,115154.0,115221.0,115154.0,115221.0,0.90017,83
1755999360000,1755999419999,115207.0,115224.0,115207.0,115216.0,0.11550,13
1755999480000,1755999539999,115213.0,115236.0,115213.0,115236.0,0.13927,20
1755999540000,1755999599999,115228.0,115262.0,115228.0,115262.0,0.35409,91
1755999600000,1755999659999,115253.0,115277.0,115252.0,115277.0,0.35360,92
1755999660000,1755999719999,115277.0,115316.0,115277.0,115305.0,0.21983,32
1755999720000,1755999779999,115307.0,115344.0,115307.0,115342.0,0.20263,28
1755999780000,1755999839999,115344.0,115347.0,115344.0,115347.0,0.02000,12
1755999840000,1755999899999,115347.0,115372.0,115347.0,115367.0,0.23145,75
1755999900000,1755999959999,115368.0,115368.0,115368.0,115368.0,0.00737,9
1755999960000,1756000019999,115367.0,115367.0,115351.0,115352.0,0.22604,21
1756000020000,1756000079999,115346.0,115384.0,115346.0,115372.0,1.15252,55
1756000080000,1756000139999,115373.0,115386.0,115373.0,115385.0,0.16694,27
1756000140000,1756000199999,115385.0,115391.0,115385.0,115391.0,0.05271,17
1756000200000,1756000259999,115389.0,115389.0,115389.0,115389.0,0.00022,1
1756000260000,1756000319999,115391.0,115391.0,115391.0,115391.0,0.02316,2
1756000320000,1756000379999,115390.0,115390.0,115362.0,115374.0,0.11822,31
1756000380000,1756000439999,115375.0,115375.0,115375.0,115375.0,0.01022,3
1756000440000,1756000499999,115375.0,115426.0,115374.0,115426.0,0.11840,14
1756000500000,1756000559999,115414.0,115451.0,115414.0,115435.0,0.10791,14
1756000560000,1756000619999,115453.0,115453.0,115369.0,115369.0,0.36529,30
1756000620000,1756000679999,115387.0,115387.0,115387.0,115387.0,0.01808,16
1756000680000,1756000739999,115387.0,115387.0,115361.0,115361.0,0.47688,21
1756000800000,1756000859999,115359.0,115359.0,115358.0,115358.0,0.09557,3
1756000860000,1756000919999,115342.0,115342.0,115321.0,115321.0,0.23867,7
1756000920000,1756000979999,115322.0,115342.0,115322.0,115342.0,0.05029,4
1756000980000,1756001039999,115342.0,115417.0,115329.0,115416.0,0.34501,39
1756001040000,1756001099999,115418.0,115447.0,115418.0,115447.0,0.01273,3
1756001100000,1756001159999,115446.0,115460.0,115434.0,115460.0,0.11825,8
1756001160000,1756001219999,115462.0,115462.0,115462.0,115462.0,0.01011,2
1756001220000,1756001279999,115462.0,115465.0,115461.0,115465.0,0.03426,4
1756001280000,1756001339999,115465.0,115500.0,115465.0,115500.0,1.67575,32
1756001340000,1756001399999,115500.0,115525.0,115500.0,115525.0,0.28932,12
1756001400000,1756001459999,115525.0,115525.0,115498.0,115498.0,0.48068,35
1756001460000,1756001519999,115491.0,115491.0,115461.0,115471.0,0.32334,14
1756001520000,1756001579999,115471.0,115471.0,115462.0,115463.0,0.12824,15
1756001580000,1756001639999,115463.0,115464.0,115426.0,115464.0,0.57588,29
1756001640000,1756001699999,115467.0,115494.0,115435.0,115464.0,7.43245,143
1756001700000,1756001759999,115478.0,115478.0,115374.0,115423.0,14.52236,198
1756001760000,1756001819999,115420.0,115477.0,115396.0,115447.0,12.01848,219
1756001820000,1756001879999,115453.0,115453.0,115353.0,115382.0,11.32672,148
1756001880000,1756001939999,115382.0,115382.0,115311.0,115366.0,11.13963,168
1756001940000,1756001999999,115365.0,115409.0,115330.0,115406.0,11.01079,240
1756002000000,1756002059999,115406.0,115407.0,115330.0,115330.0,12.94196,158
1756002060000,1756002119999,115331.0,115331.0,115258.0,115299.0,11.27273,123
1756002120000,1756002179999,115298.0,115321.0,115256.0,115301.0,11.53445,167
1756002180000,1756002239999,115303.0,115344.0,115256.0,115292.0,13.82243,188
1756002240000,1756002299999,115297.0,115343.0,115292.0,115343.0,11.14695,144
1756002300000,1756002359999,115343.0,115385.0,115343.0,115382.0,10.57808,96
1756002360000,1756002419999,115385.0,115385.0,115377.0,115383.0,9.53858,85
1756002420000,1756002479999,115383.0,115404.0,115383.0,115402.0,10.54643,134
1756002480000,1756002539999,115403.0,115418.0,115322.0,115353.0,14.66379,177
1756002540000,1756002599999,115353.0,115354.0,115321.0,115350.0,11.25839,130
1756002600000,1756002659999,115349.0,115380.0,115255.0,115319.0,11.61256,195
1756002660000,1756002719999,115319.0,115319.0,115266.0,115301.0,9.43407,118
1756002720000,1756002779999,115301.0,115301.0,115218.0,115230.0,10.08597,108
1756002780000,1756002839999,115231.0,115231.0,115194.0,115199.0,10.98940,90
1756002840000,1756002899999,115201.0,115201.0,115099.0,115111.0,12.15423,193
1756002900000,1756002959999,115139.0,115149.0,115101.0,115104.0,9.90753,114
1756002960000,1756003019999,115106.0,115106.0,115090.0,115092.0,11.84448,140
1756003020000,1756003079999,115095.0,115138.0,115092.0,115130.0,9.51509,120
1756003080000,1756003139999,115129.0,115130.0,115090.0,115090.0,12.78389,124
1756003140000,1756003199999,115091.0,115134.0,115021.0,115074.0,22.59014,265
1756003200000,1756003259999,115074.0,115074.0,114968.0,114992.0,12.63165,164
1756003260000,1756003319999,114990.0,114992.0,114950.0,114972.0,12.17175,157
1756003320000,1756003379999,114983.0,115087.0,114983.0,115087.0,10.12826,199
1756003380000,1756003439999,115084.0,115092.0,115000.0,115034.0,12.38592,140
1756003440000,1756003499999,115033.0,115041.0,114995.0,115020.0,11.27641,150
1756003500000,1756003559999,115020.0,115026.0,114955.0,114967.0,13.10360,209
1756003560000,1756003619999,114967.0,114990.0,114955.0,114979.0,10.41926,177
1756003620000,1756003679999,114982.0,115025.0,114960.0,115007.0,11.38721,239
1756003680000,1756003739999,115006.0,115048.0,114928.0,114996.0,10.87129,160
1756003740000,1756003799999,114996.0,114996.0,114890.0,114955.0,11.51578,137
1756003800000,1756003859999,114959.0,114998.0,114940.0,114985.0,9.75085,155
1756003860000,1756003919999,114985.0,114985.0,114971.0,114972.0,10.03145,113
1756003920000,1756003979999,114972.0,114972.0,114951.0,114951.0,10.73723,95
1756003980000,1756004039999,114954.0,114998.0,114943.0,114943.0,10.52776,160
1756004040000,1756004099999,114945.0,114945.0,114940.0,114944.0,13.17229,65
1756004100000,1756004159999,114945.0,114945.0,114930.0,114930.0,11.53974,101
1756004160000,1756004219999,114934.0,114934.0,114851.0,114901.0,12.00183,151
1756004220000,1756004279999,114903.0,114913.0,114851.0,114912.0,12.37095,186
1756004280000,1756004339999,114913.0,114914.0,114842.0,114858.0,17.54512,134
1756004340000,1756004399999,114858.0,114858.0,114808.0,114841.0,10.10947,114
1756004400000,1756004459999,114841.0,114851.0,114822.0,114823.0,9.05014,89
1756004460000,1756004519999,114824.0,114824.0,114791.0,114799.0,3.28929,67
1756004520000,1756004579999,114799.0,114800.0,114798.0,114799.0,0.12711,40
1756004580000,1756004639999,114800.0,114887.0,114800.0,114883.0,0.74759,37
1756004640000,1756004699999,114934.0,114995.0,114934.0,114995.0,0.41230,23
1756004700000,1756004759999,114995.0,114995.0,114994.0,114995.0,0.01343,7
1756004760000,1756004819999,114994.0,114994.0,114935.0,114935.0,0.35398,37
1756004820000,1756004879999,114934.0,114934.0,114913.0,114918.0,0.24636,27
1756004880000,1756004939999,114919.0,114981.0,114919.0,114980.0,0.46355,32
1756004940000,1756004999999,114979.0,114999.0,114979.0,114982.0,0.46049,18
1756005000000,1756005059999,114957.0,114957.0,114904.0,114909.0,0.86292,56
1756005060000,1756005119999,114909.0,114909.0,114908.0,114908.0,0.08595,19
1756005120000,1756005179999,114909.0,114935.0,114909.0,114935.0,0.05816,17
1756005180000,1756005239999,114949.0,114969.0,114948.0,114969.0,0.00767,5
1756005240000,1756005299999,114968.0,114985.0,114968.0,114969.0,0.12940,31
1756005300000,1756005359999,114968.0,114968.0,114866.0,114866.0,0.52039,27
1756005360000,1756005419999,114860.0,114860.0,114813.0,114826.0,0.86604,31
1756005420000,1756005479999,114826.0,114893.0,114818.0,114893.0,2.67445,64
1756005480000,1756005539999,114887.0,114924.0,114885.0,114921.0,1.96937,34
1756005540000,1756005599999,114921.0,114921.0,114887.0,114887.0,1.36800,41
1756005600000,1756005659999,114902.0,114921.0,114886.0,114886.0,2.12221,63
1756005660000,1756005719999,114887.0,114887.0,114860.0,114860.0,0.80454,16
1756005720000,1756005779999,114864.0,114865.0,114859.0,114859.0,1.62644,23
1756005780000,1756005839999,114859.0,114913.0,114857.0,114912.0,2.59678,73
1756005840000,1756005899999,114911.0,114952.0,114911.0,114941.0,1.67280,50
1756005900000,1756005959999,114940.0,114948.0,114878.0,114878.0,0.67594,40
1756005960000,1756006019999,114889.0,114890.0,114889.0,114889.0,0.11352,8
1756006020000,1756006079999,114889.0,114889.0,114877.0,114877.0,0.03153,12
1756006080000,1756006139999,114877.0,114890.0,114868.0,114869.0,0.40952,58
1756006140000,1756006199999,114868.0,114868.0,114842.0,114842.0,0.02909,11
1756006200000,1756006259999,114836.0,114877.0,114814.0,114877.0,5.27317,114
1756006260000,1756006319999,114851.0,114876.0,114828.0,114872.0,11.32591,170
1756006320000,1756006379999,114871.0,114871.0,114761.0,114787.0,12.61340,190
1756006380000,1756006439999,114809.0,114844.0,114744.0,114802.0,12.47132,220
1756006440000,1756006499999,114801.0,114837.0,114771.0,114816.0,13.43612,248
1756006500000,1756006559999,114816.0,114841.0,114781.0,114824.0,10.92635,184
1756006560000,1756006619999,114829.0,114835.0,114806.0,114835.0,10.38144,197
1756006620000,1756006679999,114831.0,114837.0,114779.0,114779.0,10.48964,135
1756006680000,1756006739999,114776.0,114808.0,114757.0,114800.0,13.19416,159
1756006740000,1756006799999,114802.0,114823.0,114772.0,114819.0,12.07129,199
1756006800000,1756006859999,114818.0,114819.0,114780.0,114817.0,13.98415,211
1756006860000,1756006919999,114817.0,114844.0,114800.0,114817.0,13.47595,201
1756006920000,1756006979999,114835.0,114842.0,114799.0,114841.0,11.99721,177
1756006980000,1756007039999,114840.0,114841.0,114792.0,114821.0,11.93787,138
1756007040000,1756007099999,114820.0,114820.0,114791.0,114797.0,12.22561,124
1756007100000,1756007159999,114799.0,114799.0,114733.0,114781.0,10.52418,135
1756007160000,1756007219999,114783.0,114873.0,114750.0,114814.0,13.05044,251
1756007220000,1756007279999,114827.0,114844.0,114724.0,114844.0,12.29505,250
1756007280000,1756007339999,114813.0,114860.0,114780.0,114811.0,11.83296,241
1756007340000,1756007399999,114810.0,114835.0,114810.0,114834.0,13.27201,191
1756007400000,1756007459999,114833.0,114909.0,114830.0,114882.0,13.25031,232
1756007460000,1756007519999,114884.0,114924.0,114850.0,114905.0,13.35090,271
1756007520000,1756007579999,114904.0,115000.0,114853.0,114950.0,11.64031,329
1756007580000,1756007639999,114950.0,114983.0,114901.0,114968.0,14.37741,278
1756007640000,1756007699999,114967.0,114968.0,114898.0,114946.0,11.29237,160
1756007700000,1756007759999,114945.0,114946.0,114892.0,114918.0,11.47333,151
1756007760000,1756007819999,114917.0,114933.0,114856.0,114903.0,11.04171,223
1756007820000,1756007879999,114902.0,114933.0,114855.0,114896.0,14.47915,346
1756007880000,1756007939999,114897.0,114912.0,114857.0,114878.0,4.10465,100
1756007940000,1756007999999,114877.0,114896.0,114877.0,114886.0,1.13251,61
1756008000000,1756008059999,114885.0,114934.0,114885.0,114934.0,0.59617,65
1756008060000,1756008119999,114933.0,114991.0,114933.0,114983.0,0.86537,73
1756008120000,1756008179999,114982.0,115039.0,114982.0,115028.0,4.11790,127
1756008180000,1756008239999,115026.0,115057.0,115026.0,115049.0,1.00434,86
1756008240000,1756008299999,115048.0,115048.0,115003.0,115009.0,0.96469,64
1756008300000,1756008359999,115008.0,115035.0,114999.0,115012.0,1.57424,96
1756008360000,1756008419999,115011.0,115024.0,115007.0,115024.0,1.29591,77
1756008420000,1756008479999,115023.0,115061.0,115023.0,115057.0,1.68860,86
1756008480000,1756008539999,115056.0,115084.0,115056.0,115076.0,1.27841,75
1756008540000,1756008599999,115075.0,115075.0,114997.0,115064.0,1.43466,104
1756008600000,1756008659999,115063.0,115110.0,115063.0,115092.0,1.09827,71
1756008660000,1756008719999,115090.0,115109.0,115078.0,115097.0,2.14882,101
1756008720000,1756008779999,115096.0,115132.0,115083.0,115132.0,3.43599,212
1756008780000,1756008839999,115114.0,115174.0,115114.0,115162.0,2.09695,132
1756008840000,1756008899999,115161.0,115173.0,115111.0,115112.0,1.65470,95
1756008900000,1756008959999,115111.0,115112.0,115074.0,115093.0,0.67757,72
1756008960000,1756009019999,115092.0,115092.0,115053.0,115066.0,0.60052,51
1756009020000,1756009079999,115065.0,115136.0,115065.0,115136.0,1.21827,104
1756009080000,1756009139999,115131.0,115135.0,115127.0,115134.0,0.55905,47
1756009140000,1756009199999,115132.0,115146.0,115123.0,115146.0,0.62682,72
1756009200000,1756009259999,115144.0,115162.0,115143.0,115160.0,0.62918,55
1756009260000,1756009319999,115159.0,115160.0,115127.0,115127.0,1.25141,76
1756009320000,1756009379999,115126.0,115151.0,115126.0,115127.0,0.75740,66
1756009380000,1756009439999,115126.0,115127.0,115102.0,115117.0,0.50045,49
1756009440000,1756009499999,115116.0,115145.0,115116.0,115139.0,0.76495,86
1756009500000,1756009559999,115138.0,115139.0,115097.0,115116.0,0.69970,58
1756009560000,1756009619999,115115.0,115131.0,115108.0,115116.0,0.52806,52
1756009620000,1756009679999,115115.0,115132.0,115111.0,115125.0,0.59843,71
1756009680000,1756009739999,115124.0,115125.0,115116.0,115117.0,0.62760,51
1756009740000,1756009799999,115116.0,115117.0,115063.0,115108.0,2.81392,106
1756009800000,1756009859999,115107.0,115107.0,114952.0,114981.0,12.80347,251
1756009860000,1756009919999,114981.0,115011.0,114923.0,114930.0,13.25865,201
1756009920000,1756009979999,114934.0,115013.0,114934.0,115003.0,12.17168,171
1756009980000,1756010039999,115003.0,115045.0,114964.0,114995.0,11.59066,203
1756010040000,1756010099999,114997.0,115057.0,114950.0,114995.0,12.73310,225
1756010100000,1756010159999,114994.0,115047.0,114955.0,115005.0,11.58231,190
1756010160000,1756010219999,115004.0,115043.0,114992.0,115020.0,10.52041,149
1756010220000,1756010279999,115020.0,115021.0,114999.0,115002.0,10.76453,62
1756010280000,1756010339999,115003.0,115012.0,114949.0,114974.0,13.77773,164
1756010340000,1756010399999,114973.0,114977.0,114925.0,114949.0,12.67220,208
1756010400000,1756010459999,114947.0,114980.0,114940.0,114952.0,11.82043,212
1756010460000,1756010519999,114965.0,114970.0,114940.0,114970.0,8.38770,78
1756010520000,1756010579999,114968.0,114984.0,114968.0,114983.0,0.21873,30
1756010580000,1756010639999,114983.0,114984.0,114981.0,114984.0,0.11600,16
1756010640000,1756010699999,114984.0,114986.0,114983.0,114986.0,0.09486,29
1756010700000,1756010759999,114983.0,115019.0,114983.0,115012.0,0.29042,19
1756010760000,1756010819999,115010.0,115034.0,114959.0,114982.0,3.17682,102
1756010820000,1756010879999,114995.0,115004.0,114937.0,114959.0,10.02383,159
1756010880000,1756010939999,114958.0,114975.0,114952.0,114952.0,9.44057,103
1756010940000,1756010999999,114965.0,114971.0,114891.0,114965.0,13.42543,289
1756011000000,1756011059999,114958.0,114995.0,114925.0,114970.0,11.75668,129
1756011060000,1756011119999,114989.0,114989.0,114952.0,114970.0,12.36557,150
1756011120000,1756011179999,114971.0,114971.0,114924.0,114957.0,12.32968,194
1756011180000,1756011239999,114951.0,114962.0,114930.0,114954.0,5.61679,110
1756011240000,1756011299999,114953.0,114954.0,114953.0,114954.0,0.00366,4
1756011300000,1756011359999,114953.0,114961.0,114953.0,114961.0,0.09839,18
1756011360000,1756011419999,114960.0,114961.0,114960.0,114961.0,0.00319,4
1756011420000,1756011479999,114960.0,114961.0,114960.0,114960.0,0.30132,11
1756011480000,1756011539999,114960.0,114961.0,114960.0,114961.0,0.10418,21
1756011540000,1756011599999,114960.0,115079.0,114960.0,115043.0,1.50443,80
1756011600000,1756011659999,115042.0,115043.0,115020.0,115020.0,0.08765,8
1756011660000,1756011719999,115019.0,115043.0,115005.0,115043.0,0.10501,16
1756011720000,1756011779999,115028.0,115072.0,115028.0,115038.0,0.33485,18
1756011780000,1756011839999,115038.0,115071.0,115030.0,115071.0,0.23704,17
1756011840000,1756011899999,115048.0,115055.0,115048.0,115053.0,0.20534,13
1756011900000,1756011959999,115053.0,115053.0,115037.0,115037.0,0.00906,18
1756011960000,1756012019999,115036.0,115037.0,115036.0,115037.0,0.10327,8
1756012020000,1756012079999,115036.0,115037.0,115036.0,115037.0,0.01449,9
1756012080000,1756012139999,115036.0,115083.0,115031.0,115073.0,0.22340,39
1756012140000,1756012199999,115072.0,115073.0,115072.0,115073.0,0.00348,4
1756012200000,1756012259999,115072.0,115088.0,115046.0,115046.0,5.82605,147
1756012260000,1756012319999,115062.0,115070.0,115008.0,115032.0,10.84372,166
1756012320000,1756012379999,115044.0,115054.0,114993.0,115045.0,13.33693,171
1756012380000,1756012439999,115042.0,115042.0,114970.0,114994.0,13.43661,178
1756012440000,1756012499999,115022.0,115028.0,114929.0,114995.0,14.51363,343
1756012500000,1756012559999,114987.0,115030.0,114920.0,114982.0,14.15124,370
1756012560000,1756012619999,115007.0,115022.0,114929.0,114984.0,13.08820,288
1756012620000,1756012679999,114977.0,115030.0,114930.0,114996.0,13.31977,222
1756012680000,1756012739999,114993.0,115008.0,114910.0,114968.0,13.70435,245
1756012740000,1756012799999,114968.0,114998.0,114899.0,114977.0,12.23124,212
1756012800000,1756012859999,114981.0,115012.0,114903.0,114903.0,12.69318,281
1756012860000,1756012919999,114963.0,114964.0,114900.0,114945.0,10.52888,144
1756012920000,1756012979999,114944.0,114952.0,114900.0,114920.0,11.57071,128
1756012980000,1756013039999,114939.0,114968.0,114919.0,114946.0,13.66503,286
1756013040000,1756013099999,114956.0,114968.0,114919.0,114942.0,10.31139,197
1756013100000,1756013159999,114944.0,114967.0,114900.0,114936.0,14.27302,300
1756013160000,1756013219999,114941.0,114942.0,114900.0,114923.0,11.50116,167
1756013220000,1756013279999,114922.0,114963.0,114895.0,114930.0,12.79611,305
1756013280000,1756013339999,114922.0,114929.0,114880.0,114919.0,11.88536,265
1756013340000,1756013399999,114910.0,114971.0,114883.0,114906.0,16.02296,329
1756013400000,1756013459999,114925.0,114925.0,114843.0,114903.0,12.05151,232
1756013460000,1756013519999,114890.0,114935.0,114861.0,114867.0,13.38426,298
1756013520000,1756013579999,114875.0,114895.0,114851.0,114859.0,12.39722,194
1756013580000,1756013639999,114872.0,114879.0,114819.0,114841.0,12.12060,202
1756013640000,1756013699999,114855.0,114857.0,114791.0,114819.0,12.99537,198
1756013700000,1756013759999,114826.0,114846.0,114790.0,114813.0,10.18996,112
1756013760000,1756013819999,114812.0,114854.0,114805.0,114805.0,11.41126,192
1756013820000,1756013879999,114825.0,114859.0,114791.0,114791.0,13.93703,287
1756013880000,1756013939999,114811.0,114818.0,114760.0,114770.0,11.40546,204
1756013940000,1756013999999,114779.0,114856.0,114770.0,114790.0,12.13273,138
1756014000000,1756014059999,114811.0,114853.0,114790.0,114830.0,11.91495,111
1756014060000,1756014119999,114833.0,114892.0,114830.0,114870.0,11.24631,78
1756014120000,1756014179999,114870.0,114870.0,114832.0,114842.0,12.25101,147
1756014180000,1756014239999,114843.0,114851.0,114768.0,114816.0,13.04700,202
1756014240000,1756014299999,114815.0,114822.0,114789.0,114801.0,13.23744,166
1756014300000,1756014359999,114812.0,114813.0,114760.0,114801.0,14.65379,183
1756014360000,1756014419999,114788.0,114810.0,114760.0,114769.0,12.29435,230
1756014420000,1756014479999,114775.0,114787.0,114761.0,114762.0,13.02370,158
1756014480000,1756014539999,114775.0,114858.0,114761.0,114810.0,10.47071,170
1756014540000,1756014599999,114831.0,114854.0,114789.0,114812.0,11.00904,239
1756014600000,1756014659999,114813.0,114813.0,114775.0,114797.0,10.52091,95
1756014660000,1756014719999,114797.0,114810.0,114765.0,114765.0,11.72790,201
1756014720000,1756014779999,114808.0,114808.0,114764.0,114786.0,10.01710,112
1756014780000,1756014839999,114787.0,114823.0,114787.0,114822.0,0.51355,46
1756014840000,1756014899999,114822.0,114826.0,114819.0,114826.0,0.23130,19
1756014900000,1756014959999,114821.0,114824.0,114821.0,114824.0,0.02978,16
1756014960000,1756015019999,114825.0,114875.0,114824.0,114875.0,1.40704,61
1756015020000,1756015079999,114835.0,114886.0,114835.0,114870.0,0.50416,24
1756015080000,1756015139999,114869.0,114911.0,114869.0,114892.0,0.84846,41
1756015140000,1756015199999,114880.0,114888.0,114871.0,114875.0,0.45838,72
1756015200000,1756015259999,114876.0,114884.0,114821.0,114872.0,8.66760,227
1756015260000,1756015319999,114859.0,114883.0,114821.0,114857.0,13.09451,379
1756015320000,1756015379999,114856.0,114865.0,114800.0,114851.0,14.97380,315
1756015380000,1756015439999,114831.0,114845.0,114792.0,114801.0,13.24040,202
