open_time,close_time,open,high,low,close,volume,trades
1755220680000,1755220739999,118221.0,118380.0,118221.0,118357.0,2.94106,77
1755220740000,1755220799999,118376.0,118399.0,118364.0,118381.0,0.22043,78
1755220800000,1755220859999,118380.0,118381.0,118320.0,118321.0,0.15057,112
1755220860000,1755220919999,118321.0,118335.0,118258.0,118321.0,0.24840,133
1755220920000,1755220979999,118321.0,118384.0,118321.0,118366.0,0.83850,109
1755220980000,1755221039999,118371.0,118423.0,118371.0,118423.0,0.54672,113
1755221040000,1755221099999,118405.0,118540.0,118402.0,118540.0,0.69948,90
1755221100000,1755221159999,118537.0,118559.0,118483.0,118545.0,0.55346,145
1755221160000,1755221219999,118546.0,118549.0,118520.0,118521.0,0.58913,152
1755221220000,1755221279999,118521.0,118522.0,118448.0,118451.0,0.74866,164
1755221280000,1755221339999,118451.0,118515.0,118450.0,118506.0,0.31051,131
1755221340000,1755221399999,118508.0,118543.0,118487.0,118516.0,0.11842,88
1755221400000,1755221459999,118528.0,118613.0,118516.0,118576.0,0.25148,110
1755221460000,1755221519999,118576.0,118584.0,118516.0,118521.0,0.86679,174
1755221520000,1755221579999,118519.0,118585.0,118519.0,118541.0,0.84186,165
1755221580000,1755221639999,118535.0,118555.0,118517.0,118542.0,0.11209,93
1755221640000,1755221699999,118542.0,118542.0,118408.0,118466.0,0.52021,154
1755221700000,1755221759999,118491.0,118560.0,118470.0,118539.0,0.18066,134
1755221760000,1755221819999,118540.0,118577.0,118539.0,118567.0,0.12365,71
1755221820000,1755221879999,118572.0,118620.0,118550.0,118602.0,0.44987,130
1755221880000,1755221939999,118603.0,118627.0,118584.0,118607.0,0.56906,168
1755221940000,1755221999999,118609.0,118635.0,118607.0,118611.0,0.14639,123
1755222000000,1755222059999,118611.0,118681.0,118596.0,118681.0,0.36211,157
1755222060000,1755222119999,118681.0,118721.0,118680.0,118708.0,0.24313,119
1755222120000,1755222179999,118709.0,118742.0,118661.0,118702.0,0.39658,182
1755222180000,1755222239999,118702.0,118764.0,118699.0,118760.0,0.38617,132
1755222240000,1755222299999,118760.0,118767.0,118734.0,118740.0,0.20281,107
1755222300000,1755222359999,118740.0,118752.0,118679.0,118712.0,0.38839,198
1755222360000,1755222419999,118712.0,118753.0,118700.0,118750.0,0.16134,133
1755222420000,1755222479999,118751.0,118797.0,118738.0,118797.0,0.17159,81
1755222480000,1755222539999,118795.0,118826.0,118772.0,118826.0,0.29040,80
1755222540000,1755222599999,118816.0,118865.0,118803.0,118809.0,0.69749,190
1755222600000,1755222659999,118816.0,118832.0,118723.0,118770.0,0.93239,234
1755222660000,1755222719999,118774.0,118804.0,118758.0,118804.0,0.35835,184
1755222720000,1755222779999,118804.0,118836.0,118781.0,118812.0,0.25002,171
1755222780000,1755222839999,118813.0,118850.0,118812.0,118841.0,0.44538,179
1755222840000,1755222899999,118839.0,118877.0,118827.0,118853.0,0.27539,116
1755222900000,1755222959999,118856.0,118862.0,118831.0,118839.0,0.24421,165
1755222960000,1755223019999,118840.0,118862.0,118839.0,118862.0,0.19931,114
1755223020000,1755223079999,118859.0,118878.0,118842.0,118843.0,1.04793,124
1755223080000,1755223139999,118843.0,118851.0,118818.0,118819.0,0.27757,154
1755223140000,1755223199999,118819.0,118823.0,118797.0,118798.0,0.11567,132
1755223200000,1755223259999,118798.0,118837.0,118784.0,118784.0,0.38555,162
1755223260000,1755223319999,118787.0,118787.0,118746.0,118778.0,0.30613,143
1755223320000,1755223379999,118778.0,118779.0,118741.0,118757.0,0.19080,106
1755223380000,1755223439999,118758.0,118758.0,118718.0,118726.0,0.28711,157
1755223440000,1755223499999,118726.0,118832.0,118699.0,118794.0,0.66447,197
1755223500000,1755223559999,118816.0,118816.0,118773.0,118810.0,0.54991,124
1755223560000,1755223619999,118810.0,118810.0,118759.0,118809.0,2.33327,175
1755223620000,1755223679999,118810.0,118860.0,118809.0,118860.0,1.05063,100
1755223680000,1755223739999,118860.0,118924.0,118860.0,118923.0,0.21907,57
1755223740000,1755223799999,118917.0,118939.0,118890.0,118923.0,0.42083,171
1755223800000,1755223859999,118913.0,118923.0,118896.0,118911.0,0.33093,155
1755223860000,1755223919999,118911.0,118931.0,118893.0,118896.0,0.43684,151
1755223920000,1755223979999,118896.0,118906.0,118853.0,118902.0,0.46600,118
1755223980000,1755224039999,118902.0,118903.0,118797.0,118797.0,0.34766,111
1755224040000,1755224099999,118810.0,118837.0,118790.0,118828.0,0.31629,99
1755224100000,1755224159999,118836.0,118876.0,118821.0,118871.0,0.46510,129
1755224160000,1755224219999,118872.0,118874.0,118797.0,118823.0,0.83546,167
1755224220000,1755224279999,118817.0,118834.0,118816.0,118827.0,0.21203,141
1755224280000,1755224339999,118827.0,118836.0,118816.0,118825.0,0.26537,182
1755224340000,1755224399999,118836.0,118836.0,118769.0,118794.0,0.21223,132
1755224400000,1755224459999,118794.0,118794.0,118749.0,118762.0,0.62584,126
1755224460000,1755224519999,118765.0,118827.0,118760.0,118796.0,0.44558,195
1755224520000,1755224579999,118795.0,118838.0,118781.0,118782.0,0.50732,154
1755224580000,1755224639999,118782.0,118817.0,118781.0,118802.0,0.30133,146
1755224640000,1755224699999,118808.0,118843.0,118794.0,118843.0,0.28307,127
1755224700000,1755224759999,118854.0,118929.0,118853.0,118913.0,0.36428,86
1755224760000,1755224819999,118928.0,118935.0,118842.0,118853.0,0.15800,117
1755224820000,1755224879999,118854.0,118861.0,118845.0,118854.0,0.61093,153
1755224880000,1755224939999,118854.0,118883.0,118848.0,118876.0,0.12661,130
1755224940000,1755224999999,118877.0,118914.0,118876.0,118907.0,0.11476,78
1755225000000,1755225059999,118907.0,118907.0,118864.0,118868.0,0.18540,171
1755225060000,1755225119999,118880.0,118880.0,118811.0,118816.0,0.31042,91
1755225120000,1755225179999,118828.0,118879.0,118816.0,118862.0,0.13758,98
1755225180000,1755225239999,118872.0,118876.0,118826.0,118826.0,0.16250,153
1755225240000,1755225299999,118827.0,118845.0,118804.0,118810.0,0.15840,138
1755225300000,1755225359999,118813.0,118860.0,118810.0,118855.0,0.51574,189
1755225360000,1755225419999,118845.0,118904.0,118845.0,118900.0,0.30316,106
1755225420000,1755225479999,118901.0,118935.0,118900.0,118929.0,0.71556,134
1755225480000,1755225539999,118923.0,118944.0,118910.0,118942.0,0.78141,161
1755225540000,1755225599999,118942.0,118984.0,118925.0,118978.0,1.33277,97
1755225600000,1755225659999,118978.0,119037.0,118970.0,119026.0,0.48030,69
1755225660000,1755225719999,119026.0,119026.0,118951.0,118997.0,0.85645,176
1755225720000,1755225779999,119001.0,119044.0,118997.0,118999.0,0.49437,178
1755225780000,1755225839999,119000.0,119007.0,118950.0,118950.0,0.33277,130
1755225840000,1755225899999,118953.0,118989.0,118952.0,118976.0,0.33953,147
1755225900000,1755225959999,118976.0,118976.0,118961.0,118961.0,0.22445,132
1755225960000,1755226019999,118962.0,119004.0,118951.0,118984.0,0.56288,179
1755226020000,1755226079999,118984.0,118990.0,118977.0,118978.0,1.14317,173
1755226080000,1755226139999,118978.0,119004.0,118950.0,118950.0,1.16020,197
1755226140000,1755226199999,118951.0,118970.0,118912.0,118913.0,0.57744,189
1755226200000,1755226259999,118913.0,118919.0,118818.0,118825.0,0.43338,157
1755226260000,1755226319999,118832.0,118849.0,118800.0,118836.0,0.40683,191
1755226320000,1755226379999,118836.0,118848.0,118808.0,118825.0,0.59732,215
1755226380000,1755226439999,118833.0,118837.0,118813.0,118813.0,0.30084,178
1755226440000,1755226499999,118815.0,118833.0,118807.0,118818.0,0.18336,146
1755226500000,1755226559999,118818.0,118851.0,118794.0,118795.0,0.48293,197
1755226560000,1755226619999,118795.0,118813.0,118782.0,118802.0,0.23699,129
1755226620000,1755226679999,118787.0,118831.0,118787.0,118813.0,1.26986,166
1755226680000,1755226739999,118815.0,118847.0,118797.0,118828.0,0.43105,132
1755226740000,1755226799999,118830.0,118844.0,118828.0,118830.0,0.46589,167
1755226800000,1755226859999,118833.0,118844.0,118806.0,118807.0,0.27496,127
1755226860000,1755226919999,118807.0,118807.0,118733.0,118735.0,0.57444,141
1755226920000,1755226979999,118735.0,118865.0,118734.0,118865.0,0.58759,171
1755226980000,1755227039999,118865.0,118872.0,118847.0,118863.0,0.41257,140
1755227040000,1755227099999,118863.0,118868.0,118834.0,118844.0,0.64641,168
1755227100000,1755227159999,118844.0,118908.0,118822.0,118900.0,0.77996,178
1755227160000,1755227219999,118896.0,118940.0,118894.0,118926.0,0.91445,144
1755227220000,1755227279999,118927.0,118982.0,118920.0,118960.0,1.06547,165
1755227280000,1755227339999,118977.0,119055.0,118976.0,119038.0,0.99766,73
1755227340000,1755227399999,119047.0,119060.0,119032.0,119049.0,1.03447,125
1755227400000,1755227459999,119048.0,119053.0,118993.0,119005.0,0.63178,148
1755227460000,1755227519999,119004.0,119004.0,118988.0,118998.0,0.37340,157
1755227520000,1755227579999,118993.0,118993.0,118915.0,118915.0,0.38132,116
1755227580000,1755227639999,118916.0,118984.0,118916.0,118963.0,0.31528,112
1755227640000,1755227699999,118965.0,119007.0,118963.0,119007.0,0.20930,81
1755227700000,1755227759999,119005.0,119047.0,119005.0,119043.0,0.19733,47
1755227760000,1755227819999,119041.0,119080.0,119040.0,119070.0,0.45947,73
1755227820000,1755227879999,119070.0,119070.0,119059.0,119063.0,0.09354,59
1755227880000,1755227939999,119063.0,119063.0,119055.0,119056.0,0.15017,84
1755227940000,1755227999999,119056.0,119056.0,118965.0,118965.0,0.68224,156
1755228000000,1755228059999,118966.0,118982.0,118916.0,118982.0,0.52241,114
1755228060000,1755228119999,118979.0,119003.0,118964.0,118981.0,0.59508,206
1755228120000,1755228179999,118980.0,119026.0,118968.0,119025.0,1.05674,193
1755228180000,1755228239999,119025.0,119042.0,119010.0,119024.0,1.24929,115
1755228240000,1755228299999,119037.0,119082.0,119024.0,119065.0,1.31490,127
1755228300000,1755228359999,119065.0,119089.0,119053.0,119064.0,0.44434,161
1755228360000,1755228419999,119075.0,119110.0,119071.0,119094.0,0.62717,109
1755228420000,1755228479999,119105.0,119109.0,119091.0,119093.0,0.40898,139
1755228480000,1755228539999,119102.0,119142.0,119092.0,119141.0,0.41810,143
1755228540000,1755228599999,119141.0,119153.0,119123.0,119142.0,0.87274,168
1755228600000,1755228659999,119139.0,119152.0,119107.0,119115.0,0.42114,186
1755228660000,1755228719999,119115.0,119152.0,119110.0,119142.0,0.35860,174
1755228720000,1755228779999,119142.0,119142.0,119093.0,119132.0,0.37769,174
1755228780000,1755228839999,119132.0,119135.0,119113.0,119120.0,0.50840,170
1755228840000,1755228899999,119123.0,119140.0,119120.0,119135.0,0.44771,173
1755228900000,1755228959999,119135.0,119150.0,119122.0,119136.0,0.43091,148
1755228960000,1755229019999,119139.0,119169.0,119130.0,119169.0,0.34291,234
1755229020000,1755229079999,119169.0,119229.0,119165.0,119212.0,0.21954,98
1755229080000,1755229139999,119212.0,119216.0,119169.0,119169.0,0.48110,149
1755229140000,1755229199999,119188.0,119208.0,119182.0,119196.0,0.21504,128
1755229200000,1755229259999,119195.0,119196.0,119044.0,119052.0,0.39313,154
1755229260000,1755229319999,119045.0,119107.0,119030.0,119106.0,0.52077,161
1755229320000,1755229379999,119106.0,119120.0,119088.0,119108.0,0.29879,133
1755229380000,1755229439999,119103.0,119107.0,119056.0,119065.0,0.33354,167
1755229440000,1755229499999,119070.0,119101.0,119059.0,119080.0,0.27175,121
1755229500000,1755229559999,119093.0,119100.0,119064.0,119092.0,0.18460,127
1755229560000,1755229619999,119092.0,119112.0,119065.0,119110.0,0.27726,135
1755229620000,1755229679999,119109.0,119111.0,119090.0,119092.0,0.19594,139
1755229680000,1755229739999,119092.0,119110.0,119071.0,119099.0,0.18695,147
1755229740000,1755229799999,119099.0,119110.0,119043.0,119052.0,0.66671,163
1755229800000,1755229859999,119056.0,119090.0,119050.0,119079.0,3.03825,179
1755229860000,1755229919999,119079.0,119079.0,119014.0,119029.0,0.92632,206
1755229920000,1755229979999,119028.0,119031.0,118989.0,119013.0,0.98697,217
1755229980000,1755230039999,118995.0,119066.0,118993.0,119066.0,0.90824,221
1755230040000,1755230099999,119052.0,119087.0,119048.0,119064.0,0.57078,174
1755230100000,1755230159999,119061.0,119067.0,119033.0,119052.0,0.68895,168
1755230160000,1755230219999,119047.0,119087.0,119043.0,119079.0,0.83073,170
1755230220000,1755230279999,119066.0,119101.0,119054.0,119082.0,0.83257,210
1755230280000,1755230339999,119084.0,119104.0,119078.0,119088.0,0.59803,165
1755230340000,1755230399999,119104.0,119104.0,119078.0,119087.0,1.01673,186
1755230400000,1755230459999,119095.0,119103.0,119079.0,119096.0,0.45195,171
1755230460000,1755230519999,119096.0,119101.0,119076.0,119086.0,0.39681,154
1755230520000,1755230579999,119086.0,119135.0,119081.0,119131.0,0.39633,127
1755230580000,1755230639999,119129.0,119192.0,119128.0,119192.0,0.94440,120
1755230640000,1755230699999,119175.0,119208.0,119112.0,119112.0,0.93588,180
1755230700000,1755230759999,119112.0,119113.0,119024.0,119050.0,1.05761,135
1755230760000,1755230819999,119050.0,119076.0,119033.0,119063.0,0.33790,126
1755230820000,1755230879999,119068.0,119108.0,119063.0,119091.0,0.22216,114
1755230880000,1755230939999,119086.0,119124.0,119086.0,119111.0,0.33286,106
1755230940000,1755230999999,119110.0,119142.0,119110.0,119142.0,0.26158,74
1755231000000,1755231059999,119141.0,119229.0,119141.0,119214.0,0.17163,52
1755231060000,1755231119999,119215.0,119232.0,119206.0,119215.0,0.28724,96
1755231120000,1755231179999,119214.0,119215.0,119182.0,119203.0,1.86324,184
1755231180000,1755231239999,119212.0,119233.0,119211.0,119233.0,0.19993,130
1755231240000,1755231299999,119233.0,119233.0,119225.0,119225.0,0.14710,67
1755231300000,1755231359999,119229.0,119247.0,119229.0,119244.0,0.21031,112
1755231360000,1755231419999,119243.0,119259.0,119237.0,119252.0,0.15064,159
1755231420000,1755231479999,119258.0,119260.0,119239.0,119254.0,0.34410,163
1755231480000,1755231539999,119254.0,119256.0,119230.0,119239.0,0.33844,107
1755231540000,1755231599999,119239.0,119240.0,119230.0,119239.0,1.01195,61
1755231600000,1755231659999,119240.0,119267.0,119240.0,119251.0,0.52360,165
1755231660000,1755231719999,119251.0,119290.0,119248.0,119250.0,0.65153,185
1755231720000,1755231779999,119250.0,119266.0,119213.0,119213.0,0.64165,150
1755231780000,1755231839999,119222.0,119222.0,119154.0,119155.0,0.44350,82
1755231840000,1755231899999,119156.0,119211.0,119156.0,119211.0,1.03784,109
1755231900000,1755231959999,119202.0,119251.0,119202.0,119248.0,0.12450,74
1755231960000,1755232019999,119248.0,119248.0,119247.0,119248.0,0.13708,96
1755232020000,1755232079999,119248.0,119263.0,119247.0,119253.0,0.42599,114
1755232080000,1755232139999,119252.0,119302.0,119252.0,119284.0,0.36469,118
1755232140000,1755232199999,119301.0,119312.0,119285.0,119289.0,0.33706,102
1755232200000,1755232259999,119289.0,119302.0,119244.0,119273.0,0.57115,157
1755232260000,1755232319999,119294.0,119301.0,119259.0,119260.0,0.21259,133
1755232320000,1755232379999,119260.0,119282.0,119230.0,119274.0,0.27085,133
1755232380000,1755232439999,119274.0,119284.0,119274.0,119283.0,0.14862,94
1755232440000,1755232499999,119290.0,119307.0,119289.0,119307.0,0.21302,85
1755232500000,1755232559999,119307.0,119309.0,119287.0,119298.0,0.15141,91
1755232560000,1755232619999,119299.0,119310.0,119290.0,119298.0,0.14987,137
1755232620000,1755232679999,119283.0,119312.0,119283.0,119312.0,0.13107,110
1755232680000,1755232739999,119302.0,119317.0,119302.0,119306.0,0.08100,78
1755232740000,1755232799999,119303.0,119307.0,119302.0,119302.0,0.22831,106
1755232800000,1755232859999,119303.0,119303.0,119300.0,119301.0,0.36095,141
1755232860000,1755232919999,119300.0,119311.0,119300.0,119300.0,0.46893,71
1755232920000,1755232979999,119301.0,119301.0,119252.0,119266.0,1.92677,149
1755232980000,1755233039999,119259.0,119265.0,119168.0,119171.0,0.22327,67
1755233040000,1755233099999,119171.0,119172.0,119105.0,119105.0,0.28413,86
1755233100000,1755233159999,119106.0,119106.0,118944.0,118951.0,0.20386,79
1755233160000,1755233219999,118969.0,119003.0,118969.0,118994.0,0.50417,99
1755233220000,1755233279999,118994.0,119021.0,118970.0,119011.0,0.37209,150
1755233280000,1755233339999,119011.0,119050.0,119011.0,119039.0,0.32603,93
1755233340000,1755233399999,119039.0,119058.0,119038.0,119056.0,0.17843,46
1755233400000,1755233459999,119056.0,119074.0,119043.0,119044.0,0.40972,118
1755233460000,1755233519999,119044.0,119044.0,118937.0,118957.0,0.51820,97
1755233520000,1755233579999,118957.0,118957.0,118911.0,118914.0,1.32209,74
1755233580000,1755233639999,118912.0,118921.0,118889.0,118889.0,0.82302,152
1755233640000,1755233699999,118900.0,118964.0,118894.0,118949.0,0.48724,134
1755233700000,1755233759999,118935.0,118970.0,118935.0,118970.0,0.20653,68
1755233760000,1755233819999,118966.0,118984.0,118953.0,118981.0,0.28210,99
1755233820000,1755233879999,118980.0,118984.0,118969.0,118983.0,0.24527,122
1755233880000,1755233939999,118981.0,118988.0,118970.0,118981.0,0.19157,161
1755233940000,1755233999999,118985.0,118985.0,118969.0,118971.0,0.66337,94
1755234000000,1755234059999,118971.0,118989.0,118971.0,118975.0,0.08918,109
1755234060000,1755234119999,118975.0,118975.0,118949.0,118960.0,0.30614,121
1755234120000,1755234179999,118961.0,119000.0,118958.0,118998.0,0.36567,120
1755234180000,1755234239999,119000.0,119055.0,119000.0,119047.0,0.29843,103
1755234240000,1755234299999,119048.0,119101.0,119036.0,119080.0,0.33433,103
1755234300000,1755234359999,119080.0,119083.0,119028.0,119040.0,0.27081,115
1755234360000,1755234419999,119040.0,119057.0,119020.0,119020.0,0.26369,126
1755234420000,1755234479999,119020.0,119059.0,119020.0,119046.0,0.28430,97
1755234480000,1755234539999,119047.0,119047.0,118999.0,119021.0,0.39044,129
1755234540000,1755234599999,119008.0,119012.0,118982.0,118993.0,0.15367,53
1755234600000,1755234659999,118982.0,118991.0,118973.0,118982.0,0.32891,79
1755234660000,1755234719999,118980.0,118981.0,118968.0,118971.0,0.09058,98
1755234720000,1755234779999,118971.0,118971.0,118846.0,118877.0,0.34753,84
1755234780000,1755234839999,118875.0,118888.0,118815.0,118864.0,0.76701,111
1755234840000,1755234899999,118855.0,118859.0,118805.0,118805.0,0.79073,143
1755234900000,1755234959999,118806.0,118889.0,118806.0,118889.0,0.32981,114
1755234960000,1755235019999,118889.0,118933.0,118889.0,118931.0,0.57648,34
1755235020000,1755235079999,118927.0,118958.0,118927.0,118958.0,0.21657,70
1755235080000,1755235139999,118954.0,118954.0,118865.0,118869.0,0.46779,115
1755235140000,1755235199999,118868.0,118901.0,118862.0,118863.0,0.32005,161
1755235200000,1755235259999,118863.0,118863.0,118811.0,118811.0,0.21726,96
1755235260000,1755235319999,118811.0,118818.0,118750.0,118774.0,0.38632,126
1755235320000,1755235379999,118772.0,118821.0,118752.0,118810.0,0.43909,178
1755235380000,1755235439999,118809.0,118811.0,118776.0,118791.0,0.80440,194
1755235440000,1755235499999,118800.0,118860.0,118800.0,118850.0,0.25059,114
1755235500000,1755235559999,118856.0,118893.0,118844.0,118880.0,0.63536,168
1755235560000,1755235619999,118879.0,118891.0,118861.0,118861.0,0.43240,184
1755235620000,1755235679999,118872.0,118882.0,118844.0,118844.0,0.16099,111
1755235680000,1755235739999,118845.0,118865.0,118844.0,118863.0,0.14103,81
1755235740000,1755235799999,118865.0,118875.0,118864.0,118871.0,0.09774,66
1755235800000,1755235859999,118874.0,118877.0,118847.0,118860.0,0.22287,120
1755235860000,1755235919999,118861.0,118861.0,118823.0,118826.0,0.51871,95
1755235920000,1755235979999,118823.0,118883.0,118823.0,118864.0,0.63308,146
1755235980000,1755236039999,118865.0,118904.0,118865.0,118903.0,0.11361,38
1755236040000,1755236099999,118904.0,118921.0,118889.0,118890.0,0.31269,106
1755236100000,1755236159999,118890.0,118914.0,118889.0,118891.0,0.14549,112
1755236160000,1755236219999,118889.0,118980.0,118877.0,118979.0,0.40611,159
1755236220000,1755236279999,118980.0,119001.0,118979.0,118994.0,0.21254,65
1755236280000,1755236339999,118994.0,118996.0,118902.0,118911.0,0.29493,159
1755236340000,1755236399999,118909.0,118918.0,118845.0,118845.0,0.24052,80
1755236400000,1755236459999,118847.0,118888.0,118846.0,118877.0,0.15419,86
1755236460000,1755236519999,118875.0,118875.0,118846.0,118846.0,0.31878,119
1755236520000,1755236579999,118847.0,118847.0,118818.0,118828.0,0.34680,149
1755236580000,1755236639999,118828.0,118845.0,118827.0,118833.0,0.65121,131
1755236640000,1755236699999,118833.0,118845.0,118811.0,118811.0,0.60427,185
1755236700000,1755236759999,118816.0,118850.0,118811.0,118831.0,0.47496,159
1755236760000,1755236819999,118848.0,118886.0,118837.0,118865.0,0.24196,88
1755236820000,1755236879999,118866.0,118866.0,118831.0,118831.0,0.49657,87
1755236880000,1755236939999,118831.0,118831.0,118805.0,118805.0,0.10565,59
1755236940000,1755236999999,118811.0,118838.0,118810.0,118830.0,0.25353,135
1755237000000,1755237059999,118828.0,118849.0,118825.0,118849.0,0.10782,92
1755237060000,1755237119999,118848.0,118849.0,118825.0,118831.0,0.36457,138
1755237120000,1755237179999,118826.0,118831.0,118797.0,118798.0,0.29886,154
1755237180000,1755237239999,118798.0,118817.0,118797.0,118809.0,0.38635,174
1755237240000,1755237299999,118800.0,118807.0,118776.0,118776.0,0.58121,177
1755237300000,1755237359999,118779.0,118821.0,118776.0,118801.0,0.28142,143
1755237360000,1755237419999,118801.0,118970.0,118801.0,118970.0,1.05417,107
