open_time,close_time,open,high,low,close,volume,trades
1763774340000,1763774399999,84869.0,84901.0,84868.0,84885.0,0.21747,16
1763774400000,1763774459999,84872.0,84885.0,84862.0,84864.0,2.25786,23
1763774460000,1763774519999,84845.0,84852.0,84812.0,84852.0,0.37749,18
1763774520000,1763774579999,84877.0,84877.0,84804.0,84804.0,1.43854,37
1763774580000,1763774639999,84789.0,84821.0,84768.0,84788.0,3.27486,27
1763774640000,1763774699999,84808.0,84845.0,84789.0,84845.0,1.17986,22
1763774700000,1763774759999,84850.0,84899.0,84850.0,84889.0,0.06871,12
1763774760000,1763774819999,84890.0,84898.0,84823.0,84838.0,0.07632,13
1763774820000,1763774879999,84830.0,84836.0,84817.0,84822.0,0.08652,18
1763774880000,1763774939999,84822.0,84882.0,84788.0,84880.0,0.04631,23
1763774940000,1763774999999,84881.0,84912.0,84859.0,84876.0,0.14146,25
1763775000000,1763775059999,84866.0,85026.0,84850.0,85026.0,0.01427,20
1763775060000,1763775119999,85019.0,85176.0,84987.0,85174.0,0.09373,25
1763775120000,1763775179999,85146.0,85174.0,84936.0,84979.0,0.04434,18
1763775180000,1763775239999,84982.0,85014.0,84918.0,85014.0,0.07080,12
1763775240000,1763775299999,85013.0,85083.0,85013.0,85040.0,0.07193,10
1763775300000,1763775359999,85046.0,85189.0,85046.0,85141.0,0.12932,11
1763775360000,1763775419999,85160.0,85164.0,85080.0,85096.0,0.01972,10
1763775420000,1763775479999,85073.0,85083.0,85020.0,85023.0,0.03745,14
1763775480000,1763775539999,84986.0,85015.0,84918.0,84918.0,10.03084,88
1763775540000,1763775599999,84963.0,85013.0,84897.0,85013.0,7.31363,76
1763775600000,1763775659999,85009.0,85009.0,84947.0,84996.0,1.18647,14
1763775660000,1763775719999,84980.0,84980.0,84906.0,84919.0,0.03960,11
1763775720000,1763775779999,84917.0,84921.0,84861.0,84878.0,0.11947,84
1763775780000,1763775839999,84872.0,84874.0,84843.0,84856.0,0.04200,69
1763775840000,1763775899999,84856.0,84882.0,84853.0,84867.0,0.15954,96
1763775900000,1763775959999,84852.0,85000.0,84852.0,85000.0,1.15997,31
1763775960000,1763776019999,85000.0,85092.0,84978.0,85041.0,0.23946,29
1763776020000,1763776079999,85039.0,85090.0,84986.0,84987.0,0.27490,74
1763776080000,1763776139999,84986.0,85018.0,84950.0,85013.0,0.15656,25
1763776140000,1763776199999,85032.0,85054.0,84992.0,85008.0,0.15538,21
1763776200000,1763776259999,85033.0,85056.0,84984.0,85012.0,0.25037,27
1763776260000,1763776319999,85009.0,85101.0,85009.0,85054.0,0.16935,25
1763776320000,1763776379999,85061.0,85070.0,85027.0,85058.0,3.17017,53
1763776380000,1763776439999,85058.0,85099.0,85037.0,85092.0,8.67666,109
1763776440000,1763776499999,85092.0,85117.0,85084.0,85095.0,0.74714,25
1763776500000,1763776559999,85108.0,85115.0,84987.0,85085.0,0.45446,38
1763776560000,1763776619999,85071.0,85081.0,85014.0,85015.0,0.38500,26
1763776620000,1763776679999,85010.0,85043.0,84984.0,85016.0,0.15740,22
1763776680000,1763776739999,85017.0,85050.0,85011.0,85049.0,0.35836,28
1763776740000,1763776799999,85059.0,85141.0,85057.0,85141.0,8.95912,106
1763776800000,1763776859999,85136.0,85164.0,85052.0,85160.0,4.57431,102
1763776860000,1763776919999,85166.0,85166.0,85077.0,85102.0,0.25682,33
1763776920000,1763776979999,85091.0,85131.0,85078.0,85104.0,0.21919,33
1763776980000,1763777039999,85086.0,85109.0,85023.0,85081.0,0.20236,28
1763777040000,1763777099999,85066.0,85073.0,85005.0,85032.0,1.94002,40
1763777100000,1763777159999,85029.0,85041.0,84932.0,84932.0,0.17754,47
1763777160000,1763777219999,84941.0,84972.0,84780.0,84811.0,0.18678,31
1763777220000,1763777279999,84789.0,84866.0,84789.0,84854.0,0.21769,26
1763777280000,1763777339999,84863.0,84899.0,84850.0,84899.0,0.14068,18
1763777340000,1763777399999,84902.0,84914.0,84884.0,84893.0,0.15669,21
1763777400000,1763777459999,84877.0,84882.0,84734.0,84734.0,0.26712,31
1763777460000,1763777519999,84757.0,84772.0,84656.0,84692.0,0.28103,31
1763777520000,1763777579999,84688.0,84714.0,84649.0,84713.0,0.49836,31
1763777580000,1763777639999,84712.0,84735.0,84689.0,84721.0,0.20949,23
1763777640000,1763777699999,84709.0,84709.0,84659.0,84685.0,0.17820,55
1763777700000,1763777759999,84691.0,84710.0,84586.0,84705.0,2.07093,39
1763777760000,1763777819999,84706.0,84744.0,84705.0,84744.0,0.21484,8
1763777820000,1763777879999,84728.0,84752.0,84725.0,84725.0,1.01055,18
1763777880000,1763777939999,84724.0,84724.0,84615.0,84651.0,0.12029,13
1763777940000,1763777999999,84626.0,84681.0,84582.0,84655.0,0.17323,23
1763778000000,1763778059999,84646.0,84678.0,84603.0,84603.0,0.21704,23
1763778060000,1763778119999,84585.0,84638.0,84555.0,84607.0,0.51131,28
1763778120000,1763778179999,84591.0,84617.0,84555.0,84584.0,0.16916,20
1763778180000,1763778239999,84583.0,84597.0,84563.0,84576.0,0.16940,20
1763778240000,1763778299999,84572.0,84577.0,84553.0,84576.0,0.32347,27
1763778300000,1763778359999,84567.0,84654.0,84559.0,84640.0,0.17621,23
1763778360000,1763778419999,84645.0,84713.0,84645.0,84683.0,0.23901,25
1763778420000,1763778479999,84646.0,84675.0,84644.0,84644.0,0.15744,20
1763778480000,1763778539999,84654.0,84656.0,84616.0,84643.0,0.18091,23
1763778540000,1763778599999,84638.0,84666.0,84634.0,84662.0,0.20145,28
1763778600000,1763778659999,84675.0,84675.0,84610.0,84611.0,0.18255,23
1763778660000,1763778719999,84625.0,84631.0,84574.0,84574.0,0.18586,21
1763778720000,1763778779999,84573.0,84592.0,84535.0,84535.0,0.17378,22
1763778780000,1763778839999,84541.0,84567.0,84513.0,84554.0,0.38210,30
1763778840000,1763778899999,84521.0,84530.0,84329.0,84384.0,0.23574,36
1763778900000,1763778959999,84381.0,84429.0,84358.0,84410.0,0.25231,29
1763778960000,1763779019999,84419.0,84436.0,84341.0,84379.0,0.20485,27
1763779020000,1763779079999,84364.0,84375.0,84350.0,84366.0,0.33625,29
1763779080000,1763779139999,84360.0,84360.0,84269.0,84269.0,0.26014,33
1763779140000,1763779199999,84285.0,84326.0,84260.0,84326.0,0.15827,20
1763779200000,1763779259999,84321.0,84346.0,84311.0,84338.0,0.17108,22
1763779260000,1763779319999,84344.0,84401.0,84344.0,84372.0,0.18017,22
1763779320000,1763779379999,84379.0,84380.0,84331.0,84331.0,0.18226,24
1763779380000,1763779439999,84335.0,84366.0,84335.0,84361.0,0.16047,22
1763779440000,1763779499999,84360.0,84372.0,84239.0,84309.0,0.19765,26
1763779500000,1763779559999,84318.0,84407.0,84318.0,84400.0,0.16109,24
1763779560000,1763779619999,84402.0,84403.0,84366.0,84388.0,0.16989,19
1763779620000,1763779679999,84379.0,84392.0,84349.0,84375.0,0.22945,26
1763779680000,1763779739999,84376.0,84392.0,84253.0,84259.0,0.21605,28
1763779740000,1763779799999,84304.0,84304.0,84241.0,84301.0,0.78488,28
1763779800000,1763779859999,84341.0,84341.0,84296.0,84331.0,0.15905,21
1763779860000,1763779919999,84341.0,84448.0,84341.0,84448.0,0.29306,29
1763779920000,1763779979999,84450.0,84465.0,84386.0,84405.0,0.16981,21
1763779980000,1763780039999,84396.0,84443.0,84378.0,84443.0,0.19080,23
1763780040000,1763780099999,84434.0,84449.0,84418.0,84433.0,0.94707,37
1763780100000,1763780159999,84432.0,84446.0,84402.0,84435.0,3.33648,39
1763780160000,1763780219999,84426.0,84453.0,84401.0,84419.0,0.20249,29
1763780220000,1763780279999,84419.0,84452.0,84419.0,84451.0,0.18941,21
1763780280000,1763780339999,84453.0,84490.0,84417.0,84464.0,0.20995,30
1763780340000,1763780399999,84467.0,84510.0,84467.0,84493.0,0.20657,38
1763780400000,1763780459999,84492.0,84492.0,84391.0,84404.0,1.92842,38
1763780460000,1763780519999,84417.0,84443.0,84400.0,84436.0,0.21707,30
1763780520000,1763780579999,84435.0,84496.0,84392.0,84392.0,0.20389,34
1763780580000,1763780639999,84401.0,84468.0,84401.0,84455.0,0.20909,25
1763780640000,1763780699999,84434.0,84434.0,84345.0,84385.0,0.19521,29
1763780700000,1763780759999,84386.0,84417.0,84323.0,84329.0,0.49039,31
1763780760000,1763780819999,84323.0,84413.0,84269.0,84353.0,3.60380,60
1763780820000,1763780879999,84353.0,84485.0,84323.0,84478.0,0.22138,36
1763780880000,1763780939999,84496.0,84543.0,84491.0,84491.0,0.40215,36
1763780940000,1763780999999,84491.0,84492.0,84438.0,84486.0,0.59532,27
1763781000000,1763781059999,84485.0,84491.0,84411.0,84483.0,0.19819,29
1763781060000,1763781119999,84482.0,84518.0,84462.0,84513.0,0.23524,27
1763781120000,1763781179999,84513.0,84535.0,84505.0,84528.0,0.43969,42
1763781180000,1763781239999,84528.0,84552.0,84511.0,84550.0,0.17822,27
1763781240000,1763781299999,84544.0,84548.0,84540.0,84541.0,0.18763,24
1763781300000,1763781359999,84540.0,84540.0,84448.0,84477.0,0.21369,32
1763781360000,1763781419999,84484.0,84520.0,84448.0,84457.0,0.29542,27
1763781420000,1763781479999,84456.0,84524.0,84456.0,84481.0,0.23097,32
1763781480000,1763781539999,84483.0,84510.0,84480.0,84480.0,0.18899,26
1763781540000,1763781599999,84455.0,84471.0,84448.0,84469.0,0.18639,24
1763781600000,1763781659999,84470.0,84494.0,84448.0,84449.0,0.19290,30
1763781660000,1763781719999,84448.0,84466.0,84427.0,84457.0,0.31697,29
1763781720000,1763781779999,84456.0,84462.0,84323.0,84329.0,0.26595,31
1763781780000,1763781839999,84319.0,84319.0,84231.0,84256.0,0.29851,38
1763781840000,1763781899999,84278.0,84307.0,84256.0,84307.0,0.17906,27
1763781900000,1763781959999,84282.0,84294.0,84240.0,84240.0,0.20694,29
1763781960000,1763782019999,84246.0,84308.0,84236.0,84308.0,0.17124,25
1763782020000,1763782079999,84321.0,84345.0,84296.0,84329.0,0.19737,28
1763782080000,1763782139999,84328.0,84379.0,84322.0,84379.0,0.26507,46
1763782140000,1763782199999,84381.0,84391.0,84363.0,84382.0,0.23415,41
1763782200000,1763782259999,84374.0,84456.0,84366.0,84419.0,0.20897,34
1763782260000,1763782319999,84397.0,84431.0,84364.0,84397.0,0.16485,22
1763782320000,1763782379999,84396.0,84397.0,84364.0,84386.0,0.17655,26
1763782380000,1763782439999,84406.0,84430.0,84383.0,84430.0,0.34097,34
1763782440000,1763782499999,84450.0,84455.0,84365.0,84395.0,0.18685,26
1763782500000,1763782559999,84381.0,84381.0,84283.0,84284.0,0.45183,32
1763782560000,1763782619999,84256.0,84272.0,84232.0,84248.0,0.38162,30
1763782620000,1763782679999,84236.0,84237.0,84182.0,84202.0,0.17902,35
1763782680000,1763782739999,84206.0,84234.0,84194.0,84226.0,0.19670,28
1763782740000,1763782799999,84232.0,84318.0,84232.0,84308.0,0.17590,25
1763782800000,1763782859999,84288.0,84331.0,84288.0,84309.0,0.18849,23
1763782860000,1763782919999,84327.0,84358.0,84324.0,84350.0,0.16569,22
1763782920000,1763782979999,84358.0,84358.0,84293.0,84348.0,0.17152,24
1763782980000,1763783039999,84344.0,84360.0,84318.0,84346.0,0.32103,33
1763783040000,1763783099999,84345.0,84346.0,84321.0,84333.0,0.18427,28
1763783100000,1763783159999,84339.0,84359.0,84305.0,84358.0,0.20224,28
1763783160000,1763783219999,84353.0,84354.0,84299.0,84330.0,0.17499,28
1763783220000,1763783279999,84335.0,84352.0,84325.0,84325.0,0.18722,28
1763783280000,1763783339999,84325.0,84338.0,84218.0,84224.0,0.26034,29
1763783340000,1763783399999,84227.0,84250.0,84192.0,84221.0,0.16514,23
1763783400000,1763783459999,84235.0,84333.0,84228.0,84282.0,0.24349,28
1763783460000,1763783519999,84252.0,84267.0,84210.0,84219.0,0.20093,27
1763783520000,1763783579999,84210.0,84231.0,84184.0,84212.0,0.33919,27
1763783580000,1763783639999,84238.0,84318.0,84207.0,84303.0,0.19384,27
1763783640000,1763783699999,84304.0,84341.0,84304.0,84341.0,0.19837,28
1763783700000,1763783759999,84348.0,84444.0,84344.0,84403.0,0.50710,43
1763783760000,1763783819999,84419.0,84450.0,84413.0,84428.0,0.18017,28
1763783820000,1763783879999,84419.0,84437.0,84404.0,84424.0,0.18862,28
1763783880000,1763783939999,84425.0,84443.0,84424.0,84434.0,0.18331,29
1763783940000,1763783999999,84421.0,84430.0,84400.0,84409.0,0.17587,25
1763784000000,1763784059999,84413.0,84469.0,84403.0,84464.0,0.19491,30
1763784060000,1763784119999,84421.0,84484.0,84412.0,84483.0,0.18933,27
1763784120000,1763784179999,84483.0,84503.0,84430.0,84434.0,0.29217,30
1763784180000,1763784239999,84378.0,84378.0,84227.0,84227.0,0.17765,28
1763784240000,1763784299999,84227.0,84323.0,84192.0,84302.0,0.21448,37
1763784300000,1763784359999,84323.0,84331.0,84256.0,84319.0,0.17634,27
1763784360000,1763784419999,84302.0,84302.0,84238.0,84238.0,0.26275,29
1763784420000,1763784479999,84204.0,84240.0,84202.0,84217.0,1.95079,39
1763784480000,1763784539999,84226.0,84289.0,84223.0,84251.0,0.25483,37
1763784540000,1763784599999,84244.0,84271.0,84213.0,84242.0,0.17642,32
1763784600000,1763784659999,84236.0,84251.0,84218.0,84247.0,0.18804,34
1763784660000,1763784719999,84254.0,84256.0,84174.0,84183.0,0.33177,30
1763784720000,1763784779999,84200.0,84200.0,84128.0,84137.0,0.17144,28
1763784780000,1763784839999,84123.0,84129.0,84038.0,84072.0,0.54838,33
1763784840000,1763784899999,84089.0,84094.0,84052.0,84086.0,0.20537,30
1763784900000,1763784959999,84092.0,84111.0,84032.0,84058.0,0.31389,34
1763784960000,1763785019999,84029.0,84055.0,84010.0,84010.0,0.39555,27
1763785020000,1763785079999,84006.0,84006.0,83917.0,83950.0,7.33872,97
1763785080000,1763785139999,83928.0,83976.0,83915.0,83923.0,0.34785,33
1763785140000,1763785199999,83922.0,83964.0,83922.0,83941.0,0.26055,40
1763785200000,1763785259999,83941.0,84064.0,83941.0,84064.0,0.29467,39
1763785260000,1763785319999,84070.0,84166.0,84049.0,84166.0,0.39203,56
1763785320000,1763785379999,84141.0,84183.0,84040.0,84069.0,0.20992,27
1763785380000,1763785439999,84055.0,84057.0,83939.0,83939.0,0.17513,28
1763785440000,1763785499999,83926.0,83959.0,83873.0,83959.0,0.16953,24
1763785500000,1763785559999,83959.0,84215.0,83959.0,84200.0,0.81796,47
1763785560000,1763785619999,84206.0,84206.0,84059.0,84082.0,0.54239,23
1763785620000,1763785679999,84049.0,84067.0,84003.0,84057.0,0.41348,17
1763785680000,1763785739999,84007.0,84046.0,83975.0,84001.0,0.65724,20
1763785740000,1763785799999,84000.0,84001.0,83946.0,83963.0,1.05623,25
1763785800000,1763785859999,84011.0,84084.0,84011.0,84029.0,0.22050,20
1763785860000,1763785919999,84028.0,84088.0,84028.0,84072.0,0.05712,13
1763785920000,1763785979999,84036.0,84057.0,84000.0,84030.0,0.07309,13
1763785980000,1763786039999,84037.0,84051.0,84010.0,84010.0,0.05341,14
1763786040000,1763786099999,84000.0,84088.0,83973.0,84000.0,0.35933,22
1763786100000,1763786159999,83998.0,84000.0,83873.0,83873.0,0.19381,15
1763786160000,1763786219999,83861.0,83861.0,83796.0,83823.0,1.33949,33
1763786220000,1763786279999,83807.0,83842.0,83788.0,83842.0,0.03477,13
1763786280000,1763786339999,83836.0,83880.0,83836.0,83867.0,0.07453,17
1763786340000,1763786399999,83857.0,83880.0,83803.0,83880.0,0.19446,28
1763786400000,1763786459999,83891.0,83910.0,83878.0,83903.0,0.21990,27
1763786460000,1763786519999,83903.0,83924.0,83850.0,83921.0,0.16636,28
1763786520000,1763786579999,83896.0,83933.0,83823.0,83876.0,0.87532,42
1763786580000,1763786639999,83853.0,83896.0,83833.0,83891.0,0.45028,36
1763786640000,1763786699999,83891.0,83940.0,83879.0,83937.0,0.99068,39
1763786700000,1763786759999,83925.0,84019.0,83913.0,83988.0,0.24376,36
1763786760000,1763786819999,83984.0,83998.0,83915.0,83919.0,0.30011,29
1763786820000,1763786879999,83920.0,83957.0,83830.0,83954.0,0.32953,38
1763786880000,1763786939999,83977.0,84009.0,83949.0,83984.0,0.17434,27
1763786940000,1763786999999,83984.0,84010.0,83956.0,83995.0,0.23893,34
1763787000000,1763787059999,83990.0,84029.0,83947.0,83959.0,0.16959,31
1763787060000,1763787119999,83960.0,84101.0,83948.0,84078.0,0.25332,27
1763787120000,1763787179999,84093.0,84198.0,84093.0,84198.0,0.15626,36
1763787180000,1763787239999,84174.0,84183.0,84141.0,84166.0,0.22228,28
1763787240000,1763787299999,84159.0,84178.0,84121.0,84155.0,0.17971,30
1763787300000,1763787359999,84152.0,84269.0,84146.0,84231.0,0.93702,40
1763787360000,1763787419999,84201.0,84210.0,84122.0,84124.0,0.15713,24
1763787420000,1763787479999,84139.0,84171.0,84122.0,84139.0,0.27380,31
1763787480000,1763787539999,84138.0,84193.0,84138.0,84184.0,0.18644,25
1763787540000,1763787599999,84195.0,84200.0,84190.0,84196.0,0.22154,30
1763787600000,1763787659999,84196.0,84246.0,84149.0,84246.0,0.47551,28
1763787660000,1763787719999,84236.0,84267.0,84143.0,84161.0,0.15609,27
1763787720000,1763787779999,84144.0,84152.0,84108.0,84118.0,2.03487,42
1763787780000,1763787839999,84121.0,84211.0,84121.0,84200.0,3.79934,55
1763787840000,1763787899999,84213.0,84257.0,84154.0,84159.0,3.81192,65
1763787900000,1763787959999,84166.0,84250.0,84155.0,84222.0,3.92457,47
1763787960000,1763788019999,84228.0,84301.0,84177.0,84189.0,3.92925,61
1763788020000,1763788079999,84150.0,84242.0,84106.0,84122.0,3.83526,54
1763788080000,1763788139999,84109.0,84171.0,84109.0,84171.0,0.26399,29
1763788140000,1763788199999,84172.0,84250.0,84171.0,84226.0,1.80146,41
1763788200000,1763788259999,84228.0,84245.0,84187.0,84239.0,0.95977,38
1763788260000,1763788319999,84235.0,84270.0,84169.0,84177.0,0.16670,35
1763788320000,1763788379999,84177.0,84177.0,84133.0,84150.0,0.17935,28
1763788380000,1763788439999,84150.0,84210.0,84149.0,84205.0,0.15831,31
1763788440000,1763788499999,84195.0,84201.0,84121.0,84152.0,0.16533,30
1763788500000,1763788559999,84138.0,84139.0,84025.0,84025.0,0.24555,38
1763788560000,1763788619999,84024.0,84024.0,83963.0,83980.0,0.17300,35
1763788620000,1763788679999,83976.0,84015.0,83973.0,83985.0,0.20080,29
1763788680000,1763788739999,83986.0,84038.0,83986.0,84026.0,1.10220,42
1763788740000,1763788799999,84027.0,84036.0,84012.0,84023.0,0.22564,33
1763788800000,1763788859999,84026.0,84079.0,84006.0,84013.0,0.21164,33
1763788860000,1763788919999,84013.0,84013.0,83893.0,83896.0,0.16721,30
1763788920000,1763788979999,83892.0,83970.0,83892.0,83940.0,0.22444,33
1763788980000,1763789039999,83956.0,83956.0,83886.0,83891.0,0.25432,28
1763789040000,1763789099999,83891.0,83933.0,83880.0,83926.0,0.32639,34
1763789100000,1763789159999,83946.0,83977.0,83931.0,83943.0,0.25337,32
1763789160000,1763789219999,83942.0,83992.0,83930.0,83992.0,0.23155,36
1763789220000,1763789279999,83972.0,84003.0,83958.0,83998.0,0.24524,34
1763789280000,1763789339999,83998.0,84043.0,83997.0,84029.0,0.18282,60
1763789340000,1763789399999,84030.0,84073.0,84024.0,84046.0,0.18535,44
1763789400000,1763789459999,84046.0,84058.0,83975.0,83975.0,3.42045,59
1763789460000,1763789519999,83975.0,83977.0,83942.0,83943.0,8.63628,64
1763789520000,1763789579999,83942.0,83946.0,83886.0,83946.0,13.70337,85
1763789580000,1763789639999,83962.0,84060.0,83916.0,83929.0,15.43893,91
1763789640000,1763789699999,83941.0,84049.0,83935.0,83983.0,21.99334,182
1763789700000,1763789759999,83973.0,84020.0,83921.0,83989.0,6.72200,54
1763789760000,1763789819999,83989.0,84056.0,83988.0,84048.0,1.98503,34
1763789820000,1763789879999,84047.0,84075.0,83949.0,83963.0,0.30798,33
1763789880000,1763789939999,83963.0,83964.0,83838.0,83887.0,19.24323,123
1763789940000,1763789999999,83887.0,83911.0,83879.0,83891.0,0.23388,31
1763790000000,1763790059999,83892.0,83924.0,83862.0,83868.0,0.41116,33
1763790060000,1763790119999,83867.0,83882.0,83842.0,83882.0,0.23226,31
1763790120000,1763790179999,83879.0,83879.0,83828.0,83843.0,0.23761,35
1763790180000,1763790239999,83854.0,83894.0,83847.0,83893.0,0.26851,38
1763790240000,1763790299999,83894.0,83902.0,83884.0,83895.0,0.34225,35
1763790300000,1763790359999,83894.0,84105.0,83894.0,84017.0,0.83574,44
1763790360000,1763790419999,84013.0,84021.0,83964.0,83999.0,0.31859,26
1763790420000,1763790479999,84013.0,84125.0,83995.0,84115.0,0.41761,24
1763790480000,1763790539999,84115.0,84138.0,84090.0,84090.0,0.48920,26
1763790540000,1763790599999,84063.0,84086.0,84041.0,84060.0,0.43107,21
1763790600000,1763790659999,84060.0,84125.0,84059.0,84104.0,0.37603,20
1763790660000,1763790719999,84104.0,84104.0,84012.0,84023.0,0.36062,15
1763790720000,1763790779999,84023.0,84111.0,84023.0,84106.0,2.50332,165
1763790780000,1763790839999,84110.0,84130.0,84089.0,84121.0,2.94475,214
1763790840000,1763790899999,84120.0,84257.0,84120.0,84217.0,11.37210,280
1763790900000,1763790959999,84220.0,84382.0,84216.0,84276.0,13.37387,334
1763790960000,1763791019999,84280.0,84304.0,84249.0,84267.0,2.94766,100
