open_time,close_time,open,high,low,close,volume,trades
1762735980000,1762736039999,106317.0,106440.0,106317.0,106440.0,1.31822,34
1762736040000,1762736099999,106449.0,106484.0,106419.0,106419.0,2.17490,43
1762736100000,1762736159999,106418.0,106419.0,106347.0,106360.0,0.22130,40
1762736160000,1762736219999,106359.0,106419.0,106337.0,106419.0,0.80426,45
1762736220000,1762736279999,106429.0,106442.0,106328.0,106345.0,0.42604,34
1762736280000,1762736339999,106316.0,106397.0,106292.0,106381.0,0.07489,33
1762736340000,1762736399999,106385.0,106398.0,106272.0,106282.0,0.39692,41
1762736400000,1762736459999,106283.0,106367.0,106283.0,106319.0,0.30428,48
1762736460000,1762736519999,106364.0,106391.0,106336.0,106386.0,0.22432,36
1762736520000,1762736579999,106398.0,106449.0,106398.0,106449.0,0.04470,13
1762736580000,1762736639999,106448.0,106521.0,106424.0,106521.0,2.87794,52
1762736640000,1762736699999,106520.0,106521.0,106361.0,106361.0,0.48662,33
1762736700000,1762736759999,106305.0,106360.0,106305.0,106340.0,0.05196,16
1762736760000,1762736819999,106317.0,106324.0,106271.0,106284.0,0.38372,23
1762736820000,1762736879999,106280.0,106280.0,106148.0,106175.0,0.35825,36
1762736880000,1762736939999,106174.0,106232.0,106148.0,106232.0,0.64700,50
1762736940000,1762736999999,106230.0,106230.0,106107.0,106170.0,0.49083,50
1762737000000,1762737059999,106221.0,106403.0,106221.0,106379.0,1.61161,52
1762737060000,1762737119999,106380.0,106518.0,106375.0,106517.0,0.44974,29
1762737120000,1762737179999,106518.0,106624.0,106518.0,106521.0,0.65337,74
1762737180000,1762737239999,106521.0,106610.0,106508.0,106510.0,0.44123,61
1762737240000,1762737299999,106502.0,106502.0,106328.0,106347.0,0.43961,29
1762737300000,1762737359999,106321.0,106321.0,106175.0,106179.0,0.54036,51
1762737360000,1762737419999,106179.0,106330.0,106173.0,106330.0,0.52471,34
1762737420000,1762737479999,106363.0,106373.0,106298.0,106369.0,0.07934,29
1762737480000,1762737539999,106374.0,106374.0,106309.0,106309.0,0.12193,24
1762737540000,1762737599999,106312.0,106327.0,106263.0,106324.0,0.28291,23
1762737600000,1762737659999,106325.0,106366.0,106174.0,106174.0,0.53576,59
1762737660000,1762737719999,106176.0,106201.0,106050.0,106069.0,0.62441,36
1762737720000,1762737779999,106096.0,106129.0,106073.0,106129.0,0.12148,18
1762737780000,1762737839999,106144.0,106179.0,106083.0,106139.0,0.07949,26
1762737840000,1762737899999,106089.0,106230.0,106089.0,106230.0,1.07135,42
1762737900000,1762737959999,106258.0,106258.0,106084.0,106088.0,0.09660,36
1762737960000,1762738019999,106089.0,106156.0,106050.0,106135.0,0.17864,44
1762738020000,1762738079999,106136.0,106246.0,106114.0,106245.0,0.05214,24
1762738080000,1762738139999,106247.0,106253.0,106102.0,106103.0,0.06497,33
1762738140000,1762738199999,106102.0,106102.0,106020.0,106074.0,0.12696,46
1762738200000,1762738259999,106027.0,106067.0,106004.0,106004.0,0.07769,22
1762738260000,1762738319999,106003.0,106018.0,105941.0,105959.0,0.15439,29
1762738320000,1762738379999,105958.0,106145.0,105943.0,106135.0,0.11199,33
1762738380000,1762738439999,106109.0,106119.0,105888.0,105888.0,0.13917,36
1762738440000,1762738499999,105888.0,105889.0,105800.0,105800.0,0.13251,30
1762738500000,1762738559999,105790.0,105868.0,105790.0,105842.0,0.06923,33
1762738560000,1762738619999,105842.0,105872.0,105750.0,105806.0,0.05365,30
1762738620000,1762738679999,105817.0,105841.0,105798.0,105824.0,0.16522,48
1762738680000,1762738739999,105823.0,105834.0,105801.0,105832.0,1.15317,45
1762738740000,1762738799999,105812.0,105839.0,105792.0,105838.0,0.23804,43
1762738800000,1762738859999,105839.0,105839.0,105770.0,105809.0,0.13067,66
1762738860000,1762738919999,105808.0,105855.0,105775.0,105851.0,0.16739,78
1762738920000,1762738979999,105850.0,105887.0,105845.0,105855.0,0.15895,73
1762738980000,1762739039999,105855.0,105884.0,105818.0,105820.0,0.36865,79
1762739040000,1762739099999,105820.0,105833.0,105791.0,105801.0,0.89567,101
1762739100000,1762739159999,105800.0,105829.0,105777.0,105791.0,0.30446,99
1762739160000,1762739219999,105794.0,105896.0,105772.0,105876.0,0.22028,71
1762739220000,1762739279999,105876.0,105877.0,105803.0,105803.0,0.13764,50
1762739280000,1762739339999,105788.0,105875.0,105781.0,105875.0,0.14958,54
1762739340000,1762739399999,105874.0,106030.0,105872.0,106014.0,0.24666,69
1762739400000,1762739459999,106009.0,106037.0,105974.0,106037.0,0.27385,77
1762739460000,1762739519999,106050.0,106115.0,105989.0,105999.0,0.23025,85
1762739520000,1762739579999,106000.0,106032.0,105903.0,105955.0,0.23229,74
1762739580000,1762739639999,105955.0,105987.0,105891.0,105893.0,0.18786,73
1762739640000,1762739699999,105892.0,105892.0,105789.0,105804.0,0.19743,79
1762739700000,1762739759999,105805.0,105834.0,105782.0,105792.0,0.20297,85
1762739760000,1762739819999,105792.0,105811.0,105781.0,105781.0,0.18056,84
1762739820000,1762739879999,105774.0,105841.0,105730.0,105751.0,0.17022,79
1762739880000,1762739939999,105751.0,105769.0,105735.0,105746.0,0.18097,90
1762739940000,1762739999999,105745.0,105754.0,105704.0,105707.0,0.15882,81
1762740000000,1762740059999,105708.0,105735.0,105706.0,105709.0,0.71180,85
1762740060000,1762740119999,105710.0,105710.0,105616.0,105656.0,1.05061,104
1762740120000,1762740179999,105655.0,105691.0,105590.0,105603.0,2.15582,105
1762740180000,1762740239999,105604.0,105725.0,105590.0,105705.0,0.23693,83
1762740240000,1762740299999,105704.0,105722.0,105630.0,105633.0,0.16374,66
1762740300000,1762740359999,105633.0,105707.0,105614.0,105692.0,0.23650,79
1762740360000,1762740419999,105690.0,105695.0,105650.0,105677.0,1.00878,71
1762740420000,1762740479999,105676.0,105677.0,105603.0,105667.0,0.74935,84
1762740480000,1762740539999,105668.0,105738.0,105621.0,105734.0,0.35362,77
1762740540000,1762740599999,105736.0,105736.0,105685.0,105733.0,0.14170,76
1762740600000,1762740659999,105725.0,105812.0,105724.0,105810.0,0.13329,68
1762740660000,1762740719999,105824.0,105824.0,105733.0,105739.0,0.18787,87
1762740720000,1762740779999,105740.0,105830.0,105740.0,105781.0,0.11463,76
1762740780000,1762740839999,105790.0,105829.0,105753.0,105753.0,0.13756,81
1762740840000,1762740899999,105750.0,105835.0,105734.0,105835.0,0.27743,82
1762740900000,1762740959999,105836.0,105871.0,105793.0,105793.0,1.12595,92
1762740960000,1762741019999,105793.0,105852.0,105749.0,105833.0,0.12191,75
1762741020000,1762741079999,105832.0,105874.0,105831.0,105846.0,0.14475,79
1762741080000,1762741139999,105847.0,105847.0,105788.0,105811.0,0.32326,80
1762741140000,1762741199999,105812.0,105881.0,105804.0,105880.0,1.23542,86
1762741200000,1762741259999,105879.0,105899.0,105854.0,105897.0,0.29869,94
1762741260000,1762741319999,105898.0,105898.0,105824.0,105841.0,0.63193,89
1762741320000,1762741379999,105841.0,105863.0,105813.0,105813.0,0.45430,85
1762741380000,1762741439999,105814.0,105850.0,105813.0,105850.0,0.14999,58
1762741440000,1762741499999,105849.0,105953.0,105849.0,105923.0,0.23053,66
1762741500000,1762741559999,105919.0,105919.0,105865.0,105865.0,0.09298,55
1762741560000,1762741619999,105855.0,105855.0,105761.0,105774.0,0.91998,65
1762741620000,1762741679999,105775.0,105842.0,105774.0,105841.0,0.11472,57
1762741680000,1762741739999,105843.0,105964.0,105826.0,105927.0,0.19283,73
1762741740000,1762741799999,105930.0,105959.0,105753.0,105754.0,0.37416,100
1762741800000,1762741859999,105755.0,105849.0,105753.0,105830.0,0.37466,115
1762741860000,1762741919999,105831.0,105867.0,105800.0,105845.0,1.09107,72
1762741920000,1762741979999,105846.0,105905.0,105834.0,105905.0,0.26497,89
1762741980000,1762742039999,105904.0,105949.0,105887.0,105888.0,2.60265,107
1762742040000,1762742099999,105889.0,105928.0,105843.0,105857.0,0.20508,105
1762742100000,1762742159999,105856.0,105876.0,105818.0,105830.0,0.17041,88
1762742160000,1762742219999,105830.0,105885.0,105830.0,105840.0,0.22808,100
1762742220000,1762742279999,105840.0,105841.0,105765.0,105780.0,0.14914,84
1762742280000,1762742339999,105779.0,105846.0,105776.0,105778.0,0.36262,128
1762742340000,1762742399999,105778.0,105824.0,105747.0,105824.0,1.05800,83
1762742400000,1762742459999,105824.0,105836.0,105773.0,105774.0,3.09077,92
1762742460000,1762742519999,105774.0,105775.0,105740.0,105755.0,0.10293,64
1762742520000,1762742579999,105746.0,105754.0,105681.0,105722.0,0.16514,67
1762742580000,1762742639999,105722.0,105723.0,105682.0,105682.0,0.10212,68
1762742640000,1762742699999,105682.0,105683.0,105651.0,105665.0,0.12145,69
1762742700000,1762742759999,105664.0,105665.0,105650.0,105650.0,0.09695,59
1762742760000,1762742819999,105650.0,105705.0,105650.0,105705.0,0.13072,55
1762742820000,1762742879999,105708.0,105728.0,105691.0,105728.0,0.09549,54
1762742880000,1762742939999,105727.0,105803.0,105727.0,105773.0,0.11875,72
1762742940000,1762742999999,105773.0,105848.0,105773.0,105844.0,0.12330,72
1762743000000,1762743059999,105843.0,105930.0,105843.0,105930.0,3.15713,107
1762743060000,1762743119999,105918.0,105926.0,105899.0,105926.0,0.18711,75
1762743120000,1762743179999,105925.0,105926.0,105876.0,105878.0,0.34033,70
1762743180000,1762743239999,105878.0,105878.0,105744.0,105749.0,0.40145,64
1762743240000,1762743299999,105748.0,105845.0,105748.0,105844.0,0.52571,70
1762743300000,1762743359999,105844.0,105861.0,105818.0,105821.0,0.38894,66
1762743360000,1762743419999,105821.0,105885.0,105821.0,105863.0,0.28343,63
1762743420000,1762743479999,105862.0,105937.0,105862.0,105928.0,0.35011,61
1762743480000,1762743539999,105928.0,105939.0,105928.0,105938.0,1.77341,72
1762743540000,1762743599999,105937.0,106025.0,105937.0,105993.0,0.19125,66
1762743600000,1762743659999,105993.0,106073.0,105992.0,106068.0,0.26082,59
1762743660000,1762743719999,106067.0,106186.0,106067.0,106115.0,0.16169,70
1762743720000,1762743779999,106114.0,106164.0,106114.0,106163.0,0.13741,73
1762743780000,1762743839999,106180.0,106200.0,106137.0,106199.0,0.57472,87
1762743840000,1762743899999,106198.0,106271.0,106198.0,106210.0,0.14225,66
1762743900000,1762743959999,106183.0,106234.0,106130.0,106131.0,0.10069,53
1762743960000,1762744019999,106130.0,106131.0,106064.0,106080.0,0.08924,58
1762744020000,1762744079999,106079.0,106128.0,106046.0,106089.0,0.15414,67
1762744080000,1762744139999,106082.0,106122.0,106036.0,106036.0,0.24388,77
1762744140000,1762744199999,106015.0,106052.0,105984.0,105986.0,0.13144,78
1762744200000,1762744259999,105985.0,106072.0,105984.0,105989.0,0.06577,50
1762744260000,1762744319999,106005.0,106005.0,105941.0,105950.0,0.06616,44
1762744320000,1762744379999,105952.0,105953.0,105843.0,105844.0,0.45708,64
1762744380000,1762744439999,105843.0,105903.0,105843.0,105902.0,0.06832,55
1762744440000,1762744499999,105902.0,105928.0,105880.0,105884.0,0.11391,58
1762744500000,1762744559999,105883.0,105884.0,105834.0,105865.0,0.09165,59
1762744560000,1762744619999,105889.0,105914.0,105889.0,105914.0,0.06734,51
1762744620000,1762744679999,105913.0,106005.0,105913.0,106004.0,0.65923,51
1762744680000,1762744739999,106003.0,106024.0,105952.0,105952.0,0.21962,71
1762744740000,1762744799999,105952.0,105982.0,105923.0,105982.0,0.11882,55
1762744800000,1762744859999,105981.0,105982.0,105913.0,105914.0,0.16256,56
1762744860000,1762744919999,105913.0,105991.0,105913.0,105990.0,0.09967,58
1762744920000,1762744979999,105990.0,105992.0,105957.0,105974.0,0.08994,64
1762744980000,1762745039999,105973.0,105974.0,105920.0,105922.0,0.09039,58
1762745040000,1762745099999,105920.0,105922.0,105903.0,105920.0,0.07951,52
1762745100000,1762745159999,105919.0,105946.0,105918.0,105919.0,0.09355,71
1762745160000,1762745219999,105919.0,105961.0,105900.0,105961.0,0.20444,62
1762745220000,1762745279999,105961.0,105962.0,105908.0,105918.0,0.08622,60
1762745280000,1762745339999,105918.0,105947.0,105905.0,105930.0,1.09434,66
1762745340000,1762745399999,105930.0,105950.0,105930.0,105949.0,0.09137,63
1762745400000,1762745459999,105949.0,105977.0,105896.0,105958.0,0.09211,55
1762745460000,1762745519999,105962.0,106003.0,105962.0,106002.0,0.10753,59
1762745520000,1762745579999,105999.0,105999.0,105875.0,105903.0,0.17925,71
1762745580000,1762745639999,105881.0,105927.0,105870.0,105923.0,0.15353,61
1762745640000,1762745699999,105923.0,106019.0,105911.0,106018.0,0.19623,73
1762745700000,1762745759999,106018.0,106084.0,106003.0,106026.0,0.20251,63
1762745760000,1762745819999,106036.0,106091.0,106005.0,106091.0,0.07025,43
1762745820000,1762745879999,106091.0,106092.0,105982.0,105997.0,0.20305,64
1762745880000,1762745939999,105997.0,105998.0,105973.0,105991.0,0.07309,45
1762745940000,1762745999999,106008.0,106110.0,106008.0,106110.0,0.44929,62
1762746000000,1762746059999,106120.0,106152.0,106115.0,106142.0,0.28368,57
1762746060000,1762746119999,106143.0,106145.0,106101.0,106128.0,1.02394,71
1762746120000,1762746179999,106127.0,106196.0,106127.0,106148.0,2.46768,94
1762746180000,1762746239999,106147.0,106183.0,106147.0,106176.0,0.42220,74
1762746240000,1762746299999,106176.0,106250.0,106176.0,106212.0,0.25866,65
1762746300000,1762746359999,106212.0,106213.0,106149.0,106150.0,0.80281,70
1762746360000,1762746419999,106149.0,106156.0,106130.0,106131.0,0.13157,52
1762746420000,1762746479999,106130.0,106131.0,106079.0,106113.0,6.35140,74
1762746480000,1762746539999,106113.0,106114.0,106068.0,106072.0,0.08271,49
1762746540000,1762746599999,106072.0,106152.0,106072.0,106152.0,0.11944,54
1762746600000,1762746659999,106151.0,106242.0,106151.0,106191.0,0.32418,71
1762746660000,1762746719999,106175.0,106176.0,106076.0,106079.0,0.11777,53
1762746720000,1762746779999,106078.0,106079.0,105994.0,106029.0,0.21678,71
1762746780000,1762746839999,106027.0,106029.0,105966.0,106014.0,0.32078,71
1762746840000,1762746899999,106014.0,106078.0,106014.0,106077.0,0.19939,51
1762746900000,1762746959999,106076.0,106144.0,106076.0,106143.0,0.13766,57
1762746960000,1762747019999,106143.0,106144.0,106028.0,106029.0,0.27561,61
1762747020000,1762747079999,106028.0,106107.0,106008.0,106008.0,0.13313,68
1762747080000,1762747139999,106007.0,106055.0,105992.0,106027.0,0.25042,58
1762747140000,1762747199999,106027.0,106069.0,106021.0,106054.0,0.08779,54
1762747200000,1762747259999,106053.0,106077.0,106053.0,106075.0,0.08058,60
1762747260000,1762747319999,106075.0,106133.0,106075.0,106121.0,0.07179,54
1762747320000,1762747379999,106120.0,106130.0,106062.0,106062.0,0.09966,54
1762747380000,1762747439999,106062.0,106161.0,106060.0,106143.0,0.12017,52
1762747440000,1762747499999,106148.0,106150.0,106078.0,106078.0,0.06757,50
1762747500000,1762747559999,106078.0,106222.0,106064.0,106180.0,0.25984,51
1762747560000,1762747619999,106181.0,106207.0,106144.0,106172.0,0.08346,45
1762747620000,1762747679999,106187.0,106207.0,106187.0,106206.0,0.11097,58
1762747680000,1762747739999,106205.0,106206.0,106167.0,106179.0,0.09015,53
1762747740000,1762747799999,106178.0,106226.0,106178.0,106225.0,0.07242,40
1762747800000,1762747859999,106225.0,106278.0,106225.0,106278.0,0.50068,52
1762747860000,1762747919999,106278.0,106323.0,106250.0,106269.0,0.47626,51
1762747920000,1762747979999,106268.0,106269.0,106178.0,106179.0,0.15908,35
1762747980000,1762748039999,106178.0,106250.0,106173.0,106198.0,0.21265,33
1762748040000,1762748099999,106197.0,106198.0,106140.0,106153.0,0.12634,42
1762748100000,1762748159999,106152.0,106153.0,106066.0,106071.0,0.22574,43
1762748160000,1762748219999,106070.0,106070.0,106012.0,106017.0,0.12727,53
1762748220000,1762748279999,106016.0,106063.0,106016.0,106036.0,1.91392,81
1762748280000,1762748339999,106036.0,106093.0,106036.0,106044.0,0.21642,36
1762748340000,1762748399999,106020.0,106072.0,105988.0,106072.0,0.09570,36
1762748400000,1762748459999,106075.0,106076.0,105972.0,105984.0,0.17700,49
1762748460000,1762748519999,105984.0,106001.0,105969.0,105969.0,0.27067,37
1762748520000,1762748579999,105969.0,106007.0,105969.0,105998.0,0.13503,35
1762748580000,1762748639999,105997.0,105997.0,105918.0,105953.0,0.88763,45
1762748640000,1762748699999,105953.0,105954.0,105915.0,105915.0,0.10790,35
1762748700000,1762748759999,105915.0,105942.0,105915.0,105941.0,0.15303,43
1762748760000,1762748819999,105941.0,105941.0,105885.0,105893.0,0.09709,38
1762748820000,1762748879999,105892.0,105950.0,105871.0,105949.0,0.13501,45
1762748880000,1762748939999,105949.0,105961.0,105949.0,105949.0,0.14500,36
1762748940000,1762748999999,105919.0,105967.0,105903.0,105964.0,0.08494,37
1762749000000,1762749059999,105963.0,105964.0,105910.0,105939.0,0.12518,44
1762749060000,1762749119999,105939.0,105959.0,105939.0,105959.0,0.06621,35
1762749120000,1762749179999,105958.0,105972.0,105911.0,105915.0,0.20012,45
1762749180000,1762749239999,105904.0,105914.0,105857.0,105913.0,0.09465,34
1762749240000,1762749299999,105913.0,105968.0,105912.0,105954.0,0.45228,43
1762749300000,1762749359999,105912.0,105924.0,105884.0,105896.0,0.52833,46
1762749360000,1762749419999,105895.0,105919.0,105882.0,105919.0,0.09583,41
1762749420000,1762749479999,105918.0,105926.0,105917.0,105918.0,0.22247,45
1762749480000,1762749539999,105917.0,105921.0,105884.0,105919.0,0.48207,59
1762749540000,1762749599999,105908.0,105921.0,105901.0,105918.0,0.57910,78
1762749600000,1762749659999,105918.0,105918.0,105884.0,105885.0,0.17592,37
1762749660000,1762749719999,105885.0,105885.0,105861.0,105861.0,0.29520,52
1762749720000,1762749779999,105861.0,105907.0,105861.0,105878.0,0.36977,63
1762749780000,1762749839999,105877.0,105888.0,105877.0,105878.0,0.10350,42
1762749840000,1762749899999,105878.0,105879.0,105877.0,105878.0,1.13706,65
1762749900000,1762749959999,105878.0,105943.0,105878.0,105939.0,1.41050,56
1762749960000,1762750019999,105938.0,105943.0,105878.0,105879.0,0.16262,53
1762750020000,1762750079999,105878.0,105911.0,105878.0,105911.0,0.09969,43
1762750080000,1762750139999,105910.0,105992.0,105910.0,105992.0,0.07153,37
1762750140000,1762750199999,105991.0,106041.0,105990.0,106029.0,0.10926,43
1762750200000,1762750259999,106028.0,106170.0,106020.0,106153.0,0.16760,48
1762750260000,1762750319999,106152.0,106185.0,106151.0,106185.0,0.06841,35
1762750320000,1762750379999,106199.0,106237.0,106199.0,106219.0,0.12022,46
1762750380000,1762750439999,106219.0,106230.0,106218.0,106220.0,0.05216,31
1762750440000,1762750499999,106219.0,106222.0,106194.0,106221.0,0.18471,55
1762750500000,1762750559999,106221.0,106258.0,106219.0,106219.0,0.23064,63
1762750560000,1762750619999,106218.0,106219.0,106169.0,106169.0,0.13829,47
1762750620000,1762750679999,106169.0,106196.0,106153.0,106180.0,0.16201,59
1762750680000,1762750739999,106179.0,106199.0,106157.0,106180.0,0.13093,61
1762750740000,1762750799999,106180.0,106188.0,106152.0,106152.0,0.08996,45
1762750800000,1762750859999,106152.0,106179.0,106118.0,106123.0,0.15263,55
1762750860000,1762750919999,106123.0,106192.0,106123.0,106169.0,0.12878,65
1762750920000,1762750979999,106169.0,106274.0,106169.0,106270.0,0.12219,47
1762750980000,1762751039999,106270.0,106276.0,106270.0,106275.0,0.09685,43
1762751040000,1762751099999,106274.0,106347.0,106274.0,106347.0,0.10160,39
1762751100000,1762751159999,106346.0,106347.0,106273.0,106291.0,0.50428,65
1762751160000,1762751219999,106291.0,106348.0,106289.0,106290.0,0.81678,50
1762751220000,1762751279999,106289.0,106291.0,106269.0,106286.0,0.13091,41
1762751280000,1762751339999,106286.0,106320.0,106286.0,106317.0,0.10502,48
1762751340000,1762751399999,106316.0,106344.0,106316.0,106334.0,1.80726,54
1762751400000,1762751459999,106334.0,106343.0,106332.0,106333.0,1.66100,62
1762751460000,1762751519999,106333.0,106352.0,106298.0,106343.0,1.29754,78
1762751520000,1762751579999,106342.0,106343.0,106310.0,106321.0,0.12344,60
1762751580000,1762751639999,106320.0,106351.0,106320.0,106350.0,0.12201,43
1762751640000,1762751699999,106350.0,106366.0,106325.0,106359.0,1.10041,78
1762751700000,1762751759999,106359.0,106384.0,106301.0,106382.0,0.12754,54
1762751760000,1762751819999,106382.0,106427.0,106380.0,106415.0,0.16038,64
1762751820000,1762751879999,106415.0,106458.0,106399.0,106400.0,0.16969,53
1762751880000,1762751939999,106399.0,106457.0,106366.0,106366.0,0.20429,56
1762751940000,1762751999999,106353.0,106396.0,106305.0,106396.0,0.27327,53
1762752000000,1762752059999,106394.0,106431.0,106387.0,106402.0,0.74986,60
1762752060000,1762752119999,106401.0,106402.0,106371.0,106392.0,0.25730,57
1762752120000,1762752179999,106392.0,106393.0,106310.0,106319.0,0.30879,58
1762752180000,1762752239999,106318.0,106324.0,106186.0,106189.0,0.22399,56
1762752240000,1762752299999,106187.0,106191.0,106118.0,106118.0,0.26282,41
1762752300000,1762752359999,106118.0,106156.0,106118.0,106142.0,0.23162,51
1762752360000,1762752419999,106141.0,106201.0,106141.0,106189.0,0.22475,51
1762752420000,1762752479999,106188.0,106247.0,106163.0,106246.0,0.27887,51
1762752480000,1762752539999,106246.0,106306.0,106246.0,106253.0,0.25446,49
1762752540000,1762752599999,106226.0,106243.0,106203.0,106242.0,0.27027,57
1762752600000,1762752659999,106242.0,106242.0,106182.0,106204.0,0.34751,76
1762752660000,1762752719999,106204.0,106318.0,106186.0,106276.0,0.34852,72
1762752720000,1762752779999,106278.0,106291.0,106262.0,106283.0,0.34164,78
1762752780000,1762752839999,106283.0,106283.0,106137.0,106137.0,0.43784,86
1762752840000,1762752899999,106137.0,106137.0,106082.0,106086.0,0.46263,81
1762752900000,1762752959999,106086.0,106087.0,106044.0,106063.0,0.37839,76
1762752960000,1762753019999,106063.0,106063.0,106012.0,106032.0,0.43048,82
1762753020000,1762753079999,106031.0,106089.0,106016.0,106078.0,0.33406,70
1762753080000,1762753139999,106078.0,106096.0,106078.0,106092.0,0.31476,67
1762753140000,1762753199999,106092.0,106200.0,106092.0,106150.0,0.21772,66
1762753200000,1762753259999,106149.0,106223.0,106149.0,106219.0,0.18127,53
1762753260000,1762753319999,106199.0,106209.0,106151.0,106152.0,0.20993,61
1762753320000,1762753379999,106152.0,106153.0,106103.0,106131.0,0.29695,81
1762753380000,1762753439999,106131.0,106132.0,106098.0,106114.0,0.17711,62
1762753440000,1762753499999,106113.0,106166.0,106085.0,106166.0,0.14755,59
1762753500000,1762753559999,106165.0,106208.0,106134.0,106207.0,0.22345,90
1762753560000,1762753619999,106207.0,106207.0,106150.0,106150.0,0.21163,94
1762753620000,1762753679999,106150.0,106166.0,106127.0,106128.0,0.19362,98
1762753680000,1762753739999,106127.0,106154.0,106127.0,106153.0,0.18915,85
1762753740000,1762753799999,106153.0,106162.0,106105.0,106105.0,0.19903,69
1762753800000,1762753859999,106080.0,106126.0,106047.0,106126.0,0.15364,59
1762753860000,1762753919999,106123.0,106124.0,106058.0,106070.0,0.09087,40
1762753920000,1762753979999,106068.0,106103.0,106068.0,106086.0,0.15016,59
1762753980000,1762754039999,106085.0,106114.0,106085.0,106095.0,0.11618,55
1762754040000,1762754099999,106095.0,106100.0,106072.0,106081.0,0.12087,57
1762754100000,1762754159999,106080.0,106109.0,106080.0,106090.0,0.19420,59
1762754160000,1762754219999,106089.0,106104.0,106060.0,106075.0,2.75062,101
