open_time,close_time,open,high,low,close,volume,trades
1756950900000,1756950959999,111919.0,111921.0,111906.0,111921.0,0.33451,9
1756950960000,1756951019999,111920.0,111921.0,111911.0,111921.0,0.23731,16
1756951020000,1756951079999,111921.0,111966.0,111921.0,111966.0,0.38898,25
1756951080000,1756951139999,111964.0,111993.0,111964.0,111993.0,0.42999,23
1756951140000,1756951199999,111979.0,112024.0,111979.0,112024.0,0.26320,27
1756951200000,1756951259999,112020.0,112025.0,112020.0,112025.0,0.31541,4
1756951260000,1756951319999,112024.0,112024.0,111988.0,111989.0,0.54248,29
1756951320000,1756951379999,111985.0,111994.0,111979.0,111980.0,0.28891,35
1756951380000,1756951439999,111991.0,111991.0,111979.0,111980.0,0.33235,33
1756951440000,1756951499999,111980.0,111991.0,111980.0,111991.0,0.28474,20
1756951500000,1756951559999,111990.0,111990.0,111955.0,111955.0,0.15560,18
1756951560000,1756951619999,111954.0,111966.0,111954.0,111966.0,0.26519,24
1756951620000,1756951679999,111965.0,111980.0,111958.0,111960.0,0.07339,44
1756951680000,1756951739999,111958.0,112002.0,111957.0,112002.0,0.00584,20
1756951740000,1756951799999,112003.0,112003.0,111962.0,111962.0,0.01245,26
1756951800000,1756951859999,111955.0,111955.0,111931.0,111931.0,0.00494,12
1756951860000,1756951919999,111930.0,111930.0,111871.0,111871.0,0.02362,12
1756951920000,1756951979999,111870.0,111915.0,111870.0,111910.0,0.01750,24
1756951980000,1756952039999,111917.0,111944.0,111917.0,111927.0,0.03300,10
1756952040000,1756952099999,111927.0,111927.0,111918.0,111918.0,0.03636,17
1756952100000,1756952159999,111914.0,111914.0,111827.0,111828.0,0.30879,29
1756952160000,1756952219999,111827.0,111827.0,111804.0,111804.0,0.00266,5
1756952220000,1756952279999,111805.0,111846.0,111805.0,111846.0,0.08297,24
1756952280000,1756952339999,111854.0,111890.0,111854.0,111880.0,0.00200,12
1756952340000,1756952399999,111880.0,111880.0,111857.0,111857.0,0.00617,10
1756952400000,1756952459999,111857.0,111857.0,111736.0,111736.0,0.14207,25
1756952460000,1756952519999,111725.0,111725.0,111690.0,111690.0,0.06524,25
1756952520000,1756952579999,111690.0,111690.0,111690.0,111690.0,0.00276,4
1756952580000,1756952639999,111689.0,111689.0,111670.0,111689.0,0.00765,30
1756952640000,1756952699999,111689.0,111704.0,111689.0,111703.0,0.12728,15
1756952700000,1756952759999,111703.0,111703.0,111634.0,111634.0,0.01671,29
1756952760000,1756952819999,111633.0,111636.0,111579.0,111579.0,0.21183,25
1756952820000,1756952879999,111579.0,111605.0,111579.0,111580.0,0.37395,17
1756952880000,1756952939999,111569.0,111569.0,111551.0,111551.0,0.18686,10
1756952940000,1756952999999,111548.0,111553.0,111499.0,111499.0,0.11105,46
1756953000000,1756953059999,111487.0,111491.0,111481.0,111484.0,0.49324,38
1756953060000,1756953119999,111494.0,111494.0,111457.0,111468.0,0.85224,95
1756953120000,1756953179999,111468.0,111480.0,111456.0,111480.0,0.48255,33
1756953180000,1756953239999,111480.0,111497.0,111480.0,111481.0,0.01285,19
1756953240000,1756953299999,111481.0,111640.0,111481.0,111640.0,0.25784,57
1756953300000,1756953359999,111646.0,111695.0,111646.0,111695.0,0.09123,14
1756953360000,1756953419999,111703.0,111713.0,111703.0,111703.0,0.04247,21
1756953420000,1756953479999,111702.0,111702.0,111678.0,111679.0,0.01473,10
1756953480000,1756953539999,111678.0,111678.0,111646.0,111647.0,0.13876,29
1756953540000,1756953599999,111647.0,111647.0,111611.0,111632.0,0.05096,33
1756953600000,1756953659999,111643.0,111723.0,111643.0,111723.0,0.34251,21
1756953660000,1756953719999,111732.0,111755.0,111694.0,111708.0,0.00721,28
1756953720000,1756953779999,111713.0,111714.0,111696.0,111700.0,0.01079,7
1756953780000,1756953839999,111694.0,111703.0,111665.0,111681.0,0.18661,54
1756953840000,1756953899999,111664.0,111664.0,111635.0,111644.0,0.00650,22
1756953900000,1756953959999,111645.0,111703.0,111644.0,111702.0,0.28656,57
1756953960000,1756954019999,111703.0,111719.0,111642.0,111642.0,0.14871,34
1756954020000,1756954079999,111631.0,111631.0,111613.0,111618.0,0.03622,5
1756954080000,1756954139999,111607.0,111607.0,111593.0,111593.0,0.11171,9
1756954140000,1756954199999,111581.0,111581.0,111533.0,111542.0,0.03482,26
1756954200000,1756954259999,111542.0,111569.0,111542.0,111553.0,0.02060,39
1756954260000,1756954319999,111581.0,111581.0,111542.0,111542.0,0.03673,19
1756954320000,1756954379999,111541.0,111576.0,111541.0,111564.0,0.01293,26
1756954380000,1756954439999,111565.0,111568.0,111565.0,111568.0,0.08524,11
1756954440000,1756954499999,111564.0,111564.0,111560.0,111561.0,0.01202,21
1756954500000,1756954559999,111561.0,111584.0,111561.0,111581.0,0.11092,36
1756954560000,1756954619999,111581.0,111584.0,111581.0,111584.0,0.12488,19
1756954620000,1756954679999,111583.0,111583.0,111512.0,111512.0,2.78107,52
1756954680000,1756954739999,111512.0,111512.0,111489.0,111491.0,0.21957,19
1756954740000,1756954799999,111490.0,111491.0,111490.0,111491.0,0.17836,25
1756954800000,1756954859999,111491.0,111530.0,111491.0,111530.0,0.15692,7
1756954860000,1756954919999,111523.0,111532.0,111522.0,111527.0,0.14213,21
1756954920000,1756954979999,111523.0,111523.0,111461.0,111461.0,0.30906,58
1756954980000,1756955039999,111481.0,111481.0,111471.0,111471.0,0.03169,16
1756955040000,1756955099999,111471.0,111471.0,111447.0,111447.0,0.00440,23
1756955100000,1756955159999,111435.0,111449.0,111393.0,111428.0,0.29822,42
1756955160000,1756955219999,111400.0,111466.0,111390.0,111441.0,0.27724,36
1756955220000,1756955279999,111459.0,111463.0,111438.0,111462.0,0.36210,51
1756955280000,1756955339999,111471.0,111494.0,111471.0,111471.0,0.22751,29
1756955340000,1756955399999,111471.0,111471.0,111442.0,111457.0,0.19238,31
1756955400000,1756955459999,111457.0,111497.0,111457.0,111497.0,0.29192,22
1756955460000,1756955519999,111495.0,111545.0,111495.0,111512.0,0.16434,18
1756955520000,1756955579999,111534.0,111570.0,111533.0,111568.0,0.28503,40
1756955580000,1756955639999,111568.0,111579.0,111567.0,111578.0,0.09507,36
1756955640000,1756955699999,111578.0,111578.0,111534.0,111534.0,0.02424,22
1756955700000,1756955759999,111537.0,111547.0,111526.0,111547.0,0.15940,25
1756955760000,1756955819999,111553.0,111554.0,111507.0,111554.0,0.07528,35
1756955820000,1756955879999,111554.0,111623.0,111554.0,111611.0,0.06637,30
1756955880000,1756955939999,111624.0,111631.0,111624.0,111624.0,0.08085,21
1756955940000,1756955999999,111623.0,111712.0,111622.0,111712.0,0.09781,64
1756956000000,1756956059999,111717.0,111718.0,111700.0,111701.0,0.08276,23
1756956060000,1756956119999,111700.0,111700.0,111658.0,111662.0,0.68876,30
1756956120000,1756956179999,111659.0,111659.0,111648.0,111651.0,0.01579,28
1756956180000,1756956239999,111660.0,111700.0,111660.0,111699.0,0.35312,26
1756956240000,1756956299999,111699.0,111757.0,111699.0,111755.0,0.14719,48
1756956300000,1756956359999,111751.0,111770.0,111741.0,111741.0,0.03375,33
1756956360000,1756956419999,111729.0,111729.0,111717.0,111721.0,0.00296,9
1756956420000,1756956479999,111705.0,111705.0,111530.0,111538.0,0.41736,44
1756956480000,1756956539999,111534.0,111534.0,111474.0,111474.0,0.02459,30
1756956540000,1756956599999,111470.0,111470.0,111394.0,111416.0,0.17407,37
1756956600000,1756956659999,111437.0,111437.0,111417.0,111426.0,0.26315,35
1756956660000,1756956719999,111426.0,111429.0,111391.0,111391.0,0.14451,36
1756956720000,1756956779999,111390.0,111391.0,111390.0,111390.0,0.07149,8
1756956780000,1756956839999,111390.0,111390.0,111390.0,111390.0,0.10409,5
1756956840000,1756956899999,111391.0,111391.0,111322.0,111340.0,0.35250,35
1756956900000,1756956959999,111340.0,111354.0,111309.0,111327.0,0.21368,38
1756956960000,1756957019999,111321.0,111356.0,111305.0,111337.0,0.39710,32
1756957020000,1756957079999,111339.0,111350.0,111339.0,111350.0,0.03469,8
1756957080000,1756957139999,111347.0,111353.0,111331.0,111332.0,0.04398,30
1756957140000,1756957199999,111331.0,111331.0,111295.0,111303.0,0.00243,10
1756957200000,1756957259999,111300.0,111329.0,111291.0,111329.0,0.01302,18
1756957260000,1756957319999,111346.0,111346.0,111298.0,111309.0,0.12481,24
1756957320000,1756957379999,111321.0,111348.0,111321.0,111335.0,0.05627,19
1756957380000,1756957439999,111337.0,111338.0,111325.0,111326.0,0.02061,18
1756957440000,1756957499999,111326.0,111326.0,111304.0,111304.0,0.01364,19
1756957500000,1756957559999,111309.0,111315.0,111302.0,111315.0,0.01219,17
1756957560000,1756957619999,111315.0,111315.0,111293.0,111304.0,0.05889,35
1756957620000,1756957679999,111302.0,111326.0,111291.0,111316.0,0.08173,34
1756957680000,1756957739999,111331.0,111331.0,111288.0,111299.0,0.00946,25
1756957740000,1756957799999,111299.0,111299.0,111298.0,111298.0,0.00175,9
1756957800000,1756957859999,111298.0,111298.0,111251.0,111257.0,0.17570,38
1756957860000,1756957919999,111250.0,111251.0,111230.0,111230.0,0.06575,6
1756957920000,1756957979999,111226.0,111249.0,111210.0,111249.0,0.04636,23
1756957980000,1756958039999,111250.0,111274.0,111250.0,111251.0,0.02231,6
1756958040000,1756958099999,111251.0,111259.0,111241.0,111247.0,0.05641,25
1756958100000,1756958159999,111240.0,111240.0,111191.0,111191.0,0.08758,14
1756958160000,1756958219999,111207.0,111207.0,111191.0,111196.0,0.04140,11
1756958220000,1756958279999,111197.0,111218.0,111197.0,111217.0,0.00710,11
1756958280000,1756958339999,111229.0,111229.0,111214.0,111223.0,0.00255,21
1756958340000,1756958399999,111228.0,111230.0,111183.0,111184.0,0.02317,39
1756958400000,1756958459999,111184.0,111246.0,111184.0,111242.0,0.05591,12
1756958460000,1756958519999,111246.0,111258.0,111246.0,111258.0,0.02059,6
1756958520000,1756958579999,111260.0,111282.0,111259.0,111282.0,0.02860,21
1756958580000,1756958639999,111287.0,111295.0,111286.0,111291.0,0.09045,41
1756958640000,1756958699999,111289.0,111289.0,111266.0,111266.0,0.01265,10
1756958700000,1756958759999,111265.0,111265.0,111187.0,111187.0,0.06963,14
1756958760000,1756958819999,111185.0,111209.0,111185.0,111209.0,0.02425,18
1756958820000,1756958879999,111270.0,111300.0,111270.0,111300.0,0.00234,6
1756958880000,1756958939999,111299.0,111309.0,111292.0,111301.0,0.02207,34
1756958940000,1756958999999,111313.0,111327.0,111313.0,111326.0,0.05535,11
1756959000000,1756959059999,111326.0,111330.0,111300.0,111303.0,0.00751,28
1756959060000,1756959119999,111303.0,111303.0,111287.0,111287.0,0.00312,4
1756959120000,1756959179999,111287.0,111287.0,111251.0,111251.0,0.04224,10
1756959180000,1756959239999,111252.0,111295.0,111251.0,111295.0,0.03532,31
1756959240000,1756959299999,111295.0,111305.0,111282.0,111305.0,0.02225,9
1756959300000,1756959359999,111296.0,111297.0,111274.0,111274.0,0.04287,17
1756959360000,1756959419999,111272.0,111320.0,111272.0,111320.0,0.01296,16
1756959420000,1756959479999,111327.0,111379.0,111327.0,111378.0,0.19466,29
1756959480000,1756959539999,111367.0,111367.0,111312.0,111312.0,0.02971,24
1756959540000,1756959599999,111312.0,111313.0,111311.0,111311.0,0.00993,15
1756959600000,1756959659999,111312.0,111319.0,111300.0,111300.0,0.03385,21
1756959660000,1756959719999,111300.0,111300.0,111273.0,111273.0,0.10427,9
1756959720000,1756959779999,111272.0,111273.0,111272.0,111272.0,0.01106,9
1756959780000,1756959839999,111260.0,111260.0,111216.0,111225.0,0.01707,23
1756959840000,1756959899999,111217.0,111250.0,111217.0,111221.0,0.02476,27
1756959900000,1756959959999,111224.0,111228.0,111220.0,111222.0,0.00682,23
1756959960000,1756960019999,111221.0,111222.0,111210.0,111210.0,0.04201,22
1756960020000,1756960079999,111210.0,111264.0,111210.0,111229.0,0.01643,26
1756960080000,1756960139999,111229.0,111242.0,111228.0,111228.0,0.05064,30
1756960140000,1756960199999,111228.0,111229.0,111213.0,111214.0,0.07206,39
1756960200000,1756960259999,111214.0,111214.0,111185.0,111185.0,0.02978,11
1756960260000,1756960319999,111177.0,111184.0,111167.0,111177.0,0.23343,31
1756960320000,1756960379999,111177.0,111178.0,111177.0,111178.0,0.01786,9
1756960380000,1756960439999,111178.0,111245.0,111178.0,111245.0,0.16190,40
1756960440000,1756960499999,111231.0,111231.0,111206.0,111206.0,0.06090,23
1756960500000,1756960559999,111214.0,111214.0,111206.0,111206.0,0.00078,7
1756960560000,1756960619999,111203.0,111222.0,111197.0,111222.0,0.16561,23
1756960620000,1756960679999,111218.0,111225.0,111215.0,111224.0,0.01235,10
1756960680000,1756960739999,111225.0,111225.0,111220.0,111225.0,0.02168,24
1756960740000,1756960799999,111225.0,111227.0,111220.0,111225.0,0.01369,42
1756960800000,1756960859999,111260.0,111261.0,111230.0,111230.0,0.25695,26
1756960860000,1756960919999,111233.0,111259.0,111232.0,111251.0,0.21732,26
1756960920000,1756960979999,111247.0,111247.0,111222.0,111222.0,0.00583,19
1756960980000,1756961039999,111225.0,111225.0,111220.0,111221.0,0.21952,14
1756961040000,1756961099999,111221.0,111221.0,111212.0,111212.0,0.08526,12
1756961100000,1756961159999,111213.0,111213.0,111212.0,111213.0,0.06760,16
1756961160000,1756961219999,111213.0,111213.0,111212.0,111213.0,0.14933,7
1756961220000,1756961279999,111213.0,111213.0,111191.0,111195.0,0.05676,13
1756961280000,1756961339999,111195.0,111195.0,111194.0,111195.0,0.02481,14
1756961340000,1756961399999,111195.0,111195.0,111194.0,111194.0,0.02886,20
1756961400000,1756961459999,111194.0,111194.0,111179.0,111182.0,0.02811,9
1756961460000,1756961519999,111183.0,111183.0,111153.0,111153.0,0.20334,16
1756961520000,1756961579999,111155.0,111155.0,111130.0,111134.0,0.24443,16
1756961580000,1756961639999,111139.0,111144.0,111134.0,111134.0,0.21242,36
1756961640000,1756961699999,111135.0,111139.0,111133.0,111133.0,0.20351,32
1756961700000,1756961759999,111129.0,111134.0,111106.0,111106.0,0.21969,45
1756961760000,1756961819999,111118.0,111118.0,111105.0,111105.0,0.19804,19
1756961820000,1756961879999,111113.0,111113.0,111036.0,111047.0,0.21426,33
1756961880000,1756961939999,111055.0,111055.0,111000.0,111016.0,0.26046,50
1756961940000,1756961999999,111001.0,111001.0,110960.0,110962.0,0.37940,25
1756962000000,1756962059999,110963.0,110976.0,110806.0,110806.0,0.31883,65
1756962060000,1756962119999,110830.0,110869.0,110803.0,110819.0,0.33286,48
1756962120000,1756962179999,110819.0,110819.0,110760.0,110768.0,0.72690,39
1756962180000,1756962239999,110768.0,110768.0,110727.0,110764.0,0.27076,47
1756962240000,1756962299999,110779.0,110791.0,110759.0,110791.0,0.23082,16
1756962300000,1756962359999,110798.0,110798.0,110751.0,110768.0,0.29011,53
1756962360000,1756962419999,110768.0,110857.0,110768.0,110852.0,0.11780,24
1756962420000,1756962479999,110852.0,110913.0,110824.0,110885.0,0.24441,79
1756962480000,1756962539999,110886.0,110911.0,110886.0,110894.0,0.01794,21
1756962540000,1756962599999,110894.0,110895.0,110886.0,110886.0,0.01943,23
1756962600000,1756962659999,110882.0,110882.0,110800.0,110800.0,0.01966,14
1756962660000,1756962719999,110798.0,110821.0,110789.0,110805.0,0.06054,29
1756962720000,1756962779999,110789.0,110811.0,110754.0,110795.0,0.00810,37
1756962780000,1756962839999,110769.0,110840.0,110764.0,110775.0,0.08880,43
1756962840000,1756962899999,110775.0,110820.0,110769.0,110815.0,0.10105,25
1756962900000,1756962959999,110812.0,110853.0,110812.0,110840.0,0.09607,11
1756962960000,1756963019999,110852.0,110864.0,110839.0,110839.0,0.04366,26
1756963020000,1756963079999,110849.0,110850.0,110800.0,110800.0,0.33288,26
1756963080000,1756963139999,110800.0,110827.0,110769.0,110780.0,0.28906,46
1756963140000,1756963199999,110770.0,110808.0,110745.0,110808.0,2.01044,30
1756963200000,1756963259999,110824.0,110855.0,110811.0,110835.0,0.09975,43
1756963260000,1756963319999,110799.0,110800.0,110739.0,110777.0,0.08034,31
1756963320000,1756963379999,110777.0,110781.0,110690.0,110695.0,0.03420,41
1756963380000,1756963439999,110695.0,110695.0,110679.0,110679.0,0.03993,10
1756963440000,1756963499999,110679.0,110706.0,110679.0,110706.0,0.04471,36
1756963500000,1756963559999,110728.0,110737.0,110728.0,110728.0,0.05239,9
1756963560000,1756963619999,110732.0,110779.0,110720.0,110766.0,0.03178,39
1756963620000,1756963679999,110765.0,110768.0,110738.0,110764.0,0.02975,30
1756963680000,1756963739999,110771.0,110805.0,110771.0,110805.0,0.61581,21
1756963740000,1756963799999,110817.0,110850.0,110817.0,110850.0,0.39162,38
1756963800000,1756963859999,110852.0,110898.0,110852.0,110879.0,0.13844,44
1756963860000,1756963919999,110868.0,110868.0,110797.0,110797.0,0.02366,21
1756963920000,1756963979999,110797.0,110797.0,110768.0,110769.0,0.00966,9
1756963980000,1756964039999,110769.0,110769.0,110732.0,110732.0,0.00307,8
1756964040000,1756964099999,110732.0,110732.0,110638.0,110671.0,0.57113,51
1756964100000,1756964159999,110691.0,110696.0,110668.0,110690.0,0.18947,39
1756964160000,1756964219999,110687.0,110687.0,110668.0,110685.0,0.01008,38
1756964220000,1756964279999,110686.0,110755.0,110686.0,110755.0,0.00725,16
1756964280000,1756964339999,110755.0,110785.0,110697.0,110697.0,0.11038,35
1756964340000,1756964399999,110700.0,110701.0,110672.0,110688.0,0.00829,15
1756964400000,1756964459999,110688.0,110697.0,110688.0,110697.0,0.26437,17
1756964460000,1756964519999,110698.0,110747.0,110698.0,110746.0,0.26403,29
1756964520000,1756964579999,110741.0,110782.0,110740.0,110766.0,2.03130,35
1756964580000,1756964639999,110765.0,110765.0,110708.0,110708.0,0.11835,25
1756964640000,1756964699999,110706.0,110706.0,110684.0,110684.0,0.17717,11
1756964700000,1756964759999,110682.0,110718.0,110682.0,110698.0,1.20907,60
1756964760000,1756964819999,110717.0,110742.0,110717.0,110742.0,0.05573,19
1756964820000,1756964879999,110740.0,110743.0,110704.0,110705.0,0.40549,33
1756964880000,1756964939999,110704.0,110743.0,110704.0,110741.0,0.06311,41
1756964940000,1756964999999,110720.0,110720.0,110704.0,110705.0,0.00102,7
1756965000000,1756965059999,110705.0,110715.0,110679.0,110692.0,0.04783,33
1756965060000,1756965119999,110680.0,110680.0,110680.0,110680.0,0.00101,3
1756965120000,1756965179999,110680.0,110680.0,110679.0,110679.0,0.00213,10
1756965180000,1756965239999,110680.0,110689.0,110678.0,110689.0,0.12192,48
1756965240000,1756965299999,110690.0,110719.0,110689.0,110689.0,0.03786,18
1756965300000,1756965359999,110688.0,110688.0,110688.0,110688.0,0.00094,6
1756965360000,1756965419999,110688.0,110689.0,110669.0,110670.0,0.00534,8
1756965420000,1756965479999,110669.0,110670.0,110646.0,110646.0,0.03006,13
