open_time,close_time,open,high,low,close,volume,trades
1768183860000,1768183919999,91428.0,91428.0,91394.0,91394.0,0.00024,2
1768183920000,1768183979999,91414.0,91475.0,91414.0,91475.0,0.11820,4
1768183980000,1768184039999,91483.0,91512.0,91483.0,91512.0,0.04151,8
1768184040000,1768184099999,91517.0,91590.0,91517.0,91590.0,0.00128,10
1768184100000,1768184159999,91592.0,91800.0,91592.0,91763.0,0.23067,32
1768184160000,1768184219999,91784.0,91802.0,91761.0,91763.0,0.18339,16
1768184220000,1768184279999,91777.0,91777.0,91722.0,91722.0,0.06723,7
1768184280000,1768184339999,91721.0,91721.0,91682.0,91683.0,0.14750,16
1768184340000,1768184399999,91683.0,91683.0,91669.0,91669.0,0.14985,12
1768184400000,1768184459999,91670.0,91676.0,91609.0,91609.0,0.30821,21
1768184460000,1768184519999,91603.0,91604.0,91590.0,91591.0,0.06736,9
1768184520000,1768184579999,91590.0,91590.0,91549.0,91561.0,2.16765,29
1768184580000,1768184639999,91552.0,91577.0,91552.0,91577.0,0.01694,2
1768184640000,1768184699999,91580.0,91588.0,91572.0,91586.0,0.18153,6
1768184700000,1768184759999,91607.0,91615.0,91607.0,91615.0,0.00024,2
1768184760000,1768184819999,91644.0,91647.0,91644.0,91647.0,0.10947,4
1768184820000,1768184879999,91637.0,91637.0,91611.0,91611.0,0.02554,4
1768184880000,1768184939999,91665.0,91698.0,91665.0,91698.0,0.00071,3
1768184940000,1768184999999,91685.0,91694.0,91685.0,91694.0,0.00024,2
1768185000000,1768185059999,91709.0,91721.0,91690.0,91690.0,0.00056,4
1768185060000,1768185119999,91687.0,91687.0,91646.0,91660.0,0.03346,5
1768185120000,1768185179999,91660.0,91660.0,91647.0,91648.0,0.03368,5
1768185180000,1768185239999,91648.0,91651.0,91645.0,91651.0,0.10275,7
1768185240000,1768185299999,91656.0,91656.0,91624.0,91624.0,0.03360,4
1768185300000,1768185359999,91638.0,91671.0,91638.0,91671.0,0.03383,5
1768185360000,1768185419999,91709.0,91753.0,91709.0,91753.0,0.03410,7
1768185420000,1768185479999,91773.0,91774.0,91753.0,91767.0,0.03436,8
1768185480000,1768185539999,91767.0,91855.0,91767.0,91840.0,0.03450,9
1768185540000,1768185599999,91826.0,91827.0,91785.0,91791.0,0.03519,8
1768185600000,1768185659999,91820.0,91829.0,91791.0,91797.0,0.04467,8
1768185660000,1768185719999,91774.0,91796.0,91774.0,91774.0,0.09470,8
1768185720000,1768185779999,91784.0,91829.0,91784.0,91825.0,0.05016,13
1768185780000,1768185839999,91836.0,91885.0,91836.0,91884.0,0.03436,9
1768185840000,1768185899999,91891.0,91892.0,91866.0,91867.0,0.03683,10
1768185900000,1768185959999,91902.0,91910.0,91901.0,91910.0,0.05838,12
1768185960000,1768186019999,91910.0,92010.0,91910.0,92010.0,0.19298,31
1768186020000,1768186079999,92010.0,92011.0,91995.0,92001.0,0.11311,8
1768186080000,1768186139999,92000.0,92005.0,91950.0,91994.0,9.25320,60
1768186140000,1768186199999,92003.0,92070.0,92003.0,92070.0,1.96844,35
1768186200000,1768186259999,92070.0,92267.0,92070.0,92197.0,2.02930,66
1768186260000,1768186319999,92195.0,92244.0,92186.0,92205.0,0.14263,13
1768186320000,1768186379999,92209.0,92213.0,92189.0,92194.0,0.03436,6
1768186380000,1768186439999,92169.0,92174.0,92131.0,92145.0,0.03627,9
1768186440000,1768186499999,92136.0,92136.0,92061.0,92093.0,0.09810,17
1768186500000,1768186559999,92159.0,92239.0,92159.0,92201.0,0.05150,11
1768186560000,1768186619999,92201.0,92241.0,92189.0,92241.0,0.06071,11
1768186620000,1768186679999,92254.0,92254.0,92188.0,92189.0,0.04492,9
1768186680000,1768186739999,92188.0,92188.0,92139.0,92139.0,0.16159,17
1768186740000,1768186799999,92128.0,92128.0,92127.0,92127.0,0.06148,10
1768186800000,1768186859999,92161.0,92269.0,92116.0,92133.0,0.36280,17
1768186860000,1768186919999,92120.0,92147.0,92067.0,92067.0,0.55660,18
1768186920000,1768186979999,92063.0,92063.0,92056.0,92061.0,0.03682,9
1768186980000,1768187039999,92072.0,92072.0,92056.0,92056.0,0.03764,12
1768187040000,1768187099999,92056.0,92060.0,92055.0,92060.0,0.03727,10
1768187100000,1768187159999,92080.0,92160.0,92080.0,92138.0,0.49405,22
1768187160000,1768187219999,92157.0,92157.0,92108.0,92129.0,0.05840,13
1768187220000,1768187279999,92130.0,92165.0,92098.0,92165.0,0.04715,13
1768187280000,1768187339999,92213.0,92215.0,92186.0,92214.0,0.08668,11
1768187340000,1768187399999,92203.0,92214.0,92200.0,92214.0,0.03947,19
1768187400000,1768187459999,92224.0,92258.0,92224.0,92233.0,0.04096,11
1768187460000,1768187519999,92262.0,92266.0,92251.0,92261.0,0.03436,6
1768187520000,1768187579999,92258.0,92277.0,92258.0,92273.0,0.07629,8
1768187580000,1768187639999,92289.0,92347.0,92289.0,92347.0,0.04700,11
1768187640000,1768187699999,92324.0,92327.0,92306.0,92327.0,0.07479,9
1768187700000,1768187759999,92342.0,92348.0,92292.0,92292.0,0.09689,10
1768187760000,1768187819999,92324.0,92341.0,92321.0,92330.0,0.05960,9
1768187820000,1768187879999,92326.0,92395.0,92323.0,92395.0,0.09579,14
1768187880000,1768187939999,92396.0,92400.0,92357.0,92358.0,0.15397,16
1768187940000,1768187999999,92355.0,92365.0,92344.0,92352.0,0.14465,10
1768188000000,1768188059999,92388.0,92390.0,92369.0,92369.0,0.03597,8
1768188060000,1768188119999,92385.0,92391.0,92371.0,92372.0,0.12293,12
1768188120000,1768188179999,92371.0,92406.0,92371.0,92405.0,0.16376,15
1768188180000,1768188239999,92406.0,92406.0,92290.0,92300.0,0.05118,9
1768188240000,1768188299999,92300.0,92352.0,92300.0,92338.0,0.07542,8
1768188300000,1768188359999,92346.0,92359.0,92285.0,92285.0,0.13686,16
1768188360000,1768188419999,92284.0,92311.0,92272.0,92272.0,0.00191,6
1768188420000,1768188479999,92272.0,92275.0,92258.0,92275.0,0.00179,5
1768188480000,1768188539999,92289.0,92317.0,92289.0,92293.0,0.00624,5
1768188540000,1768188599999,92289.0,92298.0,92275.0,92275.0,0.01263,6
1768188600000,1768188659999,92342.0,92342.0,92308.0,92309.0,0.01564,8
1768188660000,1768188719999,92319.0,92323.0,92206.0,92206.0,0.24277,19
1768188720000,1768188779999,92195.0,92195.0,92116.0,92123.0,0.36902,21
1768188780000,1768188839999,92130.0,92160.0,92076.0,92081.0,0.25867,14
1768188840000,1768188899999,92133.0,92133.0,92094.0,92123.0,0.00324,6
1768188900000,1768188959999,92130.0,92130.0,92052.0,92063.0,0.19536,8
1768188960000,1768189019999,92069.0,92092.0,91975.0,91975.0,0.37571,25
1768189020000,1768189079999,91975.0,92038.0,91975.0,92037.0,0.07629,9
1768189080000,1768189139999,92020.0,92051.0,92020.0,92051.0,0.17981,10
1768189140000,1768189199999,92075.0,92075.0,92019.0,92019.0,0.04963,9
1768189200000,1768189259999,92053.0,92053.0,91975.0,91975.0,0.21523,11
1768189260000,1768189319999,91966.0,91966.0,91892.0,91892.0,0.30106,29
1768189320000,1768189379999,91892.0,91892.0,91860.0,91888.0,0.10097,12
1768189380000,1768189439999,91904.0,91926.0,91904.0,91926.0,0.00024,2
1768189440000,1768189499999,91909.0,91915.0,91909.0,91915.0,0.00024,2
1768189500000,1768189559999,91893.0,91893.0,91874.0,91874.0,0.00154,4
1768189560000,1768189619999,91874.0,91905.0,91874.0,91905.0,0.07099,4
1768189620000,1768189679999,91917.0,91932.0,91872.0,91872.0,0.55845,11
1768189680000,1768189739999,91868.0,91868.0,91819.0,91832.0,0.40844,18
1768189740000,1768189799999,91833.0,91833.0,91822.0,91822.0,0.00046,3
1768189800000,1768189859999,91830.0,91847.0,91830.0,91843.0,0.02538,4
1768189860000,1768189919999,91874.0,91874.0,91862.0,91862.0,0.00285,5
1768189920000,1768189979999,91862.0,91862.0,91828.0,91845.0,0.53743,9
1768189980000,1768190039999,91821.0,91821.0,91821.0,91821.0,0.00024,2
1768190040000,1768190099999,91820.0,91836.0,91814.0,91836.0,0.00174,4
1768190100000,1768190159999,91859.0,91894.0,91852.0,91852.0,0.00139,6
1768190160000,1768190219999,91876.0,91876.0,91819.0,91819.0,0.00497,5
1768190220000,1768190279999,91809.0,91809.0,91770.0,91770.0,0.14237,20
1768190280000,1768190339999,91771.0,91771.0,91720.0,91720.0,0.33673,21
1768190340000,1768190399999,91723.0,91723.0,91720.0,91720.0,0.00144,5
1768190400000,1768190459999,91720.0,91754.0,91720.0,91742.0,0.00672,13
1768190460000,1768190519999,91758.0,91764.0,91739.0,91739.0,0.01651,4
1768190520000,1768190579999,91758.0,91758.0,91748.0,91750.0,0.00505,6
1768190580000,1768190639999,91740.0,91740.0,91667.0,91668.0,0.18540,18
1768190640000,1768190699999,91668.0,91688.0,91667.0,91688.0,0.02799,11
1768190700000,1768190759999,91703.0,91735.0,91703.0,91735.0,0.00084,5
1768190760000,1768190819999,91732.0,91802.0,91732.0,91786.0,0.21788,11
1768190820000,1768190879999,91775.0,91796.0,91762.0,91796.0,0.00998,6
1768190880000,1768190939999,91806.0,91809.0,91774.0,91809.0,0.00063,4
1768190940000,1768190999999,91809.0,91819.0,91772.0,91772.0,0.18826,6
1768191000000,1768191059999,91776.0,91800.0,91772.0,91800.0,0.43390,10
1768191060000,1768191119999,91800.0,91800.0,91761.0,91761.0,0.44353,12
1768191120000,1768191179999,91781.0,91902.0,91780.0,91902.0,0.54214,17
1768191180000,1768191239999,91910.0,91941.0,91909.0,91941.0,0.51081,19
1768191240000,1768191299999,91946.0,91984.0,91931.0,91984.0,0.50856,17
1768191300000,1768191359999,91967.0,92004.0,91967.0,92004.0,0.01188,6
1768191360000,1768191419999,91982.0,91995.0,91982.0,91995.0,0.00128,5
1768191420000,1768191479999,91997.0,91997.0,91967.0,91967.0,0.00063,4
1768191480000,1768191539999,91990.0,91992.0,91973.0,91973.0,0.00075,5
1768191540000,1768191599999,91973.0,91985.0,91972.0,91977.0,0.03122,11
1768191600000,1768191659999,91968.0,91975.0,91952.0,91975.0,0.01062,11
1768191660000,1768191719999,91955.0,91955.0,91929.0,91929.0,0.10225,11
1768191720000,1768191779999,91930.0,91942.0,91930.0,91942.0,0.00063,4
1768191780000,1768191839999,91947.0,91947.0,91940.0,91940.0,0.00051,3
1768191840000,1768191899999,91941.0,91941.0,91940.0,91940.0,0.00085,5
1768191900000,1768191959999,91940.0,91940.0,91920.0,91920.0,0.00851,6
1768191960000,1768192019999,91920.0,91921.0,91920.0,91921.0,0.00063,4
1768192020000,1768192079999,91921.0,91940.0,91920.0,91940.0,0.38469,8
1768192080000,1768192139999,91947.0,91947.0,91927.0,91929.0,0.00089,5
1768192140000,1768192199999,91939.0,91939.0,91938.0,91938.0,0.03466,6
1768192200000,1768192259999,91939.0,91943.0,91930.0,91943.0,0.00623,5
1768192260000,1768192319999,91927.0,91927.0,91927.0,91927.0,0.00064,4
1768192320000,1768192379999,91940.0,91940.0,91936.0,91939.0,1.90559,13
1768192380000,1768192439999,91945.0,91962.0,91945.0,91957.0,0.23368,6
1768192440000,1768192499999,91985.0,92047.0,91985.0,92047.0,0.28892,10
1768192500000,1768192559999,92045.0,92072.0,92045.0,92072.0,0.67098,8
1768192560000,1768192619999,92072.0,92095.0,92053.0,92053.0,0.52652,19
1768192620000,1768192679999,92065.0,92066.0,92065.0,92065.0,0.01324,6
1768192680000,1768192739999,92050.0,92099.0,92050.0,92099.0,0.00063,4
1768192740000,1768192799999,92067.0,92087.0,92062.0,92087.0,0.00063,4
1768192800000,1768192859999,92083.0,92093.0,92074.0,92093.0,0.00063,4
1768192860000,1768192919999,92095.0,92106.0,92095.0,92104.0,0.02589,6
1768192920000,1768192979999,92107.0,92107.0,92107.0,92107.0,0.00063,4
1768192980000,1768193039999,92107.0,92107.0,92070.0,92070.0,0.00064,4
1768193040000,1768193099999,92057.0,92082.0,92057.0,92082.0,0.00051,3
1768193100000,1768193159999,92091.0,92119.0,92091.0,92119.0,0.00116,7
1768193160000,1768193219999,92124.0,92159.0,92124.0,92159.0,0.00063,4
1768193220000,1768193279999,92159.0,92167.0,92147.0,92148.0,0.00089,6
1768193280000,1768193339999,92145.0,92178.0,92145.0,92173.0,0.00063,5
1768193340000,1768193399999,92152.0,92169.0,92135.0,92169.0,0.00101,6
1768193400000,1768193459999,92132.0,92145.0,92132.0,92135.0,0.00063,4
1768193460000,1768193519999,92096.0,92103.0,92089.0,92094.0,0.02551,7
1768193520000,1768193579999,92090.0,92105.0,92083.0,92101.0,0.00092,5
1768193580000,1768193639999,92095.0,92095.0,92059.0,92059.0,0.00129,6
1768193640000,1768193699999,92066.0,92078.0,92062.0,92071.0,0.00063,4
1768193700000,1768193759999,92073.0,92073.0,92045.0,92050.0,0.00139,4
1768193760000,1768193819999,92056.0,92056.0,92042.0,92051.0,0.01622,5
1768193820000,1768193879999,92051.0,92065.0,92050.0,92065.0,0.00063,4
1768193880000,1768193939999,92068.0,92068.0,92058.0,92058.0,0.00063,4
1768193940000,1768193999999,92058.0,92068.0,92058.0,92063.0,0.00088,5
1768194000000,1768194059999,92069.0,92069.0,92032.0,92032.0,0.00063,4
1768194060000,1768194119999,92032.0,92032.0,91942.0,91942.0,0.00685,12
1768194120000,1768194179999,91957.0,92009.0,91957.0,91999.0,0.00096,5
1768194180000,1768194239999,92005.0,92031.0,92005.0,92031.0,0.00063,4
1768194240000,1768194299999,92031.0,92043.0,92031.0,92043.0,0.02667,7
1768194300000,1768194359999,92063.0,92067.0,92023.0,92025.0,0.03200,8
1768194360000,1768194419999,92057.0,92057.0,92052.0,92052.0,0.02461,5
1768194420000,1768194479999,92026.0,92030.0,92026.0,92029.0,0.04052,7
1768194480000,1768194539999,92030.0,92058.0,92030.0,92058.0,0.02939,7
1768194540000,1768194599999,92058.0,92072.0,92058.0,92070.0,0.02834,8
1768194600000,1768194659999,92070.0,92119.0,92070.0,92119.0,0.03351,9
1768194660000,1768194719999,92117.0,92119.0,92106.0,92119.0,0.02887,9
1768194720000,1768194779999,92119.0,92119.0,92116.0,92117.0,0.02821,12
1768194780000,1768194839999,92085.0,92085.0,92059.0,92059.0,0.02939,8
1768194840000,1768194899999,92053.0,92053.0,92032.0,92032.0,0.03162,8
1768194900000,1768194959999,92032.0,92032.0,91993.0,91994.0,0.02597,12
1768194960000,1768195019999,91993.0,92013.0,91993.0,92013.0,0.13778,16
1768195020000,1768195079999,92013.0,92047.0,92012.0,92040.0,0.01848,10
1768195080000,1768195139999,92040.0,92074.0,92040.0,92074.0,0.00126,6
1768195140000,1768195199999,92074.0,92120.0,92074.0,92120.0,0.00164,7
1768195200000,1768195259999,92120.0,92153.0,92119.0,92137.0,0.25612,13
1768195260000,1768195319999,92137.0,92145.0,92137.0,92145.0,0.07070,9
1768195320000,1768195379999,92132.0,92132.0,92103.0,92106.0,0.00125,6
1768195380000,1768195439999,92109.0,92111.0,92077.0,92077.0,0.00125,6
1768195440000,1768195499999,92077.0,92110.0,92077.0,92098.0,0.00125,6
1768195500000,1768195559999,92088.0,92095.0,92086.0,92086.0,0.00107,5
1768195560000,1768195619999,92096.0,92122.0,92096.0,92122.0,0.00121,5
1768195620000,1768195679999,92115.0,92122.0,92106.0,92108.0,0.01754,10
1768195680000,1768195739999,92114.0,92142.0,92114.0,92142.0,0.00085,4
1768195740000,1768195799999,92120.0,92126.0,92120.0,92126.0,0.00121,5
1768195800000,1768195859999,92125.0,92142.0,92125.0,92142.0,0.00086,4
1768195860000,1768195919999,92159.0,92159.0,92109.0,92109.0,0.00389,6
1768195920000,1768195979999,92096.0,92096.0,92096.0,92096.0,0.00087,4
1768195980000,1768196039999,92095.0,92095.0,92032.0,92032.0,0.00127,6
1768196040000,1768196099999,92043.0,92067.0,92043.0,92051.0,0.01417,5
1768196100000,1768196159999,92033.0,92033.0,92032.0,92033.0,0.02487,5
1768196160000,1768196219999,92052.0,92059.0,92037.0,92037.0,0.00086,4
1768196220000,1768196279999,92036.0,92037.0,92013.0,92013.0,0.01046,7
1768196280000,1768196339999,92012.0,92014.0,92012.0,92014.0,0.00196,5
1768196340000,1768196399999,92025.0,92064.0,92025.0,92064.0,0.00133,5
1768196400000,1768196459999,92059.0,92059.0,92039.0,92059.0,0.00086,4
1768196460000,1768196519999,92058.0,92058.0,92016.0,92019.0,0.00086,4
1768196520000,1768196579999,92012.0,92019.0,92012.0,92014.0,0.00086,4
1768196580000,1768196639999,92013.0,92013.0,91988.0,91989.0,0.01145,5
1768196640000,1768196699999,92000.0,92007.0,92000.0,92007.0,0.00086,4
1768196700000,1768196759999,92003.0,92006.0,92002.0,92006.0,0.00087,4
1768196760000,1768196819999,92006.0,92011.0,92006.0,92011.0,0.00086,4
1768196820000,1768196879999,92007.0,92007.0,92007.0,92007.0,0.00086,4
1768196880000,1768196939999,92007.0,92007.0,92007.0,92007.0,0.00086,4
1768196940000,1768196999999,92007.0,92007.0,92007.0,92007.0,0.00086,4
1768197000000,1768197059999,92006.0,92006.0,91988.0,91989.0,0.04588,6
1768197060000,1768197119999,92010.0,92010.0,92010.0,92010.0,0.00086,4
1768197120000,1768197179999,92010.0,92010.0,92010.0,92010.0,0.00141,5
1768197180000,1768197239999,92000.0,92007.0,92000.0,92007.0,0.00121,5
1768197240000,1768197299999,92010.0,92010.0,92009.0,92010.0,0.00112,5
1768197300000,1768197359999,92009.0,92010.0,92009.0,92009.0,0.00111,5
1768197360000,1768197419999,92006.0,92006.0,91989.0,91989.0,0.00109,5
