open_time,close_time,open,high,low,close,volume,trades
1746404820000,1746404879999,94625.0,94671.0,94625.0,94671.0,0.02274,4
1746404880000,1746404939999,94672.0,94672.0,94672.0,94672.0,0.0222,1
1746404940000,1746404999999,94715.0,94718.0,94715.0,94718.0,0.01109,2
1746405000000,1746405059999,94719.0,94745.0,94719.0,94744.0,0.03186,3
1746405060000,1746405119999,94726.0,94756.0,94726.0,94756.0,0.00755,3
1746405120000,1746405179999,94765.0,94765.0,94765.0,94765.0,0.00725,2
1746405240000,1746405299999,94709.0,94709.0,94673.0,94673.0,0.01195,6
1746405300000,1746405359999,94682.0,94708.0,94682.0,94708.0,0.03753,5
1746405360000,1746405419999,94767.0,94767.0,94735.0,94735.0,0.02332,3
1746405600000,1746405659999,94772.0,94772.0,94772.0,94772.0,0.0262,1
1746405660000,1746405719999,94800.0,94800.0,94800.0,94800.0,0.17585,2
1746405720000,1746405779999,94740.0,94740.0,94739.0,94739.0,0.25885,12
1746405780000,1746405839999,94739.0,94739.0,94684.0,94686.0,1.03833,6
1746405840000,1746405899999,94685.0,94685.0,94683.0,94683.0,0.00157,4
1746405900000,1746405959999,94682.0,94739.0,94682.0,94703.0,0.00199,4
1746405960000,1746406019999,94684.0,94730.0,94684.0,94730.0,0.0015,3
1746406020000,1746406079999,94750.0,94750.0,94750.0,94750.0,0.0005,1
1746406080000,1746406139999,94752.0,94752.0,94700.0,94702.0,0.29751,13
1746406200000,1746406259999,94702.0,94713.0,94702.0,94713.0,0.03246,7
1746406320000,1746406379999,94748.0,94748.0,94748.0,94748.0,0.00111,3
1746406380000,1746406439999,94747.0,94747.0,94726.0,94738.0,0.00749,14
1746406440000,1746406499999,94739.0,94740.0,94739.0,94740.0,0.00128,3
1746406500000,1746406559999,94739.0,94739.0,94739.0,94739.0,0.0002,1
1746406560000,1746406619999,94737.0,94737.0,94726.0,94726.0,0.01656,6
1746406620000,1746406679999,94726.0,94749.0,94726.0,94745.0,0.03525,15
1746406680000,1746406739999,94729.0,94729.0,94692.0,94692.0,0.00458,5
1746406800000,1746406859999,94696.0,94701.0,94624.0,94624.0,0.05100,17
1746406860000,1746406919999,94604.0,94678.0,94604.0,94678.0,0.00629,10
1746406920000,1746406979999,94679.0,94700.0,94676.0,94676.0,0.003,3
1746406980000,1746407039999,94673.0,94673.0,94655.0,94655.0,0.00371,2
1746407040000,1746407099999,94594.0,94594.0,94594.0,94594.0,0.00047,3
1746407100000,1746407159999,94577.0,94577.0,94531.0,94562.0,0.02762,7
1746407160000,1746407219999,94559.0,94559.0,94528.0,94528.0,0.0262,10
1746407220000,1746407279999,94483.0,94483.0,94452.0,94452.0,0.02221,3
1746407280000,1746407339999,94450.0,94458.0,94450.0,94458.0,0.02503,12
1746407340000,1746407399999,94458.0,94466.0,94430.0,94466.0,0.23880,31
1746407400000,1746407459999,94473.0,94475.0,94472.0,94472.0,0.01617,6
1746407460000,1746407519999,94471.0,94503.0,94392.0,94392.0,0.00851,10
1746407520000,1746407579999,94393.0,94393.0,94362.0,94389.0,0.0292,8
1746407580000,1746407639999,94392.0,94476.0,94392.0,94476.0,0.02285,9
1746407640000,1746407699999,94512.0,94512.0,94510.0,94510.0,0.004,4
1746407700000,1746407759999,94488.0,94542.0,94488.0,94542.0,0.01308,9
1746407760000,1746407819999,94541.0,94541.0,94518.0,94518.0,0.004,4
1746407820000,1746407879999,94517.0,94517.0,94463.0,94463.0,0.00427,5
1746407880000,1746407939999,94457.0,94457.0,94394.0,94394.0,0.00623,6
1746407940000,1746407999999,94356.0,94372.0,94285.0,94285.0,0.06854,15
1746408000000,1746408059999,94288.0,94303.0,94263.0,94278.0,0.008,8
1746408060000,1746408119999,94278.0,94331.0,94278.0,94331.0,0.00569,7
1746408120000,1746408179999,94333.0,94334.0,94330.0,94330.0,0.00900,11
1746408180000,1746408239999,94330.0,94332.0,94330.0,94332.0,0.17682,22
1746408240000,1746408299999,94331.0,94332.0,94306.0,94307.0,0.05606,24
1746408300000,1746408359999,94308.0,94383.0,94308.0,94374.0,0.13249,22
1746408360000,1746408419999,94373.0,94373.0,94338.0,94338.0,0.015,8
1746408420000,1746408479999,94283.0,94290.0,94267.0,94267.0,0.00495,5
1746408480000,1746408539999,94261.0,94265.0,94261.0,94265.0,0.00501,6
1746408540000,1746408599999,94264.0,94264.0,94247.0,94247.0,0.0176,5
1746408600000,1746408659999,94247.0,94248.0,94131.0,94131.0,0.05816,23
1746408660000,1746408719999,94111.0,94136.0,93965.0,93965.0,0.11322,32
1746408720000,1746408779999,93949.0,93983.0,93898.0,93905.0,0.18505,44
1746408780000,1746408839999,93904.0,93904.0,93750.0,93808.0,0.16604,40
1746408840000,1746408899999,93807.0,93905.0,93789.0,93904.0,1.71846,39
1746408900000,1746408959999,93913.0,93930.0,93834.0,93899.0,0.26864,51
1746408960000,1746409019999,93889.0,94030.0,93889.0,93999.0,0.19411,28
1746409020000,1746409079999,93984.0,94021.0,93984.0,93994.0,0.05433,13
1746409080000,1746409139999,94008.0,94042.0,94008.0,94042.0,0.05366,4
1746409140000,1746409199999,94058.0,94058.0,94024.0,94029.0,0.04343,10
1746409200000,1746409259999,94027.0,94034.0,93997.0,94024.0,0.02280,21
1746409260000,1746409319999,94021.0,94021.0,93930.0,93930.0,0.09662,44
1746409320000,1746409379999,93931.0,93945.0,93909.0,93915.0,0.08889,41
1746409380000,1746409439999,93913.0,93992.0,93888.0,93992.0,0.04184,29
1746409440000,1746409499999,93992.0,94024.0,93992.0,93995.0,0.02271,14
1746409500000,1746409559999,93977.0,93977.0,93970.0,93970.0,0.01408,7
1746409560000,1746409619999,93956.0,94003.0,93956.0,93975.0,0.11500,20
1746409620000,1746409679999,93962.0,94022.0,93962.0,94005.0,0.00895,14
1746409680000,1746409739999,93999.0,93999.0,93970.0,93985.0,0.10767,24
1746409740000,1746409799999,93981.0,93981.0,93929.0,93929.0,0.00727,13
1746409800000,1746409859999,93927.0,93927.0,93887.0,93888.0,0.01639,11
1746409860000,1746409919999,93889.0,93994.0,93889.0,93994.0,0.06569,20
1746409920000,1746409979999,93994.0,94031.0,93993.0,94031.0,0.00695,10
1746409980000,1746410039999,94029.0,94029.0,94013.0,94013.0,0.00285,3
1746410040000,1746410099999,94012.0,94026.0,93998.0,94026.0,0.09164,15
1746410100000,1746410159999,94024.0,94046.0,94024.0,94044.0,0.01481,8
1746410160000,1746410219999,94043.0,94043.0,93996.0,93996.0,0.08896,17
1746410220000,1746410279999,93996.0,93996.0,93977.0,93977.0,0.01957,10
1746410280000,1746410339999,93971.0,93971.0,93922.0,93922.0,0.00556,11
1746410340000,1746410399999,93922.0,93923.0,93922.0,93923.0,0.00343,5
1746410400000,1746410459999,93923.0,93923.0,93750.0,93840.0,0.12708,31
1746410460000,1746410519999,93852.0,93903.0,93812.0,93835.0,0.27113,32
1746410520000,1746410579999,93838.0,93882.0,93770.0,93770.0,0.01099,11
1746410580000,1746410639999,93770.0,93857.0,93770.0,93857.0,0.01092,15
1746410640000,1746410699999,93843.0,93892.0,93843.0,93890.0,0.03345,15
1746410700000,1746410759999,93889.0,93914.0,93888.0,93911.0,0.18544,20
1746410760000,1746410819999,93911.0,93911.0,93756.0,93756.0,0.45407,33
1746410820000,1746410879999,93758.0,93765.0,93752.0,93759.0,0.05103,15
1746410880000,1746410939999,93740.0,93740.0,93638.0,93638.0,0.03431,21
1746410940000,1746410999999,93638.0,93638.0,93533.0,93608.0,0.33747,52
1746411000000,1746411059999,93659.0,93825.0,93659.0,93775.0,0.11058,17
1746411060000,1746411119999,93843.0,93900.0,93843.0,93874.0,0.04340,7
1746411120000,1746411179999,93887.0,93900.0,93869.0,93869.0,0.23370,24
1746411180000,1746411239999,93868.0,94002.0,93857.0,93990.0,0.36642,28
1746411240000,1746411299999,93990.0,94063.0,93990.0,94058.0,0.11692,20
1746411300000,1746411359999,94062.0,94144.0,94062.0,94144.0,0.02482,9
1746411360000,1746411419999,94144.0,94162.0,94137.0,94139.0,0.16487,26
1746411420000,1746411479999,94147.0,94216.0,94136.0,94216.0,0.06920,17
1746411480000,1746411539999,94240.0,94294.0,94239.0,94294.0,0.02960,13
1746411540000,1746411599999,94294.0,94299.0,94261.0,94292.0,0.20154,28
1746411600000,1746411659999,94291.0,94311.0,94280.0,94311.0,0.00500,6
1746411660000,1746411719999,94310.0,94347.0,94302.0,94313.0,0.03016,10
1746411720000,1746411779999,94306.0,94308.0,94293.0,94293.0,0.00470,7
1746411780000,1746411839999,94292.0,94308.0,94275.0,94278.0,0.00660,11
1746411840000,1746411899999,94276.0,94276.0,94221.0,94221.0,0.00460,10
1746411900000,1746411959999,94221.0,94221.0,94204.0,94204.0,0.01474,6
1746411960000,1746412019999,94204.0,94221.0,94204.0,94221.0,0.00580,9
1746412020000,1746412079999,94221.0,94221.0,94188.0,94188.0,0.01245,10
1746412080000,1746412139999,94188.0,94245.0,94185.0,94210.0,2.15878,44
1746412140000,1746412199999,94212.0,94265.0,94210.0,94265.0,0.10062,11
1746412200000,1746412259999,94267.0,94349.0,94267.0,94329.0,0.02086,14
1746412260000,1746412319999,94319.0,94367.0,94319.0,94345.0,0.005,5
1746412320000,1746412379999,94327.0,94366.0,94327.0,94360.0,0.02204,5
1746412380000,1746412439999,94357.0,94357.0,94335.0,94335.0,0.02512,4
1746412440000,1746412499999,94331.0,94331.0,94331.0,94331.0,0.04124,5
1746412500000,1746412559999,94331.0,94331.0,94330.0,94330.0,0.00119,2
1746412560000,1746412619999,94330.0,94373.0,94330.0,94372.0,1.70345,32
1746412620000,1746412679999,94361.0,94371.0,94345.0,94369.0,0.00300,6
1746412680000,1746412739999,94367.0,94367.0,94352.0,94352.0,0.00353,4
1746412740000,1746412799999,94343.0,94343.0,94312.0,94312.0,0.00094,6
1746412800000,1746412859999,94312.0,94312.0,94312.0,94312.0,0.00398,4
1746412860000,1746412919999,94312.0,94313.0,94312.0,94312.0,0.02559,6
1746412920000,1746412979999,94312.0,94320.0,94312.0,94320.0,0.00352,3
1746412980000,1746413039999,94330.0,94330.0,94310.0,94310.0,0.01379,11
1746413040000,1746413099999,94301.0,94301.0,94260.0,94260.0,0.00458,8
1746413100000,1746413159999,94250.0,94308.0,94249.0,94294.0,0.04254,8
1746413160000,1746413219999,94291.0,94313.0,94283.0,94311.0,0.06785,20
1746413220000,1746413279999,94310.0,94330.0,94309.0,94330.0,0.00370,6
1746413280000,1746413339999,94331.0,94348.0,94331.0,94348.0,0.00016,2
1746413340000,1746413399999,94355.0,94363.0,94346.0,94346.0,0.00515,6
1746413400000,1746413459999,94345.0,94345.0,94312.0,94326.0,0.02743,15
1746413460000,1746413519999,94334.0,94334.0,94334.0,94334.0,0.003,3
1746413520000,1746413579999,94334.0,94339.0,94332.0,94339.0,0.15441,20
1746413580000,1746413639999,94339.0,94364.0,94339.0,94346.0,0.05867,8
1746413640000,1746413699999,94345.0,94345.0,94316.0,94316.0,0.00145,4
1746413700000,1746413759999,94316.0,94320.0,94316.0,94320.0,0.0011,2
1746413760000,1746413819999,94330.0,94330.0,94285.0,94285.0,0.00767,12
1746413820000,1746413879999,94280.0,94280.0,94231.0,94231.0,0.00295,6
1746413880000,1746413939999,94192.0,94193.0,94192.0,94193.0,0.02236,8
1746414000000,1746414059999,94231.0,94231.0,94191.0,94195.0,0.003,3
1746414060000,1746414119999,94184.0,94184.0,94170.0,94170.0,0.00050,4
1746414120000,1746414179999,94156.0,94285.0,94156.0,94285.0,0.15933,14
1746414180000,1746414239999,94286.0,94286.0,94284.0,94284.0,0.00342,7
1746414240000,1746414299999,94267.0,94267.0,94224.0,94226.0,0.00535,6
1746414300000,1746414359999,94222.0,94222.0,94222.0,94222.0,0.001,1
1746414360000,1746414419999,94219.0,94219.0,94153.0,94153.0,0.00150,4
1746414420000,1746414479999,94153.0,94153.0,94134.0,94134.0,0.06095,7
1746414480000,1746414539999,94133.0,94133.0,94126.0,94126.0,0.00030,2
1746414540000,1746414599999,94119.0,94119.0,94106.0,94106.0,0.00314,4
1746414600000,1746414659999,94106.0,94106.0,94106.0,94106.0,0.00492,5
1746414660000,1746414719999,94107.0,94143.0,94107.0,94143.0,0.01528,3
1746414720000,1746414779999,94137.0,94137.0,94137.0,94137.0,0.001,1
1746414840000,1746414899999,94124.0,94187.0,94124.0,94155.0,0.02434,6
1746414900000,1746414959999,94154.0,94206.0,94154.0,94202.0,0.00330,5
1746414960000,1746415019999,94190.0,94190.0,94095.0,94095.0,0.02061,9
1746415020000,1746415079999,94089.0,94089.0,94066.0,94066.0,0.00114,2
1746415140000,1746415199999,94066.0,94066.0,94066.0,94066.0,0.001,1
1746415200000,1746415259999,94093.0,94192.0,94093.0,94192.0,0.09442,21
1746415260000,1746415319999,94193.0,94244.0,94193.0,94244.0,0.27803,30
1746415320000,1746415379999,94241.0,94241.0,94239.0,94241.0,0.01220,9
1746415380000,1746415439999,94238.0,94238.0,94182.0,94182.0,0.00456,8
1746415440000,1746415499999,94182.0,94182.0,94127.0,94127.0,0.03112,7
1746415500000,1746415559999,94127.0,94127.0,94120.0,94120.0,0.00423,6
1746415560000,1746415619999,94120.0,94120.0,94059.0,94059.0,0.00448,9
1746415620000,1746415679999,94059.0,94083.0,94048.0,94083.0,0.14198,18
1746415680000,1746415739999,94089.0,94089.0,94044.0,94044.0,0.08253,17
1746415740000,1746415799999,94044.0,94044.0,94043.0,94043.0,0.00155,2
1746415800000,1746415859999,94026.0,94053.0,94026.0,94047.0,0.00432,7
1746415860000,1746415919999,94051.0,94051.0,94051.0,94051.0,0.01015,2
1746415920000,1746415979999,94058.0,94120.0,94058.0,94120.0,0.07421,7
1746415980000,1746416039999,94126.0,94143.0,94126.0,94143.0,0.00057,6
1746416040000,1746416099999,94143.0,94152.0,94143.0,94152.0,0.03048,2
1746416100000,1746416159999,94146.0,94146.0,94124.0,94124.0,0.00115,2
1746416160000,1746416219999,94124.0,94156.0,94124.0,94156.0,0.01025,2
1746416220000,1746416279999,94157.0,94157.0,94132.0,94132.0,0.01583,7
1746416280000,1746416339999,94131.0,94131.0,94072.0,94072.0,0.01615,9
1746416340000,1746416399999,94097.0,94136.0,94097.0,94136.0,0.027,9
1746416400000,1746416459999,94135.0,94135.0,94073.0,94097.0,0.10317,16
1746416460000,1746416519999,94097.0,94132.0,94075.0,94075.0,0.03035,21
1746416520000,1746416579999,94076.0,94108.0,94076.0,94108.0,0.00367,6
1746416580000,1746416639999,94147.0,94147.0,94147.0,94147.0,0.00991,2
1746416640000,1746416699999,94172.0,94175.0,94172.0,94172.0,0.02025,10
1746416700000,1746416759999,94176.0,94202.0,94140.0,94140.0,0.00642,11
1746416760000,1746416819999,94131.0,94131.0,94108.0,94108.0,0.01535,9
1746416820000,1746416879999,94107.0,94107.0,94099.0,94099.0,0.00264,4
1746416880000,1746416939999,94096.0,94096.0,94096.0,94096.0,0.00052,1
1746416940000,1746416999999,94096.0,94097.0,94096.0,94097.0,0.00174,3
1746417060000,1746417119999,94100.0,94100.0,94092.0,94099.0,0.00494,7
1746417120000,1746417179999,94099.0,94100.0,94097.0,94097.0,0.00225,3
1746417180000,1746417239999,94098.0,94098.0,94098.0,94098.0,0.00198,4
1746417240000,1746417299999,94098.0,94099.0,94098.0,94099.0,0.00205,5
1746417300000,1746417359999,94099.0,94126.0,94099.0,94126.0,0.01241,7
1746417360000,1746417419999,94127.0,94134.0,94127.0,94132.0,0.00820,12
1746417420000,1746417479999,94131.0,94131.0,94106.0,94130.0,0.10548,37
1746417480000,1746417539999,94130.0,94132.0,94089.0,94089.0,0.01950,18
1746417540000,1746417599999,94087.0,94087.0,94065.0,94066.0,0.08153,21
1746417600000,1746417659999,94065.0,94092.0,94065.0,94088.0,0.01707,13
1746417660000,1746417719999,94094.0,94115.0,94093.0,94115.0,0.05605,16
1746417720000,1746417779999,94114.0,94116.0,94094.0,94115.0,0.00454,5
1746417780000,1746417839999,94114.0,94114.0,94113.0,94113.0,0.00155,2
1746417840000,1746417899999,94112.0,94114.0,94112.0,94114.0,0.00245,3
1746417900000,1746417959999,94136.0,94188.0,94136.0,94188.0,0.00575,9
1746417960000,1746418019999,94203.0,94212.0,94178.0,94178.0,0.00534,9
1746418020000,1746418079999,94171.0,94171.0,94160.0,94166.0,0.00664,8
1746418080000,1746418139999,94166.0,94171.0,94147.0,94147.0,0.00765,10
1746418140000,1746418199999,94140.0,94140.0,94116.0,94116.0,0.00494,7
1746418200000,1746418259999,94111.0,94111.0,94053.0,94053.0,0.00689,12
1746418260000,1746418319999,94054.0,94073.0,94054.0,94073.0,0.01022,10
1746418320000,1746418379999,94081.0,94081.0,94081.0,94081.0,0.00049,1
1746418380000,1746418439999,94091.0,94132.0,94091.0,94132.0,0.00303,6
1746418440000,1746418499999,94133.0,94139.0,94133.0,94139.0,0.00080,2
1746418500000,1746418559999,94139.0,94179.0,94139.0,94176.0,0.01525,8
1746418560000,1746418619999,94179.0,94209.0,94179.0,94209.0,0.00280,5
1746418620000,1746418679999,94229.0,94229.0,94202.0,94203.0,0.00594,7
1746418740000,1746418799999,94231.0,94247.0,94231.0,94247.0,0.02324,3
1746418800000,1746418859999,94287.0,94294.0,94287.0,94294.0,0.01208,4
1746418860000,1746418919999,94294.0,94311.0,94273.0,94273.0,0.01849,9
1746418920000,1746418979999,94265.0,94266.0,94265.0,94265.0,0.00638,7
1746418980000,1746419039999,94266.0,94297.0,94266.0,94297.0,0.00332,8
1746419040000,1746419099999,94296.0,94308.0,94296.0,94306.0,0.05801,5
1746419100000,1746419159999,94296.0,94296.0,94274.0,94294.0,0.00742,10
1746419160000,1746419219999,94294.0,94308.0,94294.0,94308.0,0.73610,14
1746419220000,1746419279999,94308.0,94308.0,94308.0,94308.0,0.33407,12
1746419400000,1746419459999,94308.0,94326.0,94308.0,94308.0,0.00202,3
1746419460000,1746419519999,94307.0,94307.0,94307.0,94307.0,0.001,1
1746419520000,1746419579999,94308.0,94326.0,94308.0,94326.0,0.00498,6
1746419580000,1746419639999,94327.0,94327.0,94327.0,94327.0,0.00100,2
1746419640000,1746419699999,94338.0,94345.0,94338.0,94345.0,0.01038,4
1746419700000,1746419759999,94365.0,94365.0,94365.0,94365.0,0.001,1
1746419760000,1746419819999,94362.0,94383.0,94362.0,94382.0,0.06054,8
1746419820000,1746419879999,94383.0,94415.0,94383.0,94390.0,0.10161,28
1746419880000,1746419939999,94392.0,94392.0,94392.0,94392.0,0.00054,1
1746419940000,1746419999999,94391.0,94391.0,94387.0,94387.0,0.05164,19
1746420000000,1746420059999,94387.0,94387.0,94365.0,94374.0,0.07616,18
1746420060000,1746420119999,94365.0,94365.0,94365.0,94365.0,0.00014,1
1746420120000,1746420179999,94366.0,94392.0,94366.0,94392.0,0.00385,7
1746420180000,1746420239999,94410.0,94427.0,94410.0,94427.0,0.03032,2
1746420240000,1746420299999,94429.0,94429.0,94429.0,94429.0,0.001,1
1746420360000,1746420419999,94429.0,94429.0,94379.0,94379.0,0.00601,9
1746420420000,1746420479999,94380.0,94410.0,94380.0,94410.0,0.00863,12
1746420480000,1746420539999,94417.0,94417.0,94416.0,94416.0,0.00069,2
1746420540000,1746420599999,94418.0,94418.0,94418.0,94418.0,0.00013,1
1746420600000,1746420659999,94419.0,94419.0,94419.0,94419.0,0.00026,2
1746420660000,1746420719999,94419.0,94428.0,94419.0,94421.0,0.11270,16
1746420720000,1746420779999,94436.0,94453.0,94436.0,94449.0,0.40086,24
1746420780000,1746420839999,94449.0,94449.0,94440.0,94440.0,0.02944,9
1746420840000,1746420899999,94437.0,94437.0,94400.0,94421.0,0.12009,17
1746420900000,1746420959999,94421.0,94421.0,94386.0,94386.0,0.01569,15
1746420960000,1746421019999,94386.0,94399.0,94386.0,94399.0,0.06213,18
1746421020000,1746421079999,94399.0,94445.0,94399.0,94445.0,0.02788,9
1746421080000,1746421139999,94431.0,94449.0,94431.0,94449.0,0.06543,4
1746421140000,1746421199999,94445.0,94445.0,94427.0,94429.0,0.02000,11
1746421200000,1746421259999,94433.0,94433.0,94400.0,94409.0,0.26914,28
1746421260000,1746421319999,94409.0,94409.0,94400.0,94400.0,0.06948,14
1746421320000,1746421379999,94399.0,94399.0,94394.0,94397.0,0.05712,22
1746421380000,1746421439999,94397.0,94403.0,94397.0,94402.0,0.06492,21
1746421440000,1746421499999,94403.0,94409.0,94400.0,94400.0,0.05885,26
1746421500000,1746421559999,94400.0,94409.0,94400.0,94409.0,0.04622,11
1746421560000,1746421619999,94408.0,94408.0,94408.0,94408.0,0.00023,1
1746421620000,1746421679999,94458.0,94467.0,94458.0,94467.0,0.00068,2
1746421740000,1746421799999,94466.0,94466.0,94460.0,94460.0,0.00216,3
1746421800000,1746421859999,94459.0,94459.0,94438.0,94438.0,0.002,2
1746421920000,1746421979999,94437.0,94437.0,94402.0,94402.0,0.01026,4
1746421980000,1746422039999,94399.0,94399.0,94323.0,94323.0,0.04624,14
1746422040000,1746422099999,94319.0,94319.0,94264.0,94292.0,0.01113,12
1746422100000,1746422159999,94294.0,94319.0,94294.0,94302.0,0.10600,24
1746422160000,1746422219999,94302.0,94315.0,94302.0,94315.0,0.00110,2
1746422220000,1746422279999,94349.0,94372.0,94347.0,94372.0,0.01044,6
1746422280000,1746422339999,94371.0,94371.0,94370.0,94370.0,0.0030,4
1746422340000,1746422399999,94344.0,94358.0,94344.0,94358.0,0.00748,11
1746422400000,1746422459999,94358.0,94384.0,94358.0,94384.0,0.01536,4
1746422460000,1746422519999,94387.0,94389.0,94387.0,94389.0,0.03127,9
1746422520000,1746422579999,94398.0,94422.0,94398.0,94416.0,0.06913,6
1746422580000,1746422639999,94418.0,94418.0,94417.0,94418.0,0.03449,8
1746422640000,1746422699999,94418.0,94429.0,94418.0,94429.0,0.00521,3
1746422760000,1746422819999,94443.0,94459.0,94443.0,94456.0,0.11210,21
1746422820000,1746422879999,94456.0,94456.0,94456.0,94456.0,0.01243,3
1746422940000,1746422999999,94456.0,94456.0,94456.0,94456.0,0.00018,1
1746423000000,1746423059999,94455.0,94479.0,94454.0,94479.0,0.00399,6
1746423060000,1746423119999,94481.0,94481.0,94469.0,94469.0,0.11094,9
1746423120000,1746423179999,94468.0,94468.0,94421.0,94421.0,0.00671,8
1746423180000,1746423239999,94415.0,94430.0,94415.0,94430.0,0.00269,5
1746423300000,1746423359999,94430.0,94452.0,94430.0,94452.0,0.02782,4
1746423480000,1746423539999,94469.0,94469.0,94469.0,94469.0,0.001,1
1746423540000,1746423599999,94470.0,94499.0,94470.0,94499.0,0.16577,9
1746423600000,1746423659999,94530.0,94530.0,94530.0,94530.0,0.02193,1
1746423660000,1746423719999,94564.0,94564.0,94564.0,94564.0,0.00016,1
1746423720000,1746423779999,94563.0,94563.0,94558.0,94558.0,0.00352,4
1746423840000,1746423899999,94555.0,94555.0,94550.0,94550.0,0.00101,2
1746423900000,1746423959999,94547.0,94547.0,94547.0,94547.0,0.00048,1
1746423960000,1746424019999,94546.0,94558.0,94546.0,94558.0,0.00428,6
1746424080000,1746424139999,94570.0,94570.0,94570.0,94570.0,0.005,1
1746424140000,1746424199999,94571.0,94571.0,94547.0,94547.0,0.00375,7
1746424200000,1746424259999,94540.0,94572.0,94540.0,94572.0,0.00578,8
1746424260000,1746424319999,94572.0,94572.0,94572.0,94572.0,0.001,1
1746424320000,1746424379999,94573.0,94600.0,94573.0,94600.0,0.02439,7
1746424380000,1746424439999,94600.0,94600.0,94600.0,94600.0,0.00003,1
1746424440000,1746424499999,94599.0,94599.0,94598.0,94599.0,0.03501,5
1746424500000,1746424559999,94618.0,94664.0,94618.0,94664.0,0.02282,3
1746424560000,1746424619999,94665.0,94672.0,94665.0,94672.0,0.00504,4
1746424620000,1746424679999,94672.0,94688.0,94672.0,94688.0,0.02575,12
1746424680000,1746424739999,94704.0,94767.0,94704.0,94767.0,0.05553,10
1746424740000,1746424799999,94766.0,94766.0,94714.0,94731.0,0.02581,18
1746424800000,1746424859999,94754.0,94792.0,94715.0,94769.0,0.14714,28
1746424860000,1746424919999,94767.0,94767.0,94733.0,94733.0,0.00861,14
1746424920000,1746424979999,94729.0,94729.0,94709.0,94726.0,0.00950,15
1746424980000,1746425039999,94726.0,94726.0,94708.0,94708.0,0.00552,8
1746425040000,1746425099999,94695.0,94704.0,94694.0,94704.0,0.03165,6
1746425100000,1746425159999,94704.0,94704.0,94691.0,94691.0,0.00363,4
1746425220000,1746425279999,94682.0,94682.0,94680.0,94680.0,0.00112,3
1746425400000,1746425459999,94673.0,94673.0,94671.0,94671.0,0.00147,5
1746425520000,1746425579999,94665.0,94665.0,94662.0,94662.0,0.00468,6
1746425580000,1746425639999,94662.0,94662.0,94662.0,94662.0,0.00044,1
1746425760000,1746425819999,94661.0,94661.0,94661.0,94661.0,0.001,1
1746425820000,1746425879999,94660.0,94662.0,94631.0,94662.0,0.02220,14
1746425880000,1746425939999,94662.0,94662.0,94662.0,94662.0,0.00178,2
1746425940000,1746425999999,94665.0,94707.0,94665.0,94704.0,0.00870,8
1746426000000,1746426059999,94703.0,94703.0,94686.0,94686.0,0.03509,10
1746426060000,1746426119999,94679.0,94679.0,94678.0,94678.0,0.03369,4
1746426120000,1746426179999,94678.0,94678.0,94662.0,94662.0,0.06673,14
1746426180000,1746426239999,94662.0,94662.0,94657.0,94657.0,0.16165,10
1746426300000,1746426359999,94657.0,94657.0,94652.0,94652.0,0.00142,4
1746426360000,1746426419999,94645.0,94645.0,94645.0,94645.0,0.03974,7
1746426420000,1746426479999,94645.0,94645.0,94606.0,94606.0,0.00572,9
1746426540000,1746426599999,94597.0,94597.0,94592.0,94592.0,0.03271,2
1746426660000,1746426719999,94592.0,94649.0,94592.0,94646.0,0.06908,19
1746426720000,1746426779999,94646.0,94646.0,94646.0,94646.0,0.00011,1
