open_time,close_time,open,high,low,close,volume,trades
1744421160000,1744421219999,83161.0,83163.0,83160.0,83163.0,0.03792,4
1744421220000,1744421279999,83162.0,83163.0,83161.0,83161.0,0.14710,6
1744421280000,1744421339999,83161.0,83165.0,83159.0,83159.0,0.25386,9
1744421340000,1744421399999,83157.0,83157.0,83149.0,83149.0,0.14627,5
1744421460000,1744421519999,83141.0,83141.0,83134.0,83134.0,0.02642,3
1744421520000,1744421579999,83147.0,83147.0,83139.0,83139.0,0.06422,6
1744421580000,1744421639999,83152.0,83152.0,83151.0,83151.0,0.02757,2
1744421700000,1744421759999,83159.0,83159.0,83159.0,83159.0,0.00126,1
1744421760000,1744421819999,83168.0,83168.0,83168.0,83168.0,0.00025,1
1744422000000,1744422059999,83239.0,83271.0,83239.0,83261.0,0.07451,7
1744422060000,1744422119999,83277.0,83277.0,83275.0,83275.0,0.06887,3
1744422120000,1744422179999,83297.0,83298.0,83289.0,83289.0,0.00865,3
1744422300000,1744422359999,83300.0,83314.0,83300.0,83314.0,0.01666,3
1744422360000,1744422419999,83300.0,83300.0,83300.0,83300.0,0.04044,4
1744422420000,1744422479999,83300.0,83300.0,83300.0,83300.0,0.85969,24
1744422600000,1744422659999,83250.0,83250.0,83250.0,83250.0,0.00598,2
1744422660000,1744422719999,83200.0,83200.0,83190.0,83190.0,0.0030,2
1744422840000,1744422899999,83184.0,83184.0,83184.0,83184.0,0.00666,1
1744422900000,1744422959999,83184.0,83219.0,83184.0,83213.0,0.03766,5
1744422960000,1744423019999,83176.0,83176.0,83176.0,83176.0,0.00738,1
1744423020000,1744423079999,83174.0,83210.0,83174.0,83210.0,0.08236,8
1744423080000,1744423139999,83187.0,83199.0,83178.0,83189.0,0.03239,5
1744423200000,1744423259999,83221.0,83221.0,83221.0,83221.0,0.0002,1
1744423260000,1744423319999,83259.0,83259.0,83209.0,83209.0,0.03953,5
1744423320000,1744423379999,83226.0,83226.0,83212.0,83212.0,0.02679,3
1744423380000,1744423439999,83206.0,83223.0,83206.0,83223.0,0.01739,2
1744423440000,1744423499999,83221.0,83221.0,83221.0,83221.0,0.01201,1
1744423620000,1744423679999,83281.0,83281.0,83281.0,83281.0,0.00025,1
1744423860000,1744423919999,83184.0,83184.0,83184.0,83184.0,0.00013,1
1744423980000,1744424039999,83173.0,83173.0,83173.0,83173.0,0.0002,1
1744424100000,1744424159999,83170.0,83170.0,83170.0,83170.0,0.05427,1
1744424160000,1744424219999,83175.0,83175.0,83175.0,83175.0,0.01201,1
1744424220000,1744424279999,83228.0,83228.0,83228.0,83228.0,0.00739,1
1744424280000,1744424339999,83222.0,83222.0,83221.0,83221.0,0.03478,4
1744424340000,1744424399999,83194.0,83194.0,83194.0,83194.0,0.00859,2
1744424400000,1744424459999,83183.0,83191.0,83170.0,83179.0,0.10698,13
1744424460000,1744424519999,83177.0,83205.0,83177.0,83191.0,0.03546,6
1744424520000,1744424579999,83185.0,83211.0,83185.0,83211.0,0.03516,6
1744424580000,1744424639999,83166.0,83169.0,83166.0,83169.0,0.01135,2
1744424700000,1744424759999,83227.0,83238.0,83227.0,83231.0,0.05261,7
1744424760000,1744424819999,83221.0,83231.0,83215.0,83215.0,0.03620,5
1744424820000,1744424879999,83215.0,83215.0,83189.0,83189.0,0.08699,12
1744424880000,1744424939999,83189.0,83221.0,83189.0,83220.0,0.02089,4
1744424940000,1744424999999,83201.0,83218.0,83201.0,83218.0,0.07158,12
1744425180000,1744425239999,83188.0,83188.0,83188.0,83188.0,0.00628,2
1744425240000,1744425299999,83181.0,83181.0,83181.0,83181.0,0.01201,1
1744425480000,1744425539999,83218.0,83218.0,83218.0,83218.0,0.00025,1
1744425720000,1744425779999,83271.0,83271.0,83271.0,83271.0,0.00036,1
1744425780000,1744425839999,83248.0,83248.0,83248.0,83248.0,0.05366,1
1744425900000,1744425959999,83193.0,83193.0,83193.0,83193.0,0.0579,1
1744425960000,1744426019999,83195.0,83195.0,83195.0,83195.0,0.0003,1
1744426080000,1744426139999,83134.0,83134.0,83051.0,83051.0,0.07725,12
1744426140000,1744426199999,83048.0,83048.0,83000.0,83000.0,0.29982,35
1744426200000,1744426259999,83000.0,83000.0,82974.0,82974.0,0.00732,4
1744426260000,1744426319999,82968.0,82968.0,82905.0,82905.0,0.12407,14
1744426320000,1744426379999,82956.0,82974.0,82956.0,82974.0,0.02811,2
1744426380000,1744426439999,82974.0,82974.0,82974.0,82974.0,0.00042,1
1744426440000,1744426499999,82927.0,82927.0,82927.0,82927.0,0.00013,1
1744426560000,1744426619999,82940.0,82940.0,82940.0,82940.0,0.00161,1
1744426620000,1744426679999,82933.0,82936.0,82905.0,82905.0,0.04785,5
1744426680000,1744426739999,82927.0,82955.0,82901.0,82901.0,0.19657,8
1744426740000,1744426799999,82897.0,82897.0,82802.0,82802.0,0.19648,12
1744426800000,1744426859999,82800.0,82806.0,82775.0,82792.0,0.22214,10
1744426860000,1744426919999,82830.0,82830.0,82830.0,82830.0,0.01,1
1744426920000,1744426979999,82836.0,82836.0,82808.0,82808.0,0.10524,8
1744426980000,1744427039999,82815.0,82815.0,82815.0,82815.0,0.03674,1
1744427040000,1744427099999,82817.0,82817.0,82817.0,82817.0,0.00025,1
1744427100000,1744427159999,82822.0,82822.0,82822.0,82822.0,0.01811,1
1744427220000,1744427279999,82869.0,82869.0,82869.0,82869.0,0.00739,1
1744427280000,1744427339999,82871.0,82871.0,82871.0,82871.0,0.00098,1
1744427520000,1744427579999,82958.0,82960.0,82958.0,82960.0,0.17219,7
1744427580000,1744427639999,82896.0,82898.0,82896.0,82898.0,0.06482,3
1744427640000,1744427699999,82908.0,82912.0,82907.0,82912.0,0.01877,4
1744427700000,1744427759999,82934.0,82934.0,82903.0,82904.0,0.04396,3
1744427760000,1744427819999,82920.0,82952.0,82920.0,82948.0,0.09554,11
1744427820000,1744427879999,82960.0,82974.0,82960.0,82963.0,0.14883,13
1744427880000,1744427939999,82965.0,82970.0,82963.0,82965.0,0.13727,16
1744427940000,1744427999999,82947.0,82964.0,82947.0,82948.0,0.08169,9
1744428000000,1744428059999,82924.0,82924.0,82921.0,82924.0,0.04267,5
1744428060000,1744428119999,82934.0,82934.0,82925.0,82925.0,0.05034,7
1744428120000,1744428179999,82930.0,82967.0,82930.0,82967.0,0.04306,5
1744428180000,1744428239999,82974.0,82974.0,82974.0,82974.0,0.00084,2
1744428240000,1744428299999,83000.0,83022.0,83000.0,83022.0,0.06154,6
1744428300000,1744428359999,83000.0,83000.0,82989.0,82989.0,0.34313,12
1744428360000,1744428419999,83005.0,83005.0,83005.0,83005.0,0.01685,1
1744428480000,1744428539999,83021.0,83021.0,83021.0,83021.0,0.00602,1
1744428540000,1744428599999,83022.0,83023.0,83000.0,83023.0,0.18550,7
1744428600000,1744428659999,83023.0,83023.0,83023.0,83023.0,0.05177,3
1744428660000,1744428719999,83023.0,83044.0,82977.0,82980.0,0.01688,5
1744428720000,1744428779999,83044.0,83051.0,83044.0,83051.0,0.06661,3
1744428780000,1744428839999,83034.0,83034.0,83004.0,83004.0,0.01772,2
1744429020000,1744429079999,83060.0,83076.0,83060.0,83076.0,0.05396,2
1744429080000,1744429139999,83084.0,83084.0,83084.0,83084.0,0.0136,1
1744429140000,1744429199999,83087.0,83098.0,83087.0,83098.0,0.00832,3
1744429200000,1744429259999,83085.0,83085.0,83085.0,83085.0,0.03490,3
1744429260000,1744429319999,83110.0,83110.0,83108.0,83108.0,0.07248,10
1744429320000,1744429379999,83108.0,83115.0,83108.0,83115.0,0.08813,8
1744429380000,1744429439999,83087.0,83087.0,83084.0,83084.0,0.00572,2
1744429440000,1744429499999,83071.0,83071.0,83071.0,83071.0,0.00571,2
1744429500000,1744429559999,83082.0,83082.0,83082.0,83082.0,0.00014,1
1744429620000,1744429679999,83080.0,83080.0,83080.0,83080.0,0.01117,1
1744429680000,1744429739999,83098.0,83098.0,83098.0,83098.0,0.00784,1
1744429740000,1744429799999,83060.0,83085.0,83060.0,83085.0,0.02226,4
1744429860000,1744429919999,83063.0,83063.0,83035.0,83035.0,0.00792,2
1744430220000,1744430279999,82981.0,82981.0,82924.0,82949.0,0.14651,12
1744430280000,1744430339999,82949.0,82949.0,82948.0,82948.0,0.04849,3
1744430400000,1744430459999,82958.0,82958.0,82958.0,82958.0,0.00018,1
1744430460000,1744430519999,82937.0,82937.0,82937.0,82937.0,0.0559,1
1744430580000,1744430639999,82928.0,82928.0,82928.0,82928.0,0.00025,1
1744430760000,1744430819999,82886.0,82886.0,82882.0,82882.0,0.08977,3
1744430820000,1744430879999,82882.0,82882.0,82882.0,82882.0,0.05523,1
1744430880000,1744430939999,82855.0,82863.0,82852.0,82862.0,0.25340,9
1744431180000,1744431239999,82873.0,82875.0,82873.0,82875.0,0.07016,7
1744431240000,1744431299999,82903.0,82903.0,82903.0,82903.0,0.03057,4
1744431420000,1744431479999,82881.0,82911.0,82881.0,82911.0,0.02836,4
1744431480000,1744431539999,82923.0,82956.0,82923.0,82956.0,0.04191,6
1744431540000,1744431599999,82956.0,82956.0,82941.0,82951.0,0.08242,9
1744431600000,1744431659999,82999.0,82999.0,82999.0,82999.0,0.00301,1
1744431660000,1744431719999,83005.0,83005.0,83000.0,83002.0,0.05217,6
1744431720000,1744431779999,83001.0,83001.0,83001.0,83001.0,0.01257,1
1744431840000,1744431899999,82988.0,82988.0,82988.0,82988.0,0.0475,2
1744431900000,1744431959999,83026.0,83081.0,83026.0,83081.0,0.04114,6
1744431960000,1744432019999,83088.0,83164.0,83088.0,83156.0,0.06714,6
1744432020000,1744432079999,83153.0,83153.0,83138.0,83139.0,0.01494,3
1744432080000,1744432139999,83135.0,83175.0,83135.0,83175.0,0.0296,4
1744432140000,1744432199999,83175.0,83216.0,83170.0,83171.0,0.02958,6
1744432200000,1744432259999,83202.0,83202.0,83135.0,83135.0,0.00029,2
1744432260000,1744432319999,83217.0,83327.0,83217.0,83327.0,0.13380,10
1744432320000,1744432379999,83342.0,83421.0,83172.0,83172.0,0.27479,26
1744432380000,1744432439999,83163.0,83163.0,83068.0,83068.0,0.07936,7
1744432440000,1744432499999,83051.0,83051.0,82982.0,82982.0,0.15466,8
1744432500000,1744432559999,82974.0,82974.0,82968.0,82968.0,0.02572,4
1744432560000,1744432619999,82969.0,82991.0,82969.0,82991.0,0.01831,3
1744432620000,1744432679999,82989.0,83037.0,82989.0,83037.0,0.03793,4
1744432680000,1744432739999,83037.0,83134.0,83037.0,83134.0,0.08670,7
1744432740000,1744432799999,83078.0,83131.0,83078.0,83131.0,0.02,2
1744432800000,1744432859999,83123.0,83123.0,83085.0,83114.0,0.03979,6
1744432860000,1744432919999,83105.0,83114.0,83043.0,83113.0,0.14478,16
1744432920000,1744432979999,83074.0,83077.0,83074.0,83077.0,0.04674,4
1744432980000,1744433039999,83056.0,83056.0,83056.0,83056.0,0.01204,1
1744433100000,1744433159999,83110.0,83110.0,83110.0,83110.0,0.01,1
1744433160000,1744433219999,83137.0,83137.0,83137.0,83137.0,0.00014,1
1744433220000,1744433279999,83105.0,83105.0,83105.0,83105.0,0.01613,1
1744433280000,1744433339999,83147.0,83147.0,83147.0,83147.0,0.0012,1
1744433340000,1744433399999,83147.0,83192.0,83147.0,83192.0,0.0394,4
1744433460000,1744433519999,83196.0,83217.0,83196.0,83217.0,0.17096,5
1744433520000,1744433579999,83259.0,83300.0,83259.0,83300.0,0.58577,6
1744433580000,1744433639999,83260.0,83273.0,83260.0,83273.0,0.04727,2
1744433640000,1744433699999,83279.0,83279.0,83279.0,83279.0,0.01036,2
1744433760000,1744433819999,83300.0,83300.0,83300.0,83300.0,0.01000,2
1744433820000,1744433879999,83342.0,83342.0,83300.0,83300.0,0.01211,2
1744433880000,1744433939999,83224.0,83224.0,83175.0,83175.0,0.02123,7
1744433940000,1744433999999,83176.0,83193.0,83176.0,83193.0,0.04591,4
1744434000000,1744434059999,83194.0,83261.0,83190.0,83261.0,0.08145,8
1744434060000,1744434119999,83276.0,83301.0,83276.0,83301.0,0.02410,4
1744434120000,1744434179999,83301.0,83313.0,83301.0,83313.0,0.02878,3
1744434180000,1744434239999,83237.0,83237.0,83237.0,83237.0,0.01,1
1744434240000,1744434299999,83279.0,83279.0,83279.0,83279.0,0.01,1
1744434300000,1744434359999,83333.0,83400.0,83333.0,83400.0,0.03363,4
1744434360000,1744434419999,83400.0,83400.0,83393.0,83393.0,0.01416,4
1744434420000,1744434479999,83351.0,83351.0,83350.0,83350.0,0.00485,2
1744434540000,1744434599999,83350.0,83350.0,83335.0,83335.0,0.00050,5
1744434600000,1744434659999,83298.0,83304.0,83298.0,83304.0,0.01415,2
1744434660000,1744434719999,83319.0,83337.0,83319.0,83322.0,0.01997,4
1744434720000,1744434779999,83339.0,83339.0,83339.0,83339.0,0.00012,1
1744434780000,1744434839999,83292.0,83292.0,83292.0,83292.0,0.01937,2
1744434840000,1744434899999,83335.0,83335.0,83321.0,83321.0,0.01212,2
1744434900000,1744434959999,83342.0,83360.0,83342.0,83360.0,0.01012,2
1744434960000,1744435019999,83361.0,83361.0,83352.0,83352.0,0.01012,3
1744435020000,1744435079999,83384.0,83384.0,83384.0,83384.0,0.00795,1
1744435080000,1744435139999,83385.0,83425.0,83385.0,83425.0,0.01450,7
1744435200000,1744435259999,83450.0,83467.0,83450.0,83467.0,0.05629,2
1744435260000,1744435319999,83467.0,83467.0,83467.0,83467.0,0.03594,1
1744435320000,1744435379999,83436.0,83464.0,83436.0,83444.0,0.07470,4
1744435440000,1744435499999,83413.0,83413.0,83413.0,83413.0,0.00015,1
1744435620000,1744435679999,83393.0,83393.0,83388.0,83388.0,0.01898,2
1744435680000,1744435739999,83353.0,83353.0,83345.0,83346.0,0.07020,4
1744435740000,1744435799999,83350.0,83350.0,83350.0,83350.0,0.01851,1
1744435800000,1744435859999,83358.0,83395.0,83357.0,83395.0,0.10083,7
1744435860000,1744435919999,83408.0,83454.0,83408.0,83454.0,0.06385,4
1744435920000,1744435979999,83467.0,83468.0,83458.0,83463.0,0.04049,7
1744435980000,1744436039999,83469.0,83471.0,83469.0,83471.0,0.00301,2
1744436040000,1744436099999,83446.0,83446.0,83446.0,83446.0,0.00855,1
1744436100000,1744436159999,83445.0,83445.0,83415.0,83415.0,0.01258,6
1744436160000,1744436219999,83423.0,83423.0,83423.0,83423.0,0.00027,2
1744436220000,1744436279999,83415.0,83415.0,83411.0,83411.0,0.00024,2
1744436280000,1744436339999,83407.0,83407.0,83407.0,83407.0,0.00928,1
1744436460000,1744436519999,83404.0,83404.0,83404.0,83404.0,0.01458,1
1744436520000,1744436579999,83410.0,83410.0,83410.0,83410.0,0.00927,1
1744436580000,1744436639999,83400.0,83403.0,83400.0,83403.0,0.02429,2
1744436640000,1744436699999,83393.0,83393.0,83393.0,83393.0,0.00042,1
1744436700000,1744436759999,83368.0,83368.0,83352.0,83352.0,0.01899,2
1744436760000,1744436819999,83334.0,83334.0,83334.0,83334.0,0.00015,1
1744436820000,1744436879999,83303.0,83303.0,83303.0,83303.0,0.01016,1
1744436940000,1744436999999,83301.0,83301.0,83301.0,83301.0,0.03601,1
1744437000000,1744437059999,83300.0,83300.0,83300.0,83300.0,0.0062,3
1744437060000,1744437119999,83300.0,83300.0,83299.0,83299.0,0.01760,7
1744437180000,1744437239999,83295.0,83319.0,83294.0,83294.0,0.21822,8
1744437300000,1744437359999,83295.0,83311.0,83295.0,83301.0,0.10108,8
1744437420000,1744437479999,83319.0,83319.0,83319.0,83319.0,0.00025,1
1744437600000,1744437659999,83316.0,83342.0,83316.0,83342.0,0.01468,3
1744437660000,1744437719999,83424.0,83424.0,83424.0,83424.0,0.00114,1
1744437720000,1744437779999,83400.0,83400.0,83400.0,83400.0,0.00179,1
1744437780000,1744437839999,83421.0,83421.0,83421.0,83421.0,0.01871,4
1744437840000,1744437899999,83439.0,83455.0,83439.0,83454.0,0.10612,18
1744437900000,1744437959999,83454.0,83462.0,83444.0,83462.0,0.10263,19
1744437960000,1744438019999,83440.0,83440.0,83440.0,83440.0,0.002,1
1744438020000,1744438079999,83433.0,83492.0,83433.0,83492.0,0.20786,11
1744438080000,1744438139999,83479.0,83479.0,83476.0,83476.0,0.00906,2
1744438140000,1744438199999,83476.0,83483.0,83476.0,83483.0,0.06688,5
1744438200000,1744438259999,83479.0,83479.0,83479.0,83479.0,0.01247,1
1744438260000,1744438319999,83498.0,83509.0,83477.0,83509.0,0.05045,6
1744438320000,1744438379999,83504.0,83514.0,83504.0,83504.0,0.01868,3
1744438380000,1744438439999,83508.0,83508.0,83508.0,83508.0,0.00015,1
1744438440000,1744438499999,83505.0,83505.0,83505.0,83505.0,0.02992,3
1744438500000,1744438559999,83512.0,83512.0,83505.0,83505.0,0.01024,3
1744438560000,1744438619999,83494.0,83495.0,83469.0,83469.0,0.03012,4
1744438620000,1744438679999,83469.0,83469.0,83450.0,83451.0,0.06845,8
1744438680000,1744438739999,83467.0,83469.0,83456.0,83468.0,0.05036,7
1744438740000,1744438799999,83461.0,83461.0,83461.0,83461.0,0.00079,1
1744438860000,1744438919999,83495.0,83500.0,83495.0,83500.0,0.11322,2
1744438920000,1744438979999,83516.0,83524.0,83516.0,83524.0,0.05083,4
1744439040000,1744439099999,83543.0,83676.0,83543.0,83676.0,0.07572,7
1744439100000,1744439159999,83689.0,83705.0,83610.0,83610.0,0.14709,13
1744439160000,1744439219999,83610.0,83620.0,83601.0,83601.0,0.12206,5
1744439220000,1744439279999,83602.0,83610.0,83602.0,83603.0,0.05145,5
1744439280000,1744439339999,83623.0,83641.0,83617.0,83617.0,0.03079,3
1744439400000,1744439459999,83619.0,83676.0,83619.0,83676.0,0.03706,4
1744439460000,1744439519999,83675.0,83675.0,83625.0,83626.0,0.08021,7
1744439520000,1744439579999,83626.0,83634.0,83616.0,83634.0,0.06396,7
1744439580000,1744439639999,83634.0,83646.0,83634.0,83646.0,0.05104,3
1744439640000,1744439699999,83645.0,83645.0,83589.0,83589.0,0.00182,15
1744439760000,1744439819999,83598.0,83598.0,83594.0,83594.0,0.00026,2
1744439820000,1744439879999,83577.0,83578.0,83577.0,83578.0,0.02,2
1744439880000,1744439939999,83594.0,83594.0,83594.0,83594.0,0.06364,6
1744439940000,1744439999999,83625.0,83645.0,83625.0,83645.0,0.01237,3
1744440000000,1744440059999,83652.0,83652.0,83652.0,83652.0,0.0073,1
1744440060000,1744440119999,83654.0,83678.0,83654.0,83677.0,0.21065,21
1744440120000,1744440179999,83687.0,83687.0,83674.0,83674.0,0.00251,4
1744440240000,1744440299999,83687.0,83760.0,83687.0,83760.0,0.19535,10
1744440300000,1744440359999,83711.0,83718.0,83701.0,83717.0,0.28135,6
1744440360000,1744440419999,83714.0,83714.0,83714.0,83714.0,0.05972,1
1744440420000,1744440479999,83662.0,83662.0,83662.0,83662.0,0.00012,1
1744440480000,1744440539999,83663.0,83663.0,83659.0,83659.0,0.00810,2
1744440540000,1744440599999,83652.0,83652.0,83604.0,83604.0,0.07775,12
1744440600000,1744440659999,83592.0,83592.0,83592.0,83592.0,0.02510,2
1744440660000,1744440719999,83574.0,83574.0,83574.0,83574.0,0.00857,2
1744440720000,1744440779999,83584.0,83584.0,83584.0,83584.0,0.00942,1
1744440780000,1744440839999,83653.0,83659.0,83653.0,83659.0,0.00210,2
1744440840000,1744440899999,83638.0,83638.0,83638.0,83638.0,0.00025,1
1744440900000,1744440959999,83595.0,83595.0,83550.0,83550.0,0.02948,10
1744440960000,1744441019999,83538.0,83565.0,83538.0,83565.0,0.07085,3
1744441020000,1744441079999,83570.0,83570.0,83570.0,83570.0,0.01372,1
1744441080000,1744441139999,83578.0,83592.0,83578.0,83592.0,0.01570,3
1744441140000,1744441199999,83597.0,83597.0,83572.0,83572.0,0.02873,10
1744441200000,1744441259999,83572.0,83572.0,83571.0,83571.0,0.04825,10
1744441260000,1744441319999,83529.0,83529.0,83509.0,83509.0,0.02524,2
1744441320000,1744441379999,83513.0,83524.0,83496.0,83497.0,0.13996,5
1744441380000,1744441439999,83500.0,83514.0,83500.0,83514.0,0.02136,2
1744441440000,1744441499999,83506.0,83506.0,83506.0,83506.0,0.01198,1
1744441500000,1744441559999,83496.0,83496.0,83496.0,83496.0,0.01198,1
1744441560000,1744441619999,83513.0,83513.0,83513.0,83513.0,0.00025,1
1744441620000,1744441679999,83502.0,83502.0,83502.0,83502.0,0.0008,1
1744441680000,1744441739999,83518.0,83518.0,83518.0,83518.0,0.00079,1
1744441740000,1744441799999,83534.0,83534.0,83511.0,83511.0,0.14617,18
1744441800000,1744441859999,83511.0,83527.0,83485.0,83486.0,0.07318,10
1744441860000,1744441919999,83497.0,83497.0,83497.0,83497.0,0.01693,1
1744441920000,1744441979999,83543.0,83543.0,83543.0,83543.0,0.00972,1
1744441980000,1744442039999,83514.0,83514.0,83484.0,83484.0,0.08661,3
1744442100000,1744442159999,83633.0,83633.0,83633.0,83633.0,0.01889,1
1744442160000,1744442219999,83640.0,83640.0,83640.0,83640.0,0.00944,1
1744442220000,1744442279999,83675.0,83704.0,83657.0,83694.0,0.17706,13
1744442280000,1744442339999,83718.0,83718.0,83718.0,83718.0,0.02283,1
1744442340000,1744442399999,83641.0,83641.0,83641.0,83641.0,0.01884,2
1744442400000,1744442459999,83632.0,83632.0,83609.0,83609.0,0.03854,3
1744442460000,1744442519999,83603.0,83603.0,83603.0,83603.0,0.00012,1
1744442520000,1744442579999,83592.0,83592.0,83571.0,83571.0,0.00953,2
1744442580000,1744442639999,83568.0,83581.0,83568.0,83581.0,0.01882,2
1744442640000,1744442699999,83628.0,83628.0,83596.0,83596.0,0.00074,6
1744442700000,1744442759999,83592.0,83592.0,83592.0,83592.0,0.0032,1
1744442760000,1744442819999,83567.0,83567.0,83567.0,83567.0,0.00025,1
1744442880000,1744442939999,83575.0,83630.0,83575.0,83612.0,0.10625,10
1744443060000,1744443119999,83648.0,83648.0,83620.0,83620.0,0.00072,6
1744443120000,1744443179999,83593.0,83593.0,83593.0,83593.0,0.0282,1
1744443180000,1744443239999,83644.0,83656.0,83644.0,83656.0,0.00072,6
1744443240000,1744443299999,83658.0,83658.0,83658.0,83658.0,0.00014,1
1744443360000,1744443419999,83631.0,83673.0,83631.0,83673.0,0.02723,3
