open_time,close_time,open,high,low,close,volume,trades
1768635840000,1768635899999,95166.0,95166.0,95166.0,95166.0,0.05306,1
1768635900000,1768635959999,95165.0,95165.0,95124.0,95124.0,0.17814,3
1768635960000,1768636019999,95125.0,95125.0,95125.0,95125.0,0.00042,1
1768636020000,1768636079999,95123.0,95123.0,95122.0,95122.0,0.00161,3
1768636080000,1768636139999,95113.0,95113.0,95113.0,95113.0,0.00035,1
1768636140000,1768636199999,95100.0,95100.0,95100.0,95100.0,0.00052,1
1768636200000,1768636259999,95072.0,95072.0,95063.0,95063.0,0.03203,4
1768636260000,1768636319999,95063.0,95064.0,95063.0,95064.0,0.07914,5
1768636380000,1768636439999,95126.0,95126.0,95101.0,95101.0,0.01229,2
1768636440000,1768636499999,95104.0,95113.0,95104.0,95113.0,0.01307,2
1768636500000,1768636559999,95102.0,95102.0,95081.0,95081.0,0.03021,3
1768636560000,1768636619999,95081.0,95082.0,95081.0,95082.0,0.0210,2
1768636680000,1768636739999,95101.0,95101.0,95101.0,95101.0,0.00021,1
1768636740000,1768636799999,95094.0,95094.0,95094.0,95094.0,0.00036,1
1768636800000,1768636859999,95077.0,95077.0,95077.0,95077.0,0.00023,1
1768636920000,1768636979999,95041.0,95075.0,95016.0,95075.0,0.04544,5
1768637040000,1768637099999,95108.0,95124.0,95108.0,95124.0,0.10536,2
1768637100000,1768637159999,95124.0,95124.0,95123.0,95123.0,0.00499,2
1768637400000,1768637459999,95161.0,95161.0,95159.0,95159.0,0.00826,4
1768637460000,1768637519999,95154.0,95154.0,95154.0,95154.0,0.00126,2
1768637640000,1768637699999,95171.0,95171.0,95171.0,95171.0,0.00126,3
1768637820000,1768637879999,95172.0,95182.0,95172.0,95182.0,0.03323,6
1768637880000,1768637939999,95181.0,95181.0,95176.0,95176.0,0.01079,3
1768637940000,1768637999999,95168.0,95168.0,95156.0,95156.0,0.01076,4
1768638000000,1768638059999,95161.0,95161.0,95161.0,95161.0,0.03231,4
1768638060000,1768638119999,95161.0,95161.0,95160.0,95160.0,0.11587,4
1768638120000,1768638179999,95161.0,95170.0,95161.0,95170.0,0.18361,4
1768638240000,1768638299999,95170.0,95170.0,95170.0,95170.0,0.00073,1
1768638300000,1768638359999,95170.0,95170.0,95170.0,95170.0,0.00285,1
1768638360000,1768638419999,95173.0,95182.0,95173.0,95182.0,0.01075,4
1768638420000,1768638479999,95185.0,95185.0,95185.0,95185.0,0.01198,2
1768638480000,1768638539999,95193.0,95204.0,95193.0,95204.0,0.00610,2
1768638660000,1768638719999,95217.0,95217.0,95217.0,95217.0,0.00525,1
1768638780000,1768638839999,95203.0,95203.0,95203.0,95203.0,0.00525,1
1768638840000,1768638899999,95204.0,95204.0,95204.0,95204.0,0.24096,2
1768638900000,1768638959999,95219.0,95224.0,95219.0,95223.0,0.10867,3
1768639080000,1768639139999,95234.0,95245.0,95233.0,95245.0,0.10032,10
1768639140000,1768639199999,95244.0,95244.0,95229.0,95231.0,0.00768,6
1768639200000,1768639259999,95231.0,95235.0,95231.0,95235.0,0.00775,3
1768639260000,1768639319999,95236.0,95242.0,95236.0,95241.0,0.00574,3
1768639320000,1768639379999,95230.0,95230.0,95213.0,95213.0,0.00584,3
1768639380000,1768639439999,95200.0,95200.0,95199.0,95199.0,0.00366,2
1768639440000,1768639499999,95196.0,95196.0,95196.0,95196.0,0.00324,2
1768639500000,1768639559999,95222.0,95222.0,95217.0,95217.0,0.00334,2
1768639560000,1768639619999,95221.0,95243.0,95221.0,95243.0,0.01954,3
1768639620000,1768639679999,95235.0,95235.0,95231.0,95231.0,0.00348,2
1768639680000,1768639739999,95241.0,95241.0,95241.0,95241.0,0.00376,2
1768639740000,1768639799999,95243.0,95244.0,95237.0,95237.0,0.42969,10
1768639800000,1768639859999,95236.0,95242.0,95236.0,95242.0,0.00336,2
1768639860000,1768639919999,95242.0,95242.0,95242.0,95242.0,0.00371,2
1768639920000,1768639979999,95247.0,95247.0,95245.0,95245.0,0.00331,2
1768639980000,1768640039999,95245.0,95245.0,95233.0,95234.0,0.00515,4
1768640040000,1768640099999,95234.0,95234.0,95232.0,95232.0,0.00328,3
1768640100000,1768640159999,95232.0,95232.0,95226.0,95226.0,0.00355,2
1768640160000,1768640219999,95226.0,95231.0,95226.0,95231.0,0.00490,4
1768640220000,1768640279999,95231.0,95231.0,95231.0,95231.0,0.01130,3
1768640280000,1768640339999,95231.0,95232.0,95231.0,95232.0,0.00370,2
1768640340000,1768640399999,95232.0,95232.0,95232.0,95232.0,0.01022,5
1768640400000,1768640459999,95241.0,95244.0,95241.0,95244.0,0.00374,2
1768640460000,1768640519999,95242.0,95242.0,95227.0,95228.0,0.00419,4
1768640520000,1768640579999,95228.0,95228.0,95228.0,95228.0,0.00376,2
1768640580000,1768640639999,95228.0,95228.0,95228.0,95228.0,0.00386,2
1768640640000,1768640699999,95236.0,95236.0,95236.0,95236.0,0.00298,2
1768640700000,1768640759999,95236.0,95236.0,95230.0,95230.0,0.00332,2
1768640760000,1768640819999,95232.0,95232.0,95232.0,95232.0,0.00379,2
1768640820000,1768640879999,95233.0,95233.0,95233.0,95233.0,0.0038,2
1768640880000,1768640939999,95234.0,95234.0,95234.0,95234.0,0.00299,2
1768640940000,1768640999999,95234.0,95234.0,95220.0,95233.0,1.00319,12
1768641000000,1768641059999,95233.0,95233.0,95233.0,95233.0,0.00391,3
1768641060000,1768641119999,95223.0,95223.0,95199.0,95199.0,0.00371,2
1768641120000,1768641179999,95196.0,95196.0,95196.0,95196.0,0.00811,4
1768641180000,1768641239999,95195.0,95195.0,95191.0,95191.0,0.02706,5
1768641240000,1768641299999,95185.0,95185.0,95182.0,95182.0,1.50456,13
1768641300000,1768641359999,95185.0,95185.0,95180.0,95180.0,0.00423,3
1768641360000,1768641419999,95175.0,95175.0,95160.0,95160.0,0.98531,18
1768641420000,1768641479999,95146.0,95146.0,95146.0,95146.0,0.00453,3
1768641480000,1768641539999,95149.0,95157.0,95149.0,95157.0,0.14425,5
1768641540000,1768641599999,95162.0,95162.0,95158.0,95158.0,0.00329,2
1768641600000,1768641659999,95158.0,95175.0,95158.0,95175.0,0.11995,7
1768641660000,1768641719999,95175.0,95175.0,95172.0,95172.0,0.00345,2
1768641720000,1768641779999,95172.0,95172.0,95172.0,95172.0,0.00301,2
1768641780000,1768641839999,95172.0,95172.0,95172.0,95172.0,0.00345,2
1768641840000,1768641899999,95183.0,95186.0,95183.0,95186.0,0.01582,4
1768641900000,1768641959999,95195.0,95195.0,95194.0,95195.0,0.01945,5
1768641960000,1768642019999,95195.0,95196.0,95195.0,95196.0,0.00327,3
1768642020000,1768642079999,95196.0,95198.0,95196.0,95198.0,0.00843,4
1768642080000,1768642139999,95199.0,95210.0,95199.0,95208.0,0.00348,5
1768642140000,1768642199999,95208.0,95208.0,95208.0,95208.0,0.00450,5
1768642200000,1768642259999,95208.0,95208.0,95207.0,95207.0,0.00375,3
1768642260000,1768642319999,95207.0,95207.0,95206.0,95206.0,0.00528,3
1768642320000,1768642379999,95196.0,95196.0,95183.0,95183.0,0.35374,13
1768642380000,1768642439999,95186.0,95186.0,95174.0,95174.0,0.00332,2
1768642440000,1768642499999,95173.0,95178.0,95173.0,95174.0,0.00432,5
1768642500000,1768642559999,95171.0,95178.0,95171.0,95178.0,0.00367,3
1768642560000,1768642619999,95178.0,95178.0,95178.0,95178.0,0.00377,3
1768642620000,1768642679999,95178.0,95181.0,95178.0,95181.0,0.00446,5
1768642680000,1768642739999,95193.0,95193.0,95189.0,95189.0,0.00332,3
1768642740000,1768642799999,95189.0,95189.0,95183.0,95183.0,0.00498,4
1768642800000,1768642859999,95186.0,95207.0,95186.0,95207.0,0.00339,3
1768642860000,1768642919999,95206.0,95206.0,95205.0,95205.0,0.00317,2
1768642920000,1768642979999,95205.0,95205.0,95204.0,95205.0,0.00776,4
1768642980000,1768643039999,95234.0,95236.0,95234.0,95235.0,0.00565,5
1768643040000,1768643099999,95241.0,95254.0,95241.0,95254.0,0.02135,7
1768643100000,1768643159999,95249.0,95250.0,95248.0,95250.0,0.00375,3
1768643160000,1768643219999,95257.0,95259.0,95256.0,95257.0,0.04539,5
1768643220000,1768643279999,95257.0,95257.0,95257.0,95257.0,0.00388,3
1768643280000,1768643339999,95260.0,95271.0,95260.0,95271.0,0.00721,6
1768643340000,1768643399999,95263.0,95264.0,95257.0,95257.0,0.04913,3
1768643400000,1768643459999,95258.0,95258.0,95257.0,95258.0,0.05008,5
1768643460000,1768643519999,95258.0,95258.0,95257.0,95258.0,0.00419,3
1768643520000,1768643579999,95258.0,95258.0,95258.0,95258.0,0.00300,2
1768643580000,1768643639999,95261.0,95261.0,95258.0,95258.0,0.00356,2
1768643640000,1768643699999,95258.0,95258.0,95258.0,95258.0,0.00371,2
1768643700000,1768643759999,95258.0,95258.0,95258.0,95258.0,0.00362,2
1768643760000,1768643819999,95258.0,95258.0,95257.0,95258.0,0.13373,5
1768643820000,1768643879999,95258.0,95258.0,95258.0,95258.0,0.00329,2
1768643880000,1768643939999,95258.0,95258.0,95257.0,95258.0,0.00949,4
1768643940000,1768643999999,95258.0,95258.0,95258.0,95258.0,0.00330,3
1768644000000,1768644059999,95258.0,95258.0,95249.0,95249.0,0.04606,4
1768644060000,1768644119999,95225.0,95225.0,95202.0,95210.0,0.05494,4
1768644120000,1768644179999,95211.0,95211.0,95207.0,95207.0,0.00345,2
1768644180000,1768644239999,95207.0,95207.0,95200.0,95201.0,0.01546,4
1768644240000,1768644299999,95206.0,95227.0,95206.0,95227.0,1.13442,15
1768644300000,1768644359999,95236.0,95236.0,95228.0,95228.0,0.00351,3
1768644360000,1768644419999,95228.0,95228.0,95228.0,95228.0,0.00395,2
1768644420000,1768644479999,95230.0,95231.0,95230.0,95231.0,0.00295,2
1768644480000,1768644539999,95235.0,95243.0,95235.0,95243.0,0.00384,2
1768644540000,1768644599999,95235.0,95235.0,95234.0,95234.0,0.00795,2
1768644600000,1768644659999,95220.0,95220.0,95206.0,95206.0,0.02189,4
1768644960000,1768645019999,95243.0,95243.0,95243.0,95243.0,0.15298,2
1768645080000,1768645139999,95241.0,95241.0,95241.0,95241.0,0.00317,1
1768645140000,1768645199999,95239.0,95239.0,95239.0,95239.0,0.10024,2
1768645200000,1768645259999,95243.0,95243.0,95237.0,95237.0,0.00120,2
1768645260000,1768645319999,95226.0,95226.0,95226.0,95226.0,0.00028,1
1768645380000,1768645439999,95206.0,95206.0,95206.0,95206.0,0.00126,2
1768645560000,1768645619999,95204.0,95204.0,95204.0,95204.0,0.00034,1
1768645680000,1768645739999,95226.0,95226.0,95226.0,95226.0,0.00126,2
1768646100000,1768646159999,95182.0,95182.0,95182.0,95182.0,0.00038,1
1768646160000,1768646219999,95181.0,95181.0,95174.0,95174.0,0.07609,3
1768646220000,1768646279999,95163.0,95163.0,95161.0,95161.0,0.06059,3
1768646280000,1768646339999,95150.0,95150.0,95150.0,95150.0,0.00065,1
1768646400000,1768646459999,95171.0,95171.0,95157.0,95157.0,0.00447,2
1768646460000,1768646519999,95166.0,95166.0,95166.0,95166.0,0.00105,1
1768646520000,1768646579999,95167.0,95167.0,95167.0,95167.0,0.00126,2
1768646580000,1768646639999,95156.0,95156.0,95152.0,95152.0,0.00277,3
1768646760000,1768646819999,95109.0,95113.0,95109.0,95109.0,0.00447,4
1768646820000,1768646879999,95110.0,95110.0,95110.0,95110.0,0.00094,1
1768646880000,1768646939999,95109.0,95109.0,95109.0,95109.0,0.00933,2
1768647060000,1768647119999,95109.0,95109.0,95109.0,95109.0,0.00272,2
1768647120000,1768647179999,95108.0,95108.0,95088.0,95088.0,0.00416,3
1768647180000,1768647239999,95095.0,95095.0,95094.0,95094.0,0.00048,2
1768647240000,1768647299999,95105.0,95105.0,95105.0,95105.0,0.0023,1
1768647300000,1768647359999,95091.0,95091.0,95091.0,95091.0,0.00011,1
1768647360000,1768647419999,95092.0,95092.0,95092.0,95092.0,0.00024,1
1768647420000,1768647479999,95099.0,95099.0,95099.0,95099.0,0.00512,2
1768647480000,1768647539999,95092.0,95092.0,95092.0,95092.0,0.00033,1
1768647540000,1768647599999,95082.0,95082.0,95082.0,95082.0,0.00051,1
1768647600000,1768647659999,95081.0,95081.0,95081.0,95081.0,0.0023,1
1768647720000,1768647779999,95067.0,95067.0,95067.0,95067.0,0.0654,1
1768647780000,1768647839999,95091.0,95092.0,95090.0,95092.0,1.08459,8
1768647960000,1768648019999,95087.0,95087.0,95082.0,95082.0,0.01323,2
1768648140000,1768648199999,95056.0,95056.0,95056.0,95056.0,0.00113,1
1768648200000,1768648259999,95089.0,95089.0,95089.0,95089.0,0.01051,1
1768648260000,1768648319999,95087.0,95087.0,95087.0,95087.0,0.00157,1
1768648320000,1768648379999,95090.0,95090.0,95090.0,95090.0,0.0023,1
1768648380000,1768648439999,95094.0,95096.0,95094.0,95096.0,0.00468,2
1768648500000,1768648559999,95131.0,95131.0,95131.0,95131.0,0.22374,2
1768648560000,1768648619999,95120.0,95120.0,95119.0,95119.0,0.00894,2
1768648680000,1768648739999,95117.0,95117.0,95117.0,95117.0,0.0002,1
1768648740000,1768648799999,95138.0,95138.0,95138.0,95138.0,0.0247,1
1768648920000,1768648979999,95174.0,95183.0,95174.0,95183.0,0.00099,3
1768649040000,1768649099999,95210.0,95224.0,95210.0,95224.0,0.09818,3
1768649280000,1768649339999,95236.0,95236.0,95236.0,95236.0,0.00933,1
1768649340000,1768649399999,95241.0,95241.0,95241.0,95241.0,0.00187,2
1768649400000,1768649459999,95277.0,95277.0,95252.0,95252.0,0.03934,2
1768649460000,1768649519999,95252.0,95252.0,95252.0,95252.0,0.00114,1
1768649520000,1768649579999,95250.0,95250.0,95247.0,95247.0,0.00115,2
1768649580000,1768649639999,95252.0,95271.0,95252.0,95271.0,0.00519,6
1768649760000,1768649819999,95267.0,95267.0,95267.0,95267.0,0.0027,1
1768649940000,1768649999999,95274.0,95274.0,95274.0,95274.0,0.0027,1
1768650060000,1768650119999,95274.0,95274.0,95274.0,95274.0,0.00342,1
1768650120000,1768650179999,95274.0,95274.0,95274.0,95274.0,0.0027,1
1768650180000,1768650239999,95275.0,95275.0,95275.0,95275.0,0.00021,2
1768650300000,1768650359999,95288.0,95288.0,95288.0,95288.0,0.00322,3
1768650360000,1768650419999,95288.0,95288.0,95288.0,95288.0,0.00022,1
1768650420000,1768650479999,95274.0,95274.0,95274.0,95274.0,0.0026,1
1768650480000,1768650539999,95280.0,95280.0,95274.0,95274.0,0.00571,2
1768650540000,1768650599999,95274.0,95274.0,95274.0,95274.0,0.00922,1
1768650660000,1768650719999,95274.0,95274.0,95274.0,95274.0,0.10469,3
1768650720000,1768650779999,95272.0,95275.0,95272.0,95275.0,0.04502,2
1768650780000,1768650839999,95274.0,95274.0,95274.0,95274.0,0.02740,3
1768650840000,1768650899999,95273.0,95275.0,95273.0,95274.0,0.00538,13
1768651020000,1768651079999,95271.0,95271.0,95271.0,95271.0,0.00394,3
1768651140000,1768651199999,95275.0,95289.0,95275.0,95289.0,0.01134,2
1768651200000,1768651259999,95291.0,95292.0,95291.0,95292.0,0.00291,2
1768651260000,1768651319999,95273.0,95273.0,95272.0,95272.0,0.06000,2
1768651380000,1768651439999,95271.0,95272.0,95271.0,95272.0,0.0037,2
1768651440000,1768651499999,95272.0,95292.0,95272.0,95277.0,0.02185,9
1768651500000,1768651559999,95284.0,95293.0,95284.0,95293.0,0.04047,2
1768651560000,1768651619999,95292.0,95292.0,95283.0,95283.0,0.04286,3
1768651740000,1768651799999,95285.0,95285.0,95285.0,95285.0,0.0027,1
1768651920000,1768651979999,95286.0,95286.0,95285.0,95285.0,0.00299,2
1768651980000,1768652039999,95286.0,95286.0,95285.0,95285.0,0.02469,2
1768652040000,1768652099999,95308.0,95308.0,95308.0,95308.0,0.0002,1
1768652100000,1768652159999,95324.0,95335.0,95324.0,95335.0,0.00351,3
1768652160000,1768652219999,95374.0,95375.0,95348.0,95348.0,0.06132,9
1768652280000,1768652339999,95308.0,95308.0,95294.0,95295.0,0.00317,5
1768652340000,1768652399999,95295.0,95295.0,95262.0,95262.0,1.53089,9
1768652400000,1768652459999,95261.0,95262.0,95259.0,95259.0,0.00257,3
1768652460000,1768652519999,95253.0,95266.0,95251.0,95266.0,0.13321,4
1768652760000,1768652819999,95242.0,95242.0,95242.0,95242.0,0.00038,1
1768652820000,1768652879999,95241.0,95241.0,95226.0,95226.0,0.00065,2
1768652940000,1768652999999,95254.0,95254.0,95254.0,95254.0,0.00011,1
1768653060000,1768653119999,95236.0,95236.0,95220.0,95220.0,0.01776,2
1768653240000,1768653299999,95239.0,95239.0,95239.0,95239.0,0.00062,2
1768653480000,1768653539999,95254.0,95254.0,95254.0,95254.0,0.0026,1
1768653540000,1768653599999,95255.0,95256.0,95255.0,95255.0,0.08014,3
1768653600000,1768653659999,95255.0,95255.0,95255.0,95255.0,0.04304,1
1768653660000,1768653719999,95255.0,95255.0,95254.0,95254.0,0.0095,3
1768653720000,1768653779999,95253.0,95253.0,95253.0,95253.0,0.00565,2
1768653780000,1768653839999,95253.0,95253.0,95253.0,95253.0,0.00753,4
1768653840000,1768653899999,95253.0,95256.0,95253.0,95256.0,0.00146,3
1768653960000,1768654019999,95254.0,95254.0,95254.0,95254.0,0.00022,1
1768654020000,1768654079999,95253.0,95254.0,95253.0,95254.0,0.00582,2
1768654080000,1768654139999,95253.0,95253.0,95237.0,95243.0,0.39550,9
1768654140000,1768654199999,95243.0,95243.0,95243.0,95243.0,0.05342,1
1768654320000,1768654379999,95237.0,95237.0,95237.0,95237.0,0.00143,1
1768654620000,1768654679999,95237.0,95237.0,95237.0,95237.0,0.00024,1
1768654800000,1768654859999,95239.0,95239.0,95225.0,95225.0,0.00098,3
1768654860000,1768654919999,95226.0,95226.0,95226.0,95226.0,0.00026,1
1768654980000,1768655039999,95225.0,95225.0,95221.0,95221.0,0.16283,3
1768655040000,1768655099999,95221.0,95221.0,95221.0,95221.0,0.00043,1
1768655100000,1768655159999,95185.0,95185.0,95179.0,95180.0,0.00076,3
1768655160000,1768655219999,95175.0,95211.0,95175.0,95211.0,0.00211,5
1768655220000,1768655279999,95211.0,95211.0,95211.0,95211.0,0.00525,1
1768655520000,1768655579999,95242.0,95244.0,95238.0,95238.0,0.26004,5
1768655640000,1768655699999,95254.0,95254.0,95254.0,95254.0,0.12839,1
1768655700000,1768655759999,95221.0,95247.0,95221.0,95247.0,0.00346,7
1768655820000,1768655879999,95300.0,95308.0,95300.0,95308.0,0.00291,2
1768655880000,1768655939999,95349.0,95349.0,95349.0,95349.0,0.00176,1
1768656000000,1768656059999,95348.0,95349.0,95348.0,95349.0,0.00231,4
1768656060000,1768656119999,95348.0,95348.0,95348.0,95348.0,0.09102,7
1768656180000,1768656239999,95348.0,95348.0,95348.0,95348.0,0.02308,4
1768656240000,1768656299999,95320.0,95320.0,95320.0,95320.0,0.0027,1
1768656300000,1768656359999,95322.0,95322.0,95322.0,95322.0,0.00156,1
1768656420000,1768656479999,95333.0,95336.0,95333.0,95336.0,0.0227,2
1768656480000,1768656539999,95338.0,95350.0,95338.0,95350.0,0.13375,2
1768656540000,1768656599999,95346.0,95346.0,95342.0,95342.0,0.00118,2
1768656600000,1768656659999,95335.0,95341.0,95335.0,95339.0,0.00408,6
1768656660000,1768656719999,95354.0,95354.0,95354.0,95354.0,0.00235,5
1768656720000,1768656779999,95354.0,95363.0,95354.0,95363.0,0.00210,3
1768656780000,1768656839999,95365.0,95371.0,95365.0,95371.0,0.00419,6
1768656840000,1768656899999,95362.0,95362.0,95362.0,95362.0,0.02311,2
1768656900000,1768656959999,95359.0,95359.0,95341.0,95341.0,0.11618,3
1768657020000,1768657079999,95332.0,95332.0,95330.0,95330.0,0.18605,9
1768657080000,1768657139999,95330.0,95330.0,95330.0,95330.0,0.00513,1
1768657140000,1768657199999,95328.0,95337.0,95328.0,95337.0,0.00269,6
1768657200000,1768657259999,95336.0,95360.0,95336.0,95360.0,0.00115,2
1768657260000,1768657319999,95351.0,95351.0,95351.0,95351.0,0.00041,1
1768657320000,1768657379999,95374.0,95375.0,95374.0,95375.0,0.00031,2
1768657380000,1768657439999,95392.0,95404.0,95392.0,95404.0,0.00307,3
1768657440000,1768657499999,95413.0,95413.0,95413.0,95413.0,0.00036,1
1768657500000,1768657559999,95407.0,95407.0,95407.0,95407.0,0.00035,1
1768657620000,1768657679999,95395.0,95395.0,95395.0,95395.0,0.00024,1
1768657860000,1768657919999,95400.0,95409.0,95400.0,95407.0,0.00273,5
1768657980000,1768658039999,95405.0,95405.0,95399.0,95400.0,0.02672,4
1768658160000,1768658219999,95400.0,95400.0,95399.0,95399.0,0.00236,3
1768658220000,1768658279999,95399.0,95399.0,95399.0,95399.0,0.03709,2
1768658400000,1768658459999,95398.0,95398.0,95392.0,95392.0,0.08229,13
1768658460000,1768658519999,95392.0,95392.0,95392.0,95392.0,0.07320,6
1768658520000,1768658579999,95392.0,95392.0,95372.0,95372.0,0.05762,26
1768658580000,1768658639999,95371.0,95371.0,95370.0,95370.0,0.00253,5
1768658640000,1768658699999,95370.0,95370.0,95370.0,95370.0,0.41766,7
1768658700000,1768658759999,95371.0,95381.0,95371.0,95381.0,0.01904,3
1768658760000,1768658819999,95371.0,95372.0,95371.0,95372.0,0.00211,2
1768658820000,1768658879999,95372.0,95378.0,95372.0,95378.0,0.00151,6
1768658880000,1768658939999,95378.0,95378.0,95378.0,95378.0,0.00052,1
1768658940000,1768658999999,95374.0,95374.0,95374.0,95374.0,0.00012,1
1768659000000,1768659059999,95371.0,95371.0,95371.0,95371.0,0.00004,1
1768659180000,1768659239999,95383.0,95389.0,95383.0,95389.0,0.06345,5
1768659240000,1768659299999,95389.0,95404.0,95389.0,95399.0,0.00294,3
1768659300000,1768659359999,95401.0,95419.0,95401.0,95419.0,0.00347,4
1768659360000,1768659419999,95441.0,95441.0,95441.0,95441.0,0.00011,1
1768659420000,1768659479999,95439.0,95439.0,95426.0,95426.0,0.00124,3
1768659540000,1768659599999,95437.0,95437.0,95437.0,95437.0,0.05,1
1768659600000,1768659659999,95441.0,95441.0,95438.0,95438.0,0.06583,6
1768659660000,1768659719999,95418.0,95418.0,95416.0,95416.0,0.04653,3
1768659780000,1768659839999,95417.0,95422.0,95417.0,95422.0,0.00544,3
1768659840000,1768659899999,95421.0,95421.0,95406.0,95406.0,0.16112,15
1768659900000,1768659959999,95406.0,95407.0,95406.0,95406.0,0.06977,8
1768659960000,1768660019999,95384.0,95384.0,95375.0,95375.0,0.12380,9
1768660020000,1768660079999,95375.0,95375.0,95375.0,95375.0,0.00035,2
1768660080000,1768660139999,95375.0,95384.0,95375.0,95384.0,0.00558,5
1768660200000,1768660259999,95448.0,95459.0,95448.0,95459.0,0.10337,11
1768660260000,1768660319999,95462.0,95470.0,95462.0,95465.0,0.04931,9
1768660320000,1768660379999,95471.0,95474.0,95470.0,95474.0,0.04309,13
1768660380000,1768660439999,95474.0,95486.0,95474.0,95485.0,0.05661,13
1768660440000,1768660499999,95485.0,95486.0,95468.0,95468.0,0.05388,27
1768660500000,1768660559999,95482.0,95482.0,95482.0,95482.0,0.00701,1
1768660620000,1768660679999,95489.0,95489.0,95489.0,95489.0,0.00056,1
1768660680000,1768660739999,95490.0,95490.0,95489.0,95490.0,0.03354,5
1768660740000,1768660799999,95499.0,95500.0,95499.0,95500.0,0.00483,7
1768660920000,1768660979999,95500.0,95520.0,95500.0,95520.0,0.39094,17
1768661040000,1768661099999,95505.0,95505.0,95446.0,95446.0,0.26888,52
1768661100000,1768661159999,95445.0,95445.0,95436.0,95436.0,0.10861,16
1768661220000,1768661279999,95435.0,95435.0,95433.0,95433.0,0.01768,7
1768661280000,1768661339999,95431.0,95432.0,95431.0,95431.0,0.02774,5
1768661340000,1768661399999,95431.0,95431.0,95422.0,95422.0,0.07699,21
1768661400000,1768661459999,95422.0,95422.0,95422.0,95422.0,0.0729,1
1768661460000,1768661519999,95422.0,95422.0,95422.0,95422.0,2.29110,14
1768661520000,1768661579999,95422.0,95423.0,95422.0,95423.0,1.16790,4
1768661580000,1768661639999,95423.0,95423.0,95423.0,95423.0,0.03187,5
1768661640000,1768661699999,95423.0,95423.0,95421.0,95422.0,1.81971,15
1768661700000,1768661759999,95421.0,95421.0,95421.0,95421.0,0.02214,1
1768661760000,1768661819999,95422.0,95422.0,95420.0,95420.0,0.02758,3
1768661820000,1768661879999,95421.0,95421.0,95420.0,95420.0,0.01149,3
1768661880000,1768661939999,95421.0,95421.0,95420.0,95420.0,0.01103,5
1768661940000,1768661999999,95465.0,95472.0,95465.0,95472.0,0.01157,2
1768662000000,1768662059999,95467.0,95467.0,95467.0,95467.0,0.01584,4
1768662060000,1768662119999,95466.0,95466.0,95464.0,95465.0,0.38343,9
1768662120000,1768662179999,95466.0,95466.0,95466.0,95466.0,0.02673,2
1768662180000,1768662239999,95467.0,95467.0,95467.0,95467.0,0.00012,1
1768662240000,1768662299999,95467.0,95467.0,95465.0,95465.0,0.01442,3
1768662300000,1768662359999,95465.0,95465.0,95465.0,95465.0,0.01333,2
1768662360000,1768662419999,95466.0,95623.0,95466.0,95622.0,0.56483,17
1768662420000,1768662479999,95623.0,95623.0,95623.0,95623.0,0.00067,1
1768662480000,1768662539999,95620.0,95620.0,95575.0,95579.0,0.00334,6
1768662540000,1768662599999,95556.0,95556.0,95549.0,95549.0,0.01574,2
1768662600000,1768662659999,95546.0,95546.0,95523.0,95523.0,0.01380,5
1768662660000,1768662719999,95523.0,95523.0,95508.0,95508.0,0.00182,4
1768662720000,1768662779999,95495.0,95495.0,95494.0,95495.0,0.00048,3
1768662780000,1768662839999,95495.0,95495.0,95495.0,95495.0,0.01326,1
1768662840000,1768662899999,95494.0,95494.0,95477.0,95477.0,0.11944,9
1768662900000,1768662959999,95512.0,95512.0,95512.0,95512.0,0.00058,1
1768663020000,1768663079999,95538.0,95538.0,95534.0,95534.0,0.00373,7
1768663080000,1768663139999,95512.0,95522.0,95512.0,95522.0,0.04374,3
1768663200000,1768663259999,95534.0,95534.0,95528.0,95528.0,0.01138,5
1768663260000,1768663319999,95508.0,95508.0,95507.0,95507.0,0.01075,4
1768663320000,1768663379999,95507.0,95508.0,95506.0,95506.0,0.02549,6
1768663380000,1768663439999,95504.0,95504.0,95440.0,95440.0,0.01556,10
1768663440000,1768663499999,95427.0,95452.0,95427.0,95452.0,0.00217,2
1768663500000,1768663559999,95454.0,95478.0,95454.0,95478.0,0.02690,4
1768663560000,1768663619999,95478.0,95492.0,95478.0,95491.0,0.03648,6
1768663620000,1768663679999,95508.0,95508.0,95508.0,95508.0,0.00566,2
1768663680000,1768663739999,95508.0,95525.0,95505.0,95523.0,0.00441,9
1768663740000,1768663799999,95495.0,95501.0,95495.0,95499.0,0.01741,10
1768663800000,1768663859999,95500.0,95516.0,95495.0,95516.0,0.01819,6
1768663920000,1768663979999,95516.0,95516.0,95515.0,95516.0,0.00133,3
1768663980000,1768664039999,95522.0,95535.0,95522.0,95526.0,0.02621,3
1768664040000,1768664099999,95540.0,95540.0,95540.0,95540.0,0.00032,1
1768664100000,1768664159999,95525.0,95525.0,95525.0,95525.0,0.00059,1
1768664160000,1768664219999,95515.0,95515.0,95497.0,95497.0,0.01127,2
1768664220000,1768664279999,95492.0,95507.0,95492.0,95507.0,0.00220,7
1768664280000,1768664339999,95501.0,95539.0,95501.0,95539.0,0.02615,2
1768664340000,1768664399999,95540.0,95571.0,95540.0,95565.0,0.02321,3
1768664400000,1768664459999,95547.0,95559.0,95547.0,95559.0,0.00128,2
1768664460000,1768664519999,95538.0,95538.0,95524.0,95525.0,0.02923,4
1768664520000,1768664579999,95533.0,95549.0,95533.0,95549.0,0.00123,2
