open_time,close_time,open,high,low,close,volume,trades
1771463220000,1771463279999,66553.0,66584.0,66553.0,66584.0,0.09969,10
1771463280000,1771463339999,66579.0,66579.0,66562.0,66567.0,0.02607,6
1771463340000,1771463399999,66567.0,66567.0,66564.0,66564.0,0.02497,3
1771463400000,1771463459999,66561.0,66561.0,66561.0,66561.0,0.02456,2
1771463460000,1771463519999,66560.0,66560.0,66551.0,66551.0,0.02682,4
1771463520000,1771463579999,66551.0,66679.0,66551.0,66679.0,0.14949,18
1771463580000,1771463639999,66689.0,66738.0,66682.0,66698.0,0.74640,29
1771463640000,1771463699999,66682.0,66698.0,66682.0,66694.0,0.23508,12
1771463700000,1771463759999,66693.0,66696.0,66673.0,66673.0,0.03101,16
1771463760000,1771463819999,66663.0,66671.0,66651.0,66651.0,0.03985,11
1771463820000,1771463879999,66650.0,66650.0,66580.0,66584.0,0.04424,14
1771463880000,1771463939999,66586.0,66597.0,66586.0,66589.0,0.02832,11
1771463940000,1771463999999,66589.0,66591.0,66589.0,66591.0,0.02587,6
1771464000000,1771464059999,66591.0,66591.0,66571.0,66571.0,0.02863,8
1771464060000,1771464119999,66573.0,66573.0,66523.0,66546.0,0.04109,12
1771464120000,1771464179999,66573.0,66642.0,66573.0,66634.0,0.05438,10
1771464180000,1771464239999,66672.0,66697.0,66672.0,66694.0,5.23329,30
1771464240000,1771464299999,66672.0,66683.0,66672.0,66683.0,0.02790,7
1771464300000,1771464359999,66685.0,66707.0,66685.0,66707.0,0.02606,3
1771464360000,1771464419999,66716.0,66717.0,66702.0,66702.0,0.15316,10
1771464420000,1771464479999,66689.0,66693.0,66689.0,66693.0,0.02837,10
1771464480000,1771464539999,66690.0,66690.0,66687.0,66687.0,0.02711,8
1771464540000,1771464599999,66674.0,66674.0,66671.0,66673.0,0.02996,5
1771464600000,1771464659999,66679.0,66733.0,66679.0,66733.0,0.03960,4
1771464660000,1771464719999,66730.0,66730.0,66729.0,66730.0,0.03959,3
1771464720000,1771464779999,66738.0,66746.0,66738.0,66746.0,0.02456,3
1771464780000,1771464839999,66745.0,66745.0,66712.0,66731.0,0.03563,11
1771464840000,1771464899999,66720.0,66734.0,66720.0,66734.0,0.10789,5
1771464900000,1771464959999,66741.0,66741.0,66736.0,66736.0,0.02974,8
1771464960000,1771465019999,66737.0,66749.0,66728.0,66728.0,0.06428,11
1771465020000,1771465079999,66691.0,66691.0,66676.0,66678.0,0.02570,7
1771465080000,1771465139999,66675.0,66675.0,66622.0,66635.0,0.05629,11
1771465140000,1771465199999,66637.0,66668.0,66637.0,66668.0,0.05440,14
1771465200000,1771465259999,66670.0,66781.0,66670.0,66764.0,0.33233,22
1771465260000,1771465319999,66759.0,66784.0,66754.0,66784.0,0.65543,10
1771465320000,1771465379999,66793.0,66798.0,66793.0,66795.0,0.02545,7
1771465380000,1771465439999,66797.0,66799.0,66794.0,66798.0,0.02827,6
1771465440000,1771465499999,66797.0,66797.0,66777.0,66777.0,0.12490,6
1771465500000,1771465559999,66776.0,66789.0,66776.0,66789.0,0.02702,6
1771465560000,1771465619999,66783.0,66790.0,66783.0,66784.0,0.02630,3
1771465620000,1771465679999,66794.0,66794.0,66778.0,66778.0,0.02456,2
1771465680000,1771465739999,66791.0,66791.0,66758.0,66758.0,0.02456,2
1771465740000,1771465799999,66757.0,66770.0,66745.0,66764.0,2.98385,41
1771465800000,1771465859999,66763.0,66764.0,66754.0,66754.0,0.10980,8
1771465860000,1771465919999,66741.0,66741.0,66730.0,66730.0,0.03046,3
1771465920000,1771465979999,66729.0,66752.0,66729.0,66732.0,0.07582,8
1771465980000,1771466039999,66729.0,66771.0,66729.0,66771.0,0.10485,5
1771466040000,1771466099999,66770.0,66803.0,66763.0,66803.0,0.03636,5
1771466100000,1771466159999,66819.0,66820.0,66819.0,66820.0,0.0118,2
1771466160000,1771466219999,66833.0,66837.0,66833.0,66837.0,0.02990,10
1771466220000,1771466279999,66838.0,66838.0,66838.0,66838.0,0.00032,1
1771466280000,1771466339999,66819.0,66838.0,66819.0,66838.0,0.00163,2
1771466400000,1771466459999,66823.0,66823.0,66823.0,66823.0,0.00022,1
1771466520000,1771466579999,66775.0,66790.0,66775.0,66790.0,0.06076,4
1771466580000,1771466639999,66794.0,66794.0,66794.0,66794.0,0.00016,1
1771466700000,1771466759999,66758.0,66758.0,66746.0,66746.0,0.0118,2
1771466760000,1771466819999,66751.0,66751.0,66751.0,66751.0,0.00036,1
1771466820000,1771466879999,66758.0,66758.0,66738.0,66738.0,0.01196,3
1771466880000,1771466939999,66738.0,66738.0,66731.0,66731.0,0.49958,9
1771466940000,1771466999999,66731.0,66794.0,66731.0,66794.0,1.51809,29
1771467180000,1771467239999,66755.0,66802.0,66755.0,66798.0,0.86249,9
1771467300000,1771467359999,66819.0,66819.0,66819.0,66819.0,0.0059,1
1771467360000,1771467419999,66836.0,66836.0,66836.0,66836.0,0.0059,1
1771467420000,1771467479999,66831.0,66844.0,66831.0,66844.0,0.01038,3
1771467540000,1771467599999,66807.0,66807.0,66807.0,66807.0,0.00131,1
1771467780000,1771467839999,66828.0,66858.0,66828.0,66858.0,0.02981,6
1771467840000,1771467899999,66882.0,66887.0,66882.0,66884.0,0.01035,4
1771467900000,1771467959999,66893.0,66896.0,66893.0,66896.0,0.00239,2
1771467960000,1771468019999,66901.0,66903.0,66900.0,66902.0,0.00524,9
1771468020000,1771468079999,66901.0,66911.0,66900.0,66911.0,0.00479,6
1771468080000,1771468139999,66922.0,66930.0,66922.0,66930.0,0.0118,2
1771468140000,1771468199999,66931.0,66931.0,66921.0,66921.0,2.03713,12
1771468200000,1771468259999,66920.0,66920.0,66900.0,66900.0,2.22630,11
1771468260000,1771468319999,66875.0,66875.0,66846.0,66846.0,0.01680,5
1771468320000,1771468379999,66848.0,66848.0,66848.0,66848.0,0.00019,1
1771468380000,1771468439999,66854.0,66858.0,66846.0,66846.0,0.0490,5
1771468500000,1771468559999,66828.0,66828.0,66743.0,66743.0,0.04767,7
1771468560000,1771468619999,66738.0,66738.0,66724.0,66724.0,0.09288,5
1771468620000,1771468679999,66725.0,66725.0,66719.0,66725.0,3.31298,12
1771468740000,1771468799999,66704.0,66704.0,66668.0,66668.0,0.04564,5
1771468800000,1771468859999,66680.0,66680.0,66657.0,66657.0,0.00146,2
1771468980000,1771469039999,66684.0,66684.0,66684.0,66684.0,0.00023,1
1771469100000,1771469159999,66667.0,66667.0,66667.0,66667.0,0.00645,2
1771469220000,1771469279999,66685.0,66685.0,66685.0,66685.0,0.00031,1
1771469340000,1771469399999,66671.0,66671.0,66671.0,66671.0,0.00053,1
1771469400000,1771469459999,66688.0,66688.0,66687.0,66688.0,0.00431,3
1771469460000,1771469519999,66694.0,66694.0,66676.0,66681.0,0.01956,10
1771469520000,1771469579999,66681.0,66687.0,66679.0,66683.0,0.03486,12
1771469580000,1771469639999,66695.0,66695.0,66689.0,66689.0,0.00430,3
1771469640000,1771469699999,66705.0,66705.0,66690.0,66690.0,0.00108,2
1771469700000,1771469759999,66675.0,66685.0,66675.0,66685.0,0.00750,11
1771469760000,1771469819999,66684.0,66684.0,66681.0,66681.0,0.03253,3
1771469820000,1771469879999,66689.0,66782.0,66689.0,66782.0,0.0298,2
1771469880000,1771469939999,66841.0,66841.0,66841.0,66841.0,0.00242,1
1771469940000,1771469999999,66830.0,66830.0,66830.0,66830.0,0.18484,5
1771470000000,1771470059999,66779.0,66779.0,66779.0,66779.0,0.01655,1
1771470060000,1771470119999,66774.0,66784.0,66774.0,66784.0,0.03312,2
1771470120000,1771470179999,66795.0,66835.0,66795.0,66835.0,0.03347,4
1771470180000,1771470239999,66841.0,66846.0,66833.0,66845.0,0.03415,6
1771470240000,1771470299999,66856.0,66856.0,66850.0,66850.0,0.03311,2
1771470300000,1771470359999,66836.0,66836.0,66821.0,66821.0,0.03334,3
1771470360000,1771470419999,66814.0,66814.0,66765.0,66765.0,0.04640,5
1771470420000,1771470479999,66786.0,66786.0,66785.0,66785.0,0.03312,2
1771470480000,1771470539999,66791.0,66792.0,66790.0,66790.0,0.03901,3
1771470540000,1771470599999,66760.0,66760.0,66754.0,66754.0,0.03929,4
1771470600000,1771470659999,66753.0,66768.0,66753.0,66754.0,0.04168,6
1771470660000,1771470719999,66757.0,66757.0,66740.0,66740.0,0.06610,6
1771470720000,1771470779999,66739.0,66739.0,66709.0,66739.0,0.05157,8
1771470780000,1771470839999,66737.0,66771.0,66737.0,66764.0,0.03365,4
1771470840000,1771470899999,66764.0,66780.0,66764.0,66780.0,0.03957,5
1771470900000,1771470959999,66807.0,66845.0,66807.0,66845.0,0.04501,4
1771470960000,1771471019999,66882.0,66889.0,66868.0,66869.0,0.03466,6
1771471020000,1771471079999,66874.0,66874.0,66859.0,66874.0,0.06622,4
1771471080000,1771471139999,66878.0,66897.0,66875.0,66895.0,0.07923,10
1771471140000,1771471199999,66874.0,66902.0,66874.0,66876.0,0.08018,7
1771471200000,1771471259999,66877.0,66880.0,66874.0,66875.0,0.07235,6
1771471260000,1771471319999,66876.0,66889.0,66872.0,66889.0,0.06623,5
1771471320000,1771471379999,66895.0,66905.0,66892.0,66892.0,0.07213,5
1771471380000,1771471439999,66892.0,66907.0,66892.0,66902.0,0.06623,4
1771471440000,1771471499999,66902.0,66938.0,66902.0,66938.0,0.08403,7
1771471500000,1771471559999,66935.0,66939.0,66919.0,66919.0,0.06697,7
1771471560000,1771471619999,66924.0,66943.0,66924.0,66943.0,0.06623,5
1771471620000,1771471679999,66942.0,66943.0,66934.0,66941.0,0.07213,6
1771471680000,1771471739999,66929.0,66929.0,66927.0,66928.0,0.06623,4
1771471740000,1771471799999,66925.0,66936.0,66925.0,66936.0,0.07213,5
1771471800000,1771471859999,66937.0,66941.0,66921.0,66921.0,0.06623,6
1771471860000,1771471919999,66908.0,66908.0,66895.0,66895.0,0.03356,3
1771471920000,1771471979999,66893.0,66893.0,66837.0,66845.0,1.20359,15
1771471980000,1771472039999,66840.0,66851.0,66840.0,66851.0,0.03312,2
1771472040000,1771472099999,66850.0,66851.0,66831.0,66832.0,0.18376,10
1771472100000,1771472159999,66842.0,66859.0,66842.0,66859.0,0.03352,3
1771472160000,1771472219999,66843.0,66910.0,66843.0,66910.0,0.07681,6
1771472220000,1771472279999,66904.0,66907.0,66899.0,66900.0,0.03701,8
1771472280000,1771472339999,66907.0,66911.0,66873.0,66873.0,0.04162,9
1771472340000,1771472399999,66858.0,66858.0,66841.0,66841.0,0.03686,27
1771472400000,1771472459999,66841.0,66855.0,66836.0,66848.0,0.04636,50
1771472460000,1771472519999,66853.0,66857.0,66845.0,66857.0,0.04442,77
1771472520000,1771472579999,66856.0,66867.0,66847.0,66866.0,0.04412,75
1771472580000,1771472639999,66866.0,66874.0,66866.0,66874.0,0.04427,76
1771472640000,1771472699999,66874.0,66879.0,66867.0,66879.0,0.05541,85
1771472700000,1771472759999,66879.0,66900.0,66874.0,66874.0,0.04249,37
1771472760000,1771472819999,66874.0,66882.0,66843.0,66843.0,0.18250,81
1771472820000,1771472879999,66843.0,66861.0,66842.0,66861.0,0.04232,73
1771472880000,1771472939999,66861.0,66895.0,66861.0,66884.0,0.01185,77
1771472940000,1771472999999,66877.0,66881.0,66869.0,66874.0,0.01736,77
1771473000000,1771473059999,66874.0,66874.0,66857.0,66869.0,0.01144,76
1771473060000,1771473119999,66869.0,66878.0,66852.0,66852.0,0.01159,78
1771473120000,1771473179999,66852.0,66878.0,66852.0,66878.0,0.02484,77
1771473180000,1771473239999,66878.0,66896.0,66876.0,66896.0,0.01734,77
1771473240000,1771473299999,66892.0,66921.0,66883.0,66913.0,0.14265,71
1771473300000,1771473359999,66914.0,66923.0,66912.0,66914.0,0.01758,78
1771473360000,1771473419999,66914.0,66923.0,66914.0,66920.0,0.01159,77
1771473420000,1771473479999,66919.0,66923.0,66894.0,66923.0,0.01304,78
1771473480000,1771473539999,66923.0,66923.0,66918.0,66923.0,0.00900,59
1771473540000,1771473599999,66923.0,66954.0,66923.0,66952.0,1.06058,70
1771473600000,1771473659999,66952.0,66960.0,66952.0,66960.0,0.02426,30
1771473660000,1771473719999,66960.0,66960.0,66952.0,66952.0,0.00154,10
1771473720000,1771473779999,66956.0,67038.0,66956.0,67038.0,0.07179,8
1771473780000,1771473839999,67012.0,67012.0,67002.0,67010.0,0.00080,3
1771473840000,1771473899999,67035.0,67035.0,66998.0,66999.0,0.00198,4
1771473900000,1771473959999,66998.0,66999.0,66958.0,66958.0,0.06241,6
1771473960000,1771474019999,66957.0,66969.0,66957.0,66963.0,0.00303,4
1771474020000,1771474079999,66933.0,66933.0,66914.0,66914.0,0.00123,3
1771474080000,1771474139999,66913.0,66934.0,66913.0,66926.0,0.00396,26
1771474140000,1771474199999,66931.0,66932.0,66924.0,66925.0,0.00984,27
1771474200000,1771474259999,66924.0,66982.0,66924.0,66976.0,0.02088,31
1771474260000,1771474319999,66963.0,66968.0,66957.0,66964.0,0.01000,28
1771474320000,1771474379999,66964.0,66977.0,66945.0,66946.0,0.00396,26
1771474380000,1771474439999,66945.0,66960.0,66945.0,66952.0,0.00412,27
1771474440000,1771474499999,66952.0,66965.0,66952.0,66965.0,0.00394,26
1771474500000,1771474559999,66964.0,66964.0,66933.0,66952.0,0.00835,28
1771474560000,1771474619999,66948.0,66951.0,66926.0,66928.0,0.00959,9
1771474620000,1771474679999,66927.0,66932.0,66924.0,66932.0,0.00197,6
1771474680000,1771474739999,66934.0,66948.0,66919.0,66921.0,0.00412,11
1771474740000,1771474799999,66936.0,66947.0,66936.0,66947.0,0.00036,2
1771474800000,1771474859999,66919.0,66919.0,66900.0,66900.0,0.00036,2
1771474860000,1771474919999,66901.0,66901.0,66888.0,66893.0,0.03814,12
1771474920000,1771474979999,66888.0,66889.0,66857.0,66857.0,0.03638,12
1771474980000,1771475039999,66852.0,66858.0,66852.0,66858.0,0.00283,16
1771475040000,1771475099999,66853.0,66857.0,66846.0,66846.0,0.00402,26
1771475100000,1771475159999,66846.0,66860.0,66846.0,66848.0,0.00430,25
1771475160000,1771475219999,66850.0,66871.0,66846.0,66862.0,0.01739,17
1771475220000,1771475279999,66846.0,66846.0,66846.0,66846.0,0.00082,5
1771475280000,1771475339999,66846.0,66873.0,66846.0,66863.0,0.00985,28
1771475340000,1771475399999,66863.0,66876.0,66863.0,66865.0,0.00969,28
1771475400000,1771475459999,66865.0,66897.0,66857.0,66894.0,0.00394,26
1771475460000,1771475519999,66878.0,66894.0,66865.0,66879.0,0.00396,26
1771475520000,1771475579999,66879.0,66898.0,66879.0,66895.0,0.00409,27
1771475580000,1771475639999,66895.0,66916.0,66883.0,66883.0,0.00412,27
1771475640000,1771475699999,66886.0,66894.0,66882.0,66894.0,0.00430,28
1771475700000,1771475759999,66894.0,66894.0,66864.0,66873.0,0.06415,33
1771475760000,1771475819999,66873.0,66907.0,66873.0,66895.0,0.00368,24
1771475820000,1771475879999,66892.0,66911.0,66892.0,66905.0,0.00395,26
1771475880000,1771475939999,66905.0,66905.0,66896.0,66904.0,0.01195,26
1771475940000,1771475999999,66904.0,66904.0,66896.0,66900.0,0.00428,28
1771476000000,1771476059999,66900.0,66908.0,66896.0,66896.0,0.02389,30
1771476060000,1771476119999,66896.0,66914.0,66896.0,66909.0,0.00394,26
1771476120000,1771476179999,66902.0,66919.0,66856.0,66856.0,0.02710,28
1771476180000,1771476239999,66856.0,66867.0,66845.0,66845.0,0.00415,27
1771476240000,1771476299999,66829.0,66832.0,66802.0,66802.0,0.00522,29
1771476300000,1771476359999,66802.0,66823.0,66802.0,66809.0,0.00502,28
1771476360000,1771476419999,66804.0,66863.0,66800.0,66802.0,0.06556,34
1771476420000,1771476479999,66802.0,66804.0,66774.0,66777.0,0.08973,33
1771476480000,1771476539999,66774.0,66774.0,66748.0,66748.0,0.00596,27
1771476540000,1771476599999,66748.0,66805.0,66748.0,66802.0,0.00387,19
1771476600000,1771476659999,66805.0,66805.0,66784.0,66784.0,0.00101,4
1771476660000,1771476719999,66765.0,66765.0,66756.0,66756.0,0.00034,2
1771476720000,1771476779999,66750.0,66751.0,66750.0,66751.0,0.00035,2
1771476780000,1771476839999,66784.0,66784.0,66779.0,66779.0,0.00035,2
1771476840000,1771476899999,66785.0,66792.0,66785.0,66792.0,0.00034,2
1771476900000,1771476959999,66797.0,66801.0,66794.0,66801.0,0.01030,4
1771476960000,1771477019999,66820.0,66820.0,66816.0,66819.0,0.01027,4
1771477020000,1771477079999,66819.0,66824.0,66813.0,66813.0,0.01026,4
1771477080000,1771477139999,66815.0,66815.0,66786.0,66786.0,0.11214,6
1771477140000,1771477199999,66793.0,66793.0,66784.0,66784.0,0.00034,2
1771477200000,1771477259999,66784.0,66784.0,66763.0,66763.0,0.00060,4
1771477260000,1771477319999,66751.0,66760.0,66751.0,66760.0,0.00640,4
1771477320000,1771477379999,66789.0,66809.0,66789.0,66809.0,0.00038,2
1771477380000,1771477439999,66813.0,66818.0,66807.0,66807.0,0.00624,3
1771477440000,1771477499999,66798.0,66798.0,66765.0,66766.0,0.00096,6
1771477500000,1771477559999,66765.0,66771.0,66720.0,66723.0,0.00853,43
1771477560000,1771477619999,66723.0,66727.0,66703.0,66706.0,0.12675,80
1771477620000,1771477679999,66706.0,66708.0,66675.0,66680.0,0.01284,78
1771477680000,1771477739999,66684.0,66684.0,66675.0,66675.0,0.01129,75
1771477740000,1771477799999,66675.0,66718.0,66675.0,66714.0,0.01144,77
1771477800000,1771477859999,66718.0,66741.0,66718.0,66740.0,0.01225,79
1771477860000,1771477919999,66736.0,66755.0,66730.0,66754.0,0.01692,77
1771477920000,1771477979999,66759.0,66763.0,66755.0,66756.0,0.02283,81
1771477980000,1771478039999,66756.0,66778.0,66756.0,66766.0,0.02284,80
1771478040000,1771478099999,66766.0,66773.0,66732.0,66749.0,0.02541,60
1771478100000,1771478159999,66749.0,66749.0,66737.0,66737.0,0.02469,56
1771478160000,1771478219999,66737.0,66827.0,66737.0,66826.0,0.02470,55
1771478220000,1771478279999,66824.0,66832.0,66810.0,66831.0,0.00834,53
1771478280000,1771478339999,66831.0,66836.0,66812.0,66831.0,0.00769,51
1771478340000,1771478399999,66830.0,66866.0,66830.0,66848.0,0.00806,53
1771478400000,1771478459999,66848.0,66848.0,66817.0,66844.0,0.00799,53
1771478460000,1771478519999,66841.0,66843.0,66752.0,66768.0,0.04739,56
1771478520000,1771478579999,66759.0,66759.0,66683.0,66684.0,0.04346,58
1771478580000,1771478639999,66675.0,66699.0,66675.0,66698.0,0.02010,55
1771478640000,1771478699999,66697.0,66702.0,66683.0,66701.0,0.00850,54
1771478700000,1771478759999,66701.0,66725.0,66658.0,66673.0,35.04963,160
1771478760000,1771478819999,66672.0,66672.0,66655.0,66662.0,3.17528,23
1771478820000,1771478879999,66666.0,66680.0,66666.0,66680.0,0.00035,2
1771478880000,1771478939999,66694.0,66694.0,66694.0,66694.0,0.00036,2
1771478940000,1771478999999,66705.0,66705.0,66704.0,66704.0,0.00034,2
1771479000000,1771479059999,66710.0,66727.0,66710.0,66727.0,0.00067,3
1771479060000,1771479119999,66726.0,66742.0,66709.0,66709.0,0.02810,11
1771479120000,1771479179999,66701.0,66701.0,66698.0,66698.0,0.00634,3
1771479180000,1771479239999,66725.0,66784.0,66725.0,66773.0,0.01217,4
1771479240000,1771479299999,66765.0,66765.0,66740.0,66740.0,0.00034,2
1771479300000,1771479359999,66746.0,66746.0,66744.0,66744.0,0.00055,3
1771479360000,1771479419999,66746.0,66755.0,66727.0,66727.0,0.47202,8
1771479420000,1771479479999,66722.0,66742.0,66721.0,66742.0,0.30325,17
1771479480000,1771479539999,66741.0,66771.0,66741.0,66766.0,0.03893,5
1771479540000,1771479599999,66747.0,66755.0,66742.0,66755.0,0.01214,4
1771479600000,1771479659999,66760.0,66766.0,66760.0,66766.0,0.00035,2
1771479660000,1771479719999,66769.0,66769.0,66762.0,66763.0,0.00266,8
1771479720000,1771479779999,66769.0,66771.0,66767.0,66768.0,0.00195,7
1771479780000,1771479839999,66766.0,66766.0,66760.0,66760.0,0.00099,4
1771479840000,1771479899999,66756.0,66756.0,66740.0,66740.0,0.00624,3
1771479900000,1771479959999,66734.0,66734.0,66696.0,66705.0,0.03190,8
1771479960000,1771480019999,66705.0,66739.0,66705.0,66739.0,0.00036,2
1771480020000,1771480079999,66742.0,66766.0,66742.0,66766.0,0.00034,2
1771480080000,1771480139999,66789.0,66790.0,66787.0,66788.0,0.01840,5
1771480140000,1771480199999,66788.0,66788.0,66774.0,66774.0,0.00146,4
1771480200000,1771480259999,66774.0,66779.0,66773.0,66773.0,0.00162,6
1771480260000,1771480319999,66755.0,66780.0,66754.0,66774.0,0.00162,6
1771480320000,1771480379999,66781.0,66782.0,66781.0,66782.0,0.01046,5
1771480380000,1771480439999,66781.0,66790.0,66781.0,66790.0,0.00132,5
1771480440000,1771480499999,66821.0,66821.0,66821.0,66821.0,0.00034,2
1771480500000,1771480559999,66821.0,66837.0,66821.0,66837.0,0.01043,6
1771480560000,1771480619999,66836.0,66836.0,66823.0,66823.0,0.00066,3
1771480620000,1771480679999,66823.0,66824.0,66818.0,66821.0,0.00162,6
1771480680000,1771480739999,66821.0,66837.0,66821.0,66837.0,0.00100,4
1771480740000,1771480799999,66836.0,66844.0,66836.0,66839.0,0.00086,3
1771480800000,1771480859999,66845.0,66866.0,66845.0,66851.0,0.00055,3
1771480860000,1771480919999,66851.0,66868.0,66850.0,66868.0,0.00102,4
1771480920000,1771480979999,66871.0,66886.0,66870.0,66886.0,0.01010,4
1771480980000,1771481039999,66880.0,66880.0,66872.0,66872.0,0.00057,3
1771481040000,1771481099999,66876.0,66910.0,66876.0,66910.0,0.00034,2
1771481100000,1771481159999,66917.0,66952.0,66917.0,66939.0,0.41530,10
1771481160000,1771481219999,66930.0,66951.0,66930.0,66934.0,0.11304,4
1771481220000,1771481279999,66919.0,66925.0,66919.0,66925.0,0.00034,2
1771481280000,1771481339999,66933.0,66933.0,66915.0,66915.0,0.00035,2
1771481340000,1771481399999,66927.0,66927.0,66919.0,66919.0,0.01568,3
1771481400000,1771481459999,66921.0,66939.0,66921.0,66939.0,0.06034,4
1771481460000,1771481519999,66930.0,66937.0,66930.0,66937.0,0.00059,3
1771481520000,1771481579999,66937.0,66944.0,66937.0,66944.0,0.00836,3
1771481580000,1771481639999,66950.0,66950.0,66950.0,66950.0,0.00034,2
1771481640000,1771481699999,66950.0,66966.0,66950.0,66966.0,0.00038,3
