open_time,close_time,open,high,low,close,volume,trades
1761784440000,1761784499999,110440.0,110452.0,110436.0,110444.0,0.01402,12
1761784500000,1761784559999,110445.0,110445.0,110444.0,110445.0,0.04465,14
1761784560000,1761784619999,110445.0,110485.0,110445.0,110473.0,0.12547,49
1761784620000,1761784679999,110472.0,110473.0,110454.0,110454.0,0.13239,13
1761784680000,1761784739999,110438.0,110438.0,110375.0,110390.0,0.11206,30
1761784740000,1761784799999,110358.0,110358.0,110317.0,110317.0,0.14285,37
1761784800000,1761784859999,110303.0,110429.0,110298.0,110410.0,0.36506,33
1761784860000,1761784919999,110412.0,110520.0,110412.0,110519.0,0.68358,71
1761784920000,1761784979999,110500.0,110500.0,110470.0,110476.0,0.22589,33
1761784980000,1761785039999,110476.0,110497.0,110452.0,110488.0,0.31063,53
1761785040000,1761785099999,110474.0,110485.0,110439.0,110460.0,0.37582,54
1761785100000,1761785159999,110460.0,110462.0,110396.0,110414.0,0.45411,78
1761785160000,1761785219999,110418.0,110471.0,110415.0,110454.0,0.40491,93
1761785220000,1761785279999,110455.0,110496.0,110436.0,110471.0,1.06203,90
1761785280000,1761785339999,110472.0,110543.0,110453.0,110543.0,0.44842,87
1761785340000,1761785399999,110544.0,110560.0,110542.0,110551.0,0.61734,87
1761785400000,1761785459999,110551.0,110551.0,110514.0,110519.0,0.26182,45
1761785460000,1761785519999,110515.0,110527.0,110506.0,110527.0,0.23147,50
1761785520000,1761785579999,110528.0,110580.0,110523.0,110549.0,0.18270,34
1761785580000,1761785639999,110555.0,110580.0,110554.0,110573.0,0.14161,32
1761785640000,1761785699999,110572.0,110572.0,110537.0,110539.0,0.16071,29
1761785700000,1761785759999,110533.0,110533.0,110507.0,110512.0,0.19835,35
1761785760000,1761785819999,110512.0,110580.0,110508.0,110579.0,0.21212,45
1761785820000,1761785879999,110580.0,110590.0,110564.0,110583.0,0.25216,40
1761785880000,1761785939999,110574.0,110584.0,110556.0,110584.0,0.14719,23
1761785940000,1761785999999,110583.0,110598.0,110578.0,110593.0,0.16638,39
1761786000000,1761786059999,110593.0,110593.0,110511.0,110511.0,0.13860,38
1761786060000,1761786119999,110506.0,110574.0,110506.0,110539.0,0.15747,37
1761786120000,1761786179999,110538.0,110546.0,110515.0,110515.0,0.41596,48
1761786180000,1761786239999,110506.0,110506.0,110424.0,110425.0,0.22060,32
1761786240000,1761786299999,110425.0,110438.0,110311.0,110315.0,0.18039,43
1761786300000,1761786359999,110303.0,110397.0,110294.0,110393.0,0.16833,37
1761786360000,1761786419999,110369.0,110401.0,110327.0,110401.0,0.16404,34
1761786420000,1761786479999,110401.0,110433.0,110366.0,110417.0,0.18900,44
1761786480000,1761786539999,110408.0,110456.0,110407.0,110455.0,0.50372,42
1761786540000,1761786599999,110455.0,110538.0,110433.0,110532.0,0.30902,55
1761786600000,1761786659999,110540.0,110632.0,110540.0,110630.0,1.23758,76
1761786660000,1761786719999,110630.0,110630.0,110504.0,110565.0,0.82590,71
1761786720000,1761786779999,110565.0,110565.0,110533.0,110548.0,0.16571,32
1761786780000,1761786839999,110548.0,110626.0,110548.0,110595.0,0.20215,34
1761786840000,1761786899999,110579.0,110579.0,110561.0,110561.0,0.13553,29
1761786900000,1761786959999,110557.0,110572.0,110520.0,110572.0,0.11670,41
1761786960000,1761787019999,110572.0,110640.0,110572.0,110619.0,0.10555,25
1761787020000,1761787079999,110603.0,110606.0,110549.0,110550.0,0.22460,28
1761787080000,1761787139999,110549.0,110569.0,110519.0,110559.0,0.10088,30
1761787140000,1761787199999,110558.0,110615.0,110558.0,110613.0,0.13848,33
1761787200000,1761787259999,110608.0,110625.0,110594.0,110617.0,6.43489,67
1761787260000,1761787319999,110583.0,110586.0,110543.0,110547.0,1.00002,25
1761787320000,1761787379999,110546.0,110547.0,110471.0,110509.0,4.25825,58
1761787380000,1761787439999,110509.0,110550.0,110509.0,110510.0,0.04175,28
1761787440000,1761787499999,110510.0,110540.0,110510.0,110511.0,0.10930,22
1761787500000,1761787559999,110511.0,110511.0,110412.0,110412.0,1.23491,24
1761787560000,1761787619999,110407.0,110414.0,110351.0,110414.0,0.07805,34
1761787620000,1761787679999,110423.0,110447.0,110332.0,110367.0,0.17873,56
1761787680000,1761787739999,110366.0,110443.0,110366.0,110413.0,0.50760,49
1761787740000,1761787799999,110412.0,110416.0,110412.0,110416.0,0.29877,35
1761787800000,1761787859999,110416.0,110459.0,110397.0,110438.0,0.42411,70
1761787860000,1761787919999,110438.0,110443.0,110405.0,110443.0,0.23095,42
1761787920000,1761787979999,110452.0,110461.0,110426.0,110429.0,0.27463,54
1761787980000,1761788039999,110429.0,110508.0,110429.0,110508.0,0.23274,46
1761788040000,1761788099999,110508.0,110619.0,110501.0,110619.0,0.08868,28
1761788100000,1761788159999,110618.0,110618.0,110528.0,110529.0,0.16129,25
1761788160000,1761788219999,110514.0,110578.0,110514.0,110548.0,0.05739,30
1761788220000,1761788279999,110543.0,110619.0,110526.0,110594.0,0.04507,23
1761788280000,1761788339999,110591.0,110608.0,110569.0,110591.0,0.13810,37
1761788340000,1761788399999,110610.0,110620.0,110598.0,110620.0,0.11048,29
1761788400000,1761788459999,110619.0,110627.0,110597.0,110617.0,0.09915,29
1761788460000,1761788519999,110616.0,110616.0,110589.0,110589.0,0.23715,24
1761788520000,1761788579999,110573.0,110618.0,110572.0,110615.0,1.04412,36
1761788580000,1761788639999,110615.0,110642.0,110615.0,110642.0,0.07369,28
1761788640000,1761788699999,110641.0,110642.0,110641.0,110642.0,0.08362,19
1761788700000,1761788759999,110650.0,110650.0,110649.0,110650.0,0.23667,25
1761788760000,1761788819999,110650.0,110677.0,110641.0,110642.0,0.59213,33
1761788820000,1761788879999,110641.0,110670.0,110641.0,110666.0,0.60443,38
1761788880000,1761788939999,110665.0,110666.0,110621.0,110635.0,0.10153,36
1761788940000,1761788999999,110634.0,110655.0,110620.0,110620.0,0.51065,44
1761789000000,1761789059999,110619.0,110646.0,110615.0,110640.0,1.01019,32
1761789060000,1761789119999,110622.0,110672.0,110607.0,110672.0,0.08538,30
1761789120000,1761789179999,110683.0,110700.0,110667.0,110700.0,0.18573,33
1761789180000,1761789239999,110700.0,110700.0,110675.0,110691.0,0.37901,32
1761789240000,1761789299999,110688.0,110688.0,110648.0,110682.0,0.54506,38
1761789300000,1761789359999,110684.0,110712.0,110684.0,110712.0,0.63013,43
1761789360000,1761789419999,110739.0,110747.0,110696.0,110747.0,0.26043,34
1761789420000,1761789479999,110747.0,110747.0,110720.0,110724.0,0.18462,27
1761789480000,1761789539999,110724.0,110724.0,110577.0,110588.0,0.23114,38
1761789540000,1761789599999,110600.0,110633.0,110477.0,110479.0,0.62612,61
1761789600000,1761789659999,110478.0,110489.0,110363.0,110416.0,0.19531,49
1761789660000,1761789719999,110405.0,110460.0,110405.0,110448.0,0.12787,31
1761789720000,1761789779999,110448.0,110458.0,110437.0,110452.0,0.31576,30
1761789780000,1761789839999,110458.0,110531.0,110458.0,110531.0,0.07258,19
1761789840000,1761789899999,110535.0,110535.0,110420.0,110421.0,0.29856,29
1761789900000,1761789959999,110421.0,110471.0,110421.0,110467.0,0.27425,33
1761789960000,1761790019999,110422.0,110467.0,110422.0,110466.0,0.07550,24
1761790020000,1761790079999,110469.0,110505.0,110469.0,110478.0,0.13640,28
1761790080000,1761790139999,110447.0,110455.0,110447.0,110455.0,0.15723,20
1761790140000,1761790199999,110456.0,110520.0,110433.0,110434.0,0.18572,31
1761790200000,1761790259999,110433.0,110491.0,110395.0,110459.0,0.20472,50
1761790260000,1761790319999,110458.0,110537.0,110437.0,110518.0,0.21085,30
1761790320000,1761790379999,110524.0,110535.0,110515.0,110529.0,0.08876,25
1761790380000,1761790439999,110529.0,110545.0,110529.0,110539.0,0.41599,42
1761790440000,1761790499999,110539.0,110600.0,110538.0,110600.0,0.51009,60
1761790500000,1761790559999,110599.0,110675.0,110599.0,110673.0,0.45193,76
1761790560000,1761790619999,110673.0,110673.0,110637.0,110659.0,0.25136,45
1761790620000,1761790679999,110658.0,110700.0,110658.0,110699.0,0.30742,63
1761790680000,1761790739999,110699.0,110814.0,110698.0,110793.0,1.58639,100
1761790740000,1761790799999,110792.0,110792.0,110713.0,110766.0,0.36308,65
1761790800000,1761790859999,110765.0,110788.0,110750.0,110785.0,0.08341,23
1761790860000,1761790919999,110768.0,110768.0,110746.0,110755.0,0.10078,29
1761790920000,1761790979999,110748.0,110760.0,110739.0,110760.0,0.20918,30
1761790980000,1761791039999,110753.0,110842.0,110753.0,110832.0,0.21085,48
1761791040000,1761791099999,110826.0,110899.0,110826.0,110898.0,9.26143,113
1761791100000,1761791159999,110900.0,110900.0,110859.0,110893.0,1.49053,46
1761791160000,1761791219999,110892.0,110960.0,110880.0,110960.0,0.86694,60
1761791220000,1761791279999,110960.0,110976.0,110926.0,110932.0,0.39256,41
1761791280000,1761791339999,110933.0,110974.0,110933.0,110961.0,0.25367,27
1761791340000,1761791399999,110961.0,110961.0,110943.0,110944.0,0.03715,16
1761791400000,1761791459999,110944.0,110978.0,110944.0,110944.0,0.28854,23
1761791460000,1761791519999,110944.0,110996.0,110944.0,110982.0,0.30374,22
1761791520000,1761791579999,110982.0,110983.0,110958.0,110959.0,1.60669,51
1761791580000,1761791639999,110958.0,110958.0,110946.0,110958.0,0.59819,51
1761791640000,1761791699999,110958.0,111000.0,110958.0,111000.0,1.38341,52
1761791700000,1761791759999,111000.0,111017.0,111000.0,111010.0,0.07283,23
1761791760000,1761791819999,111010.0,111010.0,110984.0,110984.0,0.07906,25
1761791820000,1761791879999,110983.0,111004.0,110958.0,110999.0,0.09088,34
1761791880000,1761791939999,110997.0,111024.0,110993.0,111000.0,0.25777,53
1761791940000,1761791999999,111000.0,111000.0,110971.0,110972.0,0.14593,20
1761792000000,1761792059999,110971.0,110971.0,110953.0,110956.0,0.15840,24
1761792060000,1761792119999,110956.0,111013.0,110956.0,111013.0,0.10026,27
1761792120000,1761792179999,111009.0,111010.0,110946.0,110975.0,0.19519,33
1761792180000,1761792239999,110975.0,110997.0,110969.0,110972.0,0.19711,24
1761792240000,1761792299999,110973.0,110999.0,110957.0,110999.0,0.04672,26
1761792300000,1761792359999,110998.0,110998.0,110937.0,110948.0,0.04964,22
1761792360000,1761792419999,110950.0,110950.0,110910.0,110929.0,0.13251,22
1761792420000,1761792479999,110919.0,110920.0,110877.0,110877.0,0.06729,16
1761792480000,1761792539999,110877.0,110886.0,110860.0,110885.0,0.47942,27
1761792540000,1761792599999,110886.0,110886.0,110871.0,110872.0,0.17974,25
1761792600000,1761792659999,110871.0,110872.0,110871.0,110872.0,0.00640,8
1761792660000,1761792719999,110871.0,110899.0,110871.0,110899.0,0.47492,37
1761792720000,1761792779999,110899.0,110920.0,110891.0,110896.0,0.49731,26
1761792780000,1761792839999,110896.0,110920.0,110895.0,110920.0,0.15370,30
1761792840000,1761792899999,110930.0,110940.0,110914.0,110935.0,0.12556,35
1761792900000,1761792959999,110934.0,110934.0,110891.0,110892.0,0.23202,16
1761792960000,1761793019999,110891.0,110921.0,110891.0,110921.0,0.11902,23
1761793020000,1761793079999,110920.0,110961.0,110920.0,110960.0,0.20580,20
1761793080000,1761793139999,110930.0,110961.0,110930.0,110961.0,0.06965,25
1761793140000,1761793199999,110962.0,110999.0,110962.0,110985.0,0.14311,31
1761793200000,1761793259999,110984.0,110985.0,110949.0,110950.0,0.07662,18
1761793260000,1761793319999,110930.0,110930.0,110921.0,110930.0,0.22289,23
1761793320000,1761793379999,110929.0,110930.0,110913.0,110917.0,0.05183,22
1761793380000,1761793439999,110916.0,110916.0,110812.0,110813.0,0.30454,25
1761793440000,1761793499999,110813.0,110815.0,110686.0,110742.0,0.41105,57
1761793500000,1761793559999,110742.0,110755.0,110708.0,110740.0,0.16068,36
1761793560000,1761793619999,110751.0,110776.0,110735.0,110749.0,1.34935,39
1761793620000,1761793679999,110748.0,110779.0,110719.0,110764.0,0.05801,25
1761793680000,1761793739999,110763.0,110771.0,110760.0,110771.0,0.07391,21
1761793740000,1761793799999,110774.0,110881.0,110773.0,110830.0,0.19131,55
1761793800000,1761793859999,110830.0,110830.0,110783.0,110803.0,0.29396,46
1761793860000,1761793919999,110803.0,110807.0,110793.0,110805.0,0.10340,26
1761793920000,1761793979999,110807.0,110807.0,110750.0,110781.0,0.11762,41
1761793980000,1761794039999,110780.0,110780.0,110759.0,110759.0,0.19663,34
1761794040000,1761794099999,110758.0,110781.0,110750.0,110781.0,0.23357,34
1761794100000,1761794159999,110781.0,110868.0,110781.0,110827.0,0.16377,26
1761794160000,1761794219999,110821.0,110893.0,110821.0,110833.0,0.11225,34
1761794220000,1761794279999,110832.0,110861.0,110820.0,110861.0,0.12654,49
1761794280000,1761794339999,110869.0,110869.0,110779.0,110785.0,0.25027,43
1761794340000,1761794399999,110782.0,110815.0,110772.0,110815.0,0.45343,47
1761794400000,1761794459999,110814.0,110840.0,110792.0,110840.0,0.07579,31
1761794460000,1761794519999,110840.0,110840.0,110818.0,110820.0,0.04864,17
1761794520000,1761794579999,110823.0,110850.0,110801.0,110802.0,0.08867,26
1761794580000,1761794639999,110802.0,110802.0,110756.0,110776.0,0.18198,36
1761794640000,1761794699999,110776.0,110805.0,110776.0,110803.0,0.25085,33
1761794700000,1761794759999,110798.0,110805.0,110780.0,110781.0,0.07626,25
1761794760000,1761794819999,110780.0,110805.0,110756.0,110785.0,0.12106,27
1761794820000,1761794879999,110785.0,110785.0,110773.0,110778.0,0.02797,17
1761794880000,1761794939999,110775.0,110797.0,110775.0,110792.0,0.22399,25
1761794940000,1761794999999,110794.0,110802.0,110793.0,110802.0,0.05810,23
1761795000000,1761795059999,110805.0,110825.0,110792.0,110799.0,0.17343,36
1761795060000,1761795119999,110794.0,110843.0,110788.0,110843.0,0.26129,37
1761795120000,1761795179999,110843.0,110843.0,110795.0,110810.0,0.23614,29
1761795180000,1761795239999,110809.0,110810.0,110780.0,110783.0,0.10606,26
1761795240000,1761795299999,110781.0,110807.0,110780.0,110807.0,0.07029,18
1761795300000,1761795359999,110811.0,110811.0,110782.0,110793.0,0.04126,13
1761795360000,1761795419999,110792.0,110815.0,110789.0,110789.0,0.21795,28
1761795420000,1761795479999,110788.0,110875.0,110773.0,110874.0,0.11278,33
1761795480000,1761795539999,110876.0,110941.0,110875.0,110887.0,0.11421,29
1761795540000,1761795599999,110887.0,110896.0,110874.0,110874.0,0.67532,28
1761795600000,1761795659999,110859.0,110859.0,110814.0,110825.0,0.02782,20
1761795660000,1761795719999,110824.0,110824.0,110741.0,110802.0,0.22795,44
1761795720000,1761795779999,110801.0,110815.0,110765.0,110815.0,0.05719,25
1761795780000,1761795839999,110814.0,110815.0,110780.0,110781.0,0.04868,15
1761795840000,1761795899999,110781.0,110781.0,110757.0,110758.0,0.02784,16
1761795900000,1761795959999,110758.0,110774.0,110753.0,110754.0,0.18298,23
1761795960000,1761796019999,110753.0,110753.0,110705.0,110712.0,0.05302,19
1761796020000,1761796079999,110712.0,110733.0,110712.0,110733.0,1.72250,36
1761796080000,1761796139999,110733.0,110733.0,110732.0,110733.0,0.08892,14
1761796140000,1761796199999,110732.0,110740.0,110685.0,110686.0,0.16491,30
1761796200000,1761796259999,110685.0,110685.0,110630.0,110630.0,0.06334,33
1761796260000,1761796319999,110649.0,110651.0,110627.0,110641.0,0.06306,28
1761796320000,1761796379999,110640.0,110675.0,110640.0,110659.0,0.10672,24
1761796380000,1761796439999,110660.0,110660.0,110605.0,110631.0,0.18814,43
1761796440000,1761796499999,110630.0,110638.0,110614.0,110615.0,0.06986,23
1761796500000,1761796559999,110614.0,110614.0,110567.0,110596.0,0.17120,43
1761796560000,1761796619999,110578.0,110603.0,110578.0,110603.0,0.05362,25
1761796620000,1761796679999,110593.0,110697.0,110593.0,110697.0,0.33892,34
1761796680000,1761796739999,110696.0,110696.0,110641.0,110641.0,0.15041,24
1761796740000,1761796799999,110640.0,110801.0,110640.0,110789.0,0.09078,40
1761796800000,1761796859999,110788.0,110788.0,110702.0,110703.0,0.07866,21
1761796860000,1761796919999,110702.0,110704.0,110656.0,110689.0,0.52599,37
1761796920000,1761796979999,110688.0,110734.0,110676.0,110734.0,0.38561,39
1761796980000,1761797039999,110734.0,110762.0,110709.0,110710.0,0.30163,32
1761797040000,1761797099999,110709.0,110709.0,110679.0,110680.0,0.03956,15
1761797100000,1761797159999,110679.0,110680.0,110576.0,110610.0,0.38247,31
1761797160000,1761797219999,110585.0,110638.0,110577.0,110607.0,0.17125,18
1761797220000,1761797279999,110606.0,110606.0,110400.0,110425.0,0.64294,68
1761797280000,1761797339999,110420.0,110420.0,110356.0,110366.0,0.27702,32
1761797340000,1761797399999,110367.0,110380.0,110345.0,110357.0,0.18846,18
1761797400000,1761797459999,110344.0,110344.0,110122.0,110123.0,0.75676,66
1761797460000,1761797519999,110123.0,110123.0,109980.0,110067.0,4.99812,93
1761797520000,1761797579999,110068.0,110108.0,109997.0,110108.0,0.23244,49
1761797580000,1761797639999,110085.0,110101.0,110000.0,110066.0,0.15797,42
1761797640000,1761797699999,110055.0,110061.0,109976.0,110060.0,0.27878,48
1761797700000,1761797759999,109990.0,109990.0,109881.0,109904.0,0.73432,68
1761797760000,1761797819999,109896.0,109998.0,109886.0,109886.0,0.26083,40
1761797820000,1761797879999,109887.0,109938.0,109835.0,109938.0,0.38385,46
1761797880000,1761797939999,109952.0,109988.0,109913.0,109965.0,0.45522,33
1761797940000,1761797999999,109992.0,110065.0,109936.0,110001.0,0.35083,46
1761798000000,1761798059999,110001.0,110193.0,110000.0,110171.0,0.26886,61
1761798060000,1761798119999,110176.0,110176.0,110055.0,110055.0,0.08838,36
1761798120000,1761798179999,110051.0,110065.0,109904.0,109904.0,0.14873,31
1761798180000,1761798239999,109903.0,109942.0,109646.0,109646.0,0.64249,105
1761798240000,1761798299999,109642.0,109678.0,109472.0,109480.0,1.62685,103
1761798300000,1761798359999,109486.0,109513.0,109340.0,109340.0,1.21344,82
1761798360000,1761798419999,109339.0,109339.0,109028.0,109130.0,7.26745,181
1761798420000,1761798479999,109110.0,109110.0,108701.0,108701.0,4.52534,169
1761798480000,1761798539999,108700.0,108700.0,108145.0,108160.0,4.39364,197
1761798540000,1761798599999,108145.0,108401.0,108022.0,108387.0,6.97761,166
1761798600000,1761798659999,108388.0,108390.0,108211.0,108211.0,0.50577,76
1761798660000,1761798719999,108212.0,108292.0,108041.0,108041.0,0.51051,79
1761798720000,1761798779999,108041.0,108155.0,108000.0,108074.0,1.93360,102
1761798780000,1761798839999,108073.0,108207.0,108053.0,108169.0,1.63530,103
1761798840000,1761798899999,108177.0,108373.0,108177.0,108359.0,1.74876,64
1761798900000,1761798959999,108342.0,108900.0,108342.0,108899.0,2.12638,129
1761798960000,1761799019999,108885.0,109240.0,108885.0,109221.0,2.51633,117
1761799020000,1761799079999,109194.0,109202.0,109041.0,109129.0,1.42253,87
1761799080000,1761799139999,109105.0,109299.0,109048.0,109256.0,3.03692,110
1761799140000,1761799199999,109251.0,109460.0,109110.0,109460.0,1.58296,103
1761799200000,1761799259999,109453.0,109453.0,109250.0,109337.0,0.51319,56
1761799260000,1761799319999,109337.0,109357.0,109110.0,109123.0,0.71721,60
1761799320000,1761799379999,109141.0,109147.0,109052.0,109127.0,0.91679,48
1761799380000,1761799439999,109126.0,109145.0,109051.0,109084.0,0.41209,42
1761799440000,1761799499999,109083.0,109083.0,108962.0,108985.0,0.44926,55
1761799500000,1761799559999,108985.0,109144.0,108962.0,109130.0,0.35380,47
1761799560000,1761799619999,109129.0,109186.0,109094.0,109186.0,0.14850,32
1761799620000,1761799679999,109176.0,109253.0,109132.0,109206.0,9.45835,99
1761799680000,1761799739999,109204.0,109204.0,109053.0,109053.0,0.34724,37
1761799740000,1761799799999,109053.0,109053.0,108906.0,108933.0,0.60750,47
1761799800000,1761799859999,108933.0,108933.0,108897.0,108903.0,0.32249,30
1761799860000,1761799919999,108903.0,109089.0,108903.0,109089.0,0.24509,62
1761799920000,1761799979999,109089.0,109272.0,109089.0,109234.0,0.33904,73
1761799980000,1761800039999,109243.0,109243.0,109175.0,109181.0,0.43270,35
1761800040000,1761800099999,109180.0,109187.0,109062.0,109078.0,0.22734,45
1761800100000,1761800159999,109079.0,109081.0,109030.0,109030.0,0.49983,32
1761800160000,1761800219999,109030.0,109030.0,108884.0,108888.0,0.59260,36
1761800220000,1761800279999,108884.0,108927.0,108878.0,108878.0,0.50983,43
1761800280000,1761800339999,108877.0,108914.0,108730.0,108744.0,0.81818,66
1761800340000,1761800399999,108737.0,108737.0,108604.0,108606.0,3.46504,69
1761800400000,1761800459999,108606.0,108648.0,108601.0,108607.0,0.99780,51
1761800460000,1761800519999,108608.0,108619.0,108491.0,108550.0,3.95346,81
1761800520000,1761800579999,108530.0,108632.0,108470.0,108517.0,5.86977,128
1761800580000,1761800639999,108512.0,108651.0,108512.0,108651.0,1.66153,60
1761800640000,1761800699999,108651.0,108653.0,108509.0,108531.0,0.61525,60
1761800700000,1761800759999,108528.0,108535.0,108438.0,108517.0,0.48065,55
1761800760000,1761800819999,108533.0,108609.0,108496.0,108609.0,0.28859,42
1761800820000,1761800879999,108632.0,108722.0,108631.0,108709.0,0.93298,50
1761800880000,1761800939999,108714.0,108799.0,108714.0,108784.0,0.30738,35
1761800940000,1761800999999,108784.0,108837.0,108706.0,108733.0,2.09516,58
1761801000000,1761801059999,108732.0,108784.0,108717.0,108772.0,0.41665,61
1761801060000,1761801119999,108771.0,108771.0,108673.0,108756.0,0.34246,58
1761801120000,1761801179999,108771.0,108836.0,108770.0,108816.0,0.16756,27
1761801180000,1761801239999,108816.0,108917.0,108815.0,108916.0,0.15287,26
1761801240000,1761801299999,108925.0,109002.0,108925.0,109002.0,0.77021,39
1761801300000,1761801359999,109001.0,109001.0,108889.0,108889.0,0.23798,47
1761801360000,1761801419999,108888.0,108913.0,108874.0,108875.0,0.20757,33
1761801420000,1761801479999,108874.0,108908.0,108831.0,108908.0,0.18205,60
1761801480000,1761801539999,108908.0,108982.0,108906.0,108982.0,0.64565,54
1761801540000,1761801599999,108981.0,108981.0,108909.0,108909.0,0.10748,23
1761801600000,1761801659999,108909.0,109023.0,108892.0,109023.0,0.12583,48
1761801660000,1761801719999,109022.0,109022.0,108973.0,108995.0,0.06239,28
1761801720000,1761801779999,108998.0,109159.0,108998.0,109113.0,0.12452,55
1761801780000,1761801839999,109112.0,109112.0,109048.0,109049.0,0.16469,33
1761801840000,1761801899999,109048.0,109049.0,108980.0,109005.0,0.34158,29
1761801900000,1761801959999,109005.0,109008.0,108923.0,108925.0,0.04337,21
1761801960000,1761802019999,108925.0,109017.0,108925.0,109013.0,0.05440,47
1761802020000,1761802079999,109013.0,109033.0,109012.0,109020.0,0.15598,42
1761802080000,1761802139999,109023.0,109178.0,109022.0,109178.0,0.08369,47
1761802140000,1761802199999,109178.0,109178.0,109118.0,109159.0,0.22431,29
1761802200000,1761802259999,109155.0,109155.0,109139.0,109147.0,0.03986,18
1761802260000,1761802319999,109136.0,109161.0,109129.0,109152.0,0.15093,22
1761802320000,1761802379999,109152.0,109281.0,109152.0,109269.0,0.15933,53
1761802380000,1761802439999,109268.0,109268.0,109235.0,109263.0,0.07413,27
1761802440000,1761802499999,109262.0,109286.0,109244.0,109270.0,0.04357,22
1761802500000,1761802559999,109239.0,109239.0,109180.0,109202.0,0.06422,23
1761802560000,1761802619999,109183.0,109188.0,109131.0,109131.0,0.20445,29
1761802620000,1761802679999,109130.0,109186.0,109120.0,109157.0,1.36671,47
1761802680000,1761802739999,109157.0,109232.0,109153.0,109232.0,0.94058,42
1761802740000,1761802799999,109240.0,109388.0,109240.0,109388.0,0.07250,48
1761802800000,1761802859999,109391.0,109635.0,109391.0,109635.0,0.40239,88
1761802860000,1761802919999,109587.0,109601.0,109518.0,109574.0,0.12149,72
1761802920000,1761802979999,109575.0,109773.0,109574.0,109734.0,1.06715,115
1761802980000,1761803039999,109734.0,109884.0,109734.0,109819.0,0.56648,72
1761803040000,1761803099999,109807.0,109923.0,109787.0,109923.0,0.24243,58
1761803100000,1761803159999,109911.0,109960.0,109851.0,109960.0,0.56310,57
1761803160000,1761803219999,109960.0,110080.0,109960.0,110046.0,0.39576,80
1761803220000,1761803279999,110065.0,110074.0,109994.0,110071.0,0.30513,37
1761803280000,1761803339999,110071.0,110175.0,110071.0,110143.0,0.25053,52
1761803340000,1761803399999,110137.0,110272.0,110137.0,110258.0,0.32708,60
1761803400000,1761803459999,110257.0,110303.0,110190.0,110235.0,0.25395,61
1761803460000,1761803519999,110235.0,110295.0,110170.0,110219.0,0.25139,45
1761803520000,1761803579999,110222.0,110277.0,110183.0,110277.0,0.25176,53
1761803580000,1761803639999,110275.0,110333.0,110275.0,110333.0,0.46321,36
1761803640000,1761803699999,110332.0,110431.0,110331.0,110428.0,0.22243,51
1761803700000,1761803759999,110428.0,110428.0,110328.0,110347.0,0.20674,39
1761803760000,1761803819999,110325.0,110398.0,110325.0,110386.0,0.06682,24
