open_time,close_time,open,high,low,close,volume,trades
1774312380000,1774312439999,70537.0,70570.0,70537.0,70560.0,1.37388,19
1774312440000,1774312499999,70574.0,70656.0,70574.0,70638.0,0.02639,4
1774312500000,1774312559999,70638.0,70638.0,70594.0,70621.0,0.09598,6
1774312560000,1774312619999,70654.0,70665.0,70653.0,70653.0,0.01091,3
1774312620000,1774312679999,70673.0,70682.0,70673.0,70682.0,0.00980,3
1774312680000,1774312739999,70672.0,70672.0,70621.0,70621.0,0.01561,4
1774312740000,1774312799999,70520.0,70542.0,70408.0,70505.0,0.33920,27
1774312800000,1774312859999,70506.0,70579.0,70506.0,70579.0,0.35790,7
1774312860000,1774312919999,70634.0,70634.0,70614.0,70623.0,0.57140,12
1774312920000,1774312979999,70622.0,70635.0,70605.0,70621.0,0.13657,9
1774312980000,1774313039999,70625.0,70625.0,70619.0,70619.0,0.00145,3
1774313040000,1774313099999,70616.0,70616.0,70590.0,70590.0,0.00076,2
1774313100000,1774313159999,70599.0,70619.0,70599.0,70619.0,0.00097,3
1774313160000,1774313219999,70623.0,70627.0,70598.0,70627.0,0.00146,5
1774313220000,1774313279999,70629.0,70652.0,70629.0,70652.0,0.00095,3
1774313280000,1774313339999,70659.0,70684.0,70659.0,70684.0,0.03134,7
1774313340000,1774313399999,70681.0,70691.0,70673.0,70673.0,0.09070,8
1774313400000,1774313459999,70667.0,70692.0,70663.0,70663.0,0.01391,6
1774313460000,1774313519999,70675.0,70675.0,70675.0,70675.0,0.00076,2
1774313520000,1774313579999,70670.0,70670.0,70670.0,70670.0,0.00075,2
1774313580000,1774313639999,70702.0,70774.0,70702.0,70773.0,0.17346,9
1774313640000,1774313699999,70768.0,70768.0,70739.0,70741.0,0.06370,9
1774313700000,1774313759999,70741.0,70741.0,70737.0,70738.0,0.00537,4
1774313760000,1774313819999,70720.0,70720.0,70692.0,70692.0,0.00075,2
1774313820000,1774313879999,70712.0,70712.0,70676.0,70676.0,0.00076,2
1774313880000,1774313939999,70662.0,70678.0,70660.0,70660.0,0.00096,3
1774313940000,1774313999999,70691.0,70691.0,70683.0,70684.0,0.00100,3
1774314000000,1774314059999,70668.0,70668.0,70642.0,70642.0,0.00216,3
1774314060000,1774314119999,70642.0,70652.0,70642.0,70652.0,0.00783,3
1774314120000,1774314179999,70692.0,70692.0,70644.0,70644.0,0.00326,4
1774314180000,1774314239999,70656.0,70656.0,70596.0,70596.0,0.00290,6
1774314240000,1774314299999,70603.0,70617.0,70601.0,70601.0,0.00299,5
1774314300000,1774314359999,70599.0,70639.0,70599.0,70629.0,0.06076,4
1774314360000,1774314419999,70616.0,70642.0,70589.0,70596.0,0.00496,4
1774314420000,1774314479999,70613.0,70621.0,70613.0,70619.0,0.00358,3
1774314480000,1774314539999,70634.0,70634.0,70608.0,70608.0,0.00075,2
1774314540000,1774314599999,70580.0,70615.0,70564.0,70615.0,0.06115,5
1774314600000,1774314659999,70582.0,70616.0,70576.0,70616.0,0.25473,4
1774314660000,1774314719999,70650.0,70691.0,70650.0,70691.0,0.00090,3
1774314720000,1774314779999,70634.0,70634.0,70510.0,70510.0,0.00091,3
1774314780000,1774314839999,70511.0,70542.0,70511.0,70541.0,0.02685,23
1774314840000,1774314899999,70545.0,70561.0,70544.0,70545.0,0.16842,35
1774314900000,1774314959999,70541.0,70541.0,70494.0,70494.0,0.02766,31
1774314960000,1774315019999,70505.0,70531.0,70491.0,70491.0,0.02648,29
1774315020000,1774315079999,70497.0,70516.0,70488.0,70511.0,0.02506,31
1774315080000,1774315139999,70528.0,70587.0,70528.0,70584.0,0.01832,22
1774315140000,1774315199999,70581.0,70601.0,70581.0,70596.0,0.02528,24
1774315200000,1774315259999,70595.0,70667.0,70595.0,70666.0,0.15616,36
1774315260000,1774315319999,70686.0,70734.0,70684.0,70723.0,0.12736,39
1774315320000,1774315379999,70732.0,70787.0,70719.0,70787.0,0.06033,30
1774315380000,1774315439999,70777.0,70788.0,70737.0,70743.0,0.07576,22
1774315440000,1774315499999,70744.0,70744.0,70706.0,70723.0,1.52997,40
1774315500000,1774315559999,70712.0,70761.0,70711.0,70758.0,2.45573,59
1774315560000,1774315619999,70758.0,70758.0,70704.0,70739.0,0.02364,28
1774315620000,1774315679999,70751.0,70799.0,70744.0,70792.0,0.02372,28
1774315680000,1774315739999,70791.0,70843.0,70779.0,70835.0,0.06064,32
1774315740000,1774315799999,70839.0,70868.0,70814.0,70814.0,0.02340,31
1774315800000,1774315859999,70799.0,70841.0,70770.0,70832.0,0.17464,29
1774315860000,1774315919999,70833.0,70837.0,70791.0,70791.0,0.03658,26
1774315920000,1774315979999,70788.0,70793.0,70706.0,70708.0,0.01919,30
1774315980000,1774316039999,70719.0,70730.0,70702.0,70709.0,0.02032,30
1774316040000,1774316099999,70708.0,70809.0,70706.0,70805.0,0.06140,31
1774316100000,1774316159999,70789.0,70796.0,70776.0,70778.0,0.08993,31
1774316160000,1774316219999,70781.0,70799.0,70708.0,70709.0,0.17265,35
1774316220000,1774316279999,70699.0,70719.0,70631.0,70633.0,0.03778,30
1774316280000,1774316339999,70646.0,70646.0,70629.0,70643.0,0.01575,26
1774316340000,1774316399999,70655.0,70656.0,70441.0,70441.0,0.02674,35
1774316400000,1774316459999,70440.0,70472.0,70418.0,70460.0,0.01478,29
1774316460000,1774316519999,70450.0,70450.0,70389.0,70415.0,0.01959,28
1774316520000,1774316579999,70420.0,70428.0,70392.0,70397.0,0.04451,27
1774316580000,1774316639999,70406.0,70430.0,70396.0,70425.0,0.07023,24
1774316640000,1774316699999,70411.0,70417.0,70278.0,70378.0,0.26962,51
1774316700000,1774316759999,70385.0,70411.0,70383.0,70383.0,0.19656,32
1774316760000,1774316819999,70384.0,70421.0,70384.0,70394.0,0.01433,28
1774316820000,1774316879999,70394.0,70424.0,70394.0,70417.0,0.01226,28
1774316880000,1774316939999,70400.0,70498.0,70400.0,70469.0,0.07348,37
1774316940000,1774316999999,70469.0,70469.0,70407.0,70431.0,0.18508,31
1774317000000,1774317059999,70432.0,70502.0,70431.0,70477.0,0.07772,31
1774317060000,1774317119999,70476.0,70551.0,70464.0,70506.0,0.02864,27
1774317120000,1774317179999,70524.0,70551.0,70502.0,70551.0,0.01099,27
1774317180000,1774317239999,70550.0,70551.0,70542.0,70543.0,0.01221,28
1774317240000,1774317299999,70550.0,70551.0,70501.0,70527.0,0.01170,27
1774317300000,1774317359999,70531.0,70539.0,70517.0,70521.0,0.01432,27
1774317360000,1774317419999,70504.0,70526.0,70501.0,70516.0,0.01339,27
1774317420000,1774317479999,70517.0,70517.0,70487.0,70493.0,0.01153,26
1774317480000,1774317539999,70497.0,70513.0,70486.0,70497.0,0.16386,31
1774317540000,1774317599999,70493.0,70506.0,70487.0,70502.0,0.01150,28
1774317600000,1774317659999,70502.0,70502.0,70424.0,70452.0,0.02193,29
1774317660000,1774317719999,70451.0,70501.0,70450.0,70501.0,0.01038,27
1774317720000,1774317779999,70511.0,70529.0,70465.0,70518.0,0.01320,29
1774317780000,1774317839999,70533.0,70670.0,70527.0,70640.0,0.12314,33
1774317840000,1774317899999,70638.0,70643.0,70583.0,70604.0,0.01061,27
1774317900000,1774317959999,70603.0,70604.0,70543.0,70549.0,0.03258,32
1774317960000,1774318019999,70547.0,70581.0,70543.0,70575.0,0.01410,26
1774318020000,1774318079999,70577.0,70577.0,70538.0,70569.0,0.01099,29
1774318080000,1774318139999,70568.0,70572.0,70500.0,70518.0,0.01477,31
1774318140000,1774318199999,70517.0,70562.0,70500.0,70562.0,0.00826,26
1774318200000,1774318259999,70568.0,70568.0,70477.0,70490.0,0.00828,23
1774318260000,1774318319999,70479.0,70497.0,70434.0,70439.0,0.25954,38
1774318320000,1774318379999,70450.0,70469.0,70417.0,70464.0,0.00486,22
1774318380000,1774318439999,70464.0,70499.0,70461.0,70498.0,0.00599,28
1774318440000,1774318499999,70497.0,70497.0,70444.0,70448.0,0.00606,27
1774318500000,1774318559999,70447.0,70477.0,70425.0,70425.0,0.00643,33
1774318560000,1774318619999,70425.0,70480.0,70423.0,70480.0,0.06721,35
1774318620000,1774318679999,70486.0,70486.0,70435.0,70445.0,0.00643,23
1774318680000,1774318739999,70448.0,70448.0,70404.0,70429.0,0.01024,27
1774318740000,1774318799999,70428.0,70479.0,70422.0,70474.0,0.00556,27
1774318800000,1774318859999,70487.0,70529.0,70465.0,70508.0,0.07065,31
1774318860000,1774318919999,70489.0,70551.0,70489.0,70551.0,0.00719,30
1774318920000,1774318979999,70551.0,70617.0,70551.0,70602.0,0.03080,32
1774318980000,1774319039999,70601.0,70618.0,70586.0,70594.0,0.01445,29
1774319040000,1774319099999,70598.0,70598.0,70542.0,70543.0,0.01646,32
1774319100000,1774319159999,70552.0,70571.0,70537.0,70550.0,0.07769,26
1774319160000,1774319219999,70538.0,70538.0,70450.0,70452.0,0.01044,27
1774319220000,1774319279999,70454.0,70501.0,70429.0,70499.0,0.00528,24
1774319280000,1774319339999,70500.0,70515.0,70497.0,70504.0,0.00802,29
1774319340000,1774319399999,70505.0,70547.0,70504.0,70546.0,0.00556,27
1774319400000,1774319459999,70547.0,70551.0,70535.0,70547.0,0.00739,29
1774319460000,1774319519999,70546.0,70551.0,70546.0,70547.0,0.00638,27
1774319520000,1774319579999,70545.0,70579.0,70528.0,70528.0,0.03647,34
1774319580000,1774319639999,70529.0,70547.0,70511.0,70520.0,0.01138,32
1774319640000,1774319699999,70515.0,70560.0,70507.0,70548.0,0.00467,25
1774319700000,1774319759999,70547.0,70596.0,70537.0,70588.0,2.58874,55
1774319760000,1774319819999,70598.0,70622.0,70586.0,70618.0,0.02139,12
1774319820000,1774319879999,70606.0,70607.0,70600.0,70600.0,0.00090,3
1774319880000,1774319939999,70590.0,70590.0,70566.0,70566.0,0.01165,6
1774319940000,1774319999999,70515.0,70515.0,70466.0,70466.0,0.00663,7
1774320000000,1774320059999,70426.0,70426.0,70357.0,70408.0,0.11345,13
1774320060000,1774320119999,70419.0,70502.0,70419.0,70502.0,0.00563,4
1774320120000,1774320179999,70498.0,70513.0,70486.0,70513.0,0.12611,8
1774320180000,1774320239999,70518.0,70518.0,70507.0,70507.0,0.00075,2
1774320240000,1774320299999,70515.0,70515.0,70507.0,70507.0,0.00146,3
1774320300000,1774320359999,70488.0,70547.0,70488.0,70530.0,0.12165,5
1774320360000,1774320419999,70529.0,70550.0,70529.0,70550.0,0.00076,2
1774320420000,1774320479999,70546.0,70551.0,70545.0,70551.0,0.00541,4
1774320480000,1774320539999,70545.0,70569.0,70545.0,70569.0,0.00076,2
1774320540000,1774320599999,70544.0,70544.0,70533.0,70535.0,0.01137,5
1774320600000,1774320659999,70526.0,70526.0,70467.0,70467.0,0.00168,4
1774320660000,1774320719999,70467.0,70488.0,70467.0,70488.0,0.00075,2
1774320720000,1774320779999,70482.0,70482.0,70467.0,70467.0,0.00396,3
1774320780000,1774320839999,70476.0,70476.0,70456.0,70456.0,0.00076,2
1774320840000,1774320899999,70465.0,70467.0,70464.0,70467.0,0.00164,3
1774320900000,1774320959999,70470.0,70470.0,70469.0,70469.0,0.00076,2
1774320960000,1774321019999,70445.0,70445.0,70445.0,70445.0,0.00075,2
1774321020000,1774321079999,70425.0,70425.0,70412.0,70412.0,0.00542,3
1774321080000,1774321139999,70421.0,70448.0,70421.0,70448.0,0.00075,2
1774321140000,1774321199999,70426.0,70435.0,70423.0,70435.0,0.01495,3
1774321200000,1774321259999,70417.0,70426.0,70417.0,70426.0,0.00101,3
1774321260000,1774321319999,70437.0,70437.0,70423.0,70423.0,0.00076,2
1774321320000,1774321379999,70409.0,70409.0,70407.0,70407.0,0.00075,2
1774321380000,1774321439999,70390.0,70390.0,70387.0,70387.0,0.00076,2
1774321440000,1774321499999,70410.0,70410.0,70408.0,70408.0,0.00075,2
1774321500000,1774321559999,70440.0,70480.0,70440.0,70480.0,0.00076,2
1774321560000,1774321619999,70478.0,70488.0,70478.0,70488.0,0.00075,2
1774321620000,1774321679999,70477.0,70477.0,70452.0,70452.0,0.00076,2
1774321680000,1774321739999,70452.0,70452.0,70414.0,70414.0,0.00097,3
1774321740000,1774321799999,70445.0,70445.0,70383.0,70383.0,0.00076,2
1774321800000,1774321859999,70402.0,70428.0,70402.0,70418.0,0.00100,3
1774321860000,1774321919999,70424.0,70457.0,70424.0,70455.0,0.12853,3
1774321920000,1774321979999,70426.0,70435.0,70426.0,70435.0,0.00075,2
1774321980000,1774322039999,70449.0,70464.0,70449.0,70464.0,0.00076,2
1774322040000,1774322099999,70497.0,70502.0,70495.0,70495.0,0.00542,3
1774322100000,1774322159999,70488.0,70503.0,70488.0,70503.0,0.00075,2
1774322160000,1774322219999,70509.0,70509.0,70495.0,70495.0,0.00096,3
1774322220000,1774322279999,70525.0,70525.0,70506.0,70506.0,0.01121,6
1774322280000,1774322339999,70506.0,70506.0,70506.0,70506.0,0.00076,2
1774322340000,1774322399999,70506.0,70523.0,70506.0,70523.0,0.00500,3
1774322400000,1774322459999,70483.0,70491.0,70467.0,70491.0,0.00185,3
1774322460000,1774322519999,70500.0,70509.0,70500.0,70509.0,0.00075,2
1774322520000,1774322579999,70517.0,70520.0,70517.0,70520.0,0.00076,2
1774322580000,1774322639999,70552.0,70552.0,70539.0,70539.0,0.00075,2
1774322640000,1774322699999,70508.0,70508.0,70504.0,70504.0,0.00076,2
1774322700000,1774322759999,70525.0,70525.0,70496.0,70496.0,0.06075,3
1774322760000,1774322819999,70507.0,70523.0,70507.0,70523.0,0.00076,2
1774322820000,1774322879999,70481.0,70488.0,70481.0,70488.0,0.00075,2
1774322880000,1774322939999,70542.0,70542.0,70539.0,70539.0,0.00076,2
1774322940000,1774322999999,70545.0,70545.0,70515.0,70515.0,0.00097,3
1774323000000,1774323059999,70521.0,70521.0,70498.0,70498.0,0.00076,2
1774323060000,1774323119999,70495.0,70496.0,70472.0,70472.0,0.00090,3
1774323120000,1774323179999,70451.0,70451.0,70446.0,70446.0,0.00785,3
1774323180000,1774323239999,70450.0,70458.0,70450.0,70458.0,0.28484,8
1774323240000,1774323299999,70458.0,70459.0,70441.0,70441.0,0.14306,5
1774323300000,1774323359999,70438.0,70451.0,70438.0,70449.0,0.00118,4
1774323360000,1774323419999,70424.0,70445.0,70424.0,70441.0,0.00160,5
1774323420000,1774323479999,70427.0,70427.0,70407.0,70407.0,0.00469,9
1774323480000,1774323539999,70412.0,70431.0,70409.0,70428.0,0.00418,8
1774323540000,1774323599999,70443.0,70476.0,70437.0,70476.0,0.04376,5
1774323600000,1774323659999,70460.0,70488.0,70447.0,70482.0,0.00117,4
1774323660000,1774323719999,70465.0,70485.0,70465.0,70465.0,0.00336,5
1774323720000,1774323779999,70457.0,70465.0,70457.0,70465.0,0.00584,6
1774323780000,1774323839999,70468.0,70468.0,70465.0,70465.0,0.00393,6
1774323840000,1774323899999,70457.0,70466.0,70440.0,70466.0,0.00898,7
1774323900000,1774323959999,70468.0,70468.0,70443.0,70443.0,0.00217,5
1774323960000,1774324019999,70459.0,70465.0,70458.0,70465.0,0.00342,7
1774324020000,1774324079999,70465.0,70486.0,70458.0,70486.0,0.00445,7
1774324080000,1774324139999,70485.0,70485.0,70472.0,70473.0,0.00193,5
1774324140000,1774324199999,70464.0,70497.0,70463.0,70497.0,0.00490,6
1774324200000,1774324259999,70457.0,70457.0,70441.0,70455.0,0.00342,7
1774324260000,1774324319999,70478.0,70478.0,70443.0,70443.0,0.00118,4
1774324320000,1774324379999,70427.0,70445.0,70420.0,70440.0,0.00140,5
1774324380000,1774324439999,70450.0,70461.0,70450.0,70461.0,0.00118,4
1774324440000,1774324499999,70494.0,70499.0,70483.0,70499.0,0.05308,7
1774324500000,1774324559999,70519.0,70541.0,70504.0,70504.0,0.05311,9
1774324560000,1774324619999,70517.0,70517.0,70508.0,70513.0,0.00118,4
1774324620000,1774324679999,70507.0,70526.0,70507.0,70526.0,0.00118,4
1774324680000,1774324739999,70500.0,70511.0,70500.0,70511.0,0.00118,4
1774324740000,1774324799999,70511.0,70512.0,70493.0,70512.0,0.00184,6
1774324800000,1774324859999,70520.0,70536.0,70520.0,70535.0,0.04021,7
1774324860000,1774324919999,70524.0,70548.0,70524.0,70524.0,0.00185,6
1774324920000,1774324979999,70505.0,70524.0,70492.0,70505.0,0.00540,11
1774324980000,1774325039999,70531.0,70534.0,70509.0,70509.0,0.06117,5
1774325040000,1774325099999,70506.0,70548.0,70506.0,70548.0,0.00118,4
1774325100000,1774325159999,70549.0,70618.0,70549.0,70618.0,0.93579,16
1774325160000,1774325219999,70640.0,70701.0,70625.0,70656.0,0.01949,12
1774325220000,1774325279999,70630.0,70662.0,70618.0,70662.0,0.00118,4
1774325280000,1774325339999,70659.0,70659.0,70640.0,70651.0,0.00216,5
1774325340000,1774325399999,70625.0,70625.0,70594.0,70600.0,0.06117,6
1774325400000,1774325459999,70613.0,70627.0,70613.0,70627.0,0.00661,6
1774325460000,1774325519999,70606.0,70642.0,70606.0,70626.0,0.00228,6
1774325520000,1774325579999,70598.0,70598.0,70594.0,70594.0,0.00119,4
1774325580000,1774325639999,70601.0,70640.0,70597.0,70640.0,0.00606,7
1774325640000,1774325699999,70640.0,70640.0,70595.0,70595.0,0.01118,6
1774325700000,1774325759999,70624.0,70630.0,70624.0,70630.0,0.00118,4
1774325760000,1774325819999,70600.0,70600.0,70579.0,70579.0,0.00137,5
1774325820000,1774325879999,70582.0,70582.0,70570.0,70580.0,0.00119,4
1774325880000,1774325939999,70579.0,70595.0,70565.0,70595.0,0.50774,10
1774325940000,1774325999999,70618.0,70621.0,70578.0,70578.0,0.00118,4
1774326000000,1774326059999,70612.0,70612.0,70581.0,70581.0,0.00117,4
1774326060000,1774326119999,70608.0,70608.0,70584.0,70584.0,0.00118,4
1774326120000,1774326179999,70576.0,70587.0,70576.0,70587.0,0.00140,5
1774326180000,1774326239999,70585.0,70585.0,70580.0,70580.0,0.01534,6
1774326240000,1774326299999,70592.0,70597.0,70586.0,70597.0,0.00117,4
1774326300000,1774326359999,70566.0,70583.0,70566.0,70574.0,0.00118,4
1774326360000,1774326419999,70545.0,70548.0,70533.0,70533.0,0.00133,5
1774326420000,1774326479999,70530.0,70545.0,70528.0,70544.0,0.05118,6
1774326480000,1774326539999,70543.0,70543.0,70539.0,70539.0,0.00117,4
1774326540000,1774326599999,70531.0,70531.0,70515.0,70515.0,0.00161,5
1774326600000,1774326659999,70475.0,70478.0,70467.0,70477.0,0.00306,7
1774326660000,1774326719999,70492.0,70492.0,70375.0,70380.0,0.01078,11
1774326720000,1774326779999,70354.0,70354.0,70300.0,70300.0,0.29696,10
1774326780000,1774326839999,70312.0,70337.0,70312.0,70334.0,0.00206,5
1774326840000,1774326899999,70358.0,70359.0,70351.0,70359.0,0.00945,6
1774326900000,1774326959999,70348.0,70348.0,70337.0,70341.0,1.06737,16
1774326960000,1774327019999,70350.0,70350.0,70345.0,70345.0,0.00119,4
1774327020000,1774327079999,70339.0,70339.0,70334.0,70339.0,0.00117,4
1774327080000,1774327139999,70334.0,70334.0,70298.0,70298.0,0.00204,6
1774327140000,1774327199999,70328.0,70330.0,70323.0,70330.0,0.00117,4
1774327200000,1774327259999,70353.0,70355.0,70343.0,70354.0,0.00167,6
1774327260000,1774327319999,70352.0,70352.0,70336.0,70336.0,0.00594,7
1774327320000,1774327379999,70333.0,70333.0,70281.0,70282.0,0.00440,7
1774327380000,1774327439999,70307.0,70314.0,70307.0,70308.0,0.00217,5
1774327440000,1774327499999,70330.0,70331.0,70330.0,70331.0,0.00118,4
1774327500000,1774327559999,70326.0,70334.0,70315.0,70320.0,0.00156,6
1774327560000,1774327619999,70329.0,70337.0,70329.0,70337.0,0.00168,5
1774327620000,1774327679999,70333.0,70339.0,70326.0,70338.0,0.00117,4
1774327680000,1774327739999,70276.0,70303.0,70275.0,70296.0,0.00118,5
1774327740000,1774327799999,70292.0,70298.0,70275.0,70275.0,0.00222,5
1774327800000,1774327859999,70278.0,70280.0,70253.0,70256.0,0.02484,8
1774327860000,1774327919999,70278.0,70294.0,70278.0,70288.0,0.01268,5
1774327920000,1774327979999,70308.0,70330.0,70308.0,70329.0,0.00118,4
1774327980000,1774328039999,70326.0,70372.0,70326.0,70370.0,0.01284,6
1774328040000,1774328099999,70356.0,70401.0,70356.0,70401.0,0.01564,7
1774328100000,1774328159999,70395.0,70399.0,70388.0,70388.0,0.00434,5
1774328160000,1774328219999,70392.0,70392.0,70356.0,70363.0,0.00119,4
1774328220000,1774328279999,70369.0,70373.0,70360.0,70368.0,0.04821,6
1774328280000,1774328339999,70367.0,70367.0,70361.0,70361.0,0.00117,4
1774328340000,1774328399999,70364.0,70364.0,70356.0,70356.0,0.34117,9
1774328400000,1774328459999,70360.0,70366.0,70345.0,70345.0,4.38888,16
1774328460000,1774328519999,70345.0,70345.0,70294.0,70301.0,0.08655,9
1774328520000,1774328579999,70261.0,70280.0,70241.0,70272.0,0.00137,5
1774328580000,1774328639999,70270.0,70270.0,70233.0,70240.0,0.00348,6
1774328640000,1774328699999,70223.0,70223.0,70183.0,70186.0,0.03653,15
1774328700000,1774328759999,70186.0,70191.0,70174.0,70174.0,0.04233,14
1774328760000,1774328819999,70181.0,70188.0,70156.0,70163.0,0.06037,10
1774328820000,1774328879999,70162.0,70196.0,70161.0,70196.0,0.05987,6
1774328880000,1774328939999,70200.0,70200.0,70187.0,70187.0,0.05986,7
1774328940000,1774328999999,70204.0,70204.0,70146.0,70149.0,0.07685,13
1774329000000,1774329059999,70138.0,70165.0,70137.0,70164.0,0.06125,8
1774329060000,1774329119999,70159.0,70195.0,70159.0,70178.0,0.05987,6
1774329120000,1774329179999,70167.0,70201.0,70167.0,70201.0,0.05986,7
1774329180000,1774329239999,70193.0,70202.0,70186.0,70200.0,0.05987,6
1774329240000,1774329299999,70184.0,70186.0,70164.0,70164.0,0.06015,7
1774329300000,1774329359999,70154.0,70193.0,70154.0,70187.0,0.22614,11
1774329360000,1774329419999,70180.0,70180.0,70165.0,70165.0,0.00117,4
1774329420000,1774329479999,70184.0,70185.0,70163.0,70165.0,0.00118,4
1774329480000,1774329539999,70138.0,70313.0,70138.0,70298.0,0.43097,27
1774329540000,1774329599999,70270.0,70270.0,70209.0,70218.0,0.06916,11
1774329600000,1774329659999,70213.0,70221.0,70193.0,70201.0,0.06389,11
1774329660000,1774329719999,70202.0,70205.0,70147.0,70153.0,0.06604,12
1774329720000,1774329779999,70154.0,70154.0,70129.0,70131.0,0.06302,11
1774329780000,1774329839999,70121.0,70121.0,70114.0,70119.0,0.06351,9
1774329840000,1774329899999,70163.0,70179.0,70157.0,70167.0,0.06270,7
1774329900000,1774329959999,70168.0,70194.0,70168.0,70194.0,0.13673,9
1774329960000,1774330019999,70220.0,70220.0,70205.0,70205.0,0.06226,6
1774330020000,1774330079999,70199.0,70199.0,70183.0,70189.0,0.06369,9
1774330080000,1774330139999,70179.0,70189.0,70155.0,70155.0,0.10117,10
1774330140000,1774330199999,70147.0,70161.0,70147.0,70160.0,0.00117,5
1774330200000,1774330259999,70170.0,70174.0,70170.0,70174.0,0.00920,6
1774330260000,1774330319999,70207.0,70239.0,70207.0,70233.0,0.00117,4
1774330320000,1774330379999,70228.0,70228.0,70173.0,70173.0,0.00150,5
1774330380000,1774330439999,70167.0,70167.0,70133.0,70133.0,0.01406,8
1774330440000,1774330499999,70158.0,70190.0,70158.0,70190.0,0.00118,4
1774330500000,1774330559999,70174.0,70183.0,70172.0,70183.0,0.00861,5
1774330560000,1774330619999,70198.0,70224.0,70181.0,70224.0,0.01101,6
1774330620000,1774330679999,70224.0,70257.0,70224.0,70228.0,0.00964,8
1774330680000,1774330739999,70230.0,70261.0,70230.0,70256.0,0.00811,7
1774330740000,1774330799999,70243.0,70248.0,70234.0,70234.0,0.00119,4
1774330800000,1774330859999,70259.0,70291.0,70259.0,70291.0,0.00139,5
1774330860000,1774330919999,70291.0,70336.0,70291.0,70327.0,0.12315,13
1774330920000,1774330979999,70313.0,70348.0,70313.0,70346.0,0.00117,4
1774330980000,1774331039999,70339.0,70339.0,70323.0,70327.0,0.00118,4
1774331040000,1774331099999,70314.0,70314.0,70309.0,70309.0,0.00118,4
1774331100000,1774331159999,70287.0,70303.0,70287.0,70298.0,0.00118,4
1774331160000,1774331219999,70314.0,70353.0,70314.0,70338.0,0.00117,4
1774331220000,1774331279999,70311.0,70311.0,70284.0,70284.0,0.00118,4
1774331280000,1774331339999,70295.0,70311.0,70293.0,70311.0,0.00117,4
1774331340000,1774331399999,70340.0,70340.0,70281.0,70281.0,0.00119,4
1774331400000,1774331459999,70268.0,70292.0,70253.0,70292.0,0.03408,7
1774331460000,1774331519999,70283.0,70287.0,70277.0,70287.0,0.00118,4
1774331520000,1774331579999,70278.0,70294.0,70275.0,70294.0,0.00117,4
1774331580000,1774331639999,70309.0,70311.0,70302.0,70302.0,0.00140,5
1774331640000,1774331699999,70297.0,70317.0,70296.0,70317.0,0.00118,4
1774331700000,1774331759999,70265.0,70265.0,70234.0,70247.0,0.00118,5
1774331760000,1774331819999,70259.0,70259.0,70255.0,70255.0,0.00117,4
