open_time,close_time,open,high,low,close,volume,trades
1744158360000,1744158419999,76585.0,76620.0,76559.0,76618.0,0.07334,17
1744158420000,1744158479999,76605.0,76651.0,76602.0,76651.0,0.10162,11
1744158480000,1744158539999,76623.0,76647.0,76623.0,76644.0,0.02676,4
1744158540000,1744158599999,76633.0,76635.0,76633.0,76635.0,0.00067,2
1744158600000,1744158659999,76632.0,76696.0,76609.0,76691.0,0.00454,20
1744158660000,1744158719999,76709.0,76782.0,76684.0,76685.0,0.79969,31
1744158720000,1744158779999,76708.0,76814.0,76705.0,76814.0,0.19968,30
1744158780000,1744158839999,76785.0,76785.0,76725.0,76747.0,0.17772,42
1744158840000,1744158899999,76786.0,76798.0,76708.0,76714.0,0.66653,29
1744158900000,1744158959999,76714.0,76714.0,76552.0,76553.0,1.21870,156
1744158960000,1744159019999,76553.0,76608.0,76553.0,76601.0,0.17993,37
1744159020000,1744159079999,76598.0,76598.0,76531.0,76531.0,0.14322,36
1744159080000,1744159139999,76531.0,76531.0,76492.0,76493.0,0.17206,34
1744159140000,1744159199999,76493.0,76505.0,76448.0,76448.0,0.18047,25
1744159200000,1744159259999,76458.0,76492.0,76458.0,76459.0,0.09852,9
1744159260000,1744159319999,76451.0,76451.0,76399.0,76399.0,0.00637,12
1744159320000,1744159379999,76403.0,76460.0,76403.0,76449.0,0.21021,10
1744159380000,1744159439999,76479.0,76512.0,76479.0,76512.0,0.12407,4
1744159440000,1744159499999,76525.0,76570.0,76525.0,76570.0,0.13459,9
1744159500000,1744159559999,76553.0,76646.0,76510.0,76646.0,0.05475,19
1744159560000,1744159619999,76658.0,76682.0,76656.0,76662.0,0.03454,10
1744159620000,1744159679999,76663.0,76663.0,76531.0,76531.0,0.67454,22
1744159680000,1744159739999,76514.0,76514.0,76482.0,76482.0,0.09148,9
1744159740000,1744159799999,76489.0,76501.0,76489.0,76501.0,0.03497,4
1744159800000,1744159859999,76511.0,76515.0,76463.0,76463.0,0.01111,13
1744159860000,1744159919999,76461.0,76479.0,76461.0,76479.0,0.00102,5
1744159920000,1744159979999,76457.0,76481.0,76449.0,76449.0,0.06141,13
1744159980000,1744160039999,76437.0,76437.0,76333.0,76333.0,0.15685,21
1744160040000,1744160099999,76323.0,76335.0,76288.0,76335.0,0.07719,8
1744160100000,1744160159999,76331.0,76437.0,76331.0,76431.0,0.34233,19
1744160160000,1744160219999,76434.0,76434.0,76406.0,76412.0,0.00878,7
1744160220000,1744160279999,76411.0,76411.0,76390.0,76411.0,0.05265,10
1744160280000,1744160339999,76442.0,76465.0,76442.0,76450.0,0.00306,10
1744160340000,1744160399999,76445.0,76445.0,76445.0,76445.0,0.00019,1
1744160400000,1744160459999,76468.0,76485.0,76425.0,76425.0,0.01778,7
1744160460000,1744160519999,76426.0,76514.0,76426.0,76467.0,0.05190,6
1744160520000,1744160579999,76464.0,76464.0,76406.0,76443.0,0.00196,9
1744160580000,1744160639999,76434.0,76486.0,76434.0,76486.0,0.03941,6
1744160640000,1744160699999,76485.0,76485.0,76349.0,76349.0,0.05618,18
1744160700000,1744160759999,76332.0,76332.0,76313.0,76313.0,1.03200,14
1744160760000,1744160819999,76285.0,76285.0,76243.0,76252.0,0.09630,10
1744160820000,1744160879999,76209.0,76209.0,76063.0,76063.0,0.15919,17
1744160880000,1744160939999,76076.0,76087.0,76009.0,76009.0,0.29745,22
1744160940000,1744160999999,76006.0,76006.0,75756.0,75756.0,0.46548,40
1744161000000,1744161059999,75756.0,75837.0,75639.0,75681.0,0.61662,43
1744161060000,1744161119999,75684.0,75691.0,75543.0,75543.0,1.45419,30
1744161120000,1744161179999,75554.0,75601.0,75495.0,75561.0,0.04205,16
1744161180000,1744161239999,75519.0,75531.0,75450.0,75450.0,0.13225,19
1744161240000,1744161299999,75477.0,75477.0,75251.0,75251.0,0.98079,47
1744161300000,1744161359999,75269.0,75400.0,75246.0,75380.0,0.24452,28
1744161360000,1744161419999,75269.0,75329.0,75196.0,75221.0,0.10524,30
1744161420000,1744161479999,75236.0,75278.0,75123.0,75148.0,0.84146,40
1744161480000,1744161539999,75118.0,75118.0,75118.0,75118.0,0.01331,1
1744161540000,1744161599999,75117.0,75163.0,75117.0,75117.0,0.06181,11
1744161600000,1744161659999,75128.0,75128.0,75000.0,75000.0,0.73864,41
1744161660000,1744161719999,75000.0,75020.0,74969.0,74982.0,1.77231,42
1744161720000,1744161779999,75043.0,75149.0,75040.0,75094.0,0.06834,18
1744161780000,1744161839999,75110.0,75110.0,74989.0,74989.0,0.30725,26
1744161840000,1744161899999,75012.0,75035.0,74962.0,74962.0,0.16543,24
1744161900000,1744161959999,74962.0,74963.0,74796.0,74813.0,0.29533,47
1744161960000,1744162019999,74837.0,74946.0,74793.0,74793.0,0.14582,17
1744162020000,1744162079999,74787.0,74807.0,74663.0,74667.0,0.45584,42
1744162080000,1744162139999,74712.0,74712.0,74606.0,74687.0,0.14732,19
1744162140000,1744162199999,74633.0,74635.0,74588.0,74595.0,0.27364,17
1744162200000,1744162259999,74673.0,74843.0,74673.0,74744.0,0.27355,18
1744162260000,1744162319999,74755.0,74887.0,74739.0,74887.0,0.28663,23
1744162320000,1744162379999,74916.0,75217.0,74916.0,75062.0,0.79983,53
1744162380000,1744162439999,75054.0,75152.0,75007.0,75141.0,0.26961,43
1744162440000,1744162499999,75127.0,75300.0,75127.0,75300.0,0.34828,30
1744162500000,1744162559999,75309.0,75329.0,75253.0,75317.0,0.04958,11
1744162560000,1744162619999,75317.0,75427.0,75317.0,75332.0,0.24259,22
1744162620000,1744162679999,75347.0,75519.0,75347.0,75509.0,0.22198,39
1744162680000,1744162739999,75510.0,75677.0,75510.0,75629.0,0.53002,57
1744162740000,1744162799999,75627.0,75827.0,75625.0,75640.0,0.38999,50
1744162800000,1744162859999,75639.0,75771.0,75491.0,75491.0,0.45934,66
1744162860000,1744162919999,75491.0,75562.0,75337.0,75382.0,0.41743,75
1744162920000,1744162979999,75382.0,75525.0,75382.0,75525.0,0.31065,69
1744162980000,1744163039999,75516.0,75521.0,75381.0,75381.0,0.20319,47
1744163040000,1744163099999,75381.0,75446.0,75381.0,75441.0,0.31200,59
1744163100000,1744163159999,75423.0,75639.0,75423.0,75639.0,0.38717,37
1744163160000,1744163219999,75677.0,75791.0,75677.0,75791.0,0.20493,19
1744163220000,1744163279999,75739.0,75762.0,75662.0,75662.0,0.08023,16
1744163280000,1744163339999,75655.0,75891.0,75655.0,75891.0,0.03822,17
1744163340000,1744163399999,75897.0,76097.0,75897.0,76097.0,0.25097,18
1744163400000,1744163459999,76075.0,76202.0,75980.0,76007.0,0.39451,55
1744163460000,1744163519999,75992.0,76003.0,75840.0,75882.0,0.36379,68
1744163520000,1744163579999,75882.0,75968.0,75847.0,75953.0,0.21888,33
1744163580000,1744163639999,75921.0,75966.0,75921.0,75966.0,0.02772,10
1744163640000,1744163699999,75986.0,76115.0,75986.0,76077.0,0.19071,16
1744163700000,1744163759999,76051.0,76100.0,75945.0,75978.0,0.11400,31
1744163760000,1744163819999,75978.0,76034.0,75911.0,75911.0,0.13670,44
1744163820000,1744163879999,75904.0,75998.0,75904.0,75970.0,0.18304,40
1744163880000,1744163939999,75996.0,76064.0,75996.0,76001.0,0.13592,17
1744163940000,1744163999999,76007.0,76043.0,75982.0,76025.0,0.31434,16
1744164000000,1744164059999,76024.0,76285.0,76024.0,76285.0,0.41515,45
1744164060000,1744164119999,76275.0,76275.0,76198.0,76198.0,0.05777,21
1744164120000,1744164179999,76189.0,76235.0,76132.0,76235.0,0.06576,16
1744164180000,1744164239999,76201.0,76201.0,76127.0,76127.0,0.01554,14
1744164240000,1744164299999,76122.0,76123.0,76086.0,76106.0,0.10200,18
1744164300000,1744164359999,76129.0,76235.0,76129.0,76235.0,0.03790,6
1744164360000,1744164419999,76244.0,76275.0,76244.0,76275.0,0.07947,8
1744164420000,1744164479999,76275.0,76275.0,76249.0,76263.0,0.07121,10
1744164480000,1744164539999,76284.0,76380.0,76284.0,76293.0,0.10434,24
1744164540000,1744164599999,76288.0,76288.0,76106.0,76111.0,0.12028,25
1744164600000,1744164659999,76133.0,76190.0,76056.0,76056.0,0.14794,17
1744164660000,1744164719999,76042.0,76147.0,76038.0,76147.0,0.00394,9
1744164720000,1744164779999,76142.0,76170.0,76142.0,76160.0,0.00223,9
1744164780000,1744164839999,76196.0,76268.0,76196.0,76255.0,0.11865,15
1744164840000,1744164899999,76242.0,76254.0,76159.0,76159.0,0.11108,16
1744164900000,1744164959999,76168.0,76252.0,76168.0,76227.0,0.02873,9
1744164960000,1744165019999,76232.0,76238.0,76228.0,76228.0,0.00904,5
1744165020000,1744165079999,76250.0,76284.0,76248.0,76284.0,0.12788,6
1744165080000,1744165139999,76285.0,76287.0,76194.0,76195.0,0.90626,32
1744165140000,1744165199999,76213.0,76241.0,76195.0,76208.0,0.05368,12
1744165200000,1744165259999,76207.0,76207.0,76087.0,76087.0,0.05750,22
1744165260000,1744165319999,76074.0,76077.0,76073.0,76073.0,0.06764,4
1744165320000,1744165379999,76056.0,76062.0,76036.0,76062.0,0.04940,10
1744165380000,1744165439999,76093.0,76093.0,76092.0,76092.0,0.00030,2
1744165440000,1744165499999,76094.0,76094.0,76036.0,76044.0,0.01127,14
1744165500000,1744165559999,76043.0,76055.0,76023.0,76023.0,0.03455,9
1744165560000,1744165619999,76033.0,76049.0,75976.0,75976.0,0.20498,15
1744165620000,1744165679999,75968.0,75968.0,75866.0,75866.0,0.20461,15
1744165680000,1744165739999,75848.0,75848.0,75781.0,75820.0,1.34197,23
1744165740000,1744165799999,75840.0,75840.0,75788.0,75801.0,0.36927,5
1744165800000,1744165859999,75801.0,75980.0,75801.0,75980.0,0.97288,18
1744165860000,1744165919999,75975.0,75975.0,75939.0,75939.0,0.00155,6
1744165920000,1744165979999,75983.0,76018.0,75983.0,76007.0,0.15979,7
1744165980000,1744166039999,76028.0,76056.0,76028.0,76056.0,0.00215,2
1744166040000,1744166099999,76056.0,76056.0,76027.0,76027.0,0.04645,7
1744166100000,1744166159999,76020.0,76020.0,75926.0,75926.0,0.09463,19
1744166160000,1744166219999,75922.0,75923.0,75866.0,75922.0,0.08373,9
1744166220000,1744166279999,75963.0,76018.0,75903.0,75903.0,0.02127,11
1744166280000,1744166339999,75894.0,75894.0,75829.0,75829.0,0.02843,8
1744166400000,1744166459999,75829.0,75829.0,75791.0,75791.0,0.06703,3
1744166460000,1744166519999,75791.0,75791.0,75710.0,75710.0,0.11431,7
1744166520000,1744166579999,75726.0,75726.0,75720.0,75720.0,0.03977,2
1744166580000,1744166639999,75737.0,75737.0,75636.0,75636.0,0.15287,11
1744166640000,1744166699999,75622.0,75622.0,75517.0,75517.0,0.08086,19
1744166700000,1744166759999,75575.0,75615.0,75575.0,75615.0,0.00048,3
1744166760000,1744166819999,75634.0,75791.0,75634.0,75791.0,0.23127,20
1744166820000,1744166879999,75772.0,75772.0,75736.0,75750.0,0.01249,6
1744166880000,1744166939999,75730.0,75730.0,75680.0,75680.0,0.05800,8
1744166940000,1744166999999,75679.0,75759.0,75679.0,75759.0,0.06724,2
1744167000000,1744167059999,75678.0,75753.0,75678.0,75682.0,0.05458,9
1744167060000,1744167119999,75672.0,75713.0,75672.0,75713.0,0.00064,3
1744167120000,1744167179999,75771.0,75815.0,75771.0,75805.0,0.04021,3
1744167180000,1744167239999,75779.0,75779.0,75775.0,75775.0,0.01053,2
1744167240000,1744167299999,75799.0,75829.0,75799.0,75829.0,0.05064,3
1744167300000,1744167359999,75834.0,75834.0,75755.0,75755.0,0.02778,9
1744167360000,1744167419999,75748.0,75748.0,75639.0,75639.0,0.10583,13
1744167420000,1744167479999,75624.0,75624.0,75601.0,75601.0,0.05168,2
1744167480000,1744167539999,75564.0,75596.0,75544.0,75595.0,0.08911,9
1744167540000,1744167599999,75568.0,75603.0,75568.0,75603.0,0.02048,2
1744167600000,1744167659999,75615.0,75666.0,75573.0,75666.0,0.04098,4
1744167660000,1744167719999,75677.0,75753.0,75677.0,75701.0,0.17838,13
1744167720000,1744167779999,75753.0,75791.0,75753.0,75765.0,0.09938,8
1744167780000,1744167839999,75768.0,75768.0,75636.0,75637.0,0.05432,11
1744167840000,1744167899999,75636.0,75662.0,75564.0,75564.0,0.12376,8
1744167900000,1744167959999,75557.0,75557.0,75506.0,75515.0,0.06721,11
1744167960000,1744168019999,75525.0,75527.0,75506.0,75527.0,0.00629,5
1744168020000,1744168079999,75528.0,75528.0,75528.0,75528.0,0.00144,1
1744168080000,1744168139999,75533.0,75647.0,75533.0,75647.0,0.09542,13
1744168140000,1744168199999,75656.0,75658.0,75599.0,75615.0,0.01878,6
1744168200000,1744168259999,75646.0,75753.0,75646.0,75686.0,0.25228,16
1744168260000,1744168319999,75682.0,75682.0,75642.0,75642.0,0.00735,4
1744168320000,1744168379999,75673.0,75753.0,75673.0,75734.0,0.03534,6
1744168380000,1744168439999,75714.0,75734.0,75651.0,75663.0,0.07581,9
1744168440000,1744168499999,75689.0,75744.0,75689.0,75744.0,0.04603,5
1744168500000,1744168559999,75715.0,75715.0,75640.0,75641.0,0.03475,10
1744168620000,1744168679999,75771.0,75778.0,75731.0,75778.0,0.13713,12
1744168680000,1744168739999,75791.0,75791.0,75678.0,75678.0,0.07820,13
1744168740000,1744168799999,75662.0,75662.0,75575.0,75575.0,0.10242,13
1744168800000,1744168859999,75588.0,75623.0,75588.0,75623.0,0.05317,4
1744168860000,1744168919999,75604.0,75663.0,75604.0,75663.0,0.15675,3
1744168980000,1744169039999,75656.0,75708.0,75656.0,75708.0,0.00028,2
1744169040000,1744169099999,75707.0,75707.0,75631.0,75631.0,0.08377,6
1744169100000,1744169159999,75611.0,75611.0,75535.0,75538.0,0.08554,12
1744169160000,1744169219999,75545.0,75561.0,75536.0,75559.0,0.08092,8
1744169220000,1744169279999,75561.0,75570.0,75561.0,75570.0,0.00038,2
1744169280000,1744169339999,75533.0,75536.0,75488.0,75488.0,0.09016,9
1744169340000,1744169399999,75488.0,75488.0,75450.0,75450.0,0.06635,5
1744169400000,1744169459999,75450.0,75495.0,75407.0,75489.0,0.04033,12
1744169460000,1744169519999,75504.0,75516.0,75463.0,75516.0,0.00106,6
1744169520000,1744169579999,75508.0,75558.0,75508.0,75558.0,0.11090,9
1744169580000,1744169639999,75563.0,75618.0,75547.0,75618.0,0.12844,7
1744169640000,1744169699999,75636.0,75677.0,75636.0,75640.0,0.04524,7
1744169700000,1744169759999,75640.0,75640.0,75578.0,75589.0,0.00244,5
1744169760000,1744169819999,75555.0,75555.0,75488.0,75488.0,0.04361,13
1744169880000,1744169939999,75499.0,75525.0,75499.0,75525.0,0.00062,3
1744169940000,1744169999999,75460.0,75460.0,75401.0,75401.0,0.06415,11
1744170000000,1744170059999,75415.0,75422.0,75378.0,75378.0,0.00194,7
1744170060000,1744170119999,75435.0,75449.0,75400.0,75400.0,0.00864,5
1744170120000,1744170179999,75375.0,75375.0,75142.0,75142.0,0.33614,27
1744170180000,1744170239999,75152.0,75236.0,75152.0,75236.0,0.00890,6
1744170240000,1744170299999,75228.0,75228.0,75226.0,75226.0,0.01351,2
1744170300000,1744170359999,75236.0,75330.0,75236.0,75330.0,0.06728,8
1744170360000,1744170419999,75305.0,75337.0,75305.0,75337.0,0.05212,5
1744170420000,1744170479999,75348.0,75373.0,75348.0,75373.0,0.00080,3
1744170480000,1744170539999,75358.0,75413.0,75358.0,75410.0,0.09239,5
1744170540000,1744170599999,75402.0,75402.0,75269.0,75269.0,0.09989,13
1744170600000,1744170659999,75262.0,75262.0,75262.0,75262.0,0.01861,1
1744170660000,1744170719999,75250.0,75250.0,75208.0,75208.0,0.09721,13
1744170720000,1744170779999,75200.0,75200.0,75187.0,75187.0,0.09828,5
1744170780000,1744170839999,75149.0,75149.0,75149.0,75149.0,0.04450,3
1744170840000,1744170899999,75113.0,75113.0,75088.0,75088.0,0.04650,4
1744170900000,1744170959999,75079.0,75079.0,75030.0,75030.0,0.14532,5
1744170960000,1744171019999,75040.0,75078.0,75040.0,75078.0,0.00044,3
1744171080000,1744171139999,75055.0,75055.0,74999.0,74999.0,0.03625,6
1744171140000,1744171199999,74999.0,74999.0,74982.0,74987.0,0.06471,4
1744171200000,1744171259999,75015.0,75015.0,74938.0,74981.0,0.30452,14
1744171260000,1744171319999,74982.0,75410.0,74982.0,75264.0,0.77868,57
1744171320000,1744171379999,75319.0,75639.0,75319.0,75490.0,0.45538,40
1744171380000,1744171439999,75488.0,75488.0,75337.0,75426.0,0.23904,48
1744171440000,1744171499999,75431.0,75518.0,75391.0,75391.0,0.02279,34
1744171500000,1744171559999,75388.0,75413.0,75333.0,75402.0,1.05561,55
1744171560000,1744171619999,75381.0,75456.0,75381.0,75400.0,0.00157,5
1744171620000,1744171679999,75387.0,75413.0,75233.0,75287.0,0.14562,23
1744171680000,1744171739999,75259.0,75331.0,75259.0,75331.0,0.01020,7
1744171740000,1744171799999,75317.0,75318.0,75283.0,75284.0,0.00761,24
1744171800000,1744171859999,75272.0,75369.0,75237.0,75338.0,0.12822,15
1744171860000,1744171919999,75363.0,75450.0,75363.0,75450.0,0.10778,12
1744171920000,1744171979999,75469.0,75753.0,75469.0,75753.0,0.48033,30
1744171980000,1744172039999,75766.0,75889.0,75739.0,75739.0,0.25079,28
1744172040000,1744172099999,75780.0,75780.0,75737.0,75737.0,0.03267,5
1744172100000,1744172159999,75775.0,76102.0,75775.0,76022.0,0.24364,30
1744172160000,1744172219999,76042.0,76042.0,75890.0,75890.0,0.13559,29
1744172220000,1744172279999,75868.0,75868.0,75819.0,75832.0,0.13924,25
1744172280000,1744172339999,75819.0,75819.0,75725.0,75725.0,0.11425,13
1744172340000,1744172399999,75725.0,75760.0,75716.0,75760.0,0.01460,7
1744172400000,1744172459999,75738.0,75738.0,75677.0,75677.0,0.09631,5
1744172460000,1744172519999,75683.0,75720.0,75683.0,75720.0,0.01814,2
1744172520000,1744172579999,75748.0,75748.0,75673.0,75673.0,0.00237,7
1744172580000,1744172639999,75652.0,75652.0,75652.0,75652.0,0.0004,1
1744172640000,1744172699999,75639.0,75639.0,75638.0,75638.0,0.05881,5
1744172700000,1744172759999,75632.0,75665.0,75601.0,75665.0,0.05795,6
1744172760000,1744172819999,75651.0,75651.0,75538.0,75538.0,0.05514,15
1744172820000,1744172879999,75524.0,75624.0,75521.0,75606.0,0.13938,8
1744172880000,1744172939999,75647.0,75658.0,75647.0,75658.0,0.00188,3
1744172940000,1744172999999,75657.0,75657.0,75657.0,75657.0,0.00983,1
1744173000000,1744173059999,75672.0,75867.0,75672.0,75867.0,0.24128,17
1744173060000,1744173119999,75872.0,75872.0,75837.0,75837.0,0.03437,6
1744173120000,1744173179999,75830.0,75987.0,75830.0,75987.0,0.13999,17
1744173180000,1744173239999,76018.0,76075.0,76018.0,76075.0,0.08945,8
1744173240000,1744173299999,76081.0,76081.0,76013.0,76013.0,0.00629,4
1744173300000,1744173359999,76025.0,76107.0,76025.0,76107.0,0.08187,12
1744173360000,1744173419999,76124.0,76173.0,76110.0,76119.0,0.32827,30
1744173420000,1744173479999,76119.0,76282.0,76119.0,76258.0,0.24159,20
1744173480000,1744173539999,76262.0,76469.0,76260.0,76469.0,0.28412,27
1744173540000,1744173599999,76442.0,76442.0,76296.0,76296.0,0.11531,22
1744173600000,1744173659999,76286.0,76349.0,76247.0,76346.0,0.19221,16
1744173660000,1744173719999,76324.0,76391.0,76319.0,76369.0,0.28711,18
1744173720000,1744173779999,76366.0,76379.0,76313.0,76336.0,0.09464,11
1744173780000,1744173839999,76374.0,76374.0,76337.0,76360.0,0.46869,14
1744173840000,1744173899999,76361.0,76552.0,76361.0,76552.0,0.24020,36
1744173900000,1744173959999,76478.0,76512.0,76420.0,76450.0,0.03899,15
1744173960000,1744174019999,76459.0,76642.0,76459.0,76642.0,0.16376,18
1744174020000,1744174079999,76639.0,76788.0,76639.0,76788.0,0.15906,20
1744174080000,1744174139999,76825.0,76825.0,76743.0,76775.0,0.53234,29
1744174140000,1744174199999,76803.0,76803.0,76691.0,76691.0,0.26137,23
1744174200000,1744174259999,76694.0,76719.0,76671.0,76682.0,0.00768,10
1744174260000,1744174319999,76673.0,76673.0,76530.0,76544.0,0.37028,37
1744174320000,1744174379999,76543.0,76543.0,76508.0,76508.0,0.13413,13
1744174380000,1744174439999,76476.0,76499.0,76454.0,76498.0,0.10681,16
1744174440000,1744174499999,76495.0,76495.0,76484.0,76484.0,0.14303,13
1744174500000,1744174559999,76484.0,76484.0,76381.0,76381.0,0.07436,22
1744174560000,1744174619999,76383.0,76422.0,76350.0,76379.0,0.16409,22
1744174620000,1744174679999,76369.0,76384.0,76349.0,76384.0,0.00139,7
1744174680000,1744174739999,76375.0,76375.0,76314.0,76314.0,0.09072,17
1744174740000,1744174799999,76310.0,76370.0,76308.0,76370.0,0.09393,12
1744174800000,1744174859999,76372.0,76398.0,76372.0,76375.0,0.01082,5
1744174860000,1744174919999,76363.0,76369.0,76267.0,76289.0,0.08904,24
1744174920000,1744174979999,76304.0,76372.0,76304.0,76330.0,0.10080,14
1744174980000,1744175039999,76327.0,76364.0,76315.0,76364.0,0.03541,9
1744175040000,1744175099999,76353.0,76387.0,76338.0,76382.0,0.07688,11
1744175100000,1744175159999,76401.0,76422.0,76375.0,76375.0,0.21101,12
1744175160000,1744175219999,76364.0,76378.0,76217.0,76217.0,0.76032,19
1744175220000,1744175279999,76214.0,76247.0,76185.0,76247.0,0.10768,14
1744175280000,1744175339999,76260.0,76350.0,76259.0,76349.0,0.04209,9
1744175340000,1744175399999,76350.0,76476.0,76350.0,76469.0,0.91780,21
1744175400000,1744175459999,76438.0,76438.0,76400.0,76431.0,0.00117,6
1744175460000,1744175519999,76431.0,76588.0,76431.0,76588.0,0.24565,19
1744175520000,1744175579999,76595.0,76624.0,76525.0,76525.0,0.02016,20
1744175580000,1744175639999,76512.0,76512.0,76414.0,76414.0,0.06634,13
1744175640000,1744175699999,76425.0,76442.0,76402.0,76402.0,0.03901,7
1744175700000,1744175759999,76390.0,76514.0,76390.0,76507.0,0.05798,13
1744175760000,1744175819999,76503.0,76551.0,76466.0,76467.0,0.15965,22
1744175820000,1744175879999,76455.0,76455.0,76353.0,76428.0,0.66522,28
1744175880000,1744175939999,76428.0,76496.0,76428.0,76450.0,0.03076,5
1744175940000,1744175999999,76434.0,76461.0,76423.0,76461.0,0.07772,12
1744176000000,1744176059999,76477.0,76497.0,76477.0,76497.0,0.05999,7
1744176060000,1744176119999,76491.0,76552.0,76486.0,76552.0,0.10825,12
1744176120000,1744176179999,76541.0,76567.0,76541.0,76567.0,0.00403,2
1744176180000,1744176239999,76546.0,76546.0,76488.0,76489.0,0.01101,13
1744176240000,1744176299999,76491.0,76537.0,76491.0,76537.0,0.00071,4
1744176300000,1744176359999,76582.0,76582.0,76582.0,76582.0,0.00021,1
1744176360000,1744176419999,76581.0,76586.0,76581.0,76586.0,0.00057,3
1744176420000,1744176479999,76588.0,76702.0,76588.0,76701.0,0.12018,19
1744176480000,1744176539999,76697.0,76737.0,76642.0,76642.0,0.02282,16
1744176540000,1744176599999,76636.0,76636.0,76563.0,76563.0,0.05347,8
1744176600000,1744176659999,76577.0,76577.0,76552.0,76552.0,0.02959,6
1744176660000,1744176719999,76552.0,76553.0,76531.0,76531.0,0.13783,14
1744176720000,1744176779999,76522.0,76522.0,76447.0,76487.0,0.14891,21
1744176780000,1744176839999,76470.0,76484.0,76460.0,76466.0,0.00102,5
1744176840000,1744176899999,76448.0,76543.0,76437.0,76543.0,0.05755,17
1744176900000,1744176959999,76555.0,76590.0,76555.0,76590.0,0.05183,12
1744176960000,1744177019999,76587.0,76637.0,76586.0,76637.0,0.05682,17
1744177020000,1744177079999,76597.0,76622.0,76569.0,76569.0,0.06738,18
1744177080000,1744177139999,76568.0,76568.0,76499.0,76499.0,0.02934,12
1744177140000,1744177199999,76498.0,76498.0,76410.0,76456.0,0.18515,21
1744177200000,1744177259999,76457.0,76501.0,76457.0,76481.0,0.00059,3
1744177260000,1744177319999,76512.0,76512.0,76471.0,76471.0,0.01029,9
1744177320000,1744177379999,76481.0,76556.0,76478.0,76556.0,0.05493,20
1744177380000,1744177439999,76536.0,76546.0,76521.0,76521.0,0.02365,10
1744177440000,1744177499999,76514.0,76514.0,76461.0,76462.0,0.31650,20
1744177500000,1744177559999,76502.0,76502.0,76445.0,76445.0,0.00264,9
1744177560000,1744177619999,76435.0,76435.0,76389.0,76389.0,0.05358,9
1744177620000,1744177679999,76407.0,76418.0,76407.0,76418.0,0.01349,3
1744177680000,1744177739999,76441.0,76446.0,76420.0,76420.0,0.00165,9
1744177740000,1744177799999,76426.0,76559.0,76426.0,76559.0,0.05310,11
1744177800000,1744177859999,76569.0,76659.0,76569.0,76640.0,0.08097,12
1744177860000,1744177919999,76619.0,76626.0,76619.0,76626.0,0.00042,2
1744177920000,1744177979999,76616.0,76616.0,76563.0,76566.0,0.03121,9
1744177980000,1744178039999,76549.0,76549.0,76534.0,76534.0,0.00051,2
1744178040000,1744178099999,76532.0,76550.0,76532.0,76550.0,0.00070,3
1744178100000,1744178159999,76547.0,76547.0,76539.0,76539.0,0.00162,8
1744178160000,1744178219999,76561.0,76602.0,76561.0,76602.0,0.00170,4
1744178220000,1744178279999,76628.0,76628.0,76621.0,76621.0,0.24935,18
1744178280000,1744178339999,76618.0,76671.0,76618.0,76663.0,0.02170,5
1744178340000,1744178399999,76658.0,76658.0,76658.0,76658.0,0.01097,1
1744178400000,1744178459999,76685.0,76739.0,76681.0,76730.0,0.09534,11
1744178460000,1744178519999,76744.0,76956.0,76744.0,76882.0,0.39310,38
