open_time,close_time,open,high,low,close,volume,trades
1750638720000,1750638779999,100689.0,100689.0,100569.0,100595.0,0.29633,58
1750638780000,1750638839999,100596.0,100657.0,100595.0,100657.0,0.02785,34
1750638840000,1750638899999,100658.0,100659.0,100639.0,100639.0,0.00859,11
1750638900000,1750638959999,100639.0,100738.0,100639.0,100731.0,0.09433,57
1750638960000,1750639019999,100732.0,100872.0,100723.0,100871.0,0.12122,48
1750639020000,1750639079999,100882.0,100894.0,100856.0,100887.0,0.04547,44
1750639080000,1750639139999,100887.0,101023.0,100877.0,101015.0,0.08943,52
1750639140000,1750639199999,101026.0,101026.0,100985.0,100991.0,0.11732,43
1750639200000,1750639259999,100986.0,101062.0,100986.0,101062.0,0.35327,56
1750639260000,1750639319999,101062.0,101062.0,100999.0,101032.0,0.36348,62
1750639320000,1750639379999,101034.0,101122.0,101034.0,101097.0,0.10427,48
1750639380000,1750639439999,101098.0,101287.0,101098.0,101263.0,0.32742,111
1750639440000,1750639499999,101253.0,101329.0,101253.0,101310.0,0.44916,90
1750639500000,1750639559999,101309.0,101320.0,101281.0,101303.0,0.11279,54
1750639560000,1750639619999,101303.0,101338.0,101301.0,101325.0,0.09819,52
1750639620000,1750639679999,101326.0,101405.0,101326.0,101388.0,0.14830,82
1750639680000,1750639739999,101387.0,101641.0,101386.0,101641.0,0.64455,109
1750639740000,1750639799999,101641.0,101682.0,101521.0,101521.0,0.52769,96
1750639800000,1750639859999,101514.0,101514.0,101339.0,101339.0,0.13045,49
1750639860000,1750639919999,101348.0,101386.0,101348.0,101354.0,0.09554,24
1750639920000,1750639979999,101355.0,101385.0,101348.0,101362.0,0.16792,70
1750639980000,1750640039999,101363.0,101385.0,101340.0,101369.0,0.16898,46
1750640040000,1750640099999,101370.0,101378.0,101299.0,101302.0,0.46199,69
1750640100000,1750640159999,101293.0,101293.0,101209.0,101209.0,0.21058,52
1750640160000,1750640219999,101203.0,101219.0,101182.0,101219.0,0.17123,39
1750640220000,1750640279999,101226.0,101247.0,101039.0,101066.0,0.72687,74
1750640280000,1750640339999,101073.0,101105.0,101046.0,101084.0,0.33901,56
1750640340000,1750640399999,101075.0,101084.0,100928.0,100974.0,0.15247,54
1750640400000,1750640459999,101002.0,101002.0,100961.0,100961.0,0.03441,25
1750640460000,1750640519999,100965.0,100974.0,100956.0,100971.0,0.02276,22
1750640520000,1750640579999,100965.0,100967.0,100926.0,100941.0,0.08874,66
1750640580000,1750640639999,100935.0,100943.0,100896.0,100896.0,0.06512,55
1750640640000,1750640699999,100896.0,100896.0,100868.0,100868.0,0.04145,30
1750640700000,1750640759999,100868.0,100870.0,100849.0,100870.0,0.07958,31
1750640760000,1750640819999,100861.0,100861.0,100800.0,100800.0,0.70985,56
1750640820000,1750640879999,100801.0,100822.0,100800.0,100813.0,8.41308,248
1750640880000,1750640939999,100813.0,100814.0,100792.0,100792.0,2.64257,112
1750640940000,1750640999999,100799.0,100803.0,100761.0,100786.0,1.22400,84
1750641000000,1750641059999,100785.0,100877.0,100756.0,100877.0,0.51215,75
1750641060000,1750641119999,100877.0,100896.0,100871.0,100886.0,0.01985,24
1750641120000,1750641179999,100887.0,100911.0,100884.0,100887.0,0.25954,41
1750641180000,1750641239999,100886.0,100886.0,100848.0,100848.0,0.01669,44
1750641240000,1750641299999,100849.0,100904.0,100849.0,100904.0,0.16046,52
1750641300000,1750641359999,100911.0,100963.0,100911.0,100938.0,0.05132,46
1750641360000,1750641419999,100938.0,100938.0,100908.0,100908.0,0.02141,22
1750641420000,1750641479999,100904.0,100904.0,100872.0,100877.0,0.13451,34
1750641480000,1750641539999,100874.0,100882.0,100870.0,100871.0,0.03268,15
1750641540000,1750641599999,100867.0,100867.0,100801.0,100835.0,0.04873,45
1750641600000,1750641659999,100830.0,100830.0,100751.0,100751.0,0.14863,56
1750641660000,1750641719999,100767.0,100771.0,100759.0,100761.0,0.26358,23
1750641720000,1750641779999,100769.0,100791.0,100769.0,100788.0,0.13846,50
1750641780000,1750641839999,100778.0,100778.0,100717.0,100733.0,0.10815,57
1750641840000,1750641899999,100734.0,100735.0,100715.0,100715.0,0.01545,15
1750641900000,1750641959999,100714.0,100723.0,100704.0,100705.0,1.03429,54
1750641960000,1750642019999,100704.0,100709.0,100699.0,100709.0,0.02909,24
1750642020000,1750642079999,100701.0,100710.0,100701.0,100710.0,0.02468,17
1750642080000,1750642139999,100712.0,100713.0,100682.0,100683.0,0.08274,53
1750642140000,1750642199999,100683.0,100683.0,100683.0,100683.0,0.07627,7
1750642200000,1750642259999,100692.0,100734.0,100692.0,100725.0,0.10761,68
1750642260000,1750642319999,100724.0,100724.0,100667.0,100667.0,0.14525,68
1750642320000,1750642379999,100669.0,100677.0,100667.0,100677.0,0.04515,19
1750642380000,1750642439999,100677.0,100781.0,100677.0,100781.0,0.02378,60
1750642440000,1750642499999,100789.0,100829.0,100782.0,100829.0,0.12322,20
1750642500000,1750642559999,100821.0,100828.0,100819.0,100819.0,0.01226,5
1750642560000,1750642619999,100819.0,100827.0,100810.0,100824.0,0.07871,27
1750642620000,1750642679999,100814.0,100814.0,100774.0,100791.0,0.06125,38
1750642680000,1750642739999,100788.0,100788.0,100786.0,100786.0,0.00127,2
1750642740000,1750642799999,100786.0,100802.0,100786.0,100802.0,0.27215,49
1750642800000,1750642859999,100803.0,100826.0,100803.0,100826.0,0.02190,26
1750642860000,1750642919999,100828.0,100872.0,100828.0,100867.0,0.00641,30
1750642920000,1750642979999,100876.0,100887.0,100876.0,100887.0,0.02344,24
1750642980000,1750643039999,100887.0,100929.0,100876.0,100876.0,0.24006,72
1750643040000,1750643099999,100877.0,100924.0,100877.0,100924.0,0.06334,48
1750643100000,1750643159999,100920.0,100921.0,100920.0,100921.0,0.00226,3
1750643160000,1750643219999,100915.0,100924.0,100915.0,100923.0,0.00920,12
1750643220000,1750643279999,100915.0,100937.0,100915.0,100937.0,0.03808,53
1750643280000,1750643339999,100936.0,100973.0,100936.0,100969.0,0.08502,23
1750643340000,1750643399999,100972.0,100986.0,100972.0,100986.0,0.01481,19
1750643400000,1750643459999,100986.0,101042.0,100986.0,100995.0,0.56484,76
1750643460000,1750643519999,100995.0,101016.0,100990.0,101014.0,0.41122,43
1750643520000,1750643579999,101007.0,101053.0,101001.0,101053.0,0.79682,58
1750643580000,1750643639999,101067.0,101109.0,101066.0,101109.0,0.28816,70
1750643640000,1750643699999,101104.0,101163.0,101100.0,101163.0,0.08301,50
1750643700000,1750643759999,101171.0,101173.0,101126.0,101173.0,0.95662,66
1750643760000,1750643819999,101165.0,101165.0,101119.0,101119.0,0.01443,19
1750643820000,1750643879999,101128.0,101177.0,101128.0,101177.0,0.02539,39
1750643880000,1750643939999,101178.0,101178.0,101155.0,101177.0,0.10256,34
1750643940000,1750643999999,101169.0,101169.0,101169.0,101169.0,0.00621,3
1750644000000,1750644059999,101178.0,101231.0,101177.0,101215.0,0.10171,52
1750644060000,1750644119999,101208.0,101208.0,101143.0,101143.0,0.00966,59
1750644120000,1750644179999,101146.0,101162.0,101146.0,101148.0,0.02602,14
1750644180000,1750644239999,101139.0,101188.0,101139.0,101157.0,0.00347,28
1750644240000,1750644299999,101157.0,101157.0,101147.0,101147.0,0.00661,5
1750644300000,1750644359999,101147.0,101147.0,101147.0,101147.0,0.00126,2
1750644360000,1750644419999,101147.0,101147.0,101103.0,101103.0,0.01500,71
1750644420000,1750644479999,101096.0,101097.0,101051.0,101051.0,0.00860,28
1750644480000,1750644539999,101046.0,101048.0,100994.0,101048.0,0.25689,50
1750644540000,1750644599999,101052.0,101088.0,101052.0,101088.0,0.00156,12
1750644600000,1750644659999,101090.0,101123.0,101089.0,101123.0,0.01679,36
1750644660000,1750644719999,101129.0,101160.0,101129.0,101160.0,0.00362,23
1750644720000,1750644779999,101153.0,101153.0,101153.0,101153.0,0.00126,2
1750644780000,1750644839999,101152.0,101152.0,101035.0,101055.0,0.07067,101
1750644840000,1750644899999,101052.0,101113.0,101052.0,101113.0,0.13116,49
1750644900000,1750644959999,101100.0,101105.0,101088.0,101099.0,0.16548,25
1750644960000,1750645019999,101100.0,101159.0,101100.0,101159.0,0.01221,43
1750645020000,1750645079999,101160.0,101160.0,101156.0,101156.0,0.00127,3
1750645080000,1750645139999,101156.0,101222.0,101156.0,101222.0,0.02022,44
1750645140000,1750645199999,101224.0,101245.0,101205.0,101205.0,0.05842,34
1750645200000,1750645259999,101205.0,101205.0,101178.0,101178.0,0.41711,59
1750645260000,1750645319999,101174.0,101186.0,101170.0,101186.0,0.09148,30
1750645320000,1750645379999,101179.0,101180.0,101146.0,101146.0,0.08108,58
1750645380000,1750645439999,101155.0,101215.0,101155.0,101215.0,0.16890,75
1750645440000,1750645499999,101224.0,101264.0,101224.0,101241.0,1.07382,44
1750645500000,1750645559999,101239.0,101239.0,101163.0,101167.0,0.04471,33
1750645560000,1750645619999,101165.0,101165.0,101105.0,101159.0,0.06715,59
1750645620000,1750645679999,101163.0,101268.0,101163.0,101258.0,0.04165,43
1750645680000,1750645739999,101262.0,101356.0,101262.0,101356.0,0.07314,37
1750645740000,1750645799999,101336.0,101352.0,101304.0,101304.0,0.06466,37
1750645800000,1750645859999,101304.0,101354.0,101294.0,101351.0,0.08027,40
1750645860000,1750645919999,101358.0,101395.0,101358.0,101395.0,0.08162,37
1750645920000,1750645979999,101391.0,101458.0,101391.0,101444.0,0.18595,70
1750645980000,1750646039999,101441.0,101455.0,101441.0,101452.0,0.07771,29
1750646040000,1750646099999,101452.0,101453.0,101383.0,101387.0,0.10503,63
1750646100000,1750646159999,101385.0,101389.0,101382.0,101383.0,0.26046,20
1750646160000,1750646219999,101382.0,101382.0,101237.0,101287.0,0.14213,77
1750646220000,1750646279999,101284.0,101292.0,101247.0,101292.0,0.08734,34
1750646280000,1750646339999,101281.0,101281.0,101258.0,101263.0,0.14139,48
1750646340000,1750646399999,101267.0,101282.0,101257.0,101282.0,0.19549,78
1750646400000,1750646459999,101281.0,101347.0,101281.0,101332.0,0.10957,50
1750646460000,1750646519999,101326.0,101326.0,101289.0,101290.0,0.15527,53
1750646520000,1750646579999,101289.0,101326.0,101269.0,101298.0,0.17486,68
1750646580000,1750646639999,101299.0,101308.0,101293.0,101293.0,0.07334,24
1750646640000,1750646699999,101293.0,101293.0,101284.0,101293.0,0.06506,34
1750646700000,1750646759999,101282.0,101282.0,101223.0,101230.0,0.06352,37
1750646760000,1750646819999,101229.0,101263.0,101223.0,101263.0,0.04305,27
1750646820000,1750646879999,101247.0,101272.0,101245.0,101272.0,0.09452,29
1750646880000,1750646939999,101272.0,101328.0,101272.0,101320.0,0.04869,53
1750646940000,1750646999999,101320.0,101330.0,101320.0,101330.0,0.02844,19
1750647000000,1750647059999,101321.0,101330.0,101321.0,101330.0,0.01441,13
1750647060000,1750647119999,101321.0,101329.0,101321.0,101328.0,0.01674,5
1750647120000,1750647179999,101321.0,101324.0,101321.0,101323.0,0.01265,7
1750647180000,1750647239999,101323.0,101330.0,101323.0,101330.0,0.00708,17
1750647240000,1750647299999,101321.0,101333.0,101300.0,101327.0,0.12539,98
1750647300000,1750647359999,101325.0,101325.0,101317.0,101318.0,0.00939,15
1750647360000,1750647419999,101314.0,101316.0,101307.0,101316.0,0.09245,19
1750647420000,1750647479999,101317.0,101328.0,101317.0,101328.0,0.00700,28
1750647480000,1750647539999,101328.0,101389.0,101328.0,101389.0,0.01390,53
1750647540000,1750647599999,101389.0,101390.0,101384.0,101384.0,0.06541,8
1750647600000,1750647659999,101378.0,101378.0,101285.0,101285.0,0.05240,96
1750647660000,1750647719999,101285.0,101303.0,101273.0,101300.0,0.10060,53
1750647720000,1750647779999,101300.0,101321.0,101285.0,101285.0,0.31542,66
1750647780000,1750647839999,101285.0,101285.0,101177.0,101183.0,0.05323,83
1750647840000,1750647899999,101189.0,101291.0,101189.0,101282.0,0.05371,75
1750647900000,1750647959999,101292.0,101334.0,101292.0,101334.0,0.01701,47
1750647960000,1750648019999,101342.0,101392.0,101342.0,101392.0,0.01024,23
1750648020000,1750648079999,101397.0,101404.0,101342.0,101342.0,0.13554,48
1750648080000,1750648139999,101327.0,101360.0,101327.0,101333.0,0.22132,23
1750648140000,1750648199999,101332.0,101368.0,101314.0,101368.0,0.19225,59
1750648200000,1750648259999,101369.0,101369.0,101369.0,101369.0,0.07536,7
1750648260000,1750648319999,101368.0,101368.0,101288.0,101288.0,0.01541,47
1750648320000,1750648379999,101288.0,101288.0,101211.0,101228.0,0.25885,47
1750648380000,1750648439999,101232.0,101305.0,101232.0,101304.0,0.45307,54
1750648440000,1750648499999,101301.0,101305.0,101291.0,101291.0,0.00694,8
1750648500000,1750648559999,101297.0,101297.0,101245.0,101267.0,0.22646,62
1750648560000,1750648619999,101258.0,101301.0,101251.0,101298.0,0.06433,64
1750648620000,1750648679999,101290.0,101302.0,101268.0,101299.0,0.04327,71
1750648680000,1750648739999,101302.0,101305.0,101299.0,101305.0,0.02272,38
1750648740000,1750648799999,101301.0,101301.0,101292.0,101293.0,0.00860,22
1750648800000,1750648859999,101292.0,101303.0,101287.0,101287.0,0.00988,35
1750648860000,1750648919999,101290.0,101302.0,101290.0,101290.0,0.09895,20
1750648920000,1750648979999,101301.0,101333.0,101301.0,101333.0,0.26111,79
1750648980000,1750649039999,101341.0,101348.0,101325.0,101325.0,0.18892,27
1750649040000,1750649099999,101337.0,101338.0,101285.0,101285.0,0.39068,74
1750649100000,1750649159999,101284.0,101285.0,101200.0,101205.0,0.23237,62
1750649160000,1750649219999,101207.0,101210.0,101200.0,101200.0,0.25242,24
1750649220000,1750649279999,101213.0,101216.0,101200.0,101200.0,0.78758,41
1750649280000,1750649339999,101200.0,101202.0,101200.0,101202.0,5.58755,203
1750649340000,1750649399999,101201.0,101212.0,101200.0,101212.0,0.08136,49
1750649400000,1750649459999,101210.0,101210.0,101200.0,101210.0,0.01863,23
1750649460000,1750649519999,101212.0,101246.0,101212.0,101237.0,0.01725,43
1750649520000,1750649579999,101245.0,101245.0,101237.0,101244.0,0.06637,15
1750649580000,1750649639999,101238.0,101238.0,101200.0,101201.0,0.01224,46
1750649640000,1750649699999,101205.0,101296.0,101205.0,101296.0,0.39010,73
1750649700000,1750649759999,101286.0,101286.0,101256.0,101279.0,0.06722,36
1750649760000,1750649819999,101275.0,101275.0,101217.0,101217.0,0.02240,39
1750649820000,1750649879999,101216.0,101216.0,101200.0,101200.0,3.56299,139
1750649880000,1750649939999,101202.0,101216.0,101200.0,101200.0,0.16300,71
1750649940000,1750649999999,101200.0,101201.0,101176.0,101176.0,0.40349,94
1750650000000,1750650059999,101176.0,101185.0,101173.0,101184.0,0.02252,19
1750650060000,1750650119999,101185.0,101185.0,101172.0,101172.0,0.00749,14
1750650120000,1750650179999,101172.0,101173.0,101167.0,101167.0,0.01313,9
1750650180000,1750650239999,101176.0,101176.0,101176.0,101176.0,0.00653,9
1750650240000,1750650299999,101176.0,101180.0,101176.0,101177.0,0.08921,9
1750650300000,1750650359999,101176.0,101176.0,101172.0,101173.0,0.00735,7
1750650360000,1750650419999,101180.0,101200.0,101175.0,101200.0,0.02404,78
1750650420000,1750650479999,101197.0,101224.0,101197.0,101224.0,0.02463,25
1750650480000,1750650539999,101237.0,101284.0,101237.0,101269.0,0.04768,29
1750650540000,1750650599999,101269.0,101269.0,101252.0,101252.0,0.01431,27
1750650600000,1750650659999,101247.0,101259.0,101246.0,101249.0,0.02918,14
1750650660000,1750650719999,101247.0,101265.0,101247.0,101259.0,0.23864,28
1750650720000,1750650779999,101257.0,101257.0,101202.0,101205.0,0.01887,52
1750650780000,1750650839999,101203.0,101222.0,101203.0,101222.0,0.02471,19
1750650840000,1750650899999,101221.0,101244.0,101221.0,101235.0,0.01583,17
1750650900000,1750650959999,101235.0,101235.0,101214.0,101224.0,0.04205,31
1750650960000,1750651019999,101221.0,101221.0,101214.0,101214.0,0.00695,8
1750651020000,1750651079999,101213.0,101225.0,101210.0,101224.0,0.12198,39
1750651080000,1750651139999,101224.0,101230.0,101193.0,101195.0,0.17467,57
1750651140000,1750651199999,101204.0,101221.0,101204.0,101221.0,0.02152,24
1750651200000,1750651259999,101230.0,101261.0,101230.0,101261.0,0.01179,45
1750651260000,1750651319999,101257.0,101257.0,101236.0,101236.0,0.00867,26
1750651320000,1750651379999,101232.0,101239.0,101222.0,101230.0,0.02736,20
1750651380000,1750651439999,101228.0,101228.0,101217.0,101217.0,0.00814,21
1750651440000,1750651499999,101216.0,101216.0,101191.0,101191.0,0.01617,38
1750651500000,1750651559999,101192.0,101205.0,101192.0,101193.0,0.05435,37
1750651560000,1750651619999,101192.0,101192.0,101137.0,101137.0,0.02375,48
1750651620000,1750651679999,101136.0,101136.0,101098.0,101099.0,0.11017,12
1750651680000,1750651739999,101098.0,101098.0,101065.0,101090.0,0.04478,33
1750651740000,1750651799999,101090.0,101090.0,101081.0,101085.0,0.02636,9
1750651800000,1750651859999,101086.0,101145.0,101086.0,101124.0,0.09134,75
1750651860000,1750651919999,101122.0,101122.0,101113.0,101113.0,0.00695,8
1750651920000,1750651979999,101112.0,101113.0,101103.0,101103.0,0.01358,10
1750651980000,1750652039999,101104.0,101104.0,101102.0,101102.0,0.01081,21
1750652040000,1750652099999,101099.0,101113.0,101098.0,101113.0,0.04837,30
1750652100000,1750652159999,101114.0,101162.0,101114.0,101162.0,0.06597,68
1750652160000,1750652219999,101153.0,101189.0,101153.0,101189.0,0.03767,30
1750652220000,1750652279999,101197.0,101262.0,101197.0,101253.0,0.08361,23
1750652280000,1750652339999,101253.0,101257.0,101224.0,101224.0,0.02420,37
1750652340000,1750652399999,101224.0,101243.0,101224.0,101233.0,0.07847,19
1750652400000,1750652459999,101234.0,101249.0,101234.0,101249.0,0.02612,16
1750652460000,1750652519999,101251.0,101256.0,101251.0,101256.0,0.05105,22
1750652520000,1750652579999,101246.0,101297.0,101237.0,101297.0,0.13891,78
1750652580000,1750652639999,101297.0,101302.0,101297.0,101302.0,0.07353,13
1750652640000,1750652699999,101294.0,101342.0,101294.0,101341.0,0.10481,61
1750652700000,1750652759999,101341.0,101354.0,101341.0,101345.0,0.12947,45
1750652760000,1750652819999,101343.0,101368.0,101343.0,101368.0,0.22993,22
1750652820000,1750652879999,101363.0,101368.0,101345.0,101345.0,0.05987,53
1750652880000,1750652939999,101345.0,101368.0,101345.0,101367.0,0.22743,62
1750652940000,1750652999999,101368.0,101369.0,101353.0,101353.0,0.33893,46
1750653000000,1750653059999,101352.0,101368.0,101341.0,101361.0,0.23849,48
1750653060000,1750653119999,101362.0,101369.0,101355.0,101359.0,0.18861,17
1750653120000,1750653179999,101355.0,101355.0,101313.0,101321.0,0.19779,68
1750653180000,1750653239999,101322.0,101345.0,101322.0,101327.0,0.11454,23
1750653240000,1750653299999,101336.0,101346.0,101336.0,101336.0,0.00864,28
1750653300000,1750653359999,101333.0,101333.0,101317.0,101325.0,0.01754,26
1750653360000,1750653419999,101326.0,101345.0,101308.0,101308.0,0.02748,51
1750653420000,1750653479999,101308.0,101308.0,101279.0,101289.0,0.02435,30
1750653480000,1750653539999,101282.0,101288.0,101279.0,101279.0,0.01830,10
1750653540000,1750653599999,101279.0,101289.0,101274.0,101274.0,0.60247,41
1750653600000,1750653659999,101286.0,101332.0,101286.0,101332.0,0.08473,61
1750653660000,1750653719999,101332.0,101333.0,101332.0,101333.0,0.00654,5
1750653720000,1750653779999,101338.0,101338.0,101320.0,101325.0,0.35957,38
1750653780000,1750653839999,101324.0,101348.0,101288.0,101293.0,0.39176,89
1750653840000,1750653899999,101293.0,101293.0,101268.0,101268.0,0.16213,44
1750653900000,1750653959999,101266.0,101273.0,101235.0,101250.0,0.07028,50
1750653960000,1750654019999,101251.0,101251.0,101225.0,101225.0,0.05316,30
1750654020000,1750654079999,101234.0,101234.0,101233.0,101233.0,0.02346,15
1750654080000,1750654139999,101234.0,101234.0,101215.0,101229.0,0.12377,56
1750654140000,1750654199999,101230.0,101232.0,101230.0,101232.0,0.09218,14
1750654200000,1750654259999,101232.0,101262.0,101232.0,101260.0,0.12839,78
1750654260000,1750654319999,101260.0,101262.0,101249.0,101249.0,0.03190,28
1750654320000,1750654379999,101251.0,101251.0,101222.0,101223.0,0.09344,48
1750654380000,1750654439999,101232.0,101242.0,101232.0,101242.0,0.00852,26
1750654440000,1750654499999,101244.0,101244.0,101241.0,101241.0,0.06631,20
1750654500000,1750654559999,101239.0,101292.0,101239.0,101292.0,0.01680,64
1750654560000,1750654619999,101296.0,101297.0,101234.0,101242.0,0.02419,42
1750654620000,1750654679999,101234.0,101234.0,101220.0,101220.0,0.10187,52
1750654680000,1750654739999,101219.0,101221.0,101202.0,101221.0,0.66690,38
1750654740000,1750654799999,101228.0,101240.0,101225.0,101225.0,0.00714,23
1750654800000,1750654859999,101234.0,101277.0,101234.0,101268.0,0.03224,42
1750654860000,1750654919999,101265.0,101265.0,101265.0,101265.0,0.00655,4
1750654920000,1750654979999,101274.0,101294.0,101274.0,101279.0,0.00951,34
1750654980000,1750655039999,101279.0,101279.0,101279.0,101279.0,0.00745,6
1750655040000,1750655099999,101279.0,101279.0,101279.0,101279.0,0.00957,10
1750655100000,1750655159999,101279.0,101302.0,101279.0,101302.0,0.03825,40
1750655160000,1750655219999,101303.0,101369.0,101303.0,101359.0,0.02796,27
1750655220000,1750655279999,101358.0,101361.0,101320.0,101334.0,0.01631,26
1750655280000,1750655339999,101336.0,101361.0,101336.0,101353.0,0.00865,16
1750655340000,1750655399999,101353.0,101369.0,101353.0,101369.0,0.11653,17
1750655400000,1750655459999,101369.0,101405.0,101369.0,101405.0,0.13151,33
1750655460000,1750655519999,101417.0,101485.0,101417.0,101455.0,0.31209,45
1750655520000,1750655579999,101460.0,101490.0,101460.0,101490.0,0.01186,19
1750655580000,1750655639999,101490.0,101556.0,101490.0,101540.0,0.55056,67
1750655640000,1750655699999,101539.0,101539.0,101505.0,101505.0,0.01028,27
1750655700000,1750655759999,101503.0,101516.0,101502.0,101507.0,0.00922,17
1750655760000,1750655819999,101520.0,101540.0,101520.0,101540.0,0.00815,13
1750655820000,1750655879999,101542.0,101544.0,101535.0,101535.0,0.06758,27
1750655880000,1750655939999,101535.0,101537.0,101513.0,101513.0,0.02193,35
1750655940000,1750655999999,101522.0,101536.0,101522.0,101533.0,0.01083,28
1750656000000,1750656059999,101534.0,101560.0,101534.0,101560.0,0.02558,21
1750656060000,1750656119999,101552.0,101568.0,101552.0,101555.0,0.10094,30
1750656120000,1750656179999,101553.0,101570.0,101553.0,101568.0,0.01303,12
1750656180000,1750656239999,101570.0,101592.0,101570.0,101590.0,0.27752,24
1750656240000,1750656299999,101596.0,101597.0,101568.0,101569.0,0.01457,34
1750656300000,1750656359999,101569.0,101569.0,101549.0,101549.0,0.03949,34
1750656360000,1750656419999,101549.0,101549.0,101536.0,101536.0,0.01326,49
1750656420000,1750656479999,101532.0,101554.0,101532.0,101550.0,0.11340,36
1750656480000,1750656539999,101556.0,101588.0,101554.0,101572.0,0.03815,68
1750656540000,1750656599999,101579.0,101579.0,101569.0,101569.0,0.01131,8
1750656600000,1750656659999,101578.0,101578.0,101573.0,101573.0,0.00815,13
1750656660000,1750656719999,101569.0,101577.0,101569.0,101577.0,0.01426,7
1750656720000,1750656779999,101570.0,101570.0,101569.0,101569.0,0.00816,6
1750656780000,1750656839999,101569.0,101569.0,101566.0,101566.0,0.00969,22
1750656840000,1750656899999,101569.0,101570.0,101567.0,101568.0,0.02296,10
1750656900000,1750656959999,101568.0,101568.0,101567.0,101567.0,0.07786,11
1750656960000,1750657019999,101567.0,101571.0,101567.0,101571.0,0.21949,9
1750657020000,1750657079999,101567.0,101572.0,101567.0,101572.0,0.05768,9
1750657080000,1750657139999,101572.0,101618.0,101572.0,101618.0,0.11208,48
1750657140000,1750657199999,101614.0,101615.0,101608.0,101609.0,0.00804,7
1750657200000,1750657259999,101609.0,101609.0,101609.0,101609.0,0.00654,4
1750657260000,1750657319999,101609.0,101609.0,101598.0,101598.0,0.01107,50
1750657320000,1750657379999,101594.0,101597.0,101581.0,101581.0,0.00823,13
1750657380000,1750657439999,101581.0,101581.0,101581.0,101581.0,0.00655,4
1750657440000,1750657499999,101581.0,101581.0,101570.0,101570.0,0.02043,47
1750657500000,1750657559999,101566.0,101622.0,101562.0,101622.0,0.26392,108
1750657560000,1750657619999,101617.0,101661.0,101617.0,101661.0,0.03749,45
1750657620000,1750657679999,101665.0,101782.0,101665.0,101740.0,0.43075,57
1750657680000,1750657739999,101741.0,101757.0,101736.0,101750.0,0.04336,30
1750657740000,1750657799999,101761.0,101867.0,101761.0,101867.0,0.06738,40
1750657800000,1750657859999,101886.0,101918.0,101721.0,101721.0,0.32780,96
1750657860000,1750657919999,101727.0,101727.0,101716.0,101717.0,0.02690,29
1750657920000,1750657979999,101717.0,101724.0,101717.0,101724.0,0.00654,4
1750657980000,1750658039999,101724.0,101775.0,101724.0,101770.0,0.02536,52
1750658040000,1750658099999,101770.0,101818.0,101766.0,101811.0,0.12049,29
1750658100000,1750658159999,101812.0,101866.0,101810.0,101865.0,0.01415,13
1750658160000,1750658219999,101857.0,101872.0,101837.0,101854.0,0.03333,28
