open_time,close_time,open,high,low,close,volume,trades
1770516420000,1770516479999,69280.0,69290.0,69280.0,69290.0,0.01289,5
1770516480000,1770516539999,69289.0,69296.0,69274.0,69295.0,0.00722,10
1770516540000,1770516599999,69309.0,69399.0,69301.0,69386.0,0.00839,8
1770516600000,1770516659999,69385.0,69417.0,69370.0,69417.0,0.02546,13
1770516660000,1770516719999,69402.0,69448.0,69402.0,69448.0,0.15467,10
1770516720000,1770516779999,69440.0,69450.0,69429.0,69443.0,0.03178,9
1770516780000,1770516839999,69424.0,69424.0,69393.0,69404.0,0.02608,12
1770516840000,1770516899999,69388.0,69388.0,69369.0,69373.0,0.00434,7
1770516900000,1770516959999,69360.0,69360.0,69347.0,69355.0,0.02162,9
1770516960000,1770517019999,69373.0,69401.0,69373.0,69391.0,0.00488,7
1770517020000,1770517079999,69416.0,69449.0,69416.0,69436.0,0.02406,10
1770517080000,1770517139999,69410.0,69410.0,69388.0,69409.0,0.06485,8
1770517140000,1770517199999,69424.0,69450.0,69419.0,69450.0,0.00424,5
1770517200000,1770517259999,69460.0,69555.0,69460.0,69555.0,0.02696,13
1770517260000,1770517319999,69522.0,69571.0,69497.0,69571.0,0.01017,7
1770517320000,1770517379999,69579.0,69655.0,69568.0,69648.0,1.01017,14
1770517380000,1770517439999,69583.0,69583.0,69572.0,69574.0,0.52915,10
1770517440000,1770517499999,69556.0,69592.0,69556.0,69586.0,0.00642,5
1770517500000,1770517559999,69537.0,69567.0,69522.0,69522.0,0.01861,6
1770517560000,1770517619999,69516.0,69517.0,69513.0,69513.0,0.01890,7
1770517620000,1770517679999,69508.0,69508.0,69426.0,69426.0,0.02288,10
1770517680000,1770517739999,69420.0,69420.0,69362.0,69375.0,0.01961,9
1770517740000,1770517799999,69385.0,69410.0,69385.0,69399.0,0.34103,10
1770517800000,1770517859999,69418.0,69499.0,69418.0,69498.0,0.08285,10
1770517860000,1770517919999,69495.0,69500.0,69495.0,69495.0,0.21900,10
1770517920000,1770517979999,69494.0,69494.0,69405.0,69405.0,0.03192,11
1770517980000,1770518039999,69414.0,69418.0,69391.0,69391.0,0.02318,7
1770518040000,1770518099999,69388.0,69388.0,69308.0,69308.0,0.01260,9
1770518100000,1770518159999,69309.0,69327.0,69267.0,69314.0,0.17059,18
1770518160000,1770518219999,69307.0,69314.0,69270.0,69270.0,0.02492,8
1770518220000,1770518279999,69262.0,69268.0,69251.0,69268.0,0.02033,7
1770518280000,1770518339999,69307.0,69315.0,69291.0,69292.0,0.02578,9
1770518340000,1770518399999,69290.0,69294.0,69264.0,69278.0,0.02965,10
1770518400000,1770518459999,69262.0,69269.0,69230.0,69268.0,0.15783,19
1770518460000,1770518519999,69266.0,69272.0,69255.0,69272.0,0.30169,11
1770518520000,1770518579999,69291.0,69291.0,69263.0,69263.0,0.09484,17
1770518580000,1770518639999,69281.0,69281.0,69244.0,69254.0,0.05077,8
1770518640000,1770518699999,69278.0,69303.0,69278.0,69303.0,0.01646,7
1770518700000,1770518759999,69269.0,69286.0,69255.0,69255.0,0.01662,6
1770518760000,1770518819999,69217.0,69284.0,69217.0,69284.0,0.02321,6
1770518820000,1770518879999,69292.0,69335.0,69292.0,69314.0,0.01089,6
1770518880000,1770518939999,69293.0,69300.0,69290.0,69300.0,0.00423,4
1770518940000,1770518999999,69282.0,69288.0,69279.0,69288.0,0.00423,4
1770519000000,1770519059999,69308.0,69327.0,69308.0,69321.0,0.05348,7
1770519060000,1770519119999,69345.0,69349.0,69345.0,69349.0,0.00473,7
1770519120000,1770519179999,69345.0,69351.0,69343.0,69346.0,0.36291,10
1770519180000,1770519239999,69342.0,69342.0,69221.0,69229.0,0.01060,6
1770519240000,1770519299999,69240.0,69240.0,69150.0,69185.0,0.02035,11
1770519300000,1770519359999,69240.0,69240.0,69224.0,69224.0,0.00466,5
1770519360000,1770519419999,69264.0,69264.0,69244.0,69245.0,0.00422,4
1770519420000,1770519479999,69252.0,69252.0,69229.0,69243.0,0.59474,8
1770519480000,1770519539999,69252.0,69300.0,69252.0,69297.0,0.00698,5
1770519540000,1770519599999,69300.0,69342.0,69300.0,69342.0,0.01840,8
1770519600000,1770519659999,69338.0,69390.0,69336.0,69379.0,0.15915,12
1770519660000,1770519719999,69371.0,69380.0,69319.0,69328.0,0.01016,7
1770519720000,1770519779999,69303.0,69325.0,69286.0,69304.0,0.00971,6
1770519780000,1770519839999,69291.0,69303.0,69265.0,69271.0,0.01094,8
1770519840000,1770519899999,69294.0,69294.0,69227.0,69266.0,0.06994,8
1770519900000,1770519959999,69264.0,69292.0,69264.0,69291.0,0.03028,8
1770519960000,1770520019999,69275.0,69288.0,69212.0,69217.0,0.00973,6
1770520020000,1770520079999,69203.0,69265.0,69189.0,69234.0,0.02044,8
1770520080000,1770520139999,69227.0,69240.0,69219.0,69223.0,0.00971,6
1770520140000,1770520199999,69249.0,69253.0,69245.0,69253.0,0.00475,5
1770520200000,1770520259999,69239.0,69242.0,69227.0,69242.0,0.00424,4
1770520260000,1770520319999,69199.0,69213.0,69165.0,69184.0,0.00466,5
1770520320000,1770520379999,69190.0,69190.0,69154.0,69159.0,0.00478,5
1770520380000,1770520439999,69156.0,69217.0,69156.0,69208.0,0.13649,6
1770520440000,1770520499999,69212.0,69215.0,69207.0,69208.0,0.00502,5
1770520500000,1770520559999,69215.0,69243.0,69215.0,69242.0,0.00713,9
1770520560000,1770520619999,69239.0,69242.0,69233.0,69241.0,0.00423,4
1770520620000,1770520679999,69229.0,69229.0,69214.0,69215.0,0.02669,7
1770520680000,1770520739999,69200.0,69204.0,69191.0,69191.0,0.00575,7
1770520740000,1770520799999,69185.0,69189.0,69184.0,69185.0,0.00699,6
1770520800000,1770520859999,69184.0,69257.0,69184.0,69220.0,0.05626,10
1770520860000,1770520919999,69241.0,69298.0,69241.0,69294.0,0.10135,8
1770520920000,1770520979999,69320.0,69342.0,69313.0,69323.0,0.10099,8
1770520980000,1770521039999,69313.0,69338.0,69306.0,69314.0,0.10268,10
1770521040000,1770521099999,69303.0,69319.0,69300.0,69311.0,0.10327,12
1770521100000,1770521159999,69303.0,69316.0,69300.0,69315.0,0.10099,6
1770521160000,1770521219999,69319.0,69338.0,69319.0,69333.0,0.10284,11
1770521220000,1770521279999,69340.0,69349.0,69329.0,69343.0,0.11157,10
1770521280000,1770521339999,69303.0,69321.0,69303.0,69317.0,0.11097,13
1770521340000,1770521399999,69314.0,69314.0,69291.0,69310.0,0.16212,12
1770521400000,1770521459999,69306.0,69312.0,69282.0,69284.0,0.10340,8
1770521460000,1770521519999,69301.0,69301.0,69286.0,69286.0,0.10129,7
1770521520000,1770521579999,69300.0,69317.0,69294.0,69317.0,0.10990,9
1770521580000,1770521639999,69321.0,69381.0,69321.0,69343.0,0.21014,16
1770521640000,1770521699999,69364.0,69381.0,69359.0,69381.0,0.11533,17
1770521700000,1770521759999,69347.0,69347.0,69317.0,69336.0,0.10341,8
1770521760000,1770521819999,69335.0,69348.0,69335.0,69348.0,0.00424,4
1770521820000,1770521879999,69318.0,69318.0,69279.0,69280.0,0.00422,4
1770521880000,1770521939999,69285.0,69286.0,69260.0,69274.0,0.01865,6
1770521940000,1770521999999,69256.0,69276.0,69256.0,69272.0,0.11241,7
1770522000000,1770522059999,69272.0,69273.0,69260.0,69270.0,0.16959,11
1770522060000,1770522119999,69280.0,69280.0,69207.0,69211.0,0.03126,13
1770522120000,1770522179999,69229.0,69229.0,69192.0,69199.0,0.01994,8
1770522180000,1770522239999,69212.0,69229.0,69209.0,69214.0,0.02236,13
1770522240000,1770522299999,69214.0,69227.0,69213.0,69226.0,0.02539,11
1770522300000,1770522359999,69259.0,69259.0,69251.0,69258.0,0.01186,6
1770522360000,1770522419999,69258.0,69262.0,69241.0,69262.0,0.01865,6
1770522420000,1770522479999,69273.0,69273.0,69242.0,69243.0,0.02063,8
1770522480000,1770522539999,69212.0,69222.0,69189.0,69196.0,0.02178,7
1770522540000,1770522599999,69187.0,69188.0,69152.0,69152.0,0.01867,6
1770522600000,1770522659999,69139.0,69139.0,69118.0,69123.0,0.01912,8
1770522660000,1770522719999,69144.0,69144.0,69129.0,69137.0,0.02592,7
1770522720000,1770522779999,69139.0,69162.0,69139.0,69155.0,0.07145,6
1770522780000,1770522839999,69153.0,69168.0,69142.0,69166.0,0.01913,7
1770522840000,1770522899999,69115.0,69142.0,69115.0,69124.0,0.02076,8
1770522900000,1770522959999,69120.0,69134.0,69104.0,69105.0,0.02206,8
1770522960000,1770523019999,69099.0,69099.0,69064.0,69064.0,0.02206,8
1770523020000,1770523079999,69052.0,69055.0,69029.0,69050.0,0.01157,9
1770523080000,1770523139999,69049.0,69089.0,69049.0,69089.0,0.02907,7
1770523140000,1770523199999,69107.0,69107.0,69063.0,69063.0,0.00804,8
1770523200000,1770523259999,69065.0,69079.0,69056.0,69056.0,2.01130,16
1770523260000,1770523319999,69081.0,69116.0,69081.0,69116.0,0.01287,9
1770523320000,1770523379999,69126.0,69151.0,69126.0,69147.0,0.00760,6
1770523380000,1770523439999,69126.0,69135.0,69105.0,69106.0,0.00788,7
1770523440000,1770523499999,69130.0,69133.0,69124.0,69133.0,0.00852,7
1770523500000,1770523559999,69139.0,69152.0,69131.0,69152.0,0.01049,7
1770523560000,1770523619999,69151.0,69161.0,69151.0,69161.0,0.00911,8
1770523620000,1770523679999,69173.0,69180.0,69161.0,69161.0,0.00800,7
1770523680000,1770523739999,69157.0,69160.0,69157.0,69158.0,0.00975,8
1770523740000,1770523799999,69157.0,69168.0,69135.0,69165.0,0.00865,10
1770523800000,1770523859999,69158.0,69158.0,69128.0,69128.0,0.01192,12
1770523860000,1770523919999,69139.0,69142.0,69134.0,69135.0,0.01730,13
1770523920000,1770523979999,69139.0,69139.0,69120.0,69130.0,0.01013,8
1770523980000,1770524039999,69122.0,69122.0,69018.0,69021.0,0.02814,10
1770524040000,1770524099999,69018.0,69025.0,69009.0,69025.0,0.00893,9
1770524100000,1770524159999,69006.0,69034.0,68976.0,68993.0,0.00932,10
1770524160000,1770524219999,68978.0,68978.0,68938.0,68977.0,0.00787,7
1770524220000,1770524279999,68968.0,69041.0,68968.0,69041.0,0.01185,8
1770524280000,1770524339999,69070.0,69127.0,69070.0,69106.0,0.00854,9
1770524340000,1770524399999,69094.0,69151.0,69094.0,69139.0,0.01015,11
1770524400000,1770524459999,69125.0,69130.0,69113.0,69113.0,0.02499,12
1770524460000,1770524519999,69120.0,69145.0,69110.0,69145.0,0.01831,10
1770524520000,1770524579999,69157.0,69236.0,69155.0,69236.0,0.03517,16
1770524580000,1770524639999,69238.0,69248.0,69211.0,69228.0,0.00781,7
1770524640000,1770524699999,69231.0,69256.0,69231.0,69254.0,0.00822,8
1770524700000,1770524759999,69246.0,69270.0,69244.0,69258.0,0.00547,6
1770524760000,1770524819999,69283.0,69283.0,69264.0,69264.0,0.00422,5
1770524820000,1770524879999,69263.0,69263.0,69237.0,69242.0,0.00881,10
1770524880000,1770524939999,69253.0,69254.0,69214.0,69214.0,0.00423,4
1770524940000,1770524999999,69214.0,69214.0,69192.0,69193.0,0.02847,12
1770525000000,1770525059999,69208.0,69240.0,69208.0,69240.0,0.00803,10
1770525060000,1770525119999,69249.0,69249.0,69234.0,69235.0,0.00479,6
1770525120000,1770525179999,69222.0,69223.0,69216.0,69219.0,0.00467,5
1770525180000,1770525239999,69219.0,69219.0,69186.0,69186.0,0.00549,6
1770525240000,1770525299999,69186.0,69195.0,69176.0,69176.0,0.03583,9
1770525300000,1770525359999,69191.0,69201.0,69176.0,69177.0,0.00467,6
1770525360000,1770525419999,69144.0,69144.0,69120.0,69126.0,0.02404,9
1770525420000,1770525479999,69164.0,69192.0,69164.0,69192.0,0.00503,5
1770525480000,1770525539999,69184.0,69216.0,69184.0,69215.0,0.00582,6
1770525540000,1770525599999,69218.0,69219.0,69206.0,69219.0,0.00423,4
1770525600000,1770525659999,69201.0,69215.0,69201.0,69215.0,0.00535,6
1770525660000,1770525719999,69215.0,69216.0,69206.0,69213.0,0.00502,5
1770525720000,1770525779999,69228.0,69228.0,69205.0,69216.0,0.00468,6
1770525780000,1770525839999,69215.0,69216.0,69202.0,69202.0,0.00423,4
1770525840000,1770525899999,69194.0,69197.0,69188.0,69189.0,0.86109,12
1770525900000,1770525959999,69173.0,69192.0,69160.0,69185.0,0.00583,6
1770525960000,1770526019999,69163.0,69175.0,69163.0,69171.0,0.00836,7
1770526020000,1770526079999,69174.0,69197.0,69174.0,69188.0,0.00501,5
1770526080000,1770526139999,69177.0,69187.0,69176.0,69185.0,0.00521,6
1770526140000,1770526199999,69203.0,69227.0,69194.0,69213.0,0.01583,7
1770526200000,1770526259999,69228.0,69238.0,69214.0,69214.0,0.00502,5
1770526260000,1770526319999,69212.0,69223.0,69212.0,69220.0,0.00452,5
1770526320000,1770526379999,69231.0,69241.0,69231.0,69238.0,0.00424,4
1770526380000,1770526439999,69238.0,69244.0,69238.0,69243.0,0.00422,4
1770526440000,1770526499999,69240.0,69250.0,69240.0,69250.0,0.00513,5
1770526500000,1770526559999,69262.0,69267.0,69258.0,69266.0,0.00631,8
1770526560000,1770526619999,69272.0,69279.0,69269.0,69275.0,0.00422,4
1770526620000,1770526679999,69252.0,69252.0,69240.0,69241.0,0.01174,10
1770526680000,1770526739999,69240.0,69245.0,69229.0,69245.0,0.01912,7
1770526740000,1770526799999,69253.0,69307.0,69244.0,69302.0,0.66899,15
1770526800000,1770526859999,69295.0,69295.0,69268.0,69268.0,0.01908,8
1770526860000,1770526919999,69285.0,69285.0,69239.0,69239.0,0.01296,8
1770526920000,1770526979999,69226.0,69244.0,69204.0,69229.0,0.02300,10
1770526980000,1770527039999,69228.0,69237.0,69213.0,69219.0,0.02091,8
1770527040000,1770527099999,69220.0,69224.0,69204.0,69224.0,0.01866,6
1770527100000,1770527159999,69224.0,69227.0,69205.0,69207.0,0.53879,11
1770527160000,1770527219999,69207.0,69218.0,69207.0,69213.0,0.01868,7
1770527220000,1770527279999,69227.0,69227.0,69217.0,69220.0,0.01975,8
1770527280000,1770527339999,69220.0,69279.0,69217.0,69269.0,0.06187,21
1770527340000,1770527399999,69261.0,69272.0,69248.0,69260.0,0.02005,8
1770527400000,1770527459999,69263.0,69299.0,69233.0,69240.0,0.02046,10
1770527460000,1770527519999,69240.0,69272.0,69237.0,69272.0,0.08301,12
1770527520000,1770527579999,69288.0,69368.0,69273.0,69360.0,0.07960,10
1770527580000,1770527639999,69328.0,69355.0,69323.0,69355.0,0.02689,13
1770527640000,1770527699999,69349.0,69352.0,69342.0,69342.0,0.02196,12
1770527700000,1770527759999,69350.0,69378.0,69347.0,69369.0,0.01427,8
1770527760000,1770527819999,69357.0,69357.0,69320.0,69321.0,0.02287,13
1770527820000,1770527879999,69324.0,69324.0,69299.0,69313.0,0.01865,7
1770527880000,1770527939999,69310.0,69341.0,69310.0,69331.0,0.50018,21
1770527940000,1770527999999,69335.0,69335.0,69310.0,69318.0,0.57339,20
1770528000000,1770528059999,69316.0,69316.0,69270.0,69270.0,0.06129,20
1770528060000,1770528119999,69290.0,69291.0,69252.0,69252.0,0.02257,10
1770528120000,1770528179999,69238.0,69248.0,69189.0,69240.0,0.01376,9
1770528180000,1770528239999,69251.0,69251.0,69223.0,69230.0,0.01867,6
1770528240000,1770528299999,69229.0,69234.0,69210.0,69218.0,0.02124,11
1770528300000,1770528359999,69220.0,69235.0,69216.0,69218.0,0.01946,7
1770528360000,1770528419999,69218.0,69218.0,69199.0,69199.0,0.29509,11
1770528420000,1770528479999,69193.0,69219.0,69191.0,69191.0,0.26393,18
1770528480000,1770528539999,69203.0,69204.0,69200.0,69201.0,0.22818,7
1770528540000,1770528599999,69207.0,69236.0,69207.0,69236.0,0.01990,8
1770528600000,1770528659999,69206.0,69208.0,69197.0,69208.0,0.20136,8
1770528660000,1770528719999,69186.0,69213.0,69169.0,69213.0,0.07948,8
1770528720000,1770528779999,69193.0,69198.0,69158.0,69158.0,0.01867,6
1770528780000,1770528839999,69157.0,69184.0,69157.0,69168.0,0.01967,8
1770528840000,1770528899999,69164.0,69172.0,69155.0,69157.0,0.02828,8
1770528900000,1770528959999,69138.0,69150.0,69134.0,69150.0,0.10427,9
1770528960000,1770529019999,69171.0,69178.0,69163.0,69175.0,0.20303,12
1770529020000,1770529079999,69170.0,69192.0,69170.0,69185.0,0.20163,11
1770529080000,1770529139999,69188.0,69195.0,69187.0,69188.0,0.20164,8
1770529140000,1770529199999,69193.0,69213.0,69193.0,69201.0,0.20162,12
1770529200000,1770529259999,69196.0,69196.0,69186.0,69192.0,0.20273,10
1770529260000,1770529319999,69204.0,69215.0,69196.0,69199.0,0.03385,8
1770529320000,1770529379999,69180.0,69180.0,69108.0,69136.0,0.01246,7
1770529380000,1770529439999,69154.0,69154.0,69145.0,69151.0,0.01917,7
1770529440000,1770529499999,69151.0,69156.0,69140.0,69144.0,0.01948,8
1770529500000,1770529559999,69134.0,69150.0,69126.0,69150.0,0.01031,8
1770529560000,1770529619999,69145.0,69148.0,69141.0,69148.0,0.00470,5
1770529620000,1770529679999,69152.0,69157.0,69142.0,69157.0,0.00503,5
1770529680000,1770529739999,69145.0,69149.0,69145.0,69149.0,0.00494,5
1770529740000,1770529799999,69162.0,69175.0,69160.0,69175.0,0.01010,16
1770529800000,1770529859999,69159.0,69159.0,69125.0,69128.0,0.00782,9
1770529860000,1770529919999,69127.0,69139.0,69127.0,69139.0,0.00549,6
1770529920000,1770529979999,69140.0,69146.0,69139.0,69146.0,0.14958,7
1770529980000,1770530039999,69154.0,69167.0,69154.0,69160.0,0.00554,6
1770530040000,1770530099999,69163.0,69175.0,69163.0,69166.0,0.00436,5
1770530100000,1770530159999,69158.0,69169.0,69158.0,69167.0,0.00423,4
1770530160000,1770530219999,69181.0,69181.0,69164.0,69164.0,0.00483,6
