open_time,close_time,open,high,low,close,volume,trades
1760248560000,1760248619999,3810.3,3811.0,3809.1,3810.9,14.2032,80
1760248620000,1760248679999,3810.9,3813.2,3810.6,3811.1,26.3674,112
1760248680000,1760248739999,3810.6,3810.6,3807.6,3807.7,17.5332,81
1760248740000,1760248799999,3807.7,3807.7,3803.4,3804.1,958.5456,202
1760248800000,1760248859999,3804.0,3804.6,3801.8,3804.5,135.4767,172
1760248860000,1760248919999,3804.8,3805.2,3804.4,3805.2,17.6875,61
1760248920000,1760248979999,3805.1,3807.3,3805.1,3807.3,20.2622,104
1760248980000,1760249039999,3807.0,3809.2,3806.9,3809.2,34.1910,117
1760249040000,1760249099999,3809.3,3810.0,3809.2,3810.0,7.5986,77
1760249100000,1760249159999,3809.9,3809.9,3804.0,3804.3,233.1072,142
1760249160000,1760249219999,3804.2,3808.6,3803.7,3808.6,142.3384,106
1760249220000,1760249279999,3808.6,3813.6,3808.5,3812.6,31.4292,132
1760249280000,1760249339999,3812.3,3816.8,3812.2,3816.0,1130.5161,168
1760249340000,1760249399999,3815.9,3815.9,3813.6,3814.6,114.6216,101
1760249400000,1760249459999,3815.4,3820.0,3815.2,3819.4,144.2536,165
1760249460000,1760249519999,3819.3,3823.7,3819.0,3821.5,166.5229,302
1760249520000,1760249579999,3821.3,3823.7,3821.3,3823.2,50.3338,105
1760249580000,1760249639999,3823.2,3823.2,3820.6,3821.0,219.4506,113
1760249640000,1760249699999,3820.9,3821.0,3817.8,3818.4,32.5850,106
1760249700000,1760249759999,3818.4,3820.4,3818.3,3820.2,169.1484,122
1760249760000,1760249819999,3820.2,3821.0,3816.4,3817.5,8.2115,104
1760249820000,1760249879999,3817.6,3818.6,3816.1,3818.2,159.4283,81
1760249880000,1760249939999,3818.1,3819.9,3816.3,3818.8,157.3275,104
1760249940000,1760249999999,3819.0,3819.9,3818.5,3818.6,42.2156,87
1760250000000,1760250059999,3818.5,3818.5,3815.3,3816.5,49.3601,90
1760250060000,1760250119999,3816.6,3817.5,3814.9,3815.0,29.6521,73
1760250120000,1760250179999,3815.3,3815.3,3813.1,3813.6,4.9961,76
1760250180000,1760250239999,3813.5,3815.2,3812.3,3815.2,145.2693,115
1760250240000,1760250299999,3815.1,3817.1,3815.1,3817.1,119.9101,97
1760250300000,1760250359999,3816.8,3818.7,3816.6,3816.6,125.0930,119
1760250360000,1760250419999,3817.2,3823.0,3817.2,3823.0,84.6430,189
1760250420000,1760250479999,3822.9,3836.8,3822.9,3828.0,1293.0271,591
1760250480000,1760250539999,3827.8,3828.3,3825.0,3825.7,1150.2915,223
1760250540000,1760250599999,3825.5,3830.4,3825.2,3830.0,1579.9383,208
1760250600000,1760250659999,3829.8,3829.8,3825.2,3825.6,1802.6263,213
1760250660000,1760250719999,3825.9,3828.6,3825.9,3828.0,36.2363,96
1760250720000,1760250779999,3827.5,3827.5,3825.5,3825.9,17.2623,80
1760250780000,1760250839999,3825.8,3829.1,3825.5,3829.1,141.4000,152
1760250840000,1760250899999,3829.1,3829.1,3825.1,3826.0,173.9257,137
1760250900000,1760250959999,3826.0,3826.9,3824.3,3826.4,217.6946,136
1760250960000,1760251019999,3826.5,3827.5,3824.8,3826.9,71.4319,102
1760251020000,1760251079999,3826.9,3829.3,3823.6,3824.3,48.2923,127
1760251080000,1760251139999,3824.5,3825.7,3822.1,3823.5,130.8589,140
1760251140000,1760251199999,3823.6,3823.7,3820.1,3820.7,36.1660,113
1760251200000,1760251259999,3820.8,3824.9,3820.7,3824.9,70.9634,101
1760251260000,1760251319999,3825.3,3826.3,3823.4,3824.6,92.5959,128
1760251320000,1760251379999,3824.7,3826.0,3823.3,3825.9,120.0775,84
1760251380000,1760251439999,3826.0,3829.7,3826.0,3829.7,14.5260,95
1760251440000,1760251499999,3829.7,3832.9,3829.5,3832.9,859.2804,124
1760251500000,1760251559999,3832.9,3832.9,3828.4,3828.5,19.9167,105
1760251560000,1760251619999,3828.5,3833.1,3828.3,3833.1,40.5262,84
1760251620000,1760251679999,3833.7,3835.6,3831.7,3832.3,96.4956,123
1760251680000,1760251739999,3832.4,3833.1,3831.2,3831.4,71.7106,121
1760251740000,1760251799999,3831.4,3831.6,3830.0,3830.3,59.6067,73
1760251800000,1760251859999,3830.5,3830.5,3828.0,3828.9,26.9655,103
1760251860000,1760251919999,3828.9,3830.4,3828.0,3829.6,47.9268,79
1760251920000,1760251979999,3829.1,3829.1,3827.2,3828.2,25.7549,76
1760251980000,1760252039999,3828.2,3828.7,3826.7,3827.7,44.2017,86
1760252040000,1760252099999,3827.7,3830.3,3827.7,3828.9,131.1669,92
1760252100000,1760252159999,3828.9,3830.7,3828.2,3830.6,50.6562,103
1760252160000,1760252219999,3830.5,3830.5,3829.1,3829.2,53.5238,93
1760252220000,1760252279999,3829.3,3829.9,3829.2,3829.5,9.7655,77
1760252280000,1760252339999,3829.5,3829.7,3828.7,3829.2,16.8847,67
1760252340000,1760252399999,3829.2,3831.8,3828.6,3830.2,896.3007,156
1760252400000,1760252459999,3830.3,3831.3,3829.7,3831.2,127.6261,117
1760252460000,1760252519999,3831.3,3832.3,3831.3,3832.1,331.4968,98
1760252520000,1760252579999,3832.3,3835.7,3832.2,3835.2,23.6361,98
1760252580000,1760252639999,3835.2,3835.2,3833.3,3833.5,242.0715,114
1760252640000,1760252699999,3833.5,3834.4,3833.1,3833.7,33.6114,86
1760252700000,1760252759999,3833.8,3833.8,3831.3,3831.9,67.4183,115
1760252760000,1760252819999,3831.9,3836.9,3831.8,3836.2,266.7246,149
1760252820000,1760252879999,3836.3,3839.9,3835.8,3838.4,275.2156,202
1760252880000,1760252939999,3838.4,3842.4,3838.1,3838.1,285.2502,230
1760252940000,1760252999999,3837.9,3837.9,3835.1,3835.5,221.6336,173
1760253000000,1760253059999,3835.8,3836.0,3830.7,3830.8,430.1924,250
1760253060000,1760253119999,3830.8,3832.1,3830.0,3830.9,157.8485,157
1760253120000,1760253179999,3830.9,3832.8,3830.4,3830.9,320.7541,116
1760253180000,1760253239999,3830.9,3833.0,3830.7,3831.4,8.5990,76
1760253240000,1760253299999,3831.4,3831.4,3830.1,3830.1,54.4681,81
1760253300000,1760253359999,3830.2,3830.2,3826.5,3826.6,77.1282,196
1760253360000,1760253419999,3826.6,3829.9,3826.5,3828.2,24.1158,120
1760253420000,1760253479999,3828.3,3828.3,3824.7,3826.0,354.0852,203
1760253480000,1760253539999,3826.1,3830.9,3826.0,3829.7,423.6186,172
1760253540000,1760253599999,3829.7,3831.6,3829.7,3831.0,8.7049,102
1760253600000,1760253659999,3831.0,3836.5,3831.0,3835.9,31.0292,181
1760253660000,1760253719999,3835.9,3836.8,3833.0,3833.0,94.9455,114
1760253720000,1760253779999,3832.9,3832.9,3830.4,3831.5,437.2378,181
1760253780000,1760253839999,3831.5,3835.6,3829.8,3830.0,46.6734,142
1760253840000,1760253899999,3829.7,3830.3,3828.4,3828.7,59.2604,117
1760253900000,1760253959999,3828.7,3828.7,3821.5,3821.6,108.3576,193
1760253960000,1760254019999,3821.6,3824.8,3821.4,3822.6,449.3559,174
1760254020000,1760254079999,3822.7,3823.1,3819.4,3820.1,16.2345,111
1760254080000,1760254139999,3821.1,3822.7,3820.2,3820.2,57.9136,109
1760254140000,1760254199999,3820.2,3821.0,3818.3,3818.4,64.6867,129
1760254200000,1760254259999,3818.4,3818.4,3816.1,3816.8,168.4625,172
1760254260000,1760254319999,3816.8,3818.6,3816.1,3818.4,106.6886,161
1760254320000,1760254379999,3818.4,3819.9,3817.9,3818.8,514.6664,117
1760254380000,1760254439999,3818.6,3818.6,3816.1,3816.2,49.5839,98
1760254440000,1760254499999,3816.2,3818.4,3816.2,3817.9,172.7696,101
1760254500000,1760254559999,3817.8,3817.8,3814.0,3815.2,148.7992,168
1760254560000,1760254619999,3815.3,3817.1,3814.6,3816.9,23.7384,97
1760254620000,1760254679999,3816.9,3818.1,3816.3,3818.1,1317.3726,157
1760254680000,1760254739999,3818.1,3824.7,3818.1,3823.7,117.6875,222
1760254740000,1760254799999,3823.7,3823.7,3819.4,3820.2,20.4400,141
1760254800000,1760254859999,3820.2,3822.1,3820.2,3820.4,33.7493,92
1760254860000,1760254919999,3820.4,3820.8,3819.1,3819.4,157.5266,108
1760254920000,1760254979999,3820.0,3823.9,3819.9,3823.9,17.9148,127
1760254980000,1760255039999,3823.9,3823.9,3820.0,3820.1,26.7119,98
1760255040000,1760255099999,3820.1,3822.8,3820.0,3821.9,27.2247,86
1760255100000,1760255159999,3821.9,3821.9,3820.5,3821.2,63.7234,66
1760255160000,1760255219999,3821.2,3822.7,3819.6,3822.7,27.7516,87
1760255220000,1760255279999,3822.7,3825.3,3822.6,3825.0,123.2308,115
1760255280000,1760255339999,3825.1,3827.8,3825.1,3827.8,42.5156,95
1760255340000,1760255399999,3828.0,3830.4,3827.6,3829.5,35.0301,138
1760255400000,1760255459999,3829.5,3830.3,3827.6,3830.1,63.6621,113
1760255460000,1760255519999,3830.1,3830.9,3830.1,3830.7,738.1665,121
1760255520000,1760255579999,3830.7,3831.4,3830.0,3831.0,28.0141,84
1760255580000,1760255639999,3830.5,3830.5,3828.5,3828.6,129.3611,95
1760255640000,1760255699999,3828.6,3828.8,3828.4,3828.8,24.3166,76
1760255700000,1760255759999,3828.8,3830.1,3828.7,3830.1,55.0085,81
1760255760000,1760255819999,3830.7,3831.6,3830.6,3830.8,134.2548,98
1760255820000,1760255879999,3830.8,3830.9,3830.3,3830.9,38.3971,79
1760255880000,1760255939999,3830.9,3830.9,3827.3,3827.3,641.2149,262
1760255940000,1760255999999,3827.4,3827.4,3823.6,3826.1,99.3562,177
1760256000000,1760256059999,3825.9,3829.0,3825.5,3828.1,134.6723,160
1760256060000,1760256119999,3828.1,3828.1,3825.2,3825.7,36.2349,83
1760256300000,1760256359999,3825.8,3827.6,3825.7,3827.5,233.7200,215
1760256360000,1760256419999,3827.6,3830.9,3827.6,3830.8,888.7924,254
1760256420000,1760256479999,3830.9,3830.9,3828.6,3830.0,173.7789,129
1760256480000,1760256539999,3830.1,3832.3,3828.7,3830.9,140.5589,92
1760256540000,1760256599999,3830.9,3830.9,3825.8,3826.5,174.3377,166
1760256600000,1760256659999,3827.2,3834.0,3827.2,3834.0,256.1591,122
1760256660000,1760256719999,3834.0,3835.7,3831.8,3831.8,133.0786,110
1760256720000,1760256779999,3831.8,3832.5,3829.6,3829.7,107.8220,120
1760256780000,1760256839999,3829.7,3832.5,3829.7,3832.4,64.9255,119
1760256840000,1760256899999,3832.4,3832.7,3830.8,3831.2,76.4538,106
1760256900000,1760256959999,3831.9,3834.4,3831.9,3833.0,58.5523,104
1760256960000,1760257019999,3833.0,3833.9,3832.0,3833.1,67.6785,100
1760257020000,1760257079999,3833.1,3836.0,3833.1,3834.5,271.5254,157
1760257080000,1760257139999,3834.3,3835.2,3832.4,3835.2,44.5332,104
1760257140000,1760257199999,3835.2,3835.6,3833.6,3835.6,31.2283,86
1760257200000,1760257259999,3835.3,3837.0,3834.9,3836.1,436.0801,133
1760257260000,1760257319999,3836.2,3839.8,3836.1,3837.2,671.8596,218
1760257320000,1760257379999,3837.0,3837.0,3832.5,3833.0,289.9902,187
1760257380000,1760257439999,3833.1,3836.6,3832.7,3835.9,133.7522,108
1760257440000,1760257499999,3835.9,3837.2,3833.1,3837.1,773.0067,369
1760257500000,1760257559999,3837.2,3839.3,3836.1,3837.7,192.0727,185
1760257560000,1760257619999,3837.7,3842.9,3837.7,3842.2,280.5572,253
1760257620000,1760257679999,3842.3,3843.0,3840.3,3840.3,153.4848,131
1760257680000,1760257739999,3840.3,3840.3,3838.3,3839.2,98.1975,151
1760257740000,1760257799999,3839.3,3840.5,3838.1,3838.7,242.6495,124
1760257800000,1760257859999,3838.7,3838.7,3834.2,3835.3,281.7508,190
1760257860000,1760257919999,3835.3,3835.5,3834.0,3834.7,157.8071,135
1760257920000,1760257979999,3834.7,3834.7,3832.8,3833.8,134.9269,107
1760257980000,1760258039999,3833.9,3833.9,3830.7,3831.2,363.3147,132
1760258040000,1760258099999,3831.2,3836.0,3830.8,3835.6,89.6266,127
1760258100000,1760258159999,3835.7,3839.2,3835.2,3836.8,109.6590,162
1760258160000,1760258219999,3836.7,3836.9,3833.1,3833.7,100.8101,158
1760258220000,1760258279999,3833.7,3836.1,3833.4,3834.9,148.1225,130
1760258280000,1760258339999,3834.5,3834.5,3830.1,3832.1,117.3107,145
1760258340000,1760258399999,3832.1,3836.5,3832.0,3836.5,101.9305,144
1760258400000,1760258459999,3836.5,3837.1,3833.2,3835.8,94.5051,159
1760258460000,1760258519999,3835.9,3838.2,3835.8,3836.9,93.9221,124
1760258520000,1760258579999,3837.3,3837.6,3832.4,3833.9,110.5441,152
1760258580000,1760258639999,3833.9,3837.1,3833.9,3836.4,143.6744,91
1760258640000,1760258699999,3836.6,3836.7,3829.6,3829.6,116.6786,309
1760258700000,1760258759999,3831.0,3831.1,3828.0,3829.2,91.2879,99
1760258760000,1760258819999,3829.2,3829.2,3824.1,3824.6,1109.2128,287
1760258820000,1760258879999,3824.7,3827.3,3824.6,3826.9,149.9104,112
1760258880000,1760258939999,3826.9,3826.9,3822.0,3822.0,239.6987,161
1760258940000,1760258999999,3822.1,3825.1,3822.0,3822.4,232.0646,180
1760259000000,1760259059999,3822.3,3823.3,3821.0,3823.0,1129.7890,173
1760259060000,1760259119999,3823.0,3827.7,3821.8,3827.6,1823.9846,288
1760259120000,1760259179999,3827.3,3829.5,3825.8,3829.5,154.0358,147
1760259180000,1760259239999,3829.1,3830.9,3829.0,3829.4,77.0294,113
1760259240000,1760259299999,3829.1,3829.9,3825.2,3826.8,32.8056,96
1760259300000,1760259359999,3826.9,3828.8,3826.8,3828.8,68.4286,145
1760259360000,1760259419999,3828.8,3829.4,3827.3,3829.4,103.9820,163
1760259420000,1760259479999,3829.4,3829.4,3823.1,3823.1,155.8251,220
1760259480000,1760259539999,3823.4,3824.8,3822.0,3822.2,120.3111,175
1760259540000,1760259599999,3822.1,3822.1,3818.9,3820.7,1725.2271,317
1760259600000,1760259659999,3820.7,3821.8,3818.7,3818.7,174.0865,139
1760259660000,1760259719999,3818.8,3819.3,3816.1,3816.6,62.3238,139
1760259720000,1760259779999,3816.7,3816.8,3814.3,3815.4,91.8563,128
1760259780000,1760259839999,3815.5,3817.5,3813.9,3817.4,82.5682,121
1760259840000,1760259899999,3817.5,3818.1,3812.9,3813.0,170.6079,125
1760259900000,1760259959999,3813.1,3816.1,3813.0,3814.9,292.9851,115
1760259960000,1760260019999,3814.9,3817.2,3813.5,3817.2,62.5173,140
1760260020000,1760260079999,3817.2,3818.3,3809.6,3809.7,1177.0630,248
1760260080000,1760260139999,3809.7,3812.6,3808.7,3810.5,108.3717,158
1760260140000,1760260199999,3810.6,3810.6,3803.4,3806.0,241.1323,263
1760260200000,1760260259999,3806.0,3811.6,3806.0,3810.9,161.3401,157
1760260260000,1760260319999,3810.9,3816.4,3810.9,3816.4,223.4891,184
1760260320000,1760260379999,3816.4,3816.4,3812.8,3813.8,69.5534,126
1760260380000,1760260439999,3813.8,3813.8,3810.7,3810.7,49.4856,87
1760260440000,1760260499999,3810.8,3812.0,3810.5,3810.5,143.4846,116
1760260500000,1760260559999,3810.6,3816.0,3810.6,3815.2,135.2250,175
1760260560000,1760260619999,3815.3,3818.7,3814.1,3816.1,132.8715,174
1760260620000,1760260679999,3816.2,3818.3,3814.7,3818.3,112.3755,134
1760260680000,1760260739999,3818.3,3821.0,3817.2,3819.5,126.7105,144
1760260740000,1760260799999,3819.5,3820.6,3817.0,3820.6,70.3023,150
1760260800000,1760260859999,3820.6,3824.3,3820.6,3823.5,207.9020,144
1760260860000,1760260919999,3823.6,3826.7,3823.6,3824.8,65.4924,133
1760260920000,1760260979999,3824.9,3825.3,3821.8,3822.9,136.6901,187
1760260980000,1760261039999,3822.9,3823.3,3821.6,3823.2,67.2594,107
1760261040000,1760261099999,3823.2,3824.6,3821.7,3821.7,51.7773,140
1760261100000,1760261159999,3821.8,3825.5,3821.8,3823.1,50.6826,129
1760261160000,1760261219999,3822.6,3823.2,3816.0,3816.0,314.9230,234
1760261220000,1760261279999,3816.1,3818.2,3815.4,3817.6,65.2224,114
1760261280000,1760261339999,3817.6,3818.0,3815.4,3815.6,52.0658,91
1760261340000,1760261399999,3815.4,3819.6,3815.3,3818.0,72.8430,155
1760261400000,1760261459999,3817.8,3820.0,3816.7,3820.0,255.6081,182
1760261460000,1760261519999,3820.0,3821.9,3819.2,3821.8,128.7272,144
1760261520000,1760261579999,3821.9,3822.5,3819.8,3821.7,150.3225,178
1760261580000,1760261639999,3821.7,3821.7,3820.5,3820.7,71.1050,126
1760261640000,1760261699999,3820.8,3821.2,3817.8,3817.9,51.8909,119
1760261700000,1760261759999,3817.9,3819.9,3816.5,3816.5,129.9076,174
1760261760000,1760261819999,3816.6,3818.4,3814.1,3816.7,88.3880,164
1760261820000,1760261879999,3816.8,3821.2,3816.6,3821.1,170.6692,153
1760261880000,1760261939999,3821.2,3825.0,3821.2,3825.0,43.1255,102
1760261940000,1760261999999,3825.0,3825.1,3823.2,3823.3,24.9829,105
1760262000000,1760262059999,3823.3,3825.7,3822.9,3825.6,145.3958,103
1760262060000,1760262119999,3825.7,3828.8,3825.6,3828.7,30.4386,106
1760262120000,1760262179999,3828.8,3829.3,3826.1,3826.9,33.8068,121
1760262180000,1760262239999,3827.0,3828.0,3826.8,3827.5,348.4070,151
1760262240000,1760262299999,3827.5,3829.3,3827.2,3829.3,108.4496,80
1760262300000,1760262359999,3829.3,3837.8,3829.2,3837.1,2510.3757,286
1760262360000,1760262419999,3837.1,3837.7,3834.0,3834.2,113.6485,135
1760262420000,1760262479999,3834.3,3835.0,3831.6,3832.5,553.1905,133
1760262480000,1760262539999,3832.5,3832.8,3831.3,3831.3,42.2957,121
1760262540000,1760262599999,3831.7,3831.8,3826.7,3827.7,910.1582,256
1760262600000,1760262659999,3827.8,3827.8,3824.4,3825.7,45.5428,127
1760262660000,1760262719999,3825.8,3827.1,3824.7,3825.5,35.7331,114
1760262720000,1760262779999,3825.9,3837.3,3825.1,3834.6,60.2062,286
1760262780000,1760262839999,3834.7,3835.1,3833.9,3834.5,87.6588,111
1760262840000,1760262899999,3834.6,3837.1,3834.5,3837.0,40.3114,104
1760262900000,1760262959999,3837.1,3842.1,3837.0,3842.0,1193.4894,349
1760262960000,1760263019999,3842.1,3842.7,3840.4,3840.8,726.0899,219
1760263020000,1760263079999,3840.9,3845.7,3840.8,3845.2,395.0996,223
1760263080000,1760263139999,3845.2,3845.2,3842.2,3844.0,526.5103,151
1760263140000,1760263199999,3844.1,3845.3,3841.9,3842.0,115.0100,158
1760263200000,1760263259999,3842.0,3845.0,3838.8,3844.3,918.6919,272
1760263260000,1760263319999,3844.3,3861.6,3844.2,3853.4,1758.8625,1092
1760263320000,1760263379999,3853.5,3853.5,3844.0,3845.9,182.0068,331
1760263380000,1760263439999,3846.0,3848.7,3843.4,3847.4,92.0538,209
1760263440000,1760263499999,3847.4,3847.6,3844.2,3847.6,327.8079,175
1760263500000,1760263559999,3847.6,3848.2,3838.1,3838.1,232.5356,244
1760263560000,1760263619999,3838.2,3838.2,3833.1,3835.4,3524.0873,372
1760263620000,1760263679999,3835.2,3840.0,3832.6,3835.4,162.6056,201
1760263680000,1760263739999,3835.5,3838.1,3834.8,3837.6,155.2139,142
1760263740000,1760263799999,3837.6,3837.6,3833.2,3834.3,344.4184,176
1760263800000,1760263859999,3834.7,3834.7,3828.1,3828.1,1174.5853,203
1760263860000,1760263919999,3828.2,3830.2,3827.6,3828.9,175.3480,159
1760263920000,1760263979999,3828.9,3831.2,3828.1,3829.0,1087.9327,169
1760263980000,1760264039999,3829.1,3830.9,3828.9,3829.2,1119.0583,173
1760264040000,1760264099999,3829.3,3830.4,3828.0,3828.7,156.6021,152
1760264100000,1760264159999,3828.8,3831.2,3827.1,3827.1,90.8451,153
1760264160000,1760264219999,3827.2,3830.4,3827.1,3827.7,312.3554,148
1760264220000,1760264279999,3827.8,3828.5,3824.6,3826.6,135.6037,219
1760264280000,1760264339999,3826.7,3826.9,3816.9,3819.4,1138.5230,308
1760264340000,1760264399999,3819.4,3820.2,3817.6,3819.8,104.5336,154
1760264400000,1760264459999,3819.9,3819.9,3817.5,3819.1,130.7993,145
1760264460000,1760264519999,3819.0,3819.0,3816.2,3817.5,76.8427,137
1760264520000,1760264579999,3817.5,3820.4,3815.4,3816.7,50.3771,119
1760264580000,1760264639999,3816.7,3818.5,3815.8,3816.8,102.0886,138
1760264640000,1760264699999,3816.9,3819.0,3816.1,3818.1,259.0751,156
1760264700000,1760264759999,3818.2,3818.2,3813.0,3813.8,380.9653,160
1760264760000,1760264819999,3813.9,3822.5,3813.8,3820.7,103.9153,151
1760264820000,1760264879999,3820.8,3824.6,3820.8,3822.5,230.7263,152
1760264880000,1760264939999,3822.5,3822.5,3820.9,3821.6,47.2839,89
1760264940000,1760264999999,3821.7,3821.7,3819.0,3819.2,24.3707,91
1760265000000,1760265059999,3819.2,3819.9,3817.6,3818.1,18.7363,84
1760265060000,1760265119999,3818.2,3820.8,3817.7,3819.9,18.7235,78
1760265120000,1760265179999,3820.1,3822.6,3820.0,3821.2,79.6790,73
1760265180000,1760265239999,3821.5,3824.8,3821.5,3824.7,16.2698,63
1760265240000,1760265299999,3824.8,3827.0,3822.1,3822.5,88.8238,112
1760265300000,1760265359999,3822.6,3824.4,3821.6,3821.6,143.2344,109
1760265360000,1760265419999,3821.7,3822.0,3820.0,3821.6,18.3072,68
1760265420000,1760265479999,3821.7,3821.7,3818.4,3819.5,636.0827,86
1760265480000,1760265539999,3819.9,3819.9,3816.0,3816.8,145.5233,94
1760265540000,1760265599999,3817.1,3821.6,3815.2,3820.5,56.0228,115
1760265600000,1760265659999,3820.8,3821.5,3819.3,3819.4,160.4511,80
1760265660000,1760265719999,3819.4,3820.8,3817.8,3820.8,7.5824,54
1760265720000,1760265779999,3820.8,3825.9,3820.8,3825.8,46.7133,131
1760265780000,1760265839999,3825.9,3826.1,3825.1,3826.1,97.6911,70
1760265840000,1760265899999,3826.1,3826.1,3822.5,3822.6,5.7325,55
1760265900000,1760265959999,3822.7,3823.0,3821.3,3823.0,11.1585,78
1760265960000,1760266019999,3823.0,3823.0,3820.2,3821.9,7.1930,82
1760266020000,1760266079999,3822.0,3824.8,3821.0,3824.4,22.5382,94
1760266080000,1760266139999,3823.9,3825.1,3821.7,3825.1,56.4338,104
1760266140000,1760266199999,3825.3,3826.3,3824.5,3825.5,72.5348,117
1760266200000,1760266259999,3825.5,3826.1,3823.7,3824.7,22.5424,85
1760266260000,1760266319999,3824.7,3824.7,3822.6,3823.1,3.4719,61
1760266320000,1760266379999,3823.4,3826.6,3823.1,3823.1,31.0786,103
1760266380000,1760266439999,3823.1,3823.1,3818.5,3819.6,298.2185,154
1760266440000,1760266499999,3819.6,3821.1,3818.4,3820.9,8.8293,63
1760266500000,1760266559999,3820.9,3821.1,3820.0,3820.9,4.7911,58
1760266560000,1760266619999,3821.0,3822.3,3819.7,3819.7,14.1225,80
1760266620000,1760266679999,3819.8,3819.8,3816.9,3817.3,11.2741,65
1760266680000,1760266739999,3817.4,3817.8,3817.2,3817.8,64.0434,60
1760266740000,1760266799999,3818.1,3818.7,3817.8,3818.4,38.6529,59
1760266800000,1760266859999,3818.4,3819.9,3817.9,3818.2,40.9021,83
1760266860000,1760266919999,3818.3,3821.2,3818.2,3821.2,28.7494,82
1760266920000,1760266979999,3821.2,3821.2,3816.0,3816.1,10.1361,78
1760266980000,1760267039999,3816.0,3816.9,3815.0,3815.0,57.2350,100
1760267040000,1760267099999,3815.1,3817.3,3812.5,3817.3,57.1668,130
1760267100000,1760267159999,3817.3,3817.6,3816.1,3817.5,17.4581,112
1760267160000,1760267219999,3817.2,3822.5,3816.8,3822.3,46.8099,120
1760267220000,1760267279999,3822.3,3832.0,3822.2,3832.0,1345.5241,309
1760267280000,1760267339999,3832.0,3832.0,3827.5,3827.5,18.9754,97
1760267340000,1760267399999,3827.6,3830.7,3827.0,3830.2,60.6104,94
1760267400000,1760267459999,3830.2,3830.2,3826.8,3827.1,71.9948,134
1760267460000,1760267519999,3827.1,3827.1,3824.2,3826.0,64.6035,127
1760267520000,1760267579999,3826.0,3829.5,3825.9,3829.5,63.8358,107
1760267580000,1760267639999,3829.4,3830.5,3829.3,3830.4,29.4729,92
1760267640000,1760267699999,3830.5,3830.6,3827.5,3827.5,59.1539,131
1760267700000,1760267759999,3827.6,3828.8,3827.4,3827.4,34.4663,89
1760267760000,1760267819999,3827.5,3827.6,3820.7,3821.3,75.7953,222
1760267820000,1760267879999,3821.4,3821.4,3816.2,3816.9,1182.8344,262
1760267880000,1760267939999,3817.4,3817.8,3814.9,3815.9,108.0853,164
1760267940000,1760267999999,3815.9,3818.4,3815.8,3816.7,43.4223,131
1760268000000,1760268059999,3816.7,3817.9,3815.7,3815.8,71.0575,131
1760268060000,1760268119999,3815.8,3816.2,3813.7,3816.2,144.2684,124
1760268120000,1760268179999,3816.3,3816.3,3813.1,3814.1,37.3788,86
1760268180000,1760268239999,3814.2,3815.3,3814.1,3815.3,34.7926,63
1760268240000,1760268299999,3815.3,3815.3,3813.3,3814.9,555.7184,103
1760268300000,1760268359999,3815.0,3820.0,3814.3,3820.0,159.9628,116
1760268360000,1760268419999,3820.0,3820.0,3814.8,3816.0,106.5508,153
1760268420000,1760268479999,3816.0,3818.4,3815.9,3818.0,25.4737,87
1760268480000,1760268539999,3818.0,3818.3,3816.1,3818.3,47.5374,110
1760268540000,1760268599999,3818.3,3819.5,3818.2,3819.0,59.2461,81
1760268600000,1760268659999,3819.0,3819.4,3815.9,3815.9,33.7467,114
1760268660000,1760268719999,3816.2,3820.0,3816.2,3819.1,40.1083,91
1760268720000,1760268779999,3819.0,3819.0,3814.2,3815.1,105.6607,173
1760268780000,1760268839999,3815.2,3818.4,3815.1,3817.5,30.1477,104
1760268840000,1760268899999,3817.5,3822.4,3817.4,3822.4,96.8802,129
1760268900000,1760268959999,3822.4,3828.2,3822.3,3824.6,200.6709,175
1760268960000,1760269019999,3824.6,3824.9,3820.4,3820.4,278.2241,184
1760269020000,1760269079999,3820.5,3820.5,3817.7,3818.7,59.5855,148
1760269080000,1760269139999,3818.8,3818.8,3813.4,3814.4,185.0428,145
1760269140000,1760269199999,3814.4,3818.1,3814.0,3818.1,363.3247,135
1760269200000,1760269259999,3818.4,3820.4,3816.8,3820.3,563.4505,148
1760269260000,1760269319999,3820.4,3820.4,3816.6,3819.6,214.0237,186
1760269320000,1760269379999,3819.8,3820.5,3819.4,3820.0,46.5994,86
1760269380000,1760269439999,3820.0,3821.4,3818.0,3821.4,47.7228,114
1760269440000,1760269499999,3821.4,3821.4,3818.5,3818.5,134.9616,120
1760269500000,1760269559999,3818.6,3818.6,3815.6,3816.8,232.2822,156
1760269560000,1760269619999,3816.9,3816.9,3814.7,3816.7,83.4353,140
1760269620000,1760269679999,3816.7,3820.2,3816.7,3818.5,35.2420,91
1760269680000,1760269739999,3818.5,3819.0,3818.4,3818.5,19.7950,52
1760269740000,1760269799999,3818.5,3820.6,3817.6,3819.1,67.2543,95
1760269800000,1760269859999,3819.1,3820.4,3818.6,3818.6,68.8784,78
1760269860000,1760269919999,3818.6,3819.1,3818.0,3819.1,5.9111,59
1760269920000,1760269979999,3819.2,3819.9,3817.9,3817.9,21.3278,50
1760269980000,1760270039999,3818.0,3818.0,3815.7,3817.7,231.1288,85
1760270040000,1760270099999,3817.7,3818.0,3816.4,3818.0,114.3899,79
1760270100000,1760270159999,3818.0,3819.9,3817.6,3817.8,125.9604,112
