open_time,close_time,open,high,low,close,volume,trades
1774072620000,1774072679999,2152.6,2152.6,2152.2,2152.2,19.9668,24
1774072680000,1774072739999,2152.3,2152.3,2152.0,2152.1,34.4665,28
1774072740000,1774072799999,2152.1,2152.1,2152.0,2152.1,9.8877,25
1774072800000,1774072859999,2152.0,2152.1,2151.4,2151.4,151.5587,122
1774072860000,1774072919999,2151.4,2152.1,2151.4,2152.1,30.6089,42
1774072920000,1774072979999,2152.1,2152.1,2152.0,2152.1,645.2347,127
1774072980000,1774073039999,2152.1,2152.7,2152.0,2152.4,383.5407,110
1774073040000,1774073099999,2152.4,2152.5,2152.1,2152.1,40.6113,52
1774073100000,1774073159999,2152.2,2152.9,2152.2,2152.4,131.8210,80
1774073160000,1774073219999,2152.4,2152.4,2152.0,2152.0,4.5973,26
1774073220000,1774073279999,2152.2,2152.5,2152.2,2152.2,28.2439,31
1774073280000,1774073339999,2152.2,2152.3,2152.2,2152.2,4.9347,20
1774073340000,1774073399999,2152.3,2152.3,2151.6,2151.9,5.9483,29
1774073400000,1774073459999,2151.6,2151.7,2151.4,2151.7,8.0203,50
1774073460000,1774073519999,2151.6,2152.0,2151.6,2151.9,1.3802,18
1774073520000,1774073579999,2151.9,2152.0,2151.9,2151.9,0.8448,22
1774073580000,1774073639999,2152.0,2152.0,2151.7,2151.7,3.0306,19
1774073640000,1774073699999,2151.8,2151.8,2151.7,2151.7,1.6241,17
1774073700000,1774073759999,2151.6,2151.7,2151.2,2151.2,4.1346,17
1774073760000,1774073819999,2151.3,2151.9,2151.2,2151.8,73.1388,35
1774073820000,1774073879999,2152.0,2152.6,2151.9,2152.5,21.2719,37
1774073880000,1774073939999,2152.6,2153.4,2152.6,2153.4,2.2342,15
1774073940000,1774073999999,2153.7,2154.0,2153.3,2153.3,5.6332,25
1774074000000,1774074059999,2153.3,2153.4,2151.8,2151.8,40.6423,45
1774074060000,1774074119999,2151.4,2151.6,2151.3,2151.5,0.6922,15
1774074120000,1774074179999,2151.6,2152.5,2151.6,2152.2,5.5926,20
1774074180000,1774074239999,2152.1,2152.1,2151.9,2152.0,10.7790,14
1774074240000,1774074299999,2152.3,2153.2,2152.2,2153.1,1.5737,26
1774074300000,1774074359999,2153.1,2153.4,2153.1,2153.3,1.3843,18
1774074360000,1774074419999,2153.4,2153.4,2152.3,2152.3,10.1417,31
1774074420000,1774074479999,2152.4,2153.0,2152.3,2152.9,0.4484,18
1774074480000,1774074539999,2153.1,2153.4,2153.0,2153.3,2.4218,17
1774074540000,1774074599999,2153.6,2153.8,2153.5,2153.7,201.3600,73
1774074600000,1774074659999,2153.8,2154.6,2153.7,2153.9,11.1937,37
1774074660000,1774074719999,2153.8,2153.9,2153.6,2153.9,9.8373,32
1774074720000,1774074779999,2153.9,2153.9,2153.8,2153.8,0.9744,15
1774074780000,1774074839999,2153.9,2154.1,2153.8,2153.8,6.0399,17
1774074840000,1774074899999,2153.9,2153.9,2153.8,2153.8,52.6247,41
1774074900000,1774074959999,2153.9,2154.0,2153.8,2153.9,21.6470,36
1774074960000,1774075019999,2153.9,2154.4,2153.9,2154.3,8.8364,29
1774075020000,1774075079999,2154.4,2154.5,2154.3,2154.4,7.2356,23
1774075080000,1774075139999,2154.5,2154.5,2154.3,2154.3,12.2324,25
1774075140000,1774075199999,2154.3,2154.4,2153.9,2153.9,470.2356,71
1774075200000,1774075259999,2154.0,2154.1,2153.9,2154.0,96.4568,61
1774075260000,1774075319999,2154.1,2155.1,2153.9,2155.0,89.3262,98
1774075320000,1774075379999,2155.1,2155.2,2154.7,2154.7,7.7255,28
1774075380000,1774075439999,2154.8,2154.8,2154.7,2154.7,19.6158,28
1774075440000,1774075499999,2154.8,2154.8,2154.4,2154.4,12.4481,22
1774075500000,1774075559999,2154.4,2154.4,2153.9,2153.9,219.9250,84
1774075560000,1774075619999,2153.9,2154.1,2153.9,2154.1,181.3504,101
1774075620000,1774075679999,2154.1,2154.9,2154.1,2154.7,199.1574,121
1774075680000,1774075739999,2154.7,2154.7,2153.9,2154.0,30.4140,39
1774075740000,1774075799999,2154.1,2154.2,2154.1,2154.1,9.0956,27
1774075800000,1774075859999,2154.2,2154.2,2154.1,2154.1,3.9745,16
1774075860000,1774075919999,2154.1,2154.1,2154.0,2154.0,0.7894,14
1774075920000,1774075979999,2154.1,2154.2,2154.0,2154.1,13.0242,21
1774075980000,1774076039999,2154.2,2154.2,2153.9,2153.9,15.0581,29
1774076040000,1774076099999,2153.9,2154.0,2153.9,2153.9,5.9044,18
1774076100000,1774076159999,2153.9,2154.0,2153.9,2153.9,1.2448,18
1774076160000,1774076219999,2154.0,2154.0,2153.9,2154.0,2.7309,17
1774076220000,1774076279999,2154.0,2154.0,2153.9,2153.9,139.7443,18
1774076280000,1774076339999,2153.9,2154.1,2153.9,2154.0,73.8893,34
1774076340000,1774076399999,2154.1,2154.5,2154.0,2154.4,0.4912,19
1774076400000,1774076459999,2154.5,2154.5,2153.9,2154.4,141.7865,75
1774076460000,1774076519999,2154.5,2154.5,2154.4,2154.4,0.7556,21
1774076520000,1774076579999,2154.5,2154.5,2154.3,2154.3,37.6716,33
1774076580000,1774076639999,2154.4,2154.4,2154.2,2154.2,1.0123,17
1774076640000,1774076699999,2154.3,2154.9,2154.2,2154.9,29.4529,41
1774076700000,1774076759999,2154.9,2154.9,2154.8,2154.8,3.1074,16
1774076760000,1774076819999,2154.9,2155.0,2154.3,2154.3,39.9981,43
1774076820000,1774076879999,2154.3,2154.4,2154.3,2154.4,35.2699,35
1774076880000,1774076939999,2154.4,2154.8,2154.4,2154.7,15.9096,26
1774076940000,1774076999999,2154.7,2154.8,2154.7,2154.8,2.7911,21
1774077000000,1774077059999,2154.8,2154.9,2154.7,2154.8,9.2150,31
1774077060000,1774077119999,2154.9,2155.1,2154.7,2154.7,5.4752,29
1774077120000,1774077179999,2154.7,2154.8,2154.7,2154.7,56.3483,44
1774077180000,1774077239999,2154.7,2154.9,2154.7,2154.9,8.0814,26
1774077240000,1774077299999,2155.0,2155.3,2155.0,2155.1,21.7470,34
1774077300000,1774077359999,2155.0,2155.1,2155.0,2155.1,5.8264,26
1774077360000,1774077419999,2155.0,2155.1,2155.0,2155.0,0.2540,17
1774077420000,1774077479999,2155.0,2155.1,2154.7,2155.0,83.2914,46
1774077480000,1774077539999,2155.1,2156.7,2155.0,2156.7,89.1842,84
1774077540000,1774077599999,2156.7,2158.4,2156.4,2157.6,23.9078,116
1774077600000,1774077659999,2157.7,2158.2,2156.8,2156.8,49.6995,71
1774077660000,1774077719999,2156.9,2157.4,2156.9,2157.2,96.4474,50
1774077720000,1774077779999,2157.1,2157.1,2156.3,2156.6,12.5518,43
1774077780000,1774077839999,2156.7,2157.0,2156.6,2156.8,13.1884,33
1774077840000,1774077899999,2156.9,2157.2,2156.8,2157.1,5.9529,38
1774077900000,1774077959999,2157.2,2159.2,2157.2,2158.6,80.8180,90
1774077960000,1774078019999,2158.4,2159.5,2158.3,2159.5,57.7349,52
1774078020000,1774078079999,2159.7,2160.0,2158.8,2159.8,54.1477,111
1774078080000,1774078139999,2159.9,2160.0,2159.9,2159.9,60.2559,41
1774078140000,1774078199999,2159.9,2160.0,2158.9,2159.0,3.9304,41
1774078200000,1774078259999,2158.8,2158.9,2158.2,2158.3,95.4980,82
1774078260000,1774078319999,2158.4,2158.4,2158.0,2158.1,283.2549,89
1774078320000,1774078379999,2158.0,2158.0,2156.7,2156.7,71.0628,34
1774078380000,1774078439999,2156.7,2156.7,2156.0,2156.5,13.8536,51
1774078440000,1774078499999,2156.6,2156.8,2156.3,2156.6,0.7850,28
1774078500000,1774078559999,2156.6,2156.7,2156.5,2156.6,0.9384,26
1774078560000,1774078619999,2156.7,2156.7,2156.6,2156.7,0.8443,15
1774078620000,1774078679999,2156.8,2157.5,2156.7,2157.4,16.6700,33
1774078680000,1774078739999,2157.3,2157.3,2156.9,2156.9,0.7825,21
1774078740000,1774078799999,2156.8,2156.8,2156.2,2156.2,5.3818,31
1774078800000,1774078859999,2156.2,2156.9,2156.2,2156.8,0.8860,25
1774078860000,1774078919999,2156.9,2157.1,2156.9,2156.9,0.6820,16
1774078920000,1774078979999,2157.0,2157.4,2156.9,2157.3,107.0892,43
1774078980000,1774079039999,2157.4,2157.4,2157.1,2157.1,45.0510,34
1774079040000,1774079099999,2157.2,2157.2,2156.5,2156.5,16.5922,24
1774079100000,1774079159999,2156.5,2156.5,2155.9,2155.9,24.3372,35
1774079160000,1774079219999,2155.9,2155.9,2153.5,2153.6,846.1898,201
1774079220000,1774079279999,2153.6,2154.2,2153.6,2154.2,42.3323,60
1774079280000,1774079339999,2154.4,2155.2,2154.4,2155.1,44.5346,37
1774079340000,1774079399999,2155.2,2155.5,2155.1,2155.5,7.4684,29
1774079400000,1774079459999,2155.3,2155.4,2154.7,2154.8,41.8016,37
1774079460000,1774079519999,2154.7,2154.8,2153.8,2154.2,22.9198,38
1774079520000,1774079579999,2154.2,2154.6,2154.2,2154.5,3.0283,24
1774079580000,1774079639999,2154.6,2154.6,2154.2,2154.3,6.2580,28
1774079640000,1774079699999,2154.4,2154.4,2154.2,2154.2,4.4312,27
1774079700000,1774079759999,2154.2,2154.4,2154.2,2154.2,1.7448,27
1774079760000,1774079819999,2154.3,2154.6,2154.2,2154.5,11.2285,22
1774079820000,1774079879999,2154.6,2154.6,2154.5,2154.5,0.2608,15
1774079880000,1774079939999,2154.6,2154.7,2154.5,2154.6,1.7579,20
1774079940000,1774079999999,2154.6,2154.7,2154.2,2154.4,6.8066,27
1774080000000,1774080059999,2154.5,2154.5,2154.3,2154.3,46.0846,58
1774080060000,1774080119999,2154.3,2154.3,2154.0,2154.0,17.5664,40
1774080120000,1774080179999,2154.1,2154.6,2154.1,2154.5,21.6225,56
1774080180000,1774080239999,2154.6,2154.9,2154.6,2154.7,6.6798,28
1774080240000,1774080299999,2154.6,2154.6,2154.1,2154.1,1.1832,22
1774080300000,1774080359999,2154.2,2154.9,2154.1,2154.9,21.8668,41
1774080360000,1774080419999,2155.0,2155.5,2154.9,2155.4,49.5246,42
1774080420000,1774080479999,2155.4,2155.5,2154.8,2154.8,19.3324,44
1774080480000,1774080539999,2154.8,2154.9,2154.6,2154.6,4.7739,34
1774080540000,1774080599999,2154.6,2154.9,2154.6,2154.8,1.0698,21
1774080600000,1774080659999,2154.5,2155.7,2154.5,2155.6,12.4396,34
1774080660000,1774080719999,2155.6,2156.0,2155.6,2155.8,6.3484,35
1774080720000,1774080779999,2155.8,2155.9,2155.3,2155.4,19.1594,35
1774080780000,1774080839999,2155.3,2155.4,2155.3,2155.3,0.4914,17
1774080840000,1774080899999,2155.3,2155.7,2155.3,2155.3,41.5819,42
1774080900000,1774080959999,2155.3,2155.4,2154.5,2154.5,49.2409,53
1774080960000,1774081019999,2154.5,2154.6,2153.5,2153.6,25.9620,69
1774081020000,1774081079999,2153.5,2153.5,2152.2,2152.9,141.1175,121
1774081080000,1774081139999,2152.8,2152.9,2152.3,2152.3,8.6777,39
1774081140000,1774081199999,2152.3,2152.8,2152.3,2152.5,64.9960,74
1774081200000,1774081259999,2152.5,2152.8,2152.5,2152.5,56.9693,81
1774081260000,1774081319999,2152.5,2153.0,2152.5,2153.0,47.8998,75
1774081320000,1774081379999,2152.9,2153.5,2152.7,2152.9,39.5879,47
1774081380000,1774081439999,2152.9,2152.9,2151.5,2151.7,139.3636,88
1774081440000,1774081499999,2151.6,2152.3,2151.6,2152.3,26.1771,58
1774081500000,1774081559999,2152.2,2152.4,2151.5,2151.6,12.4250,39
1774081560000,1774081619999,2151.5,2151.6,2151.5,2151.5,31.0006,27
1774081620000,1774081679999,2151.5,2151.6,2151.3,2151.3,6.4557,29
1774081680000,1774081739999,2151.3,2151.4,2148.5,2149.6,3905.4825,468
1774081740000,1774081799999,2149.5,2150.0,2149.2,2149.2,40.4743,52
1774081800000,1774081859999,2149.2,2149.3,2148.4,2148.8,50.6442,85
1774081860000,1774081919999,2148.7,2150.8,2148.7,2150.3,64.4106,81
1774081920000,1774081979999,2150.1,2150.8,2150.1,2150.6,10.2106,36
1774081980000,1774082039999,2150.6,2151.2,2150.6,2151.0,27.9832,39
1774082040000,1774082099999,2151.0,2152.2,2151.0,2151.5,35.7597,84
1774082100000,1774082159999,2151.5,2151.6,2151.0,2151.0,33.9778,68
1774082160000,1774082219999,2151.0,2151.5,2151.0,2151.4,32.7451,32
1774082220000,1774082279999,2151.4,2151.5,2151.1,2151.4,22.7661,33
1774082280000,1774082339999,2151.4,2151.5,2151.2,2151.2,0.7070,25
1774082340000,1774082399999,2151.2,2152.2,2151.2,2152.1,22.4174,31
1774082400000,1774082459999,2151.9,2152.2,2151.7,2151.8,1.2717,28
1774082460000,1774082519999,2151.7,2152.1,2151.4,2152.0,30.3335,47
1774082520000,1774082579999,2152.0,2152.3,2152.0,2152.2,22.2754,27
1774082580000,1774082639999,2152.2,2152.8,2152.2,2152.7,6.3818,36
1774082640000,1774082699999,2152.7,2152.7,2152.2,2152.3,24.2249,38
1774082700000,1774082759999,2152.2,2152.7,2151.8,2151.8,12.5806,40
1774082760000,1774082819999,2151.8,2151.9,2151.4,2151.4,0.8447,22
1774082820000,1774082879999,2151.4,2151.5,2151.2,2151.2,1.2455,25
1774082880000,1774082939999,2151.2,2151.3,2151.2,2151.3,89.8437,57
1774082940000,1774082999999,2151.2,2151.9,2151.2,2151.8,140.1146,75
1774083000000,1774083059999,2151.8,2152.1,2151.8,2151.9,69.7702,55
1774083060000,1774083119999,2151.9,2152.6,2151.8,2152.6,64.6911,72
1774083120000,1774083179999,2152.5,2152.6,2152.5,2152.5,66.0867,48
1774083180000,1774083239999,2152.5,2152.6,2152.3,2152.3,43.9618,37
1774083240000,1774083299999,2152.2,2152.6,2152.2,2152.6,2.9794,25
1774083300000,1774083359999,2152.5,2152.6,2152.5,2152.6,31.0048,26
1774083360000,1774083419999,2152.6,2153.3,2152.6,2153.2,29.1394,47
1774083420000,1774083479999,2153.2,2153.3,2153.0,2153.0,13.6836,42
1774083480000,1774083539999,2153.0,2153.0,2152.8,2152.8,5.6816,34
1774083540000,1774083599999,2152.8,2152.9,2152.7,2152.7,8.3967,34
1774083600000,1774083659999,2152.7,2153.6,2152.4,2153.5,107.0991,84
1774083660000,1774083719999,2153.5,2154.1,2153.5,2154.1,647.4994,119
1774083720000,1774083779999,2154.0,2155.0,2154.0,2155.0,231.0393,73
1774083780000,1774083839999,2154.9,2156.0,2154.9,2156.0,1062.5505,175
1774083840000,1774083899999,2155.9,2156.5,2154.9,2155.8,31.6500,76
1774083900000,1774083959999,2155.7,2156.2,2155.3,2156.2,46.2342,52
1774083960000,1774084019999,2156.2,2156.8,2155.7,2155.8,75.8182,84
1774084020000,1774084079999,2155.7,2156.8,2155.6,2156.8,36.9181,52
1774084080000,1774084139999,2156.7,2157.5,2156.3,2156.3,87.2887,100
1774084140000,1774084199999,2156.3,2156.4,2156.0,2156.2,10.7209,38
1774084200000,1774084259999,2156.1,2156.1,2155.1,2155.2,15.5876,41
1774084260000,1774084319999,2155.1,2155.9,2155.1,2155.8,11.5931,37
1774084320000,1774084379999,2155.8,2155.9,2155.6,2155.9,226.6217,55
1774084380000,1774084439999,2155.8,2156.3,2155.8,2156.3,181.3592,69
1774084440000,1774084499999,2156.2,2156.8,2156.2,2156.6,20.4690,30
1774084500000,1774084559999,2156.5,2156.6,2156.1,2156.1,10.0877,39
1774084560000,1774084619999,2156.1,2156.1,2155.4,2155.5,120.9863,53
1774084620000,1774084679999,2155.4,2155.4,2155.1,2155.2,20.6165,24
1774084680000,1774084739999,2155.1,2155.6,2154.4,2154.9,25.9380,55
1774084740000,1774084799999,2154.9,2155.1,2154.8,2154.9,2.3223,21
1774084800000,1774084859999,2154.9,2155.2,2154.9,2155.0,24.5153,43
1774084860000,1774084919999,2154.9,2155.0,2154.9,2154.9,5.0350,19
1774084920000,1774084979999,2154.9,2155.2,2154.8,2155.2,2.0375,25
1774084980000,1774085039999,2155.1,2155.2,2155.1,2155.2,3.9114,24
1774085040000,1774085099999,2155.1,2155.2,2154.6,2154.8,8.9744,35
1774085100000,1774085159999,2154.7,2155.2,2154.6,2155.2,2.2067,30
1774085160000,1774085219999,2155.3,2155.4,2155.3,2155.3,1.1144,15
1774085220000,1774085279999,2155.3,2155.3,2154.4,2154.4,38.6550,50
1774085280000,1774085339999,2154.2,2154.2,2154.1,2154.1,7.7039,27
1774085340000,1774085399999,2154.1,2154.2,2154.1,2154.2,12.8897,24
1774085400000,1774085459999,2154.1,2154.2,2154.1,2154.2,10.7794,42
1774085460000,1774085519999,2154.3,2154.5,2154.3,2154.5,35.8765,38
1774085520000,1774085579999,2154.4,2154.8,2154.4,2154.8,2.5085,10
1774085760000,1774085819999,2154.7,2154.9,2154.4,2154.7,541.5036,199
1774085820000,1774085879999,2154.7,2156.0,2154.7,2156.0,840.6695,131
1774085880000,1774085939999,2155.9,2157.5,2155.9,2156.7,1057.9894,218
1774085940000,1774085999999,2156.7,2157.0,2156.5,2156.9,136.3313,76
1774086000000,1774086059999,2156.9,2157.4,2156.8,2156.8,581.3275,103
1774086060000,1774086119999,2156.8,2156.9,2156.7,2156.7,74.1448,63
1774086120000,1774086179999,2156.5,2156.8,2156.3,2156.3,31.2611,42
1774086180000,1774086239999,2156.2,2156.7,2155.8,2155.9,239.5023,81
1774086240000,1774086299999,2155.8,2155.9,2155.8,2155.9,71.8398,69
1774086300000,1774086359999,2155.8,2156.6,2155.8,2156.3,478.3106,113
1774086360000,1774086419999,2156.2,2156.2,2155.8,2155.9,98.7696,71
1774086420000,1774086479999,2155.8,2156.4,2155.8,2156.4,190.6931,75
1774086480000,1774086539999,2156.3,2156.7,2156.3,2156.7,77.7367,53
1774086540000,1774086599999,2156.6,2157.5,2156.5,2157.0,80.0068,67
1774086600000,1774086659999,2157.0,2157.1,2156.1,2156.1,92.8130,68
1774086660000,1774086719999,2156.1,2156.7,2156.1,2156.7,97.3205,61
1774086720000,1774086779999,2156.6,2157.5,2156.6,2157.4,13.8241,45
1774086780000,1774086839999,2157.4,2157.5,2157.2,2157.2,67.3737,58
1774086840000,1774086899999,2157.3,2157.5,2156.9,2156.9,59.2120,56
1774086900000,1774086959999,2156.9,2157.2,2156.6,2157.1,54.9896,50
1774086960000,1774087019999,2157.1,2157.1,2156.9,2156.9,165.8396,56
1774087020000,1774087079999,2156.9,2157.1,2156.9,2156.9,81.9610,50
1774087080000,1774087139999,2157.0,2157.1,2157.0,2157.1,0.6060,28
1774087140000,1774087199999,2157.0,2157.2,2157.0,2157.2,100.0109,61
1774087200000,1774087259999,2157.1,2157.6,2156.9,2156.9,164.9384,92
1774087260000,1774087319999,2156.9,2156.9,2156.2,2156.3,46.5362,55
1774087320000,1774087379999,2156.2,2156.9,2156.2,2156.8,103.9819,66
1774087380000,1774087439999,2156.7,2156.8,2156.2,2156.2,82.2816,65
1774087440000,1774087499999,2156.2,2156.3,2155.8,2155.9,55.4806,44
1774087500000,1774087559999,2156.0,2156.1,2154.9,2155.0,95.4836,76
1774087560000,1774087619999,2154.9,2156.0,2154.9,2155.6,54.1406,60
1774087620000,1774087679999,2155.5,2155.6,2154.9,2155.6,99.0815,74
1774087680000,1774087739999,2155.5,2156.3,2155.5,2156.3,93.4366,76
1774087740000,1774087799999,2156.3,2156.8,2156.3,2156.8,202.6483,64
1774087800000,1774087859999,2156.6,2156.8,2156.3,2156.4,60.6641,47
1774087860000,1774087919999,2156.4,2156.9,2156.4,2156.8,31.1651,36
1774087920000,1774087979999,2156.7,2156.7,2155.9,2156.0,84.1409,79
1774087980000,1774088039999,2155.9,2155.9,2154.9,2155.0,169.1011,95
1774088040000,1774088099999,2154.9,2155.1,2154.9,2154.9,86.3356,53
1774088100000,1774088159999,2154.9,2155.0,2154.9,2154.9,156.4400,72
1774088160000,1774088219999,2154.9,2155.0,2154.7,2154.7,103.3378,99
1774088220000,1774088279999,2154.7,2154.8,2154.3,2154.4,90.1727,79
1774088280000,1774088339999,2154.3,2154.3,2153.3,2153.3,277.7649,110
1774088340000,1774088399999,2153.3,2153.6,2153.1,2153.6,74.9692,56
1774088400000,1774088459999,2153.5,2153.8,2153.4,2153.5,34.0285,53
1774088460000,1774088519999,2153.5,2153.5,2153.1,2153.2,44.0893,36
1774088520000,1774088579999,2153.1,2153.4,2153.1,2153.2,29.4701,36
1774088580000,1774088639999,2153.2,2153.3,2152.3,2152.8,447.2936,139
1774088640000,1774088699999,2152.7,2153.1,2152.7,2153.1,39.3148,51
1774088700000,1774088759999,2153.0,2153.5,2153.0,2153.4,92.4002,58
1774088760000,1774088819999,2153.5,2153.6,2153.1,2153.3,60.4745,63
1774088820000,1774088879999,2153.3,2154.6,2152.7,2153.9,214.1966,104
1774088880000,1774088939999,2153.8,2154.1,2153.4,2153.4,80.3484,52
1774088940000,1774088999999,2153.4,2154.0,2153.4,2153.9,47.8057,35
1774089000000,1774089059999,2153.8,2154.4,2153.8,2154.3,24.9835,60
1774089060000,1774089119999,2154.3,2154.8,2154.1,2154.8,25.2723,31
1774089120000,1774089179999,2154.7,2154.8,2154.0,2154.0,48.3151,57
1774089180000,1774089239999,2154.0,2154.8,2154.0,2154.8,58.1184,59
1774089240000,1774089299999,2154.8,2154.9,2154.0,2154.1,41.0604,61
1774089300000,1774089359999,2154.5,2154.8,2154.5,2154.7,34.2028,45
1774089360000,1774089419999,2154.7,2155.1,2154.7,2155.1,57.7975,38
1774089420000,1774089479999,2155.1,2155.9,2155.1,2155.4,36.5455,54
1774089480000,1774089539999,2155.3,2155.3,2155.2,2155.2,122.2524,59
1774089540000,1774089599999,2155.2,2155.3,2155.1,2155.1,61.3520,48
1774089600000,1774089659999,2155.1,2155.1,2155.0,2155.0,7.6425,28
1774089660000,1774089719999,2155.0,2155.1,2154.4,2154.5,145.0562,79
1774089720000,1774089779999,2154.4,2154.5,2153.9,2153.9,91.7314,52
1774089780000,1774089839999,2153.9,2153.9,2153.7,2153.7,74.0681,53
1774089840000,1774089899999,2153.7,2154.2,2153.7,2154.2,73.0102,44
1774089900000,1774089959999,2154.1,2154.2,2153.2,2153.4,31.1429,38
1774089960000,1774090019999,2153.2,2153.2,2152.8,2153.1,38.2116,35
1774090020000,1774090079999,2153.1,2153.2,2152.6,2152.6,15.9325,17
1774090080000,1774090139999,2152.6,2152.8,2152.1,2152.1,51.3544,44
1774090140000,1774090199999,2152.1,2152.3,2151.7,2152.3,59.9062,62
1774090200000,1774090259999,2152.2,2152.6,2152.1,2152.2,17.8555,48
1774090260000,1774090319999,2152.1,2152.6,2151.9,2152.1,52.9603,62
1774090320000,1774090379999,2152.1,2152.6,2152.1,2152.5,39.2064,19
1774090380000,1774090439999,2152.2,2152.6,2151.8,2152.6,112.3040,66
1774090440000,1774090499999,2152.5,2152.6,2152.4,2152.4,102.8332,41
1774090500000,1774090559999,2152.4,2152.7,2152.4,2152.6,55.3995,42
1774090560000,1774090619999,2152.6,2152.7,2152.6,2152.6,39.8835,27
1774090620000,1774090679999,2152.6,2153.2,2152.6,2152.9,79.1463,55
1774090680000,1774090739999,2152.9,2152.9,2152.7,2152.8,30.2720,27
1774090740000,1774090799999,2152.7,2153.3,2152.6,2153.3,35.7439,27
1774090800000,1774090859999,2152.9,2153.2,2152.7,2152.7,57.6321,51
1774090860000,1774090919999,2152.7,2152.8,2152.7,2152.7,0.5344,18
1774090920000,1774090979999,2152.7,2152.8,2152.6,2152.6,7.2985,21
1774090980000,1774091039999,2152.6,2152.7,2152.6,2152.6,0.4763,8
1774091040000,1774091099999,2152.6,2152.9,2152.6,2152.9,3.0557,35
1774091100000,1774091159999,2152.8,2152.9,2152.7,2152.7,9.8727,24
1774091160000,1774091219999,2152.7,2153.0,2152.7,2152.9,7.4731,28
1774091220000,1774091279999,2152.9,2153.2,2152.4,2152.4,24.1303,49
1774091280000,1774091339999,2152.4,2152.4,2151.9,2151.9,38.9159,28
1774091340000,1774091399999,2151.9,2152.5,2151.9,2152.4,12.3140,47
1774091400000,1774091459999,2152.4,2152.5,2152.0,2152.0,7.4601,32
1774091460000,1774091519999,2152.0,2152.6,2152.0,2152.0,12.5088,23
1774091520000,1774091579999,2152.0,2152.3,2152.0,2152.0,20.5889,25
1774091580000,1774091639999,2152.0,2152.1,2152.0,2152.1,104.7793,43
1774091640000,1774091699999,2152.0,2152.1,2151.9,2151.9,17.2322,25
1774091700000,1774091759999,2151.8,2151.9,2151.6,2151.6,54.1986,42
1774091760000,1774091819999,2151.6,2152.9,2151.6,2152.9,92.6241,61
1774091820000,1774091879999,2152.8,2153.0,2152.7,2152.9,18.5335,23
1774091880000,1774091939999,2152.9,2153.6,2152.7,2152.7,15.6171,55
1774091940000,1774091999999,2152.7,2153.6,2152.7,2153.5,16.3776,35
1774092000000,1774092059999,2153.5,2153.9,2153.5,2153.9,8.5840,40
1774092060000,1774092119999,2153.9,2154.2,2153.9,2154.1,6.1862,22
1774092120000,1774092179999,2154.1,2154.3,2154.1,2154.3,2.6948,19
1774092180000,1774092239999,2154.2,2154.6,2154.1,2154.1,31.1493,35
1774092240000,1774092299999,2154.1,2154.2,2154.1,2154.1,19.0485,27
1774092300000,1774092359999,2154.1,2155.1,2154.1,2154.5,12.2550,47
1774092360000,1774092419999,2154.5,2154.6,2154.3,2154.6,14.8309,48
1774092420000,1774092479999,2154.5,2154.6,2154.3,2154.3,0.3643,18
1774092480000,1774092539999,2154.3,2154.7,2154.3,2154.5,7.4860,21
1774092540000,1774092599999,2154.5,2154.6,2154.0,2154.0,6.8688,25
1774092600000,1774092659999,2154.0,2154.1,2153.7,2153.7,7.7471,40
1774092660000,1774092719999,2153.8,2153.8,2153.2,2153.2,0.3990,19
1774092720000,1774092779999,2153.2,2153.2,2152.8,2153.0,4.5548,27
1774092780000,1774092839999,2152.9,2154.0,2152.9,2153.9,18.2408,39
1774092840000,1774092899999,2153.9,2154.4,2153.9,2154.3,150.0629,45
1774092900000,1774092959999,2154.3,2154.4,2154.0,2154.2,5.5728,26
1774092960000,1774093019999,2154.2,2154.6,2154.2,2154.6,11.5243,30
1774093020000,1774093079999,2154.5,2155.0,2154.5,2155.0,13.2651,18
1774093080000,1774093139999,2154.9,2155.2,2154.9,2155.1,11.6564,17
1774093140000,1774093199999,2155.1,2155.2,2154.9,2155.1,2.5957,15
1774093200000,1774093259999,2155.1,2155.5,2155.1,2155.5,2.1728,26
1774093260000,1774093319999,2155.4,2155.7,2155.0,2155.0,10.2214,48
1774093320000,1774093379999,2155.0,2155.1,2154.9,2154.9,3.5952,27
1774093380000,1774093439999,2154.9,2155.8,2154.9,2155.7,6.0842,40
1774093440000,1774093499999,2155.7,2155.7,2155.6,2155.6,5.8805,21
1774093500000,1774093559999,2155.6,2155.6,2154.8,2154.8,8.6788,38
1774093560000,1774093619999,2154.8,2155.1,2154.6,2154.8,12.4749,39
1774093620000,1774093679999,2154.8,2155.8,2154.8,2155.7,7.6466,27
1774093680000,1774093739999,2155.8,2155.8,2155.2,2155.4,22.1009,34
1774093740000,1774093799999,2155.4,2155.5,2155.4,2155.4,2.1530,17
1774093800000,1774093859999,2155.4,2155.5,2155.4,2155.4,0.8903,18
1774093860000,1774093919999,2155.4,2156.0,2154.8,2155.1,14.9064,46
1774093920000,1774093979999,2155.1,2155.6,2155.1,2155.2,7.3140,33
1774093980000,1774094039999,2155.3,2155.7,2154.8,2154.8,0.4910,26
1774094040000,1774094099999,2154.8,2154.9,2154.8,2154.8,2.1583,22
1774094100000,1774094159999,2154.8,2155.1,2154.8,2155.0,3.9820,28
1774094160000,1774094219999,2155.0,2155.6,2155.0,2155.5,21.4430,37
1774094220000,1774094279999,2155.5,2156.3,2155.5,2156.2,8.6766,64
