open_time,close_time,open,high,low,close,volume,trades
1751263020000,1751263079999,2502.4,2503.0,2502.3,2502.9,533.7995,102
1751263080000,1751263139999,2503.0,2503.1,2502.9,2503.1,456.3633,65
1751263140000,1751263199999,2503.1,2503.1,2503.0,2503.1,11.7251,24
1751263200000,1751263259999,2503.0,2503.5,2502.9,2503.4,197.8678,76
1751263260000,1751263319999,2503.3,2503.5,2503.3,2503.3,33.0149,40
1751263320000,1751263379999,2503.3,2503.5,2503.3,2503.5,71.2047,49
1751263380000,1751263439999,2503.5,2503.5,2503.4,2503.4,195.8974,68
1751263440000,1751263499999,2503.5,2503.6,2502.2,2502.2,531.0796,152
1751263500000,1751263559999,2502.2,2502.3,2502.2,2502.3,11.9855,32
1751263560000,1751263619999,2502.2,2503.3,2502.2,2503.3,26.4428,44
1751263620000,1751263679999,2503.2,2503.7,2503.2,2503.6,8.1912,33
1751263680000,1751263739999,2503.6,2503.6,2501.8,2501.8,75.6218,73
1751263740000,1751263799999,2501.5,2501.6,2501.5,2501.6,10.7359,32
1751263800000,1751263859999,2501.5,2501.6,2501.2,2501.3,16.1618,48
1751263860000,1751263919999,2501.5,2501.9,2501.2,2501.3,328.8367,84
1751263920000,1751263979999,2501.3,2501.3,2500.0,2500.6,316.4675,133
1751263980000,1751264039999,2500.8,2501.2,2500.6,2501.0,179.2767,72
1751264040000,1751264099999,2500.9,2500.9,2500.2,2500.3,205.7955,62
1751264100000,1751264159999,2500.6,2500.6,2500.0,2500.1,169.7645,57
1751264160000,1751264219999,2500.1,2500.1,2498.8,2498.8,230.8152,88
1751264220000,1751264279999,2498.8,2499.1,2497.7,2497.7,1025.6963,190
1751264280000,1751264339999,2497.7,2498.1,2497.6,2497.9,1306.3364,136
1751264340000,1751264399999,2497.8,2497.9,2497.6,2497.7,536.5744,109
1751264400000,1751264459999,2497.7,2498.7,2497.7,2498.5,582.5637,116
1751264460000,1751264519999,2498.5,2498.5,2497.7,2497.7,512.0812,111
1751264520000,1751264579999,2497.8,2498.1,2497.3,2498.1,398.1344,128
1751264580000,1751264639999,2498.2,2498.6,2498.2,2498.6,136.1775,65
1751264640000,1751264699999,2498.5,2498.9,2498.5,2498.7,35.7154,33
1751264700000,1751264759999,2498.6,2498.8,2497.7,2497.7,51.8182,47
1751264760000,1751264819999,2497.7,2499.6,2497.7,2499.3,30.0960,56
1751264820000,1751264879999,2499.2,2499.2,2499.0,2499.0,9.8533,30
1751264880000,1751264939999,2499.0,2499.7,2499.0,2499.7,22.4100,37
1751264940000,1751264999999,2499.6,2499.7,2497.4,2497.5,1438.2446,222
1751265000000,1751265059999,2497.4,2497.7,2497.4,2497.7,11.0723,45
1751265060000,1751265119999,2497.6,2498.5,2497.6,2498.5,159.3306,68
1751265120000,1751265179999,2498.5,2498.9,2498.5,2498.9,12.1253,22
1751265180000,1751265239999,2499.0,2499.5,2498.9,2499.5,2.1819,25
1751265240000,1751265299999,2499.5,2499.5,2498.4,2498.5,3.6430,22
1751265300000,1751265359999,2498.4,2498.7,2498.4,2498.7,1.7618,18
1751265360000,1751265419999,2498.6,2498.7,2496.5,2497.3,58.8153,85
1751265420000,1751265479999,2497.3,2498.1,2497.0,2497.1,835.8028,122
1751265480000,1751265539999,2497.7,2497.7,2495.0,2495.1,13.4148,101
1751265540000,1751265599999,2495.1,2495.1,2492.5,2493.8,369.0010,201
1751265600000,1751265659999,2493.8,2493.8,2487.0,2487.4,3121.8875,587
1751265660000,1751265719999,2487.3,2488.8,2484.1,2486.3,567.2563,298
1751265720000,1751265779999,2486.4,2486.7,2481.7,2483.2,2947.2263,492
1751265780000,1751265839999,2483.2,2486.9,2480.9,2485.8,735.6982,370
1751265840000,1751265899999,2485.7,2485.7,2482.7,2483.0,1570.3855,267
1751265900000,1751265959999,2483.1,2483.9,2480.0,2480.1,393.3893,220
1751265960000,1751266019999,2480.1,2480.3,2476.2,2476.3,4922.2798,437
1751266020000,1751266079999,2476.2,2476.2,2470.8,2473.5,4388.4430,547
1751266080000,1751266139999,2473.6,2476.8,2473.6,2476.5,1079.7423,315
1751266140000,1751266199999,2476.6,2476.6,2463.1,2464.7,3227.2659,740
1751266200000,1751266259999,2464.6,2464.7,2461.1,2461.2,1071.0843,498
1751266260000,1751266319999,2461.2,2464.7,2456.3,2460.1,4011.1688,1060
1751266320000,1751266379999,2460.3,2467.6,2460.3,2465.7,2591.6395,595
1751266380000,1751266439999,2465.7,2467.1,2463.1,2463.1,1595.6011,344
1751266440000,1751266499999,2463.1,2466.2,2462.0,2465.0,590.7916,330
1751266500000,1751266559999,2465.0,2467.0,2464.3,2465.6,222.3166,168
1751266560000,1751266619999,2465.5,2467.6,2465.5,2466.7,1731.7274,272
1751266620000,1751266679999,2466.6,2467.2,2465.1,2465.2,764.3872,188
1751266680000,1751266739999,2465.1,2466.4,2464.2,2466.4,909.1503,201
1751266740000,1751266799999,2466.4,2466.4,2463.3,2464.5,112.5555,130
1751266800000,1751266859999,2464.5,2465.8,2462.9,2465.8,276.2501,159
1751266860000,1751266919999,2465.8,2468.1,2464.8,2465.6,275.9834,220
1751266920000,1751266979999,2465.6,2466.7,2464.1,2466.6,290.2379,161
1751266980000,1751267039999,2466.7,2467.4,2465.9,2465.9,735.7751,171
1751267040000,1751267099999,2465.9,2467.8,2464.0,2464.0,2279.3261,397
1751267100000,1751267159999,2464.1,2464.1,2460.5,2462.0,2016.9564,418
1751267160000,1751267219999,2462.0,2467.0,2461.6,2466.4,909.7934,326
1751267220000,1751267279999,2466.4,2466.6,2462.5,2462.6,890.2636,184
1751267280000,1751267339999,2462.6,2466.1,2462.6,2466.1,801.5192,215
1751267340000,1751267399999,2466.1,2468.6,2466.1,2468.5,247.9682,219
1751267400000,1751267459999,2468.6,2470.6,2468.6,2469.5,469.5307,226
1751267460000,1751267519999,2469.5,2470.2,2468.7,2468.7,154.2666,99
1751267520000,1751267579999,2468.7,2468.7,2467.7,2468.1,34.1715,58
1751267580000,1751267639999,2468.1,2470.7,2467.8,2470.7,106.4641,132
1751267640000,1751267699999,2470.6,2471.4,2469.5,2469.6,547.9630,142
1751267700000,1751267759999,2469.6,2470.4,2467.9,2468.0,239.7495,93
1751267760000,1751267819999,2468.4,2471.1,2468.0,2471.1,24.2121,110
1751267820000,1751267879999,2471.1,2473.0,2471.1,2471.5,89.5230,132
1751267880000,1751267939999,2471.2,2473.5,2471.1,2473.5,1155.8687,199
1751267940000,1751267999999,2473.5,2476.9,2473.5,2475.6,267.4185,190
1751268000000,1751268059999,2475.6,2476.2,2472.5,2474.0,403.0822,184
1751268060000,1751268119999,2474.3,2476.3,2474.0,2476.3,56.6740,123
1751268120000,1751268179999,2476.3,2476.3,2474.8,2474.9,159.7195,107
1751268180000,1751268239999,2474.9,2475.8,2474.3,2475.8,43.9922,72
1751268240000,1751268299999,2475.8,2476.9,2475.4,2476.9,75.0493,104
1751268300000,1751268359999,2476.9,2477.5,2476.7,2477.1,31.6327,74
1751268360000,1751268419999,2477.1,2477.6,2475.5,2475.6,147.5882,85
1751268420000,1751268479999,2475.6,2476.8,2475.5,2476.7,15.5512,47
1751268480000,1751268539999,2476.7,2476.7,2476.3,2476.4,489.2291,75
1751268540000,1751268599999,2476.4,2476.4,2474.5,2475.8,1618.9059,258
1751268600000,1751268659999,2475.8,2476.9,2474.5,2474.7,1240.8416,225
1751268660000,1751268719999,2474.7,2475.5,2474.0,2474.0,42.9594,84
1751268720000,1751268779999,2474.1,2474.7,2473.6,2474.2,46.4950,66
1751268780000,1751268839999,2474.2,2474.2,2472.7,2472.9,10.0155,71
1751268840000,1751268899999,2472.9,2472.9,2472.3,2472.5,48.3883,59
1751268900000,1751268959999,2472.5,2473.3,2472.3,2472.4,37.7654,59
1751268960000,1751269019999,2472.4,2473.4,2471.6,2473.0,207.8130,73
1751269020000,1751269079999,2473.0,2474.3,2473.0,2474.3,1189.3728,174
1751269080000,1751269139999,2474.2,2474.3,2473.0,2473.1,16.2672,46
1751269140000,1751269199999,2473.1,2473.5,2472.9,2473.1,29.0824,49
1751269200000,1751269259999,2472.8,2473.4,2471.5,2471.5,1384.7824,184
1751269260000,1751269319999,2471.6,2473.5,2471.6,2473.5,292.5409,78
1751269320000,1751269379999,2473.5,2473.5,2472.5,2472.9,45.9714,44
1751269380000,1751269439999,2472.9,2474.5,2472.8,2474.5,28.0272,39
1751269440000,1751269499999,2474.5,2475.6,2474.0,2474.1,5.4378,60
1751269500000,1751269559999,2474.2,2481.3,2474.2,2480.5,185.0625,376
1751269560000,1751269619999,2480.0,2480.3,2479.5,2480.3,19.2766,41
1751269620000,1751269679999,2480.3,2480.3,2479.4,2479.7,16.9153,31
1751269680000,1751269739999,2479.7,2480.9,2479.7,2480.9,105.3293,82
1751269740000,1751269799999,2480.9,2482.7,2480.9,2482.3,631.6316,155
1751269800000,1751269859999,2482.4,2482.8,2481.3,2481.9,54.5543,94
1751269860000,1751269919999,2481.9,2482.4,2481.4,2481.5,336.4118,87
1751269920000,1751269979999,2481.5,2481.7,2481.5,2481.6,30.0238,51
1751269980000,1751270039999,2481.6,2482.7,2480.9,2481.0,77.7245,62
1751270040000,1751270099999,2480.9,2481.3,2480.5,2480.9,101.2285,61
1751270100000,1751270159999,2480.9,2480.9,2479.6,2480.1,31.8318,70
1751270160000,1751270219999,2480.1,2480.6,2480.1,2480.4,59.3855,51
1751270220000,1751270279999,2480.4,2480.4,2479.8,2480.2,36.8600,51
1751270280000,1751270339999,2480.2,2480.5,2480.2,2480.4,80.3649,54
1751270340000,1751270399999,2480.4,2480.9,2479.1,2480.4,45.4969,79
1751270400000,1751270459999,2480.4,2481.4,2480.3,2481.4,30.3894,46
1751270460000,1751270519999,2481.3,2481.4,2480.4,2480.5,7.8407,37
1751270520000,1751270579999,2480.6,2481.7,2479.3,2479.4,35.2547,65
1751270580000,1751270639999,2479.3,2479.3,2477.6,2479.3,28.8280,85
1751270640000,1751270699999,2479.5,2484.4,2479.5,2482.2,2335.5503,432
1751270700000,1751270759999,2482.2,2484.1,2480.9,2482.4,1045.1466,280
1751270760000,1751270819999,2482.4,2483.2,2481.4,2483.1,127.2597,122
1751270820000,1751270879999,2483.5,2486.3,2483.5,2484.6,1223.2539,261
1751270880000,1751270939999,2484.6,2484.7,2483.1,2484.0,967.9101,176
1751270940000,1751270999999,2483.8,2484.2,2482.8,2484.2,125.3831,121
1751271000000,1751271059999,2484.1,2484.1,2483.7,2483.8,105.6776,66
1751271060000,1751271119999,2483.8,2484.2,2482.4,2482.4,70.9783,75
1751271120000,1751271179999,2482.4,2482.4,2481.9,2482.0,125.6993,77
1751271180000,1751271239999,2481.9,2481.9,2480.0,2480.1,757.5530,169
1751271240000,1751271299999,2480.0,2480.0,2477.6,2477.9,47.1444,88
1751271300000,1751271359999,2477.9,2477.9,2474.5,2476.6,157.3865,131
1751271360000,1751271419999,2477.1,2478.3,2477.1,2478.2,650.4029,156
1751271420000,1751271479999,2478.1,2478.1,2476.6,2476.6,4.7615,45
1751271480000,1751271539999,2476.6,2476.6,2475.6,2475.7,24.9161,55
1751271540000,1751271599999,2475.6,2475.6,2474.6,2475.2,727.1437,148
1751271600000,1751271659999,2475.2,2475.6,2474.6,2475.2,82.5959,47
1751271660000,1751271719999,2475.2,2475.2,2474.6,2474.7,187.2974,49
1751271720000,1751271779999,2475.1,2476.0,2474.1,2474.1,18.8805,52
1751271780000,1751271839999,2474.1,2474.1,2472.7,2473.5,162.7671,85
1751271840000,1751271899999,2473.5,2474.0,2473.4,2473.5,22.4399,28
1751271900000,1751271959999,2473.4,2474.3,2473.0,2473.7,53.9718,43
1751271960000,1751272019999,2473.7,2474.5,2473.4,2474.5,12.3430,28
1751272020000,1751272079999,2474.6,2475.3,2474.5,2475.0,31.9561,42
1751272080000,1751272139999,2475.0,2476.4,2474.9,2475.9,481.8951,143
1751272140000,1751272199999,2475.8,2476.6,2475.8,2475.9,7.2467,39
1751272200000,1751272259999,2475.8,2476.3,2475.1,2475.1,19.9830,34
1751272260000,1751272319999,2475.2,2475.2,2473.5,2473.6,13.9742,43
1751272320000,1751272379999,2473.6,2473.6,2472.9,2473.3,98.7667,49
1751272380000,1751272439999,2473.4,2473.4,2471.5,2472.4,157.9799,100
1751272440000,1751272499999,2472.3,2472.4,2470.1,2470.5,511.9706,98
1751272500000,1751272559999,2470.6,2471.4,2470.2,2470.2,11.5267,25
1751272560000,1751272619999,2470.1,2470.7,2469.2,2470.6,741.2794,162
1751272620000,1751272679999,2470.6,2471.4,2470.6,2471.4,443.0454,147
1751272680000,1751272739999,2471.3,2472.8,2471.2,2472.1,90.5676,47
1751272740000,1751272799999,2472.4,2472.5,2472.4,2472.5,17.3438,27
1751272800000,1751272859999,2472.4,2472.5,2472.4,2472.5,40.3880,25
1751272860000,1751272919999,2472.4,2472.4,2470.2,2470.3,88.6182,69
1751272920000,1751272979999,2470.0,2470.9,2469.1,2470.9,54.2015,62
1751272980000,1751273039999,2470.5,2470.5,2469.5,2469.6,4.3697,17
1751273040000,1751273099999,2469.5,2469.6,2467.7,2468.2,79.8164,98
1751273100000,1751273159999,2468.2,2469.5,2467.0,2469.5,142.7686,118
1751273160000,1751273219999,2469.9,2471.1,2469.9,2471.1,10.9358,33
1751273220000,1751273279999,2471.1,2471.2,2470.2,2470.8,31.2615,35
1751273280000,1751273339999,2470.7,2470.9,2470.1,2470.6,8.7069,32
1751273340000,1751273399999,2470.6,2470.7,2470.1,2470.7,49.6156,20
1751273400000,1751273459999,2470.6,2471.2,2470.6,2471.1,47.5938,15
1751273460000,1751273519999,2471.2,2471.9,2471.1,2471.8,69.2547,41
1751273520000,1751273579999,2471.9,2472.0,2470.8,2470.8,19.1669,29
1751273580000,1751273639999,2470.7,2470.7,2469.3,2470.5,9.4833,35
1751273640000,1751273699999,2470.4,2471.2,2470.0,2470.0,16.6439,32
1751273700000,1751273759999,2470.0,2470.0,2469.0,2469.2,143.3510,59
1751273760000,1751273819999,2469.7,2470.1,2467.6,2467.6,20.2502,73
1751273820000,1751273879999,2467.5,2468.0,2467.1,2468.0,15.3385,42
1751273880000,1751273939999,2467.6,2467.6,2465.5,2467.3,96.3569,94
1751273940000,1751273999999,2467.4,2468.7,2467.1,2468.6,1047.2627,185
1751274000000,1751274059999,2468.6,2470.3,2468.6,2469.8,39.1562,56
1751274060000,1751274119999,2470.0,2470.6,2469.6,2469.6,98.0268,31
1751274120000,1751274179999,2470.6,2470.6,2469.5,2469.5,12.1644,26
1751274180000,1751274239999,2469.5,2470.6,2467.8,2467.8,58.2532,71
1751274240000,1751274299999,2467.8,2468.3,2467.5,2468.3,54.5352,25
1751274300000,1751274359999,2468.5,2470.4,2468.5,2470.4,1.7375,21
1751274360000,1751274419999,2470.4,2470.4,2470.1,2470.1,3.5688,9
1751274420000,1751274479999,2470.5,2471.0,2470.5,2471.0,69.4840,37
1751274480000,1751274539999,2471.1,2476.4,2471.1,2475.8,199.7892,258
1751274540000,1751274599999,2475.7,2476.4,2474.8,2474.8,76.3938,46
1751274600000,1751274659999,2474.8,2474.8,2474.2,2474.2,19.4193,49
1751274660000,1751274719999,2474.3,2476.1,2474.3,2476.1,277.6784,64
1751274720000,1751274779999,2475.6,2475.6,2474.5,2474.5,15.9640,49
1751274780000,1751274839999,2474.5,2474.5,2473.0,2473.3,1421.0843,221
1751274840000,1751274899999,2473.7,2474.1,2473.7,2474.1,17.8665,29
1751274900000,1751274959999,2474.5,2475.4,2474.4,2475.3,5.3854,21
1751274960000,1751275019999,2475.3,2476.0,2473.8,2473.8,64.9049,41
1751275020000,1751275079999,2473.8,2473.9,2471.6,2472.5,220.5039,89
1751275080000,1751275139999,2472.3,2473.2,2471.9,2472.0,19.8987,36
1751275140000,1751275199999,2471.9,2472.5,2471.5,2471.7,84.2499,45
1751275200000,1751275259999,2471.8,2472.3,2470.9,2470.9,5.3052,45
1751275260000,1751275319999,2470.8,2471.8,2470.4,2471.8,26.6141,24
1751275320000,1751275379999,2472.3,2473.1,2471.2,2471.2,11.2468,38
1751275380000,1751275439999,2471.1,2471.2,2471.1,2471.2,0.8003,10
1751275440000,1751275499999,2470.6,2472.3,2470.4,2471.4,94.3589,41
1751275500000,1751275559999,2471.4,2472.2,2471.0,2472.2,42.1982,20
1751275560000,1751275619999,2472.3,2473.0,2472.2,2473.0,145.5001,37
1751275620000,1751275679999,2473.1,2473.2,2472.4,2472.5,95.5557,53
1751275680000,1751275739999,2472.4,2472.4,2471.7,2472.1,3.9700,21
1751275740000,1751275799999,2472.1,2472.2,2471.7,2471.8,0.5661,12
1751275800000,1751275859999,2471.7,2473.1,2471.7,2473.1,1.8531,14
1751275860000,1751275919999,2473.1,2473.5,2472.5,2472.6,13.4985,35
1751275920000,1751275979999,2472.6,2473.2,2472.5,2472.6,29.5620,16
1751275980000,1751276039999,2472.5,2472.6,2471.6,2471.8,47.6559,51
1751276040000,1751276099999,2471.6,2471.8,2470.9,2471.8,39.2828,55
1751276100000,1751276159999,2471.8,2471.8,2470.6,2470.7,4.5641,50
1751276160000,1751276219999,2471.3,2471.8,2471.3,2471.8,4.7310,14
1751276220000,1751276279999,2471.7,2471.8,2471.4,2471.4,23.4490,32
1751276280000,1751276339999,2470.9,2471.7,2470.9,2471.5,1.5972,16
1751276340000,1751276399999,2471.4,2471.5,2470.0,2470.1,221.0745,71
1751276400000,1751276459999,2470.1,2470.1,2468.0,2468.0,29.1812,56
1751276460000,1751276519999,2468.0,2468.1,2467.0,2467.0,431.7253,133
1751276520000,1751276579999,2467.1,2467.6,2464.9,2465.4,310.0444,107
1751276580000,1751276639999,2465.4,2465.4,2454.9,2457.3,2243.8076,831
1751276640000,1751276699999,2457.3,2459.3,2456.8,2459.1,466.7646,141
1751276700000,1751276759999,2458.7,2460.8,2458.7,2460.8,575.6272,144
1751276760000,1751276819999,2460.7,2461.4,2460.4,2461.4,508.7622,88
1751276820000,1751276879999,2461.3,2461.4,2459.4,2460.5,470.6688,141
1751276880000,1751276939999,2460.5,2461.5,2460.4,2461.4,96.8335,52
1751276940000,1751276999999,2461.3,2462.0,2461.3,2462.0,70.8911,46
1751277000000,1751277059999,2462.0,2462.8,2460.3,2462.4,131.4050,87
1751277060000,1751277119999,2462.5,2463.0,2460.4,2460.5,99.8054,102
1751277120000,1751277179999,2460.5,2461.4,2460.4,2461.3,17.1994,22
1751277180000,1751277239999,2461.0,2461.4,2460.3,2460.3,106.5750,35
1751277240000,1751277299999,2460.3,2460.4,2459.9,2459.9,71.4439,19
1751277300000,1751277359999,2459.9,2459.9,2456.8,2457.0,178.7827,158
1751277360000,1751277419999,2457.0,2458.1,2457.0,2458.0,424.5751,117
1751277420000,1751277479999,2458.1,2458.6,2456.8,2456.8,533.6468,122
1751277480000,1751277539999,2456.8,2456.8,2451.7,2454.4,1993.2502,414
1751277540000,1751277599999,2454.3,2455.0,2450.8,2451.2,158.3861,198
1751277600000,1751277659999,2451.3,2451.3,2447.4,2448.7,2526.8907,520
1751277660000,1751277719999,2448.7,2450.6,2447.8,2450.5,681.3929,261
1751277720000,1751277779999,2450.7,2454.4,2450.7,2452.5,244.6552,221
1751277780000,1751277839999,2452.5,2452.6,2451.3,2452.1,263.3393,120
1751277840000,1751277899999,2452.1,2452.5,2450.5,2450.5,423.7767,94
1751277900000,1751277959999,2450.6,2451.7,2450.0,2451.6,169.2152,77
1751277960000,1751278019999,2450.8,2451.8,2450.0,2451.7,136.9385,77
1751278020000,1751278079999,2451.7,2452.0,2450.1,2450.4,78.4654,52
1751278080000,1751278139999,2450.3,2451.6,2450.2,2450.3,103.8819,68
1751278140000,1751278199999,2450.3,2450.7,2450.2,2450.7,247.5567,72
1751278200000,1751278259999,2450.6,2452.0,2449.5,2449.5,1012.9902,230
1751278260000,1751278319999,2450.1,2450.5,2449.5,2450.5,85.5157,65
1751278320000,1751278379999,2450.2,2451.7,2450.2,2451.6,53.2167,66
1751278380000,1751278439999,2451.7,2451.7,2449.4,2449.4,47.6886,61
1751278440000,1751278499999,2449.4,2450.0,2449.3,2449.3,37.8728,50
1751278500000,1751278559999,2449.3,2449.7,2446.4,2447.1,124.6377,150
1751278560000,1751278619999,2447.2,2447.3,2446.6,2446.8,233.5384,77
1751278620000,1751278679999,2446.8,2447.2,2446.1,2447.0,525.2043,149
1751278680000,1751278739999,2447.0,2449.2,2446.6,2449.2,212.1973,154
1751278740000,1751278799999,2449.4,2451.0,2449.1,2450.5,320.8666,142
1751278800000,1751278859999,2450.5,2451.3,2450.5,2451.2,281.0165,84
1751278860000,1751278919999,2451.2,2451.7,2450.2,2451.7,209.1329,104
1751278920000,1751278979999,2451.7,2453.7,2451.7,2452.4,160.6016,157
1751278980000,1751279039999,2452.5,2452.9,2452.0,2452.4,49.7067,48
1751279040000,1751279099999,2452.4,2453.0,2452.3,2452.7,74.8666,68
1751279100000,1751279159999,2452.6,2452.8,2451.6,2452.8,120.7942,83
1751279160000,1751279219999,2452.8,2453.6,2452.7,2452.8,360.0091,169
1751279220000,1751279279999,2452.8,2453.1,2452.3,2452.4,407.0598,98
1751279280000,1751279339999,2452.4,2452.5,2452.0,2452.2,119.6257,57
1751279340000,1751279399999,2452.1,2452.3,2451.6,2452.3,61.7976,72
1751279400000,1751279459999,2452.2,2452.3,2450.8,2450.9,208.6576,143
1751279460000,1751279519999,2450.9,2452.4,2450.5,2451.8,187.6569,123
1751279520000,1751279579999,2451.8,2451.8,2449.2,2449.9,1094.1918,174
1751279580000,1751279639999,2449.9,2450.5,2449.9,2450.5,64.6781,87
1751279640000,1751279699999,2450.5,2453.8,2450.5,2453.4,1239.3056,262
1751279700000,1751279759999,2453.4,2453.5,2452.7,2453.4,71.2784,69
1751279760000,1751279819999,2453.5,2455.8,2453.5,2455.1,189.9955,167
1751279820000,1751279879999,2455.1,2456.5,2455.1,2456.5,72.5550,99
1751279880000,1751279939999,2456.5,2456.8,2456.4,2456.8,26.0708,36
1751279940000,1751279999999,2456.7,2456.7,2456.2,2456.6,215.6274,96
1751280000000,1751280059999,2456.8,2457.0,2456.0,2456.1,617.2146,152
1751280060000,1751280119999,2456.1,2456.1,2455.3,2455.4,37.0340,50
1751280120000,1751280179999,2455.4,2456.9,2455.3,2456.9,510.6883,121
1751280180000,1751280239999,2456.8,2457.4,2456.8,2456.9,63.9620,104
1751280240000,1751280299999,2457.0,2457.0,2456.5,2456.5,38.1618,48
1751280300000,1751280359999,2456.5,2456.6,2455.1,2456.0,821.3802,170
1751280360000,1751280419999,2456.3,2457.3,2456.3,2456.5,75.3856,76
1751280420000,1751280479999,2456.5,2456.5,2456.4,2456.4,40.8539,50
1751280480000,1751280539999,2456.4,2456.9,2456.4,2456.8,901.0038,164
1751280540000,1751280599999,2456.8,2456.9,2454.5,2454.6,238.8629,199
1751280600000,1751280659999,2454.6,2456.9,2454.6,2456.1,45.9178,133
1751280660000,1751280719999,2456.1,2456.7,2455.3,2455.4,801.6234,101
1751280720000,1751280779999,2455.6,2455.6,2455.3,2455.4,30.3486,31
1751280780000,1751280839999,2455.4,2455.7,2455.0,2455.7,45.6844,58
1751280840000,1751280899999,2455.7,2456.9,2455.7,2456.9,16.3376,36
1751280900000,1751280959999,2456.8,2456.8,2455.8,2455.8,124.1790,48
1751280960000,1751281019999,2455.8,2456.2,2455.7,2456.2,11.4165,33
1751281020000,1751281079999,2456.2,2456.4,2455.9,2456.4,56.2325,42
1751281080000,1751281139999,2456.4,2456.4,2456.3,2456.4,1.9345,14
1751281140000,1751281199999,2456.4,2456.4,2456.0,2456.1,5.1849,22
1751281200000,1751281259999,2456.0,2456.0,2455.5,2456.0,30.6521,57
1751281260000,1751281319999,2456.0,2456.1,2454.6,2454.6,41.2277,50
1751281320000,1751281379999,2454.6,2454.7,2453.9,2454.4,20.5435,58
1751281380000,1751281439999,2454.4,2454.4,2452.6,2453.3,31.1867,81
1751281440000,1751281499999,2453.3,2454.9,2453.2,2454.8,26.1174,95
1751281500000,1751281559999,2454.8,2454.9,2454.4,2454.9,76.1862,39
1751281560000,1751281619999,2454.9,2459.0,2454.9,2459.0,1809.9919,320
1751281620000,1751281679999,2459.0,2459.0,2458.9,2458.9,322.2469,63
1751281680000,1751281739999,2459.0,2459.1,2457.7,2458.0,948.7567,263
1751281740000,1751281799999,2458.0,2458.2,2457.7,2457.8,51.1458,48
1751281800000,1751281859999,2457.7,2458.5,2457.7,2458.3,12.1411,20
1751281860000,1751281919999,2458.3,2458.6,2458.2,2458.5,7.0397,26
1751281920000,1751281979999,2458.5,2458.8,2458.0,2458.7,1232.8360,191
1751281980000,1751282039999,2458.7,2459.3,2458.4,2459.2,7.0038,35
1751282040000,1751282099999,2459.3,2459.7,2459.3,2459.7,32.9461,49
1751282100000,1751282159999,2459.6,2459.7,2456.5,2456.5,54.9842,194
1751282160000,1751282219999,2457.4,2458.0,2457.4,2457.7,799.5166,87
1751282220000,1751282279999,2457.9,2459.7,2457.9,2459.7,115.2455,115
1751282280000,1751282339999,2459.6,2463.8,2459.0,2463.8,398.1764,346
1751282340000,1751282399999,2463.7,2463.8,2462.2,2462.7,85.3599,90
1751282400000,1751282459999,2462.8,2463.0,2462.2,2462.4,164.9310,92
1751282460000,1751282519999,2462.6,2462.9,2461.8,2462.8,48.9818,73
1751282520000,1751282579999,2462.7,2464.1,2462.7,2464.1,24.1527,67
1751282580000,1751282639999,2464.1,2467.8,2464.0,2465.9,164.3526,278
1751282640000,1751282699999,2465.8,2465.8,2463.8,2464.6,863.2756,197
1751282700000,1751282759999,2464.5,2464.5,2462.9,2463.0,52.0077,83
1751282760000,1751282819999,2463.0,2463.2,2461.7,2462.0,132.8350,84
1751282820000,1751282879999,2462.1,2463.1,2462.0,2463.1,17.5209,37
1751282880000,1751282939999,2463.0,2463.7,2463.0,2463.7,34.7396,26
1751282940000,1751282999999,2463.6,2463.8,2463.5,2463.5,34.3699,47
1751283000000,1751283059999,2463.5,2463.5,2463.1,2463.2,2.3557,28
1751283060000,1751283119999,2463.1,2463.1,2462.2,2462.3,10.5467,42
1751283120000,1751283179999,2462.3,2463.7,2462.2,2463.7,48.2728,44
1751283180000,1751283239999,2463.7,2464.3,2463.4,2464.3,22.9050,33
1751283240000,1751283299999,2464.3,2464.4,2464.3,2464.4,117.9233,54
1751283300000,1751283359999,2464.3,2464.4,2463.9,2464.0,404.5539,165
1751283360000,1751283419999,2464.4,2465.6,2464.4,2464.8,35.9625,71
1751283420000,1751283479999,2464.7,2465.6,2464.7,2465.5,2.5823,18
1751283480000,1751283539999,2465.6,2465.9,2465.5,2465.6,26.8617,38
1751283540000,1751283599999,2465.1,2465.1,2462.0,2462.1,69.4008,147
1751283600000,1751283659999,2462.0,2462.1,2461.3,2461.3,12.7952,40
1751283660000,1751283719999,2461.4,2462.7,2461.3,2462.6,14.0501,34
1751283720000,1751283779999,2462.7,2463.1,2461.3,2461.4,71.8388,54
1751283780000,1751283839999,2461.3,2462.1,2461.3,2462.1,13.3800,21
1751283840000,1751283899999,2462.2,2462.6,2462.2,2462.5,12.4290,18
1751283900000,1751283959999,2462.7,2463.7,2462.6,2463.6,12.1003,34
1751283960000,1751284019999,2463.6,2463.7,2463.6,2463.6,14.6723,27
1751284020000,1751284079999,2463.6,2464.3,2463.6,2464.2,5.0626,28
1751284080000,1751284139999,2464.3,2464.3,2464.2,2464.3,0.5703,11
1751284140000,1751284199999,2463.9,2463.9,2463.3,2463.3,10.2160,37
1751284200000,1751284259999,2463.3,2464.2,2463.3,2464.2,1.7029,24
1751284260000,1751284319999,2464.3,2464.8,2464.1,2464.2,18.3694,32
1751284320000,1751284379999,2464.1,2464.2,2464.1,2464.2,0.7644,20
1751284380000,1751284439999,2464.1,2464.1,2462.8,2462.9,12.4953,43
