open_time,close_time,open,high,low,close,volume,trades
1754978100000,1754978159999,4289.3,4289.3,4288.0,4288.5,487.4595,94
1754978160000,1754978219999,4288.4,4288.8,4286.8,4286.8,814.9506,212
1754978220000,1754978279999,4286.8,4287.3,4286.2,4287.3,150.5789,121
1754978280000,1754978339999,4287.3,4287.6,4286.2,4287.6,85.9417,97
1754978340000,1754978399999,4287.6,4287.9,4287.2,4287.4,101.8374,93
1754978400000,1754978459999,4287.4,4293.5,4287.4,4293.4,379.6028,215
1754978460000,1754978519999,4293.1,4296.5,4292.2,4296.4,397.3697,308
1754978520000,1754978579999,4296.4,4296.6,4293.5,4293.5,352.0041,207
1754978580000,1754978639999,4293.5,4296.4,4293.5,4295.0,210.3822,209
1754978640000,1754978699999,4294.7,4295.6,4294.7,4295.6,92.3516,103
1754978700000,1754978759999,4295.5,4295.8,4291.9,4292.6,481.0968,187
1754978760000,1754978819999,4292.5,4294.9,4291.8,4294.8,337.0489,110
1754978820000,1754978879999,4294.8,4299.4,4294.0,4299.4,402.1158,256
1754978880000,1754978939999,4299.3,4299.5,4295.6,4295.6,296.6106,197
1754978940000,1754978999999,4295.6,4295.6,4293.3,4294.9,164.1920,206
1754979000000,1754979059999,4294.8,4294.9,4290.4,4290.5,128.4680,205
1754979060000,1754979119999,4290.5,4291.3,4287.5,4288.9,550.3693,244
1754979120000,1754979179999,4288.8,4290.2,4285.8,4285.9,107.8189,227
1754979180000,1754979239999,4285.8,4286.8,4284.5,4285.3,108.5558,134
1754979240000,1754979299999,4285.2,4285.3,4282.1,4282.2,258.6104,181
1754979300000,1754979359999,4282.2,4282.3,4276.2,4277.5,1176.8526,335
1754979360000,1754979419999,4277.4,4280.0,4274.4,4279.5,446.7395,271
1754979420000,1754979479999,4279.5,4283.4,4278.8,4283.0,958.4992,268
1754979480000,1754979539999,4282.4,4289.9,4282.4,4289.9,116.1606,124
1754979540000,1754979599999,4289.8,4293.8,4289.3,4293.5,327.6280,133
1754979600000,1754979659999,4293.4,4295.0,4291.8,4294.7,523.0753,166
1754979660000,1754979719999,4294.3,4294.3,4289.1,4290.6,155.3040,167
1754979720000,1754979779999,4290.0,4292.5,4289.0,4292.5,473.4991,162
1754979780000,1754979839999,4292.4,4298.7,4292.0,4298.7,268.5434,220
1754979840000,1754979899999,4298.6,4300.7,4295.8,4299.5,590.2017,335
1754979900000,1754979959999,4299.5,4306.6,4298.5,4306.5,1691.4780,505
1754979960000,1754980019999,4306.6,4306.9,4302.9,4303.6,635.8822,404
1754980020000,1754980079999,4303.5,4304.1,4299.2,4299.4,306.8099,255
1754980080000,1754980139999,4299.3,4302.5,4299.3,4302.3,218.2059,123
1754980140000,1754980199999,4302.2,4302.7,4300.5,4301.7,116.7752,153
1754980200000,1754980259999,4301.6,4301.7,4295.9,4295.9,524.2837,263
1754980260000,1754980319999,4295.8,4297.6,4295.4,4297.4,219.3051,171
1754980320000,1754980379999,4297.4,4297.6,4294.9,4296.3,1674.2859,239
1754980380000,1754980439999,4296.1,4296.2,4292.0,4292.0,202.7582,114
1754980440000,1754980499999,4292.0,4292.1,4288.9,4291.5,428.8899,192
1754980500000,1754980559999,4291.5,4293.1,4289.7,4291.0,124.5884,130
1754980560000,1754980619999,4290.9,4293.2,4290.1,4293.2,99.5621,91
1754980620000,1754980679999,4292.8,4300.8,4291.0,4300.7,757.8765,416
1754980680000,1754980739999,4300.7,4300.8,4295.9,4296.5,166.0209,176
1754980740000,1754980799999,4296.5,4296.9,4294.7,4294.8,190.3607,143
1754980800000,1754980859999,4294.7,4296.6,4293.0,4293.1,144.8758,120
1754980860000,1754980919999,4293.3,4308.0,4293.3,4308.0,455.3962,488
1754980920000,1754980979999,4307.9,4312.9,4304.6,4304.7,984.5472,527
1754980980000,1754981039999,4304.5,4305.1,4301.1,4305.1,211.0873,199
1754981040000,1754981099999,4305.0,4305.2,4304.2,4304.3,121.2059,98
1754981100000,1754981159999,4304.2,4307.5,4304.2,4307.5,730.5660,120
1754981160000,1754981219999,4307.4,4307.8,4300.8,4301.0,162.3951,216
1754981220000,1754981279999,4300.9,4301.2,4297.9,4300.3,882.4241,269
1754981280000,1754981339999,4300.2,4302.3,4300.2,4301.6,107.7471,121
1754981340000,1754981399999,4301.5,4303.5,4301.5,4303.5,93.1022,96
1754981400000,1754981459999,4303.4,4306.4,4303.2,4303.6,80.9760,123
1754981460000,1754981519999,4303.5,4304.0,4302.1,4302.2,109.2059,103
1754981520000,1754981579999,4302.1,4303.8,4302.1,4302.9,69.7087,74
1754981580000,1754981639999,4302.8,4302.9,4300.8,4300.9,124.1807,131
1754981640000,1754981699999,4300.8,4300.9,4298.5,4298.5,286.8012,170
1754981700000,1754981759999,4298.5,4298.6,4296.3,4296.8,250.5560,145
1754981760000,1754981819999,4296.8,4297.1,4295.9,4296.2,76.4685,98
1754981820000,1754981879999,4296.0,4296.0,4294.7,4294.7,92.7608,122
1754981880000,1754981939999,4294.6,4294.8,4293.1,4293.1,85.8646,134
1754981940000,1754981999999,4293.0,4293.4,4291.9,4293.1,227.9287,143
1754982000000,1754982059999,4292.9,4295.1,4292.9,4294.9,84.3407,95
1754982060000,1754982119999,4294.8,4297.4,4294.8,4297.4,172.5358,112
1754982120000,1754982179999,4297.3,4299.6,4297.3,4299.3,140.9607,129
1754982180000,1754982239999,4299.3,4299.4,4296.9,4297.0,93.5608,132
1754982240000,1754982299999,4296.9,4302.2,4296.9,4302.2,55.9285,100
1754982300000,1754982359999,4302.1,4307.2,4302.1,4307.2,114.0825,121
1754982360000,1754982419999,4307.2,4309.9,4306.6,4306.7,93.9608,154
1754982420000,1754982479999,4306.6,4310.0,4305.9,4310.0,326.2506,211
1754982480000,1754982539999,4309.9,4310.0,4308.1,4310.0,147.3393,120
1754982540000,1754982599999,4309.9,4310.9,4308.0,4310.9,82.4351,121
1754982600000,1754982659999,4310.9,4311.7,4308.0,4311.2,97.3640,241
1754982660000,1754982719999,4311.1,4312.8,4310.7,4310.8,74.0258,134
1754982720000,1754982779999,4310.6,4310.7,4308.5,4309.2,131.0151,182
1754982780000,1754982839999,4309.1,4310.5,4306.3,4306.3,63.5884,182
1754982840000,1754982899999,4306.3,4308.0,4306.3,4308.0,87.1399,93
1754982900000,1754982959999,4307.9,4311.5,4307.0,4307.1,1539.3403,320
1754982960000,1754983019999,4307.0,4307.6,4306.1,4307.6,104.8317,102
1754983020000,1754983079999,4307.5,4314.5,4306.0,4313.2,321.9110,322
1754983080000,1754983139999,4313.1,4313.8,4310.7,4313.8,178.4476,200
1754983140000,1754983199999,4313.4,4313.5,4312.1,4312.2,139.5377,158
1754983200000,1754983259999,4312.1,4314.2,4310.6,4310.7,1365.4444,270
1754983260000,1754983319999,4310.6,4310.9,4309.3,4310.8,282.6908,183
1754983320000,1754983379999,4310.7,4313.0,4310.7,4313.0,59.1019,85
1754983380000,1754983439999,4312.9,4312.9,4309.6,4312.4,29.2995,204
1754983440000,1754983499999,4312.3,4314.8,4312.3,4313.7,78.0528,107
1754983500000,1754983559999,4313.6,4314.9,4313.5,4314.7,806.9315,186
1754983560000,1754983619999,4314.6,4320.1,4314.4,4318.5,5342.0031,566
1754983620000,1754983679999,4318.5,4318.5,4317.0,4317.9,234.4218,236
1754983680000,1754983739999,4317.8,4318.9,4317.0,4317.5,2834.3085,486
1754983740000,1754983799999,4317.4,4318.2,4316.1,4316.1,326.9789,277
1754983800000,1754983859999,4316.1,4316.3,4314.6,4315.0,215.1437,263
1754983860000,1754983919999,4314.9,4316.2,4314.6,4314.7,294.5199,196
1754983920000,1754983979999,4314.7,4314.8,4314.0,4314.0,252.7491,221
1754983980000,1754984039999,4314.0,4314.3,4314.0,4314.1,283.1926,173
1754984040000,1754984099999,4314.0,4314.3,4313.2,4313.9,512.8377,352
1754984100000,1754984159999,4313.9,4314.7,4313.3,4314.7,787.9912,213
1754984160000,1754984219999,4314.7,4317.3,4314.7,4317.3,1272.9014,146
1754984220000,1754984279999,4317.2,4319.9,4317.2,4319.9,297.1291,200
1754984280000,1754984339999,4320.0,4321.8,4320.0,4321.8,572.7861,369
1754984340000,1754984399999,4321.7,4321.8,4320.7,4321.7,246.9170,161
1754984400000,1754984459999,4321.6,4322.0,4317.4,4317.4,483.6503,434
1754984460000,1754984519999,4317.4,4317.5,4314.0,4315.1,629.0274,368
1754984520000,1754984579999,4315.0,4321.8,4315.0,4319.9,1645.3107,413
1754984580000,1754984639999,4319.9,4322.4,4319.1,4320.1,914.0054,343
1754984640000,1754984699999,4320.0,4320.5,4319.0,4320.5,711.3341,241
1754984700000,1754984759999,4320.0,4321.2,4320.0,4320.7,566.4711,292
1754984760000,1754984819999,4320.6,4322.4,4320.6,4321.9,412.5147,148
1754984820000,1754984879999,4321.8,4321.9,4317.4,4318.1,522.0897,352
1754984880000,1754984939999,4318.0,4319.5,4316.0,4316.0,243.4859,294
1754984940000,1754984999999,4316.1,4318.1,4316.1,4317.5,275.1912,149
1754985000000,1754985059999,4317.4,4320.4,4317.4,4319.1,230.6939,202
1754985060000,1754985119999,4319.0,4319.0,4315.8,4316.8,287.5494,281
1754985120000,1754985179999,4316.7,4318.2,4316.2,4316.2,195.6452,191
1754985180000,1754985239999,4316.2,4316.3,4313.0,4313.4,637.1912,354
1754985240000,1754985299999,4313.3,4315.8,4313.3,4315.8,538.3525,280
1754985300000,1754985359999,4315.7,4316.3,4314.2,4314.6,286.0455,205
1754985360000,1754985419999,4314.5,4314.6,4313.2,4313.2,290.7234,179
1754985420000,1754985479999,4313.2,4315.7,4313.2,4315.6,218.8686,277
1754985480000,1754985539999,4315.6,4317.5,4315.6,4317.5,113.1564,260
1754985540000,1754985599999,4317.4,4318.4,4316.7,4318.4,108.7850,164
1754985600000,1754985659999,4318.3,4319.1,4315.5,4315.6,100.3298,256
1754985660000,1754985719999,4315.6,4315.7,4312.3,4312.4,229.5148,396
1754985720000,1754985779999,4312.4,4315.6,4312.4,4315.6,970.4478,190
1754985780000,1754985839999,4315.5,4315.9,4313.2,4313.2,248.7674,243
1754985840000,1754985899999,4313.2,4314.1,4310.0,4310.0,134.0738,276
1754985900000,1754985959999,4310.0,4311.3,4306.7,4306.7,488.2440,437
1754985960000,1754986019999,4306.7,4308.6,4303.4,4304.3,308.0758,231
1754986020000,1754986079999,4304.3,4309.7,4304.3,4307.7,441.0555,174
1754986080000,1754986139999,4307.6,4310.8,4307.6,4309.4,203.8474,149
1754986140000,1754986199999,4309.3,4310.9,4308.8,4308.9,230.8282,155
1754986200000,1754986259999,4308.8,4310.0,4305.9,4305.9,1163.6600,273
1754986260000,1754986319999,4305.9,4309.5,4304.8,4304.9,44.8728,281
1754986320000,1754986379999,4304.8,4308.3,4304.8,4307.9,355.1686,196
1754986380000,1754986439999,4307.9,4308.1,4307.5,4308.1,267.8422,78
1754986440000,1754986499999,4308.0,4308.5,4306.9,4307.0,11.0311,95
1754986500000,1754986559999,4306.9,4308.6,4306.9,4308.6,11.4657,81
1754986560000,1754986619999,4308.5,4308.5,4305.2,4308.4,124.2908,228
1754986620000,1754986679999,4308.1,4308.7,4307.8,4307.9,34.9202,79
1754986680000,1754986739999,4307.8,4308.3,4306.3,4308.1,34.0999,155
1754986740000,1754986799999,4308.0,4308.7,4308.0,4308.7,8.5918,61
1754986800000,1754986859999,4308.6,4314.2,4308.6,4312.7,121.7815,220
1754986860000,1754986919999,4312.6,4312.7,4305.2,4305.2,71.5573,381
1754986920000,1754986979999,4305.2,4305.7,4300.2,4305.6,512.3956,397
1754986980000,1754987039999,4305.6,4305.8,4302.3,4305.2,669.0788,262
1754987040000,1754987099999,4305.2,4308.9,4305.2,4308.9,117.4247,194
1754987100000,1754987159999,4308.8,4308.8,4303.7,4303.8,134.1707,291
1754987160000,1754987219999,4303.7,4304.5,4302.5,4302.6,80.1345,184
1754987220000,1754987279999,4302.5,4302.6,4298.2,4299.1,1817.8559,384
1754987280000,1754987339999,4299.0,4300.2,4299.0,4300.1,315.6059,128
1754987340000,1754987399999,4300.0,4302.1,4300.0,4302.0,102.5171,122
1754987400000,1754987459999,4301.9,4302.7,4299.4,4299.5,126.8401,189
1754987460000,1754987519999,4299.4,4299.5,4297.9,4299.2,292.3273,184
1754987520000,1754987579999,4299.1,4303.2,4298.4,4303.2,295.1279,168
1754987580000,1754987639999,4303.2,4311.4,4303.2,4311.4,362.3341,323
1754987640000,1754987699999,4311.3,4311.3,4307.7,4307.7,60.5530,189
1754987700000,1754987759999,4307.6,4307.9,4306.2,4307.8,95.9828,128
1754987760000,1754987819999,4307.8,4308.0,4305.7,4305.8,60.8541,149
1754987820000,1754987879999,4305.8,4309.9,4305.8,4307.9,64.0814,139
1754987880000,1754987939999,4307.6,4309.8,4306.3,4306.4,88.1391,231
1754987940000,1754987999999,4306.3,4310.9,4306.3,4310.9,46.5601,84
1754988000000,1754988059999,4310.8,4314.6,4310.8,4314.6,111.8510,146
1754988060000,1754988119999,4314.9,4327.5,4314.9,4324.9,1667.3587,969
1754988120000,1754988179999,4324.9,4325.5,4320.5,4325.4,2450.3118,501
1754988180000,1754988239999,4325.4,4331.8,4325.0,4331.8,1588.4830,520
1754988240000,1754988299999,4331.7,4333.4,4329.6,4331.9,3088.3166,577
1754988300000,1754988359999,4331.9,4334.8,4331.1,4332.3,1479.4289,508
1754988360000,1754988419999,4332.2,4332.9,4327.5,4327.6,621.8654,369
1754988420000,1754988479999,4327.5,4327.7,4323.5,4325.1,693.3816,371
1754988480000,1754988539999,4325.0,4329.9,4324.9,4327.5,196.6942,204
1754988540000,1754988599999,4327.4,4328.0,4324.3,4324.6,153.5575,207
1754988600000,1754988659999,4324.5,4326.5,4324.0,4324.6,383.8565,349
1754988660000,1754988719999,4324.5,4325.4,4321.7,4321.7,597.5066,313
1754988720000,1754988779999,4321.7,4324.1,4321.7,4323.1,113.7597,130
1754988780000,1754988839999,4323.1,4323.1,4320.0,4321.1,409.8254,335
1754988840000,1754988899999,4321.0,4321.1,4316.1,4316.1,614.7847,455
1754988900000,1754988959999,4316.1,4317.0,4314.7,4315.3,951.1475,347
1754988960000,1754989019999,4315.2,4315.4,4314.3,4314.8,541.4583,223
1754989020000,1754989079999,4314.7,4314.9,4313.0,4313.1,402.2260,314
1754989080000,1754989139999,4313.0,4314.8,4313.0,4313.3,250.2104,268
1754989140000,1754989199999,4313.3,4313.8,4312.4,4313.8,137.5443,161
1754989200000,1754989259999,4313.7,4313.8,4310.0,4310.0,122.2432,258
1754989260000,1754989319999,4310.0,4315.0,4309.4,4315.0,343.8438,210
1754989320000,1754989379999,4314.9,4317.6,4314.9,4317.2,174.1773,145
1754989380000,1754989439999,4317.1,4318.1,4316.6,4318.1,112.3101,103
1754989440000,1754989499999,4318.3,4320.0,4317.9,4320.0,178.4434,183
1754989500000,1754989559999,4319.9,4320.0,4314.3,4314.6,513.6224,336
1754989560000,1754989619999,4314.6,4314.8,4307.9,4307.9,404.0709,401
1754989620000,1754989679999,4307.9,4307.9,4302.5,4303.7,439.2322,413
1754989680000,1754989739999,4303.7,4305.7,4303.7,4305.7,314.5171,120
1754989740000,1754989799999,4305.6,4308.1,4304.5,4304.5,163.9880,190
1754989800000,1754989859999,4304.5,4304.9,4300.0,4300.1,228.8279,275
1754989860000,1754989919999,4300.0,4301.1,4297.8,4301.1,988.9211,280
1754989920000,1754989979999,4301.0,4301.5,4299.9,4300.4,241.3319,127
1754989980000,1754990039999,4300.3,4303.2,4299.8,4300.5,311.2768,224
1754990040000,1754990099999,4300.5,4305.5,4300.5,4304.1,1764.8638,330
1754990100000,1754990159999,4304.0,4304.7,4300.7,4301.8,334.5084,274
1754990160000,1754990219999,4301.7,4302.9,4299.5,4299.5,408.6386,235
1754990220000,1754990279999,4299.3,4304.2,4299.1,4304.2,1023.8355,284
1754990280000,1754990339999,4304.1,4307.1,4303.2,4303.9,459.0367,265
1754990340000,1754990399999,4303.9,4304.0,4301.0,4303.3,3200.1817,435
1754990400000,1754990459999,4303.2,4304.3,4300.1,4301.1,2047.2984,320
1754990460000,1754990519999,4301.1,4306.0,4301.1,4304.9,739.1197,240
1754990520000,1754990579999,4304.8,4306.3,4295.9,4296.0,598.6266,279
1754990580000,1754990639999,4295.9,4300.1,4295.9,4299.2,623.8504,229
1754990640000,1754990699999,4299.1,4299.6,4297.2,4297.9,312.1296,120
1754990700000,1754990759999,4297.8,4299.8,4295.7,4299.8,1317.5757,311
1754990760000,1754990819999,4299.7,4304.6,4299.7,4304.3,311.5812,140
1754990820000,1754990879999,4304.2,4306.1,4302.6,4306.1,431.0494,174
1754990880000,1754990939999,4306.1,4306.7,4304.5,4306.2,332.9549,175
1754990940000,1754990999999,4306.2,4307.2,4305.8,4305.8,47.0799,102
1754991000000,1754991059999,4305.8,4305.9,4303.0,4303.0,120.0724,159
1754991060000,1754991119999,4303.0,4303.0,4299.7,4299.9,60.0802,130
1754991120000,1754991179999,4299.9,4302.6,4299.9,4301.7,69.7038,132
1754991180000,1754991239999,4301.6,4303.0,4298.6,4298.7,78.4949,134
1754991240000,1754991299999,4298.6,4299.3,4296.7,4298.1,116.8267,140
1754991300000,1754991359999,4298.0,4300.8,4297.7,4299.7,54.5285,120
1754991360000,1754991419999,4299.7,4301.0,4297.6,4297.9,44.2220,112
1754991420000,1754991479999,4297.9,4298.0,4294.8,4294.9,1078.9049,230
1754991480000,1754991539999,4294.8,4298.0,4294.8,4296.0,47.0865,106
1754991540000,1754991599999,4296.0,4297.7,4294.6,4297.7,127.2513,135
1754991600000,1754991659999,4297.6,4297.6,4293.0,4293.1,321.1011,193
1754991660000,1754991719999,4293.0,4296.0,4292.6,4296.0,391.4381,178
1754991720000,1754991779999,4295.9,4296.0,4293.4,4293.5,57.0106,106
1754991780000,1754991839999,4293.4,4295.7,4293.2,4293.3,137.9559,104
1754991840000,1754991899999,4293.2,4294.4,4292.6,4294.4,32.7202,84
1754991900000,1754991959999,4294.3,4296.2,4293.1,4296.2,42.4739,146
1754991960000,1754992019999,4296.1,4296.2,4294.9,4295.9,61.1973,83
1754992020000,1754992079999,4295.8,4297.4,4294.1,4295.4,63.8970,102
1754992080000,1754992139999,4295.3,4295.8,4293.4,4293.5,725.9040,177
1754992140000,1754992199999,4293.1,4294.8,4292.0,4294.8,199.5444,161
1754992200000,1754992259999,4294.7,4297.7,4294.7,4297.6,267.2667,176
1754992260000,1754992319999,4297.6,4299.0,4296.5,4299.0,512.4378,224
1754992320000,1754992379999,4298.5,4298.7,4296.2,4296.9,107.3618,103
1754992380000,1754992439999,4296.8,4296.8,4294.0,4295.5,55.5147,119
1754992440000,1754992499999,4295.4,4296.5,4295.2,4295.3,237.4077,100
1754992500000,1754992559999,4295.2,4295.3,4291.0,4291.0,268.8760,151
1754992560000,1754992619999,4291.0,4291.7,4288.9,4289.6,3869.2141,351
1754992620000,1754992679999,4289.5,4291.1,4289.3,4289.4,804.7175,181
1754992680000,1754992739999,4289.3,4292.3,4288.0,4290.0,847.5795,234
1754992740000,1754992799999,4289.9,4290.4,4289.2,4289.8,218.6674,140
1754992800000,1754992859999,4289.8,4292.6,4289.8,4292.6,36.2138,128
1754992860000,1754992919999,4292.5,4292.6,4290.2,4290.2,59.8059,109
1754992920000,1754992979999,4290.2,4290.2,4286.6,4286.6,267.1755,177
1754992980000,1754993039999,4286.6,4287.4,4284.6,4285.1,797.9955,251
1754993040000,1754993099999,4285.0,4285.8,4280.5,4280.6,1461.1151,322
1754993100000,1754993159999,4280.4,4285.0,4279.5,4285.0,289.4090,243
1754993160000,1754993219999,4284.9,4286.2,4282.4,4283.5,232.7466,143
1754993220000,1754993279999,4283.5,4283.8,4280.0,4280.0,353.4814,140
1754993280000,1754993339999,4280.0,4282.2,4279.6,4279.6,187.8916,147
1754993340000,1754993399999,4279.5,4280.6,4277.1,4277.2,440.0106,261
1754993400000,1754993459999,4277.1,4280.8,4277.1,4280.8,145.6267,116
1754993460000,1754993519999,4280.7,4281.8,4280.7,4281.3,214.9938,147
1754993520000,1754993579999,4281.0,4282.4,4279.9,4282.4,147.6528,138
1754993580000,1754993639999,4282.3,4282.4,4276.4,4276.5,599.9946,210
1754993640000,1754993699999,4276.4,4282.9,4276.4,4282.8,1035.9021,298
1754993700000,1754993759999,4282.8,4288.5,4282.8,4284.7,175.7819,279
1754993760000,1754993819999,4284.6,4284.7,4279.7,4282.0,106.4796,154
1754993820000,1754993879999,4281.9,4283.1,4280.5,4282.8,65.7471,133
1754993880000,1754993939999,4282.7,4284.5,4281.8,4281.9,37.9634,124
1754993940000,1754993999999,4281.8,4285.7,4281.8,4285.6,229.8468,176
1754994000000,1754994059999,4285.2,4292.0,4285.1,4290.2,625.5605,200
1754994060000,1754994119999,4290.2,4293.4,4289.9,4293.0,1000.8767,240
1754994120000,1754994179999,4292.8,4294.2,4291.6,4291.9,378.0990,177
1754994180000,1754994239999,4291.8,4291.9,4290.6,4291.0,58.9789,114
1754994240000,1754994299999,4290.9,4296.4,4290.9,4295.1,278.3321,214
1754994300000,1754994359999,4295.0,4298.0,4295.0,4296.1,251.5225,188
1754994360000,1754994419999,4296.0,4300.9,4296.0,4299.8,507.7587,206
1754994420000,1754994479999,4299.8,4299.8,4296.0,4296.4,236.6185,187
1754994480000,1754994539999,4296.5,4298.7,4295.6,4295.6,59.8473,138
1754994540000,1754994599999,4295.5,4297.0,4295.5,4296.9,47.9027,86
1754994600000,1754994659999,4296.9,4300.9,4296.9,4299.5,276.3150,177
1754994660000,1754994719999,4299.9,4300.9,4297.1,4299.2,94.0042,171
1754994720000,1754994779999,4299.3,4300.4,4297.5,4298.2,244.7308,187
1754994780000,1754994839999,4298.6,4300.0,4297.3,4297.9,108.9435,136
1754994840000,1754994899999,4297.9,4299.3,4297.5,4299.3,39.3476,115
1754994900000,1754994959999,4298.9,4298.9,4293.3,4294.1,255.3570,236
1754994960000,1754995019999,4293.9,4295.5,4293.2,4293.8,64.3992,145
1754995020000,1754995079999,4293.9,4293.9,4291.0,4291.3,121.1306,186
1754995080000,1754995139999,4291.2,4293.6,4289.1,4289.2,73.3547,217
1754995140000,1754995199999,4289.1,4292.3,4288.6,4291.5,234.8293,196
1754995200000,1754995259999,4291.5,4291.5,4285.7,4285.8,167.2909,269
1754995260000,1754995319999,4285.7,4288.6,4285.7,4287.1,58.4671,144
1754995320000,1754995379999,4287.0,4290.6,4287.0,4289.0,63.7083,127
1754995380000,1754995439999,4288.7,4289.3,4287.3,4288.0,297.7282,149
1754995440000,1754995499999,4288.0,4288.2,4286.9,4287.3,324.4673,146
1754995500000,1754995559999,4287.7,4290.2,4287.6,4288.2,135.9223,167
1754995560000,1754995619999,4288.4,4292.7,4288.4,4292.6,62.4568,116
1754995620000,1754995679999,4292.6,4294.7,4292.3,4294.7,180.4384,134
1754995680000,1754995739999,4294.6,4295.4,4293.7,4293.8,280.3905,168
1754995740000,1754995799999,4293.7,4294.9,4291.9,4292.3,458.4485,266
1754995800000,1754995859999,4292.2,4292.3,4291.2,4291.3,343.7530,164
1754995860000,1754995919999,4291.3,4292.7,4291.2,4291.6,36.2868,108
1754995920000,1754995979999,4291.5,4291.5,4288.6,4288.7,67.3232,167
1754995980000,1754996039999,4288.7,4289.3,4288.6,4289.1,24.5149,88
1754996040000,1754996099999,4289.1,4289.1,4286.0,4286.1,152.1625,178
1754996100000,1754996159999,4285.6,4286.0,4282.4,4283.4,654.2557,273
1754996160000,1754996219999,4283.4,4283.4,4281.8,4282.2,298.3361,150
1754996220000,1754996279999,4282.6,4282.9,4282.1,4282.6,85.9103,89
1754996280000,1754996339999,4282.6,4283.2,4278.9,4280.4,328.5706,219
1754996340000,1754996399999,4280.4,4280.4,4278.8,4280.0,303.9231,112
1754996400000,1754996459999,4279.9,4280.7,4278.1,4278.1,167.9649,132
1754996460000,1754996519999,4278.0,4280.1,4278.0,4280.0,166.0045,142
1754996520000,1754996579999,4280.0,4284.8,4280.0,4284.3,920.1356,237
1754996580000,1754996639999,4284.2,4284.8,4282.9,4283.0,231.1430,140
1754996640000,1754996699999,4282.9,4283.4,4282.6,4283.2,65.0903,99
1754996700000,1754996759999,4283.2,4283.3,4282.7,4283.1,32.9522,76
1754996760000,1754996819999,4283.0,4286.1,4283.0,4284.3,58.9868,135
1754996820000,1754996879999,4284.3,4284.3,4280.6,4280.6,66.1138,131
1754996880000,1754996939999,4280.6,4282.9,4279.7,4281.9,85.6012,117
1754996940000,1754996999999,4281.9,4281.9,4278.9,4279.0,89.9074,123
1754997000000,1754997059999,4279.0,4279.1,4270.3,4270.3,1834.1546,575
1754997060000,1754997119999,4270.3,4270.4,4260.6,4265.3,3015.3084,1203
1754997120000,1754997179999,4265.3,4266.9,4260.8,4261.3,1035.5820,365
1754997180000,1754997239999,4261.4,4262.7,4260.1,4260.4,344.2593,227
1754997240000,1754997299999,4260.4,4264.6,4260.4,4264.2,258.0662,205
1754997300000,1754997359999,4263.9,4268.3,4262.4,4268.3,698.3418,372
1754997360000,1754997419999,4268.3,4272.6,4267.7,4272.6,1329.1515,273
1754997420000,1754997479999,4271.9,4272.5,4269.4,4272.0,775.3489,191
1754997480000,1754997539999,4271.8,4276.5,4271.8,4273.2,710.2456,300
1754997540000,1754997599999,4273.3,4273.7,4271.5,4273.2,806.9940,240
1754997600000,1754997659999,4273.8,4274.3,4272.8,4272.8,720.7063,149
1754997660000,1754997719999,4272.7,4272.7,4268.8,4270.5,858.7029,214
1754997720000,1754997779999,4270.6,4271.0,4269.4,4270.6,350.7151,100
1754997780000,1754997839999,4270.7,4273.7,4270.7,4273.7,75.3622,85
1754997840000,1754997899999,4273.7,4276.4,4273.7,4276.4,63.3724,125
1754997900000,1754997959999,4276.4,4276.4,4274.2,4275.2,143.9637,105
1754997960000,1754998019999,4275.2,4276.8,4274.8,4274.9,41.4682,96
1754998020000,1754998079999,4274.9,4276.2,4274.3,4274.9,374.5969,104
1754998080000,1754998139999,4274.8,4279.7,4274.5,4279.7,86.7017,121
1754998140000,1754998199999,4279.7,4279.7,4277.8,4278.4,63.8457,103
1754998200000,1754998259999,4278.3,4280.8,4277.8,4280.8,431.6439,134
1754998260000,1754998319999,4280.8,4285.4,4280.8,4285.4,191.1436,163
1754998320000,1754998379999,4285.9,4288.1,4285.5,4288.1,495.5564,183
1754998380000,1754998439999,4288.0,4288.1,4285.4,4287.0,290.8647,159
1754998440000,1754998499999,4286.9,4287.6,4286.1,4286.1,193.7078,113
1754998500000,1754998559999,4286.2,4287.3,4283.3,4285.9,307.7273,191
1754998560000,1754998619999,4285.7,4285.8,4283.6,4283.6,551.6164,173
1754998620000,1754998679999,4283.7,4286.7,4283.6,4284.9,986.7823,220
1754998680000,1754998739999,4285.0,4285.0,4284.8,4284.9,118.0170,85
1754998740000,1754998799999,4285.0,4286.1,4284.8,4286.1,487.3240,129
1754998800000,1754998859999,4285.8,4285.8,4280.2,4280.2,830.2559,204
1754998860000,1754998919999,4280.0,4280.9,4277.3,4277.7,429.3830,236
1754998920000,1754998979999,4277.7,4278.1,4273.8,4273.9,253.2573,171
1754998980000,1754999039999,4273.8,4274.7,4273.5,4274.0,836.3873,203
1754999040000,1754999099999,4274.0,4274.6,4273.7,4273.8,80.6746,89
1754999100000,1754999159999,4273.8,4276.9,4273.0,4276.6,54.9788,124
1754999160000,1754999219999,4276.9,4278.1,4276.9,4278.1,483.0359,131
1754999220000,1754999279999,4278.0,4280.9,4278.0,4280.6,350.0714,130
1754999280000,1754999339999,4280.5,4280.9,4279.3,4280.9,740.7405,178
1754999340000,1754999399999,4281.0,4284.3,4281.0,4284.0,695.2654,322
1754999400000,1754999459999,4284.1,4288.8,4284.1,4288.8,130.3765,100
1754999460000,1754999519999,4288.7,4289.9,4283.8,4283.8,580.5848,182
