open_time,close_time,open,high,low,close,volume,trades
1761026160000,1761026219999,3862.4,3862.4,3859.4,3860.4,150.2640,116
1761026220000,1761026279999,3860.4,3862.4,3860.2,3862.3,47.6476,64
1761026280000,1761026339999,3862.2,3862.9,3862.2,3862.9,17.9783,82
1761026340000,1761026399999,3862.9,3862.9,3862.3,3862.6,89.8726,78
1761026400000,1761026459999,3862.7,3862.9,3862.3,3862.9,358.0783,97
1761026460000,1761026519999,3862.9,3862.9,3861.1,3861.7,195.6793,105
1761026520000,1761026579999,3861.7,3862.0,3859.0,3859.3,573.4305,156
1761026580000,1761026639999,3859.3,3861.9,3857.8,3858.3,1013.8043,215
1761026640000,1761026699999,3858.3,3858.3,3855.4,3857.3,64.0703,176
1761026700000,1761026759999,3857.4,3859.3,3854.3,3854.3,103.2547,237
1761026760000,1761026819999,3854.3,3860.2,3854.2,3860.2,42.9313,214
1761026820000,1761026879999,3860.2,3862.9,3855.7,3856.0,154.8235,259
1761026880000,1761026939999,3855.5,3858.8,3855.5,3857.6,54.3995,97
1761026940000,1761026999999,3857.9,3859.4,3857.9,3858.1,105.9779,72
1761027000000,1761027059999,3858.1,3859.5,3856.7,3858.4,26.3346,124
1761027060000,1761027119999,3859.2,3862.5,3859.0,3862.0,48.2559,98
1761027120000,1761027179999,3862.3,3863.0,3861.6,3863.0,34.3362,75
1761027180000,1761027239999,3863.0,3863.0,3862.0,3862.0,19.7792,58
1761027240000,1761027299999,3862.3,3862.9,3862.3,3862.8,36.6330,57
1761027300000,1761027359999,3862.8,3863.0,3861.4,3862.6,527.8765,115
1761027360000,1761027419999,3862.5,3864.0,3862.5,3864.0,242.1410,94
1761027420000,1761027479999,3864.2,3868.1,3864.2,3868.0,668.3425,264
1761027480000,1761027539999,3868.0,3868.8,3867.1,3868.4,228.8221,102
1761027540000,1761027599999,3868.4,3872.3,3867.5,3872.2,325.5061,237
1761027600000,1761027659999,3872.3,3877.0,3872.2,3876.6,388.5732,321
1761027660000,1761027719999,3876.8,3878.3,3876.5,3878.3,236.3374,168
1761027720000,1761027779999,3878.3,3883.5,3878.3,3882.2,502.0606,404
1761027780000,1761027839999,3882.4,3883.8,3880.6,3882.3,66.7092,143
1761027840000,1761027899999,3882.2,3882.2,3877.7,3878.0,36.2799,85
1761027900000,1761027959999,3878.1,3879.0,3877.6,3878.5,146.2873,85
1761027960000,1761028019999,3878.3,3879.8,3878.2,3879.5,22.5309,44
1761028020000,1761028079999,3879.4,3879.9,3877.7,3879.9,195.9950,77
1761028080000,1761028139999,3879.8,3880.7,3879.2,3880.7,217.5860,96
1761028140000,1761028199999,3880.3,3880.8,3879.0,3880.1,50.0455,62
1761028200000,1761028259999,3880.1,3883.0,3879.2,3879.9,65.0381,124
1761028260000,1761028319999,3879.9,3884.9,3879.0,3883.0,77.2128,272
1761028320000,1761028379999,3882.5,3882.7,3881.6,3881.6,65.2517,80
1761028380000,1761028439999,3881.5,3885.0,3881.5,3885.0,22.6253,111
1761028440000,1761028499999,3884.9,3885.1,3882.1,3882.2,76.3555,88
1761028500000,1761028559999,3882.0,3886.0,3882.0,3884.5,128.4963,177
1761028560000,1761028619999,3884.6,3888.6,3883.6,3888.2,551.8195,254
1761028620000,1761028679999,3887.8,3887.8,3884.8,3885.9,33.3556,78
1761028680000,1761028739999,3887.4,3887.7,3886.0,3886.5,27.0405,58
1761028740000,1761028799999,3886.5,3887.0,3885.3,3885.4,12.1706,38
1761028800000,1761028859999,3885.2,3886.7,3884.8,3886.0,32.9326,56
1761028860000,1761028919999,3885.9,3888.1,3884.0,3888.1,143.8781,79
1761028920000,1761028979999,3887.6,3887.6,3884.5,3885.6,25.2510,78
1761028980000,1761029039999,3885.2,3885.4,3885.1,3885.4,5.7044,44
1761029040000,1761029099999,3885.5,3885.8,3880.0,3881.0,347.0435,210
1761029100000,1761029159999,3880.9,3881.0,3880.3,3880.7,232.0617,62
1761029160000,1761029219999,3880.4,3880.6,3879.8,3880.6,109.7900,72
1761029220000,1761029279999,3880.8,3882.4,3880.0,3882.4,41.9359,54
1761029280000,1761029339999,3882.1,3886.5,3882.1,3886.0,146.5403,80
1761029340000,1761029399999,3886.3,3888.1,3886.0,3887.8,449.0218,139
1761029400000,1761029459999,3887.3,3887.3,3884.1,3886.3,37.9207,56
1761029460000,1761029519999,3886.3,3888.5,3886.3,3888.5,35.1075,74
1761029520000,1761029579999,3888.6,3890.5,3888.0,3888.5,735.5186,302
1761029580000,1761029639999,3888.0,3890.3,3887.0,3890.1,136.3278,102
1761029640000,1761029699999,3890.1,3890.1,3887.6,3887.7,32.5233,56
1761029700000,1761029759999,3887.7,3887.7,3886.1,3886.9,87.6534,90
1761029760000,1761029819999,3886.9,3886.9,3883.7,3884.1,84.1863,95
1761029820000,1761029879999,3883.9,3887.1,3883.9,3886.3,46.3733,69
1761029880000,1761029939999,3886.3,3887.0,3886.3,3886.6,17.7652,58
1761029940000,1761029999999,3886.3,3887.2,3885.9,3886.3,180.2981,72
1761030000000,1761030059999,3885.7,3885.8,3882.9,3884.5,467.0967,177
1761030060000,1761030119999,3884.4,3884.6,3883.3,3884.6,1039.0792,128
1761030120000,1761030179999,3884.5,3886.9,3884.5,3886.8,171.1269,107
1761030180000,1761030239999,3886.5,3887.5,3885.7,3886.1,70.5899,93
1761030240000,1761030299999,3886.0,3886.1,3883.3,3883.4,961.8218,112
1761030300000,1761030359999,3883.3,3885.7,3881.8,3884.9,96.4698,102
1761030360000,1761030419999,3884.4,3884.4,3880.8,3882.1,342.2206,127
1761030420000,1761030479999,3882.1,3884.2,3881.7,3884.2,76.5065,74
1761030480000,1761030539999,3884.2,3885.9,3884.0,3884.0,45.8150,64
1761030540000,1761030599999,3883.7,3884.1,3882.3,3882.4,60.1893,73
1761030600000,1761030659999,3882.6,3882.7,3879.0,3879.3,161.2483,121
1761030660000,1761030719999,3879.6,3880.7,3878.1,3878.3,100.1274,78
1761030720000,1761030779999,3878.0,3880.0,3877.8,3877.9,103.0739,120
1761030780000,1761030839999,3877.8,3878.2,3877.3,3878.2,109.2211,67
1761030840000,1761030899999,3878.1,3878.2,3873.4,3873.5,788.7671,176
1761030900000,1761030959999,3873.5,3876.6,3873.5,3876.5,133.0011,106
1761030960000,1761031019999,3877.1,3879.4,3877.1,3879.4,72.1078,101
1761031020000,1761031079999,3880.0,3882.6,3880.0,3882.6,518.5614,104
1761031080000,1761031139999,3882.5,3882.6,3881.1,3881.8,943.0904,113
1761031140000,1761031199999,3882.0,3886.4,3882.0,3886.3,33.4616,158
1761031200000,1761031259999,3886.2,3887.8,3885.3,3887.8,28.3359,75
1761031260000,1761031319999,3887.3,3887.8,3886.7,3887.8,35.8909,59
1761031320000,1761031379999,3888.0,3890.7,3886.8,3888.0,23.1777,124
1761031380000,1761031439999,3888.0,3889.8,3888.0,3889.8,39.3062,65
1761031440000,1761031499999,3889.8,3890.8,3889.1,3889.2,95.7525,105
1761031500000,1761031559999,3889.2,3891.7,3889.2,3891.4,103.2393,100
1761031560000,1761031619999,3891.4,3891.4,3889.1,3889.3,96.5958,91
1761031620000,1761031679999,3889.7,3890.3,3889.1,3889.4,110.9002,82
1761031680000,1761031739999,3889.4,3892.0,3889.4,3890.2,76.3388,85
1761031740000,1761031799999,3890.3,3891.5,3890.3,3891.5,91.4273,92
1761031800000,1761031859999,3891.5,3892.1,3890.1,3891.7,101.6457,128
1761031860000,1761031919999,3892.0,3894.9,3891.9,3894.3,153.6308,190
1761031920000,1761031979999,3894.4,3895.2,3894.4,3894.9,106.6649,93
1761031980000,1761032039999,3894.9,3895.7,3893.3,3893.8,103.0005,121
1761032040000,1761032099999,3893.8,3895.4,3893.8,3893.9,105.8007,94
1761032100000,1761032159999,3893.9,3895.3,3891.8,3894.0,160.6057,215
1761032160000,1761032219999,3894.0,3894.0,3890.1,3891.9,132.5283,178
1761032220000,1761032279999,3891.5,3892.7,3890.4,3890.5,79.1742,105
1761032280000,1761032339999,3890.2,3891.4,3890.0,3890.2,123.1183,77
1761032340000,1761032399999,3890.0,3892.5,3888.4,3891.6,295.6937,193
1761032400000,1761032459999,3890.9,3890.9,3889.4,3890.9,81.3870,113
1761032460000,1761032519999,3890.8,3893.1,3890.8,3890.9,9.1828,99
1761032520000,1761032579999,3890.9,3890.9,3889.8,3890.7,9.8233,71
1761032580000,1761032639999,3890.6,3892.1,3889.8,3892.0,20.2128,97
1761032640000,1761032699999,3892.1,3892.8,3887.6,3888.0,44.5113,170
1761032700000,1761032759999,3887.7,3889.8,3887.2,3889.8,30.0808,113
1761032760000,1761032819999,3889.8,3891.6,3889.7,3891.3,16.6612,102
1761032820000,1761032879999,3891.3,3893.2,3890.1,3893.2,82.0332,123
1761032880000,1761032939999,3893.2,3893.9,3893.1,3893.6,16.2814,75
1761032940000,1761032999999,3893.8,3894.6,3893.4,3894.6,41.3479,101
1761033000000,1761033059999,3894.6,3895.3,3894.3,3895.2,465.2844,168
1761033060000,1761033119999,3895.2,3895.3,3893.4,3894.8,88.2067,141
1761033120000,1761033179999,3894.7,3894.8,3893.0,3894.0,88.2432,129
1761033180000,1761033239999,3894.0,3894.4,3893.6,3894.4,59.4762,98
1761033240000,1761033299999,3894.3,3894.4,3892.4,3892.4,132.7528,122
1761033300000,1761033359999,3892.5,3893.7,3892.5,3893.7,65.2303,153
1761033360000,1761033419999,3893.7,3893.8,3892.3,3893.6,73.3466,124
1761033420000,1761033479999,3893.4,3894.3,3892.7,3893.4,376.8151,134
1761033480000,1761033539999,3893.3,3893.7,3893.0,3893.1,103.9714,84
1761033540000,1761033599999,3893.0,3893.0,3891.1,3891.9,148.5625,212
1761033600000,1761033659999,3891.8,3891.9,3890.7,3891.4,227.0742,152
1761033660000,1761033719999,3891.5,3892.6,3890.4,3890.4,103.8390,132
1761033720000,1761033779999,3890.1,3890.1,3885.8,3886.1,661.7182,481
1761033780000,1761033839999,3886.1,3889.1,3884.8,3887.7,86.0046,128
1761033840000,1761033899999,3887.6,3887.9,3885.5,3885.6,13.4735,82
1761033900000,1761033959999,3885.5,3886.1,3883.4,3884.5,53.5547,208
1761033960000,1761034019999,3884.5,3885.0,3883.3,3884.5,260.6198,135
1761034020000,1761034079999,3884.3,3884.3,3880.0,3880.0,263.7449,184
1761034080000,1761034139999,3880.0,3880.6,3878.5,3880.2,668.0649,240
1761034140000,1761034199999,3879.7,3880.7,3879.6,3880.6,95.9699,107
1761034200000,1761034259999,3880.6,3880.7,3880.1,3880.2,70.3914,70
1761034260000,1761034319999,3880.1,3882.7,3880.0,3882.3,119.0696,84
1761034320000,1761034379999,3882.1,3882.3,3881.2,3881.6,157.9037,83
1761034380000,1761034439999,3881.6,3882.0,3880.2,3880.4,10.1271,67
1761034440000,1761034499999,3880.0,3880.4,3876.7,3877.9,129.7376,316
1761034500000,1761034559999,3877.8,3877.8,3876.0,3877.6,88.3493,131
1761034560000,1761034619999,3877.6,3879.1,3876.9,3879.0,231.9306,78
1761034620000,1761034679999,3879.3,3882.0,3879.3,3881.9,52.3804,94
1761034680000,1761034739999,3882.0,3882.2,3881.6,3881.7,25.5260,68
1761034740000,1761034799999,3881.5,3882.2,3881.3,3882.2,277.4389,111
1761034800000,1761034859999,3882.1,3882.2,3881.7,3881.8,14.7278,64
1761034860000,1761034919999,3881.7,3885.0,3881.7,3882.1,12.3511,87
1761034920000,1761034979999,3882.1,3883.6,3881.6,3881.7,11.3577,62
1761034980000,1761035039999,3881.4,3881.5,3872.1,3875.6,286.1487,408
1761035040000,1761035099999,3875.7,3877.5,3875.6,3877.4,71.1923,134
1761035100000,1761035159999,3877.4,3877.6,3876.0,3877.3,251.8893,184
1761035160000,1761035219999,3876.8,3877.1,3874.2,3877.0,14.3401,204
1761035220000,1761035279999,3877.0,3877.3,3876.2,3877.3,742.9356,269
1761035280000,1761035339999,3877.3,3878.0,3876.8,3877.9,274.5719,293
1761035340000,1761035399999,3877.9,3878.8,3877.9,3878.1,610.9011,192
1761035400000,1761035459999,3878.1,3878.2,3874.6,3874.7,396.2988,248
1761035460000,1761035519999,3874.4,3874.9,3871.3,3871.6,631.8540,368
1761035520000,1761035579999,3871.7,3871.7,3869.6,3870.2,334.5553,336
1761035580000,1761035639999,3870.2,3871.9,3870.1,3870.8,16.2708,148
1761035640000,1761035699999,3870.8,3871.8,3870.6,3870.7,26.2982,124
1761035700000,1761035759999,3870.7,3871.3,3870.2,3871.3,865.3677,248
1761035760000,1761035819999,3871.3,3871.3,3864.6,3868.2,3929.8312,835
1761035820000,1761035879999,3868.2,3868.2,3861.2,3861.3,4288.2828,828
1761035880000,1761035939999,3861.4,3863.6,3857.3,3863.0,3576.8409,949
1761035940000,1761035999999,3863.0,3865.6,3859.9,3861.5,8534.3180,1233
1761036000000,1761036059999,3861.5,3863.3,3858.7,3859.0,1711.0534,834
1761036060000,1761036119999,3859.0,3859.1,3856.5,3857.0,1137.5272,634
1761036120000,1761036179999,3856.9,3857.9,3854.6,3855.7,438.9797,389
1761036180000,1761036239999,3855.7,3857.5,3855.0,3855.9,426.0611,479
1761036240000,1761036299999,3856.0,3856.3,3852.4,3855.1,482.9779,467
1761036300000,1761036359999,3855.4,3855.6,3850.9,3853.2,478.8134,472
1761036360000,1761036419999,3853.2,3853.3,3850.0,3850.2,535.2651,302
1761036420000,1761036479999,3850.2,3853.6,3850.1,3852.2,321.7800,440
1761036480000,1761036539999,3852.3,3856.2,3852.3,3856.1,295.2024,487
1761036540000,1761036599999,3856.2,3857.6,3855.8,3857.6,291.4385,286
1761036600000,1761036659999,3857.7,3858.6,3856.0,3856.5,315.1767,278
1761036660000,1761036719999,3856.4,3856.6,3855.1,3855.5,196.5589,109
1761036720000,1761036779999,3855.6,3865.3,3855.6,3864.7,7636.1475,1004
1761036780000,1761036839999,3864.8,3866.6,3864.3,3865.8,1482.8945,318
1761036840000,1761036899999,3865.8,3870.1,3865.8,3868.0,795.2092,424
1761036900000,1761036959999,3867.9,3872.6,3867.9,3872.0,476.9060,463
1761036960000,1761037019999,3871.9,3872.0,3870.3,3870.3,57.1852,90
1761037020000,1761037079999,3870.4,3871.0,3867.7,3867.7,48.7939,114
1761037080000,1761037139999,3867.7,3868.1,3866.0,3866.0,138.9941,83
1761037140000,1761037199999,3866.1,3866.2,3865.6,3866.1,64.4619,66
1761037200000,1761037259999,3866.3,3866.6,3864.9,3865.2,57.6671,120
1761037260000,1761037319999,3865.3,3865.3,3861.7,3862.3,104.1973,101
1761037320000,1761037379999,3862.3,3863.2,3861.6,3861.7,55.6542,98
1761037380000,1761037439999,3861.7,3861.7,3859.1,3860.1,44.9121,122
1761037440000,1761037499999,3859.8,3860.1,3857.0,3857.9,63.7746,122
1761037500000,1761037559999,3857.7,3859.7,3856.9,3858.8,42.7696,99
1761037560000,1761037619999,3858.8,3859.3,3855.2,3855.6,488.3447,106
1761037620000,1761037679999,3855.7,3858.2,3855.0,3857.9,20.6984,89
1761037680000,1761037739999,3858.4,3860.6,3858.4,3860.5,81.4436,73
1761037740000,1761037799999,3860.8,3862.3,3860.8,3861.7,1037.3643,153
1761037800000,1761037859999,3861.8,3862.7,3857.8,3859.2,1024.2653,204
1761037860000,1761037919999,3859.4,3861.5,3859.4,3861.0,266.4227,171
1761037920000,1761037979999,3861.4,3866.4,3861.4,3865.8,1512.3030,257
1761037980000,1761038039999,3865.8,3867.1,3865.5,3865.7,373.7912,84
1761038040000,1761038099999,3865.5,3866.1,3865.5,3865.5,476.2017,114
1761038100000,1761038159999,3865.5,3865.5,3864.1,3864.5,52.2240,83
1761038160000,1761038219999,3864.4,3864.7,3860.3,3862.1,52.0448,114
1761038220000,1761038279999,3861.6,3863.4,3861.2,3863.4,56.5827,83
1761038280000,1761038339999,3863.4,3864.6,3861.9,3861.9,80.5280,114
1761038340000,1761038399999,3861.9,3861.9,3859.6,3859.7,20.1405,56
1761038400000,1761038459999,3859.7,3864.4,3859.6,3864.4,6.2287,114
1761038460000,1761038519999,3864.4,3866.5,3864.4,3866.0,13.8436,113
1761038520000,1761038579999,3865.9,3866.5,3865.9,3866.4,2.5595,33
1761038580000,1761038639999,3866.5,3870.1,3866.4,3868.9,30.6768,210
1761038640000,1761038699999,3868.9,3872.6,3868.9,3872.2,100.3424,243
1761038700000,1761038759999,3872.6,3872.6,3870.7,3872.2,7.6103,54
1761038760000,1761038819999,3872.2,3872.4,3870.8,3870.8,9.9294,41
1761038820000,1761038879999,3871.3,3872.5,3870.3,3870.3,145.3965,116
1761038880000,1761038939999,3870.4,3870.4,3868.7,3870.4,3.9177,48
1761038940000,1761038999999,3870.4,3870.6,3869.3,3869.3,23.1261,86
1761039000000,1761039059999,3869.1,3870.9,3867.3,3870.9,198.1399,103
1761039060000,1761039119999,3870.9,3871.8,3870.5,3870.7,110.6825,102
1761039120000,1761039179999,3871.0,3871.7,3870.6,3871.1,59.3707,49
1761039180000,1761039239999,3870.6,3870.6,3867.4,3867.7,235.1419,66
1761039240000,1761039299999,3867.9,3869.8,3867.8,3868.8,58.6516,56
1761039300000,1761039359999,3868.8,3868.8,3868.3,3868.8,79.8697,98
1761039360000,1761039419999,3868.8,3868.8,3866.3,3868.0,80.6992,72
1761039420000,1761039479999,3868.0,3870.4,3866.2,3866.3,133.9537,179
1761039480000,1761039539999,3866.3,3866.8,3864.3,3864.7,382.8609,175
1761039540000,1761039599999,3864.7,3866.8,3864.7,3866.8,111.2522,94
1761039600000,1761039659999,3866.7,3866.7,3862.9,3864.2,353.4681,113
1761039660000,1761039719999,3864.3,3864.9,3862.4,3862.9,1408.9765,148
1761039720000,1761039779999,3863.0,3864.6,3862.9,3863.4,13.4506,68
1761039780000,1761039839999,3863.0,3863.1,3861.7,3862.4,66.9323,51
1761039840000,1761039899999,3862.7,3864.4,3862.6,3864.3,213.5415,58
1761039900000,1761039959999,3864.3,3867.0,3863.9,3867.0,42.3564,94
1761039960000,1761040019999,3866.5,3868.0,3866.4,3867.6,11.7093,74
1761040020000,1761040079999,3867.5,3867.6,3865.3,3867.0,9.2914,57
1761040080000,1761040139999,3867.0,3867.1,3865.4,3865.9,7.7078,39
1761040140000,1761040199999,3866.2,3866.5,3865.0,3866.5,5.5885,37
1761040200000,1761040259999,3866.1,3868.1,3865.1,3868.1,203.1504,89
1761040260000,1761040319999,3868.1,3868.1,3862.4,3863.5,13.1257,59
1761040320000,1761040379999,3863.6,3865.5,3863.5,3865.5,25.4980,47
1761040380000,1761040439999,3865.5,3865.5,3863.6,3865.1,67.8214,106
1761040440000,1761040499999,3865.1,3865.5,3863.1,3863.3,20.1759,82
1761040500000,1761040559999,3863.3,3865.2,3863.3,3865.1,9.2273,58
1761040560000,1761040619999,3865.1,3865.2,3861.8,3861.8,97.2350,65
1761040620000,1761040679999,3861.8,3861.8,3860.2,3860.2,98.3875,62
1761040680000,1761040739999,3860.1,3861.0,3860.0,3860.7,53.6032,100
1761040740000,1761040799999,3860.7,3863.3,3860.7,3863.2,31.5982,68
1761040800000,1761040859999,3863.0,3864.3,3862.5,3864.2,77.2057,152
1761040860000,1761040919999,3864.2,3867.6,3864.2,3865.6,83.3845,186
1761040920000,1761040979999,3865.6,3865.7,3862.5,3862.5,20.7037,60
1761040980000,1761041039999,3862.2,3864.5,3860.5,3864.1,28.3159,120
1761041040000,1761041099999,3863.9,3867.2,3863.9,3867.2,111.6677,96
1761041100000,1761041159999,3867.2,3871.5,3867.2,3871.2,256.2870,227
1761041160000,1761041219999,3871.1,3871.7,3868.9,3870.7,44.8172,87
1761041220000,1761041279999,3870.7,3872.1,3869.9,3871.2,33.1508,56
1761041280000,1761041339999,3871.1,3871.1,3870.0,3870.6,11.8733,47
1761041340000,1761041399999,3870.7,3870.7,3865.2,3865.4,27.0179,128
1761041400000,1761041459999,3865.6,3865.7,3863.3,3865.2,46.6515,71
1761041460000,1761041519999,3865.0,3866.0,3863.9,3866.0,37.2337,50
1761041520000,1761041579999,3866.2,3869.6,3866.2,3869.6,95.5093,76
1761041580000,1761041639999,3869.5,3869.7,3868.3,3869.0,5.9680,55
1761041640000,1761041699999,3868.6,3869.7,3866.8,3868.5,60.3089,220
1761041700000,1761041759999,3868.5,3870.0,3867.7,3869.9,6.0811,53
1761041760000,1761041819999,3869.9,3872.0,3869.9,3872.0,43.2474,102
1761041820000,1761041879999,3871.9,3871.9,3869.3,3869.3,10.8684,47
1761041880000,1761041939999,3869.3,3871.4,3865.0,3865.9,78.5843,204
1761041940000,1761041999999,3865.9,3865.9,3863.0,3864.2,80.9667,97
1761042000000,1761042059999,3864.1,3864.2,3863.3,3863.9,11.9880,33
1761042060000,1761042119999,3863.9,3864.0,3862.9,3862.9,3.8493,37
1761042120000,1761042179999,3862.8,3862.8,3860.6,3861.4,150.2358,71
1761042180000,1761042239999,3861.5,3862.7,3861.4,3862.1,362.9283,125
1761042240000,1761042299999,3862.0,3862.0,3860.3,3860.6,35.2538,92
1761042300000,1761042359999,3860.0,3860.6,3859.5,3860.5,39.6802,73
1761042360000,1761042419999,3860.5,3861.5,3860.4,3860.5,7.8562,48
1761042420000,1761042479999,3860.2,3861.1,3859.5,3859.5,438.8073,72
1761042480000,1761042539999,3859.1,3860.7,3858.3,3859.4,100.3392,74
1761042540000,1761042599999,3859.4,3860.7,3859.4,3860.3,2.7518,34
1761042600000,1761042659999,3860.2,3865.8,3860.2,3865.7,258.9881,268
1761042660000,1761042719999,3865.7,3865.8,3862.9,3863.6,181.6048,85
1761042720000,1761042779999,3863.8,3866.6,3863.7,3866.6,1792.0263,252
1761042780000,1761042839999,3866.5,3869.9,3866.5,3867.6,78.6768,164
1761042840000,1761042899999,3868.0,3870.1,3868.0,3870.0,108.3247,89
1761042900000,1761042959999,3869.8,3876.8,3869.4,3876.8,1127.5678,517
1761042960000,1761043019999,3876.9,3877.9,3871.8,3873.8,243.6712,307
1761043020000,1761043079999,3873.3,3876.8,3873.1,3875.5,16.2525,151
1761043080000,1761043139999,3875.4,3875.6,3873.8,3875.5,12.5286,53
1761043140000,1761043199999,3875.4,3875.6,3873.6,3873.9,201.5349,78
1761043200000,1761043259999,3874.0,3874.5,3871.5,3871.5,45.4299,83
1761043260000,1761043319999,3871.5,3873.3,3871.5,3871.8,129.6161,103
1761043320000,1761043379999,3871.7,3872.4,3870.0,3871.0,32.2921,55
1761043380000,1761043439999,3871.3,3871.3,3870.5,3870.8,7.9913,39
1761043440000,1761043499999,3870.8,3871.6,3870.8,3871.5,8.3371,40
1761043500000,1761043559999,3871.7,3874.8,3871.7,3874.6,82.1727,117
1761043560000,1761043619999,3874.6,3876.1,3872.2,3875.0,175.8757,239
1761043620000,1761043679999,3874.9,3876.0,3874.4,3875.3,19.8580,62
1761043680000,1761043739999,3875.4,3881.2,3875.4,3881.2,243.3634,418
1761043740000,1761043799999,3881.2,3888.7,3881.1,3888.0,598.8587,524
1761043800000,1761043859999,3888.4,3888.6,3884.3,3885.0,94.4422,162
1761043860000,1761043919999,3884.5,3891.8,3884.3,3891.6,151.1323,376
1761043920000,1761043979999,3891.5,3895.0,3890.0,3891.4,736.0219,447
1761043980000,1761044039999,3891.5,3895.4,3890.8,3891.0,393.2369,419
1761044040000,1761044099999,3890.3,3893.0,3889.4,3892.4,660.8310,243
1761044100000,1761044159999,3892.4,3893.0,3890.3,3890.5,739.3859,199
1761044160000,1761044219999,3890.6,3890.7,3886.2,3886.6,644.0875,153
1761044220000,1761044279999,3886.5,3886.7,3883.7,3885.7,100.6685,174
1761044280000,1761044339999,3886.1,3886.6,3881.9,3882.0,360.9340,115
1761044340000,1761044399999,3882.0,3882.7,3881.1,3882.7,287.9443,122
1761044400000,1761044459999,3882.7,3882.9,3880.5,3880.5,34.7406,86
1761044460000,1761044519999,3880.2,3880.6,3879.4,3880.0,133.6154,111
1761044520000,1761044579999,3879.9,3879.9,3876.0,3876.0,192.5536,167
1761044580000,1761044639999,3876.1,3876.3,3876.0,3876.3,36.2833,50
1761044640000,1761044699999,3876.3,3876.8,3875.8,3875.8,409.7609,82
1761044700000,1761044759999,3875.9,3875.9,3873.5,3874.7,137.7750,116
1761044760000,1761044819999,3874.7,3876.7,3873.1,3873.1,91.2538,124
1761044820000,1761044879999,3873.3,3875.0,3873.1,3873.1,173.0572,74
1761044880000,1761044939999,3873.2,3873.2,3871.3,3871.8,113.6525,88
1761044940000,1761044999999,3871.7,3871.8,3869.0,3869.0,209.5308,123
1761045000000,1761045059999,3869.1,3872.1,3869.1,3870.8,89.5972,191
1761045060000,1761045119999,3871.3,3873.2,3871.3,3872.6,95.0367,70
1761045120000,1761045179999,3872.5,3874.6,3872.5,3874.4,67.3637,68
1761045180000,1761045239999,3875.2,3875.4,3874.0,3874.5,66.5850,77
1761045240000,1761045299999,3874.5,3875.2,3874.2,3874.3,25.1740,53
1761045300000,1761045359999,3874.4,3874.4,3871.0,3872.8,69.7281,138
1761045360000,1761045419999,3873.2,3877.7,3873.2,3877.7,202.1906,162
1761045420000,1761045479999,3877.6,3879.9,3877.0,3879.9,63.7612,127
1761045480000,1761045539999,3880.0,3882.1,3879.5,3880.1,335.9632,149
1761045540000,1761045599999,3880.2,3882.3,3880.2,3882.0,24.7819,61
1761045600000,1761045659999,3881.7,3881.7,3880.3,3880.8,28.1212,56
1761045660000,1761045719999,3880.7,3882.2,3880.7,3881.2,6.9403,45
1761045720000,1761045779999,3881.1,3881.7,3878.6,3881.6,218.5179,133
1761045780000,1761045839999,3881.6,3882.0,3879.9,3881.9,180.6676,82
1761045840000,1761045899999,3882.2,3885.1,3882.2,3885.1,372.7370,100
1761045900000,1761045959999,3885.0,3885.4,3883.0,3885.4,95.5038,125
1761045960000,1761046019999,3885.3,3885.9,3884.7,3885.0,114.0904,67
1761046020000,1761046079999,3885.0,3885.1,3881.2,3881.2,1232.1428,138
1761046080000,1761046139999,3881.2,3881.5,3880.3,3881.5,243.2778,83
1761046140000,1761046199999,3882.0,3882.4,3880.7,3882.2,88.9609,91
1761046200000,1761046259999,3882.3,3882.3,3879.7,3881.6,410.5917,174
1761046260000,1761046319999,3881.6,3882.0,3878.8,3881.5,91.7291,187
1761046320000,1761046379999,3881.7,3882.6,3881.3,3881.8,110.9928,102
1761046380000,1761046439999,3881.9,3883.0,3881.9,3882.9,350.9287,67
1761046440000,1761046499999,3882.9,3891.0,3882.9,3890.6,85.4218,251
1761046500000,1761046559999,3890.9,3893.0,3887.5,3887.7,58.5665,244
1761046560000,1761046619999,3887.6,3889.1,3887.4,3888.9,18.2722,77
1761046620000,1761046679999,3889.0,3889.8,3888.6,3888.7,25.9374,38
1761046680000,1761046739999,3888.6,3890.6,3888.6,3890.5,31.3675,54
1761046740000,1761046799999,3890.5,3890.5,3887.1,3887.6,162.8159,108
1761046800000,1761046859999,3887.7,3888.1,3887.7,3888.0,376.8448,72
1761046860000,1761046919999,3888.0,3890.6,3888.0,3890.6,571.6818,88
1761046920000,1761046979999,3890.6,3891.4,3888.8,3888.8,667.0598,171
1761046980000,1761047039999,3888.9,3889.2,3887.6,3889.1,510.9556,90
1761047040000,1761047099999,3889.1,3889.2,3887.2,3887.3,33.6616,70
1761047100000,1761047159999,3887.2,3888.9,3887.2,3888.4,40.0187,51
1761047160000,1761047219999,3888.0,3890.3,3887.8,3890.2,47.5595,47
1761047220000,1761047279999,3890.3,3892.2,3890.2,3891.5,9.2808,79
1761047280000,1761047339999,3891.8,3892.4,3890.9,3892.4,66.9330,64
1761047340000,1761047399999,3892.4,3892.5,3890.5,3892.2,1208.8385,181
1761047400000,1761047459999,3892.3,3893.7,3892.3,3893.7,80.4891,60
1761047460000,1761047519999,3893.7,3893.8,3893.1,3893.7,434.7955,147
1761047520000,1761047579999,3893.7,3893.8,3891.2,3892.1,137.6462,124
