open_time,close_time,open,high,low,close,volume,trades
1754114220000,1754114279999,3517.9,3517.9,3516.8,3516.8,61.7308,52
1754114280000,1754114339999,3516.8,3518.2,3516.7,3518.2,15.6370,48
1754114340000,1754114399999,3518.2,3518.4,3517.7,3517.8,48.2044,54
1754114400000,1754114459999,3517.8,3518.2,3517.3,3517.4,30.3391,52
1754114460000,1754114519999,3517.4,3517.4,3515.3,3516.4,117.1125,98
1754114520000,1754114579999,3516.4,3516.4,3513.1,3513.1,109.3623,74
1754114580000,1754114639999,3512.8,3512.8,3507.2,3507.9,1248.3948,555
1754114640000,1754114699999,3507.7,3508.7,3506.1,3506.2,1075.7163,226
1754114700000,1754114759999,3506.2,3506.5,3496.7,3500.1,3499.8978,974
1754114760000,1754114819999,3500.4,3502.9,3499.8,3499.8,269.4869,179
1754114820000,1754114879999,3499.8,3504.1,3497.1,3502.6,4350.3059,454
1754114880000,1754114939999,3502.7,3504.7,3502.3,3504.5,82.7833,139
1754114940000,1754114999999,3504.6,3505.8,3497.1,3497.1,576.7876,395
1754115000000,1754115059999,3497.1,3502.7,3497.1,3502.7,789.8327,384
1754115060000,1754115119999,3502.8,3506.8,3502.7,3505.4,362.5856,193
1754115120000,1754115179999,3505.4,3505.4,3503.8,3505.1,204.2108,153
1754115180000,1754115239999,3505.0,3505.8,3504.0,3504.1,178.9177,140
1754115240000,1754115299999,3504.1,3505.0,3501.5,3501.6,227.1324,182
1754115300000,1754115359999,3501.6,3501.6,3495.2,3495.2,359.0907,307
1754115360000,1754115419999,3495.3,3497.1,3485.2,3486.5,1418.2541,858
1754115420000,1754115479999,3485.9,3492.9,3485.4,3490.8,310.8587,324
1754115480000,1754115539999,3490.8,3490.8,3485.7,3485.8,786.6423,385
1754115540000,1754115599999,3485.7,3487.0,3483.0,3483.1,564.4952,323
1754115600000,1754115659999,3483.1,3487.5,3482.2,3485.3,686.4557,446
1754115660000,1754115719999,3485.0,3485.3,3475.5,3479.1,2365.2556,774
1754115720000,1754115779999,3479.2,3479.5,3475.0,3478.6,1189.9109,340
1754115780000,1754115839999,3478.6,3479.7,3475.3,3476.8,339.0524,262
1754115840000,1754115899999,3476.5,3479.5,3474.7,3477.1,669.0097,323
1754115900000,1754115959999,3477.1,3478.6,3475.3,3475.6,251.8717,190
1754115960000,1754116019999,3475.7,3479.0,3474.5,3475.4,3164.0585,727
1754116020000,1754116079999,3475.4,3475.4,3466.8,3470.2,1669.1398,847
1754116080000,1754116139999,3470.0,3470.3,3464.7,3468.4,2601.6503,506
1754116140000,1754116199999,3468.4,3468.4,3462.9,3464.2,3033.0043,560
1754116200000,1754116259999,3464.4,3467.1,3464.2,3465.6,1255.9134,507
1754116260000,1754116319999,3465.0,3472.0,3464.9,3467.2,1438.1000,434
1754116320000,1754116379999,3467.1,3467.1,3461.4,3461.8,5258.7259,935
1754116380000,1754116439999,3462.1,3466.1,3460.3,3461.0,1853.5731,378
1754116440000,1754116499999,3461.0,3463.8,3461.0,3462.9,857.2764,194
1754116500000,1754116559999,3462.8,3473.3,3462.8,3471.9,6363.3854,920
1754116560000,1754116619999,3472.4,3472.4,3465.1,3467.3,1679.5151,433
1754116620000,1754116679999,3467.3,3467.3,3461.2,3465.5,356.2074,234
1754116680000,1754116739999,3465.5,3465.5,3455.2,3460.0,2098.5566,696
1754116740000,1754116799999,3460.0,3462.2,3459.0,3459.0,558.0939,337
1754116800000,1754116859999,3459.1,3460.6,3457.0,3458.6,1049.8005,306
1754116860000,1754116919999,3458.4,3461.6,3452.8,3461.3,1623.4404,873
1754116920000,1754116979999,3461.4,3468.4,3460.9,3463.6,2043.2475,528
1754116980000,1754117039999,3464.1,3466.6,3463.4,3463.7,2800.9675,401
1754117040000,1754117099999,3463.8,3468.9,3463.8,3468.6,871.8345,361
1754117100000,1754117159999,3468.8,3473.2,3467.4,3472.8,2905.3057,539
1754117160000,1754117219999,3473.9,3482.3,3473.9,3478.3,4517.9161,671
1754117220000,1754117279999,3478.4,3478.7,3475.8,3478.7,427.7570,300
1754117280000,1754117339999,3478.8,3479.0,3469.5,3470.6,202.8406,295
1754117340000,1754117399999,3471.0,3474.4,3470.6,3474.4,194.7426,135
1754117400000,1754117459999,3474.4,3480.4,3474.4,3479.1,1228.3954,285
1754117460000,1754117519999,3478.5,3478.5,3471.2,3472.9,383.5974,266
1754117520000,1754117579999,3472.9,3476.7,3472.9,3474.8,1422.0879,246
1754117580000,1754117639999,3474.8,3475.7,3473.7,3475.7,160.7591,139
1754117640000,1754117699999,3475.7,3478.7,3474.8,3478.2,210.7580,163
1754117700000,1754117759999,3478.5,3480.5,3477.7,3478.5,1342.6086,272
1754117760000,1754117819999,3478.5,3480.7,3476.3,3480.3,879.0947,321
1754117820000,1754117879999,3480.3,3480.4,3477.8,3479.5,560.6226,297
1754117880000,1754117939999,3479.9,3480.0,3477.3,3479.1,336.0839,170
1754117940000,1754117999999,3479.2,3479.4,3477.8,3477.8,117.9629,97
1754118000000,1754118059999,3477.9,3481.3,3477.8,3481.2,232.2765,134
1754118060000,1754118119999,3481.4,3481.9,3479.0,3480.4,329.8903,256
1754118120000,1754118179999,3480.4,3481.3,3479.7,3480.2,430.8542,111
1754118180000,1754118239999,3480.1,3480.1,3475.8,3479.6,1252.7230,414
1754118240000,1754118299999,3480.0,3485.0,3480.0,3484.9,1622.6332,433
1754118300000,1754118359999,3485.0,3485.0,3480.9,3481.8,98.3967,129
1754118360000,1754118419999,3482.0,3482.1,3477.7,3481.5,72.2865,216
1754118420000,1754118479999,3481.5,3483.9,3481.3,3482.9,72.2627,100
1754118480000,1754118539999,3482.9,3482.9,3477.6,3479.3,363.7790,237
1754118540000,1754118599999,3479.1,3479.6,3469.3,3469.3,528.3000,456
1754118600000,1754118659999,3469.3,3471.9,3466.6,3470.2,313.0575,354
1754118660000,1754118719999,3470.7,3474.9,3470.2,3474.7,588.6111,235
1754118720000,1754118779999,3474.5,3478.7,3473.9,3478.6,140.6772,137
1754118780000,1754118839999,3478.8,3481.6,3478.4,3479.0,902.1143,426
1754118840000,1754118899999,3479.0,3479.1,3475.1,3479.0,472.9477,244
1754118900000,1754118959999,3478.9,3483.1,3478.0,3479.6,377.1963,299
1754118960000,1754119019999,3479.6,3483.0,3479.6,3481.7,225.6351,261
1754119020000,1754119079999,3482.5,3486.0,3482.5,3484.0,331.4242,224
1754119080000,1754119139999,3483.9,3484.7,3481.0,3484.7,244.4829,240
1754119140000,1754119199999,3484.7,3489.3,3484.7,3489.3,2064.9532,281
1754119200000,1754119259999,3489.3,3489.3,3488.1,3489.1,239.1605,164
1754119260000,1754119319999,3489.1,3494.8,3489.0,3494.4,3755.0314,620
1754119320000,1754119379999,3494.5,3494.5,3491.4,3492.3,486.3624,304
1754119380000,1754119439999,3492.4,3494.0,3492.1,3494.0,267.3652,197
1754119440000,1754119499999,3494.0,3499.0,3493.6,3497.7,559.0599,341
1754119500000,1754119559999,3497.4,3497.4,3494.5,3495.7,326.3716,251
1754119560000,1754119619999,3495.9,3499.4,3495.0,3498.3,1683.2856,297
1754119620000,1754119679999,3499.0,3499.0,3493.2,3494.0,572.2616,315
1754119680000,1754119739999,3494.0,3497.9,3493.9,3497.9,196.9810,115
1754119740000,1754119799999,3498.0,3500.4,3497.3,3497.5,308.2729,188
1754119800000,1754119859999,3497.5,3499.0,3497.5,3498.3,56.0189,65
1754119860000,1754119919999,3498.3,3498.3,3491.4,3493.7,383.7957,362
1754119920000,1754119979999,3493.8,3503.5,3493.3,3503.4,374.1297,296
1754119980000,1754120039999,3502.3,3503.8,3501.0,3501.1,558.9915,255
1754120040000,1754120099999,3501.2,3502.2,3498.3,3499.6,1324.5052,339
1754120100000,1754120159999,3499.6,3501.9,3499.2,3501.8,717.0973,181
1754120160000,1754120219999,3501.4,3501.4,3498.0,3501.4,1373.6028,380
1754120220000,1754120279999,3501.4,3501.4,3494.6,3495.0,658.6542,475
1754120280000,1754120339999,3495.2,3499.2,3495.2,3499.1,331.6573,142
1754120340000,1754120399999,3499.1,3504.3,3498.6,3504.0,156.0344,194
1754120400000,1754120459999,3504.1,3505.0,3501.0,3502.2,635.2015,270
1754120460000,1754120519999,3502.3,3506.3,3502.3,3505.8,367.1478,184
1754120520000,1754120579999,3505.9,3506.2,3504.6,3506.1,77.2370,129
1754120580000,1754120639999,3506.2,3507.0,3505.2,3507.0,360.5112,170
1754120640000,1754120699999,3507.5,3508.1,3505.9,3506.0,93.7728,163
1754120700000,1754120759999,3506.0,3506.4,3505.4,3506.0,625.2227,161
1754120760000,1754120819999,3505.9,3508.4,3505.9,3508.4,42.9961,114
1754120820000,1754120879999,3508.5,3512.3,3508.5,3512.3,453.4278,228
1754120880000,1754120939999,3512.3,3514.0,3511.7,3514.0,198.3032,145
1754120940000,1754120999999,3514.0,3517.6,3513.9,3516.1,414.2672,458
1754121000000,1754121059999,3516.1,3516.1,3513.5,3515.3,152.5771,159
1754121060000,1754121119999,3515.3,3519.1,3515.1,3517.9,461.0444,186
1754121120000,1754121179999,3517.1,3518.1,3516.8,3517.8,383.4218,143
1754121180000,1754121239999,3517.9,3517.9,3517.2,3517.6,31.9677,82
1754121240000,1754121299999,3517.6,3517.6,3514.9,3516.9,234.9161,127
1754121300000,1754121359999,3516.9,3516.9,3514.5,3515.1,239.7524,146
1754121360000,1754121419999,3515.1,3518.9,3514.6,3518.9,195.9572,84
1754121420000,1754121479999,3518.9,3519.2,3518.8,3519.2,54.0358,66
1754121480000,1754121539999,3519.2,3519.3,3517.8,3517.9,229.7964,109
1754121540000,1754121599999,3517.9,3519.3,3516.6,3517.3,1108.4019,196
1754121600000,1754121659999,3517.5,3520.0,3516.9,3519.5,194.5741,165
1754121660000,1754121719999,3519.5,3519.5,3514.7,3514.8,67.6478,150
1754121720000,1754121779999,3514.8,3515.0,3512.9,3512.9,178.3536,160
1754121780000,1754121839999,3513.0,3513.6,3512.0,3513.1,355.0961,159
1754121840000,1754121899999,3513.3,3515.6,3513.3,3514.7,27.7319,83
1754121900000,1754121959999,3514.7,3514.7,3512.0,3512.9,160.6462,116
1754121960000,1754122019999,3512.9,3516.1,3512.8,3516.1,163.3882,173
1754122020000,1754122079999,3516.1,3517.6,3515.0,3517.5,409.9567,154
1754122080000,1754122139999,3517.6,3520.0,3517.6,3519.3,572.3598,180
1754122140000,1754122199999,3519.4,3519.4,3517.7,3519.3,283.4238,138
1754122200000,1754122259999,3519.2,3520.0,3517.0,3520.0,154.4547,213
1754122260000,1754122319999,3520.0,3520.4,3514.6,3514.6,573.9046,271
1754122320000,1754122379999,3514.7,3516.3,3514.5,3515.5,99.0095,69
1754122380000,1754122439999,3515.0,3517.0,3513.6,3517.0,762.6189,172
1754122440000,1754122499999,3516.9,3517.9,3514.2,3515.2,373.8614,114
1754122500000,1754122559999,3515.3,3515.6,3515.2,3515.3,373.6846,92
1754122560000,1754122619999,3515.2,3519.5,3515.2,3517.2,343.7314,256
1754122620000,1754122679999,3517.2,3518.8,3517.1,3518.4,21.9078,62
1754122680000,1754122739999,3518.8,3520.0,3518.6,3520.0,40.2194,95
1754122740000,1754122799999,3520.0,3520.0,3517.7,3517.9,1726.6215,193
1754122800000,1754122859999,3518.0,3520.3,3518.0,3520.3,1766.0324,195
1754122860000,1754122919999,3520.3,3522.4,3519.8,3522.4,944.2024,269
1754122920000,1754122979999,3522.3,3522.4,3511.2,3511.2,345.1009,357
1754122980000,1754123039999,3511.1,3513.1,3511.0,3513.1,249.1517,142
1754123040000,1754123099999,3513.1,3515.1,3513.0,3513.8,368.8898,159
1754123100000,1754123159999,3513.2,3513.2,3509.7,3511.4,1062.2819,386
1754123160000,1754123219999,3511.4,3512.2,3508.5,3508.6,199.9120,108
1754123220000,1754123279999,3509.3,3509.9,3506.8,3509.6,239.2448,204
1754123280000,1754123339999,3509.6,3510.0,3508.4,3510.0,43.7829,64
1754123340000,1754123399999,3510.0,3510.0,3506.1,3506.2,272.5621,112
1754123400000,1754123459999,3506.2,3507.6,3504.1,3504.1,342.3511,245
1754123460000,1754123519999,3504.2,3504.2,3497.9,3498.4,1691.7884,491
1754123520000,1754123579999,3498.3,3500.2,3497.9,3498.5,255.2962,173
1754123580000,1754123639999,3498.6,3500.0,3491.7,3491.8,979.3886,429
1754123640000,1754123699999,3491.8,3494.6,3486.7,3494.6,2974.2844,1177
1754123700000,1754123759999,3494.6,3497.9,3493.0,3497.9,436.9101,249
1754123760000,1754123819999,3497.9,3502.0,3496.7,3498.5,869.7690,444
1754123820000,1754123879999,3498.5,3500.4,3498.3,3498.8,428.9338,266
1754123880000,1754123939999,3498.8,3501.7,3496.4,3496.4,232.7568,284
1754123940000,1754123999999,3496.4,3498.7,3496.3,3497.5,728.8042,327
1754124000000,1754124059999,3497.5,3500.5,3497.2,3498.1,182.6903,235
1754124060000,1754124119999,3498.1,3499.4,3497.4,3498.0,262.9775,206
1754124120000,1754124179999,3498.0,3500.7,3498.0,3498.8,127.2265,143
1754124180000,1754124239999,3498.7,3498.8,3494.8,3498.6,340.2507,247
1754124240000,1754124299999,3498.5,3498.7,3496.6,3497.8,208.5241,182
1754124300000,1754124359999,3498.1,3498.2,3494.7,3495.4,134.1686,209
1754124360000,1754124419999,3495.4,3495.7,3490.2,3490.6,847.5373,529
1754124420000,1754124479999,3490.6,3499.7,3490.6,3499.6,167.9069,283
1754124480000,1754124539999,3499.2,3500.5,3496.6,3499.9,141.5231,196
1754124540000,1754124599999,3500.2,3504.6,3499.3,3500.1,634.9335,435
1754124600000,1754124659999,3500.0,3501.9,3499.2,3499.6,166.9246,245
1754124660000,1754124719999,3499.8,3500.9,3495.4,3495.5,274.1263,353
1754124720000,1754124779999,3495.7,3497.5,3493.1,3496.0,522.6861,284
1754124780000,1754124839999,3496.0,3497.6,3494.2,3494.3,468.0614,288
1754124840000,1754124899999,3494.3,3494.3,3487.9,3489.2,2352.1055,658
1754124900000,1754124959999,3489.6,3490.5,3488.2,3488.2,536.4904,168
1754124960000,1754125019999,3488.2,3490.4,3486.5,3490.4,271.0732,124
1754125020000,1754125079999,3490.4,3493.0,3489.2,3489.7,255.3193,247
1754125080000,1754125139999,3489.7,3489.9,3487.7,3487.7,578.9538,102
1754125140000,1754125199999,3488.1,3491.8,3487.9,3489.6,133.4006,191
1754125200000,1754125259999,3489.5,3490.9,3489.5,3490.7,121.4929,80
1754125260000,1754125319999,3490.2,3490.2,3485.3,3487.9,392.2466,274
1754125320000,1754125379999,3488.0,3490.1,3488.0,3490.1,178.8499,96
1754125380000,1754125439999,3490.7,3495.4,3490.7,3494.4,488.6259,221
1754125440000,1754125499999,3494.4,3495.4,3494.1,3494.7,42.6501,70
1754125500000,1754125559999,3494.8,3495.5,3492.0,3492.0,116.8985,174
1754125560000,1754125619999,3492.0,3495.4,3491.3,3495.3,48.7910,103
1754125620000,1754125679999,3495.4,3497.3,3495.1,3496.0,220.5680,109
1754125680000,1754125739999,3495.9,3497.3,3495.3,3496.3,176.0674,102
1754125740000,1754125799999,3496.3,3496.8,3492.1,3492.8,26.8555,91
1754125800000,1754125859999,3492.7,3496.6,3492.7,3496.6,137.5303,104
1754125860000,1754125919999,3496.5,3499.0,3495.8,3498.2,449.2173,141
1754125920000,1754125979999,3498.1,3501.9,3498.1,3501.1,241.1479,138
1754125980000,1754126039999,3500.7,3500.8,3499.1,3500.7,72.5975,61
1754126040000,1754126099999,3501.3,3502.1,3499.2,3499.2,82.6480,79
1754126100000,1754126159999,3499.1,3499.4,3497.8,3498.1,58.0825,71
1754126460000,1754126519999,3498.1,3498.4,3496.0,3498.4,123.6728,105
1754126520000,1754126579999,3498.2,3498.2,3495.4,3496.7,635.9813,129
1754126580000,1754126639999,3496.7,3497.7,3494.1,3495.2,502.1321,77
1754126640000,1754126699999,3495.2,3497.4,3492.6,3493.5,253.5863,132
1754126700000,1754126759999,3493.0,3493.0,3489.4,3489.4,431.0015,202
1754126760000,1754126819999,3489.9,3491.2,3485.8,3491.2,246.1494,125
1754126820000,1754126879999,3491.3,3491.3,3486.2,3486.2,147.8603,79
1754126880000,1754126939999,3486.3,3490.6,3485.8,3490.2,105.6736,51
1754126940000,1754126999999,3490.2,3490.7,3489.5,3490.2,57.6424,60
1754127000000,1754127059999,3490.2,3490.3,3486.5,3486.5,136.8312,82
1754127060000,1754127119999,3487.5,3488.0,3480.9,3488.0,329.1050,171
1754127120000,1754127179999,3487.3,3491.8,3487.3,3491.8,1039.8307,119
1754127180000,1754127239999,3491.5,3494.1,3489.1,3489.1,81.3351,89
1754127240000,1754127299999,3489.0,3489.2,3486.1,3487.3,221.6617,91
1754127300000,1754127359999,3487.2,3487.2,3482.4,3483.5,589.8977,123
1754127360000,1754127419999,3483.1,3485.6,3482.0,3485.4,129.9590,77
1754127420000,1754127479999,3484.7,3485.8,3483.4,3485.3,58.1678,64
1754127480000,1754127539999,3485.4,3487.1,3484.9,3486.6,563.9806,107
1754127540000,1754127599999,3486.7,3488.1,3481.3,3482.1,1461.3215,172
1754127600000,1754127659999,3482.1,3482.2,3480.0,3481.1,580.6130,153
1754127660000,1754127719999,3480.8,3481.5,3480.0,3481.3,404.6166,100
1754127720000,1754127779999,3481.3,3483.8,3481.3,3483.8,150.8462,85
1754127780000,1754127839999,3484.2,3485.3,3481.0,3481.0,42.8282,63
1754127840000,1754127899999,3481.0,3482.1,3480.8,3480.9,31.0845,50
1754127900000,1754127959999,3480.8,3482.9,3480.8,3482.8,37.5764,45
1754127960000,1754128019999,3482.8,3485.0,3482.6,3485.0,169.9512,96
1754128020000,1754128079999,3484.9,3486.4,3484.7,3486.1,62.0060,69
1754128080000,1754128139999,3486.2,3486.4,3484.0,3484.9,42.7682,65
1754128140000,1754128199999,3485.1,3486.0,3484.4,3485.7,215.3514,89
1754128200000,1754128259999,3485.9,3491.5,3485.9,3491.4,235.0650,132
1754128260000,1754128319999,3491.4,3492.7,3490.7,3490.8,78.9748,88
1754128320000,1754128379999,3490.6,3490.6,3485.0,3488.4,177.1892,290
1754128380000,1754128439999,3488.4,3488.4,3484.5,3484.5,38.2347,92
1754128440000,1754128499999,3484.5,3488.5,3484.5,3488.4,23.5959,78
1754128500000,1754128559999,3489.2,3489.3,3487.2,3488.7,53.3457,66
1754128560000,1754128619999,3488.7,3490.1,3487.9,3490.1,12.5859,45
1754128620000,1754128679999,3490.0,3493.3,3490.0,3492.5,56.1520,84
1754128680000,1754128739999,3492.4,3493.6,3492.4,3493.6,82.9738,63
1754128740000,1754128799999,3492.7,3492.7,3490.2,3490.6,90.5145,69
1754128800000,1754128859999,3490.6,3492.3,3490.3,3492.0,36.3394,60
1754128860000,1754128919999,3491.6,3492.2,3488.5,3488.5,103.8376,107
1754128920000,1754128979999,3488.5,3490.2,3486.5,3490.2,70.4078,81
1754128980000,1754129039999,3490.3,3490.3,3486.6,3486.6,20.3206,58
1754129040000,1754129099999,3486.5,3489.8,3485.2,3489.1,28.3922,93
1754129100000,1754129159999,3489.6,3489.6,3485.1,3485.4,35.2905,95
1754129160000,1754129219999,3485.3,3490.0,3485.1,3487.4,44.2277,91
1754129220000,1754129279999,3486.8,3489.2,3485.6,3487.5,34.8053,65
1754129280000,1754129339999,3487.6,3487.8,3484.3,3484.3,38.4472,78
1754129340000,1754129399999,3484.3,3484.9,3482.1,3482.1,40.9999,97
1754129400000,1754129459999,3482.0,3482.9,3480.1,3480.2,214.1322,116
1754129460000,1754129519999,3480.5,3483.2,3477.6,3483.2,792.0599,240
1754129520000,1754129579999,3483.7,3484.8,3481.6,3482.3,694.8264,157
1754129580000,1754129639999,3482.3,3482.3,3478.9,3479.0,907.8268,231
1754129640000,1754129699999,3479.6,3481.3,3478.4,3480.6,53.7426,66
1754129700000,1754129759999,3480.6,3482.4,3475.6,3475.6,76.7558,144
1754129760000,1754129819999,3476.2,3479.0,3475.0,3477.9,78.4252,107
1754129820000,1754129879999,3477.9,3478.1,3476.3,3476.6,21.3898,44
1754129880000,1754129939999,3476.4,3476.4,3472.1,3472.8,1826.4945,476
1754129940000,1754129999999,3473.6,3479.0,3472.4,3476.7,2175.5388,218
1754130000000,1754130059999,3476.9,3476.9,3473.8,3473.9,341.9793,100
1754130060000,1754130119999,3474.3,3476.3,3473.8,3474.6,358.0606,176
1754130120000,1754130179999,3474.7,3480.9,3474.6,3479.1,131.4030,259
1754130180000,1754130239999,3479.0,3486.2,3479.0,3486.1,1144.4445,285
1754130240000,1754130299999,3485.5,3486.3,3482.8,3482.8,572.9880,190
1754130300000,1754130359999,3482.9,3486.5,3482.9,3486.4,223.0362,71
1754130360000,1754130419999,3486.5,3488.5,3486.4,3487.1,373.3178,112
1754130420000,1754130479999,3486.8,3488.5,3486.8,3488.5,626.1623,113
1754130480000,1754130539999,3488.5,3489.5,3484.4,3484.4,497.1240,166
1754130540000,1754130599999,3484.4,3487.4,3484.4,3486.2,98.5653,82
1754130600000,1754130659999,3486.1,3486.9,3482.1,3482.8,123.1407,125
1754130660000,1754130719999,3482.6,3485.8,3482.3,3484.8,30.6901,74
1754130720000,1754130779999,3484.7,3487.7,3484.7,3486.4,60.5540,59
1754130780000,1754130839999,3486.4,3488.9,3485.5,3488.2,86.1682,93
1754130840000,1754130899999,3488.0,3489.5,3487.3,3489.4,127.3193,70
1754130900000,1754130959999,3488.6,3489.5,3487.7,3487.8,360.7283,85
1754130960000,1754131019999,3487.8,3487.8,3483.3,3484.9,271.0357,121
1754131020000,1754131079999,3485.3,3487.3,3485.1,3486.1,273.6001,77
1754131080000,1754131139999,3485.2,3485.2,3478.0,3478.1,195.4577,137
1754131140000,1754131199999,3478.0,3478.6,3474.9,3476.2,373.4642,119
1754131200000,1754131259999,3476.2,3478.1,3475.1,3477.3,205.1104,88
1754131260000,1754131319999,3477.7,3479.1,3476.4,3477.9,28.3120,66
1754131320000,1754131379999,3478.8,3482.0,3478.8,3481.7,27.0146,86
1754131380000,1754131439999,3481.8,3483.2,3480.5,3483.1,68.6959,74
1754131440000,1754131499999,3483.1,3483.1,3480.2,3480.3,171.9089,81
1754131500000,1754131559999,3480.3,3481.6,3479.2,3479.2,290.8005,67
1754131560000,1754131619999,3478.9,3482.1,3476.8,3482.1,45.5647,82
1754131620000,1754131679999,3482.1,3484.2,3481.4,3484.2,932.7374,188
1754131680000,1754131739999,3484.1,3484.1,3480.6,3481.2,55.8219,80
1754131740000,1754131799999,3480.8,3485.7,3480.8,3483.2,517.3274,163
1754131800000,1754131859999,3483.2,3488.2,3483.2,3488.2,13.5285,64
1754131860000,1754131919999,3488.1,3488.1,3486.1,3487.6,31.8418,54
1754131920000,1754131979999,3487.7,3488.5,3486.8,3487.9,23.9555,47
1754131980000,1754132039999,3488.5,3490.5,3488.4,3489.8,258.1585,88
1754132040000,1754132099999,3489.7,3493.4,3489.7,3491.4,771.5671,235
1754132100000,1754132159999,3491.4,3491.6,3490.3,3491.6,80.8337,61
1754132160000,1754132219999,3491.6,3492.5,3490.4,3491.6,345.4853,93
1754132220000,1754132279999,3490.7,3491.8,3488.7,3488.8,350.8109,91
1754132280000,1754132339999,3488.7,3491.1,3488.7,3490.6,94.1866,61
1754132340000,1754132399999,3490.7,3490.7,3489.2,3489.3,26.0619,31
1754132400000,1754132459999,3489.2,3490.0,3488.4,3490.0,39.4309,51
1754132460000,1754132519999,3490.0,3490.8,3489.7,3490.8,35.6513,36
1754132520000,1754132579999,3490.7,3492.5,3490.2,3490.9,550.9531,102
1754132580000,1754132639999,3491.3,3494.5,3491.3,3494.3,603.3722,169
1754132640000,1754132699999,3494.5,3496.3,3494.4,3495.7,697.3351,201
1754132700000,1754132759999,3495.8,3496.5,3492.6,3492.6,147.2294,165
1754132760000,1754132819999,3492.7,3494.6,3490.8,3494.6,67.4382,72
1754132820000,1754132879999,3494.6,3494.7,3488.7,3488.8,47.8236,75
1754132880000,1754132939999,3489.4,3490.9,3488.6,3490.2,29.2867,75
1754132940000,1754132999999,3490.1,3490.4,3488.2,3488.2,33.2688,72
1754133000000,1754133059999,3488.1,3489.3,3483.4,3484.3,190.1267,116
1754133060000,1754133119999,3485.5,3485.5,3482.5,3482.5,359.3052,93
1754133120000,1754133179999,3482.5,3482.7,3480.8,3480.8,129.3620,78
1754133180000,1754133239999,3480.8,3483.9,3480.7,3483.8,220.0990,100
1754133240000,1754133299999,3484.5,3485.6,3484.3,3485.1,105.9322,64
1754133300000,1754133359999,3484.5,3487.1,3483.9,3484.3,79.7168,147
1754133360000,1754133419999,3484.6,3490.0,3484.6,3489.5,41.2907,117
1754133420000,1754133479999,3489.5,3492.1,3489.5,3491.7,116.5797,61
1754133480000,1754133539999,3491.7,3493.1,3491.1,3493.1,66.8435,51
1754133540000,1754133599999,3493.1,3494.6,3492.4,3493.9,829.7788,179
1754133600000,1754133659999,3494.0,3494.4,3492.7,3493.7,32.8302,49
1754133660000,1754133719999,3494.5,3494.7,3491.9,3493.5,26.0430,54
1754133720000,1754133779999,3493.3,3495.2,3493.2,3493.2,42.0624,89
1754133780000,1754133839999,3493.3,3496.2,3493.2,3495.9,62.3827,45
1754133840000,1754133899999,3495.9,3496.4,3493.2,3493.2,34.7292,72
1754133900000,1754133959999,3493.3,3494.0,3492.2,3493.2,34.2786,54
1754133960000,1754134019999,3493.1,3501.8,3492.5,3501.7,3962.8403,716
1754134020000,1754134079999,3501.7,3506.6,3500.8,3506.5,3090.0630,457
1754134080000,1754134139999,3506.8,3513.4,3505.3,3513.3,3221.0810,694
1754134140000,1754134199999,3513.4,3515.4,3510.2,3512.6,3044.6372,676
1754134200000,1754134259999,3512.6,3512.6,3509.5,3511.8,3162.6971,536
1754134260000,1754134319999,3511.9,3513.1,3510.4,3512.9,2886.6463,446
1754134320000,1754134379999,3512.9,3513.0,3511.7,3512.6,1199.1976,244
1754134380000,1754134439999,3512.2,3512.2,3510.3,3511.9,1336.4834,310
1754134440000,1754134499999,3512.0,3512.8,3510.3,3510.4,1163.2622,302
1754134500000,1754134559999,3510.4,3511.2,3508.8,3509.2,1080.4543,316
1754134560000,1754134619999,3509.2,3509.6,3505.0,3509.5,266.2343,321
1754134620000,1754134679999,3509.6,3513.2,3509.5,3513.1,491.8362,212
1754134680000,1754134739999,3513.2,3517.0,3513.2,3517.0,1792.6182,359
1754134740000,1754134799999,3516.9,3516.9,3513.9,3513.9,390.8612,260
1754134800000,1754134859999,3514.0,3516.2,3511.6,3511.6,176.7520,210
1754134860000,1754134919999,3511.3,3512.7,3511.0,3511.9,489.1343,189
1754134920000,1754134979999,3512.0,3512.0,3510.3,3510.9,155.9795,189
1754134980000,1754135039999,3510.8,3510.8,3509.3,3510.1,101.5534,114
1754135040000,1754135099999,3510.1,3511.3,3509.5,3509.5,489.4505,90
1754135100000,1754135159999,3510.0,3511.9,3509.3,3511.8,160.6020,65
1754135160000,1754135219999,3511.9,3513.4,3510.7,3512.1,97.4627,111
1754135220000,1754135279999,3512.2,3513.5,3511.7,3511.9,678.7614,88
1754135280000,1754135339999,3511.8,3511.8,3509.1,3509.7,74.5361,115
1754135340000,1754135399999,3509.6,3509.6,3506.5,3507.2,306.9142,227
1754135400000,1754135459999,3507.1,3508.4,3503.9,3504.0,305.1458,310
1754135460000,1754135519999,3504.7,3506.3,3504.7,3505.0,243.7264,124
1754135520000,1754135579999,3504.9,3505.9,3504.1,3504.7,81.7932,129
1754135580000,1754135639999,3504.7,3504.9,3503.2,3503.5,451.7275,203
1754135640000,1754135699999,3503.5,3503.6,3503.4,3503.5,26.2182,52
1754135700000,1754135759999,3503.5,3503.6,3501.4,3501.9,217.6470,208
1754135760000,1754135819999,3502.9,3505.8,3502.9,3505.8,53.8121,56
1754135820000,1754135879999,3505.8,3505.9,3504.5,3504.6,53.7295,117
