open_time,close_time,open,high,low,close,volume,trades
1775195820000,1775195879999,2056.2,2056.5,2055.6,2056.5,37.8772,58
1775195880000,1775195939999,2056.5,2056.5,2055.0,2056.3,42.0615,62
1775195940000,1775195999999,2056.3,2056.3,2056.2,2056.2,38.5512,44
1775196000000,1775196059999,2056.3,2056.6,2055.3,2055.5,10.6019,49
1775196060000,1775196119999,2055.5,2055.7,2055.1,2055.7,0.9916,24
1775196120000,1775196179999,2055.8,2057.0,2055.7,2057.0,37.0374,81
1775196180000,1775196239999,2057.0,2057.9,2056.8,2056.8,52.5615,89
1775196240000,1775196299999,2056.8,2056.8,2055.5,2055.5,51.7760,79
1775196300000,1775196359999,2055.1,2055.7,2054.6,2055.7,74.4769,89
1775196360000,1775196419999,2055.7,2056.5,2055.0,2056.5,58.5851,81
1775196420000,1775196479999,2056.5,2056.5,2055.6,2056.2,17.2131,47
1775196480000,1775196539999,2056.2,2057.2,2055.6,2055.6,19.2997,48
1775196540000,1775196599999,2055.6,2055.6,2054.2,2054.8,15.8270,53
1775196600000,1775196659999,2054.9,2056.3,2054.8,2056.2,3.4649,44
1775196660000,1775196719999,2056.3,2057.4,2056.3,2057.4,52.7471,52
1775196720000,1775196779999,2057.4,2057.6,2057.0,2057.1,5.1412,39
1775196780000,1775196839999,2057.2,2057.2,2056.5,2056.6,12.6656,27
1775196840000,1775196899999,2056.7,2059.0,2056.6,2058.9,46.8652,67
1775196900000,1775196959999,2059.0,2059.1,2057.3,2059.1,6.4674,54
1775196960000,1775197019999,2059.2,2059.2,2057.8,2058.5,48.7305,87
1775197020000,1775197079999,2058.5,2059.4,2058.0,2059.0,30.7767,62
1775197080000,1775197139999,2059.0,2059.1,2057.7,2059.1,34.6083,38
1775197140000,1775197199999,2059.0,2059.5,2058.7,2059.1,13.0166,34
1775197200000,1775197259999,2059.2,2059.2,2057.4,2057.4,31.2373,60
1775197260000,1775197319999,2057.5,2058.4,2057.2,2057.5,4.1595,44
1775197320000,1775197379999,2057.4,2058.7,2057.4,2058.5,2.5633,27
1775197380000,1775197439999,2058.7,2060.9,2058.7,2060.9,31.2993,75
1775197440000,1775197499999,2060.9,2061.7,2060.4,2060.5,35.2100,69
1775197500000,1775197559999,2060.5,2061.6,2060.5,2061.1,45.1359,62
1775197560000,1775197619999,2061.1,2062.0,2060.9,2061.2,18.6946,44
1775197620000,1775197679999,2061.2,2061.6,2060.3,2060.4,27.7434,52
1775197680000,1775197739999,2060.4,2060.4,2058.9,2059.5,20.8124,33
1775197740000,1775197799999,2059.5,2059.5,2058.2,2058.8,356.4791,236
1775197800000,1775197859999,2058.8,2058.9,2057.1,2057.5,58.4766,74
1775197860000,1775197919999,2057.6,2058.6,2055.9,2058.6,357.8717,121
1775197920000,1775197979999,2058.7,2059.7,2058.4,2058.4,20.5758,52
1775197980000,1775198039999,2058.4,2058.7,2057.5,2058.5,303.7297,83
1775198040000,1775198099999,2058.4,2058.5,2058.2,2058.5,605.2577,99
1775198100000,1775198159999,2058.6,2063.2,2058.6,2063.2,893.5081,228
1775198160000,1775198219999,2063.1,2064.7,2061.8,2064.0,548.1516,184
1775198220000,1775198279999,2063.8,2065.6,2062.9,2065.0,46.4260,151
1775198280000,1775198339999,2065.0,2065.4,2062.6,2062.6,68.3448,112
1775198340000,1775198399999,2062.5,2062.6,2061.3,2062.1,149.7623,117
1775198400000,1775198459999,2062.0,2063.1,2062.0,2062.6,11.3397,37
1775198460000,1775198519999,2062.3,2062.5,2061.8,2062.1,77.3959,64
1775198520000,1775198579999,2062.2,2062.9,2061.6,2061.7,144.1679,73
1775198580000,1775198639999,2062.0,2062.8,2062.0,2062.8,57.9759,55
1775198640000,1775198699999,2062.6,2062.9,2062.0,2062.0,27.6678,40
1775198700000,1775198759999,2062.1,2062.7,2061.8,2062.7,267.9336,93
1775198760000,1775198819999,2062.8,2063.3,2062.8,2063.2,24.8431,47
1775198820000,1775198879999,2063.2,2063.3,2062.7,2062.9,27.3561,46
1775198880000,1775198939999,2062.8,2063.0,2061.1,2061.3,29.4771,64
1775198940000,1775198999999,2061.5,2062.7,2061.2,2062.4,5.2902,46
1775199000000,1775199059999,2062.3,2063.3,2062.3,2062.3,20.3447,71
1775199060000,1775199119999,2062.4,2062.8,2062.3,2062.4,23.3343,59
1775199120000,1775199179999,2062.4,2062.5,2061.7,2062.1,16.2882,48
1775199180000,1775199239999,2062.1,2062.1,2061.6,2061.8,4.9820,31
1775199240000,1775199299999,2061.9,2063.0,2061.2,2061.5,34.9142,62
1775199300000,1775199359999,2061.7,2062.1,2061.4,2062.1,33.1618,47
1775199360000,1775199419999,2062.4,2062.7,2062.1,2062.4,3.8499,36
1775199420000,1775199479999,2062.4,2062.5,2060.8,2062.3,10.5893,62
1775199480000,1775199539999,2062.5,2063.0,2062.4,2062.9,48.5054,42
1775199540000,1775199599999,2062.8,2063.0,2062.7,2062.7,27.2476,35
1775199600000,1775199659999,2062.8,2063.0,2062.3,2063.0,25.3076,78
1775199660000,1775199719999,2063.0,2063.6,2062.6,2062.6,91.5060,76
1775199720000,1775199779999,2062.3,2063.0,2062.3,2062.9,7.2676,37
1775199780000,1775199839999,2063.0,2064.0,2063.0,2063.6,48.4399,75
1775199840000,1775199899999,2063.4,2063.5,2062.4,2062.4,230.9795,99
1775199900000,1775199959999,2062.3,2062.3,2061.4,2061.5,111.7962,79
1775199960000,1775200019999,2061.3,2063.0,2061.0,2062.9,10.1699,36
1775200020000,1775200079999,2063.3,2064.1,2063.2,2064.0,43.1973,74
1775200080000,1775200139999,2064.1,2064.3,2063.6,2064.3,29.9375,47
1775200140000,1775200199999,2064.2,2065.5,2064.2,2065.5,192.0538,101
1775200200000,1775200259999,2065.4,2066.4,2064.5,2065.2,175.8403,120
1775200260000,1775200319999,2064.7,2064.7,2062.8,2062.8,47.1005,69
1775200320000,1775200379999,2062.8,2062.8,2062.1,2062.8,6.9644,46
1775200380000,1775200439999,2062.7,2063.4,2062.4,2063.4,31.7260,65
1775200440000,1775200499999,2063.3,2063.6,2063.2,2063.4,13.5630,40
1775200500000,1775200559999,2063.4,2063.8,2062.8,2062.8,19.0658,61
1775200560000,1775200619999,2062.6,2063.3,2062.1,2062.9,20.1279,45
1775200620000,1775200679999,2062.6,2062.6,2061.9,2062.4,22.5150,42
1775200680000,1775200739999,2062.4,2063.9,2062.4,2063.8,16.6209,57
1775200740000,1775200799999,2063.6,2064.0,2063.6,2064.0,38.2665,41
1775200800000,1775200859999,2064.1,2065.0,2064.1,2064.5,16.2172,48
1775200860000,1775200919999,2064.4,2064.4,2063.3,2063.9,14.9574,39
1775200920000,1775200979999,2064.0,2064.4,2063.4,2063.7,9.1432,47
1775200980000,1775201039999,2063.8,2063.8,2063.2,2063.3,10.6443,58
1775201040000,1775201099999,2063.3,2063.4,2062.5,2062.5,8.1314,56
1775201100000,1775201159999,2062.3,2063.3,2062.3,2062.9,16.2256,54
1775201160000,1775201219999,2063.0,2063.5,2062.9,2063.4,13.5677,40
1775201220000,1775201279999,2063.8,2064.0,2063.7,2063.7,18.1838,40
1775201280000,1775201339999,2063.7,2063.9,2063.6,2063.9,5.3936,33
1775201340000,1775201399999,2063.9,2064.9,2063.8,2064.8,78.7086,78
1775201400000,1775201459999,2064.8,2065.2,2064.1,2064.2,18.0725,50
1775201460000,1775201519999,2064.2,2064.3,2063.6,2063.6,6.5949,38
1775201520000,1775201579999,2063.6,2064.0,2063.5,2063.9,507.9643,82
1775201580000,1775201639999,2064.0,2066.1,2064.0,2066.1,41.2350,79
1775201640000,1775201699999,2066.2,2067.8,2066.1,2067.1,57.1301,135
1775201700000,1775201759999,2067.2,2074.3,2067.2,2071.0,1365.4187,790
1775201760000,1775201819999,2071.0,2071.0,2067.7,2068.0,207.5048,209
1775201820000,1775201879999,2068.2,2070.3,2068.2,2070.3,25.0586,72
1775201880000,1775201939999,2070.3,2070.3,2069.0,2069.5,29.4334,44
1775201940000,1775201999999,2069.5,2069.7,2067.9,2068.0,569.7253,158
1775202000000,1775202059999,2068.1,2069.5,2067.8,2069.4,36.7895,77
1775202060000,1775202119999,2069.5,2069.8,2068.1,2068.5,39.2711,88
1775202120000,1775202179999,2068.5,2069.2,2068.1,2069.0,11.4048,35
1775202180000,1775202239999,2068.9,2068.9,2067.9,2068.0,45.1131,68
1775202240000,1775202299999,2067.9,2068.1,2067.6,2068.1,38.0116,58
1775202300000,1775202359999,2068.3,2068.4,2067.0,2067.4,62.7645,94
1775202360000,1775202419999,2067.8,2067.8,2066.7,2066.9,234.3688,62
1775202420000,1775202479999,2066.9,2067.4,2066.4,2066.4,304.7145,79
1775202480000,1775202539999,2066.3,2066.4,2066.0,2066.0,40.9057,50
1775202540000,1775202599999,2066.1,2066.5,2066.0,2066.0,19.8623,33
1775202600000,1775202659999,2066.0,2066.1,2065.5,2065.5,50.0639,63
1775202660000,1775202719999,2065.6,2065.6,2064.1,2064.9,25.8399,78
1775202720000,1775202779999,2064.9,2064.9,2063.6,2064.5,202.5221,107
1775202780000,1775202839999,2064.6,2065.6,2064.6,2065.3,20.6957,47
1775202840000,1775202899999,2065.2,2065.6,2064.9,2064.9,5.8639,31
1775202900000,1775202959999,2064.9,2065.1,2064.7,2064.7,6.2160,22
1775202960000,1775203019999,2064.7,2064.8,2064.5,2064.7,19.1073,32
1775203020000,1775203079999,2064.8,2065.0,2064.7,2064.9,6.4589,23
1775203080000,1775203139999,2065.0,2065.1,2064.4,2064.9,43.5527,49
1775203140000,1775203199999,2064.9,2064.9,2064.3,2064.6,56.7096,56
1775203200000,1775203259999,2064.7,2065.8,2064.6,2065.7,47.3166,77
1775203260000,1775203319999,2065.8,2066.5,2065.5,2065.5,43.8583,89
1775203320000,1775203379999,2065.4,2065.4,2064.6,2065.1,58.3159,45
1775203380000,1775203439999,2064.9,2065.5,2063.2,2065.5,1826.1584,228
1775203440000,1775203499999,2065.2,2066.3,2064.8,2066.2,117.4796,76
1775203500000,1775203559999,2066.2,2066.2,2065.5,2065.6,12.0391,40
1775203560000,1775203619999,2065.8,2067.7,2065.8,2067.4,164.7840,98
1775203620000,1775203679999,2067.3,2068.7,2067.3,2068.6,246.5738,138
1775203680000,1775203739999,2068.6,2068.9,2068.0,2068.4,845.8534,205
1775203740000,1775203799999,2068.3,2070.8,2068.3,2070.6,143.6353,139
1775203800000,1775203859999,2070.5,2070.9,2069.2,2070.3,128.4099,128
1775203860000,1775203919999,2070.3,2070.3,2069.4,2069.6,52.9253,69
1775203920000,1775203979999,2069.2,2069.5,2068.6,2068.8,16.0309,51
1775203980000,1775204039999,2068.8,2069.2,2068.7,2068.7,123.1228,84
1775204040000,1775204099999,2068.4,2068.6,2067.4,2067.4,5.8330,40
1775204100000,1775204159999,2067.3,2067.3,2066.7,2066.7,59.4506,78
1775204160000,1775204219999,2066.8,2068.0,2066.4,2066.4,204.1212,68
1775204220000,1775204279999,2066.3,2066.6,2065.3,2065.8,31.7252,87
1775204280000,1775204339999,2065.8,2067.2,2065.8,2067.2,39.7288,73
1775204340000,1775204399999,2067.2,2067.8,2067.1,2067.8,57.2981,74
1775204400000,1775204459999,2067.8,2067.8,2066.3,2066.9,35.5146,58
1775204460000,1775204519999,2066.9,2068.0,2066.9,2067.0,49.8387,66
1775204520000,1775204579999,2067.1,2067.1,2066.4,2066.4,13.3313,29
1775204580000,1775204639999,2066.4,2067.0,2066.4,2066.9,44.0838,34
1775204640000,1775204699999,2066.9,2067.0,2066.9,2066.9,37.3991,42
1775204700000,1775204759999,2067.0,2067.2,2066.2,2066.2,24.6598,48
1775204760000,1775204819999,2066.1,2066.2,2065.7,2065.7,23.7083,43
1775204820000,1775204879999,2065.7,2065.8,2064.7,2064.7,42.8411,50
1775204880000,1775204939999,2064.6,2064.8,2064.6,2064.7,30.4905,35
1775204940000,1775204999999,2064.5,2065.1,2064.4,2064.9,7.8093,40
1775205000000,1775205059999,2064.9,2064.9,2063.8,2063.8,69.1472,68
1775205060000,1775205119999,2064.1,2065.9,2064.1,2065.8,78.7018,87
1775205120000,1775205179999,2065.7,2066.5,2065.4,2066.1,50.0297,78
1775205180000,1775205239999,2066.1,2066.2,2065.0,2065.0,101.6260,57
1775205240000,1775205299999,2065.1,2066.5,2065.1,2065.4,8.7674,39
1775205300000,1775205359999,2065.3,2065.7,2064.9,2064.9,40.6586,48
1775205360000,1775205419999,2064.9,2065.0,2064.3,2064.3,4.7538,31
1775205420000,1775205479999,2064.3,2064.4,2064.0,2064.0,30.5545,29
1775205480000,1775205539999,2064.0,2064.1,2063.5,2063.5,276.8775,93
1775205540000,1775205599999,2063.5,2063.5,2061.8,2061.8,34.5715,89
1775205600000,1775205659999,2061.7,2062.6,2061.2,2062.0,44.8651,96
1775205660000,1775205719999,2062.1,2062.4,2058.2,2060.0,3684.3988,520
1775205720000,1775205779999,2059.9,2060.2,2058.8,2059.0,43.6087,68
1775205780000,1775205839999,2058.9,2059.0,2057.7,2058.4,627.5914,171
1775205840000,1775205899999,2058.8,2059.8,2058.8,2059.0,6.1572,50
1775205900000,1775205959999,2059.1,2059.6,2058.8,2058.8,28.5540,70
1775205960000,1775206019999,2058.8,2058.9,2057.5,2057.6,85.6381,76
1775206020000,1775206079999,2057.9,2059.3,2057.9,2059.2,23.1715,48
1775206080000,1775206139999,2059.1,2060.6,2059.1,2060.6,24.7593,58
1775206140000,1775206199999,2060.8,2061.1,2060.5,2060.7,43.8359,53
1775206200000,1775206259999,2060.7,2060.7,2060.1,2060.4,8.9342,45
1775206260000,1775206319999,2060.5,2061.2,2060.4,2060.9,38.7315,72
1775206320000,1775206379999,2060.9,2061.0,2060.2,2060.2,5.0591,33
1775206380000,1775206439999,2060.0,2060.0,2059.1,2059.2,27.0613,56
1775206440000,1775206499999,2059.1,2059.2,2058.0,2058.2,63.1742,75
1775206500000,1775206559999,2058.1,2058.3,2057.8,2057.9,6.7613,38
1775206560000,1775206619999,2057.8,2059.1,2057.6,2058.9,54.5521,73
1775206620000,1775206679999,2058.9,2060.2,2058.9,2060.2,7.0361,49
1775206680000,1775206739999,2060.2,2060.4,2060.1,2060.1,9.7231,52
1775206740000,1775206799999,2060.2,2060.5,2059.4,2059.7,3.9165,30
1775206800000,1775206859999,2059.7,2060.5,2059.5,2060.5,13.0429,53
1775206860000,1775206919999,2060.5,2060.5,2060.1,2060.5,7.3288,37
1775206920000,1775206979999,2060.5,2061.6,2060.5,2061.6,8.9310,45
1775206980000,1775207039999,2061.4,2061.9,2061.1,2061.6,26.9706,61
1775207040000,1775207099999,2061.6,2061.7,2060.6,2060.6,44.2960,44
1775207100000,1775207159999,2060.7,2060.7,2059.3,2059.3,9.5331,50
1775207160000,1775207219999,2059.8,2061.1,2059.8,2061.1,50.8026,46
1775207220000,1775207279999,2061.2,2061.4,2061.1,2061.1,7.7267,31
1775207280000,1775207339999,2061.2,2061.2,2060.2,2060.4,41.3127,64
1775207340000,1775207399999,2060.6,2060.7,2060.4,2060.4,31.0349,36
1775207400000,1775207459999,2060.4,2060.5,2060.3,2060.4,5.4190,30
1775207460000,1775207519999,2060.4,2060.4,2060.0,2060.0,13.8542,23
1775207520000,1775207579999,2060.0,2060.8,2059.9,2060.1,92.3402,57
1775207580000,1775207639999,2060.3,2060.6,2060.2,2060.6,12.1622,31
1775207640000,1775207699999,2060.6,2060.9,2060.6,2060.6,14.7094,37
1775207700000,1775207759999,2060.9,2061.2,2060.8,2061.2,10.7726,37
1775207760000,1775207819999,2061.1,2062.0,2060.7,2062.0,14.7602,53
1775207820000,1775207879999,2062.1,2062.9,2062.1,2062.7,265.8487,97
1775207880000,1775207939999,2062.6,2063.0,2062.4,2062.9,17.0246,38
1775207940000,1775207999999,2062.8,2062.8,2062.0,2062.0,10.3005,38
1775208000000,1775208059999,2061.9,2061.9,2058.7,2058.7,16.3336,86
1775208060000,1775208119999,2058.5,2058.9,2056.6,2058.1,110.7350,143
1775208120000,1775208179999,2057.9,2057.9,2056.7,2056.9,405.3185,110
1775208180000,1775208239999,2056.9,2057.7,2056.9,2057.2,354.3576,84
1775208240000,1775208299999,2057.2,2057.3,2056.6,2057.1,13.8942,42
1775208300000,1775208359999,2057.1,2057.1,2056.0,2057.1,17.3464,66
1775208360000,1775208419999,2057.2,2058.3,2057.1,2058.1,6.5776,36
1775208420000,1775208479999,2058.2,2058.2,2057.7,2057.7,4.7280,29
1775208480000,1775208539999,2057.7,2057.8,2057.5,2057.6,214.8580,78
1775208540000,1775208599999,2057.6,2058.2,2057.6,2058.1,5.8585,21
1775208600000,1775208659999,2058.1,2058.2,2057.3,2057.9,5.1331,26
1775208660000,1775208719999,2058.0,2058.4,2057.9,2058.3,5.6081,32
1775208720000,1775208779999,2058.3,2059.4,2058.3,2059.1,38.2589,55
1775208780000,1775208839999,2059.1,2059.2,2058.6,2058.8,8.1590,34
1775208840000,1775208899999,2059.0,2059.0,2058.8,2058.8,0.6685,17
1775208900000,1775208959999,2058.9,2058.9,2058.0,2058.0,25.8901,36
1775208960000,1775209019999,2058.0,2058.2,2057.6,2057.9,11.6854,24
1775209020000,1775209079999,2058.0,2058.6,2057.7,2057.7,34.7558,37
1775209080000,1775209139999,2058.3,2059.1,2058.3,2059.1,8.6287,34
1775209140000,1775209199999,2059.1,2059.1,2058.6,2058.6,32.0639,31
1775209200000,1775209259999,2058.8,2059.7,2058.8,2059.7,14.6636,23
1775209260000,1775209319999,2059.8,2060.5,2059.8,2060.5,9.7000,29
1775209320000,1775209379999,2060.4,2061.4,2060.2,2061.1,221.0731,65
1775209380000,1775209439999,2061.4,2062.0,2061.4,2061.8,5.1656,39
1775209440000,1775209499999,2061.9,2061.9,2061.3,2061.3,4.5945,37
1775209500000,1775209559999,2061.4,2061.4,2060.4,2060.6,15.2290,43
1775209560000,1775209619999,2060.6,2061.2,2060.5,2060.9,3.0365,20
1775209620000,1775209679999,2061.0,2061.0,2057.7,2058.6,14.1506,79
1775209680000,1775209739999,2058.8,2059.9,2058.8,2059.8,17.1089,36
1775209740000,1775209799999,2059.8,2060.1,2059.8,2060.0,2.2801,18
1775209800000,1775209859999,2060.2,2060.3,2060.1,2060.3,0.5276,24
1775209860000,1775209919999,2060.3,2060.9,2060.0,2060.0,1.8422,37
1775209920000,1775209979999,2060.0,2060.1,2059.9,2059.9,3.6283,21
1775209980000,1775210039999,2060.1,2060.2,2059.5,2059.5,13.0916,27
1775210040000,1775210099999,2059.6,2059.6,2059.3,2059.3,0.5388,21
1775210100000,1775210159999,2059.3,2059.8,2059.3,2059.8,10.6675,27
1775210160000,1775210219999,2059.9,2060.2,2059.8,2059.8,35.3766,36
1775210220000,1775210279999,2059.9,2060.4,2059.8,2060.3,73.7350,45
1775210280000,1775210339999,2060.3,2060.4,2060.3,2060.3,0.6556,19
1775210340000,1775210399999,2060.3,2060.4,2060.3,2060.4,0.2743,12
1775210400000,1775210459999,2060.3,2060.3,2058.8,2059.4,1647.6334,239
1775210460000,1775210519999,2059.4,2059.5,2059.0,2059.1,1037.6869,166
1775210520000,1775210579999,2059.0,2059.0,2056.6,2057.7,3891.2988,455
1775210580000,1775210639999,2057.8,2057.9,2056.7,2057.9,445.8533,111
1775210640000,1775210699999,2057.9,2057.9,2057.2,2057.4,22.7560,38
1775210700000,1775210759999,2057.4,2059.3,2057.4,2059.3,443.5200,128
1775210760000,1775210819999,2059.3,2059.3,2058.3,2058.3,7.7767,33
1775210820000,1775210879999,2058.4,2058.4,2056.9,2057.0,25.4937,37
1775210880000,1775210939999,2056.9,2057.0,2056.6,2056.6,16.1478,42
1775210940000,1775210999999,2056.7,2057.6,2056.6,2057.5,13.7927,41
1775211000000,1775211059999,2057.6,2057.6,2056.9,2056.9,4.4294,35
1775211060000,1775211119999,2056.9,2057.8,2056.3,2057.8,7.2793,55
1775211120000,1775211179999,2057.8,2057.8,2057.4,2057.4,2.4180,25
1775211180000,1775211239999,2057.5,2057.7,2057.1,2057.7,0.5290,17
1775211240000,1775211299999,2057.7,2058.1,2057.5,2057.5,15.8916,39
1775211300000,1775211359999,2057.5,2057.6,2057.0,2057.0,4.2669,24
1775211360000,1775211419999,2056.9,2057.0,2056.3,2056.8,1.3586,22
1775211420000,1775211479999,2057.3,2057.8,2057.3,2057.7,1.6062,20
1775211480000,1775211539999,2057.8,2058.7,2057.8,2058.0,43.5287,53
1775211540000,1775211599999,2058.1,2058.1,2057.8,2057.8,2.6099,19
1775211600000,1775211659999,2057.8,2058.0,2057.1,2057.9,3.7286,21
1775211660000,1775211719999,2058.1,2058.2,2057.5,2057.5,1.9674,24
1775211720000,1775211779999,2057.6,2057.6,2056.7,2056.7,138.0745,63
1775211780000,1775211839999,2056.7,2056.8,2056.1,2056.1,28.2321,41
1775211840000,1775211899999,2056.4,2056.5,2055.7,2056.0,223.6757,81
1775211900000,1775211959999,2056.7,2057.0,2056.4,2057.0,78.6840,39
1775211960000,1775212019999,2057.0,2057.2,2056.7,2056.8,29.1315,18
1775212020000,1775212079999,2056.8,2056.8,2056.3,2056.7,9.9495,27
1775212080000,1775212139999,2056.3,2056.3,2055.4,2055.4,9.0298,31
1775212140000,1775212199999,2055.5,2055.8,2054.5,2054.6,39.0274,75
1775212200000,1775212259999,2054.5,2054.5,2052.3,2052.6,225.1019,166
1775212260000,1775212319999,2052.7,2052.7,2052.1,2052.7,71.5722,79
1775212320000,1775212379999,2052.8,2054.5,2052.8,2054.4,74.0870,67
1775212380000,1775212439999,2054.6,2054.8,2054.4,2054.8,7.6085,32
1775212440000,1775212499999,2054.8,2055.0,2054.2,2054.2,41.2063,49
1775212500000,1775212559999,2054.3,2054.3,2053.8,2054.0,20.4204,36
1775212560000,1775212619999,2054.0,2055.0,2053.9,2055.0,60.9396,67
1775212620000,1775212679999,2055.0,2055.3,2054.6,2054.6,164.7869,100
1775212680000,1775212739999,2054.7,2054.9,2054.3,2054.3,17.7988,43
1775212740000,1775212799999,2054.3,2054.3,2054.2,2054.3,9.3558,25
1775212800000,1775212859999,2054.2,2055.0,2054.2,2055.0,21.4466,53
1775212860000,1775212919999,2055.0,2055.5,2055.0,2055.2,25.3249,37
1775212920000,1775212979999,2055.4,2055.6,2055.3,2055.6,30.7355,37
1775212980000,1775213039999,2055.6,2055.8,2055.6,2055.8,42.5625,39
1775213040000,1775213099999,2055.9,2056.4,2055.7,2055.7,25.5568,45
1775213100000,1775213159999,2055.8,2056.7,2055.8,2056.7,31.9280,43
1775213160000,1775213219999,2056.7,2057.6,2056.7,2057.4,54.7534,48
1775213220000,1775213279999,2057.2,2057.7,2057.2,2057.3,12.9506,36
1775213280000,1775213339999,2057.4,2059.1,2057.4,2059.1,606.4545,131
1775213340000,1775213399999,2059.1,2059.1,2058.2,2058.2,8.8667,28
1775213400000,1775213459999,2058.1,2058.4,2057.7,2058.4,70.6512,35
1775213460000,1775213519999,2058.5,2059.0,2058.5,2058.7,13.1202,36
1775213520000,1775213579999,2058.7,2059.2,2058.6,2058.9,7.4059,48
1775213580000,1775213639999,2058.8,2058.8,2057.7,2057.7,7.3088,32
1775213640000,1775213699999,2057.9,2058.4,2057.7,2058.4,7.7717,44
1775213700000,1775213759999,2058.6,2059.2,2058.6,2059.1,1504.7374,194
1775213760000,1775213819999,2059.2,2059.2,2058.6,2059.0,25.6779,39
1775213820000,1775213879999,2059.1,2059.3,2058.8,2059.3,508.1401,94
1775213880000,1775213939999,2059.3,2059.4,2058.8,2059.4,6.7694,30
1775213940000,1775213999999,2059.4,2059.5,2058.4,2058.7,46.3120,48
1775214000000,1775214059999,2058.8,2059.4,2058.6,2058.7,32.6983,88
1775214060000,1775214119999,2058.6,2058.6,2058.0,2058.1,12.8393,30
1775214120000,1775214179999,2058.2,2059.0,2058.2,2058.8,6.7692,32
1775214180000,1775214239999,2059.3,2059.9,2059.1,2059.3,35.5907,48
1775214240000,1775214299999,2059.4,2059.9,2059.4,2059.7,20.9010,38
1775214300000,1775214359999,2059.4,2059.5,2058.4,2058.5,95.6662,41
1775214360000,1775214419999,2058.2,2058.9,2057.6,2058.9,45.2531,53
1775214420000,1775214479999,2058.8,2058.9,2058.1,2058.2,11.5679,39
1775214480000,1775214539999,2058.1,2058.5,2057.8,2057.8,8.8319,28
1775214540000,1775214599999,2057.7,2057.8,2057.3,2057.6,185.0402,64
1775214600000,1775214659999,2057.7,2058.8,2057.7,2058.6,199.6932,57
1775214660000,1775214719999,2058.5,2058.7,2058.3,2058.4,6.9723,27
1775214720000,1775214779999,2058.5,2058.5,2057.8,2058.5,5.9431,21
1775214780000,1775214839999,2058.4,2058.5,2057.6,2057.6,4.4012,25
1775214840000,1775214899999,2057.7,2058.0,2057.4,2057.9,4.1848,30
1775214900000,1775214959999,2058.1,2058.3,2057.6,2057.7,248.1372,78
1775214960000,1775215019999,2057.9,2058.8,2057.8,2058.3,1.7265,30
1775215020000,1775215079999,2058.1,2058.1,2057.2,2057.2,11.1915,26
1775215080000,1775215139999,2057.0,2057.3,2056.7,2056.9,114.6877,50
1775215140000,1775215199999,2056.9,2057.5,2056.6,2057.5,109.3165,44
1775215200000,1775215259999,2057.2,2058.7,2057.1,2058.5,347.6634,69
1775215260000,1775215319999,2058.7,2059.1,2058.7,2058.8,8.4236,32
1775215320000,1775215379999,2058.8,2059.9,2058.6,2059.5,214.6916,60
1775215380000,1775215439999,2059.7,2060.1,2059.5,2059.8,536.9613,107
1775215440000,1775215499999,2059.7,2059.9,2059.4,2059.8,10.6049,26
1775215500000,1775215559999,2059.8,2060.0,2059.5,2059.7,17.1473,23
1775215560000,1775215619999,2059.9,2059.9,2059.5,2059.9,4.2036,29
1775215620000,1775215679999,2059.9,2060.0,2059.5,2059.5,7.5253,36
1775215680000,1775215739999,2059.5,2060.7,2059.4,2060.7,7.8099,34
1775215740000,1775215799999,2060.6,2060.7,2059.8,2059.8,14.7018,25
1775215800000,1775215859999,2059.8,2059.9,2059.0,2059.1,16.9255,34
1775215860000,1775215919999,2059.1,2059.3,2058.9,2059.3,13.4811,31
1775215920000,1775215979999,2059.4,2062.1,2059.4,2061.8,2183.5864,271
1775215980000,1775216039999,2062.0,2062.4,2060.9,2061.1,39.1554,67
1775216040000,1775216099999,2061.2,2061.2,2060.5,2060.9,38.3104,42
1775216100000,1775216159999,2060.9,2062.4,2060.9,2062.3,44.7658,53
1775216160000,1775216219999,2062.2,2062.2,2061.4,2061.5,21.2070,36
1775216220000,1775216279999,2061.7,2062.5,2061.7,2061.7,26.8337,36
1775216280000,1775216339999,2061.9,2062.5,2061.9,2062.0,109.7736,62
1775216340000,1775216399999,2061.8,2062.5,2061.8,2062.4,6.9828,33
1775216400000,1775216459999,2062.3,2062.9,2062.0,2062.1,541.3307,139
1775216460000,1775216519999,2062.1,2062.8,2062.1,2062.7,33.7539,50
1775216520000,1775216579999,2062.7,2062.8,2062.7,2062.7,8.8056,27
1775216580000,1775216639999,2062.8,2063.8,2062.7,2063.1,59.2986,72
1775216640000,1775216699999,2063.0,2063.1,2062.0,2062.0,28.5372,39
1775216700000,1775216759999,2062.1,2062.5,2061.3,2061.9,9.4070,45
1775216760000,1775216819999,2061.9,2063.4,2061.9,2063.3,54.6679,65
1775216820000,1775216879999,2063.4,2063.5,2062.7,2062.8,10.1320,38
1775216880000,1775216939999,2062.8,2062.8,2062.1,2062.1,3.9083,29
1775216940000,1775216999999,2062.2,2062.4,2061.2,2061.2,5.9614,35
1775217000000,1775217059999,2061.1,2061.1,2060.8,2061.0,13.1238,37
1775217060000,1775217119999,2061.0,2061.7,2061.0,2061.7,18.8483,31
1775217120000,1775217179999,2061.7,2062.5,2061.7,2061.8,14.0196,37
1775217180000,1775217239999,2062.1,2062.4,2062.0,2062.4,2.7024,20
1775217240000,1775217299999,2062.4,2062.7,2062.2,2062.2,21.6251,46
