open_time,close_time,open,high,low,close,volume,trades
1746338220000,1746338279999,1847.3,1849.3,1846.6,1849.3,50.7025,46
1746338280000,1746338339999,1849.2,1849.2,1846.4,1846.4,26.2973,35
1746338340000,1746338399999,1846.5,1846.9,1845.3,1845.3,13.0838,30
1746338400000,1746338459999,1845.3,1847.4,1845.3,1847.3,27.8703,27
1746338460000,1746338519999,1847.9,1847.9,1847.0,1847.0,34.4807,15
1746338520000,1746338579999,1846.9,1846.9,1845.6,1845.9,27.7230,32
1746338580000,1746338639999,1846.3,1847.8,1846.3,1847.8,1.7870,11
1746338640000,1746338699999,1848.4,1848.7,1846.6,1846.7,80.3089,63
1746338700000,1746338759999,1846.9,1846.9,1845.9,1845.9,0.6349,5
1746338760000,1746338819999,1845.6,1845.6,1844.7,1845.0,2.3308,9
1746338820000,1746338879999,1844.7,1844.9,1844.3,1844.7,17.2985,15
1746338880000,1746338939999,1844.7,1846.5,1844.6,1845.4,28.7887,26
1746338940000,1746338999999,1845.2,1845.2,1844.6,1844.7,3.0858,8
1746339000000,1746339059999,1844.8,1844.9,1843.7,1843.7,3.5872,12
1746339060000,1746339119999,1844.1,1844.2,1843.3,1843.3,1.5033,10
1746339120000,1746339179999,1843.3,1843.6,1842.7,1843.6,27.7256,9
1746339180000,1746339239999,1843.6,1844.1,1843.2,1843.2,1.5704,8
1746339240000,1746339299999,1843.2,1843.2,1841.4,1842.7,32.0333,80
1746339300000,1746339359999,1843.8,1845.3,1843.8,1844.4,12.7610,16
1746339360000,1746339419999,1844.4,1844.5,1843.2,1843.2,4.8559,15
1746339420000,1746339479999,1843.0,1843.0,1841.8,1841.8,24.8503,22
1746339480000,1746339539999,1842.0,1842.0,1840.9,1842.0,11.4522,22
1746339540000,1746339599999,1842.0,1842.2,1841.9,1842.2,6.1989,10
1746339600000,1746339659999,1842.2,1843.2,1842.2,1842.7,8.6170,13
1746339660000,1746339719999,1842.9,1842.9,1842.2,1842.3,1.4724,10
1746339720000,1746339779999,1842.2,1842.5,1841.5,1842.2,6.8467,21
1746339780000,1746339839999,1842.2,1842.2,1841.3,1841.8,14.6132,25
1746339840000,1746339899999,1842.1,1842.1,1841.1,1841.1,8.6609,18
1746339900000,1746339959999,1841.1,1841.3,1840.3,1840.3,15.5159,16
1746339960000,1746340019999,1840.3,1840.6,1840.0,1840.0,92.3521,22
1746340020000,1746340079999,1840.4,1840.9,1840.4,1840.5,6.3294,11
1746340080000,1746340139999,1840.4,1840.7,1840.3,1840.7,1.0976,6
1746340140000,1746340199999,1840.5,1841.6,1840.5,1841.0,12.0876,9
1746340200000,1746340259999,1841.0,1841.8,1840.7,1841.0,33.9695,24
1746340260000,1746340319999,1840.9,1841.2,1839.6,1839.6,22.6620,10
1746340320000,1746340379999,1839.5,1839.5,1839.1,1839.1,0.8505,6
1746340380000,1746340439999,1839.4,1839.6,1839.3,1839.5,14.5780,11
1746340440000,1746340499999,1839.6,1841.2,1839.6,1841.2,12.8110,15
1746340500000,1746340559999,1841.3,1841.7,1840.7,1841.6,34.6193,25
1746340560000,1746340619999,1841.5,1842.0,1841.5,1842.0,0.9943,7
1746340620000,1746340679999,1842.1,1842.1,1840.6,1840.7,12.8202,15
1746340680000,1746340739999,1841.0,1841.9,1841.0,1841.7,4.4729,5
1746340740000,1746340799999,1841.8,1842.3,1841.8,1842.3,7.5606,8
1746340800000,1746340859999,1842.2,1842.2,1841.0,1841.1,106.2018,27
1746340860000,1746340919999,1841.3,1841.3,1840.0,1840.4,219.1611,24
1746340920000,1746340979999,1840.4,1840.4,1839.7,1839.8,157.2629,22
1746340980000,1746341039999,1840.0,1840.8,1840.0,1840.8,2.2583,6
1746341040000,1746341099999,1841.8,1842.2,1841.8,1842.2,2.1633,7
1746341100000,1746341159999,1842.2,1843.9,1842.1,1843.5,84.7164,30
1746341160000,1746341219999,1843.8,1844.2,1843.7,1844.2,36.3610,14
1746341220000,1746341279999,1844.4,1845.1,1844.4,1845.1,12.1693,11
1746341280000,1746341339999,1845.0,1845.0,1844.0,1844.0,576.0652,51
1746341340000,1746341399999,1844.4,1846.4,1844.4,1845.5,42.2806,27
1746341400000,1746341459999,1845.5,1847.9,1845.1,1847.2,132.5459,35
1746341460000,1746341519999,1846.9,1846.9,1846.1,1846.1,46.0816,37
1746341520000,1746341579999,1846.1,1846.1,1845.3,1845.6,14.0174,33
1746341580000,1746341639999,1845.5,1845.5,1845.2,1845.2,12.4452,8
1746341640000,1746341699999,1845.1,1845.2,1844.2,1844.9,24.7739,37
1746341700000,1746341759999,1844.9,1844.9,1844.8,1844.8,5.3441,4
1746341760000,1746341819999,1844.7,1844.7,1844.7,1844.7,0.1785,2
1746341820000,1746341879999,1844.3,1844.4,1844.0,1844.4,19.4953,27
1746341880000,1746341939999,1844.2,1844.4,1844.2,1844.3,15.6498,4
1746341940000,1746341999999,1844.5,1844.9,1844.5,1844.9,24.2605,9
1746342000000,1746342059999,1844.9,1845.4,1844.9,1845.3,17.6917,10
1746342060000,1746342119999,1845.4,1845.4,1845.3,1845.4,25.8908,6
1746342120000,1746342179999,1845.6,1845.7,1845.0,1845.0,1.2847,5
1746342180000,1746342239999,1844.8,1844.8,1843.7,1843.7,32.6360,33
1746342240000,1746342299999,1843.9,1843.9,1843.8,1843.8,76.3694,6
1746342300000,1746342359999,1843.5,1843.5,1843.2,1843.2,5.9975,5
1746342360000,1746342419999,1842.7,1842.8,1842.6,1842.8,12.2262,7
1746342420000,1746342479999,1842.7,1842.8,1842.7,1842.7,10.1401,8
1746342480000,1746342539999,1842.7,1842.8,1842.7,1842.7,40.3396,3
1746342540000,1746342599999,1842.7,1842.8,1842.5,1842.8,0.5745,5
1746342600000,1746342659999,1842.8,1843.6,1842.8,1843.6,11.3189,7
1746342660000,1746342719999,1843.0,1843.3,1842.9,1843.3,17.9924,12
1746342720000,1746342779999,1843.3,1843.3,1843.3,1843.3,5.9036,7
1746342780000,1746342839999,1844.0,1846.0,1844.0,1846.0,7.0934,9
1746342840000,1746342899999,1846.0,1846.0,1845.4,1845.4,13.5338,14
1746342900000,1746342959999,1845.5,1846.0,1844.4,1844.4,96.5487,19
1746342960000,1746343019999,1844.4,1845.6,1844.4,1845.6,7.7755,8
1746343020000,1746343079999,1845.6,1845.6,1844.3,1844.3,10.4504,14
1746343080000,1746343139999,1844.3,1844.3,1843.6,1843.6,10.7588,11
1746343140000,1746343199999,1843.5,1843.5,1842.2,1842.9,20.8386,34
1746343200000,1746343259999,1842.8,1843.1,1842.7,1842.7,10.2079,5
1746343260000,1746343319999,1842.7,1842.7,1842.2,1842.6,19.2333,29
1746343320000,1746343379999,1842.2,1842.3,1842.0,1842.0,3.5375,10
1746343380000,1746343439999,1842.0,1842.1,1841.1,1841.1,1.5791,9
1746343440000,1746343499999,1841.1,1841.1,1840.9,1840.9,4.1857,5
1746343500000,1746343559999,1840.8,1841.5,1840.8,1841.5,16.7185,12
1746343560000,1746343619999,1841.7,1841.7,1841.5,1841.5,26.0883,7
1746343620000,1746343679999,1841.3,1841.3,1841.0,1841.1,3.3514,8
1746343680000,1746343739999,1841.2,1841.8,1841.2,1841.4,5.2879,6
1746343740000,1746343799999,1841.4,1842.0,1841.4,1842.0,5.5899,6
1746343800000,1746343859999,1842.0,1842.0,1841.3,1841.5,12.4770,7
1746343860000,1746343919999,1841.5,1841.5,1839.6,1840.7,43.6255,95
1746343920000,1746343979999,1840.6,1840.6,1839.5,1839.5,28.5896,20
1746343980000,1746344039999,1839.6,1839.6,1839.0,1839.1,62.7274,23
1746344040000,1746344099999,1839.1,1840.0,1839.1,1839.4,44.6123,21
1746344100000,1746344159999,1839.2,1839.2,1838.0,1838.0,30.8219,34
1746344160000,1746344219999,1838.0,1838.1,1837.7,1838.0,22.3808,7
1746344220000,1746344279999,1838.0,1839.2,1836.9,1837.0,667.2414,39
1746344280000,1746344339999,1837.1,1837.5,1836.7,1836.7,121.7149,29
1746344340000,1746344399999,1836.7,1836.7,1835.7,1835.7,219.8494,22
1746344400000,1746344459999,1835.7,1837.0,1835.7,1836.8,4.4543,13
1746344460000,1746344519999,1837.9,1838.1,1837.9,1838.1,6.5027,13
1746344520000,1746344579999,1838.1,1838.9,1838.0,1838.4,4.8082,11
1746344580000,1746344639999,1838.3,1838.8,1838.1,1838.5,11.1711,8
1746344640000,1746344699999,1838.3,1838.3,1838.1,1838.1,58.0638,10
1746344700000,1746344759999,1838.2,1839.4,1838.2,1839.2,7.7152,16
1746344760000,1746344819999,1839.1,1839.2,1838.6,1839.2,0.7701,4
1746344820000,1746344879999,1838.7,1838.9,1837.7,1837.7,9.0738,21
1746344880000,1746344939999,1837.6,1837.6,1835.7,1836.0,40.3981,18
1746344940000,1746344999999,1836.2,1837.5,1836.2,1837.5,7.4268,12
1746345000000,1746345059999,1837.5,1837.8,1837.5,1837.7,10.6025,12
1746345060000,1746345119999,1837.7,1838.9,1837.7,1838.9,13.8240,19
1746345120000,1746345179999,1837.9,1838.3,1837.8,1838.1,14.4879,9
1746345180000,1746345239999,1838.1,1838.8,1838.1,1838.8,4.4320,8
1746345240000,1746345299999,1838.7,1839.2,1838.6,1839.1,16.3806,7
1746345300000,1746345359999,1839.0,1839.0,1838.0,1838.0,1.9045,5
1746345360000,1746345419999,1838.3,1838.3,1838.3,1838.3,0.1531,3
1746345420000,1746345479999,1838.7,1839.3,1838.7,1839.1,7.6262,4
1746345480000,1746345539999,1839.8,1839.8,1839.8,1839.8,0.0132,1
1746345540000,1746345599999,1840.0,1840.1,1839.6,1840.1,116.1702,24
1746345600000,1746345659999,1840.3,1840.4,1840.0,1840.0,7.8514,10
1746345660000,1746345719999,1839.9,1840.7,1839.8,1840.7,24.7401,26
1746345720000,1746345779999,1840.4,1840.4,1839.7,1839.7,3.5555,7
1746345780000,1746345839999,1839.7,1840.2,1839.7,1840.2,31.2518,27
1746345840000,1746345899999,1840.6,1840.7,1840.5,1840.7,1.4238,7
1746345900000,1746345959999,1840.5,1840.5,1839.2,1839.2,2.2294,6
1746345960000,1746346019999,1839.2,1839.2,1838.4,1838.4,13.2005,9
1746346020000,1746346079999,1838.5,1838.8,1838.5,1838.8,0.8014,3
1746346080000,1746346139999,1839.0,1839.0,1838.9,1839.0,0.3541,3
1746346140000,1746346199999,1838.9,1838.9,1838.6,1838.6,1.4206,4
1746346200000,1746346259999,1838.4,1838.4,1838.2,1838.3,7.8692,4
1746346260000,1746346319999,1838.2,1838.2,1837.9,1837.9,2.3785,8
1746346320000,1746346379999,1838.0,1838.5,1838.0,1838.5,15.0111,9
1746346380000,1746346439999,1838.6,1838.6,1838.6,1838.6,0.6586,1
1746346440000,1746346499999,1838.6,1838.6,1838.5,1838.5,1.1770,2
1746346500000,1746346559999,1838.7,1838.7,1836.4,1836.4,3.3579,6
1746346560000,1746346619999,1836.1,1837.1,1836.0,1836.3,5.0485,13
1746346620000,1746346679999,1836.2,1836.5,1836.2,1836.3,4.2761,10
1746346680000,1746346739999,1836.4,1837.7,1836.4,1837.4,2.6539,7
1746346800000,1746346859999,1837.1,1837.3,1837.1,1837.1,64.9867,10
1746346860000,1746346919999,1837.1,1837.1,1837.1,1837.1,0.6845,2
1746346920000,1746346979999,1837.3,1837.5,1837.3,1837.5,0.1503,2
1746346980000,1746347039999,1837.9,1838.2,1837.9,1838.2,0.4579,5
1746347040000,1746347099999,1837.9,1837.9,1835.7,1835.8,25.5886,18
1746347100000,1746347159999,1835.6,1835.7,1830.8,1832.9,167.9105,82
1746347160000,1746347219999,1832.6,1833.9,1832.6,1833.3,22.5502,24
1746347220000,1746347279999,1833.9,1834.5,1833.8,1834.5,7.2509,15
1746347280000,1746347339999,1834.1,1834.5,1833.8,1834.2,2.6676,8
1746347340000,1746347399999,1834.5,1834.5,1834.1,1834.3,55.3471,9
1746347400000,1746347459999,1834.4,1834.4,1833.4,1833.7,11.9262,19
1746347460000,1746347519999,1833.2,1834.0,1833.0,1833.0,1.4044,21
1746347520000,1746347579999,1833.0,1833.9,1832.8,1832.8,28.4985,16
1746347580000,1746347639999,1832.4,1833.5,1832.4,1833.3,19.5314,31
1746347640000,1746347699999,1833.9,1833.9,1831.0,1831.0,391.7883,103
1746347700000,1746347759999,1831.1,1833.2,1831.1,1832.4,11.8308,33
1746347760000,1746347819999,1832.6,1834.3,1832.6,1834.3,3.5381,12
1746347820000,1746347879999,1834.7,1835.8,1834.7,1834.8,24.6474,49
1746347880000,1746347939999,1834.8,1834.8,1832.7,1832.7,5.9102,27
1746347940000,1746347999999,1832.3,1834.1,1832.2,1833.9,40.3651,44
1746348000000,1746348059999,1834.3,1834.7,1833.8,1834.6,7.9651,12
1746348060000,1746348119999,1834.6,1834.8,1833.7,1833.8,22.8917,14
1746348120000,1746348179999,1833.8,1833.8,1831.5,1831.8,26.5918,43
1746348180000,1746348239999,1831.2,1831.8,1830.3,1830.7,65.5000,53
1746348240000,1746348299999,1830.6,1831.1,1830.4,1831.1,6.5837,5
1746348300000,1746348359999,1831.2,1831.2,1830.3,1830.3,13.3025,8
1746348360000,1746348419999,1830.3,1830.3,1829.0,1830.2,44.8441,20
1746348420000,1746348479999,1830.1,1833.1,1830.1,1833.1,26.3076,30
1746348480000,1746348539999,1832.3,1832.3,1832.0,1832.0,1.0959,4
1746348540000,1746348599999,1832.3,1833.0,1832.1,1832.1,8.1759,12
1746348600000,1746348659999,1832.4,1832.9,1832.4,1832.5,6.8396,8
1746348660000,1746348719999,1832.2,1832.2,1830.8,1831.1,5.6283,10
1746348720000,1746348779999,1831.5,1831.6,1831.0,1831.6,10.0619,12
1746348780000,1746348839999,1831.6,1831.9,1831.6,1831.9,0.3196,2
1746348840000,1746348899999,1832.2,1832.3,1831.3,1831.3,9.3620,9
1746348900000,1746348959999,1831.2,1831.3,1831.2,1831.3,4.2581,3
1746348960000,1746349019999,1831.1,1831.8,1831.1,1831.7,6.9752,8
1746349020000,1746349079999,1831.9,1832.1,1831.9,1832.1,9.8453,2
1746349080000,1746349139999,1831.8,1831.8,1831.0,1831.0,12.9107,4
1746349140000,1746349199999,1830.5,1830.5,1830.5,1830.5,0.0147,2
1746349200000,1746349259999,1830.6,1830.6,1828.9,1829.0,33.9854,23
1746349260000,1746349319999,1829.1,1829.9,1829.1,1829.8,70.9003,45
1746349320000,1746349379999,1829.8,1829.8,1828.9,1829.0,3.8351,6
1746349380000,1746349439999,1828.9,1829.3,1828.9,1829.3,5.6846,5
1746349440000,1746349499999,1829.4,1829.4,1829.1,1829.2,27.1161,8
1746349500000,1746349559999,1829.3,1829.3,1828.2,1828.3,6.8865,13
1746349560000,1746349619999,1829.0,1829.0,1828.5,1828.9,4.6367,5
1746349620000,1746349679999,1828.8,1828.8,1827.6,1827.7,78.8473,15
1746349680000,1746349739999,1827.7,1830.9,1827.1,1830.9,50.4614,34
1746349740000,1746349799999,1831.1,1832.0,1831.1,1832.0,47.5817,35
1746349800000,1746349859999,1832.0,1832.0,1830.7,1830.7,11.3632,14
1746349860000,1746349919999,1830.9,1831.5,1829.6,1829.9,112.3690,23
1746349920000,1746349979999,1829.7,1829.9,1829.6,1829.8,37.3051,26
1746349980000,1746350039999,1829.4,1831.4,1829.4,1831.4,40.3625,26
1746350040000,1746350099999,1831.6,1831.6,1829.7,1829.9,10.4634,12
1746350100000,1746350159999,1829.5,1830.0,1829.2,1829.9,10.5851,20
1746350160000,1746350219999,1829.9,1830.9,1829.8,1830.9,0.6510,7
1746350460000,1746350519999,1830.5,1830.5,1829.0,1829.0,385.3445,127
1746350520000,1746350579999,1829.0,1829.1,1828.8,1828.8,235.3485,93
1746350580000,1746350639999,1828.8,1828.8,1828.6,1828.6,186.6261,147
1746350640000,1746350699999,1828.6,1828.6,1827.8,1827.8,664.1395,238
1746350700000,1746350759999,1827.8,1827.9,1827.8,1827.9,88.9233,55
1746350760000,1746350819999,1827.9,1827.9,1827.8,1827.8,24.7673,7
1746350820000,1746350879999,1827.8,1827.8,1826.7,1826.8,198.9403,28
1746350880000,1746350939999,1826.7,1826.7,1823.8,1825.2,325.4436,114
1746350940000,1746350999999,1824.6,1824.6,1822.9,1824.6,29.1448,29
1746351000000,1746351059999,1824.6,1824.6,1823.2,1823.8,35.1608,49
1746351060000,1746351119999,1823.8,1824.4,1822.9,1824.4,24.0380,28
1746351120000,1746351179999,1824.8,1826.7,1824.8,1826.7,8.8017,55
1746351180000,1746351239999,1826.7,1828.0,1826.7,1827.6,10.4595,14
1746351240000,1746351299999,1827.9,1828.8,1826.7,1826.7,186.0162,76
1746351300000,1746351359999,1826.9,1826.9,1825.9,1826.1,9.4701,19
1746351360000,1746351419999,1826.2,1826.3,1826.2,1826.3,3.6114,7
1746351420000,1746351479999,1826.3,1826.3,1825.7,1825.9,17.2274,20
1746351480000,1746351539999,1825.9,1826.1,1825.5,1825.6,23.2526,15
1746351540000,1746351599999,1825.7,1827.7,1825.7,1827.7,3.1529,9
1746351600000,1746351659999,1827.1,1827.1,1825.7,1825.7,8.1348,29
1746351660000,1746351719999,1825.8,1826.7,1825.7,1826.1,477.8591,83
1746351720000,1746351779999,1826.0,1826.4,1825.3,1826.0,20.7057,13
1746351780000,1746351839999,1825.9,1825.9,1825.2,1825.2,15.3072,43
1746351840000,1746351899999,1825.3,1825.3,1824.9,1824.9,212.9045,79
1746351900000,1746351959999,1824.8,1825.7,1824.4,1824.4,8.5519,17
1746351960000,1746352019999,1824.5,1824.5,1823.5,1824.5,55.5738,50
1746352020000,1746352079999,1824.4,1826.0,1824.1,1825.4,616.6411,148
1746352080000,1746352139999,1825.4,1827.5,1825.4,1827.3,128.8043,77
1746352140000,1746352199999,1827.3,1827.3,1826.4,1826.5,7.7654,21
1746352200000,1746352259999,1826.4,1826.4,1825.9,1826.0,13.7331,44
1746352260000,1746352319999,1826.3,1827.1,1826.3,1827.0,10.0002,20
1746352320000,1746352379999,1826.9,1827.1,1826.9,1827.1,3.7405,25
1746352380000,1746352439999,1827.1,1827.7,1827.1,1827.7,3.1278,6
1746352440000,1746352499999,1827.7,1828.3,1827.6,1827.7,1.5093,8
1746352500000,1746352559999,1827.2,1827.2,1826.6,1826.6,22.2565,42
1746352560000,1746352619999,1826.6,1826.7,1826.6,1826.7,13.2657,6
1746352620000,1746352679999,1827.3,1827.3,1827.0,1827.0,0.5333,3
1746352680000,1746352739999,1826.7,1826.8,1826.4,1826.4,31.7685,9
1746352740000,1746352799999,1826.2,1826.3,1826.2,1826.2,2.5381,3
1746352800000,1746352859999,1827.4,1827.5,1827.0,1827.5,4.9376,13
1746352860000,1746352919999,1827.5,1827.5,1827.3,1827.4,41.3045,3
1746352920000,1746352979999,1827.0,1827.0,1826.5,1826.8,29.9238,21
1746352980000,1746353039999,1827.3,1827.4,1827.3,1827.3,33.1217,13
1746353040000,1746353099999,1827.2,1827.2,1825.1,1825.1,184.6441,16
1746353100000,1746353159999,1825.4,1825.4,1824.4,1824.5,311.0317,10
1746353160000,1746353219999,1824.5,1826.4,1824.1,1826.4,75.9016,43
1746353220000,1746353279999,1826.3,1826.4,1825.7,1825.8,2.7095,7
1746353280000,1746353339999,1826.4,1826.8,1826.2,1826.7,17.4330,7
1746353340000,1746353399999,1826.7,1826.8,1826.4,1826.4,20.1088,13
1746353400000,1746353459999,1826.0,1826.0,1825.5,1825.5,15.7035,19
1746353460000,1746353519999,1825.2,1825.2,1824.4,1824.5,28.1421,12
1746353520000,1746353579999,1825.0,1826.1,1825.0,1826.1,10.8075,11
1746353580000,1746353639999,1826.0,1826.0,1824.7,1824.7,7.1382,7
1746353640000,1746353699999,1824.6,1824.7,1824.4,1824.5,5.2608,7
1746353700000,1746353759999,1824.8,1824.9,1823.9,1824.3,17.4362,16
1746353760000,1746353819999,1824.3,1825.6,1824.3,1825.4,5.5621,16
1746353820000,1746353879999,1825.8,1825.9,1825.7,1825.8,3.9203,8
1746353880000,1746353939999,1825.8,1825.8,1825.6,1825.6,4.4189,7
1746353940000,1746353999999,1825.0,1825.0,1822.1,1822.2,80.6142,148
1746354000000,1746354059999,1822.1,1823.1,1821.3,1823.1,64.4128,32
1746354060000,1746354119999,1823.3,1824.0,1823.0,1824.0,20.9828,27
1746354120000,1746354179999,1823.7,1824.2,1823.6,1824.2,3.7804,7
1746354180000,1746354239999,1824.3,1825.3,1824.3,1824.8,33.9330,34
1746354240000,1746354299999,1824.7,1825.2,1824.7,1825.2,3.6862,11
1746354300000,1746354359999,1825.1,1825.1,1823.9,1823.9,20.1789,41
1746354360000,1746354419999,1824.0,1824.5,1824.0,1824.5,2.9785,8
1746354420000,1746354479999,1824.7,1825.6,1824.7,1825.6,8.6342,12
1746354480000,1746354539999,1825.6,1825.6,1825.2,1825.3,124.4860,10
1746354540000,1746354599999,1825.3,1826.3,1825.3,1826.3,164.0107,136
1746354600000,1746354659999,1826.2,1826.3,1825.5,1826.0,8.3835,9
1746354660000,1746354719999,1826.6,1827.4,1826.6,1826.9,85.8078,23
1746354720000,1746354779999,1826.9,1827.1,1826.9,1827.0,2.7299,6
1746354780000,1746354839999,1826.7,1826.7,1826.2,1826.2,1.9373,6
1746354840000,1746354899999,1826.3,1826.7,1826.3,1826.7,1.2097,3
1746354900000,1746354959999,1825.8,1827.5,1825.8,1827.5,12.4460,10
1746354960000,1746355019999,1827.4,1827.9,1827.4,1827.9,1.4057,7
1746355020000,1746355079999,1827.9,1827.9,1827.8,1827.8,1.2242,4
1746355080000,1746355139999,1828.1,1828.4,1828.1,1828.4,0.8886,5
1746355140000,1746355199999,1828.2,1828.7,1828.2,1828.7,9.5861,6
1746355200000,1746355259999,1828.7,1828.8,1827.7,1827.7,10.2877,11
1746355260000,1746355319999,1828.1,1828.4,1828.1,1828.4,25.2726,5
1746355320000,1746355379999,1828.5,1828.8,1828.5,1828.8,10.6839,7
1746355380000,1746355439999,1828.5,1828.5,1828.2,1828.2,4.1964,6
1746355440000,1746355499999,1828.1,1828.1,1827.3,1827.5,12.5153,22
1746355500000,1746355559999,1827.9,1827.9,1827.4,1827.4,14.1973,17
1746355560000,1746355619999,1827.5,1827.6,1827.5,1827.6,4.3818,4
1746355620000,1746355679999,1827.5,1827.5,1826.6,1827.2,0.1786,4
1746355680000,1746355739999,1827.0,1827.4,1826.9,1827.4,9.2160,7
1746355740000,1746355799999,1827.1,1827.1,1825.8,1825.8,2.9064,3
1746355800000,1746355859999,1826.1,1826.1,1825.8,1826.1,2.9855,6
1746355860000,1746355919999,1826.4,1826.8,1826.0,1826.1,39.1553,11
1746355920000,1746355979999,1826.4,1826.7,1826.4,1826.6,1.9055,3
1746355980000,1746356039999,1826.7,1826.9,1826.1,1826.4,6.3544,8
1746356040000,1746356099999,1826.7,1827.4,1826.7,1827.4,9.1312,7
1746356100000,1746356159999,1827.1,1827.1,1827.0,1827.0,2.4212,2
1746356220000,1746356279999,1826.6,1827.0,1826.6,1827.0,0.4181,3
1746356280000,1746356339999,1827.0,1827.8,1827.0,1827.4,24.9441,29
1746356340000,1746356399999,1827.3,1827.3,1827.2,1827.2,0.8868,2
1746356400000,1746356459999,1826.7,1826.7,1826.1,1826.1,18.8631,25
1746356460000,1746356519999,1826.1,1826.1,1826.0,1826.0,2.5092,5
1746356520000,1746356579999,1826.0,1826.1,1825.6,1825.6,97.8569,48
1746356580000,1746356639999,1825.6,1825.7,1825.5,1825.6,3.6802,10
1746356640000,1746356699999,1825.6,1827.3,1825.3,1827.3,55.9892,113
1746356700000,1746356759999,1827.6,1829.5,1827.6,1829.5,94.1380,118
1746356760000,1746356819999,1828.7,1828.7,1828.4,1828.4,4.7105,11
1746356820000,1746356879999,1828.1,1829.6,1828.1,1829.6,36.9139,64
1746356880000,1746356939999,1829.7,1830.4,1829.6,1830.4,174.0225,22
1746356940000,1746356999999,1830.5,1832.6,1830.5,1832.1,213.6609,84
1746357000000,1746357059999,1832.1,1832.2,1831.7,1831.9,101.0883,30
1746357060000,1746357119999,1831.8,1831.8,1831.0,1831.1,220.5003,217
1746357120000,1746357179999,1831.1,1832.8,1831.1,1832.8,37.9090,20
1746357180000,1746357239999,1832.7,1833.2,1832.6,1833.2,14.6037,14
1746357240000,1746357299999,1833.3,1833.8,1832.5,1832.6,95.2376,76
1746357300000,1746357359999,1832.6,1833.4,1832.5,1833.4,21.1053,29
1746357360000,1746357419999,1833.8,1835.8,1833.8,1835.8,77.5988,23
1746357420000,1746357479999,1835.7,1835.9,1835.5,1835.5,73.2438,17
1746357480000,1746357539999,1834.9,1834.9,1833.8,1834.4,21.0613,8
1746357540000,1746357599999,1834.0,1834.0,1833.2,1833.2,17.9702,31
1746357600000,1746357659999,1833.2,1833.3,1832.8,1833.3,48.1358,50
1746357660000,1746357719999,1833.3,1833.3,1832.7,1833.2,10.3846,8
1746357720000,1746357779999,1833.5,1833.9,1833.5,1833.9,1.8551,6
1746357780000,1746357839999,1833.7,1833.7,1832.9,1833.6,7.4856,11
1746357840000,1746357899999,1833.7,1834.4,1833.5,1833.6,13.4286,14
1746357900000,1746357959999,1833.4,1833.5,1832.8,1833.2,18.2076,23
1746357960000,1746358019999,1833.0,1833.2,1832.7,1833.2,2.7773,5
1746358020000,1746358079999,1833.3,1833.9,1833.3,1833.9,11.2480,6
1746358080000,1746358139999,1833.7,1833.7,1832.5,1832.5,7.9895,12
1746358140000,1746358199999,1832.5,1832.5,1832.2,1832.2,10.3900,23
1746358200000,1746358259999,1832.3,1833.1,1832.2,1833.1,8.4032,13
1746358260000,1746358319999,1832.2,1832.2,1831.9,1831.9,3.5554,11
1746358320000,1746358379999,1832.0,1832.4,1832.0,1832.3,7.8871,8
1746358380000,1746358439999,1832.0,1832.1,1831.9,1831.9,6.0619,16
1746358440000,1746358499999,1831.9,1832.0,1831.5,1831.5,10.2372,25
1746358500000,1746358559999,1831.4,1831.5,1831.4,1831.4,10.6411,18
1746358560000,1746358619999,1831.8,1832.5,1831.8,1831.8,2.4374,6
1746358620000,1746358679999,1831.4,1831.6,1831.1,1831.3,1.8346,7
1746358680000,1746358739999,1831.5,1831.5,1831.1,1831.1,13.4873,20
1746358740000,1746358799999,1831.1,1831.1,1830.0,1830.2,49.3361,80
1746358800000,1746358859999,1830.3,1830.5,1830.3,1830.5,0.8102,4
1746358860000,1746358919999,1830.1,1830.1,1830.1,1830.1,0.0001,1
1746358920000,1746358979999,1830.1,1831.1,1830.0,1831.1,18.9203,15
1746358980000,1746359039999,1830.8,1831.0,1830.7,1831.0,3.2321,6
1746359040000,1746359099999,1831.0,1831.7,1830.7,1831.4,6.1776,6
1746359100000,1746359159999,1831.4,1831.7,1831.4,1831.6,1.7921,5
1746359160000,1746359219999,1831.4,1832.0,1831.4,1832.0,1.9145,3
1746359220000,1746359279999,1831.7,1832.0,1831.7,1832.0,34.8313,9
1746359280000,1746359339999,1832.0,1832.0,1831.0,1831.0,5.5200,14
1746359340000,1746359399999,1831.0,1831.6,1831.0,1831.5,15.7977,9
1746359400000,1746359459999,1830.7,1830.7,1828.9,1828.9,30.8516,23
1746359460000,1746359519999,1828.9,1829.0,1827.7,1827.7,22.6997,13
1746359520000,1746359579999,1827.6,1827.6,1825.8,1825.9,315.8116,52
1746359580000,1746359639999,1825.9,1826.9,1825.4,1826.9,108.0861,85
1746359640000,1746359699999,1826.9,1827.2,1826.7,1827.2,5.2270,9
1746359700000,1746359759999,1827.2,1827.6,1827.2,1827.5,3.1653,6
1746359760000,1746359819999,1827.4,1827.7,1827.4,1827.7,5.1305,5
1746359820000,1746359879999,1827.7,1827.7,1827.6,1827.6,10.7158,5
1746359880000,1746359939999,1827.7,1827.7,1827.1,1827.1,23.5177,28
1746359940000,1746359999999,1827.3,1827.6,1827.3,1827.3,3.0603,5
1746360000000,1746360059999,1827.3,1827.3,1826.9,1826.9,6.5711,8
