open_time,close_time,open,high,low,close,volume,trades
1762927020000,1762927079999,3447.4,3447.4,3446.0,3446.7,4.9755,38
1762927080000,1762927139999,3446.7,3447.4,3445.6,3446.5,62.2912,75
1762927140000,1762927199999,3446.6,3447.6,3446.6,3447.0,12.8040,44
1762927200000,1762927259999,3447.1,3447.5,3445.0,3446.3,364.8633,155
1762927260000,1762927319999,3446.5,3446.7,3443.7,3445.7,1078.0455,161
1762927320000,1762927379999,3445.3,3445.3,3444.1,3444.4,7.0128,27
1762927380000,1762927439999,3444.5,3446.8,3444.5,3445.3,235.1197,102
1762927440000,1762927499999,3445.4,3447.0,3445.4,3446.9,21.8529,48
1762927500000,1762927559999,3447.0,3447.0,3446.5,3446.9,115.8910,42
1762927560000,1762927619999,3446.8,3447.0,3445.6,3446.5,8.2336,29
1762927620000,1762927679999,3446.9,3449.5,3446.4,3449.4,4.4629,44
1762927680000,1762927739999,3449.5,3449.5,3447.7,3449.0,19.9125,48
1762927740000,1762927799999,3449.1,3452.4,3449.1,3451.3,331.4576,159
1762927800000,1762927859999,3451.3,3452.3,3449.2,3449.2,69.3321,90
1762927860000,1762927919999,3449.3,3451.1,3448.8,3451.1,65.7036,72
1762927920000,1762927979999,3451.1,3451.8,3450.3,3451.6,68.6093,77
1762927980000,1762928039999,3451.7,3451.7,3450.0,3450.0,76.2121,32
1762928040000,1762928099999,3450.1,3450.2,3448.1,3448.7,132.5577,57
1762928100000,1762928159999,3448.9,3449.5,3448.3,3448.9,15.4440,43
1762928160000,1762928219999,3449.0,3450.8,3447.9,3450.7,145.8459,103
1762928220000,1762928279999,3450.7,3451.5,3449.9,3450.5,108.7405,63
1762928280000,1762928339999,3450.6,3453.4,3450.6,3452.5,15.6380,50
1762928340000,1762928399999,3452.5,3455.0,3451.0,3451.0,32.7903,101
1762928400000,1762928459999,3451.1,3452.7,3449.6,3449.6,63.6390,105
1762928460000,1762928519999,3449.7,3452.2,3449.7,3450.8,36.3384,53
1762928520000,1762928579999,3450.9,3450.9,3448.0,3449.7,81.0503,64
1762928580000,1762928639999,3449.8,3451.9,3449.2,3451.7,74.5038,92
1762928640000,1762928699999,3451.4,3451.6,3449.9,3451.6,38.7650,91
1762928700000,1762928759999,3451.6,3452.3,3450.4,3450.9,810.2725,189
1762928760000,1762928819999,3451.0,3451.7,3449.8,3451.1,117.4495,97
1762928820000,1762928879999,3451.1,3452.6,3450.2,3452.3,50.7208,83
1762928880000,1762928939999,3452.4,3452.9,3451.0,3452.5,8.3386,48
1762928940000,1762928999999,3452.6,3453.4,3451.4,3451.4,6.7439,29
1762929000000,1762929059999,3451.2,3451.8,3450.4,3451.0,42.0971,36
1762929060000,1762929119999,3451.0,3451.1,3448.3,3448.9,56.6386,80
1762929120000,1762929179999,3449.1,3450.0,3448.8,3449.2,17.4044,44
1762929180000,1762929239999,3449.4,3450.8,3448.7,3449.4,29.4711,45
1762929240000,1762929299999,3449.6,3450.2,3448.4,3448.8,98.7877,77
1762929300000,1762929359999,3448.9,3450.0,3448.8,3449.2,111.0653,64
1762929360000,1762929419999,3449.3,3450.9,3448.4,3450.1,17.9419,48
1762929420000,1762929479999,3450.2,3450.9,3449.5,3449.5,5.8046,44
1762929480000,1762929539999,3449.5,3449.6,3448.5,3448.9,7.7675,27
1762929540000,1762929599999,3449.0,3449.0,3448.0,3448.0,10.7518,25
1762929600000,1762929659999,3447.6,3447.6,3443.5,3444.0,822.1148,260
1762929660000,1762929719999,3444.0,3444.6,3442.7,3444.4,971.5174,268
1762929720000,1762929779999,3444.4,3444.6,3442.9,3443.8,30.1810,50
1762929780000,1762929839999,3443.7,3445.0,3443.7,3445.0,19.9370,51
1762929840000,1762929899999,3445.0,3445.0,3443.0,3443.1,15.5291,33
1762929900000,1762929959999,3443.4,3443.9,3442.8,3442.8,58.3526,62
1762929960000,1762930019999,3443.2,3444.7,3443.2,3444.2,8.3025,40
1762930020000,1762930079999,3444.2,3446.0,3444.0,3444.8,31.3149,93
1762930080000,1762930139999,3443.3,3443.3,3441.1,3441.2,135.1509,119
1762930140000,1762930199999,3441.6,3444.3,3441.6,3444.2,104.7094,90
1762930200000,1762930259999,3444.2,3444.2,3442.1,3442.1,21.6894,32
1762930260000,1762930319999,3442.1,3443.4,3441.9,3442.7,35.5898,52
1762930320000,1762930379999,3442.8,3442.9,3441.8,3442.9,32.1860,38
1762930380000,1762930439999,3443.2,3444.5,3443.2,3444.3,13.6109,35
1762930440000,1762930499999,3444.5,3444.5,3443.1,3443.5,22.6952,41
1762930500000,1762930559999,3443.4,3443.4,3439.0,3440.8,136.3016,234
1762930560000,1762930619999,3440.8,3441.2,3439.0,3439.0,86.9370,84
1762930620000,1762930679999,3439.1,3439.7,3438.4,3439.6,70.3407,59
1762930680000,1762930739999,3439.6,3439.7,3438.4,3438.5,10.9268,23
1762930740000,1762930799999,3438.5,3439.5,3436.9,3437.0,147.6038,103
1762930800000,1762930859999,3436.9,3437.9,3436.2,3437.0,73.2275,108
1762930860000,1762930919999,3436.8,3438.4,3436.0,3436.9,217.4349,153
1762930920000,1762930979999,3436.9,3440.2,3436.4,3440.2,238.4164,153
1762930980000,1762931039999,3440.2,3440.2,3437.8,3438.8,43.5507,65
1762931040000,1762931099999,3438.8,3438.8,3438.0,3438.0,118.9325,74
1762931100000,1762931159999,3437.8,3440.0,3437.2,3440.0,25.8790,53
1762931160000,1762931219999,3440.0,3441.3,3439.5,3441.3,76.3186,58
1762931220000,1762931279999,3441.3,3442.9,3440.6,3442.1,15.1187,63
1762931280000,1762931339999,3442.1,3446.8,3442.1,3446.8,769.7719,164
1762931340000,1762931399999,3446.8,3447.9,3446.2,3446.2,41.0685,68
1762931400000,1762931459999,3446.1,3446.4,3444.5,3446.0,28.2546,61
1762931460000,1762931519999,3446.0,3447.4,3445.9,3446.8,24.1244,55
1762931520000,1762931579999,3446.9,3446.9,3446.0,3446.5,51.0422,62
1762931580000,1762931639999,3446.2,3447.0,3444.5,3447.0,38.3475,94
1762931640000,1762931699999,3447.0,3447.0,3445.2,3445.3,31.9475,106
1762931700000,1762931759999,3446.2,3448.9,3446.2,3448.0,52.4423,75
1762931760000,1762931819999,3448.0,3448.3,3444.6,3444.9,33.6608,75
1762931820000,1762931879999,3444.9,3445.6,3443.0,3443.9,21.5354,92
1762931880000,1762931939999,3443.9,3445.6,3443.8,3443.9,44.4261,72
1762931940000,1762931999999,3443.7,3443.7,3439.7,3442.9,44.8975,156
1762932000000,1762932059999,3442.9,3443.0,3441.9,3442.3,7.0151,37
1762932060000,1762932119999,3442.3,3443.8,3442.2,3443.7,52.5668,87
1762932120000,1762932179999,3443.7,3444.1,3440.9,3440.9,1408.1744,329
1762932180000,1762932239999,3440.9,3441.4,3440.0,3441.4,19.2125,69
1762932240000,1762932299999,3441.4,3442.0,3440.7,3441.3,16.2563,53
1762932300000,1762932359999,3440.9,3441.8,3440.4,3440.5,35.6688,63
1762932360000,1762932419999,3440.6,3443.7,3440.6,3443.7,16.9029,73
1762932420000,1762932479999,3443.7,3443.7,3442.6,3443.0,18.2083,76
1762932480000,1762932539999,3443.0,3443.6,3442.9,3443.1,7.4104,47
1762932540000,1762932599999,3443.1,3443.1,3442.9,3443.0,3.2554,43
1762932600000,1762932659999,3442.9,3442.9,3441.5,3442.7,27.3413,64
1762932660000,1762932719999,3442.5,3442.5,3440.2,3441.3,8.6653,42
1762932720000,1762932779999,3441.8,3445.1,3441.6,3445.0,30.3712,87
1762932780000,1762932839999,3445.0,3447.1,3445.0,3447.1,19.6271,63
1762932840000,1762932899999,3447.1,3447.1,3444.6,3445.6,20.4783,69
1762932900000,1762932959999,3445.6,3448.0,3445.6,3448.0,30.4083,73
1762932960000,1762933019999,3447.7,3447.7,3446.0,3447.7,28.6513,80
1762933020000,1762933079999,3447.7,3448.1,3446.4,3447.6,23.4686,65
1762933080000,1762933139999,3447.6,3448.8,3447.6,3448.2,14.8625,52
1762933140000,1762933199999,3448.2,3450.9,3448.2,3450.2,19.9371,58
1762933200000,1762933259999,3450.2,3450.2,3449.0,3449.1,43.6245,57
1762933260000,1762933319999,3449.1,3449.7,3448.2,3449.3,24.1694,61
1762933320000,1762933379999,3449.2,3449.2,3445.9,3446.4,430.4668,155
1762933380000,1762933439999,3446.3,3447.4,3445.6,3446.0,14.6452,79
1762933440000,1762933499999,3446.0,3446.9,3445.7,3445.9,14.0023,54
1762933500000,1762933559999,3446.2,3446.5,3443.9,3444.0,324.8917,210
1762933560000,1762933619999,3444.0,3444.0,3442.3,3442.5,45.5444,111
1762933620000,1762933679999,3442.4,3443.0,3441.7,3441.8,59.5206,89
1762933680000,1762933739999,3441.7,3441.8,3440.8,3441.0,14.4338,41
1762933740000,1762933799999,3441.1,3442.6,3441.1,3441.8,19.2499,49
1762933800000,1762933859999,3441.8,3441.8,3439.7,3440.7,503.8099,191
1762933860000,1762933919999,3440.7,3441.0,3440.1,3441.0,152.6437,107
1762933920000,1762933979999,3441.0,3441.0,3433.7,3434.2,549.5444,364
1762933980000,1762934039999,3434.3,3434.8,3431.7,3434.5,112.9863,167
1762934040000,1762934099999,3434.4,3437.8,3434.3,3437.7,357.6445,174
1762934100000,1762934159999,3437.8,3438.1,3432.8,3433.2,359.5534,218
1762934160000,1762934219999,3433.5,3434.7,3425.0,3426.9,976.3311,756
1762934220000,1762934279999,3426.9,3427.3,3423.6,3423.7,403.8038,257
1762934280000,1762934339999,3423.7,3426.4,3421.9,3425.4,368.8044,279
1762934340000,1762934399999,3425.4,3427.2,3422.5,3426.0,142.9659,269
1762934400000,1762934459999,3426.2,3428.4,3426.1,3426.9,246.9130,316
1762934460000,1762934519999,3427.0,3429.4,3426.3,3428.7,313.6590,257
1762934520000,1762934579999,3428.7,3430.3,3428.7,3430.3,15.2254,68
1762934580000,1762934639999,3430.2,3431.8,3429.3,3431.3,26.1862,99
1762934640000,1762934699999,3431.3,3431.7,3430.5,3431.3,17.3957,64
1762934700000,1762934759999,3431.0,3433.6,3430.0,3430.0,120.1518,160
1762934760000,1762934819999,3430.8,3434.5,3430.8,3432.6,31.2826,98
1762934820000,1762934879999,3432.4,3434.3,3432.4,3434.3,35.0417,83
1762934880000,1762934939999,3433.9,3433.9,3432.3,3432.6,35.2102,79
1762934940000,1762934999999,3432.6,3435.6,3432.6,3435.5,32.0050,79
1762935000000,1762935059999,3435.6,3436.9,3435.5,3436.6,43.3339,109
1762935060000,1762935119999,3436.6,3437.2,3436.0,3436.9,43.7231,85
1762935120000,1762935179999,3436.9,3437.1,3436.3,3436.6,29.8247,66
1762935180000,1762935239999,3436.6,3436.7,3435.9,3436.4,17.2981,50
1762935240000,1762935299999,3436.4,3436.4,3435.6,3435.8,37.2207,55
1762935300000,1762935359999,3435.8,3438.0,3435.8,3438.0,39.2675,64
1762935360000,1762935419999,3438.0,3443.6,3437.6,3443.6,11.3719,100
1762935420000,1762935479999,3443.6,3444.0,3440.8,3441.0,137.8442,68
1762935480000,1762935539999,3440.9,3444.9,3440.9,3444.9,161.6524,132
1762935540000,1762935599999,3444.9,3445.8,3444.5,3445.6,60.1132,58
1762935600000,1762935659999,3445.5,3447.9,3445.5,3446.8,84.9748,87
1762935660000,1762935719999,3447.1,3448.2,3447.0,3447.8,93.4841,77
1762935720000,1762935779999,3447.7,3449.2,3447.1,3449.2,137.1396,109
1762935780000,1762935839999,3449.4,3449.7,3447.2,3447.5,149.4342,127
1762935840000,1762935899999,3448.2,3452.8,3447.8,3450.6,241.5739,190
1762935900000,1762935959999,3450.6,3454.5,3450.6,3453.8,168.5217,180
1762935960000,1762936019999,3453.6,3454.6,3451.5,3451.9,71.2293,125
1762936020000,1762936079999,3452.0,3452.4,3448.6,3451.4,117.4278,313
1762936080000,1762936139999,3451.3,3456.7,3450.9,3455.2,515.1444,308
1762936140000,1762936199999,3455.0,3457.8,3452.5,3457.8,101.0364,319
1762936200000,1762936259999,3457.8,3459.4,3455.8,3457.2,155.2406,250
1762936260000,1762936319999,3457.2,3462.1,3457.2,3458.1,742.8920,399
1762936320000,1762936379999,3458.2,3459.0,3454.2,3456.8,39.1936,114
1762936380000,1762936439999,3457.0,3463.8,3457.0,3463.8,77.8897,291
1762936440000,1762936499999,3463.7,3465.9,3462.4,3465.7,109.4247,188
1762936500000,1762936559999,3465.7,3466.1,3463.5,3463.5,263.4278,188
1762936560000,1762936619999,3463.5,3468.5,3462.5,3468.4,153.2691,219
1762936620000,1762936679999,3468.6,3476.0,3468.5,3475.9,444.0229,469
1762936680000,1762936739999,3475.4,3476.0,3473.3,3475.2,323.5706,232
1762936740000,1762936799999,3474.7,3479.0,3474.0,3474.3,379.9208,256
1762936800000,1762936859999,3474.1,3474.1,3469.6,3470.2,510.1249,282
1762936860000,1762936919999,3470.4,3472.8,3468.3,3469.6,259.4009,279
1762936920000,1762936979999,3470.3,3473.0,3468.6,3468.7,73.8842,119
1762936980000,1762937039999,3469.0,3471.2,3469.0,3471.1,56.8057,74
1762937040000,1762937099999,3471.2,3472.6,3470.4,3470.9,86.3431,88
1762937100000,1762937159999,3470.7,3470.9,3468.7,3469.6,31.1257,101
1762937160000,1762937219999,3469.6,3470.6,3466.3,3467.1,264.5238,169
1762937220000,1762937279999,3467.3,3472.4,3467.2,3472.4,52.5796,129
1762937280000,1762937339999,3472.3,3473.1,3470.5,3473.1,46.1749,99
1762937340000,1762937399999,3473.0,3475.6,3473.0,3475.5,156.1482,115
1762937400000,1762937459999,3475.3,3475.4,3473.1,3473.2,121.3656,129
1762937460000,1762937519999,3473.2,3474.3,3472.9,3473.7,60.3534,102
1762937520000,1762937579999,3473.7,3474.0,3471.5,3471.6,83.8441,79
1762937580000,1762937639999,3471.4,3471.4,3468.0,3468.4,87.9162,195
1762937640000,1762937699999,3468.6,3469.9,3466.7,3467.0,97.1207,126
1762937700000,1762937759999,3466.9,3468.1,3464.5,3465.5,78.1889,151
1762937760000,1762937819999,3465.8,3467.8,3465.2,3465.4,29.8016,84
1762937820000,1762937879999,3465.4,3468.7,3465.4,3468.4,256.6589,138
1762937880000,1762937939999,3468.4,3468.4,3465.8,3466.4,14.0676,69
1762937940000,1762937999999,3466.5,3468.1,3466.2,3466.8,53.4243,69
1762938000000,1762938059999,3466.8,3468.7,3466.8,3468.7,17.5748,80
1762938060000,1762938119999,3469.0,3469.2,3464.1,3465.1,38.7262,145
1762938120000,1762938179999,3465.5,3468.2,3465.1,3468.2,21.8065,68
1762938180000,1762938239999,3468.5,3474.0,3467.8,3472.6,73.1183,155
1762938240000,1762938299999,3472.5,3472.5,3469.1,3470.5,406.1626,192
1762938300000,1762938359999,3470.4,3472.0,3470.1,3471.9,69.7594,94
1762938360000,1762938419999,3471.9,3472.8,3471.4,3472.4,78.0399,102
1762938420000,1762938479999,3472.7,3474.8,3472.7,3473.8,93.1150,107
1762938480000,1762938539999,3473.7,3474.9,3471.6,3474.9,110.9143,139
1762938540000,1762938599999,3474.6,3477.4,3473.9,3477.4,92.0897,136
1762938600000,1762938659999,3477.4,3484.0,3477.4,3484.0,270.1667,340
1762938660000,1762938719999,3484.0,3489.8,3483.8,3486.2,437.7696,474
1762938720000,1762938779999,3486.2,3486.2,3481.2,3485.2,243.8398,312
1762938780000,1762938839999,3485.1,3487.5,3483.4,3484.7,227.4094,228
1762938840000,1762938899999,3484.4,3486.1,3483.9,3485.7,96.6646,138
1762938900000,1762938959999,3486.0,3487.5,3486.0,3486.8,159.3625,168
1762938960000,1762939019999,3486.7,3487.0,3483.4,3484.0,1366.2699,297
1762939020000,1762939079999,3484.4,3490.4,3484.4,3488.4,668.1384,325
1762939080000,1762939139999,3488.3,3489.3,3486.1,3486.6,412.4512,187
1762939140000,1762939199999,3486.6,3489.8,3486.1,3488.2,208.7218,177
1762939200000,1762939259999,3488.1,3489.8,3485.4,3489.8,205.9997,134
1762939260000,1762939319999,3489.7,3490.1,3486.3,3486.8,328.5468,221
1762939320000,1762939379999,3486.5,3488.7,3486.3,3487.4,38.9929,84
1762939380000,1762939439999,3487.6,3489.5,3485.4,3489.4,107.8526,154
1762939440000,1762939499999,3490.0,3492.1,3489.4,3489.8,720.2672,251
1762939500000,1762939559999,3489.7,3489.8,3482.5,3482.5,316.0688,316
1762939560000,1762939619999,3482.4,3485.1,3482.0,3482.0,80.7290,120
1762939620000,1762939679999,3482.3,3483.8,3480.5,3481.9,277.3631,181
1762939680000,1762939739999,3481.9,3483.3,3480.8,3480.8,18.0753,82
1762939740000,1762939799999,3481.1,3483.0,3479.5,3480.0,86.6283,153
1762939800000,1762939859999,3480.0,3481.0,3476.4,3478.9,308.0738,227
1762939860000,1762939919999,3478.9,3479.2,3475.0,3478.1,147.4897,195
1762939920000,1762939979999,3477.9,3478.2,3474.5,3474.9,52.5157,164
1762939980000,1762940039999,3474.6,3476.6,3471.3,3471.3,95.5441,221
1762940040000,1762940099999,3471.4,3474.6,3471.3,3473.7,591.1514,285
1762940100000,1762940159999,3473.0,3473.7,3470.1,3473.4,144.4255,169
1762940160000,1762940219999,3473.4,3474.6,3471.5,3474.6,177.2533,167
1762940220000,1762940279999,3474.7,3486.0,3474.7,3484.9,163.5392,315
1762940280000,1762940339999,3484.9,3485.9,3484.3,3485.0,225.2632,209
1762940340000,1762940399999,3485.0,3485.6,3483.2,3483.7,28.6703,99
1762940400000,1762940459999,3483.7,3484.4,3479.4,3479.4,730.5262,229
1762940460000,1762940519999,3479.4,3483.0,3479.4,3482.9,45.9166,120
1762940520000,1762940579999,3483.0,3485.6,3482.4,3485.4,355.3221,176
1762940580000,1762940639999,3485.4,3485.6,3484.4,3484.5,27.0108,87
1762940640000,1762940699999,3484.3,3485.6,3483.5,3485.5,62.1249,124
1762940700000,1762940759999,3485.3,3485.3,3480.7,3482.6,86.9471,155
1762940760000,1762940819999,3482.6,3484.9,3482.5,3484.4,312.8037,128
1762940820000,1762940879999,3484.4,3484.4,3483.1,3484.1,34.0636,103
1762940880000,1762940939999,3484.0,3484.4,3480.8,3481.9,49.5500,160
1762940940000,1762940999999,3482.0,3483.5,3481.0,3482.8,99.4267,105
1762941000000,1762941059999,3482.8,3482.8,3481.0,3481.5,128.4102,110
1762941060000,1762941119999,3481.5,3481.8,3479.1,3479.2,34.3334,115
1762941120000,1762941179999,3479.2,3479.9,3478.0,3479.0,648.3328,268
1762941180000,1762941239999,3479.0,3480.0,3477.2,3477.5,37.1334,107
1762941240000,1762941299999,3477.5,3479.6,3477.5,3479.0,23.5898,65
1762941300000,1762941359999,3479.0,3479.0,3477.9,3478.8,66.4401,86
1762941360000,1762941419999,3478.8,3482.0,3478.8,3482.0,13.0338,77
1762941420000,1762941479999,3482.0,3483.1,3480.9,3481.9,31.0608,123
1762941480000,1762941539999,3481.9,3482.3,3481.8,3481.9,19.8555,84
1762941540000,1762941599999,3482.0,3482.8,3481.9,3482.2,26.2709,52
1762941600000,1762941659999,3482.2,3484.5,3481.4,3484.5,213.4513,136
1762941660000,1762941719999,3484.5,3487.3,3484.4,3487.3,227.4867,170
1762941720000,1762941779999,3487.3,3488.9,3486.7,3488.9,236.4620,174
1762941780000,1762941839999,3488.9,3491.5,3488.0,3491.5,444.1005,239
1762941840000,1762941899999,3491.5,3491.5,3490.8,3491.1,82.5769,102
1762941900000,1762941959999,3491.2,3491.7,3489.4,3490.5,125.1978,143
1762941960000,1762942019999,3490.4,3493.8,3488.4,3493.2,100.6057,181
1762942020000,1762942079999,3493.5,3493.5,3490.5,3492.9,69.7674,115
1762942080000,1762942139999,3492.7,3493.9,3492.6,3493.8,96.4407,108
1762942140000,1762942199999,3493.9,3494.5,3493.2,3494.2,119.8525,104
1762942200000,1762942259999,3494.3,3494.3,3492.0,3492.6,98.2234,78
1762942260000,1762942319999,3492.6,3493.8,3492.3,3493.8,65.5618,67
1762942320000,1762942379999,3494.1,3494.2,3491.8,3492.1,26.5221,72
1762942380000,1762942439999,3492.0,3496.5,3491.6,3496.5,123.3577,152
1762942440000,1762942499999,3496.5,3498.7,3496.4,3497.9,512.4583,286
1762942500000,1762942559999,3498.3,3498.3,3493.4,3493.5,72.8881,142
1762942560000,1762942619999,3493.3,3497.3,3493.3,3497.3,236.5453,151
1762942620000,1762942679999,3497.3,3497.3,3495.0,3495.1,29.4877,89
1762942680000,1762942739999,3495.1,3496.2,3494.0,3494.0,115.5030,123
1762942740000,1762942799999,3493.8,3494.7,3493.2,3493.9,33.3392,83
1762942800000,1762942859999,3494.0,3496.0,3494.0,3495.3,42.3489,78
1762942860000,1762942919999,3495.4,3497.0,3495.3,3496.8,238.8034,90
1762942920000,1762942979999,3496.9,3497.6,3496.9,3497.3,37.1328,63
1762942980000,1762943039999,3497.1,3509.0,3497.0,3505.2,793.5330,644
1762943040000,1762943099999,3505.3,3505.5,3502.5,3503.4,434.0794,214
1762943100000,1762943159999,3503.5,3513.0,3503.4,3512.0,1912.2008,705
1762943160000,1762943219999,3511.9,3512.6,3506.3,3506.9,195.3009,238
1762943220000,1762943279999,3506.9,3509.7,3506.8,3507.0,66.1399,125
1762943280000,1762943339999,3507.0,3509.0,3506.8,3508.9,47.4490,113
1762943340000,1762943399999,3509.0,3510.2,3506.6,3507.7,18.1110,70
1762943400000,1762943459999,3507.8,3523.6,3507.8,3517.7,1373.1087,971
1762943460000,1762943519999,3518.3,3522.3,3518.2,3520.8,613.3084,220
1762943520000,1762943579999,3520.9,3524.3,3519.4,3524.2,115.9794,209
1762943580000,1762943639999,3524.3,3536.4,3524.1,3536.2,1492.0181,809
1762943640000,1762943699999,3536.3,3541.0,3531.3,3531.8,654.1224,670
1762943700000,1762943759999,3531.8,3539.8,3531.8,3539.8,660.4825,297
1762943760000,1762943819999,3539.8,3546.5,3534.8,3534.8,1668.7852,587
1762943820000,1762943879999,3534.9,3535.8,3527.2,3527.2,302.1688,343
1762943880000,1762943939999,3527.3,3527.3,3523.1,3523.2,468.3438,251
1762943940000,1762943999999,3523.2,3524.6,3521.7,3522.6,157.9451,188
1762944000000,1762944059999,3522.6,3523.0,3520.6,3522.4,255.0327,131
1762944060000,1762944119999,3522.5,3530.5,3522.3,3529.9,870.9421,373
1762944120000,1762944179999,3530.0,3530.0,3525.5,3525.5,304.9719,190
1762944180000,1762944239999,3525.8,3528.4,3525.7,3528.1,125.2764,101
1762944240000,1762944299999,3528.1,3528.1,3527.0,3527.9,35.1582,76
1762944300000,1762944359999,3528.0,3530.6,3528.0,3530.1,560.7099,157
1762944360000,1762944419999,3530.2,3530.8,3530.1,3530.5,48.1149,81
1762944420000,1762944479999,3530.6,3532.7,3530.6,3531.5,39.7435,105
1762944480000,1762944539999,3531.5,3531.7,3530.7,3531.3,10.2733,48
1762944540000,1762944599999,3531.3,3532.3,3530.7,3531.0,378.9180,121
1762944600000,1762944659999,3531.0,3532.7,3526.5,3527.6,280.0990,307
1762944660000,1762944719999,3527.7,3527.7,3525.6,3526.1,331.2497,215
1762944720000,1762944779999,3526.1,3532.0,3525.4,3530.7,322.7805,236
1762944780000,1762944839999,3530.8,3535.5,3530.7,3533.8,77.1987,128
1762944840000,1762944899999,3533.9,3535.3,3531.5,3531.6,70.8067,146
1762944900000,1762944959999,3532.3,3532.8,3530.8,3530.8,51.4883,99
1762944960000,1762945019999,3530.9,3531.4,3529.8,3530.7,81.4533,134
1762945020000,1762945079999,3530.7,3531.0,3529.7,3529.7,29.3654,67
1762945080000,1762945139999,3529.8,3529.8,3529.0,3529.2,82.5162,90
1762945140000,1762945199999,3529.2,3532.8,3529.2,3532.1,356.0061,152
1762945200000,1762945259999,3532.2,3534.5,3531.9,3532.9,199.2016,206
1762945260000,1762945319999,3533.0,3537.8,3532.4,3537.7,65.3404,176
1762945320000,1762945379999,3537.8,3544.1,3537.7,3544.1,207.9038,354
1762945380000,1762945439999,3544.2,3544.2,3534.9,3535.0,912.8683,538
1762945440000,1762945499999,3535.0,3543.6,3535.0,3542.6,1086.2186,320
1762945500000,1762945559999,3542.6,3545.8,3542.2,3544.1,551.1759,230
1762945560000,1762945619999,3544.2,3547.7,3544.1,3547.2,152.7537,153
1762945620000,1762945679999,3547.2,3553.6,3546.4,3551.8,1305.5619,774
1762945680000,1762945739999,3552.2,3554.2,3544.1,3554.2,241.2974,454
1762945740000,1762945799999,3554.3,3555.0,3548.5,3554.4,1068.6657,433
1762945800000,1762945859999,3554.4,3560.0,3554.3,3559.0,1104.0062,470
1762945860000,1762945919999,3559.1,3566.9,3559.0,3565.1,721.2863,636
1762945920000,1762945979999,3565.2,3565.2,3557.5,3558.3,496.4258,389
1762945980000,1762946039999,3558.5,3558.5,3552.8,3555.2,317.7845,350
1762946040000,1762946099999,3555.3,3558.6,3554.5,3557.1,101.6601,179
1762946100000,1762946159999,3557.2,3560.8,3555.7,3559.9,426.4429,282
1762946160000,1762946219999,3559.9,3565.1,3555.9,3556.6,99.7037,260
1762946220000,1762946279999,3555.9,3557.0,3553.0,3555.9,149.4973,156
1762946280000,1762946339999,3555.9,3558.3,3555.5,3555.9,142.6905,142
1762946340000,1762946399999,3555.9,3556.0,3553.6,3555.3,679.3460,301
1762946400000,1762946459999,3555.3,3556.0,3553.8,3554.2,112.5281,124
1762946460000,1762946519999,3554.3,3556.0,3552.7,3554.8,241.2072,186
1762946520000,1762946579999,3555.4,3556.0,3543.8,3545.9,367.2933,550
1762946580000,1762946639999,3546.0,3548.2,3544.7,3545.3,304.5477,376
1762946640000,1762946699999,3545.4,3546.3,3543.9,3546.3,351.0785,140
1762946700000,1762946759999,3546.3,3549.2,3546.3,3547.6,14.6395,107
1762946760000,1762946819999,3548.1,3548.4,3546.6,3546.7,32.7396,80
1762946820000,1762946879999,3546.7,3546.7,3543.9,3543.9,102.0893,85
1762946880000,1762946939999,3544.7,3544.7,3542.2,3542.3,54.2139,104
1762946940000,1762946999999,3542.3,3544.9,3541.4,3541.5,865.2522,165
1762947000000,1762947059999,3541.5,3542.9,3540.8,3542.9,73.5425,106
1762947060000,1762947119999,3542.9,3543.7,3540.3,3543.2,199.5629,125
1762947120000,1762947179999,3543.2,3546.8,3543.2,3546.2,67.9914,92
1762947180000,1762947239999,3546.3,3546.3,3542.5,3542.9,30.6445,109
1762947240000,1762947299999,3543.8,3544.5,3542.1,3543.0,17.6703,64
1762947300000,1762947359999,3543.1,3544.8,3541.7,3544.0,58.9423,98
1762947360000,1762947419999,3544.0,3545.0,3543.1,3544.9,42.3380,119
1762947420000,1762947479999,3545.0,3545.0,3542.7,3543.3,30.1392,56
1762947480000,1762947539999,3543.3,3543.3,3538.2,3538.2,214.1641,200
1762947540000,1762947599999,3538.3,3539.7,3538.2,3539.7,55.7107,79
1762947600000,1762947659999,3539.7,3541.6,3539.6,3541.4,62.0192,60
1762947660000,1762947719999,3541.4,3542.0,3538.3,3538.9,933.9529,284
1762947720000,1762947779999,3538.9,3542.6,3538.9,3540.8,113.2388,154
1762947780000,1762947839999,3540.8,3543.8,3540.5,3542.2,99.6900,130
1762947840000,1762947899999,3542.3,3544.7,3541.7,3543.0,138.9173,147
1762947900000,1762947959999,3543.0,3544.5,3542.6,3544.0,84.8051,94
1762947960000,1762948019999,3543.8,3544.2,3543.0,3543.4,36.0226,66
1762948020000,1762948079999,3543.5,3544.0,3540.7,3543.9,54.9777,90
1762948080000,1762948139999,3544.0,3544.0,3542.6,3543.8,50.2637,59
1762948140000,1762948199999,3543.6,3543.6,3541.6,3542.3,24.6521,34
1762948200000,1762948259999,3542.8,3543.4,3542.0,3543.3,61.4390,72
1762948260000,1762948319999,3543.3,3544.7,3542.9,3543.7,81.1266,89
1762948320000,1762948379999,3543.8,3546.3,3543.8,3545.7,51.7747,85
1762948380000,1762948439999,3545.1,3546.0,3544.0,3546.0,41.3411,67
1762948440000,1762948499999,3546.1,3546.4,3545.3,3546.4,10.3226,39
