open_time,close_time,open,high,low,close,volume,trades
1748670960000,1748671019999,2516.5,2516.8,2515.9,2516.0,46.0450,44
1748671020000,1748671079999,2515.9,2516.0,2515.1,2515.1,45.3245,32
1748671080000,1748671139999,2515.0,2515.1,2512.3,2512.7,1284.6952,193
1748671140000,1748671199999,2512.9,2513.1,2511.7,2511.7,1849.0919,229
1748671200000,1748671259999,2511.7,2512.6,2511.7,2512.4,82.5821,53
1748671260000,1748671319999,2512.3,2513.9,2511.8,2513.1,137.9240,65
1748671320000,1748671379999,2513.4,2515.3,2513.4,2514.9,49.7299,38
1748671380000,1748671439999,2514.9,2516.6,2514.9,2515.1,2123.7880,278
1748671440000,1748671499999,2515.2,2515.4,2515.2,2515.3,1.5069,27
1748671500000,1748671559999,2515.3,2517.7,2515.3,2517.4,33.0808,50
1748671560000,1748671619999,2517.2,2517.3,2515.3,2517.0,156.0896,58
1748671620000,1748671679999,2517.3,2518.5,2517.2,2518.4,77.6022,41
1748671680000,1748671739999,2518.4,2519.3,2518.3,2519.2,38.0790,29
1748671740000,1748671799999,2519.9,2520.0,2518.0,2518.8,154.8495,51
1748671800000,1748671859999,2518.8,2518.8,2514.8,2514.8,58.7219,33
1748671860000,1748671919999,2514.8,2516.0,2514.8,2515.7,186.2935,54
1748671920000,1748671979999,2515.7,2516.0,2513.3,2514.9,2708.6290,313
1748671980000,1748672039999,2514.8,2515.1,2514.8,2515.0,17.5160,32
1748672040000,1748672099999,2515.0,2517.8,2515.0,2517.7,100.3251,41
1748672100000,1748672159999,2517.7,2518.2,2516.6,2516.7,485.5545,83
1748672160000,1748672219999,2516.7,2518.7,2516.7,2518.6,6.9140,29
1748672220000,1748672279999,2518.6,2518.7,2516.8,2517.7,278.4173,43
1748672280000,1748672339999,2517.7,2518.1,2517.1,2517.3,24.4904,26
1748672340000,1748672399999,2517.2,2519.8,2517.2,2519.7,59.9957,29
1748672400000,1748672459999,2519.7,2520.8,2519.7,2520.6,24.2980,38
1748672460000,1748672519999,2520.6,2522.0,2520.2,2521.3,790.1796,162
1748672520000,1748672579999,2521.3,2521.3,2520.2,2520.5,31.1323,30
1748672580000,1748672639999,2520.4,2520.6,2519.8,2520.0,12.7616,28
1748672640000,1748672699999,2520.2,2520.3,2520.0,2520.3,66.3533,39
1748672700000,1748672759999,2520.2,2521.2,2520.2,2521.1,50.8208,36
1748672760000,1748672819999,2521.1,2521.1,2519.8,2519.8,478.1211,75
1748672820000,1748672879999,2519.8,2519.9,2519.1,2519.2,31.6089,32
1748672880000,1748672939999,2519.1,2519.2,2518.8,2518.8,13.4567,19
1748672940000,1748672999999,2518.8,2519.2,2518.8,2519.2,16.0334,31
1748673000000,1748673059999,2519.1,2519.8,2519.1,2519.8,1.7879,34
1748673060000,1748673119999,2519.7,2521.6,2519.7,2520.6,26.8607,86
1748673120000,1748673179999,2520.5,2520.6,2518.9,2518.9,27.9423,49
1748673180000,1748673239999,2518.8,2519.3,2517.5,2517.5,20.1774,47
1748673240000,1748673299999,2517.4,2517.4,2516.4,2517.0,302.6487,61
1748673300000,1748673359999,2517.2,2523.0,2517.2,2523.0,62.8835,103
1748673360000,1748673419999,2523.6,2524.7,2521.9,2524.2,158.4911,72
1748673420000,1748673479999,2524.1,2524.1,2522.6,2522.9,51.5672,38
1748673480000,1748673539999,2522.9,2523.4,2522.9,2523.3,0.8490,43
1748673540000,1748673599999,2523.3,2524.3,2523.3,2524.2,6.7561,23
1748673600000,1748673659999,2524.2,2525.0,2524.2,2524.9,156.5604,59
1748673660000,1748673719999,2524.9,2525.5,2524.9,2525.3,639.9471,114
1748673720000,1748673779999,2525.3,2525.4,2523.9,2524.7,141.8859,69
1748673780000,1748673839999,2524.7,2525.6,2524.7,2525.5,87.1154,52
1748673840000,1748673899999,2525.5,2526.3,2525.5,2526.1,33.6440,42
1748673900000,1748673959999,2526.1,2526.1,2525.8,2525.8,327.5028,126
1748673960000,1748674019999,2525.9,2525.9,2523.0,2523.9,591.1097,209
1748674020000,1748674079999,2523.9,2523.9,2523.4,2523.6,134.9802,57
1748674080000,1748674139999,2523.6,2523.6,2521.7,2522.2,62.7342,91
1748674140000,1748674199999,2522.3,2522.3,2521.3,2521.3,85.9228,46
1748674200000,1748674259999,2521.4,2523.2,2521.3,2522.4,7.3855,39
1748674260000,1748674319999,2522.5,2523.3,2522.4,2522.9,140.8017,54
1748674320000,1748674379999,2522.9,2523.0,2522.3,2522.3,2.2702,30
1748674380000,1748674439999,2522.4,2522.4,2521.1,2521.3,40.3554,46
1748674440000,1748674499999,2521.4,2521.4,2520.5,2520.5,13.4213,38
1748674500000,1748674559999,2520.6,2521.3,2520.5,2521.2,1.6652,30
1748674560000,1748674619999,2521.3,2521.9,2520.9,2521.5,8.7201,29
1748674620000,1748674679999,2521.6,2522.2,2521.5,2521.9,28.6015,38
1748674680000,1748674739999,2521.8,2522.0,2521.5,2521.7,12.2791,39
1748674740000,1748674799999,2521.8,2521.8,2521.4,2521.5,0.5184,29
1748674800000,1748674859999,2521.6,2521.8,2520.6,2520.7,26.0910,38
1748674860000,1748674919999,2520.7,2522.1,2520.7,2522.0,55.9839,59
1748674920000,1748674979999,2522.1,2522.5,2522.0,2522.2,665.0155,104
1748674980000,1748675039999,2522.3,2522.4,2521.2,2522.3,22.5369,43
1748675040000,1748675099999,2522.4,2523.0,2522.3,2522.9,14.1353,42
1748675100000,1748675159999,2523.0,2523.5,2522.4,2523.4,1.7406,34
1748675160000,1748675219999,2523.6,2523.6,2520.2,2520.6,2265.0906,265
1748675220000,1748675279999,2520.6,2521.3,2517.9,2517.9,2050.2355,289
1748675280000,1748675339999,2518.0,2519.3,2517.9,2519.3,249.3136,84
1748675340000,1748675399999,2519.3,2519.9,2519.1,2519.9,8.6154,36
1748675400000,1748675459999,2520.0,2520.0,2519.4,2519.4,250.8300,62
1748675460000,1748675519999,2519.5,2519.5,2518.4,2518.9,17.1637,33
1748675520000,1748675579999,2518.8,2518.8,2517.9,2518.2,22.9142,35
1748675580000,1748675639999,2518.3,2518.3,2517.6,2517.6,105.6532,45
1748675640000,1748675699999,2517.7,2517.7,2516.7,2516.7,71.1264,34
1748675700000,1748675759999,2516.8,2516.8,2514.6,2514.6,178.2954,71
1748675760000,1748675819999,2514.7,2516.3,2514.4,2516.2,103.4782,72
1748675820000,1748675879999,2516.2,2516.2,2514.7,2515.3,216.5714,69
1748675880000,1748675939999,2515.2,2517.3,2515.2,2517.3,128.9333,52
1748675940000,1748675999999,2517.3,2518.7,2517.2,2517.4,40.6587,94
1748676000000,1748676059999,2517.4,2518.9,2517.4,2518.7,195.0392,63
1748676060000,1748676119999,2518.6,2518.6,2517.9,2517.9,307.2800,60
1748676120000,1748676179999,2517.9,2517.9,2516.9,2517.0,106.6798,49
1748676180000,1748676239999,2516.9,2518.8,2516.9,2518.7,48.1062,55
1748676240000,1748676299999,2518.7,2519.3,2518.5,2519.3,24.9007,57
1748676300000,1748676359999,2519.2,2520.0,2519.2,2520.0,49.7843,92
1748676360000,1748676419999,2519.9,2520.3,2519.9,2520.2,101.6101,92
1748676420000,1748676479999,2520.2,2520.2,2519.4,2519.4,171.9961,84
1748676480000,1748676539999,2519.4,2519.5,2518.7,2518.7,5.4121,44
1748676540000,1748676599999,2518.6,2519.0,2518.5,2518.9,6.9765,26
1748676600000,1748676659999,2518.9,2519.3,2518.9,2519.2,32.3223,40
1748676660000,1748676719999,2519.2,2521.1,2519.2,2521.1,37.8021,95
1748676720000,1748676779999,2521.1,2522.2,2521.0,2522.1,13.9321,44
1748676780000,1748676839999,2522.1,2522.2,2521.8,2522.1,37.3870,50
1748676840000,1748676899999,2522.1,2522.6,2522.0,2522.0,78.3427,43
1748676900000,1748676959999,2522.0,2523.0,2522.0,2523.0,87.5135,44
1748676960000,1748677019999,2522.9,2523.0,2521.5,2521.8,38.4710,63
1748677020000,1748677079999,2521.7,2521.8,2520.8,2521.1,9.3140,41
1748677080000,1748677139999,2521.1,2521.1,2520.6,2520.8,5.1911,39
1748677140000,1748677199999,2520.8,2520.9,2520.7,2520.7,4.1173,40
1748677200000,1748677259999,2520.7,2521.3,2520.7,2521.2,14.6821,74
1748677260000,1748677319999,2521.2,2521.3,2520.5,2520.5,4.9680,40
1748677320000,1748677379999,2520.5,2521.4,2520.5,2521.3,16.6119,41
1748677380000,1748677439999,2521.3,2521.4,2519.6,2519.6,154.3243,66
1748677440000,1748677499999,2519.6,2520.5,2519.6,2520.2,12.2278,38
1748677500000,1748677559999,2520.2,2520.6,2520.2,2520.5,5.5613,33
1748677560000,1748677619999,2520.5,2521.5,2520.5,2521.5,1260.7296,149
1748677620000,1748677679999,2521.4,2521.5,2519.2,2519.4,25.0842,64
1748677680000,1748677739999,2520.0,2520.1,2518.9,2518.9,4.6211,32
1748677740000,1748677799999,2518.9,2519.0,2518.6,2518.6,3.3283,29
1748677800000,1748677859999,2518.6,2519.6,2518.6,2519.5,31.3271,51
1748677860000,1748677919999,2519.5,2521.4,2519.5,2521.4,93.6079,63
1748677920000,1748677979999,2521.3,2523.4,2521.3,2523.3,7.0769,58
1748677980000,1748678039999,2523.3,2523.4,2523.0,2523.0,2.7048,34
1748678040000,1748678099999,2523.2,2524.9,2523.2,2524.8,2002.2220,257
1748678100000,1748678159999,2524.9,2525.6,2524.3,2524.3,356.2686,94
1748678160000,1748678219999,2524.3,2524.4,2523.3,2523.3,27.0995,49
1748678220000,1748678279999,2523.3,2523.4,2523.2,2523.2,2.0305,32
1748678280000,1748678339999,2523.2,2523.3,2521.4,2521.4,16.1579,58
1748678340000,1748678399999,2521.4,2521.5,2521.3,2521.3,53.0977,36
1748678400000,1748678459999,2521.3,2522.2,2521.2,2522.1,53.9910,61
1748678460000,1748678519999,2522.1,2522.8,2521.5,2522.1,6.2801,47
1748678520000,1748678579999,2522.9,2524.2,2522.9,2524.2,248.7545,68
1748678580000,1748678639999,2524.1,2526.2,2524.1,2525.3,3772.5186,369
1748678640000,1748678699999,2525.4,2525.5,2524.6,2524.6,47.2654,65
1748678700000,1748678759999,2524.7,2526.0,2524.4,2525.9,389.8976,111
1748678760000,1748678819999,2525.8,2525.9,2525.2,2525.2,78.1657,56
1748678820000,1748678879999,2525.0,2525.0,2523.4,2523.5,170.9459,85
1748678880000,1748678939999,2523.7,2525.0,2523.6,2525.0,18.1108,41
1748678940000,1748678999999,2524.9,2525.1,2523.8,2523.8,28.2496,61
1748679000000,1748679059999,2523.7,2524.9,2523.3,2523.6,14.9633,58
1748679060000,1748679119999,2523.5,2523.9,2523.2,2523.4,29.9259,38
1748679120000,1748679179999,2523.4,2523.5,2521.7,2522.1,14.8898,67
1748679180000,1748679239999,2522.1,2522.2,2520.3,2520.3,15.5998,67
1748679240000,1748679299999,2520.4,2521.1,2520.3,2520.7,5.0194,45
1748679300000,1748679359999,2520.7,2521.2,2520.0,2520.0,22.2431,66
1748679360000,1748679419999,2520.0,2520.1,2517.3,2517.7,234.6693,110
1748679420000,1748679479999,2517.6,2521.2,2517.6,2520.1,19.4933,59
1748679480000,1748679539999,2520.0,2520.1,2517.3,2518.1,78.5593,87
1748679540000,1748679599999,2518.0,2519.9,2517.8,2519.4,106.8554,70
1748679600000,1748679659999,2519.4,2520.6,2519.0,2520.0,200.6852,103
1748679660000,1748679719999,2519.8,2520.1,2519.2,2520.1,63.6171,47
1748679720000,1748679779999,2520.0,2523.0,2520.0,2521.3,10.3755,40
1748679780000,1748679839999,2521.7,2522.6,2521.5,2522.5,37.0915,54
1748679840000,1748679899999,2522.4,2523.6,2522.4,2523.5,164.8046,88
1748679900000,1748679959999,2523.4,2524.0,2522.4,2522.7,5.4702,59
1748679960000,1748680019999,2522.6,2522.7,2521.7,2521.9,5.8795,47
1748680020000,1748680079999,2522.0,2522.8,2521.7,2522.2,5.5689,36
1748680080000,1748680139999,2522.2,2522.3,2520.4,2521.1,8.3923,44
1748680140000,1748680199999,2521.1,2522.0,2520.7,2521.3,1998.5617,278
1748680200000,1748680259999,2521.3,2521.9,2519.7,2521.4,2193.0050,327
1748680260000,1748680319999,2521.4,2521.4,2520.8,2521.4,23.8920,58
1748680320000,1748680379999,2521.3,2524.9,2521.2,2524.9,63.2440,36
1748680380000,1748680439999,2524.8,2525.7,2524.2,2525.6,548.6624,76
1748680440000,1748680499999,2525.6,2525.7,2522.4,2522.4,116.7221,94
1748680500000,1748680559999,2522.4,2522.7,2521.9,2522.2,51.4097,42
1748680560000,1748680619999,2522.2,2522.2,2520.2,2520.3,1048.9621,154
1748680620000,1748680679999,2520.3,2521.3,2520.0,2520.0,160.7950,57
1748680680000,1748680739999,2519.5,2520.7,2519.5,2519.7,63.1016,54
1748680740000,1748680799999,2519.5,2520.2,2519.3,2519.3,450.0511,70
1748680800000,1748680859999,2519.3,2519.4,2517.2,2517.2,653.7620,125
1748680860000,1748680919999,2517.3,2517.3,2515.8,2516.6,3182.4063,257
1748680920000,1748680979999,2516.6,2517.2,2515.9,2517.2,308.8050,83
1748680980000,1748681039999,2517.2,2517.6,2517.2,2517.5,50.8194,31
1748681040000,1748681099999,2517.5,2518.1,2517.2,2518.0,1.0853,27
1748681100000,1748681159999,2518.2,2518.5,2517.8,2518.4,12.9401,54
1748681160000,1748681219999,2518.4,2520.2,2518.4,2520.1,117.3805,52
1748681220000,1748681279999,2520.0,2525.3,2520.0,2525.2,386.5370,255
1748681280000,1748681339999,2525.2,2528.9,2525.2,2528.5,78.0599,138
1748681340000,1748681399999,2528.8,2530.2,2528.0,2529.9,139.9006,111
1748681400000,1748681459999,2529.8,2529.8,2528.1,2528.1,154.2521,87
1748681460000,1748681519999,2528.1,2528.1,2527.3,2527.5,194.5816,64
1748681520000,1748681579999,2527.6,2527.9,2527.5,2527.9,157.1909,62
1748681580000,1748681639999,2527.8,2527.8,2525.1,2525.4,121.0971,109
1748681640000,1748681699999,2525.3,2526.2,2525.1,2526.1,12.0019,45
1748681700000,1748681759999,2526.1,2527.4,2526.1,2527.3,63.2629,65
1748681760000,1748681819999,2527.0,2527.0,2525.6,2525.9,25.7553,40
1748681820000,1748681879999,2526.1,2527.4,2526.1,2526.7,464.5192,98
1748681880000,1748681939999,2526.6,2526.6,2525.4,2525.4,94.2127,56
1748681940000,1748681999999,2525.3,2525.3,2524.0,2524.3,178.1713,82
1748682000000,1748682059999,2524.4,2525.0,2524.3,2524.9,12.6916,40
1748682060000,1748682119999,2524.9,2525.0,2523.5,2523.8,25.8187,45
1748682120000,1748682179999,2523.8,2524.3,2523.4,2523.9,20.9566,48
1748682180000,1748682239999,2523.9,2525.0,2523.9,2524.9,6.6330,32
1748682240000,1748682299999,2524.9,2527.3,2524.9,2526.9,64.6527,62
1748682300000,1748682359999,2527.0,2529.6,2526.9,2529.4,3041.4806,426
1748682360000,1748682419999,2529.4,2529.4,2527.9,2529.0,1102.9065,219
1748682420000,1748682479999,2528.9,2528.9,2527.1,2527.2,15.8443,58
1748682480000,1748682539999,2527.1,2527.7,2527.1,2527.6,67.5058,36
1748682540000,1748682599999,2527.6,2527.7,2527.1,2527.7,325.8385,73
1748682600000,1748682659999,2527.6,2527.6,2527.1,2527.1,70.7758,50
1748682660000,1748682719999,2527.1,2527.6,2527.1,2527.1,3.9073,35
1748682720000,1748682779999,2527.1,2527.5,2527.1,2527.4,13.0290,32
1748682780000,1748682839999,2527.4,2527.5,2527.0,2527.1,26.7180,42
1748682840000,1748682899999,2527.1,2527.5,2526.5,2526.5,26.7299,56
1748682900000,1748682959999,2526.5,2526.5,2525.0,2525.0,23.4280,71
1748682960000,1748683019999,2525.0,2525.8,2524.6,2525.5,15.3289,47
1748683020000,1748683079999,2525.5,2527.3,2525.5,2527.3,1008.6391,159
1748683080000,1748683139999,2527.2,2527.7,2526.0,2526.0,173.4080,101
1748683140000,1748683199999,2526.0,2527.0,2522.4,2522.4,90.0191,100
1748683200000,1748683259999,2522.4,2523.1,2522.4,2522.6,115.4753,62
1748683260000,1748683319999,2522.6,2522.6,2520.1,2521.0,89.9177,121
1748683320000,1748683379999,2521.0,2521.1,2520.8,2521.0,162.6774,72
1748683380000,1748683439999,2521.0,2521.1,2520.2,2520.2,6.5253,42
1748683440000,1748683499999,2520.1,2520.2,2518.2,2519.0,163.8969,117
1748683500000,1748683559999,2519.0,2520.0,2518.0,2520.0,29.1670,92
1748683560000,1748683619999,2520.0,2520.0,2519.2,2519.7,269.4734,127
1748683620000,1748683679999,2519.7,2519.7,2517.9,2517.9,42.3604,97
1748683680000,1748683739999,2517.9,2519.5,2517.9,2519.5,11.8504,36
1748683740000,1748683799999,2519.4,2519.8,2519.4,2519.7,37.3383,48
1748683800000,1748683859999,2519.7,2520.7,2519.6,2520.6,7.5313,45
1748683860000,1748683919999,2520.6,2520.8,2520.0,2520.8,256.0244,93
1748683920000,1748683979999,2520.7,2521.8,2520.6,2521.3,60.4973,46
1748683980000,1748684039999,2521.6,2523.2,2521.6,2522.6,89.8268,69
1748684040000,1748684099999,2522.6,2522.6,2520.7,2520.7,134.1809,86
1748684100000,1748684159999,2520.7,2520.7,2519.0,2519.0,73.6637,65
1748684160000,1748684219999,2519.0,2520.7,2519.0,2520.6,17.3562,48
1748684220000,1748684279999,2520.9,2520.9,2520.3,2520.8,16.4363,49
1748684280000,1748684339999,2520.8,2521.9,2520.8,2521.0,17.2510,36
1748684340000,1748684399999,2521.0,2521.3,2519.2,2519.2,37.8722,48
1748684400000,1748684459999,2519.2,2520.0,2519.0,2519.0,15.4210,45
1748684460000,1748684519999,2519.0,2520.0,2519.0,2519.8,22.5045,44
1748684520000,1748684579999,2519.7,2520.0,2519.5,2520.0,15.9986,34
1748684580000,1748684639999,2519.9,2520.5,2519.7,2520.4,271.1717,86
1748684640000,1748684699999,2520.6,2521.1,2520.6,2520.9,367.7723,98
1748684700000,1748684759999,2520.9,2521.0,2520.0,2520.3,273.5690,89
1748684760000,1748684819999,2520.3,2522.4,2520.3,2522.2,273.6503,89
1748684820000,1748684879999,2522.4,2522.4,2519.3,2520.1,363.7188,133
1748684880000,1748684939999,2520.3,2522.7,2520.3,2522.4,596.6133,135
1748684940000,1748684999999,2522.5,2522.6,2521.7,2522.6,276.4858,100
1748685000000,1748685059999,2522.9,2523.9,2522.9,2523.0,280.4493,96
1748685060000,1748685119999,2523.0,2523.2,2521.1,2522.8,311.6133,146
1748685120000,1748685179999,2522.8,2523.4,2522.8,2522.8,289.9191,106
1748685180000,1748685239999,2522.8,2523.2,2521.0,2523.0,324.3622,133
1748685240000,1748685299999,2522.9,2523.0,2521.8,2522.7,382.5445,123
1748685300000,1748685359999,2522.6,2523.1,2521.9,2522.0,277.5499,122
1748685360000,1748685419999,2521.9,2522.9,2521.4,2522.4,294.9865,133
1748685420000,1748685479999,2522.8,2523.7,2522.2,2523.6,284.7277,122
1748685480000,1748685539999,2523.6,2524.1,2523.2,2524.0,183.4585,75
1748685540000,1748685599999,2524.0,2524.1,2524.0,2524.0,31.2317,43
1748685600000,1748685659999,2524.0,2524.2,2522.9,2524.0,249.6106,160
1748685660000,1748685719999,2524.0,2524.1,2522.1,2522.1,43.4836,97
1748685720000,1748685779999,2522.0,2524.3,2522.0,2523.8,27.6093,59
1748685780000,1748685839999,2523.8,2523.9,2521.1,2522.0,59.4361,113
1748685840000,1748685899999,2522.0,2523.0,2521.1,2521.5,53.3085,96
1748685900000,1748685959999,2521.4,2525.9,2521.2,2525.8,88.1263,74
1748685960000,1748686019999,2525.6,2526.0,2524.8,2525.9,65.4494,70
1748686020000,1748686079999,2525.5,2527.0,2524.9,2526.0,84.0711,76
1748686080000,1748686139999,2525.9,2527.0,2523.9,2526.7,347.0693,105
1748686140000,1748686199999,2526.6,2527.7,2523.7,2525.2,277.0987,128
1748686200000,1748686259999,2525.1,2525.7,2521.9,2523.3,193.7412,106
1748686260000,1748686319999,2523.2,2526.5,2522.6,2525.6,116.4087,72
1748686320000,1748686379999,2526.2,2528.1,2525.2,2525.2,190.5479,93
1748686380000,1748686439999,2525.2,2527.1,2524.8,2527.1,17.4654,48
1748686440000,1748686499999,2527.3,2538.4,2527.2,2533.5,5162.1002,695
1748686500000,1748686559999,2533.5,2538.8,2533.5,2535.7,319.9154,269
1748686560000,1748686619999,2535.7,2537.1,2532.2,2532.8,156.4861,179
1748686620000,1748686679999,2532.7,2533.3,2530.8,2530.8,37.7108,72
1748686680000,1748686739999,2530.9,2532.9,2530.8,2532.2,260.7901,96
1748686740000,1748686799999,2532.4,2534.4,2531.5,2531.7,68.6657,63
1748686800000,1748686859999,2531.6,2531.6,2529.0,2529.2,117.2932,120
1748686860000,1748686919999,2529.4,2529.6,2527.4,2528.2,174.5721,129
1748686920000,1748686979999,2528.2,2530.8,2527.9,2529.2,61.5450,51
1748686980000,1748687039999,2529.0,2530.5,2529.0,2530.5,77.7035,55
1748687040000,1748687099999,2530.4,2530.5,2528.2,2528.2,15.8052,60
1748687100000,1748687159999,2528.3,2528.3,2527.3,2527.6,217.7215,96
1748687160000,1748687219999,2527.6,2530.6,2527.2,2527.2,62.5157,98
1748687220000,1748687279999,2527.2,2527.3,2522.2,2524.6,162.1307,164
1748687280000,1748687339999,2524.6,2524.6,2522.3,2522.3,16.0785,74
1748687340000,1748687399999,2522.4,2523.2,2521.9,2523.1,287.0793,156
1748687400000,1748687459999,2523.1,2524.1,2523.0,2523.7,107.0276,67
1748687460000,1748687519999,2523.7,2524.6,2522.7,2523.4,266.2451,114
1748687520000,1748687579999,2523.5,2523.5,2519.4,2519.5,56.9137,96
1748687580000,1748687639999,2519.5,2522.0,2519.5,2521.1,71.3650,60
1748687640000,1748687699999,2521.1,2521.8,2520.9,2521.0,6.9234,31
1748687700000,1748687759999,2521.0,2521.1,2517.3,2518.2,73.8573,98
1748687760000,1748687819999,2518.3,2520.4,2517.8,2517.8,23.4641,68
1748687820000,1748687879999,2517.7,2519.0,2517.0,2517.0,222.8663,113
1748687880000,1748687939999,2517.0,2517.1,2515.1,2516.0,119.4933,103
1748687940000,1748687999999,2515.9,2517.4,2515.5,2515.9,90.9710,58
1748688000000,1748688059999,2515.8,2515.8,2515.0,2515.0,217.6934,60
1748688060000,1748688119999,2515.0,2516.1,2513.9,2516.0,346.8395,83
1748688120000,1748688179999,2515.3,2516.3,2515.2,2516.3,189.9227,61
1748688180000,1748688239999,2516.7,2518.2,2516.7,2517.5,224.5687,70
1748688240000,1748688299999,2517.5,2517.5,2515.7,2516.1,169.9910,62
1748688300000,1748688359999,2516.1,2516.1,2514.8,2514.8,264.3592,51
1748688360000,1748688419999,2514.4,2514.4,2509.4,2512.5,3305.4866,375
1748688420000,1748688479999,2512.6,2517.5,2512.5,2517.3,162.9184,72
1748688480000,1748688539999,2517.3,2518.3,2516.0,2517.7,19.7757,44
1748688540000,1748688599999,2517.5,2520.0,2517.5,2519.6,208.7795,65
1748688600000,1748688659999,2519.6,2521.0,2519.1,2520.6,24.8722,35
1748688660000,1748688719999,2520.5,2520.5,2518.4,2518.6,575.7644,98
1748688720000,1748688779999,2518.6,2520.7,2518.6,2519.9,493.7763,85
1748688780000,1748688839999,2519.9,2520.4,2519.9,2520.4,31.8886,29
1748688840000,1748688899999,2520.7,2520.7,2518.9,2518.9,35.6456,46
1748688900000,1748688959999,2518.9,2519.8,2518.9,2519.1,48.0020,44
1748688960000,1748689019999,2519.0,2519.0,2518.6,2518.9,6.2058,29
1748689020000,1748689079999,2518.9,2519.5,2518.9,2519.2,6.5490,30
1748689080000,1748689139999,2519.2,2519.9,2519.1,2519.8,2.7409,29
1748689140000,1748689199999,2520.0,2520.5,2520.0,2520.1,12.5074,29
1748689200000,1748689259999,2520.1,2520.8,2520.1,2520.8,11.9632,34
1748689260000,1748689319999,2520.7,2521.0,2519.7,2519.7,22.3400,48
1748689320000,1748689379999,2519.5,2521.9,2519.5,2521.6,12.1954,44
1748689380000,1748689439999,2521.5,2521.5,2520.2,2520.2,21.4905,41
1748689440000,1748689499999,2520.2,2521.2,2520.2,2520.8,8.4176,38
1748689500000,1748689559999,2520.8,2520.9,2520.2,2520.2,12.7874,34
1748689560000,1748689619999,2520.2,2520.3,2518.1,2518.2,42.7142,62
1748689620000,1748689679999,2518.3,2518.4,2517.1,2517.1,6.9291,45
1748689680000,1748689739999,2516.8,2517.2,2516.4,2516.4,46.5497,44
1748689740000,1748689799999,2516.2,2516.2,2509.8,2510.2,5814.2104,472
1748689800000,1748689859999,2510.2,2513.0,2510.2,2513.0,441.8384,82
1748689860000,1748689919999,2513.0,2514.1,2513.0,2513.7,401.6285,76
1748689920000,1748689979999,2513.7,2514.6,2513.6,2513.8,387.5114,98
1748689980000,1748690039999,2513.7,2514.2,2513.7,2514.1,383.5216,71
1748690040000,1748690099999,2514.1,2514.1,2512.2,2512.5,418.8851,118
1748690100000,1748690159999,2512.4,2513.4,2512.0,2513.1,389.4878,110
1748690160000,1748690219999,2513.1,2515.7,2513.1,2515.6,400.3435,95
1748690220000,1748690279999,2515.6,2517.3,2515.3,2516.2,432.0002,98
1748690280000,1748690339999,2516.2,2516.6,2515.4,2516.5,381.9322,80
1748690340000,1748690399999,2516.7,2519.4,2516.7,2519.3,427.2155,100
1748690400000,1748690459999,2519.2,2519.8,2518.7,2518.7,200.2381,63
1748690460000,1748690519999,2518.7,2518.8,2518.5,2518.7,2.7855,23
1748690520000,1748690579999,2518.7,2518.8,2517.6,2517.6,3.7293,28
1748690580000,1748690639999,2517.6,2518.1,2517.0,2517.5,5.3516,31
1748690640000,1748690699999,2517.5,2519.4,2517.5,2519.3,24.6517,31
1748690700000,1748690759999,2519.3,2519.3,2518.6,2518.7,7.0145,37
1748690760000,1748690819999,2518.7,2519.0,2518.5,2518.5,4.4264,29
1748690820000,1748690879999,2518.5,2518.5,2517.7,2518.1,6.7022,36
1748690880000,1748690939999,2518.2,2518.2,2516.7,2516.7,35.3500,44
1748690940000,1748690999999,2516.9,2518.5,2516.9,2517.8,36.8712,30
1748691000000,1748691059999,2517.8,2518.1,2517.1,2518.1,55.6149,60
1748691060000,1748691119999,2518.1,2518.5,2517.8,2518.0,28.7984,41
1748691120000,1748691179999,2518.0,2518.1,2516.3,2517.3,14.5300,58
1748691180000,1748691239999,2517.1,2517.9,2515.9,2515.9,20.2780,59
1748691240000,1748691299999,2515.9,2515.9,2513.7,2514.4,266.9645,99
1748691300000,1748691359999,2514.3,2515.8,2514.3,2515.8,7.0914,30
1748691360000,1748691419999,2515.9,2516.2,2513.8,2513.8,14.9729,46
1748691420000,1748691479999,2513.8,2515.2,2513.6,2515.2,6.1642,34
1748691480000,1748691539999,2515.4,2518.3,2515.4,2516.8,10.5021,26
1748691540000,1748691599999,2517.3,2518.2,2517.3,2518.1,8.3144,35
1748691600000,1748691659999,2518.1,2519.0,2517.8,2518.1,9.5103,35
1748691660000,1748691719999,2518.3,2520.6,2518.3,2520.6,20.3045,45
1748691720000,1748691779999,2520.5,2520.5,2519.3,2519.8,9.3047,38
1748691780000,1748691839999,2519.8,2519.9,2519.6,2519.6,10.7786,33
1748691840000,1748691899999,2519.6,2519.9,2519.6,2519.8,19.4821,31
1748691900000,1748691959999,2520.2,2520.2,2519.7,2520.0,3.7318,36
1748691960000,1748692019999,2520.0,2520.1,2519.0,2520.0,4.1254,32
1748692020000,1748692079999,2519.9,2520.0,2519.4,2519.8,23.2106,42
1748692080000,1748692139999,2519.9,2520.0,2519.0,2519.0,26.5520,37
1748692140000,1748692199999,2519.0,2519.2,2518.6,2518.8,31.9376,44
1748692200000,1748692259999,2519.1,2519.3,2518.8,2518.9,32.7906,45
1748692260000,1748692319999,2518.8,2519.5,2518.4,2519.2,50.8486,52
1748692320000,1748692379999,2519.2,2519.2,2518.4,2518.7,28.9075,44
