open_time,close_time,open,high,low,close,volume,trades
1755669300000,1755669359999,4174.9,4176.7,4173.4,4175.7,118.8971,188
1755669360000,1755669419999,4175.6,4178.4,4175.6,4178.4,72.0676,130
1755669420000,1755669479999,4178.2,4181.1,4176.5,4180.5,2034.6122,455
1755669480000,1755669539999,4180.5,4180.5,4178.1,4179.8,552.8699,265
1755669540000,1755669599999,4179.3,4183.0,4179.1,4181.2,1684.0861,404
1755669600000,1755669659999,4181.2,4183.3,4179.9,4179.9,719.0361,326
1755669660000,1755669719999,4179.7,4181.7,4177.6,4180.5,516.3583,222
1755669720000,1755669779999,4180.5,4184.2,4180.1,4184.2,62.1188,179
1755669780000,1755669839999,4184.2,4186.2,4182.9,4183.0,1710.3518,447
1755669840000,1755669899999,4183.9,4184.0,4178.7,4182.0,314.8761,287
1755669900000,1755669959999,4181.8,4182.2,4177.7,4178.3,96.2466,262
1755669960000,1755670019999,4178.2,4180.2,4177.7,4180.2,38.3941,130
1755670020000,1755670079999,4180.3,4180.3,4176.6,4178.1,282.3491,221
1755670080000,1755670139999,4178.1,4179.9,4177.1,4179.0,115.9857,188
1755670140000,1755670199999,4179.6,4179.8,4177.3,4178.8,92.5160,222
1755670200000,1755670259999,4178.7,4178.8,4175.5,4175.8,2275.8173,268
1755670260000,1755670319999,4175.5,4175.7,4174.4,4174.4,195.7333,173
1755670320000,1755670379999,4174.5,4174.5,4172.7,4173.1,165.5209,179
1755670380000,1755670439999,4173.2,4174.3,4173.0,4173.1,151.7591,110
1755670440000,1755670499999,4173.1,4174.0,4173.0,4173.6,225.4484,111
1755670500000,1755670559999,4173.6,4177.0,4173.5,4174.9,141.6303,215
1755670560000,1755670619999,4175.0,4177.7,4174.8,4176.9,109.8729,120
1755670620000,1755670679999,4176.8,4176.8,4168.3,4169.0,1893.8556,711
1755670680000,1755670739999,4169.3,4174.8,4169.2,4174.0,188.9904,160
1755670740000,1755670799999,4173.6,4181.2,4173.5,4180.1,2034.6886,297
1755670800000,1755670859999,4180.3,4181.1,4178.5,4181.1,41.4731,173
1755670860000,1755670919999,4181.1,4181.8,4180.1,4181.7,97.4761,131
1755670920000,1755670979999,4181.8,4183.5,4178.9,4179.3,600.8763,361
1755670980000,1755671039999,4179.3,4179.3,4174.7,4175.8,303.4297,246
1755671040000,1755671099999,4175.8,4177.4,4173.6,4173.7,109.7924,152
1755671100000,1755671159999,4173.5,4173.5,4171.2,4171.8,27.8855,124
1755671160000,1755671219999,4171.9,4171.9,4169.1,4170.3,689.7669,199
1755671220000,1755671279999,4170.7,4172.0,4169.7,4169.8,153.2673,120
1755671280000,1755671339999,4169.8,4172.0,4168.9,4168.9,3562.2544,355
1755671340000,1755671399999,4168.7,4174.9,4168.6,4173.0,3243.4108,291
1755671400000,1755671459999,4173.0,4178.2,4172.3,4176.5,1621.5214,250
1755671460000,1755671519999,4176.6,4176.6,4172.7,4173.1,416.1561,136
1755671520000,1755671579999,4173.2,4174.0,4173.0,4173.2,22.3329,80
1755671580000,1755671639999,4173.1,4173.6,4170.8,4173.6,52.6385,137
1755671640000,1755671699999,4174.0,4178.3,4172.8,4178.3,55.7028,168
1755671700000,1755671759999,4178.3,4179.0,4176.4,4178.0,329.0035,197
1755671760000,1755671819999,4178.0,4183.9,4176.2,4183.2,261.4114,219
1755671820000,1755671879999,4183.3,4183.8,4181.4,4183.8,214.3598,167
1755671880000,1755671939999,4184.0,4185.0,4183.7,4184.4,47.2705,96
1755671940000,1755671999999,4184.4,4185.0,4183.4,4184.7,51.5172,113
1755672000000,1755672059999,4184.8,4186.9,4184.4,4186.7,120.1190,134
1755672060000,1755672119999,4186.7,4187.1,4185.8,4185.8,138.2466,155
1755672120000,1755672179999,4185.8,4186.1,4183.9,4185.3,118.2976,213
1755672180000,1755672239999,4185.2,4185.3,4182.9,4184.0,99.0350,200
1755672240000,1755672299999,4184.9,4185.7,4184.9,4185.1,269.7809,173
1755672300000,1755672359999,4185.1,4185.1,4181.0,4181.1,242.2504,205
1755672360000,1755672419999,4181.1,4183.0,4180.8,4180.8,118.4617,134
1755672420000,1755672479999,4180.8,4180.9,4177.0,4177.1,456.6970,233
1755672480000,1755672539999,4177.1,4177.7,4175.5,4176.7,119.9462,121
1755672540000,1755672599999,4177.1,4177.7,4175.6,4177.7,64.2108,118
1755672600000,1755672659999,4178.0,4181.1,4177.9,4180.2,91.6470,120
1755672660000,1755672719999,4180.2,4180.3,4177.9,4178.0,26.0603,105
1755672720000,1755672779999,4178.0,4179.8,4176.6,4179.2,49.2528,130
1755672780000,1755672839999,4179.2,4182.3,4178.9,4182.2,159.0446,136
1755672840000,1755672899999,4182.3,4182.3,4177.2,4178.4,89.2342,326
1755672900000,1755672959999,4178.4,4179.0,4177.6,4178.1,40.3987,94
1755672960000,1755673019999,4177.5,4180.1,4177.4,4179.7,40.6520,96
1755673020000,1755673079999,4179.7,4181.5,4179.6,4181.5,18.2501,90
1755673080000,1755673139999,4181.5,4183.3,4181.4,4181.7,37.2165,114
1755673140000,1755673199999,4181.6,4181.9,4179.6,4180.8,37.2385,111
1755673200000,1755673259999,4180.3,4193.8,4180.2,4193.0,1806.3989,637
1755673260000,1755673319999,4193.1,4193.8,4188.2,4192.8,454.9232,358
1755673320000,1755673379999,4192.8,4198.0,4192.8,4198.0,1485.4461,435
1755673380000,1755673439999,4198.0,4198.0,4191.1,4191.6,158.3318,297
1755673440000,1755673499999,4191.7,4193.8,4191.2,4192.9,32.7469,110
1755673500000,1755673559999,4192.9,4195.1,4186.7,4187.9,1099.4953,404
1755673560000,1755673619999,4187.9,4190.7,4187.7,4190.3,782.7400,212
1755673620000,1755673679999,4190.2,4193.4,4190.2,4192.3,113.3793,155
1755673680000,1755673739999,4192.3,4194.2,4192.3,4194.1,119.8586,106
1755673740000,1755673799999,4194.1,4198.0,4193.6,4197.7,255.4761,156
1755673800000,1755673859999,4197.7,4198.8,4196.1,4198.7,660.8587,231
1755673860000,1755673919999,4198.8,4198.8,4194.4,4197.5,178.1416,218
1755673920000,1755673979999,4197.6,4199.8,4196.3,4199.3,131.7586,165
1755673980000,1755674039999,4199.2,4199.2,4195.8,4198.6,170.7428,249
1755674040000,1755674099999,4198.6,4203.0,4198.6,4201.3,1777.4286,362
1755674100000,1755674159999,4201.3,4206.4,4201.3,4206.4,1562.6925,456
1755674160000,1755674219999,4206.1,4209.2,4204.9,4208.8,868.8222,331
1755674220000,1755674279999,4208.9,4209.7,4205.0,4205.0,286.3186,395
1755674280000,1755674339999,4204.9,4204.9,4202.2,4204.6,101.8187,199
1755674340000,1755674399999,4204.6,4208.2,4203.6,4207.7,159.8725,219
1755674400000,1755674459999,4207.7,4208.3,4206.2,4208.0,718.9635,254
1755674460000,1755674519999,4208.0,4208.0,4204.4,4205.1,629.3538,259
1755674520000,1755674579999,4205.1,4205.9,4203.7,4204.7,289.2203,178
1755674580000,1755674639999,4204.8,4206.7,4204.2,4205.2,270.9654,157
1755674640000,1755674699999,4205.3,4205.3,4202.4,4202.6,275.1773,184
1755674700000,1755674759999,4202.6,4203.6,4200.2,4201.0,295.0379,230
1755674760000,1755674819999,4201.4,4205.3,4201.4,4205.3,81.6872,159
1755674820000,1755674879999,4205.3,4205.4,4202.2,4202.3,137.2952,184
1755674880000,1755674939999,4202.3,4204.4,4201.0,4201.1,699.0812,249
1755674940000,1755674999999,4201.4,4202.6,4201.0,4202.6,57.6568,105
1755675000000,1755675059999,4202.6,4202.6,4195.1,4195.1,1626.5716,428
1755675060000,1755675119999,4195.0,4195.9,4192.7,4194.6,1128.0017,304
1755675120000,1755675179999,4194.6,4199.2,4194.6,4199.1,157.7243,128
1755675180000,1755675239999,4199.2,4199.6,4193.3,4193.3,490.0963,208
1755675240000,1755675299999,4193.3,4195.3,4193.2,4195.2,88.2314,103
1755675300000,1755675359999,4195.1,4195.2,4190.6,4190.7,153.6495,157
1755675360000,1755675419999,4190.9,4192.6,4189.2,4189.9,407.8112,266
1755675420000,1755675479999,4190.0,4194.6,4189.9,4194.6,454.5306,128
1755675480000,1755675539999,4194.5,4194.7,4192.5,4194.7,37.7954,109
1755675540000,1755675599999,4194.7,4194.7,4189.5,4191.5,257.7015,192
1755675600000,1755675659999,4191.4,4192.5,4191.0,4191.8,28.2227,79
1755675660000,1755675719999,4192.3,4194.0,4191.6,4191.6,257.1020,131
1755675720000,1755675779999,4191.5,4192.0,4190.7,4191.5,133.3824,109
1755675780000,1755675839999,4191.3,4191.6,4189.2,4189.2,45.6041,92
1755675840000,1755675899999,4189.1,4190.4,4188.8,4189.6,98.5775,100
1755675900000,1755675959999,4189.6,4190.8,4187.4,4188.9,195.0727,219
1755675960000,1755676019999,4188.8,4195.0,4188.8,4195.0,56.8601,137
1755676020000,1755676079999,4195.1,4196.0,4193.4,4195.8,737.2967,194
1755676080000,1755676139999,4195.9,4198.2,4195.1,4197.6,1974.4783,538
1755676140000,1755676199999,4197.5,4197.5,4192.0,4192.5,123.1428,253
1755676200000,1755676259999,4192.5,4193.7,4188.4,4193.7,181.0109,316
1755676260000,1755676319999,4193.7,4194.2,4190.8,4191.1,42.7211,116
1755676320000,1755676379999,4190.6,4191.0,4190.6,4191.0,62.5300,93
1755676380000,1755676439999,4191.0,4191.0,4186.2,4186.3,162.4947,225
1755676440000,1755676499999,4186.3,4190.2,4186.3,4188.1,294.8332,160
1755676500000,1755676559999,4189.2,4190.2,4186.7,4187.0,2663.3244,295
1755676560000,1755676619999,4187.0,4187.4,4183.6,4184.1,575.7539,305
1755676620000,1755676679999,4184.1,4184.9,4180.9,4181.9,205.4789,199
1755676680000,1755676739999,4181.8,4183.6,4180.9,4183.4,227.8634,120
1755676740000,1755676799999,4183.1,4183.7,4182.7,4183.0,41.2715,84
1755676800000,1755676859999,4182.9,4184.3,4178.2,4180.2,1264.3335,464
1755676860000,1755676919999,4180.3,4185.0,4179.8,4185.0,210.8686,215
1755676920000,1755676979999,4184.9,4189.0,4184.9,4187.6,369.6854,181
1755676980000,1755677039999,4188.4,4194.0,4188.4,4192.5,113.5561,174
1755677040000,1755677099999,4192.1,4194.8,4191.0,4194.5,1250.5792,301
1755677100000,1755677159999,4194.4,4197.7,4193.5,4196.6,584.7694,273
1755677160000,1755677219999,4196.5,4196.6,4193.1,4193.9,702.3941,258
1755677220000,1755677279999,4193.8,4193.9,4190.0,4192.5,95.6225,208
1755677280000,1755677339999,4192.3,4195.2,4192.0,4195.0,184.7182,126
1755677340000,1755677399999,4194.7,4196.3,4194.3,4195.0,769.1546,179
1755677400000,1755677459999,4194.9,4196.2,4194.5,4196.2,157.4182,107
1755677460000,1755677519999,4196.7,4200.1,4196.4,4199.6,663.2344,254
1755677520000,1755677579999,4199.6,4204.2,4198.3,4203.3,3030.5265,500
1755677580000,1755677639999,4203.3,4204.1,4201.2,4202.8,130.9600,177
1755677640000,1755677699999,4202.8,4205.0,4202.8,4203.9,164.0928,116
1755677700000,1755677759999,4203.8,4206.3,4203.8,4204.3,315.4847,155
1755677760000,1755677819999,4204.3,4217.4,4202.0,4215.6,3327.6740,1173
1755677820000,1755677879999,4215.1,4217.5,4212.7,4212.9,352.6029,458
1755677880000,1755677939999,4212.8,4212.8,4210.3,4212.5,228.1002,233
1755677940000,1755677999999,4212.5,4216.5,4212.3,4216.5,132.4971,153
1755678000000,1755678059999,4216.0,4218.2,4215.5,4217.6,263.9926,217
1755678060000,1755678119999,4217.5,4218.0,4212.7,4212.8,153.6268,284
1755678120000,1755678179999,4213.0,4216.6,4212.7,4214.6,340.9555,298
1755678180000,1755678239999,4214.6,4215.3,4211.1,4212.3,423.3157,262
1755678240000,1755678299999,4212.1,4214.0,4211.4,4212.6,254.9233,159
1755678300000,1755678359999,4212.5,4212.6,4210.1,4210.6,561.3858,231
1755678360000,1755678419999,4210.6,4215.5,4208.1,4215.5,262.5681,330
1755678420000,1755678479999,4215.4,4224.0,4215.4,4221.9,1947.0225,714
1755678480000,1755678539999,4221.8,4225.8,4220.5,4225.8,833.5293,346
1755678540000,1755678599999,4225.7,4226.7,4224.6,4225.2,378.4765,280
1755678600000,1755678659999,4225.2,4226.8,4224.5,4224.9,460.2886,259
1755678660000,1755678719999,4224.8,4225.8,4222.3,4225.5,530.2125,267
1755678720000,1755678779999,4225.5,4227.6,4225.4,4227.5,141.3922,245
1755678780000,1755678839999,4227.5,4229.0,4225.9,4226.0,1353.5665,422
1755678840000,1755678899999,4226.0,4226.0,4221.3,4222.8,332.4744,324
1755678900000,1755678959999,4222.8,4222.8,4219.0,4219.6,148.6069,250
1755678960000,1755679019999,4219.3,4223.1,4219.1,4222.2,176.0858,274
1755679020000,1755679079999,4222.1,4222.4,4221.0,4222.4,100.2103,143
1755679080000,1755679139999,4222.3,4223.8,4221.0,4222.7,117.7440,213
1755679140000,1755679199999,4222.6,4223.1,4220.2,4220.6,767.0839,417
1755679200000,1755679259999,4220.5,4221.5,4219.9,4220.0,137.5055,172
1755679260000,1755679319999,4219.9,4226.4,4219.9,4226.3,182.6587,250
1755679320000,1755679379999,4226.0,4229.2,4225.2,4229.2,1235.5218,363
1755679380000,1755679439999,4228.9,4229.8,4226.8,4229.4,289.7927,194
1755679440000,1755679499999,4229.4,4232.1,4228.9,4231.5,424.8052,282
1755679500000,1755679559999,4231.5,4232.4,4228.1,4232.4,360.8113,322
1755679560000,1755679619999,4232.3,4232.9,4228.7,4229.1,512.0926,245
1755679620000,1755679679999,4229.3,4230.5,4228.6,4230.5,217.1203,188
1755679680000,1755679739999,4230.4,4231.6,4228.5,4229.3,590.3084,327
1755679740000,1755679799999,4229.2,4229.6,4228.1,4228.2,252.1360,170
1755679800000,1755679859999,4228.1,4228.1,4226.6,4227.2,375.0310,264
1755679860000,1755679919999,4227.1,4229.5,4227.1,4229.5,364.0315,170
1755679920000,1755679979999,4229.6,4233.0,4229.6,4233.0,636.8191,241
1755679980000,1755680039999,4233.0,4233.0,4230.1,4231.6,543.1985,271
1755680040000,1755680099999,4231.5,4231.5,4230.3,4230.7,199.4255,160
1755680100000,1755680159999,4230.7,4231.6,4230.3,4231.6,454.8589,195
1755680160000,1755680219999,4231.5,4237.3,4231.5,4237.3,2318.5760,490
1755680220000,1755680279999,4237.3,4237.5,4233.2,4233.4,2109.8846,523
1755680280000,1755680339999,4234.1,4237.5,4234.0,4237.1,371.7202,241
1755680340000,1755680399999,4237.0,4240.0,4236.7,4237.3,2861.4798,452
1755680400000,1755680459999,4237.4,4237.4,4230.1,4230.1,3180.3988,685
1755680460000,1755680519999,4230.0,4230.2,4225.1,4226.1,2547.3511,460
1755680520000,1755680579999,4226.4,4227.5,4223.7,4226.4,1025.0902,296
1755680580000,1755680639999,4226.3,4227.0,4222.7,4223.9,721.7371,241
1755680640000,1755680699999,4223.8,4227.0,4223.8,4225.7,516.0681,145
1755680700000,1755680759999,4226.1,4226.7,4223.9,4226.4,602.7303,180
1755680760000,1755680819999,4225.8,4228.5,4225.2,4228.5,466.3860,153
1755680820000,1755680879999,4228.5,4229.9,4226.4,4226.4,423.2063,211
1755680880000,1755680939999,4226.4,4227.8,4223.2,4227.1,569.1969,240
1755680940000,1755680999999,4227.0,4228.1,4223.1,4223.2,1047.3531,228
1755681000000,1755681059999,4222.9,4225.4,4222.7,4223.9,424.2827,215
1755681060000,1755681119999,4223.4,4224.9,4222.5,4222.9,301.3366,122
1755681120000,1755681179999,4222.6,4224.4,4221.0,4223.4,1067.8196,271
1755681180000,1755681239999,4223.3,4226.4,4223.3,4226.4,50.9044,90
1755681240000,1755681299999,4226.3,4233.0,4225.4,4226.6,2010.0310,434
1755681300000,1755681359999,4227.1,4230.0,4225.5,4228.8,386.3987,177
1755681360000,1755681419999,4228.5,4228.9,4227.2,4228.0,91.1175,83
1755681420000,1755681479999,4227.9,4229.3,4226.9,4227.0,129.9745,103
1755681480000,1755681539999,4226.9,4230.6,4226.9,4230.4,76.0089,115
1755681540000,1755681599999,4230.3,4230.4,4227.9,4227.9,68.0495,104
1755681600000,1755681659999,4228.0,4231.3,4227.9,4230.7,106.4297,111
1755681660000,1755681719999,4230.7,4230.8,4227.8,4227.9,297.6492,173
1755681720000,1755681779999,4227.8,4231.5,4227.8,4231.4,63.3256,95
1755681780000,1755681839999,4231.4,4231.6,4224.3,4224.4,313.3915,214
1755681840000,1755681899999,4224.4,4226.1,4223.7,4226.1,168.1836,124
1755681900000,1755681959999,4226.4,4227.0,4223.8,4223.9,234.6005,127
1755681960000,1755682019999,4223.8,4224.3,4221.6,4221.7,131.4552,130
1755682020000,1755682079999,4221.6,4224.7,4220.6,4220.7,663.9379,219
1755682080000,1755682139999,4220.6,4221.5,4219.8,4220.1,550.7649,174
1755682140000,1755682199999,4220.4,4221.6,4218.2,4221.5,2207.4992,327
1755682200000,1755682259999,4221.5,4224.4,4220.6,4224.4,521.0699,218
1755682260000,1755682319999,4224.3,4224.4,4220.2,4220.2,327.9699,157
1755682320000,1755682379999,4220.1,4221.0,4219.6,4220.0,140.6828,95
1755682380000,1755682439999,4220.6,4221.9,4220.3,4221.4,80.2540,85
1755682440000,1755682499999,4221.3,4221.5,4219.9,4220.0,223.8977,98
1755682500000,1755682559999,4219.9,4221.5,4218.4,4219.1,151.1912,108
1755682560000,1755682619999,4219.0,4220.5,4217.1,4219.4,2120.4261,262
1755682620000,1755682679999,4219.5,4220.5,4219.0,4220.5,59.9030,94
1755682680000,1755682739999,4220.4,4226.5,4220.4,4226.5,50.5079,138
1755682740000,1755682799999,4226.4,4226.6,4224.4,4226.3,98.8330,107
1755682800000,1755682859999,4226.2,4227.0,4224.8,4226.5,156.6548,108
1755682860000,1755682919999,4226.2,4226.9,4224.9,4224.9,604.6250,162
1755682920000,1755682979999,4225.2,4228.0,4224.8,4228.0,318.1375,106
1755682980000,1755683039999,4227.9,4227.9,4225.0,4225.7,161.7731,121
1755683040000,1755683099999,4225.5,4225.8,4224.6,4225.0,112.8976,83
1755683100000,1755683159999,4225.1,4227.7,4224.6,4225.9,219.3263,119
1755683160000,1755683219999,4225.6,4227.7,4225.0,4226.3,115.8425,98
1755683220000,1755683279999,4226.3,4231.7,4226.3,4231.7,437.4240,165
1755683280000,1755683339999,4231.6,4232.5,4227.3,4227.4,233.8917,145
1755683340000,1755683399999,4227.8,4227.8,4224.6,4224.7,536.8312,206
1755683400000,1755683459999,4224.6,4224.6,4221.6,4221.8,85.7913,177
1755683460000,1755683519999,4221.8,4222.5,4221.2,4221.5,7.0055,127
1755683520000,1755683579999,4221.4,4221.5,4217.7,4219.2,298.0424,126
1755683580000,1755683639999,4219.2,4219.3,4216.7,4217.1,261.0950,150
1755683640000,1755683699999,4217.0,4218.0,4216.2,4217.1,69.0915,109
1755683700000,1755683759999,4217.4,4222.2,4217.3,4219.8,91.3064,144
1755683760000,1755683819999,4219.7,4222.0,4218.9,4220.6,286.3218,144
1755683820000,1755683879999,4220.6,4222.8,4220.5,4221.9,36.7597,108
1755683880000,1755683939999,4221.8,4222.4,4220.2,4222.1,103.0147,86
1755683940000,1755683999999,4222.1,4222.2,4219.9,4220.8,55.4112,98
1755684000000,1755684059999,4220.8,4221.6,4220.0,4221.0,29.5366,82
1755684060000,1755684119999,4221.1,4222.1,4219.1,4219.2,274.8922,116
1755684120000,1755684179999,4219.1,4223.0,4218.1,4222.1,25.7076,112
1755684180000,1755684239999,4222.0,4222.8,4220.8,4222.7,305.2100,126
1755684240000,1755684299999,4222.8,4226.4,4222.7,4225.9,43.1494,208
1755684300000,1755684359999,4225.6,4227.5,4223.5,4227.4,101.4602,192
1755684360000,1755684419999,4227.4,4227.7,4222.6,4222.6,40.1939,115
1755684420000,1755684479999,4222.7,4223.4,4220.3,4220.4,253.5707,129
1755684480000,1755684539999,4220.3,4220.9,4218.8,4220.0,89.3428,130
1755684540000,1755684599999,4220.0,4220.0,4216.3,4216.5,58.8180,121
1755684600000,1755684659999,4216.5,4217.9,4215.0,4215.3,99.9145,138
1755684660000,1755684719999,4215.2,4215.8,4213.4,4213.5,415.8406,229
1755684720000,1755684779999,4213.5,4215.3,4211.9,4215.3,245.7760,135
1755684780000,1755684839999,4215.5,4217.5,4214.1,4214.1,348.3260,187
1755684840000,1755684899999,4214.0,4214.6,4213.3,4213.3,192.7060,107
1755684900000,1755684959999,4213.3,4218.0,4213.3,4217.8,426.8817,163
1755684960000,1755685019999,4217.7,4220.7,4217.2,4220.7,265.3107,143
1755685020000,1755685079999,4220.6,4223.0,4220.4,4222.3,173.6407,95
1755685080000,1755685139999,4222.2,4224.5,4222.2,4224.2,443.6937,104
1755685140000,1755685199999,4224.1,4225.8,4221.8,4222.3,87.2286,116
1755685200000,1755685259999,4222.2,4222.4,4218.1,4218.1,368.8706,151
1755685260000,1755685319999,4218.1,4223.1,4218.1,4223.1,35.4456,92
1755685320000,1755685379999,4223.1,4223.1,4217.8,4217.9,91.0540,116
1755685380000,1755685439999,4217.8,4218.3,4216.2,4216.4,564.9868,162
1755685440000,1755685499999,4216.2,4216.2,4212.0,4212.0,537.6021,163
1755685500000,1755685559999,4212.2,4212.8,4210.5,4212.7,1316.0755,270
1755685560000,1755685619999,4212.6,4212.7,4210.0,4211.9,30.8479,88
1755685620000,1755685679999,4211.8,4211.9,4209.6,4209.8,210.0564,146
1755685680000,1755685739999,4209.7,4210.8,4208.9,4210.7,918.9071,169
1755685740000,1755685799999,4210.6,4210.7,4209.1,4209.5,289.7899,116
1755685800000,1755685859999,4209.4,4214.6,4209.4,4212.6,920.7330,223
1755685860000,1755685919999,4212.5,4213.6,4211.0,4211.8,101.5183,99
1755685920000,1755685979999,4211.7,4214.1,4211.4,4214.1,140.5578,99
1755685980000,1755686039999,4213.6,4213.9,4210.5,4211.7,47.4939,78
1755686040000,1755686099999,4211.6,4214.9,4211.6,4213.8,16.0885,83
1755686100000,1755686159999,4212.6,4215.3,4212.2,4213.8,88.1086,94
1755686160000,1755686219999,4213.7,4213.8,4211.2,4211.3,8.7793,67
1755686220000,1755686279999,4211.2,4215.0,4210.7,4215.0,204.8792,119
1755686280000,1755686339999,4215.4,4217.7,4212.1,4212.6,176.2410,120
1755686340000,1755686399999,4212.6,4214.2,4212.4,4214.2,428.0389,125
1755686400000,1755686459999,4214.3,4218.5,4214.3,4218.0,585.0342,144
1755686460000,1755686519999,4217.9,4218.8,4215.8,4216.6,291.7862,99
1755686520000,1755686579999,4215.9,4221.7,4215.9,4221.7,264.1077,139
1755686580000,1755686639999,4221.6,4221.7,4219.9,4220.8,55.1693,70
1755686640000,1755686699999,4220.7,4222.1,4220.7,4222.1,2443.9978,318
1755686700000,1755686759999,4222.0,4224.1,4222.0,4224.1,267.1462,115
1755686760000,1755686819999,4224.0,4224.1,4222.3,4223.4,77.6978,85
1755686820000,1755686879999,4223.3,4225.9,4223.3,4225.8,104.5952,104
1755686880000,1755686939999,4225.7,4225.9,4224.8,4225.9,33.3846,69
1755686940000,1755686999999,4225.9,4229.8,4225.9,4229.8,467.9916,156
1755687000000,1755687059999,4229.8,4231.0,4229.4,4229.9,125.1553,119
1755687060000,1755687119999,4229.3,4229.7,4226.7,4229.0,317.4000,136
1755687120000,1755687179999,4228.9,4229.7,4228.9,4229.5,237.5897,122
1755687180000,1755687239999,4229.6,4229.6,4228.2,4228.3,181.0222,116
1755687240000,1755687299999,4228.3,4229.2,4227.7,4228.7,169.9792,84
1755687300000,1755687359999,4228.6,4228.6,4224.8,4224.9,46.7082,92
1755687360000,1755687419999,4224.8,4227.5,4223.7,4227.4,48.2845,112
1755687420000,1755687479999,4227.4,4228.5,4226.2,4226.6,32.1231,105
1755687480000,1755687539999,4226.5,4227.1,4225.6,4225.7,74.2594,83
1755687540000,1755687599999,4225.4,4225.4,4224.6,4224.7,31.1817,75
1755687600000,1755687659999,4224.6,4228.1,4224.6,4227.1,138.2230,124
1755687660000,1755687719999,4227.0,4228.4,4224.5,4224.6,60.1529,109
1755687720000,1755687779999,4224.6,4229.0,4223.7,4228.1,649.6605,187
1755687780000,1755687839999,4228.0,4228.0,4225.6,4226.7,244.7192,108
1755687840000,1755687899999,4226.8,4229.5,4226.7,4229.4,421.2708,103
1755687900000,1755687959999,4229.5,4230.1,4224.6,4224.6,193.9465,153
1755687960000,1755688019999,4224.7,4224.9,4221.8,4222.5,254.0182,132
1755688020000,1755688079999,4222.6,4224.1,4222.1,4224.0,402.1007,122
1755688080000,1755688139999,4224.0,4224.0,4215.8,4216.9,5425.0792,581
1755688140000,1755688199999,4217.0,4217.5,4214.7,4214.8,327.6379,144
1755688200000,1755688259999,4215.0,4215.4,4212.0,4212.7,760.2998,272
1755688260000,1755688319999,4212.7,4213.1,4210.7,4212.1,571.6888,255
1755688320000,1755688379999,4212.2,4213.4,4211.6,4211.7,384.8412,134
1755688380000,1755688439999,4211.6,4211.7,4209.8,4211.5,525.9514,219
1755688440000,1755688499999,4211.5,4212.9,4210.6,4212.0,126.2139,164
1755688500000,1755688559999,4212.1,4214.0,4211.2,4211.2,59.3270,117
1755688560000,1755688619999,4210.7,4211.3,4207.0,4207.0,2206.5480,445
1755688620000,1755688679999,4206.9,4208.6,4205.2,4207.0,589.6615,304
1755688680000,1755688739999,4206.9,4208.8,4203.4,4207.0,2789.2842,500
1755688740000,1755688799999,4206.9,4207.0,4205.5,4206.9,196.0527,184
1755688800000,1755688859999,4206.9,4210.8,4206.9,4209.4,992.0821,430
1755688860000,1755688919999,4209.4,4211.0,4208.6,4208.6,409.8278,212
1755688920000,1755688979999,4208.6,4208.7,4204.3,4204.3,744.0620,308
1755688980000,1755689039999,4204.4,4206.8,4204.4,4205.7,806.3233,252
1755689040000,1755689099999,4205.8,4207.0,4203.6,4203.6,569.0770,245
1755689100000,1755689159999,4203.6,4209.1,4202.3,4208.9,1158.6681,425
1755689160000,1755689219999,4208.9,4208.9,4205.4,4205.4,51.6016,134
1755689220000,1755689279999,4205.4,4205.5,4202.1,4202.2,649.3299,226
1755689280000,1755689339999,4202.2,4203.2,4192.6,4197.9,2952.0069,977
1755689340000,1755689399999,4197.9,4198.3,4195.0,4196.6,741.7251,275
1755689400000,1755689459999,4196.6,4198.3,4195.7,4196.9,324.7133,191
1755689460000,1755689519999,4196.7,4196.7,4189.0,4189.0,940.4460,458
1755689520000,1755689579999,4189.0,4190.0,4181.8,4182.3,3157.7664,1149
1755689580000,1755689639999,4182.4,4188.4,4182.4,4187.0,261.2212,281
1755689640000,1755689699999,4186.9,4188.5,4185.1,4187.8,787.7284,242
1755689700000,1755689759999,4187.7,4190.0,4186.2,4188.9,282.5325,275
1755689760000,1755689819999,4188.8,4189.5,4186.8,4189.4,499.1049,192
1755689820000,1755689879999,4189.4,4190.9,4185.9,4185.9,637.0868,266
1755689880000,1755689939999,4185.9,4186.0,4185.0,4185.7,665.4615,216
1755689940000,1755689999999,4185.7,4185.8,4178.9,4178.9,1284.7317,338
1755690000000,1755690059999,4178.8,4181.0,4175.0,4175.0,1093.7755,473
1755690060000,1755690119999,4174.8,4175.2,4167.4,4171.9,1703.1674,799
1755690120000,1755690179999,4172.0,4174.0,4165.0,4165.7,1513.0074,511
1755690180000,1755690239999,4166.1,4166.1,4154.2,4154.3,4580.8504,1478
1755690240000,1755690299999,4154.4,4161.5,4153.3,4161.5,2553.6870,759
1755690300000,1755690359999,4161.5,4161.7,4152.0,4152.0,1612.5034,618
1755690360000,1755690419999,4152.1,4157.4,4147.2,4155.1,2213.3116,1057
1755690420000,1755690479999,4155.1,4164.4,4155.1,4158.3,609.1655,500
1755690480000,1755690539999,4158.4,4159.7,4154.7,4159.4,783.7339,439
1755690540000,1755690599999,4159.6,4167.6,4159.6,4167.2,3515.5930,604
1755690600000,1755690659999,4167.2,4175.7,4166.7,4175.7,1820.0162,488
