open_time,close_time,open,high,low,close,volume,trades
1746683880000,1746683939999,1897.6,1897.6,1896.6,1896.7,0.2324,4
1746683940000,1746683999999,1897.3,1897.3,1896.9,1897.0,4.7543,7
1746684000000,1746684059999,1897.1,1897.7,1896.4,1897.7,91.6956,36
1746684060000,1746684119999,1897.9,1897.9,1896.4,1897.0,29.5380,13
1746684120000,1746684179999,1897.7,1898.1,1897.2,1898.1,30.1926,18
1746684180000,1746684239999,1897.8,1898.6,1897.3,1898.6,25.6853,23
1746684240000,1746684299999,1898.3,1899.3,1898.3,1899.3,9.9468,15
1746684300000,1746684359999,1899.4,1899.8,1898.8,1898.8,54.1594,12
1746684360000,1746684419999,1899.0,1900.4,1899.0,1900.4,10.0491,9
1746684420000,1746684479999,1900.4,1901.6,1899.8,1901.4,60.5528,41
1746684480000,1746684539999,1901.5,1902.0,1900.7,1902.0,11.6403,17
1746684540000,1746684599999,1902.5,1902.9,1902.4,1902.4,254.6978,20
1746684600000,1746684659999,1902.4,1902.4,1901.1,1901.1,5.2687,13
1746684660000,1746684719999,1901.7,1901.9,1901.7,1901.9,1.1359,6
1746684720000,1746684779999,1901.8,1903.2,1901.7,1903.0,50.7386,18
1746684780000,1746684839999,1903.0,1903.3,1902.5,1903.0,13.3208,12
1746684840000,1746684899999,1903.1,1903.3,1902.6,1903.1,3.1503,7
1746684900000,1746684959999,1903.0,1903.0,1902.1,1902.3,82.3406,16
1746684960000,1746685019999,1902.7,1902.7,1900.8,1900.9,41.3810,29
1746685020000,1746685079999,1900.9,1902.1,1900.9,1901.9,26.7642,8
1746685080000,1746685139999,1901.2,1901.5,1900.9,1901.5,21.3526,12
1746685140000,1746685199999,1901.9,1904.7,1901.9,1903.9,39.8661,58
1746685200000,1746685259999,1904.4,1905.9,1904.2,1904.8,424.3021,105
1746685260000,1746685319999,1905.7,1905.7,1902.1,1902.1,57.1915,48
1746685320000,1746685379999,1902.1,1904.7,1902.1,1904.0,57.2331,67
1746685380000,1746685439999,1903.1,1903.1,1902.4,1902.6,27.3156,15
1746685440000,1746685499999,1903.3,1903.5,1903.0,1903.5,42.4343,22
1746685500000,1746685559999,1903.3,1903.3,1903.2,1903.3,8.3458,3
1746685560000,1746685619999,1903.2,1905.4,1903.1,1905.4,99.3301,8
1746685620000,1746685679999,1904.5,1905.1,1904.5,1904.7,209.9397,13
1746685680000,1746685739999,1904.6,1905.5,1904.6,1905.5,19.4837,12
1746685740000,1746685799999,1905.6,1905.6,1904.1,1904.7,5.3372,12
1746685800000,1746685859999,1905.0,1905.1,1905.0,1905.0,1.1425,6
1746685860000,1746685919999,1905.0,1905.0,1903.7,1903.7,7.1116,13
1746685920000,1746685979999,1903.0,1903.5,1902.9,1903.4,4.5107,7
1746685980000,1746686039999,1902.7,1904.9,1902.7,1903.5,5.9925,7
1746686040000,1746686099999,1903.4,1905.0,1903.0,1905.0,6.7193,10
1746686100000,1746686159999,1905.3,1905.8,1905.0,1905.6,7.5941,11
1746686160000,1746686219999,1905.7,1905.8,1904.4,1904.5,153.4648,22
1746686220000,1746686279999,1904.0,1905.1,1904.0,1905.1,11.6932,25
1746686280000,1746686339999,1905.5,1907.5,1905.5,1906.8,149.7095,41
1746686340000,1746686399999,1906.7,1907.1,1905.6,1905.7,30.7461,20
1746686400000,1746686459999,1905.8,1906.4,1905.7,1905.9,87.3969,11
1746686460000,1746686519999,1905.7,1905.7,1905.0,1905.7,11.2357,13
1746686520000,1746686579999,1905.7,1906.4,1905.5,1906.0,88.0046,7
1746686580000,1746686639999,1906.3,1907.1,1906.3,1906.7,69.9239,12
1746686640000,1746686699999,1907.0,1908.1,1907.0,1908.1,83.0414,26
1746686700000,1746686759999,1908.4,1908.5,1906.7,1907.4,8.5393,20
1746686760000,1746686819999,1907.7,1908.2,1907.4,1907.5,19.5068,19
1746686820000,1746686879999,1907.5,1907.5,1906.0,1906.1,5.6238,16
1746686880000,1746686939999,1906.3,1906.5,1905.9,1905.9,1.3195,7
1746686940000,1746686999999,1906.2,1906.4,1905.9,1905.9,17.3444,6
1746687000000,1746687059999,1906.5,1908.4,1906.5,1908.4,10.6896,3
1746687060000,1746687119999,1908.4,1908.5,1907.9,1908.0,38.8501,15
1746687120000,1746687179999,1908.0,1908.0,1907.6,1908.0,18.0372,19
1746687180000,1746687239999,1908.0,1908.3,1907.6,1908.3,18.0306,7
1746687240000,1746687299999,1908.9,1908.9,1908.7,1908.7,59.9246,13
1746687300000,1746687359999,1908.4,1908.9,1908.4,1908.6,25.7490,10
1746687360000,1746687419999,1909.0,1909.8,1909.0,1909.3,16.8168,15
1746687420000,1746687479999,1909.3,1909.9,1909.3,1909.8,26.6344,13
1746687480000,1746687539999,1909.8,1910.6,1909.6,1910.6,5.1823,16
1746687540000,1746687599999,1910.6,1912.4,1910.2,1911.7,222.3038,131
1746687600000,1746687659999,1911.7,1911.7,1909.5,1909.5,56.3988,85
1746687660000,1746687719999,1909.8,1911.4,1909.8,1911.4,23.1484,15
1746687720000,1746687779999,1911.7,1914.3,1911.7,1912.0,154.6579,59
1746687780000,1746687839999,1912.6,1913.8,1912.0,1912.3,107.0028,80
1746687840000,1746687899999,1911.9,1913.0,1911.8,1912.0,53.5346,51
1746687900000,1746687959999,1911.7,1912.5,1911.7,1911.8,10.3366,11
1746687960000,1746688019999,1912.0,1912.0,1910.9,1911.1,55.7235,63
1746688020000,1746688079999,1911.2,1913.4,1911.0,1913.3,48.4016,29
1746688080000,1746688139999,1913.4,1914.1,1912.5,1912.6,28.0053,60
1746688140000,1746688199999,1912.5,1912.9,1911.8,1912.3,6.9163,17
1746688200000,1746688259999,1912.3,1912.4,1911.4,1911.6,28.0574,51
1746688260000,1746688319999,1911.5,1911.8,1910.4,1910.4,21.8514,41
1746688320000,1746688379999,1910.2,1910.2,1909.7,1910.1,29.5875,40
1746688380000,1746688439999,1910.0,1910.2,1909.6,1909.6,81.9797,24
1746688440000,1746688499999,1909.8,1909.9,1908.9,1909.6,69.1374,31
1746688500000,1746688559999,1909.8,1911.0,1909.5,1911.0,90.8689,14
1746688560000,1746688619999,1910.7,1911.6,1909.8,1911.6,4.7330,14
1746688620000,1746688679999,1911.7,1912.4,1911.7,1911.7,5.0037,12
1746688680000,1746688739999,1911.5,1911.5,1910.3,1910.5,4.6576,15
1746688740000,1746688799999,1910.8,1911.4,1910.8,1911.4,4.4122,9
1746688800000,1746688859999,1911.5,1911.8,1911.2,1911.8,1.8977,4
1746688860000,1746688919999,1912.2,1914.3,1912.2,1914.2,44.1005,20
1746688920000,1746688979999,1914.2,1914.9,1913.4,1914.5,68.9500,46
1746688980000,1746689039999,1914.6,1916.5,1914.6,1915.8,52.2879,71
1746689040000,1746689099999,1915.8,1915.9,1914.6,1914.6,117.3486,69
1746689100000,1746689159999,1914.3,1914.4,1913.5,1913.7,51.1778,97
1746689160000,1746689219999,1913.8,1914.9,1913.3,1913.3,59.8483,62
1746689220000,1746689279999,1913.4,1914.6,1913.1,1914.6,58.9714,14
1746689280000,1746689339999,1914.7,1915.5,1913.9,1915.0,24.8387,54
1746689340000,1746689399999,1915.2,1915.8,1915.0,1915.8,26.3072,24
1746689400000,1746689459999,1915.8,1916.0,1914.0,1914.1,114.5671,113
1746689460000,1746689519999,1914.2,1915.4,1914.2,1915.2,20.9445,16
1746689520000,1746689579999,1915.1,1917.1,1914.5,1914.5,188.0618,202
1746689580000,1746689639999,1914.5,1939.1,1914.5,1934.4,1714.6041,814
1746689640000,1746689699999,1934.3,1940.5,1929.7,1940.3,4332.3474,1280
1746689700000,1746689759999,1940.3,1940.3,1930.1,1931.2,524.9604,222
1746689760000,1746689819999,1930.5,1930.5,1928.4,1928.9,335.3415,126
1746689820000,1746689879999,1929.5,1930.2,1926.3,1928.6,356.9060,175
1746689880000,1746689939999,1929.3,1934.3,1929.3,1930.5,150.4342,249
1746689940000,1746689999999,1930.3,1931.1,1927.2,1928.5,118.3699,167
1746690000000,1746690059999,1928.8,1930.7,1928.8,1929.9,52.8849,93
1746690060000,1746690119999,1929.6,1931.3,1928.5,1931.0,197.3737,174
1746690120000,1746690179999,1931.0,1932.6,1930.8,1932.5,100.1421,52
1746690180000,1746690239999,1932.6,1932.6,1929.8,1930.5,55.9403,140
1746690240000,1746690299999,1930.5,1934.6,1929.9,1933.6,105.8450,176
1746690300000,1746690359999,1933.1,1933.5,1930.8,1930.8,111.5809,113
1746690360000,1746690419999,1930.9,1932.4,1929.4,1929.5,105.5454,129
1746690420000,1746690479999,1929.8,1929.9,1928.0,1928.3,50.8658,69
1746690480000,1746690539999,1928.2,1928.4,1928.0,1928.3,38.0449,16
1746690540000,1746690599999,1928.0,1929.4,1928.0,1929.1,19.4936,10
1746690600000,1746690659999,1929.1,1929.2,1928.6,1929.0,36.6574,54
1746690660000,1746690719999,1929.3,1930.3,1928.5,1928.6,65.2054,83
1746690720000,1746690779999,1928.6,1928.6,1926.7,1926.7,65.9397,123
1746690780000,1746690839999,1926.3,1926.9,1925.9,1926.9,273.0652,109
1746690840000,1746690899999,1927.1,1928.3,1927.0,1928.3,1486.1226,70
1746690900000,1746690959999,1928.2,1929.1,1928.2,1929.1,5.4643,10
1746690960000,1746691019999,1928.8,1928.9,1928.1,1928.6,14.2889,22
1746691020000,1746691079999,1929.1,1929.1,1927.9,1928.2,26.3688,22
1746691080000,1746691139999,1928.2,1928.9,1928.2,1928.8,26.1451,21
1746691140000,1746691199999,1928.8,1929.3,1928.8,1929.3,34.2944,11
1746691200000,1746691259999,1929.4,1929.6,1928.5,1928.5,59.2239,54
1746691260000,1746691319999,1927.8,1930.3,1927.8,1930.2,36.1871,32
1746691320000,1746691379999,1930.0,1930.9,1930.0,1930.9,67.6143,39
1746691380000,1746691439999,1930.8,1931.1,1930.1,1930.2,223.6482,71
1746691440000,1746691499999,1930.1,1930.5,1929.4,1929.8,102.2758,37
1746691500000,1746691559999,1930.6,1931.0,1929.7,1930.3,36.9091,54
1746691560000,1746691619999,1930.6,1930.7,1928.9,1929.9,39.6418,40
1746691620000,1746691679999,1929.9,1932.2,1929.5,1931.8,126.5775,132
1746691680000,1746691739999,1932.4,1932.8,1930.2,1930.2,75.1180,69
1746691740000,1746691799999,1930.0,1930.0,1927.2,1927.4,109.0060,73
1746691800000,1746691859999,1927.3,1929.5,1927.3,1929.5,65.7470,23
1746691860000,1746691919999,1930.0,1930.0,1928.3,1928.5,62.8638,53
1746691920000,1746691979999,1928.5,1928.9,1928.4,1928.9,43.1128,15
1746691980000,1746692039999,1928.8,1929.0,1928.1,1928.9,25.8802,11
1746692040000,1746692099999,1929.0,1930.3,1929.0,1929.8,48.9176,22
1746692100000,1746692159999,1929.7,1930.1,1929.0,1930.1,157.9786,30
1746692160000,1746692219999,1930.1,1933.4,1930.1,1933.1,76.2256,21
1746692220000,1746692279999,1933.1,1933.4,1932.1,1933.0,113.4676,43
1746692280000,1746692339999,1932.6,1933.8,1932.1,1933.3,112.3566,31
1746692340000,1746692399999,1933.0,1934.3,1933.0,1934.1,210.3291,37
1746692400000,1746692459999,1934.2,1935.1,1934.0,1934.4,83.2672,50
1746692460000,1746692519999,1934.4,1935.4,1933.2,1933.7,130.6803,31
1746692520000,1746692579999,1933.5,1933.6,1931.3,1931.4,143.2771,81
1746692580000,1746692639999,1931.1,1931.1,1929.5,1929.9,30.9246,47
1746692640000,1746692699999,1929.9,1931.1,1929.6,1931.1,46.3764,36
1746692700000,1746692759999,1931.2,1932.9,1931.1,1932.1,111.8189,53
1746692760000,1746692819999,1932.0,1933.6,1930.9,1930.9,159.8558,94
1746692820000,1746692879999,1931.2,1932.5,1931.2,1932.4,127.6196,33
1746692880000,1746692939999,1932.5,1933.2,1932.5,1933.1,68.5834,31
1746692940000,1746692999999,1933.0,1933.1,1931.6,1931.8,144.0886,32
1746693000000,1746693059999,1931.8,1932.0,1930.5,1931.0,97.5495,52
1746693060000,1746693119999,1930.9,1933.6,1930.9,1933.6,42.4716,13
1746693120000,1746693179999,1933.5,1934.7,1932.9,1934.4,39.1029,21
1746693180000,1746693239999,1934.3,1934.3,1932.2,1933.4,24.7027,60
1746693240000,1746693299999,1934.1,1935.0,1934.1,1934.7,6.6635,16
1746693300000,1746693359999,1934.6,1935.7,1934.6,1935.6,51.3575,14
1746693360000,1746693419999,1935.4,1936.1,1935.3,1935.3,42.8638,39
1746693420000,1746693479999,1935.6,1935.7,1935.5,1935.6,3.2467,7
1746693480000,1746693539999,1936.3,1936.3,1935.3,1935.3,8.1174,16
1746693540000,1746693599999,1935.3,1936.9,1935.3,1936.9,67.3751,29
1746693600000,1746693659999,1937.0,1939.0,1936.8,1938.6,134.5077,47
1746693660000,1746693719999,1938.0,1938.7,1938.0,1938.7,33.3970,23
1746693720000,1746693779999,1938.7,1938.7,1937.8,1937.9,43.7076,31
1746693780000,1746693839999,1938.0,1938.5,1938.0,1938.5,32.6400,15
1746693840000,1746693899999,1938.5,1938.8,1937.0,1938.0,41.0263,35
1746693900000,1746693959999,1937.9,1938.6,1937.1,1938.6,17.3356,43
1746693960000,1746694019999,1939.0,1939.9,1938.9,1939.8,49.6945,28
1746694020000,1746694079999,1939.8,1939.9,1938.8,1939.5,11.1736,34
1746694080000,1746694139999,1939.6,1942.4,1939.6,1940.7,246.4977,224
1746694140000,1746694199999,1941.3,1946.6,1941.3,1945.6,328.5486,336
1746694200000,1746694259999,1945.5,1945.5,1939.4,1939.5,47.7154,75
1746694260000,1746694319999,1939.5,1941.8,1938.5,1938.5,90.2279,66
1746694320000,1746694379999,1938.5,1938.6,1936.4,1936.5,192.5532,100
1746694380000,1746694439999,1936.9,1938.4,1936.3,1938.2,85.9045,61
1746694440000,1746694499999,1938.1,1939.2,1937.9,1938.9,110.5179,28
1746694500000,1746694559999,1938.4,1938.5,1934.7,1935.1,46.9044,70
1746694560000,1746694619999,1935.4,1936.3,1934.6,1935.3,24.3098,55
1746694620000,1746694679999,1934.9,1935.4,1934.6,1935.2,31.2387,24
1746694680000,1746694739999,1935.2,1936.4,1935.2,1936.2,61.0655,28
1746694740000,1746694799999,1936.1,1936.1,1935.1,1935.8,18.8732,69
1746694800000,1746694859999,1935.8,1936.7,1934.4,1934.4,130.1748,132
1746694860000,1746694919999,1934.5,1934.5,1932.7,1933.9,37.9441,75
1746694920000,1746694979999,1933.9,1934.1,1932.3,1932.3,81.1948,52
1746694980000,1746695039999,1932.3,1932.3,1932.0,1932.0,11.2185,18
1746695040000,1746695099999,1932.1,1932.3,1930.8,1930.8,93.2155,56
1746695100000,1746695159999,1930.8,1933.4,1930.7,1933.4,29.2035,46
1746695160000,1746695219999,1933.3,1935.3,1933.3,1935.3,32.2242,21
1746695220000,1746695279999,1935.1,1935.2,1934.7,1934.9,24.6226,9
1746695280000,1746695339999,1935.2,1935.2,1934.6,1934.6,66.9050,13
1746695340000,1746695399999,1934.6,1936.4,1934.5,1936.3,23.2777,15
1746695400000,1746695459999,1935.3,1936.1,1935.3,1936.1,8.7025,12
1746695460000,1746695519999,1935.8,1935.8,1935.0,1935.7,2.5583,14
1746695520000,1746695579999,1936.0,1936.0,1935.6,1935.7,24.9202,25
1746695580000,1746695639999,1935.7,1935.7,1934.7,1935.3,22.7721,24
1746695640000,1746695699999,1937.2,1937.6,1937.0,1937.5,22.9827,21
1746695700000,1746695759999,1937.4,1939.7,1937.4,1938.9,79.8587,55
1746695760000,1746695819999,1938.9,1939.0,1937.8,1938.0,44.0775,11
1746695820000,1746695879999,1937.9,1937.9,1937.1,1937.5,35.5977,14
1746695880000,1746695939999,1937.5,1938.0,1937.5,1938.0,5.3910,6
1746695940000,1746695999999,1937.9,1938.4,1937.8,1938.4,1.0283,14
1746696000000,1746696059999,1938.3,1939.0,1938.3,1938.9,95.9777,16
1746696060000,1746696119999,1939.0,1939.0,1938.5,1938.5,15.0579,21
1746696120000,1746696179999,1938.5,1939.0,1938.3,1938.9,63.7054,11
1746696180000,1746696239999,1939.1,1940.5,1939.1,1939.7,24.2189,11
1746696240000,1746696299999,1939.7,1942.5,1939.7,1940.6,157.6530,170
1746696300000,1746696359999,1940.4,1941.1,1939.8,1940.6,3.9553,18
1746696360000,1746696419999,1940.6,1942.3,1940.2,1940.3,31.6059,70
1746696420000,1746696479999,1940.4,1940.7,1938.1,1938.1,33.0395,68
1746696480000,1746696539999,1938.4,1939.6,1938.4,1939.5,15.3871,13
1746696540000,1746696599999,1940.2,1941.9,1940.2,1941.9,3.0176,11
1746696600000,1746696659999,1942.0,1942.0,1940.6,1940.6,25.4513,73
1746696660000,1746696719999,1940.3,1941.1,1940.0,1940.1,5.6633,15
1746696720000,1746696779999,1939.3,1939.3,1933.1,1934.3,305.6877,410
1746696780000,1746696839999,1935.9,1936.0,1934.5,1934.6,143.9090,53
1746696840000,1746696899999,1934.6,1935.2,1933.7,1933.7,64.1222,36
1746696900000,1746696959999,1933.7,1934.8,1933.7,1934.4,40.1060,39
1746696960000,1746697019999,1934.8,1935.7,1934.7,1935.6,3.0217,15
1746697020000,1746697079999,1935.6,1935.9,1935.1,1935.1,30.9320,48
1746697080000,1746697139999,1935.3,1935.3,1933.8,1933.8,33.9355,78
1746697140000,1746697199999,1933.9,1935.1,1933.8,1934.0,98.5352,12
1746697200000,1746697259999,1934.0,1934.4,1934.0,1934.0,4.3696,17
1746697260000,1746697319999,1934.0,1935.0,1933.9,1935.0,26.0468,16
1746697320000,1746697379999,1935.1,1935.9,1935.1,1935.9,5.4999,5
1746697380000,1746697439999,1935.6,1936.2,1935.6,1936.1,6.0742,18
1746697440000,1746697499999,1936.9,1936.9,1936.4,1936.4,11.2062,12
1746697500000,1746697559999,1936.3,1937.1,1936.1,1936.8,10.0467,14
1746697560000,1746697619999,1937.0,1937.6,1937.0,1937.1,5.3809,5
1746697620000,1746697679999,1937.2,1937.2,1936.5,1937.0,22.8496,27
1746697680000,1746697739999,1937.6,1937.6,1936.6,1937.4,14.2604,9
1746697740000,1746697799999,1937.6,1938.2,1937.3,1938.0,128.7471,13
1746697800000,1746697859999,1937.8,1937.9,1936.5,1936.5,25.6490,11
1746697860000,1746697919999,1937.5,1938.7,1937.5,1938.3,19.1395,15
1746697920000,1746697979999,1938.8,1939.0,1938.4,1938.4,5.7900,5
1746697980000,1746698039999,1938.6,1938.7,1938.6,1938.6,6.6067,4
1746698040000,1746698099999,1938.7,1940.7,1938.7,1940.6,31.4202,39
1746698100000,1746698159999,1940.6,1941.1,1940.0,1941.0,22.4624,13
1746698160000,1746698219999,1941.0,1941.0,1939.1,1939.1,10.0567,27
1746698220000,1746698279999,1939.6,1940.0,1939.3,1939.3,15.1323,30
1746698280000,1746698339999,1939.3,1940.2,1939.3,1940.2,4.6356,5
1746698340000,1746698399999,1940.4,1942.0,1940.4,1942.0,35.8572,16
1746698400000,1746698459999,1942.2,1946.6,1941.2,1942.1,192.3624,133
1746698460000,1746698519999,1942.3,1943.9,1942.1,1943.3,73.7061,18
1746698520000,1746698579999,1942.9,1944.2,1941.8,1941.8,57.6390,48
1746698580000,1746698639999,1941.1,1942.3,1940.5,1941.8,70.5126,41
1746698640000,1746698699999,1941.8,1943.3,1941.8,1942.9,38.8219,12
1746698700000,1746698759999,1943.4,1945.0,1942.9,1944.9,102.9594,24
1746698760000,1746698819999,1944.8,1945.1,1944.0,1944.8,25.8806,21
1746698820000,1746698879999,1944.8,1945.1,1943.4,1943.4,98.5098,46
1746698880000,1746698939999,1943.4,1943.4,1942.3,1942.6,19.9119,18
1746698940000,1746698999999,1943.6,1943.8,1942.0,1942.4,20.8499,27
1746699000000,1746699059999,1942.2,1942.3,1940.9,1942.3,52.4879,107
1746699060000,1746699119999,1942.4,1942.7,1940.0,1940.2,49.3231,59
1746699120000,1746699179999,1940.2,1941.6,1940.2,1941.3,14.8605,22
1746699180000,1746699239999,1940.8,1942.4,1940.8,1942.4,45.1481,22
1746699240000,1746699299999,1942.4,1942.5,1941.0,1941.3,28.7300,78
1746699300000,1746699359999,1941.5,1942.4,1940.2,1940.2,51.1762,136
1746699360000,1746699419999,1940.4,1943.3,1940.4,1943.2,32.4596,39
1746699420000,1746699479999,1942.5,1945.5,1942.5,1944.9,27.3847,67
1746699480000,1746699539999,1944.9,1945.9,1944.3,1944.7,26.2896,33
1746699540000,1746699599999,1944.8,1945.3,1944.1,1944.8,20.3178,15
1746699600000,1746699659999,1944.9,1945.2,1944.1,1944.2,52.9136,43
1746699660000,1746699719999,1944.1,1944.8,1943.7,1944.4,30.5694,24
1746699720000,1746699779999,1944.3,1947.4,1944.3,1945.5,84.1034,97
1746699780000,1746699839999,1946.0,1946.8,1945.6,1946.3,15.2469,40
1746699840000,1746699899999,1946.4,1946.5,1945.1,1945.9,52.3278,23
1746699900000,1746699959999,1946.0,1948.8,1946.0,1946.8,185.2171,125
1746699960000,1746700019999,1946.8,1947.1,1946.3,1947.1,63.0917,28
1746700020000,1746700079999,1947.5,1948.5,1947.5,1947.9,105.1791,47
1746700080000,1746700139999,1948.0,1948.3,1947.6,1947.7,89.2558,79
1746700140000,1746700199999,1947.7,1950.0,1947.7,1949.2,357.9689,198
1746700200000,1746700259999,1949.3,1950.5,1948.9,1950.5,1056.9237,543
1746700260000,1746700319999,1950.5,1951.0,1949.3,1949.8,44.8866,42
1746700320000,1746700379999,1949.8,1949.9,1949.1,1949.8,45.4815,66
1746700380000,1746700439999,1949.8,1951.7,1948.3,1948.3,239.6608,215
1746700440000,1746700499999,1948.4,1949.6,1945.4,1946.2,187.4362,259
1746700500000,1746700559999,1946.1,1946.4,1945.0,1945.3,67.2216,104
1746700560000,1746700619999,1945.4,1946.7,1945.0,1945.0,97.9795,62
1746700620000,1746700679999,1945.0,1945.8,1945.0,1945.7,81.9828,19
1746700680000,1746700739999,1945.6,1946.8,1945.5,1946.8,48.1793,23
1746700740000,1746700799999,1946.9,1946.9,1946.0,1946.2,38.8928,62
1746700800000,1746700859999,1946.5,1946.9,1946.4,1946.4,31.4873,20
1746700860000,1746700919999,1947.0,1947.5,1946.3,1946.5,51.0654,47
1746700920000,1746700979999,1946.6,1946.6,1945.5,1945.7,78.4963,62
1746700980000,1746701039999,1945.8,1946.3,1945.8,1946.3,9.5473,21
1746701040000,1746701099999,1946.3,1947.2,1946.3,1947.1,2.0076,17
1746701100000,1746701159999,1947.1,1949.6,1947.1,1949.6,183.6434,41
1746701160000,1746701219999,1949.8,1951.1,1949.8,1950.2,76.4275,53
1746701220000,1746701279999,1950.3,1951.1,1950.1,1951.0,147.1121,43
1746701280000,1746701339999,1951.1,1951.6,1950.4,1951.0,76.0401,77
1746701340000,1746701399999,1951.1,1957.2,1951.1,1953.9,767.6808,465
1746701400000,1746701459999,1954.0,1954.9,1952.5,1954.1,299.6464,101
1746701460000,1746701519999,1954.1,1956.0,1952.9,1954.6,350.6327,241
1746701520000,1746701579999,1954.5,1955.7,1953.9,1954.3,314.7665,152
1746701580000,1746701639999,1954.2,1954.2,1953.5,1954.1,77.5601,76
1746701640000,1746701699999,1954.1,1955.3,1954.0,1954.6,110.4183,95
1746701700000,1746701759999,1954.6,1964.9,1954.6,1961.0,2447.5418,655
1746701760000,1746701819999,1961.0,1969.2,1961.0,1963.5,618.0188,741
1746701820000,1746701879999,1963.4,1966.0,1962.9,1964.5,296.4003,123
1746701880000,1746701939999,1964.6,1968.1,1963.6,1963.8,237.9143,169
1746701940000,1746701999999,1963.8,1963.9,1962.1,1962.1,118.9460,115
1746702000000,1746702059999,1962.3,1962.3,1960.9,1961.4,268.0942,204
1746702060000,1746702119999,1961.0,1961.3,1957.0,1957.2,296.0256,331
1746702120000,1746702179999,1957.3,1957.3,1955.7,1955.9,185.7774,158
1746702180000,1746702239999,1956.1,1959.5,1955.7,1957.7,315.4934,227
1746702240000,1746702299999,1957.7,1958.2,1956.1,1957.0,160.0213,111
1746702300000,1746702359999,1956.8,1956.8,1955.1,1955.7,85.1765,64
1746702360000,1746702419999,1955.7,1956.5,1953.8,1954.3,81.2400,130
1746702420000,1746702479999,1954.3,1954.3,1953.1,1953.5,181.7245,38
1746702480000,1746702539999,1953.6,1953.9,1953.2,1953.8,35.0730,21
1746702540000,1746702599999,1953.8,1954.9,1953.8,1954.6,37.1861,21
1746702600000,1746702659999,1954.6,1956.3,1954.5,1956.3,8.9033,18
1746702660000,1746702719999,1956.4,1959.3,1956.4,1958.8,92.2573,119
1746702720000,1746702779999,1958.5,1959.0,1957.1,1957.6,55.9084,71
1746702780000,1746702839999,1957.6,1957.6,1955.8,1955.9,20.0168,37
1746702840000,1746702899999,1955.5,1956.1,1955.3,1955.8,56.3275,52
1746702900000,1746702959999,1955.7,1955.7,1954.6,1955.5,28.1857,48
1746702960000,1746703019999,1955.8,1957.4,1955.8,1957.3,7.0697,11
1746703020000,1746703079999,1957.3,1958.5,1957.3,1958.5,79.4027,19
1746703080000,1746703139999,1958.4,1958.4,1956.6,1956.9,166.5979,82
1746703140000,1746703199999,1956.8,1956.8,1954.5,1954.5,132.1636,137
1746703200000,1746703259999,1954.6,1954.7,1948.9,1950.7,456.2938,256
1746703260000,1746703319999,1950.7,1951.2,1950.2,1950.2,99.6570,81
1746703320000,1746703379999,1949.8,1949.9,1948.9,1949.9,164.4347,106
1746703380000,1746703439999,1949.9,1950.0,1948.6,1948.6,75.6188,48
1746703440000,1746703499999,1948.7,1951.0,1948.7,1950.5,121.6847,48
1746703500000,1746703559999,1950.6,1951.0,1950.6,1951.0,22.8173,16
1746703560000,1746703619999,1951.1,1952.4,1951.0,1952.4,14.4463,25
1746703620000,1746703679999,1952.3,1952.3,1951.0,1951.0,556.1367,47
1746703680000,1746703739999,1951.1,1951.3,1949.5,1949.7,140.1767,47
1746703740000,1746703799999,1949.7,1950.1,1949.0,1949.1,14.3494,36
1746703800000,1746703859999,1949.2,1950.5,1949.1,1949.1,39.1176,50
1746703860000,1746703919999,1949.2,1950.9,1949.1,1950.0,30.0499,54
1746703920000,1746703979999,1949.8,1949.9,1949.3,1949.8,28.0838,11
1746703980000,1746704039999,1949.8,1949.9,1947.5,1948.0,66.4504,63
1746704040000,1746704099999,1948.4,1948.9,1946.8,1946.8,107.2682,99
1746704100000,1746704159999,1946.7,1950.3,1946.6,1949.9,132.9286,114
1746704160000,1746704219999,1950.2,1952.4,1950.2,1952.2,13.8901,14
1746704220000,1746704279999,1951.7,1951.7,1951.2,1951.2,22.4800,54
1746704280000,1746704339999,1951.2,1951.6,1951.2,1951.6,52.3905,14
1746704340000,1746704399999,1951.6,1952.4,1951.6,1952.4,151.8547,19
1746704400000,1746704459999,1952.4,1952.9,1952.2,1952.9,10.2793,14
1746704460000,1746704519999,1953.0,1954.9,1952.8,1954.4,36.3537,88
1746704520000,1746704579999,1954.8,1954.9,1953.4,1953.5,31.1401,61
1746704580000,1746704639999,1953.5,1953.8,1952.4,1952.5,32.3182,22
1746704640000,1746704699999,1952.4,1952.9,1952.4,1952.9,10.9239,6
1746704700000,1746704759999,1953.3,1954.4,1953.3,1953.5,92.0934,55
1746704760000,1746704819999,1953.1,1955.0,1952.7,1954.7,176.8171,53
1746704820000,1746704879999,1954.9,1955.0,1954.1,1954.2,357.4958,20
1746704880000,1746704939999,1954.2,1954.6,1953.3,1954.5,34.3270,32
1746704940000,1746704999999,1955.0,1955.0,1953.7,1954.6,8.8497,13
1746705000000,1746705059999,1954.6,1956.4,1954.6,1956.4,10.6284,11
1746705060000,1746705119999,1956.3,1957.9,1956.2,1956.4,103.6670,91
1746705120000,1746705179999,1957.0,1958.3,1956.8,1957.4,48.3833,43
1746705180000,1746705239999,1957.3,1957.3,1956.3,1956.4,79.3692,84
1746705240000,1746705299999,1956.4,1957.4,1956.0,1956.5,49.5750,117
1746705300000,1746705359999,1957.3,1957.6,1956.9,1956.9,63.0245,24
