open_time,close_time,open,high,low,close,volume,trades
1763445300000,1763445359999,3010.0,3012.1,3008.0,3012.1,120.9040,156
1763445360000,1763445419999,3012.1,3014.5,3011.1,3011.3,64.0114,137
1763445420000,1763445479999,3011.4,3013.7,3011.4,3013.5,1054.9349,249
1763445480000,1763445539999,3013.6,3017.5,3013.6,3014.5,83.6066,139
1763445540000,1763445599999,3014.4,3016.0,3013.9,3014.2,41.2484,80
1763445600000,1763445659999,3014.2,3015.1,3007.8,3008.5,1593.1117,280
1763445660000,1763445719999,3008.8,3012.0,3004.0,3009.2,702.5265,270
1763445720000,1763445779999,3008.9,3013.4,3008.6,3008.9,80.8694,112
1763445780000,1763445839999,3007.9,3009.2,3003.9,3004.4,136.6871,136
1763445840000,1763445899999,3004.4,3005.7,3002.2,3004.4,78.3286,110
1763445900000,1763445959999,3003.8,3008.0,3003.3,3007.7,36.5360,82
1763445960000,1763446019999,3008.2,3009.8,3002.8,3002.9,307.3487,206
1763446020000,1763446079999,3002.8,3002.9,2999.3,3001.8,687.8220,277
1763446080000,1763446139999,3001.6,3005.7,3001.0,3005.7,82.7498,111
1763446140000,1763446199999,3005.2,3008.9,3003.5,3008.9,359.7429,249
1763446200000,1763446259999,3008.5,3011.2,3005.9,3010.3,205.3185,126
1763446260000,1763446319999,3010.3,3012.7,3009.0,3012.4,87.3187,124
1763446320000,1763446379999,3012.6,3013.2,3008.7,3010.6,113.2486,150
1763446380000,1763446439999,3010.6,3015.0,3010.6,3015.0,465.0953,206
1763446440000,1763446499999,3015.0,3016.8,3014.0,3016.1,583.3514,219
1763446500000,1763446559999,3016.7,3017.1,3012.6,3014.2,13.3951,107
1763446560000,1763446619999,3013.9,3016.0,3011.5,3014.3,18.0603,132
1763446620000,1763446679999,3014.1,3014.1,3011.4,3013.4,35.1082,131
1763446680000,1763446739999,3013.3,3016.1,3012.1,3013.1,30.0284,135
1763446740000,1763446799999,3013.2,3017.5,3013.2,3017.2,32.3260,134
1763446800000,1763446859999,3017.2,3017.2,3012.8,3012.9,52.9023,139
1763446860000,1763446919999,3012.8,3014.9,3010.0,3014.9,1731.4444,275
1763446920000,1763446979999,3014.6,3017.0,3014.2,3014.2,888.5416,274
1763446980000,1763447039999,3014.5,3014.7,3009.5,3010.6,32.5861,151
1763447040000,1763447099999,3010.3,3011.0,3008.1,3009.7,677.7659,210
1763447100000,1763447159999,3009.6,3009.7,3006.4,3007.1,39.7294,110
1763447160000,1763447219999,3007.1,3007.7,3005.0,3005.0,52.0477,137
1763447220000,1763447279999,3005.0,3006.8,3005.0,3006.7,43.9853,80
1763447280000,1763447339999,3006.4,3006.5,3002.2,3002.5,109.6815,204
1763447340000,1763447399999,3002.5,3006.7,3002.5,3006.7,10.7587,85
1763447400000,1763447459999,3006.6,3006.6,3003.8,3006.3,18.9606,122
1763447460000,1763447519999,3006.4,3007.7,3004.2,3006.6,67.8487,111
1763447520000,1763447579999,3006.5,3007.0,3004.3,3004.6,5.0132,76
1763447580000,1763447639999,3004.3,3004.3,3000.6,3000.7,156.4045,180
1763447640000,1763447699999,3000.6,3001.9,2988.4,2993.8,3687.9076,530
1763447700000,1763447759999,2992.8,2992.8,2987.3,2987.6,617.3416,364
1763447760000,1763447819999,2987.2,2991.4,2987.1,2987.8,155.2696,220
1763447820000,1763447879999,2987.6,2988.9,2983.8,2986.1,310.8820,224
1763447880000,1763447939999,2986.1,2988.1,2982.0,2983.1,264.9471,246
1763447940000,1763447999999,2983.3,2986.4,2982.1,2985.3,189.7059,204
1763448000000,1763448059999,2985.3,2989.5,2985.3,2985.8,269.8638,197
1763448060000,1763448119999,2985.8,2988.8,2985.8,2986.1,138.1032,171
1763448120000,1763448179999,2985.7,2986.4,2980.5,2984.4,110.0958,187
1763448180000,1763448239999,2984.4,2984.6,2976.6,2978.3,1292.3016,334
1763448240000,1763448299999,2978.4,2980.4,2976.0,2978.9,1195.8054,216
1763448300000,1763448359999,2979.0,2984.5,2978.9,2982.1,88.6752,183
1763448360000,1763448419999,2982.2,2986.7,2982.2,2986.5,413.8472,190
1763448420000,1763448479999,2986.5,2986.7,2984.1,2986.7,353.9038,193
1763448480000,1763448539999,2986.7,2988.6,2983.9,2984.0,586.6542,321
1763448540000,1763448599999,2983.8,2987.3,2983.7,2984.9,77.1572,146
1763448600000,1763448659999,2984.1,2984.1,2980.3,2983.2,106.6492,175
1763448660000,1763448719999,2983.1,2983.2,2979.6,2980.6,94.9848,138
1763448720000,1763448779999,2980.8,2981.7,2979.0,2980.5,117.4437,140
1763448780000,1763448839999,2981.1,2986.3,2981.1,2986.3,181.0900,238
1763448840000,1763448899999,2986.3,2991.1,2985.1,2990.5,255.4824,254
1763448900000,1763448959999,2990.1,3004.3,2990.1,2997.8,387.8717,570
1763448960000,1763449019999,2998.3,3000.0,2996.2,2996.3,39.0192,148
1763449020000,1763449079999,2996.3,2996.4,2990.4,2991.1,269.6646,176
1763449080000,1763449139999,2991.2,2992.2,2990.4,2990.9,26.1662,107
1763449140000,1763449199999,2990.9,2992.4,2990.7,2992.2,37.5402,93
1763449200000,1763449259999,2992.0,2992.4,2985.8,2985.8,79.3932,202
1763449260000,1763449319999,2985.8,2989.2,2981.3,2988.6,183.7435,301
1763449320000,1763449379999,2988.2,2989.4,2984.1,2984.2,774.0642,223
1763449380000,1763449439999,2983.3,2985.2,2981.7,2981.7,61.4182,100
1763449440000,1763449499999,2981.4,2984.5,2979.2,2982.6,85.8269,151
1763449500000,1763449559999,2982.6,2992.4,2982.6,2986.6,96.3692,276
1763449560000,1763449619999,2986.7,2995.0,2986.7,2995.0,89.8751,283
1763449620000,1763449679999,2995.0,2999.1,2994.1,2994.1,234.8681,228
1763449680000,1763449739999,2993.9,3000.0,2990.2,3000.0,194.6441,319
1763449740000,1763449799999,2998.9,3005.0,2996.7,3002.7,776.3567,300
1763449800000,1763449859999,3002.9,3008.0,3002.4,3003.3,168.5157,255
1763449860000,1763449919999,3003.5,3006.9,3001.2,3001.2,150.8851,220
1763449920000,1763449979999,3001.2,3001.9,2999.1,3000.9,513.0790,165
1763449980000,1763450039999,3000.8,3002.0,3000.6,3001.0,25.3706,72
1763450040000,1763450099999,3000.8,3000.8,2998.0,3000.1,234.7970,162
1763450100000,1763450159999,3000.1,3000.2,2995.0,2996.2,46.6794,106
1763450160000,1763450219999,2996.2,2997.0,2989.7,2995.6,560.3671,303
1763450220000,1763450279999,2996.1,3001.7,2994.7,2999.8,204.3118,220
1763450280000,1763450339999,2999.0,2999.6,2994.1,2995.7,147.9115,253
1763450340000,1763450399999,2995.3,2995.3,2990.4,2991.4,67.7467,126
1763450400000,1763450459999,2991.1,2992.0,2990.5,2990.8,212.2234,100
1763450460000,1763450519999,2991.1,2996.3,2991.1,2996.3,39.5010,99
1763450520000,1763450579999,2996.0,2996.0,2992.5,2994.2,218.5277,167
1763450580000,1763450639999,2994.7,2998.3,2992.8,2997.9,39.2278,159
1763450640000,1763450699999,2996.9,3003.0,2996.6,3002.1,91.0937,174
1763450700000,1763450759999,3002.5,3009.2,3001.9,3008.4,72.2086,165
1763450760000,1763450819999,3008.0,3010.8,3006.9,3010.2,247.6762,168
1763450820000,1763450879999,3010.8,3016.2,3009.2,3014.9,2302.5649,315
1763450880000,1763450939999,3014.4,3014.4,3010.5,3011.1,743.9426,178
1763450940000,1763450999999,3011.1,3013.8,3011.1,3012.0,32.9340,76
1763451000000,1763451059999,3012.1,3014.9,3012.1,3012.9,140.0530,186
1763451060000,1763451119999,3013.1,3014.7,3008.4,3008.5,128.8170,200
1763451120000,1763451179999,3008.5,3013.1,3007.1,3012.9,122.7538,113
1763451180000,1763451239999,3012.6,3018.8,3012.6,3018.8,218.6897,193
1763451240000,1763451299999,3018.8,3022.7,3018.4,3021.7,202.7313,253
1763451300000,1763451359999,3021.6,3027.5,3021.6,3026.1,385.9516,268
1763451360000,1763451419999,3026.1,3027.8,3022.4,3025.6,622.5195,175
1763451420000,1763451479999,3025.5,3029.1,3022.5,3028.3,310.0642,343
1763451480000,1763451539999,3027.6,3031.2,3027.5,3030.3,120.9728,205
1763451540000,1763451599999,3030.3,3034.1,3030.1,3032.4,343.0365,238
1763451600000,1763451659999,3032.3,3037.1,3031.3,3031.9,2695.8247,526
1763451660000,1763451719999,3031.8,3031.9,3029.1,3029.7,724.5134,212
1763451720000,1763451779999,3029.8,3029.8,3027.5,3029.2,125.0633,147
1763451780000,1763451839999,3029.5,3030.9,3028.7,3029.4,83.5098,147
1763451840000,1763451899999,3029.4,3029.7,3028.2,3028.2,7.7522,68
1763451900000,1763451959999,3028.5,3031.0,3028.2,3031.0,58.4653,100
1763451960000,1763452019999,3031.2,3033.1,3028.6,3028.6,247.9725,153
1763452020000,1763452079999,3028.8,3032.2,3028.8,3031.1,78.3946,110
1763452080000,1763452139999,3031.1,3032.1,3029.2,3031.4,72.2973,138
1763452140000,1763452199999,3031.3,3031.3,3027.9,3030.4,147.1269,132
1763452200000,1763452259999,3030.1,3030.1,3027.7,3029.4,197.4466,186
1763452260000,1763452319999,3029.5,3030.7,3029.2,3030.4,114.3276,96
1763452320000,1763452379999,3030.4,3031.2,3028.7,3028.7,18.2287,94
1763452380000,1763452439999,3028.6,3029.6,3026.8,3029.5,36.6575,129
1763452440000,1763452499999,3029.6,3030.3,3028.1,3028.2,13.7565,66
1763452500000,1763452559999,3028.3,3031.5,3026.7,3031.1,134.3666,169
1763452560000,1763452619999,3031.1,3031.5,3028.7,3028.7,39.4594,97
1763452620000,1763452679999,3028.8,3029.3,3026.4,3028.3,23.5965,105
1763452680000,1763452739999,3028.7,3028.9,3027.3,3027.8,104.6031,111
1763452740000,1763452799999,3027.8,3028.4,3027.2,3027.7,233.1871,95
1763452800000,1763452859999,3027.1,3033.9,3026.5,3027.3,244.1178,227
1763452860000,1763452919999,3027.6,3035.3,3027.6,3035.1,584.4144,350
1763452920000,1763452979999,3034.1,3037.2,3033.5,3036.1,663.7240,293
1763452980000,1763453039999,3036.2,3036.2,3032.1,3033.4,117.8852,157
1763453040000,1763453099999,3033.7,3040.7,3033.7,3040.5,238.3323,222
1763453100000,1763453159999,3040.2,3040.7,3038.1,3038.4,46.5520,124
1763453160000,1763453219999,3037.9,3046.8,3034.0,3034.0,8459.1376,762
1763453220000,1763453279999,3033.6,3035.1,3031.0,3034.7,619.3087,190
1763453280000,1763453339999,3035.3,3045.4,3035.3,3039.9,706.8568,363
1763453340000,1763453399999,3040.0,3042.6,3037.2,3037.2,516.9264,258
1763453400000,1763453459999,3037.2,3039.1,3034.3,3034.9,57.2945,161
1763453460000,1763453519999,3034.9,3036.9,3034.5,3036.1,66.6387,98
1763453520000,1763453579999,3036.0,3042.2,3036.0,3040.9,58.0856,136
1763453580000,1763453639999,3040.8,3042.0,3039.1,3039.5,133.6623,145
1763453640000,1763453699999,3039.5,3040.3,3034.5,3035.5,87.5172,160
1763453700000,1763453759999,3035.1,3036.6,3034.4,3036.6,47.8447,60
1763453760000,1763453819999,3036.9,3038.1,3031.7,3033.8,59.2640,135
1763453820000,1763453879999,3032.9,3043.6,3032.8,3043.6,230.1320,240
1763453880000,1763453939999,3043.1,3046.6,3041.6,3043.4,358.8618,183
1763453940000,1763453999999,3042.4,3043.2,3035.8,3041.2,1334.2038,257
1763454000000,1763454059999,3040.7,3040.7,3034.6,3038.3,197.9889,149
1763454060000,1763454119999,3038.3,3040.1,3034.8,3034.8,73.9080,124
1763454120000,1763454179999,3034.6,3034.7,3030.0,3031.1,1141.7344,209
1763454180000,1763454239999,3031.6,3034.1,3030.7,3033.2,99.4257,144
1763454240000,1763454299999,3033.5,3035.4,3032.6,3034.4,275.6957,130
1763454300000,1763454359999,3034.3,3035.1,3030.9,3031.9,286.3525,181
1763454360000,1763454419999,3031.9,3036.1,3030.9,3036.1,993.8500,189
1763454420000,1763454479999,3036.0,3037.1,3034.8,3035.0,39.2180,89
1763454480000,1763454539999,3035.5,3036.5,3033.4,3036.5,65.8025,83
1763454540000,1763454599999,3036.9,3040.5,3034.7,3035.9,52.5990,151
1763454600000,1763454659999,3035.9,3039.5,3034.2,3038.4,178.7584,176
1763454660000,1763454719999,3039.6,3044.3,3039.6,3042.9,316.7529,207
1763454720000,1763454779999,3042.9,3043.7,3041.5,3042.0,37.5722,110
1763454780000,1763454839999,3042.3,3048.9,3042.3,3048.2,275.9985,231
1763454840000,1763454899999,3048.2,3051.4,3047.3,3049.2,620.9685,202
1763454900000,1763454959999,3049.3,3056.8,3049.3,3053.4,603.7757,487
1763454960000,1763455019999,3053.3,3061.5,3053.3,3055.7,577.8995,421
1763455020000,1763455079999,3056.0,3061.4,3056.0,3060.2,212.3983,204
1763455080000,1763455139999,3060.6,3068.8,3060.6,3065.4,2886.8563,874
1763455140000,1763455199999,3065.2,3069.4,3064.8,3066.3,504.7867,353
1763455200000,1763455259999,3066.4,3070.1,3060.8,3063.7,1444.9499,383
1763455260000,1763455319999,3063.6,3065.0,3061.4,3061.4,115.3462,168
1763455320000,1763455379999,3061.7,3063.2,3059.6,3060.7,757.7667,199
1763455380000,1763455439999,3060.9,3062.3,3060.0,3061.2,817.0169,128
1763455440000,1763455499999,3061.3,3065.4,3060.1,3060.1,125.6143,174
1763455500000,1763455559999,3061.1,3062.9,3059.1,3061.6,277.7201,184
1763455560000,1763455619999,3061.9,3064.9,3059.8,3062.1,810.1887,196
1763455620000,1763455679999,3061.4,3062.6,3059.0,3060.1,379.9149,149
1763455680000,1763455739999,3060.2,3063.9,3059.0,3063.2,428.2919,187
1763455740000,1763455799999,3062.6,3063.1,3060.6,3063.0,3.4204,53
1763455800000,1763455859999,3063.1,3063.1,3059.0,3059.0,214.2461,92
1763455860000,1763455919999,3059.0,3064.0,3057.0,3064.0,258.4347,135
1763455920000,1763455979999,3063.9,3064.0,3061.2,3062.2,55.5499,76
1763455980000,1763456039999,3062.3,3063.9,3059.1,3059.6,708.6683,209
1763456040000,1763456099999,3059.7,3065.0,3059.2,3064.0,167.7380,225
1763456100000,1763456159999,3063.7,3064.0,3062.5,3063.9,203.2057,147
1763456160000,1763456219999,3063.9,3065.2,3063.3,3064.0,69.8800,102
1763456220000,1763456279999,3064.0,3064.0,3061.2,3061.5,97.6441,99
1763456280000,1763456339999,3061.3,3063.9,3061.3,3063.7,84.8176,96
1763456340000,1763456399999,3063.7,3064.0,3062.7,3063.0,21.4853,83
1763456400000,1763456459999,3062.9,3069.7,3062.5,3064.3,501.8605,434
1763456460000,1763456519999,3064.3,3066.8,3063.6,3063.6,102.1182,175
1763456520000,1763456579999,3063.6,3064.9,3060.7,3063.3,438.9965,223
1763456580000,1763456639999,3063.3,3066.5,3063.3,3065.2,151.8528,168
1763456640000,1763456699999,3065.2,3065.2,3056.2,3056.7,196.1477,298
1763456700000,1763456759999,3056.9,3058.4,3051.3,3051.3,321.3768,274
1763456760000,1763456819999,3051.4,3053.7,3049.3,3050.6,299.9145,238
1763456820000,1763456879999,3050.5,3050.5,3048.1,3049.3,198.7406,140
1763456880000,1763456939999,3049.3,3051.3,3047.7,3047.7,128.2173,212
1763456940000,1763456999999,3047.7,3048.7,3043.1,3048.7,225.8119,324
1763457000000,1763457059999,3048.9,3048.9,3046.9,3048.3,53.7326,113
1763457060000,1763457119999,3048.0,3053.2,3047.6,3053.0,25.6312,112
1763457120000,1763457179999,3052.6,3055.0,3047.5,3048.6,79.7347,176
1763457180000,1763457239999,3048.5,3048.9,3044.4,3045.4,95.8733,129
1763457240000,1763457299999,3045.1,3048.4,3044.4,3047.1,16.2049,116
1763457300000,1763457359999,3047.2,3051.0,3047.2,3049.4,72.8389,149
1763457360000,1763457419999,3049.4,3054.5,3049.4,3054.5,107.7277,146
1763457420000,1763457479999,3054.7,3056.8,3053.3,3056.4,399.5978,180
1763457480000,1763457539999,3056.4,3057.0,3054.1,3054.5,95.3621,153
1763457540000,1763457599999,3054.5,3055.8,3054.5,3055.5,67.5803,91
1763457600000,1763457659999,3054.8,3055.5,3048.6,3050.6,64.9986,156
1763457660000,1763457719999,3050.4,3050.4,3046.5,3046.7,523.1916,196
1763457720000,1763457779999,3046.6,3046.8,3042.9,3042.9,74.8303,159
1763457780000,1763457839999,3042.9,3042.9,3040.5,3041.0,202.3463,208
1763457840000,1763457899999,3041.0,3042.0,3040.5,3040.7,105.6805,121
1763457900000,1763457959999,3040.7,3041.1,3031.2,3031.4,621.8125,342
1763457960000,1763458019999,3031.1,3033.2,3031.1,3031.6,271.8229,146
1763458020000,1763458079999,3031.6,3036.2,3031.5,3035.9,94.9853,100
1763458080000,1763458139999,3035.9,3038.5,3035.2,3037.4,109.5009,207
1763458140000,1763458199999,3037.4,3037.5,3033.1,3033.7,185.6300,154
1763458200000,1763458259999,3033.6,3036.5,3033.0,3034.9,63.7145,103
1763458260000,1763458319999,3035.3,3036.8,3035.3,3036.7,206.7089,96
1763458320000,1763458379999,3036.9,3038.5,3035.4,3035.5,51.3323,97
1763458380000,1763458439999,3035.6,3039.4,3035.6,3039.4,158.1863,124
1763458440000,1763458499999,3039.2,3040.6,3034.1,3034.3,61.7896,95
1763458500000,1763458559999,3034.3,3037.4,3034.3,3037.4,2515.4060,291
1763458560000,1763458619999,3037.4,3038.1,3034.5,3035.3,34.3651,101
1763458620000,1763458679999,3035.5,3037.1,3035.1,3036.4,384.1530,123
1763458680000,1763458739999,3036.3,3039.4,3036.3,3039.2,46.5665,87
1763458740000,1763458799999,3039.4,3041.4,3039.0,3041.0,26.2252,102
1763458800000,1763458859999,3041.4,3041.8,3039.8,3040.2,17.5294,89
1763458860000,1763458919999,3040.2,3041.2,3037.9,3038.7,96.0663,223
1763458920000,1763458979999,3038.7,3041.0,3038.6,3041.0,89.8477,184
1763458980000,1763459039999,3041.0,3047.7,3041.0,3046.2,279.1354,445
1763459040000,1763459099999,3046.2,3048.1,3044.9,3047.4,164.6547,228
1763459100000,1763459159999,3047.4,3048.7,3047.0,3048.7,61.2951,183
1763459160000,1763459219999,3048.8,3048.8,3047.1,3047.4,15.7064,98
1763459220000,1763459279999,3047.3,3050.8,3047.3,3049.9,259.8434,249
1763459280000,1763459339999,3049.9,3052.0,3049.9,3052.0,91.2439,238
1763459340000,1763459399999,3052.0,3056.5,3052.0,3055.1,299.9995,903
1763459400000,1763459459999,3055.1,3056.8,3054.9,3055.9,204.0276,756
1763459460000,1763459519999,3055.9,3057.7,3054.8,3055.3,143.7094,710
1763459520000,1763459579999,3055.3,3058.7,3055.3,3058.7,3525.4706,879
1763459580000,1763459639999,3058.7,3058.8,3057.4,3058.1,206.2185,305
1763459640000,1763459699999,3058.2,3059.3,3057.7,3058.4,140.3417,261
1763459700000,1763459759999,3058.5,3059.2,3053.9,3057.2,2907.7395,460
1763459760000,1763459819999,3057.3,3058.5,3055.4,3058.4,618.2582,304
1763459820000,1763459879999,3058.5,3060.4,3058.5,3059.8,191.0448,289
1763459880000,1763459939999,3059.8,3065.2,3059.0,3061.7,226.5703,338
1763459940000,1763459999999,3061.7,3063.8,3061.7,3062.3,80.7833,236
1763460000000,1763460059999,3062.1,3064.8,3062.1,3064.6,130.9020,248
1763460060000,1763460119999,3064.6,3067.1,3062.5,3062.5,392.2226,328
1763460120000,1763460179999,3062.5,3063.7,3061.1,3062.4,49.7505,165
1763460180000,1763460239999,3062.4,3065.9,3062.4,3064.8,226.6712,300
1763460240000,1763460299999,3064.8,3068.3,3064.8,3068.3,325.0708,404
1763460300000,1763460359999,3068.2,3068.9,3064.8,3066.1,120.8862,287
1763460360000,1763460419999,3066.0,3067.9,3063.3,3067.9,107.1952,349
1763460420000,1763460479999,3067.9,3068.0,3062.5,3063.0,236.6036,245
1763460480000,1763460539999,3063.1,3063.3,3058.2,3059.0,457.8850,304
1763460540000,1763460599999,3058.9,3059.5,3057.7,3058.9,79.5149,126
1763460600000,1763460659999,3058.8,3059.8,3058.2,3059.6,114.4567,175
1763460660000,1763460719999,3059.6,3063.2,3057.7,3059.8,84.0633,222
1763460720000,1763460779999,3059.8,3060.2,3058.8,3060.2,91.8352,151
1763460780000,1763460839999,3060.2,3060.3,3059.8,3059.9,62.7170,94
1763460840000,1763460899999,3060.0,3062.6,3060.0,3060.9,79.9776,147
1763460900000,1763460959999,3060.9,3062.3,3060.1,3062.2,35.7921,136
1763460960000,1763461019999,3062.3,3063.0,3059.8,3062.7,156.7094,253
1763461020000,1763461079999,3062.6,3065.7,3061.6,3063.8,44.0247,169
1763461080000,1763461139999,3063.8,3067.9,3063.8,3067.8,335.9658,267
1763461140000,1763461199999,3067.9,3070.8,3065.5,3065.8,160.2253,312
1763461200000,1763461259999,3066.0,3066.1,3059.8,3059.8,866.7364,464
1763461260000,1763461319999,3059.8,3059.8,3052.4,3054.6,713.0144,802
1763461320000,1763461379999,3054.6,3057.0,3054.6,3056.9,160.3170,329
1763461380000,1763461439999,3056.9,3057.7,3056.0,3056.5,353.7559,283
1763461440000,1763461499999,3056.4,3056.4,3053.1,3054.3,165.8497,462
1763461500000,1763461559999,3054.6,3055.1,3054.1,3055.0,78.1647,119
1763461560000,1763461619999,3055.4,3057.3,3055.2,3057.0,127.6537,251
1763461620000,1763461679999,3056.7,3056.7,3054.5,3055.6,86.5228,302
1763461680000,1763461739999,3055.6,3062.8,3055.6,3062.3,179.8719,341
1763461740000,1763461799999,3062.4,3063.5,3061.7,3062.5,340.7381,354
1763461800000,1763461859999,3062.5,3063.5,3060.5,3063.5,356.6961,401
1763461860000,1763461919999,3063.5,3067.6,3063.5,3067.6,397.7753,374
1763461920000,1763461979999,3067.6,3073.5,3067.0,3071.3,326.1916,780
1763461980000,1763462039999,3071.1,3074.0,3069.4,3070.2,402.4676,634
1763462040000,1763462099999,3070.2,3071.2,3068.1,3068.1,93.6718,320
1763462100000,1763462159999,3068.1,3068.5,3064.4,3067.1,153.7185,446
1763462160000,1763462219999,3067.2,3068.0,3064.1,3064.6,225.1566,358
1763462220000,1763462279999,3064.6,3068.9,3064.6,3068.9,79.3869,211
1763462280000,1763462339999,3069.0,3070.5,3069.0,3070.0,133.0857,206
1763462340000,1763462399999,3070.0,3070.0,3067.7,3067.7,258.6520,227
1763462400000,1763462459999,3067.7,3068.6,3066.5,3067.8,149.2531,277
1763462460000,1763462519999,3067.8,3068.2,3064.1,3065.3,46.2689,240
1763462520000,1763462579999,3065.7,3067.9,3065.7,3066.4,100.8780,180
1763462580000,1763462639999,3066.5,3067.1,3064.4,3065.4,80.5016,208
1763462640000,1763462699999,3065.4,3067.3,3065.4,3067.0,37.2405,144
1763462700000,1763462759999,3066.7,3067.9,3066.4,3067.6,35.8147,176
1763462760000,1763462819999,3067.4,3067.4,3064.4,3067.2,90.5719,270
1763462820000,1763462879999,3067.2,3067.7,3064.3,3064.9,647.9873,320
1763462880000,1763462939999,3065.0,3067.2,3062.7,3062.7,632.2170,375
1763462940000,1763462999999,3062.7,3064.8,3060.9,3060.9,108.5284,271
1763463000000,1763463059999,3060.9,3060.9,3055.1,3060.1,173.7463,427
1763463060000,1763463119999,3060.1,3061.5,3058.8,3058.9,61.8530,210
1763463120000,1763463179999,3058.9,3061.8,3058.9,3061.7,227.3559,243
1763463180000,1763463239999,3061.7,3061.9,3060.4,3061.3,25.5772,126
1763463240000,1763463299999,3061.3,3066.0,3061.3,3062.5,164.5354,240
1763463300000,1763463359999,3062.5,3064.2,3061.6,3064.2,213.4795,177
1763463360000,1763463419999,3064.2,3069.3,3064.2,3066.9,248.6420,351
1763463420000,1763463479999,3066.9,3068.5,3066.6,3067.5,96.5141,141
1763463480000,1763463539999,3067.3,3067.7,3065.6,3066.3,130.9265,246
1763463540000,1763463599999,3066.2,3068.7,3066.2,3067.7,64.9232,125
1763463600000,1763463659999,3067.4,3067.4,3065.1,3067.3,72.9371,276
1763463660000,1763463719999,3067.4,3068.6,3066.2,3066.7,254.4287,337
1763463720000,1763463779999,3066.8,3066.9,3062.0,3062.5,64.4792,322
1763463780000,1763463839999,3062.4,3064.0,3062.1,3062.9,31.7224,140
1763463840000,1763463899999,3062.9,3064.2,3062.9,3064.1,76.1813,111
1763463900000,1763463959999,3064.2,3065.8,3064.2,3064.4,32.8632,118
1763463960000,1763464019999,3064.6,3065.5,3063.0,3063.5,23.9778,109
1763464020000,1763464079999,3063.6,3065.0,3062.3,3063.1,38.4805,217
1763464080000,1763464139999,3063.2,3063.9,3061.8,3061.8,147.8671,207
1763464140000,1763464199999,3062.2,3064.4,3062.2,3064.2,536.3657,199
1763464200000,1763464259999,3064.2,3067.8,3064.2,3066.9,219.0935,168
1763464260000,1763464319999,3067.0,3069.3,3066.8,3069.3,45.5056,183
1763464320000,1763464379999,3068.7,3070.0,3063.0,3063.1,190.3380,476
1763464380000,1763464439999,3063.1,3064.7,3061.1,3062.2,1876.8099,484
1763464440000,1763464499999,3062.2,3062.2,3059.5,3060.5,74.6497,248
1763464500000,1763464559999,3061.1,3061.7,3059.9,3060.6,32.8774,160
1763464560000,1763464619999,3060.8,3061.1,3055.2,3057.8,181.3919,523
1763464620000,1763464679999,3057.7,3059.0,3055.3,3056.4,75.2355,290
1763464680000,1763464739999,3056.5,3057.3,3055.5,3057.2,80.0512,210
1763464740000,1763464799999,3057.0,3057.3,3056.0,3057.2,147.5993,222
1763464800000,1763464859999,3057.2,3061.5,3057.2,3061.1,290.4557,176
1763464860000,1763464919999,3061.0,3062.4,3060.8,3061.1,34.7384,154
1763464920000,1763464979999,3061.5,3067.1,3060.6,3067.1,148.3352,240
1763464980000,1763465039999,3067.5,3072.1,3067.5,3071.3,391.9230,342
1763465040000,1763465099999,3071.3,3075.4,3068.2,3068.2,454.3552,510
1763465100000,1763465159999,3068.3,3068.8,3061.9,3065.5,141.2655,401
1763465160000,1763465219999,3065.7,3066.8,3063.7,3064.0,96.1752,220
1763465220000,1763465279999,3064.0,3066.2,3063.9,3064.4,84.6287,191
1763465280000,1763465339999,3064.3,3064.3,3062.0,3064.1,1061.3946,272
1763465340000,1763465399999,3064.1,3066.9,3062.9,3065.0,127.3346,357
1763465400000,1763465459999,3064.9,3064.9,3060.0,3061.0,105.6996,370
1763465460000,1763465519999,3061.1,3062.7,3059.4,3060.3,81.3137,252
1763465520000,1763465579999,3060.4,3060.9,3058.6,3058.6,49.3345,105
1763465580000,1763465639999,3058.6,3059.0,3057.4,3057.6,49.4446,164
1763465640000,1763465699999,3057.6,3059.6,3057.5,3059.6,147.6554,176
1763465700000,1763465759999,3059.5,3062.8,3058.9,3062.8,113.1326,202
1763465760000,1763465819999,3063.0,3069.6,3062.9,3068.6,491.8705,392
1763465820000,1763465879999,3069.1,3070.2,3064.9,3066.7,243.0731,501
1763465880000,1763465939999,3066.8,3068.8,3065.3,3068.7,96.7104,252
1763465940000,1763465999999,3068.8,3070.8,3066.7,3066.8,74.9348,297
1763466000000,1763466059999,3066.7,3068.2,3066.2,3068.2,49.2249,126
1763466060000,1763466119999,3068.3,3072.1,3068.3,3072.1,2262.6686,515
1763466120000,1763466179999,3072.0,3073.2,3072.0,3072.0,2344.0335,810
1763466180000,1763466239999,3072.0,3072.4,3071.2,3071.3,452.1117,426
1763466240000,1763466299999,3071.4,3072.1,3071.2,3072.0,450.2109,421
1763466300000,1763466359999,3072.0,3072.9,3071.2,3072.9,794.9734,479
1763466360000,1763466419999,3072.9,3073.1,3071.2,3072.4,491.9334,453
1763466420000,1763466479999,3072.6,3073.1,3072.4,3072.4,325.7669,472
1763466480000,1763466539999,3072.4,3072.5,3070.0,3071.2,1085.5609,768
1763466540000,1763466599999,3071.3,3071.4,3069.6,3070.2,153.4132,339
1763466600000,1763466659999,3070.2,3070.3,3068.2,3068.3,312.9820,351
1763466660000,1763466719999,3068.2,3069.1,3067.9,3068.3,53.2441,96
