open_time,close_time,open,high,low,close,volume,trades
1770357120000,1770357179999,1960.3,1960.6,1953.6,1956.9,8034.0334,1159
1770357180000,1770357239999,1956.9,1965.2,1956.9,1964.0,2269.4566,614
1770357240000,1770357299999,1963.8,1974.7,1963.6,1974.5,2797.4093,843
1770357300000,1770357359999,1974.5,1974.5,1958.4,1958.8,1813.8377,758
1770357360000,1770357419999,1958.9,1964.6,1957.3,1962.5,762.5412,384
1770357420000,1770357479999,1962.6,1964.9,1959.8,1960.6,672.5337,243
1770357480000,1770357539999,1960.2,1960.2,1956.3,1958.6,3732.5543,564
1770357540000,1770357599999,1958.7,1958.8,1955.8,1957.1,417.0287,230
1770357600000,1770357659999,1957.7,1963.1,1956.7,1959.8,1351.5820,464
1770357660000,1770357719999,1960.4,1964.3,1959.8,1964.3,84.3276,135
1770357720000,1770357779999,1964.6,1965.9,1960.7,1965.5,1046.5771,291
1770357780000,1770357839999,1965.4,1965.4,1961.3,1964.1,695.8268,267
1770357840000,1770357899999,1964.0,1965.0,1961.8,1962.5,692.7614,268
1770357900000,1770357959999,1962.4,1963.2,1960.2,1960.2,409.7821,235
1770357960000,1770358019999,1960.0,1962.0,1959.0,1959.0,1307.1897,340
1770358020000,1770358079999,1959.1,1965.2,1959.1,1962.9,313.1588,170
1770358080000,1770358139999,1963.0,1963.0,1956.7,1956.8,310.3651,180
1770358140000,1770358199999,1956.8,1960.7,1955.8,1959.2,643.8882,241
1770358200000,1770358259999,1959.2,1959.2,1954.9,1955.2,396.0451,187
1770358260000,1770358319999,1955.3,1955.3,1946.0,1948.0,1138.1230,458
1770358320000,1770358379999,1948.1,1949.1,1946.2,1947.0,521.5070,182
1770358380000,1770358439999,1947.2,1949.0,1946.4,1948.7,656.4068,194
1770358440000,1770358499999,1948.4,1948.7,1946.2,1946.3,155.8156,124
1770358500000,1770358559999,1946.2,1948.2,1945.4,1945.6,1154.5226,220
1770358560000,1770358619999,1945.2,1947.3,1942.1,1943.2,348.5709,240
1770358620000,1770358679999,1943.2,1944.3,1937.4,1937.4,2868.1405,662
1770358680000,1770358739999,1937.7,1943.1,1937.7,1943.1,280.3220,205
1770358740000,1770358799999,1943.2,1944.4,1938.1,1938.2,270.4502,216
1770358800000,1770358859999,1938.3,1942.4,1935.9,1941.3,357.7632,209
1770358860000,1770358919999,1941.3,1942.1,1939.0,1942.1,221.3676,163
1770358920000,1770358979999,1942.4,1946.8,1942.4,1945.4,702.1721,232
1770358980000,1770359039999,1945.5,1945.6,1943.2,1944.5,115.2466,139
1770359040000,1770359099999,1944.3,1944.3,1939.7,1942.6,464.5650,231
1770359100000,1770359159999,1942.5,1942.5,1936.2,1939.3,797.7282,264
1770359160000,1770359219999,1939.1,1940.0,1933.0,1933.0,1005.6145,348
1770359220000,1770359279999,1933.1,1938.7,1933.0,1938.7,322.2760,170
1770359280000,1770359339999,1938.7,1939.9,1937.3,1938.7,714.7668,147
1770359340000,1770359399999,1938.6,1940.7,1937.7,1939.8,355.0496,177
1770359400000,1770359459999,1939.4,1939.6,1934.6,1936.1,791.6699,269
1770359460000,1770359519999,1936.1,1940.3,1935.8,1935.9,505.1703,265
1770359520000,1770359579999,1936.8,1937.6,1933.7,1934.9,520.1344,223
1770359580000,1770359639999,1935.0,1935.9,1933.4,1934.9,556.3325,196
1770359640000,1770359699999,1934.8,1934.8,1930.3,1931.0,479.2058,227
1770359700000,1770359759999,1931.0,1933.6,1926.9,1929.1,685.2565,442
1770359760000,1770359819999,1929.5,1931.9,1927.1,1927.6,177.8357,196
1770359820000,1770359879999,1928.0,1928.6,1925.9,1927.3,1061.9977,360
1770359880000,1770359939999,1927.0,1928.0,1923.9,1926.7,791.1412,306
1770359940000,1770359999999,1926.7,1928.4,1926.0,1927.5,588.8196,148
1770360000000,1770360059999,1928.2,1930.0,1927.4,1928.1,698.2968,199
1770360060000,1770360119999,1928.0,1931.2,1926.8,1929.9,1136.3669,276
1770360120000,1770360179999,1930.0,1932.2,1927.4,1928.1,881.0197,339
1770360180000,1770360239999,1928.0,1928.8,1926.4,1926.4,388.1922,182
1770360240000,1770360299999,1926.4,1927.6,1915.6,1917.9,2559.6595,849
1770360300000,1770360359999,1918.4,1924.4,1918.4,1918.9,434.1053,322
1770360360000,1770360419999,1918.9,1919.2,1913.0,1913.2,1284.1665,510
1770360420000,1770360479999,1913.0,1922.6,1912.9,1917.9,1244.2598,613
1770360480000,1770360539999,1917.8,1917.8,1912.5,1916.2,593.3773,430
1770360540000,1770360599999,1916.2,1918.4,1915.0,1915.4,408.1319,247
1770360600000,1770360659999,1915.4,1917.9,1914.7,1917.7,286.9290,199
1770360660000,1770360719999,1918.0,1921.8,1916.5,1919.9,948.6347,480
1770360720000,1770360779999,1919.8,1920.4,1912.8,1915.3,871.5797,413
1770360780000,1770360839999,1915.4,1917.6,1915.4,1915.8,119.2460,115
1770360840000,1770360899999,1916.0,1919.0,1916.0,1918.2,208.1170,242
1770360900000,1770360959999,1918.2,1918.5,1912.3,1915.4,731.1092,318
1770360960000,1770361019999,1915.2,1916.3,1912.1,1913.1,218.6334,166
1770361020000,1770361079999,1913.2,1917.6,1913.2,1914.3,647.3022,358
1770361080000,1770361139999,1914.4,1916.4,1914.4,1915.3,134.5797,88
1770361140000,1770361199999,1915.0,1915.0,1906.4,1907.4,1499.2473,481
1770361200000,1770361259999,1907.5,1908.7,1903.5,1906.2,500.3437,350
1770361260000,1770361319999,1906.2,1907.7,1897.6,1897.6,1362.2139,489
1770361320000,1770361379999,1897.6,1903.1,1897.6,1901.9,216.3809,226
1770361380000,1770361439999,1902.0,1902.7,1894.5,1894.5,794.8175,366
1770361440000,1770361499999,1895.5,1903.3,1895.5,1900.0,641.1211,309
1770361500000,1770361559999,1900.0,1903.2,1898.5,1902.1,512.6642,346
1770361560000,1770361619999,1901.8,1905.5,1901.4,1905.5,308.3460,319
1770361620000,1770361679999,1905.5,1905.7,1894.6,1895.8,1376.7113,547
1770361680000,1770361739999,1895.9,1895.9,1888.7,1888.7,964.1136,440
1770361740000,1770361799999,1888.7,1889.4,1888.7,1888.8,604.2875,166
1770361800000,1770361859999,1888.8,1889.4,1886.7,1888.1,535.1146,321
1770361860000,1770361919999,1887.9,1889.3,1887.8,1888.3,428.5511,172
1770361920000,1770361979999,1888.2,1891.7,1887.5,1891.6,95.4502,186
1770361980000,1770362039999,1891.7,1893.7,1891.6,1893.2,284.8974,222
1770362040000,1770362099999,1893.7,1897.8,1892.0,1897.7,368.7931,265
1770362100000,1770362159999,1897.8,1898.2,1892.3,1892.3,424.1012,211
1770362160000,1770362219999,1892.3,1893.1,1889.1,1890.6,216.6726,218
1770362220000,1770362279999,1890.6,1895.6,1889.1,1895.6,130.2615,206
1770362280000,1770362339999,1895.6,1897.5,1894.3,1896.7,316.2294,250
1770362340000,1770362399999,1896.4,1897.5,1894.9,1897.3,113.0389,154
1770362400000,1770362459999,1897.3,1902.8,1897.2,1902.1,348.2042,369
1770362460000,1770362519999,1902.7,1907.9,1902.6,1907.9,813.9768,354
1770362520000,1770362579999,1908.0,1908.0,1899.0,1901.9,292.5311,251
1770362580000,1770362639999,1901.9,1905.8,1900.5,1900.5,107.6150,210
1770362640000,1770362699999,1900.4,1901.5,1897.3,1901.5,325.1041,287
1770362700000,1770362759999,1901.3,1902.4,1898.9,1899.6,42.1509,109
1770362760000,1770362819999,1899.8,1901.7,1897.2,1897.2,264.2447,243
1770362820000,1770362879999,1897.2,1897.6,1894.2,1895.9,295.5426,230
1770362880000,1770362939999,1896.0,1902.4,1895.6,1902.4,228.5035,246
1770362940000,1770362999999,1902.2,1902.3,1900.1,1902.2,1375.7084,316
1770363000000,1770363059999,1902.2,1904.0,1899.5,1903.2,340.0775,229
1770363060000,1770363119999,1903.2,1906.2,1903.1,1904.7,121.8862,196
1770363120000,1770363179999,1904.9,1906.4,1904.7,1906.2,201.2784,140
1770363180000,1770363239999,1905.9,1906.4,1905.1,1905.7,107.2584,140
1770363240000,1770363299999,1905.3,1911.0,1905.3,1911.0,307.0884,300
1770363300000,1770363359999,1911.0,1911.8,1907.7,1911.8,133.8664,173
1770363360000,1770363419999,1911.3,1913.7,1910.4,1912.0,509.4771,222
1770363420000,1770363479999,1911.7,1911.7,1908.1,1909.2,476.8417,195
1770363480000,1770363539999,1909.3,1910.2,1908.2,1908.5,77.4840,127
1770363540000,1770363599999,1908.9,1910.3,1907.5,1910.3,170.8935,141
1770363600000,1770363659999,1909.8,1909.8,1905.1,1907.2,471.9847,408
1770363660000,1770363719999,1907.1,1914.1,1906.8,1913.7,130.7498,298
1770363720000,1770363779999,1913.4,1913.8,1908.8,1909.7,449.1596,234
1770363780000,1770363839999,1909.7,1911.0,1907.0,1907.1,217.2231,228
1770363840000,1770363899999,1907.1,1908.0,1905.1,1905.1,453.4847,243
1770363900000,1770363959999,1905.0,1906.4,1903.9,1906.4,289.1219,252
1770363960000,1770364019999,1906.3,1906.6,1902.2,1902.2,329.3003,239
1770364020000,1770364079999,1902.6,1904.6,1901.5,1902.1,199.1704,142
1770364080000,1770364139999,1902.1,1905.2,1902.1,1902.9,56.1996,177
1770364140000,1770364199999,1903.6,1904.0,1895.7,1895.7,780.5332,337
1770364200000,1770364259999,1895.7,1895.7,1891.0,1894.7,1411.4067,436
1770364260000,1770364319999,1895.0,1898.3,1895.0,1898.2,111.6661,126
1770364320000,1770364379999,1898.3,1902.6,1896.6,1902.4,75.2575,176
1770364380000,1770364439999,1902.4,1903.0,1900.3,1900.5,101.2943,112
1770364440000,1770364499999,1900.7,1901.2,1894.6,1895.8,689.3257,275
1770364500000,1770364559999,1896.0,1898.5,1896.0,1897.8,147.7559,198
1770364560000,1770364619999,1897.8,1899.0,1894.9,1898.9,128.6522,203
1770364620000,1770364679999,1898.7,1898.9,1896.8,1898.8,276.0037,189
1770364680000,1770364739999,1898.8,1899.0,1896.5,1898.9,177.5136,200
1770364740000,1770364799999,1898.7,1899.9,1898.0,1898.2,55.4391,110
1770364800000,1770364859999,1898.2,1899.9,1894.1,1897.5,1603.8120,588
1770364860000,1770364919999,1897.3,1900.0,1894.2,1895.1,220.8907,256
1770364920000,1770364979999,1894.8,1894.8,1888.9,1890.5,217.5450,329
1770364980000,1770365039999,1890.5,1894.1,1888.6,1891.3,1258.5888,513
1770365040000,1770365099999,1891.6,1893.3,1887.1,1890.3,1110.4797,414
1770365100000,1770365159999,1890.3,1900.1,1890.3,1898.3,166.5478,380
1770365160000,1770365219999,1898.1,1902.3,1896.7,1900.2,417.4857,263
1770365220000,1770365279999,1900.2,1901.9,1898.1,1901.9,128.3676,198
1770365280000,1770365339999,1901.8,1906.2,1899.6,1899.8,175.1157,327
1770365340000,1770365399999,1899.6,1905.3,1899.6,1904.3,1600.3640,307
1770365400000,1770365459999,1904.4,1904.4,1901.1,1901.3,97.0958,131
1770365460000,1770365519999,1901.1,1904.2,1899.1,1904.2,106.2411,238
1770365520000,1770365579999,1904.2,1904.2,1898.9,1899.3,985.8213,298
1770365580000,1770365639999,1898.9,1902.7,1898.3,1902.3,689.1410,257
1770365640000,1770365699999,1902.6,1902.7,1899.5,1901.0,176.1983,193
1770365700000,1770365759999,1901.0,1901.0,1896.9,1896.9,351.2059,261
1770365760000,1770365819999,1896.8,1898.2,1888.5,1888.6,676.0294,326
1770365820000,1770365879999,1888.5,1889.7,1880.9,1885.1,1406.7945,505
1770365880000,1770365939999,1885.1,1886.8,1883.1,1885.2,224.1158,170
1770365940000,1770365999999,1885.2,1885.7,1874.7,1882.4,670.3308,471
1770366000000,1770366059999,1882.1,1892.6,1882.0,1891.9,427.8643,361
1770366060000,1770366119999,1891.1,1894.5,1890.4,1892.2,154.5359,187
1770366120000,1770366179999,1892.0,1892.0,1888.8,1889.2,530.9351,164
1770366180000,1770366239999,1889.2,1891.4,1885.1,1885.1,227.8539,207
1770366240000,1770366299999,1885.5,1885.6,1880.7,1883.1,401.6265,261
1770366300000,1770366359999,1883.1,1891.1,1883.1,1891.0,652.9620,372
1770366360000,1770366419999,1891.0,1891.1,1888.7,1888.8,257.5453,149
1770366420000,1770366479999,1888.8,1889.3,1881.1,1882.7,610.0819,330
1770366480000,1770366539999,1882.9,1886.7,1873.3,1873.4,436.1294,354
1770366540000,1770366599999,1874.2,1877.6,1869.0,1874.7,1444.6091,615
1770366600000,1770366659999,1874.2,1874.9,1867.9,1870.0,1289.6620,344
1770366660000,1770366719999,1870.0,1878.5,1870.0,1878.0,525.4783,458
1770366720000,1770366779999,1878.3,1879.0,1875.7,1877.9,309.8100,473
1770366780000,1770366839999,1877.9,1877.9,1869.1,1869.2,749.6705,298
1770366840000,1770366899999,1870.1,1874.6,1869.1,1871.9,185.4286,141
1770366900000,1770366959999,1871.9,1876.5,1870.7,1874.7,190.3647,216
1770366960000,1770367019999,1875.4,1876.5,1872.9,1875.1,215.9689,225
1770367020000,1770367079999,1875.5,1879.9,1875.3,1879.1,980.8726,300
1770367080000,1770367139999,1879.4,1882.4,1879.3,1879.4,456.4242,340
1770367140000,1770367199999,1879.9,1881.3,1879.4,1880.6,143.9652,109
1770367200000,1770367259999,1880.3,1880.3,1872.6,1873.0,330.7422,264
1770367260000,1770367319999,1873.0,1873.9,1871.5,1873.8,184.8466,154
1770367320000,1770367379999,1874.5,1874.6,1871.7,1872.2,343.7647,170
1770367380000,1770367439999,1872.1,1872.1,1866.1,1868.6,614.5152,399
1770367440000,1770367499999,1868.7,1872.7,1868.0,1868.1,791.2926,309
1770367500000,1770367559999,1868.0,1870.3,1866.0,1868.2,165.3370,170
1770367560000,1770367619999,1868.5,1872.6,1866.0,1869.2,225.6048,213
1770367620000,1770367679999,1869.1,1873.3,1869.0,1872.8,107.5187,126
1770367680000,1770367739999,1872.9,1875.6,1872.8,1874.0,268.7182,189
1770367740000,1770367799999,1873.7,1876.7,1873.4,1876.2,183.7020,171
1770367800000,1770367859999,1875.4,1878.0,1873.9,1877.0,149.1115,145
1770367860000,1770367919999,1877.2,1879.7,1875.5,1879.7,143.5538,143
1770367920000,1770367979999,1879.3,1879.3,1873.6,1875.5,139.9608,138
1770367980000,1770368039999,1875.3,1881.8,1875.0,1880.8,247.2575,133
1770368040000,1770368099999,1880.6,1880.6,1875.1,1875.1,126.7583,119
1770368100000,1770368159999,1875.0,1879.0,1872.5,1874.1,175.3897,162
1770368160000,1770368219999,1873.3,1873.9,1870.3,1872.4,80.0533,120
1770368220000,1770368279999,1872.4,1873.7,1871.5,1873.6,54.0983,98
1770368280000,1770368339999,1873.9,1874.5,1871.5,1872.1,133.7597,113
1770368340000,1770368399999,1872.8,1875.0,1872.8,1873.9,41.7746,81
1770368400000,1770368459999,1873.9,1876.7,1873.4,1876.6,120.5582,169
1770368460000,1770368519999,1876.5,1877.6,1873.9,1877.4,172.4936,129
1770368520000,1770368579999,1877.5,1878.3,1874.3,1875.3,330.5443,152
1770368580000,1770368639999,1875.2,1875.2,1871.2,1874.5,95.0977,151
1770368640000,1770368699999,1874.6,1875.3,1872.1,1872.7,245.3879,116
1770368700000,1770368759999,1873.0,1874.2,1870.5,1874.0,139.8287,166
1770368760000,1770368819999,1874.2,1878.9,1874.0,1876.7,224.9007,207
1770368820000,1770368879999,1876.6,1876.6,1872.2,1876.5,168.5691,132
1770368880000,1770368939999,1876.8,1879.9,1872.9,1874.0,244.0016,192
1770368940000,1770368999999,1873.9,1878.4,1873.9,1877.8,112.0944,130
1770369000000,1770369059999,1878.1,1878.6,1876.2,1878.2,270.0370,128
1770369060000,1770369119999,1878.4,1880.0,1877.6,1880.0,332.4675,134
1770369120000,1770369179999,1879.7,1879.8,1878.5,1879.4,58.3544,72
1770369180000,1770369239999,1879.7,1880.8,1878.1,1880.8,815.6393,254
1770369240000,1770369299999,1880.9,1890.4,1880.9,1886.3,681.9226,437
1770369300000,1770369359999,1886.3,1887.3,1880.0,1887.2,669.7007,314
1770369360000,1770369419999,1887.2,1891.8,1887.2,1889.8,1346.7600,389
1770369420000,1770369479999,1890.2,1892.0,1888.9,1890.1,240.5770,200
1770369480000,1770369539999,1890.1,1890.4,1888.0,1890.1,322.9366,175
1770369540000,1770369599999,1889.7,1894.8,1887.4,1891.7,496.0783,267
1770369600000,1770369659999,1891.4,1894.5,1889.6,1892.5,293.2054,219
1770369660000,1770369719999,1892.2,1892.3,1885.7,1887.8,514.6204,348
1770369720000,1770369779999,1887.9,1890.7,1887.4,1890.5,98.8623,101
1770369780000,1770369839999,1890.8,1894.9,1890.8,1893.8,327.0904,196
1770369840000,1770369899999,1893.6,1903.6,1892.6,1902.2,1942.6648,818
1770369900000,1770369959999,1902.6,1903.6,1900.1,1900.3,584.3326,271
1770369960000,1770370019999,1900.0,1902.6,1899.5,1901.7,263.9871,158
1770370020000,1770370079999,1902.0,1902.2,1898.9,1900.1,162.3473,118
1770370080000,1770370139999,1900.4,1902.1,1900.4,1902.1,187.4016,113
1770370140000,1770370199999,1902.0,1904.6,1900.1,1903.1,708.9064,302
1770370200000,1770370259999,1903.3,1905.0,1902.3,1903.8,261.3273,275
1770370260000,1770370319999,1904.3,1907.1,1903.7,1906.7,1835.4272,652
1770370320000,1770370379999,1906.8,1913.1,1905.9,1912.8,378.1582,297
1770370380000,1770370439999,1912.3,1914.1,1910.8,1913.5,601.8362,221
1770370440000,1770370499999,1913.4,1914.3,1911.2,1914.1,979.7806,242
1770370500000,1770370559999,1914.0,1916.9,1910.5,1916.3,524.0323,387
1770370560000,1770370619999,1916.2,1916.4,1909.3,1909.9,356.6466,438
1770370620000,1770370679999,1910.0,1910.1,1906.2,1906.2,1328.6175,293
1770370680000,1770370739999,1906.3,1908.4,1906.2,1907.0,212.0211,140
1770370740000,1770370799999,1907.0,1908.8,1905.0,1905.5,78.0195,128
1770370800000,1770370859999,1905.7,1907.1,1902.4,1906.3,191.5397,194
1770370860000,1770370919999,1906.4,1907.7,1905.6,1907.7,107.8012,234
1770370920000,1770370979999,1907.7,1909.2,1903.0,1903.1,562.8925,255
1770370980000,1770371039999,1903.0,1911.9,1903.0,1911.9,90.9629,221
1770371040000,1770371099999,1911.5,1915.0,1911.2,1914.3,2825.0241,415
1770371100000,1770371159999,1914.3,1914.3,1910.9,1911.7,282.2768,183
1770371160000,1770371219999,1911.6,1913.0,1909.3,1909.6,69.9562,119
1770371220000,1770371279999,1909.3,1911.6,1907.3,1911.5,185.2477,168
1770371280000,1770371339999,1911.6,1922.3,1911.2,1922.3,2589.8670,946
1770371340000,1770371399999,1922.3,1923.8,1920.9,1921.2,570.5309,227
1770371400000,1770371459999,1921.2,1926.3,1920.9,1925.1,307.9933,256
1770371460000,1770371519999,1925.1,1927.0,1923.9,1924.3,210.5642,205
1770371520000,1770371579999,1924.2,1926.2,1923.3,1925.0,201.2618,139
1770371580000,1770371639999,1925.2,1928.1,1924.0,1927.2,257.5533,233
1770371640000,1770371699999,1927.4,1928.3,1923.8,1924.4,247.7154,261
1770371700000,1770371759999,1924.3,1924.3,1922.0,1922.7,317.4507,195
1770371760000,1770371819999,1922.2,1923.5,1921.1,1922.7,107.3282,101
1770371820000,1770371879999,1922.4,1922.5,1918.7,1918.9,296.4320,225
1770371880000,1770371939999,1918.8,1919.5,1917.1,1919.4,179.2305,198
1770371940000,1770371999999,1919.3,1919.5,1918.1,1918.4,73.7323,94
1770372000000,1770372059999,1918.6,1920.5,1918.3,1918.4,71.3726,134
1770372060000,1770372119999,1918.4,1929.7,1918.3,1929.6,122.5808,315
1770372120000,1770372179999,1929.4,1929.4,1919.7,1922.1,599.8254,359
1770372180000,1770372239999,1922.2,1922.2,1918.4,1919.9,462.4328,247
1770372240000,1770372299999,1920.2,1920.2,1916.1,1916.5,906.7698,243
1770372300000,1770372359999,1916.7,1918.5,1916.7,1918.0,128.5074,117
1770372360000,1770372419999,1918.0,1920.4,1917.6,1918.1,169.6296,135
1770372420000,1770372479999,1918.0,1919.6,1917.9,1918.5,129.8676,212
1770372480000,1770372539999,1918.8,1919.5,1917.1,1919.1,81.6547,116
1770372540000,1770372599999,1919.2,1922.3,1918.5,1922.3,206.9745,206
1770372600000,1770372659999,1921.9,1922.0,1919.4,1919.5,70.6279,87
1770372660000,1770372719999,1919.3,1920.7,1916.7,1916.7,145.1034,231
1770372720000,1770372779999,1916.8,1917.7,1909.7,1911.5,812.4432,506
1770372780000,1770372839999,1911.6,1912.1,1909.5,1910.2,172.3573,152
1770372840000,1770372899999,1910.2,1914.0,1909.9,1914.0,32.1899,88
1770372900000,1770372959999,1914.0,1916.6,1913.9,1916.6,130.5215,163
1770372960000,1770373019999,1916.7,1924.1,1916.7,1923.8,121.7216,214
1770373020000,1770373079999,1923.5,1924.6,1920.0,1922.5,39.5842,92
1770373080000,1770373139999,1922.4,1923.0,1920.6,1921.5,86.6538,87
1770373140000,1770373199999,1921.7,1927.0,1920.0,1925.9,346.1658,238
1770373200000,1770373259999,1926.0,1934.2,1924.0,1930.3,2707.4277,690
1770373260000,1770373319999,1930.2,1930.2,1923.2,1923.8,192.1498,176
1770373320000,1770373379999,1924.1,1925.3,1920.7,1924.6,217.6121,164
1770373380000,1770373439999,1924.4,1924.5,1922.7,1922.9,21.2028,77
1770373440000,1770373499999,1922.8,1923.4,1921.0,1923.4,135.7177,108
1770373500000,1770373559999,1923.8,1925.2,1921.4,1923.9,383.1210,206
1770373560000,1770373619999,1924.6,1926.7,1924.4,1926.2,42.7427,69
1770373620000,1770373679999,1926.7,1927.6,1925.4,1925.4,33.8791,84
1770373680000,1770373739999,1925.9,1926.8,1924.9,1926.1,27.1868,70
1770373740000,1770373799999,1926.9,1927.0,1925.2,1925.5,127.0047,71
1770373800000,1770373859999,1925.6,1925.9,1924.6,1925.8,120.6299,90
1770373860000,1770373919999,1925.9,1927.0,1925.5,1926.8,120.5098,104
1770373920000,1770373979999,1927.0,1929.1,1926.7,1929.1,98.1715,137
1770373980000,1770374039999,1929.0,1930.8,1928.8,1929.0,63.0605,114
1770374040000,1770374099999,1929.0,1929.6,1924.3,1927.5,244.7040,253
1770374100000,1770374159999,1927.0,1930.9,1925.1,1929.9,93.4508,129
1770374160000,1770374219999,1929.9,1930.0,1926.7,1930.0,55.5230,98
1770374220000,1770374279999,1930.2,1930.2,1923.5,1924.2,192.0530,175
1770374280000,1770374339999,1923.8,1926.5,1923.8,1926.0,94.2272,85
1770374340000,1770374399999,1926.7,1927.2,1924.5,1925.7,31.8465,96
1770374400000,1770374459999,1925.6,1925.6,1923.8,1924.9,46.5341,84
1770374460000,1770374519999,1925.3,1926.2,1923.9,1926.2,21.4853,68
1770374520000,1770374579999,1926.2,1927.4,1924.8,1925.0,214.1712,160
1770374580000,1770374639999,1925.3,1927.1,1925.3,1925.9,15.3628,70
1770374640000,1770374699999,1925.4,1926.0,1924.7,1925.8,31.1550,53
1770374700000,1770374759999,1925.7,1927.2,1924.8,1925.3,91.2820,110
1770374760000,1770374819999,1925.4,1925.6,1922.9,1922.9,45.1110,110
1770374820000,1770374879999,1922.9,1925.5,1921.6,1925.2,1963.9071,315
1770374880000,1770374939999,1925.4,1925.7,1923.1,1924.9,20.0608,68
1770374940000,1770374999999,1924.7,1925.0,1923.9,1924.8,32.9751,55
1770375000000,1770375059999,1924.6,1925.0,1923.0,1923.6,44.5414,76
1770375060000,1770375119999,1923.5,1923.5,1920.4,1921.6,80.9614,155
1770375120000,1770375179999,1921.6,1922.4,1921.2,1921.8,92.2429,67
1770375180000,1770375239999,1921.7,1923.2,1921.2,1923.2,77.4323,85
1770375240000,1770375299999,1923.2,1926.0,1923.2,1925.0,295.2660,209
1770375300000,1770375359999,1926.0,1928.8,1924.9,1928.3,89.4958,200
1770375360000,1770375419999,1928.2,1929.0,1925.3,1929.0,70.1772,114
1770375420000,1770375479999,1929.0,1929.2,1926.2,1926.6,91.4491,84
1770375480000,1770375539999,1926.6,1926.7,1925.5,1925.5,94.8727,61
1770375540000,1770375599999,1925.8,1926.5,1925.4,1926.4,25.8640,58
1770375600000,1770375659999,1926.1,1926.1,1922.7,1922.8,46.5514,161
1770375660000,1770375719999,1922.7,1923.4,1921.3,1921.3,35.6237,73
1770375720000,1770375779999,1921.3,1923.5,1921.3,1922.6,598.6065,167
1770375780000,1770375839999,1922.7,1924.8,1921.9,1924.1,89.8153,159
1770375840000,1770375899999,1924.1,1924.9,1923.4,1924.0,33.2826,62
1770375900000,1770375959999,1924.2,1925.2,1924.1,1924.5,50.6902,82
1770375960000,1770376019999,1924.5,1924.5,1921.7,1921.9,93.9983,91
1770376020000,1770376079999,1922.1,1922.1,1921.2,1921.2,7.5645,46
1770376080000,1770376139999,1921.4,1921.6,1920.6,1920.7,206.2164,110
1770376140000,1770376199999,1920.5,1920.6,1919.3,1919.4,67.2429,91
1770376200000,1770376259999,1919.5,1924.6,1919.5,1924.5,99.6370,178
1770376260000,1770376319999,1924.3,1925.6,1922.9,1924.0,266.6448,120
1770376320000,1770376379999,1924.0,1927.1,1923.4,1926.9,155.9830,130
1770376380000,1770376439999,1926.8,1927.5,1926.2,1926.5,60.4645,78
1770376440000,1770376499999,1926.5,1929.4,1926.5,1928.7,779.2901,205
1770376500000,1770376559999,1928.6,1928.6,1927.1,1928.0,36.1548,72
1770376560000,1770376619999,1928.0,1929.7,1927.2,1928.5,31.4008,91
1770376620000,1770376679999,1928.3,1934.7,1925.0,1926.1,207.7172,393
1770376680000,1770376739999,1926.2,1927.0,1924.1,1924.1,18.2269,87
1770376740000,1770376799999,1924.2,1925.4,1923.8,1924.9,101.3757,68
1770376800000,1770376859999,1924.8,1926.3,1923.8,1924.1,22.8478,68
1770376860000,1770376919999,1924.1,1927.0,1924.1,1925.3,20.6188,62
1770376920000,1770376979999,1925.3,1927.3,1924.3,1927.2,21.1074,76
1770376980000,1770377039999,1927.3,1930.3,1927.3,1930.2,138.4794,143
1770377040000,1770377099999,1930.2,1931.0,1928.5,1928.5,17.9558,66
1770377100000,1770377159999,1928.5,1928.5,1925.0,1925.3,66.0726,134
1770377160000,1770377219999,1925.4,1926.5,1924.1,1926.5,84.7325,85
1770377220000,1770377279999,1926.5,1927.8,1926.2,1927.0,44.3413,50
1770377280000,1770377339999,1927.0,1927.4,1925.1,1925.7,33.0489,63
1770377340000,1770377399999,1925.8,1926.7,1925.5,1926.6,7.0014,34
1770377400000,1770377459999,1926.7,1926.8,1925.9,1926.1,13.0425,42
1770377460000,1770377519999,1926.3,1927.3,1925.8,1925.8,787.9968,163
1770377520000,1770377579999,1925.8,1929.0,1925.8,1928.9,36.2348,105
1770377580000,1770377639999,1929.2,1930.5,1929.1,1930.5,196.6367,112
1770377640000,1770377699999,1930.4,1931.4,1928.3,1928.3,24.2071,87
1770377700000,1770377759999,1928.4,1930.2,1927.6,1927.9,133.5875,113
1770377760000,1770377819999,1928.3,1931.2,1928.1,1931.0,21.3493,60
1770377820000,1770377879999,1931.0,1936.1,1926.5,1926.5,168.7663,348
1770377880000,1770377939999,1926.6,1927.7,1924.3,1927.2,225.1289,149
1770377940000,1770377999999,1927.2,1928.2,1925.5,1928.1,13.5403,63
1770378000000,1770378059999,1927.8,1931.7,1926.7,1931.7,38.5102,116
1770378060000,1770378119999,1931.6,1932.0,1930.3,1931.6,74.6446,83
1770378120000,1770378179999,1931.3,1931.6,1930.0,1930.0,81.1583,65
1770378180000,1770378239999,1930.0,1930.7,1926.9,1926.9,62.4891,99
1770378240000,1770378299999,1927.0,1928.3,1926.6,1926.7,32.2528,65
1770378300000,1770378359999,1926.6,1926.6,1921.1,1921.7,314.0923,173
1770378360000,1770378419999,1922.3,1923.4,1921.4,1921.9,70.8094,94
1770378420000,1770378479999,1921.8,1924.6,1921.7,1924.6,186.5060,135
1770378480000,1770378539999,1924.6,1927.4,1924.6,1927.4,37.2425,119
