open_time,close_time,open,high,low,close,volume,trades
1759643760000,1759643819999,4563.4,4563.4,4561.2,4562.9,1372.1574,201
1759643820000,1759643879999,4562.9,4564.7,4562.8,4564.6,490.3272,128
1759643880000,1759643939999,4564.6,4564.6,4564.1,4564.6,205.9843,139
1759643940000,1759643999999,4564.6,4568.9,4564.5,4568.9,434.2864,166
1759644000000,1759644059999,4568.9,4569.7,4567.3,4567.6,107.6870,96
1759644060000,1759644119999,4567.6,4569.7,4565.1,4569.7,45.1032,125
1759644120000,1759644179999,4569.7,4571.0,4568.9,4570.3,117.1749,97
1759644180000,1759644239999,4570.3,4572.2,4570.2,4571.1,94.5375,117
1759644240000,1759644299999,4571.2,4573.7,4568.4,4568.5,464.9763,129
1759644300000,1759644359999,4568.5,4569.1,4564.6,4565.1,68.0466,83
1759644360000,1759644419999,4565.2,4569.2,4565.1,4569.2,67.1154,87
1759644420000,1759644479999,4569.2,4570.6,4568.4,4568.4,38.4357,118
1759644480000,1759644539999,4568.4,4570.7,4568.3,4570.7,96.8058,71
1759644540000,1759644599999,4570.7,4571.0,4569.2,4569.9,18.5413,62
1759644600000,1759644659999,4569.9,4570.5,4568.3,4568.7,42.9520,85
1759644660000,1759644719999,4568.7,4569.4,4566.6,4566.7,55.8057,93
1759644720000,1759644779999,4566.8,4567.2,4566.2,4566.4,22.4685,69
1759644780000,1759644839999,4566.4,4570.6,4565.8,4570.6,44.8279,94
1759644840000,1759644899999,4570.6,4573.2,4570.5,4571.7,258.2660,111
1759644900000,1759644959999,4571.7,4571.8,4569.5,4570.3,96.0388,88
1759644960000,1759645019999,4570.3,4570.9,4569.3,4570.9,66.6696,82
1759645020000,1759645079999,4570.9,4571.1,4569.6,4569.7,29.1829,65
1759645080000,1759645139999,4569.7,4570.3,4565.1,4565.1,39.5528,102
1759645140000,1759645199999,4565.1,4565.1,4562.5,4563.1,178.7118,126
1759645200000,1759645259999,4563.1,4563.1,4562.0,4562.0,16.0706,77
1759645260000,1759645319999,4562.0,4562.0,4559.1,4559.1,92.6911,116
1759645320000,1759645379999,4559.1,4560.3,4555.8,4560.3,191.6740,160
1759645380000,1759645439999,4560.4,4560.4,4558.1,4559.2,80.5198,110
1759645440000,1759645499999,4559.2,4560.8,4557.6,4560.7,106.3050,77
1759645500000,1759645559999,4560.8,4564.8,4560.7,4564.8,99.8713,104
1759645560000,1759645619999,4564.8,4566.4,4564.1,4564.6,23.1239,87
1759645620000,1759645679999,4564.6,4565.4,4564.5,4565.4,10.4208,60
1759645680000,1759645739999,4565.4,4565.7,4564.6,4565.7,20.6403,68
1759645740000,1759645799999,4565.7,4567.5,4565.6,4566.7,160.6861,73
1759645800000,1759645859999,4566.7,4567.5,4565.0,4567.5,159.1118,77
1759645860000,1759645919999,4567.5,4567.6,4567.0,4567.0,547.7278,97
1759645920000,1759645979999,4567.0,4567.0,4564.7,4564.8,183.2977,90
1759645980000,1759646039999,4564.8,4564.8,4563.8,4564.5,49.2769,78
1759646040000,1759646099999,4564.5,4566.0,4564.1,4566.0,1370.3272,145
1759646100000,1759646159999,4566.0,4566.0,4560.1,4560.6,199.0338,181
1759646160000,1759646219999,4560.6,4563.1,4560.5,4563.1,75.0795,93
1759646220000,1759646279999,4563.1,4563.5,4561.0,4562.6,17.4687,82
1759646280000,1759646339999,4562.6,4562.7,4556.8,4558.7,175.5096,123
1759646340000,1759646399999,4558.7,4558.7,4556.7,4558.0,37.4626,66
1759646400000,1759646459999,4558.0,4558.6,4557.9,4558.6,60.1649,58
1759646460000,1759646519999,4558.6,4558.6,4557.2,4557.3,50.0069,85
1759646520000,1759646579999,4557.3,4560.8,4555.0,4560.8,520.5593,232
1759646580000,1759646639999,4560.8,4564.2,4559.5,4564.2,138.5341,102
1759646640000,1759646699999,4564.2,4564.6,4563.4,4564.2,150.1822,85
1759646700000,1759646759999,4564.2,4564.2,4562.4,4562.5,11.6769,49
1759646760000,1759646819999,4562.5,4563.6,4561.6,4563.6,66.8401,86
1759646820000,1759646879999,4563.6,4565.1,4563.5,4565.1,73.1417,65
1759646880000,1759646939999,4565.1,4567.9,4565.0,4567.9,85.6212,92
1759646940000,1759646999999,4567.9,4570.1,4567.8,4570.1,145.7511,84
1759647000000,1759647059999,4570.1,4570.1,4565.2,4565.5,4508.0876,428
1759647060000,1759647119999,4565.4,4565.4,4560.9,4561.0,193.1431,137
1759647120000,1759647179999,4561.0,4561.0,4558.3,4558.4,36.8896,158
1759647180000,1759647239999,4558.4,4561.5,4557.5,4561.5,106.7487,97
1759647240000,1759647299999,4561.5,4562.6,4561.4,4562.1,17.0799,70
1759647300000,1759647359999,4562.1,4562.1,4560.9,4561.4,4.5703,52
1759647360000,1759647419999,4561.4,4563.0,4561.3,4563.0,109.0373,81
1759647420000,1759647479999,4563.0,4563.0,4561.9,4562.1,45.1443,78
1759647480000,1759647539999,4562.1,4562.6,4560.6,4562.6,70.2222,86
1759647540000,1759647599999,4562.6,4562.6,4560.6,4560.6,17.4031,69
1759647600000,1759647659999,4560.6,4562.9,4560.5,4562.8,93.4280,86
1759647660000,1759647719999,4562.8,4563.0,4562.0,4562.9,37.1024,89
1759647720000,1759647779999,4563.0,4563.0,4560.0,4560.0,110.7487,102
1759647780000,1759647839999,4560.1,4561.7,4559.6,4561.7,917.0331,114
1759647840000,1759647899999,4561.7,4566.3,4561.5,4566.3,106.0790,252
1759647900000,1759647959999,4566.5,4568.7,4565.7,4568.7,23.9372,59
1759647960000,1759648019999,4568.7,4568.7,4566.2,4566.7,16.5792,95
1759648020000,1759648079999,4566.7,4568.5,4566.6,4568.4,50.0717,78
1759648080000,1759648139999,4568.4,4577.1,4568.3,4577.1,306.0415,227
1759648140000,1759648199999,4577.1,4581.4,4577.0,4578.3,459.9916,269
1759648200000,1759648259999,4578.0,4578.0,4572.0,4572.4,1143.3014,220
1759648260000,1759648319999,4572.4,4579.2,4571.9,4579.1,454.3662,150
1759648320000,1759648379999,4579.2,4580.1,4577.7,4580.0,454.7908,188
1759648380000,1759648439999,4580.0,4585.4,4579.9,4580.5,491.3202,248
1759648440000,1759648499999,4580.5,4581.1,4579.6,4579.6,26.6273,74
1759648500000,1759648559999,4579.6,4584.1,4578.2,4580.5,201.4308,289
1759648560000,1759648619999,4580.5,4580.9,4579.5,4580.0,387.7075,108
1759648620000,1759648679999,4580.0,4584.1,4579.9,4583.1,290.7545,153
1759648680000,1759648739999,4583.1,4583.1,4578.5,4578.6,61.0827,115
1759648740000,1759648799999,4578.6,4578.6,4572.9,4578.2,182.5481,182
1759648800000,1759648859999,4578.4,4581.5,4578.3,4581.1,180.9261,93
1759648860000,1759648919999,4581.1,4581.1,4577.9,4577.9,126.9067,112
1759648920000,1759648979999,4577.9,4579.1,4577.0,4577.0,364.2883,87
1759648980000,1759649039999,4577.0,4577.0,4574.2,4575.6,205.2354,104
1759649040000,1759649099999,4575.6,4576.2,4574.2,4574.8,146.0872,106
1759649100000,1759649159999,4574.8,4575.7,4574.7,4575.5,352.5518,103
1759649160000,1759649219999,4575.5,4576.6,4575.4,4576.1,45.6663,69
1759649220000,1759649279999,4576.1,4576.6,4575.0,4575.8,129.7267,86
1759649280000,1759649339999,4575.8,4577.1,4575.7,4576.0,196.6647,112
1759649340000,1759649399999,4576.0,4576.0,4572.2,4572.2,42.5929,106
1759649400000,1759649459999,4572.2,4574.6,4570.8,4571.2,507.9536,174
1759649460000,1759649519999,4571.3,4574.0,4570.7,4570.7,28.7060,96
1759649520000,1759649579999,4570.8,4576.1,4570.0,4576.1,344.3796,165
1759649580000,1759649639999,4576.3,4577.0,4571.6,4572.2,12.6650,79
1759649640000,1759649699999,4572.2,4573.3,4570.7,4570.7,126.4760,105
1759649700000,1759649759999,4570.8,4574.3,4570.0,4574.3,368.6078,109
1759649760000,1759649819999,4574.3,4575.1,4573.0,4574.8,42.0981,84
1759649820000,1759649879999,4574.8,4580.0,4574.7,4580.0,311.5933,150
1759649880000,1759649939999,4580.0,4580.0,4577.5,4577.7,87.1997,80
1759649940000,1759649999999,4577.7,4578.2,4576.8,4577.7,423.3345,87
1759650000000,1759650059999,4577.8,4578.6,4577.3,4577.7,45.5858,74
1759650060000,1759650119999,4577.6,4579.2,4576.5,4579.2,15.3177,74
1759650120000,1759650179999,4579.2,4579.2,4579.1,4579.2,22.7547,55
1759650180000,1759650239999,4579.2,4579.4,4578.4,4578.6,63.5257,77
1759650240000,1759650299999,4578.6,4579.4,4578.5,4579.4,186.1818,93
1759650300000,1759650359999,4579.4,4586.7,4579.3,4586.5,130.7958,224
1759650360000,1759650419999,4586.6,4587.4,4583.5,4587.0,116.9583,199
1759650420000,1759650479999,4587.0,4587.8,4586.1,4586.8,259.5463,143
1759650480000,1759650539999,4586.8,4586.8,4582.0,4582.7,146.7564,130
1759650540000,1759650599999,4582.9,4592.2,4582.8,4589.8,1183.7943,369
1759650600000,1759650659999,4589.8,4598.0,4588.3,4591.7,1095.0644,659
1759650660000,1759650719999,4591.8,4591.8,4584.3,4588.8,256.3556,229
1759650720000,1759650779999,4588.8,4594.7,4588.7,4592.6,543.0033,217
1759650780000,1759650839999,4592.8,4598.0,4592.5,4598.0,445.8656,279
1759650840000,1759650899999,4598.0,4599.0,4595.9,4598.9,521.4980,204
1759650900000,1759650959999,4599.0,4614.0,4598.9,4609.1,3847.5456,1492
1759650960000,1759651019999,4609.1,4613.3,4605.4,4605.5,1121.0017,370
1759651020000,1759651079999,4605.4,4610.9,4604.2,4604.7,413.2890,241
1759651080000,1759651139999,4604.8,4609.0,4602.9,4603.9,407.1629,239
1759651140000,1759651199999,4603.9,4608.0,4602.3,4606.6,542.6830,213
1759651200000,1759651259999,4606.6,4610.5,4606.2,4609.7,272.9646,263
1759651260000,1759651319999,4609.7,4618.0,4609.2,4617.0,3160.2842,524
1759651320000,1759651379999,4617.0,4617.2,4610.6,4613.8,543.6821,382
1759651380000,1759651439999,4614.6,4614.8,4608.8,4608.8,838.7703,266
1759651440000,1759651499999,4608.9,4610.2,4603.8,4607.7,617.4682,282
1759651500000,1759651559999,4607.8,4611.4,4606.7,4609.3,201.9170,169
1759651560000,1759651619999,4609.3,4613.3,4607.4,4613.3,339.5873,262
1759651620000,1759651679999,4613.8,4613.9,4606.0,4606.0,526.4079,215
1759651680000,1759651739999,4606.1,4609.4,4605.3,4605.3,175.4070,149
1759651740000,1759651799999,4605.4,4606.5,4601.5,4605.0,775.0662,343
1759651800000,1759651859999,4605.0,4608.5,4602.9,4607.3,3377.8138,457
1759651860000,1759651919999,4607.2,4607.2,4601.8,4601.9,225.7459,141
1759651920000,1759651979999,4601.9,4604.0,4600.0,4604.0,456.3323,166
1759651980000,1759652039999,4604.0,4604.8,4595.8,4596.0,2574.3305,367
1759652040000,1759652099999,4596.0,4598.1,4595.1,4595.1,582.9466,158
1759652100000,1759652159999,4595.1,4599.4,4595.0,4599.1,197.6829,164
1759652160000,1759652219999,4599.1,4599.4,4593.3,4593.3,211.6560,180
1759652220000,1759652279999,4593.4,4595.2,4592.9,4593.0,118.0378,127
1759652280000,1759652339999,4592.9,4593.9,4592.5,4593.5,72.8250,106
1759652340000,1759652399999,4593.6,4595.6,4593.5,4593.7,100.3767,102
1759652400000,1759652459999,4593.8,4598.8,4593.4,4597.2,303.4163,187
1759652460000,1759652519999,4597.2,4597.2,4593.9,4593.9,42.7463,99
1759652520000,1759652579999,4593.9,4593.9,4590.0,4592.5,515.8972,177
1759652580000,1759652639999,4592.6,4598.2,4592.5,4598.2,66.4548,141
1759652640000,1759652699999,4598.2,4600.9,4598.1,4600.6,1249.3004,370
1759652700000,1759652759999,4600.7,4607.8,4600.0,4606.9,540.3890,304
1759652760000,1759652819999,4606.9,4611.0,4606.8,4609.2,184.5878,195
1759652820000,1759652879999,4609.1,4610.4,4606.6,4606.6,268.5733,153
1759652880000,1759652939999,4606.7,4606.7,4597.1,4597.8,111.2836,243
1759652940000,1759652999999,4597.9,4602.1,4597.8,4600.9,190.2832,108
1759653000000,1759653059999,4600.9,4600.9,4598.4,4598.4,50.8873,109
1759653060000,1759653119999,4598.4,4598.7,4595.6,4595.9,114.1640,139
1759653120000,1759653179999,4595.9,4595.9,4590.8,4590.9,338.6554,245
1759653180000,1759653239999,4590.9,4594.1,4590.8,4593.7,778.8766,169
1759653240000,1759653299999,4593.7,4595.3,4591.7,4591.7,53.1590,102
1759653300000,1759653359999,4591.5,4594.0,4590.3,4594.0,83.0955,116
1759653360000,1759653419999,4594.0,4596.9,4593.9,4596.6,160.9663,127
1759653420000,1759653479999,4596.6,4597.8,4595.5,4596.0,100.2612,96
1759653480000,1759653539999,4596.0,4598.0,4595.9,4597.2,82.5886,98
1759653540000,1759653599999,4597.3,4597.9,4596.9,4597.9,160.5034,82
1759653600000,1759653659999,4597.9,4598.0,4593.3,4593.3,47.2236,116
1759653660000,1759653719999,4593.2,4593.8,4591.8,4593.8,67.2217,130
1759653720000,1759653779999,4593.8,4594.3,4588.6,4590.6,523.5475,376
1759653780000,1759653839999,4590.7,4591.4,4589.6,4590.7,110.6604,160
1759653840000,1759653899999,4590.7,4591.1,4590.2,4591.1,317.6173,169
1759653900000,1759653959999,4591.1,4591.1,4588.5,4590.6,62.9167,140
1759653960000,1759654019999,4590.6,4592.4,4588.8,4589.6,79.5057,153
1759654020000,1759654079999,4589.6,4589.6,4587.7,4588.4,196.2113,183
1759654080000,1759654139999,4588.4,4591.7,4588.3,4591.7,88.8765,81
1759654140000,1759654199999,4591.7,4592.6,4591.6,4592.2,92.2447,114
1759654200000,1759654259999,4592.2,4592.2,4588.3,4590.4,186.1976,200
1759654260000,1759654319999,4590.4,4591.1,4589.6,4590.8,108.5906,108
1759654320000,1759654379999,4590.8,4591.2,4588.6,4589.7,57.5186,180
1759654380000,1759654439999,4590.1,4591.2,4590.0,4591.2,97.5191,86
1759654440000,1759654499999,4591.2,4591.2,4586.4,4587.5,89.3739,260
1759654500000,1759654559999,4586.7,4587.8,4586.4,4587.8,253.6624,165
1759654560000,1759654619999,4587.8,4587.8,4586.4,4587.7,105.1951,150
1759654620000,1759654679999,4587.7,4587.7,4585.8,4586.2,47.5008,85
1759654680000,1759654739999,4586.2,4587.6,4585.0,4587.5,90.2793,129
1759654740000,1759654799999,4587.6,4589.3,4587.5,4589.0,85.8611,110
1759654800000,1759654859999,4589.0,4589.6,4585.0,4585.1,167.5708,276
1759654860000,1759654919999,4585.1,4585.5,4583.2,4584.3,748.3888,187
1759654920000,1759654979999,4584.3,4586.2,4584.3,4584.7,167.7604,89
1759654980000,1759655039999,4584.7,4589.1,4584.6,4589.1,86.3909,100
1759655040000,1759655099999,4589.1,4589.7,4587.2,4587.4,60.5570,107
1759655100000,1759655159999,4587.4,4587.4,4584.3,4584.4,21.0612,72
1759655160000,1759655219999,4584.5,4586.8,4584.4,4586.7,24.2426,82
1759655220000,1759655279999,4586.8,4587.3,4586.0,4587.3,21.7638,74
1759655280000,1759655339999,4587.3,4588.3,4586.1,4586.2,9.1735,64
1759655340000,1759655399999,4586.2,4586.2,4585.0,4585.7,70.6174,79
1759655400000,1759655459999,4585.7,4586.2,4584.7,4586.2,123.1918,79
1759655460000,1759655519999,4586.2,4586.2,4585.7,4586.0,36.2569,63
1759655520000,1759655579999,4586.1,4587.7,4585.3,4587.7,30.4258,91
1759655580000,1759655639999,4587.9,4588.8,4586.6,4588.0,213.3786,115
1759655640000,1759655699999,4588.0,4588.8,4586.1,4586.1,9.6264,71
1759655700000,1759655759999,4586.2,4588.1,4584.7,4585.8,506.9186,116
1759655760000,1759655819999,4585.9,4589.4,4585.8,4588.9,294.6909,124
1759655820000,1759655879999,4589.1,4590.6,4588.9,4590.1,70.2214,112
1759655880000,1759655939999,4590.1,4590.7,4584.3,4584.4,346.3323,185
1759655940000,1759655999999,4584.4,4584.4,4581.7,4581.7,383.6808,195
1759656000000,1759656059999,4581.8,4585.6,4579.7,4579.9,376.1712,304
1759656060000,1759656119999,4579.9,4584.0,4576.1,4584.0,858.5541,340
1759656120000,1759656179999,4584.0,4585.8,4581.2,4582.4,78.9194,129
1759656180000,1759656239999,4582.4,4582.8,4581.4,4582.8,95.1979,89
1759656240000,1759656299999,4582.8,4586.8,4582.8,4586.8,62.0204,100
1759656300000,1759656359999,4586.9,4586.9,4585.3,4586.9,32.6641,78
1759656360000,1759656419999,4586.9,4586.9,4582.9,4583.4,288.3738,91
1759656420000,1759656479999,4583.4,4583.4,4581.8,4581.9,1997.5936,241
1759656480000,1759656539999,4581.9,4582.5,4580.0,4580.1,7.2620,65
1759656540000,1759656599999,4580.1,4580.1,4569.6,4574.6,1535.4873,514
1759656600000,1759656659999,4574.6,4574.8,4555.9,4558.2,4404.2032,1292
1759656660000,1759656719999,4558.3,4568.2,4558.1,4562.3,1065.2947,619
1759656720000,1759656779999,4562.4,4563.9,4558.1,4563.1,7290.4845,843
1759656780000,1759656839999,4563.3,4568.4,4563.3,4566.7,455.1862,279
1759656840000,1759656899999,4566.8,4570.4,4566.4,4569.4,179.4881,126
1759656900000,1759656959999,4569.4,4574.3,4569.0,4572.2,279.4869,198
1759656960000,1759657019999,4572.2,4572.2,4563.1,4564.4,382.6967,415
1759657020000,1759657079999,4564.4,4564.4,4560.0,4562.0,247.2683,186
1759657080000,1759657139999,4562.2,4566.7,4558.1,4558.1,325.5654,368
1759657140000,1759657199999,4558.2,4558.8,4555.7,4557.0,2119.6242,426
1759657200000,1759657259999,4557.2,4558.6,4549.0,4552.9,918.5371,888
1759657260000,1759657319999,4552.9,4558.0,4549.1,4558.0,632.6608,356
1759657320000,1759657379999,4558.0,4558.0,4551.0,4555.3,666.4680,348
1759657380000,1759657439999,4555.3,4558.6,4554.2,4555.3,1001.7999,360
1759657440000,1759657499999,4555.5,4556.2,4549.4,4552.0,1053.9537,474
1759657500000,1759657559999,4552.1,4553.7,4540.9,4550.2,2049.4681,990
1759657560000,1759657619999,4550.6,4556.0,4545.0,4556.0,605.4743,575
1759657620000,1759657679999,4555.9,4558.7,4547.7,4547.9,661.2615,725
1759657680000,1759657739999,4548.4,4554.4,4548.4,4553.3,464.3777,244
1759657740000,1759657799999,4553.3,4558.7,4553.3,4558.7,499.6195,203
1759657800000,1759657859999,4558.8,4559.3,4556.7,4559.3,412.1118,190
1759657860000,1759657919999,4559.3,4562.2,4558.3,4558.5,1152.5817,375
1759657920000,1759657979999,4558.7,4561.2,4556.0,4556.0,516.2293,222
1759657980000,1759658039999,4556.4,4560.7,4554.6,4560.7,537.7922,234
1759658040000,1759658099999,4560.8,4562.1,4558.3,4562.0,564.5968,216
1759658100000,1759658159999,4562.1,4565.9,4559.1,4559.1,559.7067,425
1759658160000,1759658219999,4558.7,4560.4,4556.8,4560.4,739.0302,187
1759658220000,1759658279999,4560.4,4560.4,4556.0,4556.1,451.8868,287
1759658280000,1759658339999,4556.1,4557.9,4552.9,4553.5,442.8088,336
1759658340000,1759658399999,4553.8,4555.8,4549.9,4551.6,1043.4399,686
1759658400000,1759658459999,4551.7,4553.7,4546.8,4548.0,1919.6194,568
1759658460000,1759658519999,4548.1,4550.7,4545.3,4546.7,2310.6438,1058
1759658520000,1759658579999,4546.8,4547.7,4543.7,4544.5,1077.7782,750
1759658580000,1759658639999,4544.5,4544.5,4536.2,4537.5,1616.1938,1024
1759658640000,1759658699999,4537.6,4541.1,4529.9,4534.4,1888.9095,1133
1759658700000,1759658759999,4534.5,4541.7,4534.5,4541.6,761.5721,535
1759658760000,1759658819999,4541.8,4543.1,4538.3,4542.0,695.8487,507
1759658820000,1759658879999,4541.9,4541.9,4536.8,4538.0,494.2011,440
1759658880000,1759658939999,4538.8,4539.6,4531.8,4534.7,723.7782,580
1759658940000,1759658999999,4534.8,4535.1,4531.8,4535.1,584.6492,367
1759659000000,1759659059999,4535.3,4536.1,4529.9,4533.9,574.3003,714
1759659060000,1759659119999,4534.0,4540.7,4530.1,4540.7,318.7147,384
1759659120000,1759659179999,4540.8,4542.1,4535.2,4542.1,119.7118,363
1759659180000,1759659239999,4542.1,4542.4,4539.8,4540.3,88.7053,216
1759659240000,1759659299999,4540.4,4541.1,4538.4,4541.0,141.0178,236
1759659300000,1759659359999,4541.1,4541.7,4538.8,4540.2,198.0625,153
1759659360000,1759659419999,4540.2,4543.2,4539.9,4540.9,187.3442,254
1759659420000,1759659479999,4541.0,4548.0,4541.0,4547.9,365.2068,186
1759659480000,1759659539999,4548.0,4549.5,4545.6,4547.6,239.9921,232
1759659540000,1759659599999,4547.6,4547.8,4545.0,4547.6,129.6305,194
1759659600000,1759659659999,4547.8,4551.2,4546.8,4551.1,250.6619,182
1759659660000,1759659719999,4551.2,4552.2,4548.7,4549.9,247.3939,270
1759659720000,1759659779999,4550.0,4550.6,4547.2,4547.8,29.2910,153
1759659780000,1759659839999,4548.2,4548.6,4546.3,4547.3,88.6883,132
1759659840000,1759659899999,4547.4,4550.2,4547.0,4550.2,145.8018,96
1759659900000,1759659959999,4550.3,4550.3,4534.7,4539.3,820.3645,871
1759659960000,1759660019999,4539.4,4539.4,4537.1,4539.3,138.8401,282
1759660020000,1759660079999,4539.5,4541.9,4538.9,4541.9,157.5519,162
1759660080000,1759660139999,4541.9,4541.9,4538.6,4538.7,47.7516,138
1759660140000,1759660199999,4538.7,4538.7,4537.7,4538.5,138.5105,82
1759660200000,1759660259999,4538.6,4538.8,4534.2,4534.3,97.9555,237
1759660260000,1759660319999,4534.1,4537.1,4534.0,4537.1,164.8235,164
1759660320000,1759660379999,4537.1,4537.8,4534.0,4534.1,136.9294,170
1759660380000,1759660439999,4534.1,4535.8,4530.9,4535.8,748.5788,325
1759660440000,1759660499999,4535.9,4535.9,4528.9,4529.0,327.0327,361
1759660500000,1759660559999,4529.0,4529.0,4524.9,4528.2,1221.2994,405
1759660560000,1759660619999,4528.2,4533.3,4528.1,4532.0,142.5034,315
1759660620000,1759660679999,4532.0,4532.0,4528.9,4530.8,55.7667,150
1759660680000,1759660739999,4530.9,4533.4,4529.7,4533.4,114.7168,121
1759660740000,1759660799999,4533.5,4534.0,4532.9,4533.1,28.1224,62
1759660800000,1759660859999,4533.1,4535.5,4532.7,4533.9,765.9504,290
1759660860000,1759660919999,4534.0,4534.8,4533.4,4534.2,116.4112,92
1759660920000,1759660979999,4534.2,4536.9,4534.1,4536.8,1011.4664,151
1759660980000,1759661039999,4536.9,4537.2,4535.0,4536.7,52.7032,120
1759661040000,1759661099999,4536.7,4538.2,4536.1,4538.2,139.0141,77
1759661100000,1759661159999,4538.2,4544.0,4538.2,4544.0,179.4414,133
1759661160000,1759661219999,4544.0,4544.3,4542.1,4542.5,951.9642,135
1759661220000,1759661279999,4542.1,4545.6,4541.4,4545.6,272.6418,147
1759661280000,1759661339999,4545.6,4546.6,4545.0,4546.6,26.9666,60
1759661340000,1759661399999,4546.5,4548.8,4546.3,4547.9,150.4979,176
1759661400000,1759661459999,4547.9,4548.4,4546.2,4547.3,210.5193,195
1759661460000,1759661519999,4547.2,4547.2,4543.8,4545.9,814.4214,267
1759661520000,1759661579999,4546.4,4546.5,4542.6,4544.4,796.1999,155
1759661580000,1759661639999,4544.5,4544.5,4541.4,4542.6,61.7359,125
1759661640000,1759661699999,4542.6,4543.4,4541.6,4543.4,73.1728,77
1759661700000,1759661759999,4543.3,4546.7,4543.3,4545.4,71.9352,126
1759661760000,1759661819999,4545.4,4547.5,4545.3,4546.9,96.8455,91
1759661820000,1759661879999,4546.9,4548.3,4546.5,4547.0,183.3390,143
1759661880000,1759661939999,4546.9,4547.0,4545.8,4545.9,20.8459,104
1759661940000,1759661999999,4545.9,4545.9,4543.9,4544.0,31.2967,129
1759662000000,1759662059999,4543.8,4544.6,4543.1,4543.9,57.6788,83
1759662060000,1759662119999,4544.2,4549.2,4544.2,4549.2,38.3174,92
1759662120000,1759662179999,4549.3,4551.2,4545.8,4548.1,281.2695,293
1759662180000,1759662239999,4548.1,4551.6,4548.1,4551.6,96.5197,105
1759662240000,1759662299999,4551.6,4551.6,4549.6,4550.9,60.2691,70
1759662300000,1759662359999,4550.9,4550.9,4546.0,4546.4,557.2150,241
1759662360000,1759662419999,4545.8,4546.1,4541.8,4546.1,1001.8702,292
1759662420000,1759662479999,4546.1,4546.4,4543.2,4545.6,557.7809,255
1759662480000,1759662539999,4545.6,4546.1,4542.5,4543.1,24.4539,119
1759662540000,1759662599999,4543.1,4543.1,4538.6,4540.5,100.1909,190
1759662600000,1759662659999,4540.2,4542.4,4538.7,4542.4,69.0021,97
1759662660000,1759662719999,4542.6,4542.6,4540.2,4541.0,18.4186,81
1759662720000,1759662779999,4541.1,4541.2,4537.5,4537.8,18.9876,112
1759662780000,1759662839999,4537.8,4538.0,4536.5,4537.9,46.3933,94
1759662840000,1759662899999,4537.8,4537.9,4537.0,4537.7,40.2682,54
1759662900000,1759662959999,4537.8,4540.8,4537.8,4540.0,62.0014,113
1759662960000,1759663019999,4540.0,4543.1,4538.8,4542.4,70.5392,130
1759663020000,1759663079999,4542.4,4543.4,4541.3,4543.4,52.8451,68
1759663080000,1759663139999,4543.2,4543.5,4542.5,4543.4,8.6585,52
1759663140000,1759663199999,4543.4,4545.3,4543.1,4543.2,188.9737,119
1759663200000,1759663259999,4543.3,4544.0,4542.0,4542.1,57.5204,66
1759663260000,1759663319999,4542.1,4545.7,4542.1,4545.7,53.8214,54
1759663320000,1759663379999,4545.7,4548.8,4545.7,4548.7,17.0016,70
1759663380000,1759663439999,4548.7,4550.4,4548.3,4549.7,68.3411,121
1759663440000,1759663499999,4549.3,4549.4,4546.8,4548.9,62.5093,144
1759663500000,1759663559999,4548.9,4550.9,4548.9,4550.3,84.1568,118
1759663560000,1759663619999,4550.3,4554.4,4550.3,4552.4,12235.4665,1035
1759663620000,1759663679999,4552.4,4552.4,4548.6,4549.8,709.8818,215
1759663680000,1759663739999,4550.0,4550.1,4548.2,4549.4,305.7085,142
1759663740000,1759663799999,4549.4,4549.4,4548.4,4548.9,190.9142,84
1759663800000,1759663859999,4548.9,4548.9,4546.7,4546.7,111.7512,85
1759663860000,1759663919999,4546.8,4547.2,4545.9,4547.2,53.8450,58
1759663920000,1759663979999,4547.2,4548.8,4545.9,4546.8,25.5440,76
1759663980000,1759664039999,4546.8,4546.9,4545.9,4545.9,61.5731,61
1759664040000,1759664099999,4545.9,4546.0,4544.8,4546.0,52.9953,64
1759664100000,1759664159999,4546.0,4546.8,4545.3,4545.3,42.2252,58
1759664160000,1759664219999,4545.3,4545.7,4544.0,4545.6,114.9441,96
1759664220000,1759664279999,4545.8,4548.3,4545.8,4547.8,90.5561,100
1759664280000,1759664339999,4547.8,4548.2,4546.7,4548.2,33.9463,75
1759664340000,1759664399999,4548.3,4549.4,4546.7,4546.8,8.3345,65
1759664400000,1759664459999,4546.8,4547.3,4546.5,4547.1,23.1551,61
1759664460000,1759664519999,4547.4,4548.5,4547.4,4548.4,13.1561,55
1759664520000,1759664579999,4548.3,4549.2,4547.9,4549.2,21.8579,69
1759664580000,1759664639999,4549.2,4549.6,4548.8,4549.6,21.6032,56
1759664640000,1759664699999,4549.6,4550.0,4549.5,4550.0,18.6846,64
1759664700000,1759664759999,4550.0,4552.0,4549.9,4552.0,98.2217,123
1759664760000,1759664819999,4552.0,4553.8,4551.9,4553.8,41.7227,82
1759664820000,1759664879999,4553.8,4555.5,4553.1,4554.8,94.7406,104
1759664880000,1759664939999,4554.8,4554.9,4553.1,4554.8,905.0132,104
1759664940000,1759664999999,4554.9,4557.5,4554.9,4557.0,142.7000,103
1759665000000,1759665059999,4556.7,4556.8,4555.0,4555.0,69.0280,87
1759665060000,1759665119999,4555.1,4556.6,4555.0,4556.3,20.5898,54
1759665120000,1759665179999,4556.3,4557.0,4554.0,4554.4,37.6184,75
