open_time,close_time,open,high,low,close,volume,trades
1749189360000,1749189419999,2457.6,2458.9,2457.6,2458.7,36.8722,54
1749189420000,1749189479999,2458.8,2459.4,2458.7,2459.4,97.2376,62
1749189480000,1749189539999,2459.4,2459.4,2458.3,2458.5,653.5326,124
1749189540000,1749189599999,2458.6,2459.4,2458.6,2459.3,18.6035,42
1749189600000,1749189659999,2459.4,2459.4,2457.1,2457.6,120.3491,86
1749189660000,1749189719999,2457.6,2457.6,2456.5,2456.7,48.9817,58
1749189720000,1749189779999,2456.7,2458.3,2456.2,2456.7,177.8148,125
1749189780000,1749189839999,2456.7,2456.8,2456.5,2456.6,26.9060,43
1749189840000,1749189899999,2456.7,2457.7,2456.1,2456.1,4476.0099,342
1749189900000,1749189959999,2456.2,2458.5,2456.2,2458.1,139.8240,90
1749189960000,1749190019999,2458.2,2458.4,2456.2,2456.2,25.5581,57
1749190020000,1749190079999,2456.3,2456.3,2454.0,2454.0,245.5222,91
1749190080000,1749190139999,2454.3,2456.2,2453.2,2456.1,24.2032,62
1749190140000,1749190199999,2456.2,2458.4,2456.2,2457.8,489.4850,124
1749190200000,1749190259999,2457.9,2459.9,2456.8,2459.9,190.9281,107
1749190260000,1749190319999,2459.9,2461.9,2459.1,2461.8,198.3535,111
1749190320000,1749190379999,2461.9,2462.6,2461.6,2461.6,183.2387,97
1749190380000,1749190439999,2461.7,2461.9,2460.0,2460.6,481.2023,94
1749190440000,1749190499999,2460.7,2463.0,2460.7,2463.0,224.0121,125
1749190500000,1749190559999,2463.0,2463.9,2462.9,2463.5,47.7095,85
1749190560000,1749190619999,2463.6,2463.6,2460.5,2461.0,224.0399,92
1749190620000,1749190679999,2461.0,2461.8,2461.0,2461.3,75.6560,74
1749190680000,1749190739999,2461.4,2464.8,2461.3,2464.8,456.0458,184
1749190740000,1749190799999,2464.8,2466.5,2461.7,2461.7,661.2073,159
1749190800000,1749190859999,2461.5,2461.5,2458.0,2458.0,1237.6677,179
1749190860000,1749190919999,2458.1,2458.1,2451.7,2453.6,344.4812,191
1749190920000,1749190979999,2453.6,2454.0,2453.1,2453.1,401.8526,122
1749190980000,1749191039999,2453.1,2453.6,2452.3,2452.5,175.2213,81
1749191040000,1749191099999,2452.6,2453.3,2449.0,2452.3,391.2382,131
1749191100000,1749191159999,2452.2,2454.5,2452.2,2454.3,51.8237,68
1749191160000,1749191219999,2454.3,2455.0,2453.9,2454.9,39.0970,46
1749191220000,1749191279999,2455.0,2456.3,2454.8,2456.3,21.4212,56
1749191280000,1749191339999,2456.3,2456.7,2455.6,2455.6,53.3668,53
1749191340000,1749191399999,2456.2,2456.5,2456.0,2456.5,15.8354,49
1749191400000,1749191459999,2456.5,2457.1,2456.2,2457.0,205.5751,80
1749191460000,1749191519999,2457.1,2458.1,2457.1,2458.0,98.6405,57
1749191520000,1749191579999,2458.1,2458.7,2458.0,2458.6,15.5875,48
1749191580000,1749191639999,2458.7,2461.7,2458.6,2461.4,133.8785,65
1749191640000,1749191699999,2461.8,2461.8,2461.6,2461.6,36.5608,44
1749191700000,1749191759999,2461.7,2461.7,2460.9,2461.6,127.2512,66
1749191760000,1749191819999,2461.7,2462.3,2461.6,2461.9,394.7079,61
1749191820000,1749191879999,2462.0,2462.1,2461.6,2461.6,33.3820,44
1749191880000,1749191939999,2461.7,2462.9,2461.1,2461.6,140.4189,88
1749191940000,1749191999999,2461.7,2462.1,2459.6,2461.1,130.8051,97
1749192000000,1749192059999,2461.2,2461.7,2459.3,2460.2,532.6889,101
1749192060000,1749192119999,2460.3,2461.0,2457.3,2457.3,29.8993,52
1749192120000,1749192179999,2457.4,2458.6,2457.1,2457.7,228.7073,76
1749192180000,1749192239999,2457.4,2457.4,2455.8,2455.8,387.4967,129
1749192240000,1749192299999,2455.9,2456.8,2455.8,2456.8,88.6829,64
1749192300000,1749192359999,2456.8,2458.2,2456.7,2458.2,21.7280,46
1749192360000,1749192419999,2458.2,2458.7,2457.7,2457.8,76.7871,61
1749192420000,1749192479999,2457.9,2459.0,2457.9,2458.7,535.3089,107
1749192480000,1749192539999,2458.8,2459.2,2458.0,2458.3,59.4199,79
1749192540000,1749192599999,2458.4,2460.5,2458.4,2460.1,259.5240,80
1749192600000,1749192659999,2460.2,2460.5,2459.7,2460.1,48.6196,91
1749192660000,1749192719999,2460.1,2460.1,2459.0,2459.1,23.0042,60
1749192720000,1749192779999,2459.2,2461.2,2459.1,2460.1,18.2610,50
1749192780000,1749192839999,2460.2,2460.8,2459.6,2459.9,76.0679,67
1749192840000,1749192899999,2459.9,2460.6,2459.6,2460.3,15.2825,49
1749192900000,1749192959999,2460.2,2460.4,2459.6,2459.7,23.0640,43
1749192960000,1749193019999,2459.7,2459.7,2459.2,2459.2,115.7630,50
1749193020000,1749193079999,2459.3,2459.3,2456.2,2456.7,401.6758,115
1749193080000,1749193139999,2456.8,2458.0,2456.2,2457.8,168.7626,141
1749193140000,1749193199999,2457.9,2458.5,2456.8,2456.9,70.0908,74
1749193200000,1749193259999,2456.9,2457.3,2456.8,2457.3,49.9275,58
1749193260000,1749193319999,2457.3,2458.1,2456.6,2457.6,192.9773,91
1749193320000,1749193379999,2457.6,2458.0,2456.9,2457.0,73.2763,71
1749193380000,1749193439999,2457.0,2458.3,2457.0,2458.3,17.8417,37
1749193440000,1749193499999,2458.3,2461.0,2458.2,2460.8,23.8376,37
1749193500000,1749193559999,2460.8,2460.8,2460.3,2460.4,164.1484,63
1749193560000,1749193619999,2460.4,2461.3,2458.3,2458.3,81.1018,93
1749193620000,1749193679999,2458.4,2460.5,2458.4,2460.5,187.0644,63
1749193680000,1749193739999,2460.5,2461.3,2460.3,2460.3,98.5131,54
1749193740000,1749193799999,2460.4,2460.6,2458.7,2459.8,96.0717,65
1749193800000,1749193859999,2459.8,2460.7,2459.6,2460.7,130.4486,74
1749193860000,1749193919999,2460.7,2461.6,2460.7,2461.0,495.0411,75
1749193920000,1749193979999,2461.0,2461.0,2460.8,2460.9,669.8386,84
1749193980000,1749194039999,2460.9,2461.1,2460.9,2461.0,74.0268,51
1749194040000,1749194099999,2461.1,2461.5,2460.3,2460.4,170.8486,94
1749194100000,1749194159999,2460.4,2460.7,2459.0,2460.4,141.6215,66
1749194160000,1749194219999,2460.4,2460.4,2458.4,2460.0,85.3593,70
1749194220000,1749194279999,2461.3,2462.3,2461.2,2462.3,108.7322,78
1749194280000,1749194339999,2462.5,2462.5,2460.6,2461.2,105.2283,78
1749194340000,1749194399999,2461.2,2462.1,2459.2,2459.5,108.5640,90
1749194400000,1749194459999,2459.5,2460.2,2458.3,2460.2,89.2859,69
1749194460000,1749194519999,2460.2,2460.7,2458.5,2458.7,204.3090,104
1749194520000,1749194579999,2458.8,2458.8,2457.0,2457.7,85.1004,87
1749194580000,1749194639999,2457.7,2461.6,2457.7,2461.6,83.2342,77
1749194640000,1749194699999,2461.6,2462.5,2461.6,2462.3,1031.2484,139
1749194700000,1749194759999,2462.4,2463.7,2462.3,2462.5,263.8392,103
1749194760000,1749194819999,2462.7,2465.5,2462.7,2465.5,120.7004,75
1749194820000,1749194879999,2465.5,2466.0,2462.6,2463.7,716.6205,193
1749194880000,1749194939999,2463.7,2463.7,2461.9,2462.1,433.8286,132
1749194940000,1749194999999,2462.1,2463.2,2462.1,2462.8,87.2555,73
1749195000000,1749195059999,2462.8,2462.8,2461.4,2461.9,124.8626,78
1749195060000,1749195119999,2461.9,2461.9,2459.5,2460.0,426.7631,134
1749195120000,1749195179999,2460.1,2460.1,2458.8,2459.7,233.7964,92
1749195180000,1749195239999,2459.8,2460.4,2458.7,2458.8,220.5105,98
1749195240000,1749195299999,2458.8,2458.8,2454.9,2455.4,376.8142,227
1749195300000,1749195359999,2455.4,2455.6,2454.7,2455.4,880.0504,157
1749195360000,1749195419999,2455.5,2455.9,2455.5,2455.8,485.5388,142
1749195420000,1749195479999,2455.8,2455.8,2454.7,2454.7,200.9998,74
1749195480000,1749195539999,2454.8,2455.9,2454.6,2454.7,292.2462,108
1749195540000,1749195599999,2454.7,2454.7,2452.7,2452.9,151.9606,145
1749195600000,1749195659999,2452.9,2454.7,2452.9,2453.9,153.6486,71
1749195660000,1749195719999,2453.9,2454.2,2453.8,2454.2,87.6904,67
1749195720000,1749195779999,2454.2,2454.7,2454.0,2454.7,234.3169,69
1749195780000,1749195839999,2454.7,2455.2,2454.6,2455.2,199.5437,59
1749195840000,1749195899999,2455.2,2455.2,2454.0,2455.1,70.2766,77
1749195900000,1749195959999,2455.1,2455.1,2453.3,2453.4,81.0388,70
1749195960000,1749196019999,2453.4,2453.4,2450.3,2450.3,2187.4730,258
1749196020000,1749196079999,2451.1,2452.4,2450.7,2451.2,305.0083,111
1749196080000,1749196139999,2451.3,2452.2,2449.8,2451.5,1648.1615,247
1749196140000,1749196199999,2451.5,2451.7,2450.5,2450.9,62.6194,72
1749196200000,1749196259999,2451.3,2453.9,2451.3,2453.8,105.0904,74
1749196260000,1749196319999,2453.9,2453.9,2451.9,2452.6,1651.8598,196
1749196320000,1749196379999,2452.6,2452.7,2452.1,2452.7,102.2737,55
1749196380000,1749196439999,2452.7,2453.3,2452.7,2452.9,80.8051,54
1749196440000,1749196499999,2452.9,2452.9,2451.3,2451.3,77.2628,76
1749196500000,1749196559999,2452.0,2453.4,2452.0,2452.6,119.4077,73
1749196560000,1749196619999,2452.6,2453.0,2452.5,2453.0,230.3117,76
1749196620000,1749196679999,2453.1,2454.9,2453.1,2453.7,78.6429,86
1749196680000,1749196739999,2453.7,2454.1,2452.8,2453.2,100.2259,106
1749196740000,1749196799999,2453.4,2454.6,2453.4,2454.6,84.4012,112
1749196800000,1749196859999,2454.7,2454.9,2454.3,2454.6,100.0411,107
1749196860000,1749196919999,2454.7,2454.9,2453.5,2453.9,165.4942,134
1749196920000,1749196979999,2453.9,2454.0,2453.8,2453.9,61.9787,52
1749196980000,1749197039999,2454.0,2457.3,2454.0,2457.3,135.1040,143
1749197040000,1749197099999,2457.3,2459.5,2457.3,2459.5,307.8981,96
1749197100000,1749197159999,2459.5,2459.6,2458.1,2458.5,78.6323,69
1749197160000,1749197219999,2458.5,2459.6,2457.8,2457.8,115.9443,163
1749197220000,1749197279999,2457.8,2459.9,2457.0,2459.9,68.8676,98
1749197280000,1749197339999,2459.9,2461.5,2459.8,2461.0,528.5490,152
1749197340000,1749197399999,2460.9,2461.3,2460.2,2460.9,268.2544,90
1749197400000,1749197459999,2461.0,2461.3,2460.3,2460.5,118.1170,81
1749197460000,1749197519999,2460.8,2461.2,2459.7,2459.8,146.3581,92
1749197520000,1749197579999,2459.8,2459.8,2458.7,2459.8,301.3089,127
1749197580000,1749197639999,2459.8,2461.1,2459.7,2460.9,75.5815,64
1749197640000,1749197699999,2461.0,2461.5,2461.0,2461.4,122.2607,72
1749197700000,1749197759999,2461.5,2461.8,2460.8,2460.8,88.3166,146
1749197760000,1749197819999,2460.9,2462.3,2460.5,2462.3,220.0469,130
1749197820000,1749197879999,2462.3,2462.3,2460.2,2461.5,89.4344,115
1749197880000,1749197939999,2461.6,2465.0,2461.6,2464.9,155.7086,173
1749197940000,1749197999999,2465.0,2465.1,2464.9,2465.1,39.5625,75
1749198000000,1749198059999,2465.1,2465.1,2460.7,2461.0,232.5066,201
1749198060000,1749198119999,2461.1,2462.9,2461.1,2462.3,154.6430,92
1749198120000,1749198179999,2462.4,2463.9,2462.1,2463.9,1029.6341,137
1749198180000,1749198239999,2463.9,2464.2,2463.9,2464.1,28.0149,55
1749198240000,1749198299999,2464.1,2464.9,2464.0,2464.9,20.1095,62
1749198300000,1749198359999,2464.9,2464.9,2463.7,2464.3,138.9862,139
1749198360000,1749198419999,2464.3,2464.3,2462.1,2462.1,55.7717,120
1749198420000,1749198479999,2462.1,2463.0,2462.0,2462.5,126.3415,104
1749198480000,1749198539999,2462.5,2462.5,2462.4,2462.5,80.8895,50
1749198540000,1749198599999,2462.5,2462.7,2462.4,2462.7,34.5810,66
1749198600000,1749198659999,2462.7,2463.1,2462.6,2463.1,14.5560,53
1749198660000,1749198719999,2463.1,2464.8,2461.8,2464.8,88.5622,171
1749198720000,1749198779999,2464.9,2465.5,2461.2,2461.2,179.4132,191
1749198780000,1749198839999,2461.4,2461.6,2459.2,2459.9,176.0834,260
1749198840000,1749198899999,2460.0,2460.0,2457.4,2457.8,344.2404,236
1749198900000,1749198959999,2457.8,2458.3,2456.8,2457.7,93.7087,86
1749198960000,1749199019999,2457.7,2457.7,2456.8,2457.4,61.0479,85
1749199020000,1749199079999,2457.5,2458.4,2457.3,2457.6,105.8297,86
1749199080000,1749199139999,2457.7,2458.4,2457.7,2458.4,68.7494,62
1749199140000,1749199199999,2458.2,2458.2,2457.1,2457.2,58.6030,67
1749199200000,1749199259999,2457.4,2458.5,2457.4,2458.5,170.8159,80
1749199260000,1749199319999,2458.5,2460.8,2458.4,2460.7,78.6130,81
1749199320000,1749199379999,2460.8,2461.0,2459.8,2460.3,188.8749,100
1749199380000,1749199439999,2460.3,2462.0,2460.0,2462.0,532.6377,140
1749199440000,1749199499999,2462.1,2462.8,2461.9,2462.8,76.6942,86
1749199500000,1749199559999,2462.8,2463.5,2462.4,2462.4,49.0266,73
1749199560000,1749199619999,2462.7,2464.1,2462.5,2463.6,42.8441,94
1749199620000,1749199679999,2463.6,2463.6,2461.6,2461.6,132.5704,110
1749199680000,1749199739999,2461.7,2461.7,2460.0,2461.1,27.9803,101
1749199740000,1749199799999,2461.4,2461.8,2461.1,2461.7,32.0467,66
1749199800000,1749199859999,2461.7,2462.0,2459.6,2461.7,68.1578,170
1749199860000,1749199919999,2461.4,2462.0,2461.2,2461.8,11.7015,49
1749199920000,1749199979999,2461.8,2461.9,2460.6,2461.1,53.4814,59
1749199980000,1749200039999,2461.4,2461.4,2459.8,2459.9,16.5478,70
1749200040000,1749200099999,2460.2,2460.8,2460.0,2460.0,580.2093,117
1749200100000,1749200159999,2460.1,2461.7,2460.0,2461.3,137.2685,82
1749200160000,1749200219999,2461.3,2461.5,2460.7,2460.8,131.3583,85
1749200220000,1749200279999,2460.7,2461.5,2460.5,2460.6,35.1932,51
1749200280000,1749200339999,2460.7,2460.8,2459.9,2460.8,2015.5339,174
1749200340000,1749200399999,2460.8,2460.8,2459.5,2460.5,1097.6757,167
1749200400000,1749200459999,2460.5,2462.2,2460.4,2462.1,150.8787,108
1749200460000,1749200519999,2462.2,2462.4,2460.4,2460.8,42.6943,105
1749200520000,1749200579999,2460.9,2462.0,2460.8,2461.0,73.4128,121
1749200580000,1749200639999,2461.0,2461.3,2460.4,2461.3,49.6868,105
1749200640000,1749200699999,2461.2,2462.0,2460.7,2462.0,99.9249,71
1749200700000,1749200759999,2462.0,2462.8,2461.1,2461.1,101.5124,105
1749200760000,1749200819999,2461.2,2462.7,2460.6,2462.5,234.4787,85
1749200820000,1749200879999,2462.6,2462.8,2461.4,2461.4,62.7533,127
1749200880000,1749200939999,2461.5,2461.5,2460.4,2460.4,473.4469,145
1749200940000,1749200999999,2460.5,2461.3,2459.4,2461.2,179.5754,140
1749201000000,1749201059999,2461.4,2463.6,2461.4,2463.4,654.5525,138
1749201060000,1749201119999,2463.5,2463.5,2461.6,2462.5,68.0800,150
1749201120000,1749201179999,2462.6,2462.7,2460.4,2462.7,86.3541,140
1749201180000,1749201239999,2462.8,2463.1,2461.6,2462.9,107.7900,87
1749201240000,1749201299999,2463.0,2463.9,2463.0,2463.5,63.4681,86
1749201300000,1749201359999,2463.6,2464.5,2463.5,2463.6,75.0880,107
1749201360000,1749201419999,2463.9,2464.7,2463.6,2464.7,84.8881,91
1749201420000,1749201479999,2464.7,2465.2,2463.5,2463.6,98.7174,101
1749201480000,1749201539999,2463.9,2465.7,2463.9,2465.6,103.0409,121
1749201540000,1749201599999,2465.7,2470.2,2465.6,2470.0,3297.5628,546
1749201600000,1749201659999,2470.1,2474.0,2470.0,2472.6,654.0410,331
1749201660000,1749201719999,2472.6,2478.8,2472.4,2478.8,1629.1596,544
1749201720000,1749201779999,2478.8,2481.1,2475.1,2475.1,2040.4579,579
1749201780000,1749201839999,2475.1,2480.8,2472.4,2480.8,379.9325,412
1749201840000,1749201899999,2480.8,2481.0,2478.0,2478.0,848.4467,525
1749201900000,1749201959999,2478.1,2478.4,2476.5,2478.3,1559.2936,459
1749201960000,1749202019999,2478.4,2478.7,2475.4,2475.7,582.5506,422
1749202020000,1749202079999,2475.7,2476.4,2473.3,2473.8,588.6837,396
1749202080000,1749202139999,2473.9,2474.0,2473.0,2473.5,713.2554,282
1749202140000,1749202199999,2473.6,2474.2,2472.4,2473.5,1019.7027,418
1749202200000,1749202259999,2473.6,2473.8,2472.2,2473.3,94.0055,181
1749202260000,1749202319999,2473.3,2473.4,2471.6,2471.8,131.1852,154
1749202320000,1749202379999,2472.2,2473.1,2472.2,2472.9,142.4667,113
1749202380000,1749202439999,2473.0,2473.8,2472.9,2473.8,61.2622,128
1749202440000,1749202499999,2473.8,2474.9,2473.8,2474.8,1251.1200,307
1749202500000,1749202559999,2474.9,2475.0,2471.9,2473.1,432.7760,248
1749202560000,1749202619999,2473.1,2473.5,2472.4,2472.6,415.3472,147
1749202620000,1749202679999,2472.7,2473.4,2471.7,2472.9,143.0753,159
1749202680000,1749202739999,2473.0,2474.8,2473.0,2474.8,2793.0289,393
1749202740000,1749202799999,2474.6,2474.6,2473.9,2474.6,57.1680,75
1749202800000,1749202859999,2474.6,2474.9,2473.2,2474.8,66.1613,120
1749202860000,1749202919999,2474.9,2474.9,2474.8,2474.9,308.9312,202
1749202920000,1749202979999,2474.9,2474.9,2472.4,2473.0,266.5083,238
1749202980000,1749203039999,2473.0,2473.4,2472.0,2472.8,110.2778,108
1749203040000,1749203099999,2472.9,2473.7,2472.9,2473.6,182.0146,94
1749203100000,1749203159999,2473.7,2474.1,2472.2,2472.3,117.6886,196
1749203160000,1749203219999,2472.3,2472.4,2469.7,2469.9,357.2847,242
1749203220000,1749203279999,2470.0,2470.4,2469.5,2470.3,59.7468,83
1749203280000,1749203339999,2470.4,2470.4,2468.9,2470.2,55.4460,128
1749203340000,1749203399999,2470.4,2470.4,2469.2,2470.0,30.7181,68
1749203400000,1749203459999,2470.0,2471.0,2470.0,2470.8,274.7744,118
1749203460000,1749203519999,2471.0,2471.0,2468.6,2469.1,124.3398,202
1749203520000,1749203579999,2468.8,2469.1,2468.8,2469.1,131.3331,69
1749203580000,1749203639999,2469.6,2469.6,2468.9,2469.4,52.0259,77
1749203640000,1749203699999,2469.5,2470.0,2469.2,2469.5,23.9354,63
1749203700000,1749203759999,2469.6,2470.4,2469.4,2470.3,34.7166,76
1749203760000,1749203819999,2470.4,2471.2,2470.3,2470.4,137.2651,129
1749203820000,1749203879999,2470.4,2470.4,2468.3,2468.4,107.8316,171
1749203880000,1749203939999,2468.6,2469.1,2467.6,2468.1,41.5357,107
1749203940000,1749203999999,2468.1,2468.3,2467.3,2468.0,322.0011,104
1749204000000,1749204059999,2468.2,2469.1,2468.0,2468.8,140.1917,97
1749204060000,1749204119999,2468.9,2470.0,2468.4,2469.9,82.8923,82
1749204120000,1749204179999,2470.0,2471.2,2470.0,2471.2,39.9728,77
1749204180000,1749204239999,2471.3,2471.8,2470.1,2470.8,113.0826,101
1749204240000,1749204299999,2470.8,2471.1,2470.2,2471.0,20.9028,64
1749204300000,1749204359999,2471.1,2472.1,2471.1,2472.1,111.6440,93
1749204360000,1749204419999,2472.1,2472.8,2472.0,2472.8,224.7447,106
1749204420000,1749204479999,2472.8,2472.9,2471.8,2472.9,66.9945,101
1749204480000,1749204539999,2472.7,2474.9,2472.7,2474.9,129.8910,123
1749204540000,1749204599999,2474.9,2475.3,2474.1,2474.4,377.4351,124
1749204600000,1749204659999,2474.5,2474.5,2473.6,2474.0,206.3147,96
1749204660000,1749204719999,2473.7,2475.1,2473.2,2474.9,47.1935,105
1749204720000,1749204779999,2474.8,2474.8,2472.8,2474.5,59.4695,100
1749204780000,1749204839999,2474.4,2476.1,2474.3,2475.4,178.8755,109
1749204840000,1749204899999,2475.4,2479.0,2475.4,2478.8,124.3008,132
1749204900000,1749204959999,2478.8,2478.8,2476.7,2476.7,104.7104,170
1749204960000,1749205019999,2476.8,2478.3,2476.1,2478.3,101.6671,83
1749205020000,1749205079999,2478.3,2479.4,2476.1,2476.2,890.6255,229
1749205080000,1749205139999,2476.4,2478.7,2476.4,2478.7,177.1445,95
1749205140000,1749205199999,2478.8,2484.4,2478.8,2484.3,839.3912,472
1749205200000,1749205259999,2484.4,2485.3,2482.3,2484.9,696.7782,225
1749205260000,1749205319999,2484.3,2485.8,2482.9,2485.8,556.3703,292
1749205320000,1749205379999,2485.9,2486.2,2484.1,2484.3,402.2774,206
1749205380000,1749205439999,2484.4,2484.6,2482.3,2483.2,273.9547,222
1749205440000,1749205499999,2483.3,2484.6,2482.1,2484.5,284.4634,212
1749205500000,1749205559999,2484.5,2486.3,2482.6,2483.1,530.9589,350
1749205560000,1749205619999,2483.4,2484.8,2483.1,2483.1,403.9513,220
1749205620000,1749205679999,2483.2,2483.2,2479.8,2480.8,413.7905,264
1749205680000,1749205739999,2480.8,2481.1,2479.9,2481.1,113.2564,106
1749205740000,1749205799999,2481.2,2481.8,2481.0,2481.0,159.3155,151
1749205800000,1749205859999,2481.1,2481.1,2480.8,2480.8,86.6026,150
1749205860000,1749205919999,2480.9,2481.1,2478.3,2478.4,199.8718,260
1749205920000,1749205979999,2478.4,2480.1,2478.1,2480.1,156.5646,104
1749205980000,1749206039999,2480.1,2480.1,2477.2,2477.7,113.6100,188
1749206040000,1749206099999,2477.7,2478.7,2477.6,2477.9,55.5154,80
1749206100000,1749206159999,2478.0,2479.8,2477.5,2479.5,129.9766,143
1749206160000,1749206219999,2479.5,2480.6,2479.1,2480.1,41.0700,79
1749206220000,1749206279999,2480.1,2480.1,2477.2,2478.7,108.3670,218
1749206280000,1749206339999,2478.7,2479.6,2477.1,2477.7,146.4901,186
1749206340000,1749206399999,2478.0,2478.1,2477.2,2477.5,19.7958,77
1749206400000,1749206459999,2477.5,2482.4,2477.5,2482.3,171.1178,132
1749206460000,1749206519999,2482.3,2482.7,2481.4,2482.4,280.2105,138
1749206520000,1749206579999,2482.5,2482.5,2479.4,2480.0,95.1764,244
1749206580000,1749206639999,2480.1,2480.9,2480.0,2480.9,22.3838,64
1749206640000,1749206699999,2481.0,2482.3,2480.4,2482.3,55.0392,87
1749206700000,1749206759999,2482.2,2484.3,2481.6,2483.4,841.3764,296
1749206760000,1749206819999,2483.6,2484.7,2483.6,2484.4,123.1849,112
1749206820000,1749206879999,2484.5,2484.7,2482.4,2483.7,300.8162,240
1749206880000,1749206939999,2483.7,2485.2,2483.7,2485.2,39.7997,101
1749206940000,1749206999999,2485.2,2485.2,2483.2,2483.6,651.1791,237
1749207000000,1749207059999,2483.6,2485.1,2483.6,2484.0,78.4005,92
1749207060000,1749207119999,2484.1,2484.4,2483.0,2483.7,68.7589,96
1749207120000,1749207179999,2483.7,2483.8,2481.5,2483.1,233.6664,177
1749207180000,1749207239999,2483.1,2483.1,2480.5,2480.5,141.9011,156
1749207240000,1749207299999,2480.6,2481.8,2479.5,2481.8,274.6641,203
1749207300000,1749207359999,2481.8,2482.8,2481.5,2481.6,52.1182,62
1749207360000,1749207419999,2482.0,2482.9,2481.9,2482.3,104.2892,83
1749207420000,1749207479999,2482.4,2482.7,2481.5,2482.7,48.1101,98
1749207480000,1749207539999,2482.8,2483.2,2482.0,2482.1,160.2947,133
1749207540000,1749207599999,2482.1,2482.1,2480.9,2481.1,160.0276,134
1749207600000,1749207659999,2481.3,2481.8,2479.8,2481.0,122.7888,137
1749207660000,1749207719999,2481.0,2481.8,2480.5,2480.5,158.0979,125
1749207720000,1749207779999,2480.6,2480.9,2479.5,2480.6,30.3389,119
1749207780000,1749207839999,2480.6,2482.8,2480.6,2482.4,299.7718,96
1749207840000,1749207899999,2482.5,2484.0,2482.4,2484.0,129.8004,109
1749207900000,1749207959999,2484.0,2484.0,2483.3,2484.0,145.9733,126
1749207960000,1749208019999,2484.0,2485.0,2484.0,2485.0,241.5368,135
1749208020000,1749208079999,2484.8,2486.0,2483.9,2484.0,323.3511,244
1749208080000,1749208139999,2484.0,2487.1,2483.9,2486.9,112.9517,186
1749208140000,1749208199999,2486.9,2487.0,2486.2,2486.7,254.0527,189
1749208200000,1749208259999,2486.7,2486.7,2484.5,2485.2,118.3674,164
1749208260000,1749208319999,2485.3,2485.5,2484.5,2485.5,37.4649,94
1749208320000,1749208379999,2485.5,2485.7,2484.1,2484.1,151.4701,147
1749208380000,1749208439999,2484.2,2485.3,2484.1,2485.3,211.1818,126
1749208440000,1749208499999,2485.3,2485.3,2484.8,2484.8,189.9256,256
1749208500000,1749208559999,2484.9,2485.5,2483.6,2485.5,340.5980,299
1749208560000,1749208619999,2485.5,2485.6,2485.1,2485.2,160.4198,91
1749208620000,1749208679999,2485.3,2486.7,2485.2,2486.6,128.6637,143
1749208680000,1749208739999,2486.7,2488.5,2486.6,2488.1,151.7644,155
1749208740000,1749208799999,2488.2,2489.1,2488.2,2488.5,173.3424,144
1749208800000,1749208859999,2488.5,2492.5,2488.5,2491.0,1369.8961,366
1749208860000,1749208919999,2491.2,2491.2,2489.5,2489.8,146.9661,119
1749208920000,1749208979999,2489.9,2491.5,2488.8,2491.4,129.7540,153
1749208980000,1749209039999,2491.5,2492.2,2490.0,2490.7,82.9740,133
1749209040000,1749209099999,2490.7,2490.8,2489.5,2489.9,800.6788,117
1749209100000,1749209159999,2489.9,2491.1,2489.8,2490.5,20.2927,94
1749209160000,1749209219999,2490.6,2491.0,2489.9,2490.0,126.0651,76
1749209220000,1749209279999,2490.1,2490.4,2489.5,2490.2,31.3045,65
1749209280000,1749209339999,2489.8,2490.0,2486.1,2486.2,348.6323,315
1749209340000,1749209399999,2486.2,2486.6,2483.4,2484.0,371.8289,286
1749209400000,1749209459999,2484.1,2484.3,2478.5,2479.3,443.9226,400
1749209460000,1749209519999,2479.3,2479.3,2474.1,2475.9,1645.8308,447
1749209520000,1749209579999,2476.0,2478.2,2475.3,2477.7,802.8009,166
1749209580000,1749209639999,2477.7,2478.5,2476.9,2477.5,203.8015,144
1749209640000,1749209699999,2477.7,2478.1,2472.0,2473.3,416.6722,359
1749209700000,1749209759999,2473.4,2476.1,2473.4,2475.7,182.8600,115
1749209760000,1749209819999,2475.7,2476.0,2475.0,2475.3,224.0054,90
1749209820000,1749209879999,2475.4,2476.8,2474.7,2476.1,171.3307,113
1749209880000,1749209939999,2476.2,2478.2,2476.1,2478.2,266.7511,154
1749209940000,1749209999999,2478.3,2478.5,2476.5,2476.6,184.0035,103
1749210000000,1749210059999,2476.6,2477.3,2476.4,2476.9,111.2167,97
1749210060000,1749210119999,2477.1,2477.7,2474.5,2474.6,168.3769,157
1749210120000,1749210179999,2474.7,2475.9,2474.0,2475.4,437.3596,168
1749210180000,1749210239999,2475.4,2480.5,2475.4,2480.0,254.7774,159
1749210240000,1749210299999,2480.0,2481.6,2480.0,2480.6,95.7222,85
1749210300000,1749210359999,2480.7,2480.8,2480.0,2480.6,33.8128,62
1749210360000,1749210419999,2480.6,2481.5,2479.4,2479.5,357.4384,151
1749210420000,1749210479999,2479.5,2479.7,2473.8,2473.9,332.1099,338
1749210480000,1749210539999,2474.2,2475.5,2472.9,2473.0,7412.1913,604
1749210540000,1749210599999,2473.0,2475.3,2473.0,2475.2,449.9479,188
1749210600000,1749210659999,2475.3,2478.0,2475.2,2476.8,4070.6620,369
1749210660000,1749210719999,2476.9,2477.8,2476.7,2477.3,68.4355,62
1749210720000,1749210779999,2477.3,2477.8,2475.7,2476.1,391.7596,92
