open_time,close_time,open,high,low,close,volume,trades
1745387820000,1745387879999,1797.8,1797.8,1795.2,1797.6,129.8091,78
1745387880000,1745387939999,1796.9,1796.9,1795.6,1795.8,68.8943,61
1745387940000,1745387999999,1796.2,1797.8,1796.2,1797.0,86.9536,40
1745388000000,1745388059999,1796.9,1797.3,1795.0,1795.9,71.7072,37
1745388060000,1745388119999,1795.7,1795.7,1790.9,1791.1,167.2126,154
1745388120000,1745388179999,1791.1,1793.5,1791.1,1793.4,119.6112,27
1745388180000,1745388239999,1793.5,1795.7,1792.5,1792.7,184.9888,171
1745388240000,1745388299999,1791.6,1794.3,1791.5,1793.3,55.1566,41
1745388300000,1745388359999,1793.3,1795.1,1793.3,1793.4,68.0438,42
1745388360000,1745388419999,1793.9,1795.6,1792.9,1795.6,93.0610,20
1745388420000,1745388479999,1794.4,1794.5,1792.0,1792.1,57.4411,86
1745388480000,1745388539999,1792.2,1793.8,1792.2,1793.5,13.9093,15
1745388540000,1745388599999,1795.3,1797.2,1794.5,1797.1,101.5091,43
1745388600000,1745388659999,1796.1,1797.2,1794.5,1794.5,115.2603,43
1745388660000,1745388719999,1794.4,1795.3,1791.9,1795.2,44.9621,65
1745388720000,1745388779999,1795.5,1797.1,1795.1,1796.3,35.4653,23
1745388780000,1745388839999,1796.5,1798.5,1796.1,1798.5,38.7639,24
1745388840000,1745388899999,1798.2,1799.0,1796.9,1797.3,52.1303,75
1745388900000,1745388959999,1796.3,1796.8,1796.1,1796.8,4.7896,5
1745388960000,1745389019999,1795.7,1795.7,1792.4,1793.3,152.7603,47
1745389020000,1745389079999,1793.3,1795.1,1793.0,1794.7,65.3030,17
1745389080000,1745389139999,1794.8,1795.9,1794.6,1794.8,14.2147,18
1745389140000,1745389199999,1795.0,1795.0,1792.5,1792.8,19.6230,18
1745389200000,1745389259999,1792.3,1792.3,1790.6,1792.1,17.1962,28
1745389260000,1745389319999,1792.0,1792.1,1791.1,1791.9,10.7986,17
1745389320000,1745389379999,1792.4,1794.0,1792.3,1794.0,10.0819,15
1745389380000,1745389439999,1793.5,1795.9,1793.5,1795.4,100.9476,18
1745389440000,1745389499999,1795.4,1797.0,1794.6,1796.7,77.7866,21
1745389500000,1745389559999,1797.0,1798.9,1797.0,1797.8,40.5108,18
1745389560000,1745389619999,1797.9,1799.1,1797.9,1799.1,123.4766,23
1745389620000,1745389679999,1798.7,1798.9,1797.9,1798.2,90.0484,17
1745389680000,1745389739999,1798.5,1798.8,1798.4,1798.4,20.7260,33
1745389740000,1745389799999,1798.7,1798.7,1798.1,1798.4,44.7594,7
1745389800000,1745389859999,1798.3,1798.4,1795.7,1796.5,142.2104,61
1745389860000,1745389919999,1796.5,1797.6,1794.2,1795.7,9.7363,17
1745389920000,1745389979999,1796.4,1798.0,1796.4,1798.0,9.2666,6
1745389980000,1745390039999,1798.2,1799.5,1797.5,1799.5,49.4671,15
1745390040000,1745390099999,1799.8,1801.4,1799.5,1800.7,32.1512,22
1745390100000,1745390159999,1800.6,1800.9,1799.7,1800.6,124.2703,40
1745390160000,1745390219999,1800.5,1800.5,1798.6,1799.1,488.4999,58
1745390220000,1745390279999,1799.0,1799.0,1796.9,1797.3,137.7252,19
1745390280000,1745390339999,1797.8,1798.1,1797.1,1798.0,18.8002,14
1745390340000,1745390399999,1798.0,1798.0,1794.2,1794.3,134.1561,78
1745390400000,1745390459999,1794.3,1795.2,1794.3,1795.2,39.6507,17
1745390460000,1745390519999,1795.0,1795.3,1793.6,1795.3,165.9446,12
1745390520000,1745390579999,1794.9,1794.9,1792.7,1792.7,12.4320,14
1745390580000,1745390639999,1792.2,1794.4,1791.4,1793.6,12.0259,16
1745390640000,1745390699999,1793.6,1793.6,1792.5,1793.2,8.8510,8
1745390700000,1745390759999,1792.5,1792.7,1791.3,1791.5,30.9987,17
1745390760000,1745390819999,1791.4,1792.4,1791.0,1791.8,18.4327,16
1745390820000,1745390879999,1791.6,1792.3,1791.5,1792.1,6.8277,13
1745390880000,1745390939999,1792.4,1793.4,1792.4,1793.3,23.8042,11
1745390940000,1745390999999,1793.3,1793.8,1793.2,1793.8,18.3395,22
1745391000000,1745391059999,1793.6,1794.3,1793.5,1793.5,6.7897,10
1745391060000,1745391119999,1792.0,1792.4,1786.7,1787.7,240.4329,179
1745391120000,1745391179999,1787.7,1788.1,1786.6,1787.6,357.8167,62
1745391180000,1745391239999,1786.5,1787.9,1785.9,1787.3,328.2920,42
1745391240000,1745391299999,1787.3,1787.9,1786.1,1786.5,117.1087,32
1745391300000,1745391359999,1786.5,1789.8,1786.5,1788.6,266.4601,34
1745391360000,1745391419999,1788.5,1790.0,1788.5,1790.0,944.2587,36
1745391420000,1745391479999,1789.7,1790.3,1788.1,1790.3,11.9316,14
1745391480000,1745391539999,1790.5,1790.8,1789.2,1790.4,115.0639,28
1745391540000,1745391599999,1790.1,1790.1,1788.2,1788.2,19.0081,11
1745391600000,1745391659999,1788.2,1789.0,1786.9,1787.2,89.7169,44
1745391660000,1745391719999,1787.4,1788.6,1786.3,1788.6,13.5508,16
1745391720000,1745391779999,1788.7,1791.8,1788.4,1791.8,29.4298,27
1745391780000,1745391839999,1791.6,1792.9,1790.5,1790.5,73.4594,30
1745391840000,1745391899999,1790.5,1790.6,1789.1,1789.6,8.1677,21
1745391900000,1745391959999,1789.8,1789.8,1786.5,1786.8,43.6239,65
1745391960000,1745392019999,1786.8,1787.2,1783.7,1783.8,55.8182,52
1745392020000,1745392079999,1784.1,1784.4,1783.2,1783.2,298.4380,41
1745392080000,1745392139999,1783.7,1784.0,1780.3,1780.3,79.4391,122
1745392140000,1745392199999,1780.2,1780.3,1778.5,1779.7,144.3078,64
1745392200000,1745392259999,1779.8,1781.3,1776.8,1777.5,134.3990,119
1745392260000,1745392319999,1777.8,1779.5,1775.4,1775.4,67.7642,52
1745392320000,1745392379999,1775.8,1779.0,1775.8,1779.0,116.9581,29
1745392380000,1745392439999,1779.3,1779.7,1775.0,1776.8,115.7667,88
1745392440000,1745392499999,1776.7,1777.0,1775.5,1775.7,20.3028,26
1745392500000,1745392559999,1775.9,1777.3,1775.0,1775.0,31.9709,32
1745392560000,1745392619999,1774.5,1775.6,1773.4,1775.0,132.8862,35
1745392620000,1745392679999,1775.0,1776.6,1774.6,1776.3,19.3399,32
1745392680000,1745392739999,1776.2,1776.2,1774.7,1774.8,50.1928,36
1745392740000,1745392799999,1774.4,1778.1,1774.4,1778.0,265.8022,52
1745392800000,1745392859999,1778.3,1780.7,1778.2,1780.7,97.9178,78
1745392860000,1745392919999,1780.6,1780.6,1776.9,1777.0,258.1070,74
1745392920000,1745392979999,1777.2,1777.9,1776.2,1776.8,34.7926,35
1745392980000,1745393039999,1776.8,1779.8,1776.8,1779.6,32.5049,32
1745393040000,1745393099999,1779.6,1779.6,1778.6,1779.1,12.4985,9
1745393100000,1745393159999,1779.1,1779.1,1778.1,1779.0,21.2920,14
1745393160000,1745393219999,1778.9,1778.9,1777.7,1778.8,30.5411,27
1745393220000,1745393279999,1778.7,1779.3,1778.0,1779.1,7.7671,14
1745393280000,1745393339999,1779.1,1780.3,1779.1,1780.3,10.5799,15
1745393340000,1745393399999,1780.6,1782.4,1780.6,1781.4,23.7345,53
1745393400000,1745393459999,1781.1,1782.5,1780.1,1780.4,18.0165,34
1745393460000,1745393519999,1780.4,1783.1,1779.9,1782.3,25.8465,30
1745393520000,1745393579999,1782.8,1784.3,1781.9,1782.4,35.0271,41
1745393580000,1745393639999,1782.0,1783.9,1781.9,1783.9,49.0127,29
1745393640000,1745393699999,1784.1,1785.9,1783.8,1785.0,50.8800,40
1745393700000,1745393759999,1784.9,1784.9,1783.5,1784.0,8.9050,28
1745393760000,1745393819999,1784.1,1784.3,1782.7,1784.1,38.1778,34
1745393820000,1745393879999,1783.9,1786.2,1783.2,1784.0,167.4346,68
1745393880000,1745393939999,1783.6,1785.0,1782.8,1784.0,132.4940,29
1745393940000,1745393999999,1783.7,1783.8,1781.4,1782.4,32.1008,40
1745394000000,1745394059999,1782.3,1782.9,1781.0,1782.5,26.4668,20
1745394060000,1745394119999,1782.5,1783.1,1782.0,1782.1,12.9314,15
1745394120000,1745394179999,1782.0,1782.3,1781.4,1781.5,4.7612,11
1745394180000,1745394239999,1782.0,1783.0,1782.0,1783.0,43.4403,8
1745394240000,1745394299999,1782.8,1782.8,1781.6,1781.6,110.5778,19
1745394300000,1745394359999,1781.3,1781.7,1781.3,1781.7,13.7694,13
1745394360000,1745394419999,1782.1,1783.9,1781.8,1783.8,90.3263,27
1745394420000,1745394479999,1784.3,1784.5,1784.0,1784.0,3.9991,8
1745394480000,1745394539999,1784.3,1784.3,1783.1,1783.1,25.4593,28
1745394540000,1745394599999,1782.6,1784.6,1782.6,1784.5,10.4694,13
1745394600000,1745394659999,1784.7,1784.9,1784.2,1784.7,29.5686,19
1745394660000,1745394719999,1783.5,1784.8,1783.5,1783.6,91.0998,27
1745394720000,1745394779999,1783.6,1786.0,1783.6,1786.0,33.8710,17
1745394780000,1745394839999,1785.9,1786.9,1785.8,1786.4,16.5305,16
1745394840000,1745394899999,1786.2,1788.0,1786.2,1787.1,68.9129,40
1745394900000,1745394959999,1787.1,1787.6,1786.1,1787.5,8.1592,19
1745394960000,1745395019999,1788.0,1788.0,1787.1,1787.4,35.2977,23
1745395020000,1745395079999,1787.3,1788.0,1786.7,1788.0,82.6347,46
1745395080000,1745395139999,1788.0,1792.8,1787.4,1792.3,576.3649,241
1745395140000,1745395199999,1792.4,1793.0,1791.3,1791.5,200.6566,55
1745395200000,1745395259999,1791.4,1791.5,1788.4,1789.6,68.4306,29
1745395260000,1745395319999,1789.1,1789.1,1786.4,1786.9,109.2619,68
1745395320000,1745395379999,1786.9,1788.2,1786.1,1788.2,78.5111,29
1745395380000,1745395439999,1788.2,1788.2,1785.9,1787.7,61.7220,35
1745395440000,1745395499999,1787.4,1788.0,1787.4,1787.8,18.2042,12
1745395500000,1745395559999,1787.9,1788.0,1786.2,1786.2,19.2763,18
1745395560000,1745395619999,1786.3,1787.0,1786.2,1787.0,13.4557,10
1745395620000,1745395679999,1787.3,1787.3,1785.1,1786.2,18.4378,25
1745395680000,1745395739999,1786.2,1787.9,1786.2,1787.6,10.3549,14
1745395740000,1745395799999,1787.6,1788.3,1786.8,1788.2,27.2358,25
1745395800000,1745395859999,1788.3,1790.7,1788.3,1790.7,43.2547,54
1745395860000,1745395919999,1790.9,1790.9,1789.7,1790.0,18.1310,23
1745395920000,1745395979999,1789.9,1791.7,1789.9,1791.6,91.1970,28
1745395980000,1745396039999,1791.5,1795.6,1791.5,1794.0,104.5524,65
1745396040000,1745396099999,1794.1,1798.2,1794.1,1798.2,123.3559,90
1745396100000,1745396159999,1797.6,1797.6,1794.2,1794.8,60.3275,44
1745396160000,1745396219999,1794.8,1794.8,1792.6,1793.0,47.5624,39
1745396220000,1745396279999,1793.0,1794.5,1793.0,1794.2,23.6433,28
1745396280000,1745396339999,1794.8,1796.0,1794.8,1795.3,146.1379,59
1745396340000,1745396399999,1795.4,1796.8,1795.4,1796.4,73.0278,26
1745396400000,1745396459999,1796.6,1796.7,1794.5,1794.6,23.9624,20
1745396460000,1745396519999,1794.6,1795.8,1794.6,1794.9,103.7715,17
1745396520000,1745396579999,1794.8,1797.4,1794.8,1797.4,59.6492,22
1745396580000,1745396639999,1797.7,1800.5,1797.6,1798.3,598.8592,111
1745396640000,1745396699999,1798.5,1798.7,1795.5,1796.1,81.8770,33
1745396700000,1745396759999,1796.1,1796.3,1792.7,1792.7,100.9613,48
1745396760000,1745396819999,1792.8,1792.8,1790.7,1790.7,68.4628,42
1745396820000,1745396879999,1790.8,1791.7,1790.4,1791.6,83.6313,30
1745396880000,1745396939999,1791.5,1793.3,1791.3,1793.3,36.0623,12
1745396940000,1745396999999,1793.9,1794.0,1792.7,1792.7,41.6333,9
1745397000000,1745397059999,1792.5,1793.3,1791.9,1791.9,85.4160,15
1745397060000,1745397119999,1791.8,1792.6,1791.4,1791.4,81.5799,15
1745397120000,1745397179999,1791.0,1791.0,1789.2,1789.7,90.9523,47
1745397180000,1745397239999,1789.4,1789.4,1787.8,1789.4,320.9087,48
1745397240000,1745397299999,1789.4,1790.3,1789.4,1789.8,26.9823,26
1745397300000,1745397359999,1789.4,1790.1,1789.4,1790.1,15.2799,9
1745397360000,1745397419999,1789.3,1789.7,1789.3,1789.7,18.7747,4
1745397420000,1745397479999,1789.6,1789.6,1789.6,1789.6,0.4761,1
1745397480000,1745397539999,1791.4,1792.8,1791.4,1791.6,21.5148,20
1745397540000,1745397599999,1791.2,1791.6,1789.9,1790.1,7.9274,8
1745397600000,1745397659999,1790.2,1791.9,1790.2,1791.8,32.5407,19
1745397660000,1745397719999,1791.9,1792.1,1790.2,1792.1,33.6987,9
1745397720000,1745397779999,1792.0,1792.6,1790.1,1790.6,30.2386,18
1745397780000,1745397839999,1791.5,1792.5,1791.5,1792.5,2.1857,4
1745397840000,1745397899999,1792.8,1793.3,1792.8,1793.3,2.9733,7
1745397900000,1745397959999,1794.7,1796.0,1794.7,1796.0,188.9761,65
1745397960000,1745398019999,1795.7,1795.7,1793.6,1793.6,14.6340,23
1745398020000,1745398079999,1793.9,1794.2,1793.4,1794.1,6.5734,11
1745398080000,1745398139999,1794.4,1795.5,1793.7,1793.7,14.8475,19
1745398140000,1745398199999,1794.0,1795.6,1794.0,1795.2,15.3452,14
1745398200000,1745398259999,1795.2,1795.2,1794.0,1795.1,20.1833,12
1745398260000,1745398319999,1794.8,1795.0,1791.7,1791.8,19.1074,22
1745398320000,1745398379999,1791.6,1792.1,1790.4,1791.1,93.4322,26
1745398380000,1745398439999,1790.8,1791.1,1789.9,1789.9,36.6735,29
1745398440000,1745398499999,1790.1,1790.5,1789.9,1790.2,3.4710,8
1745398500000,1745398559999,1790.4,1790.8,1790.3,1790.3,2.5598,7
1745398560000,1745398619999,1790.2,1790.4,1789.9,1789.9,4.4646,12
1745398620000,1745398679999,1790.0,1790.1,1788.8,1789.5,7.9325,14
1745398680000,1745398739999,1789.3,1791.4,1788.2,1791.3,27.4627,26
1745398740000,1745398799999,1791.3,1791.4,1790.5,1791.2,8.4322,10
1745398800000,1745398859999,1791.0,1791.6,1790.9,1790.9,16.1484,10
1745398860000,1745398919999,1791.0,1791.8,1790.8,1791.5,57.2184,15
1745398920000,1745398979999,1791.9,1793.8,1791.9,1792.0,18.0314,21
1745398980000,1745399039999,1792.5,1794.7,1792.5,1794.6,10.0112,14
1745399040000,1745399099999,1794.9,1796.0,1794.6,1795.0,128.8333,19
1745399100000,1745399159999,1795.2,1795.5,1794.3,1794.6,5.9232,10
1745399160000,1745399219999,1794.3,1796.1,1793.8,1794.5,24.5206,37
1745399220000,1745399279999,1794.9,1794.9,1794.7,1794.7,0.7329,6
1745399280000,1745399339999,1794.2,1796.5,1794.2,1796.0,4.7439,19
1745399340000,1745399399999,1796.0,1796.4,1795.6,1795.6,14.5937,10
1745399400000,1745399459999,1796.2,1796.2,1795.8,1796.2,8.5457,6
1745399460000,1745399519999,1796.2,1796.3,1795.7,1796.3,80.5594,12
1745399520000,1745399579999,1796.4,1800.3,1796.4,1800.3,332.2410,95
1745399580000,1745399639999,1800.3,1800.3,1798.4,1799.4,226.0792,44
1745399640000,1745399699999,1799.6,1800.0,1798.1,1798.9,191.5743,44
1745399700000,1745399759999,1798.9,1799.7,1798.2,1798.2,96.3351,33
1745399760000,1745399819999,1798.2,1798.2,1796.7,1796.7,196.6375,29
1745399820000,1745399879999,1796.5,1797.5,1796.5,1797.4,31.3972,17
1745399880000,1745399939999,1797.4,1797.4,1794.4,1794.4,216.4556,168
1745399940000,1745399999999,1794.4,1795.1,1793.6,1795.1,38.0946,42
1745400000000,1745400059999,1795.1,1795.2,1794.8,1794.8,39.3354,24
1745400060000,1745400119999,1795.1,1795.1,1794.8,1794.9,13.0588,17
1745400120000,1745400179999,1795.0,1795.1,1794.7,1795.1,8.4006,13
1745400180000,1745400239999,1795.7,1795.7,1795.1,1795.3,27.3185,11
1745400240000,1745400299999,1795.5,1795.5,1794.6,1794.7,16.8757,13
1745400300000,1745400359999,1794.7,1795.0,1794.7,1794.9,8.9806,12
1745400360000,1745400419999,1794.6,1794.6,1794.2,1794.3,7.0225,21
1745400420000,1745400479999,1794.2,1794.2,1793.1,1793.7,30.5921,59
1745400480000,1745400539999,1793.7,1793.7,1792.9,1792.9,133.1832,58
1745400540000,1745400599999,1793.0,1793.0,1792.9,1792.9,57.6393,27
1745400600000,1745400659999,1792.9,1793.0,1792.7,1793.0,59.3023,21
1745400660000,1745400719999,1793.0,1794.5,1792.9,1794.5,90.5597,22
1745400720000,1745400779999,1794.4,1794.4,1794.0,1794.1,8.3980,15
1745400780000,1745400839999,1794.9,1794.9,1793.5,1793.5,32.0312,14
1745400840000,1745400899999,1793.5,1793.7,1793.3,1793.7,14.6573,30
1745400900000,1745400959999,1793.7,1793.7,1793.1,1793.5,4.2228,10
1745400960000,1745401019999,1793.8,1794.2,1793.4,1793.5,11.0383,17
1745401020000,1745401079999,1793.5,1793.5,1793.0,1793.4,30.5913,24
1745401080000,1745401139999,1793.5,1793.5,1791.1,1791.9,127.1287,121
1745401140000,1745401199999,1791.8,1792.9,1791.1,1791.2,217.5374,121
1745401200000,1745401259999,1791.3,1792.6,1791.2,1792.5,194.1787,61
1745401260000,1745401319999,1792.6,1793.0,1792.1,1792.5,95.7932,22
1745401320000,1745401379999,1792.9,1794.1,1792.9,1793.8,70.8695,53
1745401380000,1745401439999,1793.3,1793.3,1792.3,1792.4,35.8325,13
1745401440000,1745401499999,1792.4,1792.6,1792.1,1792.3,42.1521,12
1745401500000,1745401559999,1792.3,1792.9,1792.2,1792.9,21.5527,12
1745401560000,1745401619999,1793.1,1794.0,1793.0,1794.0,24.5660,16
1745401620000,1745401679999,1793.9,1794.3,1793.9,1793.9,2.9830,5
1745401680000,1745401739999,1794.5,1794.5,1794.0,1794.0,11.1941,4
1745401740000,1745401799999,1794.7,1794.9,1794.3,1794.3,12.0064,9
1745401800000,1745401859999,1794.5,1794.8,1793.8,1794.5,11.2010,17
1745401860000,1745401919999,1794.3,1794.3,1793.1,1793.2,9.1656,5
1745401920000,1745401979999,1793.1,1793.7,1793.1,1793.7,0.7524,4
1745401980000,1745402039999,1793.5,1793.5,1792.2,1792.2,30.2797,13
1745402040000,1745402099999,1792.2,1792.3,1792.0,1792.0,32.6496,21
1745402100000,1745402159999,1792.1,1793.1,1792.1,1793.1,35.1446,31
1745402160000,1745402219999,1792.5,1793.0,1792.2,1792.6,19.9929,10
1745402220000,1745402279999,1792.6,1792.7,1791.2,1791.2,29.6837,12
1745402280000,1745402339999,1791.0,1791.0,1787.7,1787.9,479.5961,324
1745402340000,1745402399999,1788.0,1788.0,1785.0,1785.0,164.0833,118
1745402400000,1745402459999,1785.0,1785.1,1781.4,1782.6,424.1316,256
1745402460000,1745402519999,1782.6,1783.9,1780.8,1783.9,310.2210,345
1745402520000,1745402579999,1783.9,1787.5,1783.9,1786.9,671.2030,269
1745402580000,1745402639999,1786.9,1788.3,1784.8,1785.9,151.5189,151
1745402640000,1745402699999,1786.1,1786.1,1783.3,1783.8,280.3611,47
1745402700000,1745402759999,1784.5,1785.6,1782.7,1782.7,66.6211,76
1745402760000,1745402819999,1782.8,1783.4,1782.0,1782.0,259.8085,55
1745402820000,1745402879999,1781.8,1782.2,1781.0,1781.2,15.6333,38
1745402880000,1745402939999,1781.1,1781.7,1778.5,1778.7,91.5533,130
1745402940000,1745402999999,1778.7,1781.6,1778.5,1781.5,136.7947,140
1745403000000,1745403059999,1782.0,1784.8,1781.9,1784.6,16.0212,40
1745403060000,1745403119999,1784.8,1784.8,1780.8,1783.0,179.5616,98
1745403120000,1745403179999,1783.0,1784.6,1782.6,1784.6,179.3270,83
1745403180000,1745403239999,1784.6,1785.6,1784.6,1784.6,49.2733,20
1745403240000,1745403299999,1784.3,1785.2,1783.0,1783.1,15.5712,14
1745403300000,1745403359999,1783.0,1786.2,1782.9,1786.2,17.3188,27
1745403360000,1745403419999,1786.1,1788.7,1786.1,1788.1,86.0384,34
1745403420000,1745403479999,1787.9,1789.0,1787.7,1788.7,32.6422,26
1745403480000,1745403539999,1788.6,1788.6,1787.9,1788.0,4.4601,5
1745403540000,1745403599999,1788.0,1788.5,1788.0,1788.5,2.3473,7
1745403600000,1745403659999,1789.0,1789.1,1788.1,1788.1,10.2403,9
1745403660000,1745403719999,1788.2,1788.9,1788.2,1788.2,21.0578,11
1745403720000,1745403779999,1788.1,1789.3,1788.0,1789.3,77.7249,41
1745403780000,1745403839999,1789.5,1793.2,1789.5,1793.0,51.7756,83
1745403840000,1745403899999,1793.1,1798.1,1793.0,1794.7,551.3186,318
1745403900000,1745403959999,1794.7,1795.9,1793.9,1795.8,318.8607,59
1745403960000,1745404019999,1795.9,1795.9,1795.2,1795.2,96.6246,15
1745404020000,1745404079999,1795.0,1795.0,1793.6,1793.8,138.3644,34
1745404080000,1745404139999,1793.8,1795.2,1793.8,1795.0,75.4265,12
1745404140000,1745404199999,1795.1,1795.6,1794.2,1795.2,104.8346,21
1745404200000,1745404259999,1795.1,1795.7,1795.1,1795.3,31.0780,11
1745404260000,1745404319999,1795.3,1795.3,1792.7,1793.5,109.7224,22
1745404320000,1745404379999,1793.5,1798.0,1793.5,1798.0,358.7846,52
1745404380000,1745404439999,1797.9,1798.9,1795.7,1795.7,33.0240,31
1745404440000,1745404499999,1795.2,1795.8,1795.2,1795.4,10.5544,11
1745404500000,1745404559999,1794.7,1794.9,1792.4,1793.4,86.4484,46
1745404560000,1745404619999,1793.4,1795.0,1793.4,1794.7,27.8260,15
1745404620000,1745404679999,1794.7,1795.8,1794.6,1795.2,107.0895,19
1745404680000,1745404739999,1794.8,1795.6,1794.8,1795.6,22.4424,9
1745404740000,1745404799999,1795.0,1795.0,1795.0,1795.0,0.5879,1
1745404800000,1745404859999,1795.5,1795.5,1794.8,1794.8,29.8694,11
1745404860000,1745404919999,1794.5,1794.5,1794.2,1794.2,30.0320,11
1745404920000,1745404979999,1794.1,1795.3,1794.1,1795.3,3.2598,10
1745404980000,1745405039999,1795.5,1796.8,1795.5,1795.6,46.5659,23
1745405040000,1745405099999,1795.7,1795.9,1794.7,1795.0,6.9297,12
1745405100000,1745405159999,1794.6,1795.2,1793.8,1793.8,8.6275,17
1745405160000,1745405219999,1793.5,1797.7,1793.5,1796.4,7.0816,28
1745405220000,1745405279999,1796.5,1796.5,1794.5,1794.9,21.3123,46
1745405280000,1745405339999,1794.3,1795.3,1794.3,1795.3,4.6041,11
1745405340000,1745405399999,1795.6,1798.1,1795.6,1796.9,329.7475,75
1745405400000,1745405459999,1796.9,1798.2,1796.9,1798.1,216.2512,30
1745405460000,1745405519999,1798.2,1799.1,1797.6,1799.1,88.6996,30
1745405520000,1745405579999,1798.4,1798.4,1796.1,1796.4,73.7241,72
1745405580000,1745405639999,1796.4,1796.4,1795.3,1795.9,17.0739,13
1745405640000,1745405699999,1795.9,1796.1,1795.7,1796.1,40.2712,7
1745405700000,1745405759999,1795.6,1799.6,1795.6,1799.6,16.2761,31
1745405760000,1745405819999,1798.8,1799.6,1798.8,1799.0,19.5236,12
1745405820000,1745405879999,1799.0,1808.2,1798.7,1804.8,672.4986,505
1745405880000,1745405939999,1804.9,1808.4,1804.5,1805.9,443.0092,201
1745405940000,1745405999999,1805.9,1805.9,1802.9,1803.4,244.6417,164
1745406000000,1745406059999,1803.3,1806.8,1802.4,1802.4,184.2454,188
1745406060000,1745406119999,1802.6,1804.4,1802.0,1802.7,51.5738,79
1745406120000,1745406179999,1802.8,1804.5,1802.5,1803.0,57.3183,118
1745406180000,1745406239999,1802.4,1802.4,1801.2,1802.3,75.7498,33
1745406240000,1745406299999,1802.0,1802.9,1802.0,1802.4,28.2597,12
1745406300000,1745406359999,1802.5,1802.6,1801.0,1801.0,126.7178,68
1745406360000,1745406419999,1801.0,1801.2,1800.6,1801.1,2.5472,10
1745406420000,1745406479999,1800.2,1801.0,1799.3,1800.9,77.9068,88
1745406480000,1745406539999,1801.0,1803.4,1801.0,1803.3,76.1077,17
1745406540000,1745406599999,1803.3,1803.3,1801.8,1801.8,67.6622,39
1745406600000,1745406659999,1801.8,1802.3,1800.7,1800.7,26.6797,15
1745406660000,1745406719999,1800.2,1801.7,1800.2,1801.7,21.1845,15
1745406720000,1745406779999,1801.7,1803.6,1801.7,1803.6,71.7996,24
1745406780000,1745406839999,1803.1,1803.5,1801.7,1801.7,43.3554,19
1745406840000,1745406899999,1801.1,1802.1,1800.9,1801.9,4.1862,9
1745406900000,1745406959999,1801.2,1801.2,1800.3,1801.1,0.7570,6
1745406960000,1745407019999,1801.5,1804.4,1801.5,1804.3,53.3034,20
1745407020000,1745407079999,1804.8,1806.6,1804.8,1804.8,38.5944,30
1745407080000,1745407139999,1805.2,1806.5,1805.2,1805.4,14.9582,18
1745407140000,1745407199999,1805.4,1805.6,1804.2,1804.4,44.9886,16
1745407200000,1745407259999,1804.8,1805.1,1804.6,1805.0,64.7703,32
1745407260000,1745407319999,1805.0,1811.0,1805.0,1810.1,152.4851,141
1745407320000,1745407379999,1809.4,1809.9,1807.7,1808.3,140.2078,28
1745407380000,1745407439999,1807.5,1808.5,1806.3,1807.0,133.1127,42
1745407440000,1745407499999,1807.1,1808.4,1806.5,1807.2,121.0925,42
1745407500000,1745407559999,1807.0,1807.2,1806.2,1806.2,32.4360,14
1745407560000,1745407619999,1805.6,1805.7,1805.3,1805.6,35.0223,11
1745407620000,1745407679999,1805.7,1806.3,1805.3,1806.0,47.0641,8
1745407680000,1745407739999,1805.0,1805.7,1803.2,1803.2,68.1428,17
1745407740000,1745407799999,1803.2,1803.8,1802.9,1803.2,36.9778,14
1745407800000,1745407859999,1803.3,1804.5,1803.2,1803.7,5.6718,15
1745407860000,1745407919999,1802.4,1803.1,1802.1,1803.0,22.9309,27
1745407920000,1745407979999,1803.1,1804.7,1803.1,1804.4,54.7405,13
1745407980000,1745408039999,1804.8,1805.4,1804.8,1805.0,26.3595,12
1745408040000,1745408099999,1803.6,1803.7,1802.7,1802.7,10.4501,8
1745408100000,1745408159999,1802.1,1802.8,1801.7,1802.4,59.7949,22
1745408160000,1745408219999,1802.6,1804.7,1802.6,1803.2,13.2834,14
1745408220000,1745408279999,1803.6,1804.8,1802.7,1804.6,14.5083,16
1745408280000,1745408339999,1805.2,1806.7,1805.0,1806.7,53.2785,33
1745408340000,1745408399999,1806.6,1806.6,1804.4,1804.4,1.7940,4
1745408400000,1745408459999,1804.7,1806.4,1804.7,1806.1,11.6970,18
1745408460000,1745408519999,1806.2,1806.2,1804.9,1805.3,3.9730,9
1745408520000,1745408579999,1805.2,1805.6,1804.0,1804.0,61.2748,12
1745408580000,1745408639999,1803.9,1804.0,1799.3,1799.5,146.9931,48
1745408640000,1745408699999,1799.5,1799.7,1797.0,1797.0,33.3464,28
1745408700000,1745408759999,1796.9,1797.9,1796.9,1797.7,146.9674,45
1745408760000,1745408819999,1798.0,1800.0,1798.0,1799.9,14.5273,21
1745408820000,1745408879999,1799.5,1799.5,1797.3,1798.7,24.5865,16
1745408880000,1745408939999,1798.4,1798.6,1796.5,1797.5,5.6770,11
1745408940000,1745408999999,1797.0,1797.0,1795.3,1795.7,75.0057,34
1745409000000,1745409059999,1795.4,1795.5,1793.2,1793.2,40.6927,30
1745409060000,1745409119999,1793.8,1795.5,1793.8,1795.3,87.9147,29
1745409120000,1745409179999,1795.3,1795.3,1794.5,1794.8,181.8152,28
1745409180000,1745409239999,1794.9,1794.9,1792.2,1792.2,39.4395,36
1745409240000,1745409299999,1792.2,1794.5,1792.2,1794.5,71.1013,19
