open_time,close_time,open,high,low,close,volume,trades
1753682160000,1753682219999,3941.9,3942.2,3940.6,3940.7,655.9663,290
1753682220000,1753682279999,3940.6,3940.9,3938.6,3938.9,167.6915,180
1753682280000,1753682339999,3939.0,3939.7,3938.9,3939.0,98.6344,152
1753682340000,1753682399999,3939.0,3939.0,3932.1,3933.4,1348.6395,335
1753682400000,1753682459999,3933.4,3935.2,3932.8,3933.6,286.8994,153
1753682460000,1753682519999,3933.7,3935.8,3933.7,3935.8,37.6380,123
1753682520000,1753682579999,3935.8,3937.7,3935.7,3935.8,691.2259,186
1753682580000,1753682639999,3935.8,3935.8,3931.6,3931.7,126.0409,128
1753682640000,1753682699999,3931.6,3934.0,3931.6,3933.9,207.8111,140
1753682700000,1753682759999,3933.8,3933.9,3932.4,3933.6,60.2912,86
1753682760000,1753682819999,3933.5,3933.6,3931.7,3931.8,160.3409,103
1753682820000,1753682879999,3931.8,3931.9,3930.5,3931.0,239.6801,115
1753682880000,1753682939999,3931.0,3932.3,3930.0,3932.3,177.9178,106
1753682940000,1753682999999,3932.2,3935.2,3931.9,3933.0,187.6191,164
1753683000000,1753683059999,3933.0,3933.4,3931.0,3931.1,329.6103,149
1753683060000,1753683119999,3931.1,3931.1,3928.8,3928.8,166.0799,151
1753683120000,1753683179999,3928.9,3930.1,3928.8,3929.9,501.1126,137
1753683180000,1753683239999,3929.9,3933.8,3929.2,3933.8,178.2057,149
1753683240000,1753683299999,3933.8,3937.5,3933.7,3936.6,188.5660,182
1753683300000,1753683359999,3936.6,3936.6,3934.1,3935.2,11.8359,91
1753683360000,1753683419999,3935.2,3937.7,3935.2,3937.6,52.8858,91
1753683420000,1753683479999,3937.6,3937.6,3932.3,3933.2,101.2504,122
1753683480000,1753683539999,3933.2,3935.6,3932.5,3932.8,159.3437,122
1753683540000,1753683599999,3932.8,3933.4,3929.0,3929.2,336.2718,212
1753683600000,1753683659999,3929.0,3929.1,3927.0,3928.9,199.6490,170
1753683660000,1753683719999,3928.9,3928.9,3923.4,3923.9,3044.3973,440
1753683720000,1753683779999,3923.3,3925.4,3920.3,3923.5,839.7678,376
1753683780000,1753683839999,3923.5,3928.1,3923.5,3926.4,378.8291,197
1753683840000,1753683899999,3926.4,3930.9,3926.1,3930.5,92.6111,183
1753683900000,1753683959999,3930.4,3930.5,3927.8,3928.2,394.3248,160
1753683960000,1753684019999,3928.2,3932.3,3928.1,3932.3,59.1707,120
1753684020000,1753684079999,3932.3,3932.3,3931.0,3931.1,79.1767,115
1753684080000,1753684139999,3931.0,3931.3,3928.0,3928.1,407.7961,133
1753684140000,1753684199999,3928.1,3928.8,3925.0,3926.0,538.9645,161
1753684200000,1753684259999,3925.0,3925.0,3923.0,3925.0,242.6990,138
1753684260000,1753684319999,3925.0,3926.1,3923.1,3924.5,148.7891,103
1753684320000,1753684379999,3924.5,3925.1,3923.0,3924.4,84.2910,115
1753684380000,1753684439999,3924.4,3924.4,3923.7,3924.2,67.5706,91
1753684440000,1753684499999,3924.1,3924.4,3923.5,3924.3,406.4521,111
1753684500000,1753684559999,3924.3,3924.4,3924.0,3924.0,4604.3450,475
1753684560000,1753684619999,3924.1,3928.1,3924.0,3928.1,540.5885,249
1753684620000,1753684679999,3928.1,3929.4,3927.9,3927.9,206.5040,133
1753684680000,1753684739999,3928.0,3928.4,3927.3,3927.4,1064.8204,171
1753684740000,1753684799999,3927.3,3930.0,3927.3,3929.9,89.0100,124
1753684800000,1753684859999,3930.0,3930.0,3923.6,3923.7,141.5771,149
1753684860000,1753684919999,3923.7,3924.2,3922.0,3922.0,275.7715,149
1753684920000,1753684979999,3922.0,3922.0,3917.2,3917.4,1406.3725,405
1753684980000,1753685039999,3917.4,3918.7,3913.5,3914.7,561.9066,333
1753685040000,1753685099999,3914.9,3916.7,3913.6,3914.6,1899.9823,254
1753685100000,1753685159999,3914.5,3917.3,3914.5,3914.8,162.7678,182
1753685160000,1753685219999,3914.8,3914.8,3912.8,3913.9,198.9317,165
1753685220000,1753685279999,3913.9,3914.2,3913.2,3913.7,53.4028,88
1753685280000,1753685339999,3913.7,3919.6,3913.5,3914.8,812.8092,285
1753685340000,1753685399999,3914.8,3917.0,3914.4,3916.5,87.8886,144
1753685400000,1753685459999,3916.4,3917.6,3916.4,3917.6,64.2191,128
1753685460000,1753685519999,3917.6,3917.8,3916.5,3916.6,234.0240,111
1753685520000,1753685579999,3916.6,3916.6,3915.1,3915.3,173.5967,104
1753685580000,1753685639999,3915.3,3917.0,3915.3,3917.0,51.1784,95
1753685640000,1753685699999,3917.0,3919.6,3916.9,3917.8,72.7221,138
1753685700000,1753685759999,3917.6,3919.8,3917.4,3919.8,187.6970,99
1753685760000,1753685819999,3919.8,3920.2,3918.7,3919.7,907.9232,177
1753685820000,1753685879999,3919.8,3919.9,3916.6,3917.0,87.1385,117
1753685880000,1753685939999,3917.0,3918.0,3916.9,3918.0,247.3844,110
1753685940000,1753685999999,3918.0,3918.0,3916.5,3916.5,44.1173,83
1753686000000,1753686059999,3916.5,3917.0,3915.1,3915.9,135.6714,119
1753686060000,1753686119999,3915.8,3917.0,3915.5,3916.5,902.3828,180
1753686120000,1753686179999,3916.5,3916.5,3913.8,3914.1,171.8540,165
1753686180000,1753686239999,3914.1,3914.1,3911.0,3911.4,628.1969,237
1753686240000,1753686299999,3911.5,3911.5,3910.0,3910.1,565.4774,177
1753686300000,1753686359999,3910.0,3910.1,3906.6,3907.6,1369.6597,282
1753686360000,1753686419999,3907.5,3908.2,3905.7,3906.7,845.7543,267
1753686420000,1753686479999,3906.7,3907.6,3898.0,3898.8,1148.3021,485
1753686480000,1753686539999,3898.8,3903.4,3893.3,3893.6,1865.4918,588
1753686540000,1753686599999,3893.5,3894.2,3886.4,3890.7,2788.7199,782
1753686600000,1753686659999,3890.7,3896.3,3890.6,3895.1,789.1377,353
1753686660000,1753686719999,3895.0,3895.1,3884.9,3886.2,1934.5263,714
1753686720000,1753686779999,3886.5,3889.3,3885.6,3885.7,1146.5984,356
1753686780000,1753686839999,3885.7,3889.4,3885.0,3889.4,214.0600,230
1753686840000,1753686899999,3889.8,3889.8,3887.0,3887.6,127.7823,187
1753686900000,1753686959999,3887.6,3891.2,3886.9,3890.0,422.9090,229
1753686960000,1753687019999,3890.0,3890.0,3885.3,3885.3,126.9705,153
1753687020000,1753687079999,3885.4,3885.4,3879.3,3882.4,2135.1442,544
1753687080000,1753687139999,3882.5,3883.7,3880.6,3881.8,418.6907,243
1753687140000,1753687199999,3882.2,3885.2,3879.4,3883.0,570.1358,278
1753687200000,1753687259999,3883.1,3886.2,3882.6,3883.3,1588.4736,397
1753687260000,1753687319999,3883.6,3887.6,3883.6,3886.3,973.7911,284
1753687320000,1753687379999,3886.3,3890.6,3885.3,3890.6,382.0308,232
1753687380000,1753687439999,3890.6,3892.7,3890.5,3892.6,329.3839,217
1753687440000,1753687499999,3892.7,3892.7,3890.3,3891.4,249.9734,165
1753687500000,1753687559999,3891.4,3894.5,3890.0,3894.3,792.9627,229
1753687560000,1753687619999,3894.5,3898.1,3894.4,3897.6,2680.0241,597
1753687620000,1753687679999,3897.7,3898.4,3896.0,3898.4,540.1297,197
1753687680000,1753687739999,3898.5,3901.4,3898.5,3901.3,853.4282,354
1753687740000,1753687799999,3901.3,3901.4,3899.0,3899.0,1258.6384,323
1753687800000,1753687859999,3899.0,3899.8,3895.5,3895.7,2064.6385,421
1753687860000,1753687919999,3896.0,3897.4,3892.0,3892.4,632.3291,288
1753687920000,1753687979999,3892.1,3894.9,3889.4,3889.4,544.6543,209
1753687980000,1753688039999,3889.4,3891.9,3887.3,3891.9,690.9279,235
1753688040000,1753688099999,3892.0,3892.4,3891.4,3891.5,139.5860,99
1753688100000,1753688159999,3891.4,3895.3,3891.4,3895.3,465.2963,203
1753688160000,1753688219999,3894.9,3894.9,3892.7,3893.1,44.3778,104
1753688220000,1753688279999,3893.2,3895.0,3893.1,3893.9,621.2960,212
1753688280000,1753688339999,3893.9,3894.7,3891.5,3891.6,492.4504,298
1753688340000,1753688399999,3891.5,3897.4,3891.5,3893.7,82.8119,162
1753688400000,1753688459999,3893.8,3897.1,3893.2,3897.1,243.3647,140
1753688460000,1753688519999,3897.1,3897.5,3897.0,3897.3,27.8478,122
1753688520000,1753688579999,3897.3,3897.3,3893.3,3893.4,1807.0244,271
1753688580000,1753688639999,3893.2,3895.5,3893.1,3895.4,32.2219,129
1753688640000,1753688699999,3895.5,3895.5,3892.5,3892.9,111.1339,105
1753688700000,1753688759999,3892.9,3893.8,3892.8,3893.8,50.9608,98
1753688760000,1753688819999,3893.8,3896.9,3893.3,3895.4,41.4210,141
1753688820000,1753688879999,3895.4,3896.1,3894.7,3895.4,39.7711,102
1753688880000,1753688939999,3895.4,3896.4,3895.0,3896.0,124.1498,85
1753688940000,1753688999999,3896.0,3897.7,3895.9,3896.7,639.7314,123
1753689000000,1753689059999,3896.6,3897.4,3893.9,3894.0,648.9342,142
1753689060000,1753689119999,3894.0,3895.0,3892.1,3892.1,792.5265,160
1753689120000,1753689179999,3892.1,3893.7,3890.5,3893.6,173.4408,136
1753689180000,1753689239999,3893.7,3894.1,3892.4,3894.0,274.4148,104
1753689240000,1753689299999,3894.1,3895.3,3894.0,3895.2,27.5346,103
1753689300000,1753689359999,3895.2,3895.3,3894.0,3894.5,119.4239,97
1753689360000,1753689419999,3894.6,3895.5,3894.5,3895.1,42.4297,84
1753689420000,1753689479999,3895.1,3895.2,3894.2,3894.4,8.7108,65
1753689480000,1753689539999,3894.5,3896.2,3894.4,3896.1,89.4309,98
1753689540000,1753689599999,3896.1,3897.2,3895.2,3897.1,35.6215,101
1753689600000,1753689659999,3896.7,3896.7,3892.7,3892.8,87.4396,111
1753689660000,1753689719999,3892.8,3893.3,3892.1,3892.1,203.3015,122
1753689720000,1753689779999,3892.1,3892.1,3890.5,3891.0,393.7026,172
1753689780000,1753689839999,3891.2,3892.9,3890.9,3892.9,325.7906,146
1753689840000,1753689899999,3892.9,3895.3,3892.8,3895.2,17.2543,102
1753689900000,1753689959999,3895.2,3904.4,3894.3,3902.5,488.5289,488
1753689960000,1753690019999,3902.6,3904.4,3901.5,3903.0,73.7579,149
1753690020000,1753690079999,3902.9,3903.0,3901.7,3902.6,47.6650,94
1753690080000,1753690139999,3902.6,3903.5,3901.5,3903.1,85.8513,95
1753690140000,1753690199999,3903.1,3903.1,3894.7,3895.0,550.1051,280
1753690200000,1753690259999,3895.0,3895.3,3892.7,3893.1,116.9358,183
1753690260000,1753690319999,3893.2,3894.4,3891.1,3891.3,151.0470,181
1753690320000,1753690379999,3891.3,3892.2,3890.0,3891.4,80.4752,145
1753690380000,1753690439999,3890.5,3890.9,3887.2,3889.9,1188.3077,272
1753690440000,1753690499999,3889.9,3890.9,3889.8,3890.8,14.5873,75
1753690500000,1753690559999,3891.3,3892.9,3891.2,3892.9,26.4262,97
1753690560000,1753690619999,3892.9,3893.2,3891.0,3891.7,343.9637,135
1753690620000,1753690679999,3891.1,3894.0,3891.1,3894.0,55.1638,117
1753690680000,1753690739999,3893.9,3897.4,3893.9,3895.6,28.2432,161
1753690740000,1753690799999,3895.5,3895.6,3892.8,3892.8,36.0159,80
1753690800000,1753690859999,3892.9,3892.9,3889.8,3892.6,388.8161,157
1753690860000,1753690919999,3892.8,3895.5,3892.7,3895.5,83.9813,126
1753690920000,1753690979999,3895.6,3900.4,3895.6,3900.4,782.5702,398
1753690980000,1753691039999,3900.3,3903.1,3900.3,3902.4,293.5442,209
1753691040000,1753691099999,3902.4,3903.3,3901.6,3903.2,88.2724,113
1753691100000,1753691159999,3903.3,3903.3,3897.2,3898.9,924.3343,206
1753691160000,1753691219999,3898.5,3898.5,3896.1,3897.4,175.3466,100
1753691220000,1753691279999,3897.4,3898.4,3897.3,3898.2,15.0864,69
1753691280000,1753691339999,3898.4,3900.0,3897.5,3899.3,6.4684,74
1753691340000,1753691399999,3899.3,3901.2,3899.2,3901.1,84.5361,89
1753691400000,1753691459999,3901.2,3901.4,3900.1,3900.3,36.0259,77
1753691460000,1753691519999,3900.2,3900.3,3896.6,3896.6,35.4458,92
1753691520000,1753691579999,3896.4,3896.5,3891.6,3891.8,1041.1824,321
1753691580000,1753691639999,3891.8,3894.8,3890.1,3890.1,1224.7647,256
1753691640000,1753691699999,3890.1,3890.1,3886.1,3886.2,200.6613,195
1753691700000,1753691759999,3886.3,3890.4,3886.3,3889.6,269.5530,159
1753691760000,1753691819999,3889.3,3891.5,3888.8,3891.5,365.0800,190
1753691820000,1753691879999,3891.6,3892.8,3889.7,3890.5,585.4808,239
1753691880000,1753691939999,3890.5,3891.5,3890.4,3891.5,41.5052,78
1753691940000,1753691999999,3891.6,3893.3,3890.8,3893.2,117.7189,100
1753692000000,1753692059999,3892.4,3892.9,3891.9,3892.8,45.8478,106
1753692060000,1753692119999,3892.4,3892.4,3891.0,3891.0,9.7160,74
1753692120000,1753692179999,3891.1,3891.1,3889.2,3889.3,196.4986,121
1753692180000,1753692239999,3889.3,3889.4,3888.6,3888.6,12.8750,83
1753692240000,1753692299999,3888.6,3890.7,3888.0,3890.7,36.3470,106
1753692300000,1753692359999,3890.6,3894.4,3890.6,3894.2,664.1377,157
1753692360000,1753692419999,3893.3,3893.4,3892.2,3892.7,12.7857,81
1753692420000,1753692479999,3892.5,3893.2,3890.0,3892.0,192.2589,124
1753692480000,1753692539999,3892.1,3893.0,3891.0,3891.1,43.9093,63
1753692540000,1753692599999,3891.1,3891.8,3891.1,3891.1,42.3419,70
1753692600000,1753692659999,3891.1,3891.1,3889.5,3889.5,416.4460,94
1753692660000,1753692719999,3889.6,3892.7,3889.1,3892.7,72.1172,108
1753692720000,1753692779999,3892.7,3894.5,3892.1,3892.2,100.1137,111
1753692780000,1753692839999,3892.2,3892.2,3889.9,3891.1,37.0103,111
1753692840000,1753692899999,3891.0,3893.3,3891.0,3893.2,25.9524,74
1753692900000,1753692959999,3893.2,3893.6,3892.6,3892.7,89.6073,108
1753692960000,1753693019999,3892.7,3894.8,3892.6,3894.7,91.4988,117
1753693020000,1753693079999,3894.8,3896.3,3894.8,3896.2,127.8015,136
1753693080000,1753693139999,3896.3,3896.3,3895.9,3895.9,317.7728,136
1753693140000,1753693199999,3895.9,3896.0,3894.8,3894.8,49.5168,115
1753693200000,1753693259999,3894.9,3894.9,3893.7,3893.8,233.8166,107
1753693260000,1753693319999,3893.8,3893.9,3892.1,3893.6,59.4393,142
1753693320000,1753693379999,3893.5,3894.7,3892.7,3892.7,308.3506,112
1753693380000,1753693439999,3892.7,3892.7,3889.6,3889.6,22.7185,123
1753693440000,1753693499999,3889.6,3891.9,3887.7,3891.9,605.9833,221
1753693500000,1753693559999,3891.9,3892.3,3889.4,3889.4,148.1795,116
1753693560000,1753693619999,3889.4,3891.2,3888.7,3890.4,16.8948,87
1753693620000,1753693679999,3890.7,3891.6,3890.6,3890.6,24.8024,82
1753693680000,1753693739999,3890.6,3890.9,3888.1,3889.6,51.4254,137
1753693740000,1753693799999,3889.7,3889.8,3888.5,3888.6,136.1117,115
1753693800000,1753693859999,3888.6,3892.5,3888.5,3890.9,157.7164,185
1753693860000,1753693919999,3890.8,3891.0,3889.1,3891.0,59.1807,89
1753693920000,1753693979999,3891.3,3892.5,3891.2,3892.4,56.1023,82
1753693980000,1753694039999,3892.5,3894.6,3891.3,3891.5,612.0125,179
1753694040000,1753694099999,3891.6,3891.6,3889.8,3890.0,11.5873,70
1753694100000,1753694159999,3890.1,3890.1,3887.2,3887.7,221.9319,137
1753694160000,1753694219999,3888.2,3889.4,3887.9,3889.1,819.3506,216
1753694220000,1753694279999,3889.1,3889.2,3887.9,3889.1,24.9206,80
1753694280000,1753694339999,3889.2,3889.2,3887.0,3887.0,123.8490,116
1753694340000,1753694399999,3887.1,3891.0,3887.1,3890.8,23.6862,106
1753694400000,1753694459999,3890.8,3893.9,3890.8,3891.6,82.3482,128
1753694460000,1753694519999,3891.7,3891.7,3888.8,3888.9,17.3619,91
1753694520000,1753694579999,3888.9,3890.8,3888.9,3889.3,18.8157,92
1753694580000,1753694639999,3889.6,3890.1,3888.0,3888.0,14.7184,126
1753694640000,1753694699999,3888.1,3888.1,3886.3,3887.1,117.9610,138
1753694700000,1753694759999,3887.1,3888.4,3886.9,3887.8,9.0774,76
1753694760000,1753694819999,3887.8,3887.8,3886.5,3886.6,39.1082,77
1753694820000,1753694879999,3886.6,3886.6,3884.8,3884.8,112.0238,133
1753694880000,1753694939999,3884.8,3885.3,3883.9,3884.1,952.4173,243
1753694940000,1753694999999,3883.9,3883.9,3882.2,3883.7,215.4051,177
1753695000000,1753695059999,3883.8,3883.8,3883.2,3883.8,145.7477,133
1753695060000,1753695119999,3883.8,3886.4,3883.7,3885.1,80.2635,107
1753695120000,1753695179999,3884.9,3886.3,3884.4,3885.6,79.5273,107
1753695180000,1753695239999,3885.6,3887.4,3885.5,3887.3,45.3856,116
1753695240000,1753695299999,3887.3,3887.3,3885.6,3885.6,135.1603,126
1753695300000,1753695359999,3885.7,3888.5,3885.6,3888.4,451.6223,196
1753695360000,1753695419999,3888.3,3891.4,3888.2,3891.3,584.2777,192
1753695420000,1753695479999,3891.3,3891.6,3889.4,3891.6,380.9137,153
1753695480000,1753695539999,3891.5,3891.6,3887.7,3887.8,275.3319,118
1753695540000,1753695599999,3887.8,3887.9,3884.6,3884.6,142.0180,145
1753695600000,1753695659999,3884.5,3884.6,3880.0,3880.4,154.3699,231
1753695660000,1753695719999,3880.5,3880.7,3873.2,3878.5,1836.2379,583
1753695720000,1753695779999,3878.5,3879.6,3876.1,3878.8,567.6501,241
1753695780000,1753695839999,3878.9,3881.3,3877.4,3881.1,299.9241,168
1753695840000,1753695899999,3880.6,3882.8,3880.0,3880.7,143.5956,147
1753695900000,1753695959999,3880.8,3883.9,3880.7,3883.0,133.9876,143
1753695960000,1753696019999,3883.1,3883.5,3881.0,3881.5,111.6030,118
1753696020000,1753696079999,3881.8,3886.9,3881.8,3886.9,91.9018,168
1753696080000,1753696139999,3886.8,3886.9,3885.0,3885.1,63.0410,95
1753696140000,1753696199999,3885.1,3886.8,3884.1,3886.8,262.4937,147
1753696200000,1753696259999,3886.8,3887.8,3885.6,3887.8,109.1800,170
1753696260000,1753696319999,3887.8,3895.0,3887.7,3895.0,185.6914,319
1753696320000,1753696379999,3894.9,3896.5,3894.8,3895.9,368.0130,175
1753696380000,1753696439999,3896.0,3896.0,3892.6,3892.7,85.0573,116
1753696440000,1753696499999,3892.7,3894.3,3892.4,3894.2,103.1306,96
1753696500000,1753696559999,3894.2,3895.9,3894.2,3894.9,351.8458,206
1753696560000,1753696619999,3895.0,3898.6,3894.0,3897.7,542.8279,305
1753696620000,1753696679999,3897.7,3898.2,3894.7,3894.7,123.2090,135
1753696680000,1753696739999,3894.8,3895.6,3893.1,3894.9,893.7742,181
1753696740000,1753696799999,3894.9,3897.7,3894.5,3897.1,58.1785,112
1753696800000,1753696859999,3897.1,3898.1,3896.3,3896.3,338.2245,209
1753696860000,1753696919999,3896.4,3898.6,3896.4,3897.4,139.6619,109
1753696920000,1753696979999,3897.4,3897.4,3893.7,3896.9,149.5649,113
1753696980000,1753697039999,3896.9,3898.8,3896.4,3898.8,1073.4459,196
1753697040000,1753697099999,3898.8,3899.9,3897.6,3897.6,230.0874,132
1753697100000,1753697159999,3897.7,3899.9,3897.6,3898.2,241.4613,144
1753697160000,1753697219999,3898.5,3898.8,3895.2,3895.3,188.8303,116
1753697220000,1753697279999,3895.2,3895.2,3893.8,3893.8,59.1669,112
1753697280000,1753697339999,3893.9,3894.2,3891.6,3892.1,886.8415,200
1753697340000,1753697399999,3892.0,3893.0,3887.5,3887.6,1220.9727,256
1753697400000,1753697459999,3887.6,3888.7,3887.3,3887.4,66.8754,121
1753697460000,1753697519999,3887.3,3888.8,3887.2,3887.2,245.2571,123
1753697520000,1753697579999,3887.2,3887.7,3886.3,3887.3,18.8310,101
1753697580000,1753697639999,3887.6,3887.6,3885.0,3885.1,119.3254,109
1753697640000,1753697699999,3885.2,3885.9,3884.8,3885.3,26.2481,96
1753697700000,1753697759999,3885.4,3887.0,3885.3,3887.0,110.5373,120
1753697760000,1753697819999,3887.0,3888.4,3886.0,3888.3,7.1590,68
1753697820000,1753697879999,3888.4,3888.7,3887.2,3888.4,56.8868,73
1753697880000,1753697939999,3888.3,3890.6,3888.3,3889.1,10.2030,74
1753697940000,1753697999999,3889.1,3890.3,3888.7,3890.0,63.4498,89
1753698000000,1753698059999,3890.1,3890.6,3889.2,3889.5,85.7391,118
1753698060000,1753698119999,3889.4,3889.4,3887.4,3888.6,122.7822,135
1753698120000,1753698179999,3888.6,3891.2,3888.6,3890.8,69.3021,97
1753698180000,1753698239999,3891.2,3895.0,3891.2,3894.9,88.3674,181
1753698240000,1753698299999,3895.0,3895.7,3893.1,3893.2,35.6816,93
1753698300000,1753698359999,3893.2,3896.4,3893.1,3894.1,1027.4761,168
1753698360000,1753698419999,3894.0,3894.1,3892.2,3893.6,8.5615,72
1753698420000,1753698479999,3893.6,3893.6,3891.2,3892.0,33.1686,123
1753698480000,1753698539999,3892.0,3893.7,3892.0,3893.7,27.8366,117
1753698540000,1753698599999,3893.7,3893.7,3892.9,3893.0,27.9796,120
1753698600000,1753698659999,3893.0,3893.0,3889.2,3889.2,7.1059,105
1753698660000,1753698719999,3889.3,3889.4,3887.1,3887.4,63.1893,119
1753698720000,1753698779999,3887.4,3887.4,3885.1,3885.2,230.7002,156
1753698780000,1753698839999,3885.2,3887.0,3884.1,3885.4,1319.7241,223
1753698840000,1753698899999,3885.4,3887.4,3884.6,3887.3,15.6247,92
1753698900000,1753698959999,3887.0,3887.9,3885.0,3885.1,147.7980,110
1753698960000,1753699019999,3885.1,3885.5,3883.0,3883.3,78.7617,110
1753699020000,1753699079999,3883.4,3884.6,3882.3,3882.3,275.7467,120
1753699080000,1753699139999,3882.4,3882.4,3880.2,3880.8,1217.7713,221
1753699140000,1753699199999,3880.9,3883.8,3878.4,3883.8,1801.0899,347
1753699200000,1753699259999,3883.4,3884.7,3882.8,3883.2,12.2234,85
1753699260000,1753699319999,3883.2,3883.2,3882.1,3882.1,329.7417,86
1753699320000,1753699379999,3881.9,3882.4,3881.4,3882.3,91.5862,97
1753699380000,1753699439999,3882.3,3883.4,3880.0,3883.4,276.2224,228
1753699440000,1753699499999,3883.4,3888.6,3883.3,3888.6,224.9614,277
1753699500000,1753699559999,3888.6,3888.6,3884.6,3884.6,126.5620,85
1753699560000,1753699619999,3884.4,3887.4,3883.7,3887.4,124.6289,104
1753699620000,1753699679999,3887.4,3888.2,3885.5,3888.1,321.8892,111
1753699680000,1753699739999,3888.1,3890.2,3888.1,3890.2,247.7260,112
1753699740000,1753699799999,3890.2,3891.2,3888.7,3888.9,60.9177,95
1753699800000,1753699859999,3889.0,3890.3,3887.9,3888.0,8.6754,65
1753699860000,1753699919999,3887.7,3889.0,3887.5,3889.0,16.9987,58
1753699920000,1753699979999,3889.0,3889.9,3888.8,3889.3,12.6281,50
1753699980000,1753700039999,3890.3,3890.3,3888.3,3889.8,87.2343,61
1753700040000,1753700099999,3889.8,3889.8,3888.3,3888.3,54.6101,62
1753700100000,1753700159999,3888.4,3890.0,3886.5,3890.0,11.0926,62
1753700160000,1753700219999,3890.0,3891.4,3888.7,3888.7,16.5915,75
1753700220000,1753700279999,3888.6,3889.2,3888.5,3888.6,10.7576,69
1753700280000,1753700339999,3888.6,3892.0,3888.3,3891.9,65.1285,115
1753700340000,1753700399999,3892.0,3892.0,3889.6,3890.5,92.5931,72
1753700400000,1753700459999,3890.6,3890.7,3888.6,3888.6,169.9722,80
1753700460000,1753700519999,3888.6,3892.0,3888.6,3892.0,25.9756,72
1753700520000,1753700579999,3892.0,3892.3,3891.9,3892.2,15.1398,82
1753700580000,1753700639999,3892.3,3893.9,3892.2,3893.9,883.9906,189
1753700640000,1753700699999,3893.9,3895.2,3893.1,3893.2,74.8641,104
1753700700000,1753700759999,3893.0,3893.0,3887.0,3887.5,275.1495,151
1753700760000,1753700819999,3887.0,3890.8,3886.8,3889.3,62.7058,102
1753700820000,1753700879999,3889.2,3889.8,3886.1,3886.1,1603.0479,249
1753700880000,1753700939999,3886.1,3886.3,3883.0,3883.2,1044.9365,308
1753700940000,1753700999999,3883.3,3885.1,3878.8,3880.7,6013.0208,768
1753701000000,1753701059999,3880.7,3883.4,3880.7,3883.3,1797.5342,318
1753701060000,1753701119999,3883.3,3883.4,3881.3,3882.2,1612.9396,294
1753701120000,1753701179999,3882.2,3882.4,3879.9,3882.4,1921.0539,447
1753701180000,1753701239999,3882.4,3882.4,3880.1,3881.8,1000.1099,273
1753701240000,1753701299999,3881.8,3881.9,3880.2,3880.4,1074.0782,258
1753701300000,1753701359999,3880.5,3881.1,3878.3,3878.3,1243.0707,382
1753701360000,1753701419999,3878.3,3878.4,3876.5,3877.0,1415.9717,357
1753701420000,1753701479999,3877.1,3878.2,3875.9,3877.9,1514.0441,476
1753701480000,1753701539999,3877.9,3878.0,3875.7,3877.1,1085.9302,309
1753701540000,1753701599999,3877.1,3877.1,3875.2,3876.2,993.8323,366
1753701600000,1753701659999,3876.1,3878.5,3876.1,3878.5,154.7578,210
1753701660000,1753701719999,3878.5,3878.5,3877.4,3877.9,166.8407,135
1753701720000,1753701779999,3877.9,3878.7,3877.8,3878.7,39.4581,130
1753701780000,1753701839999,3878.7,3879.7,3878.5,3878.5,118.5707,127
1753701840000,1753701899999,3878.5,3879.5,3878.0,3879.2,59.5902,87
1753701900000,1753701959999,3879.2,3879.2,3877.5,3878.3,318.9050,151
1753701960000,1753702019999,3878.2,3880.3,3877.7,3877.7,328.6408,170
1753702020000,1753702079999,3877.4,3877.4,3875.9,3876.8,428.0447,129
1753702080000,1753702139999,3876.9,3876.9,3873.0,3873.6,407.9649,270
1753702140000,1753702199999,3873.6,3873.6,3871.8,3871.9,139.9490,161
1753702200000,1753702259999,3871.9,3873.7,3871.7,3873.6,150.6261,146
1753702260000,1753702319999,3874.4,3875.4,3874.2,3875.3,32.8138,101
1753702320000,1753702379999,3875.5,3877.5,3874.4,3874.4,176.1163,141
1753702380000,1753702439999,3873.7,3873.7,3862.9,3863.1,1975.4768,755
1753702440000,1753702499999,3862.9,3865.9,3861.2,3865.6,471.1433,380
1753702500000,1753702559999,3865.8,3866.0,3862.4,3865.0,415.3293,177
1753702560000,1753702619999,3865.0,3866.5,3861.5,3865.7,392.6376,272
1753702620000,1753702679999,3865.7,3871.7,3865.6,3869.0,235.0034,322
1753702680000,1753702739999,3869.1,3872.8,3868.6,3872.7,116.7505,210
1753702740000,1753702799999,3872.8,3873.7,3872.0,3872.7,164.8570,177
1753702800000,1753702859999,3872.8,3875.2,3872.7,3875.1,725.2753,254
1753702860000,1753702919999,3875.2,3875.2,3873.7,3875.0,232.5550,146
1753702920000,1753702979999,3875.0,3876.0,3875.0,3875.2,180.0260,143
1753702980000,1753703039999,3875.2,3876.2,3873.7,3874.0,147.8866,121
1753703040000,1753703099999,3874.1,3874.1,3873.4,3873.4,30.0286,63
1753703100000,1753703159999,3873.4,3876.8,3873.4,3876.0,139.6819,169
1753703160000,1753703219999,3876.4,3879.0,3876.3,3879.0,122.9486,231
1753703220000,1753703279999,3879.0,3879.9,3878.9,3879.0,218.4444,167
1753703280000,1753703339999,3879.0,3881.5,3879.0,3881.4,161.2812,221
1753703340000,1753703399999,3881.5,3881.5,3880.0,3880.0,90.6608,84
1753703400000,1753703459999,3880.1,3880.3,3879.9,3880.0,65.7252,80
1753703460000,1753703519999,3880.0,3880.0,3879.9,3879.9,367.6484,138
1753703520000,1753703579999,3880.0,3880.0,3879.7,3879.7,150.4672,98
