open_time,close_time,open,high,low,close,volume,trades
1775627760000,1775627819999,2240.8,2241.3,2240.3,2241.0,93.1687,99
1775627820000,1775627879999,2241.0,2241.0,2239.7,2240.0,62.2597,105
1775627880000,1775627939999,2240.0,2240.2,2239.6,2239.9,14.7156,67
1775627940000,1775627999999,2240.0,2240.0,2239.7,2239.8,6.0065,53
1775628000000,1775628059999,2239.8,2240.3,2238.6,2238.8,48.6825,135
1775628060000,1775628119999,2238.8,2238.9,2237.2,2237.2,236.0163,149
1775628120000,1775628179999,2237.2,2237.6,2235.9,2237.1,113.6333,206
1775628180000,1775628239999,2236.9,2236.9,2234.8,2236.9,537.5499,245
1775628240000,1775628299999,2236.9,2236.9,2235.3,2236.6,19.5816,104
1775628300000,1775628359999,2236.7,2237.8,2236.7,2237.6,108.9220,114
1775628360000,1775628419999,2237.8,2238.6,2237.2,2237.5,62.9473,124
1775628420000,1775628479999,2237.3,2237.7,2237.2,2237.7,16.1948,70
1775628480000,1775628539999,2237.7,2237.7,2235.8,2236.7,71.0130,102
1775628540000,1775628599999,2236.7,2236.7,2236.6,2236.6,6.2891,55
1775628600000,1775628659999,2236.7,2238.6,2236.6,2238.4,7.5452,89
1775628660000,1775628719999,2238.8,2240.4,2238.8,2240.4,66.4226,125
1775628720000,1775628779999,2240.4,2241.4,2240.1,2240.2,414.6426,151
1775628780000,1775628839999,2240.2,2241.0,2240.2,2240.7,434.5523,137
1775628840000,1775628899999,2240.7,2241.0,2240.0,2240.3,27.8914,83
1775628900000,1775628959999,2240.3,2241.2,2240.3,2240.6,112.8120,101
1775628960000,1775629019999,2240.5,2240.9,2240.3,2240.4,22.0376,72
1775629020000,1775629079999,2240.5,2241.1,2239.8,2241.1,46.1001,99
1775629080000,1775629139999,2241.1,2243.3,2241.0,2243.3,307.2414,172
1775629140000,1775629199999,2243.4,2247.1,2243.4,2246.9,473.0315,372
1775629200000,1775629259999,2246.9,2248.1,2246.0,2248.1,46.1243,143
1775629260000,1775629319999,2248.1,2252.3,2248.0,2251.6,265.2431,384
1775629320000,1775629379999,2251.5,2251.5,2246.6,2246.7,991.1545,311
1775629380000,1775629439999,2246.6,2250.0,2246.6,2249.1,45.0819,157
1775629440000,1775629499999,2249.1,2250.0,2248.8,2249.9,63.9965,118
1775629500000,1775629559999,2249.7,2253.0,2248.0,2248.4,906.3019,466
1775629560000,1775629619999,2248.5,2248.6,2247.8,2248.5,1522.1766,268
1775629620000,1775629679999,2248.6,2250.7,2248.6,2248.8,436.9415,220
1775629680000,1775629739999,2248.7,2250.6,2248.7,2250.1,26.0763,109
1775629740000,1775629799999,2250.3,2250.4,2250.1,2250.2,12.0129,69
1775629800000,1775629859999,2250.2,2250.2,2248.2,2248.3,232.3776,227
1775629860000,1775629919999,2248.3,2248.3,2247.5,2247.8,64.3327,106
1775629920000,1775629979999,2247.8,2249.5,2247.8,2248.6,75.7722,114
1775629980000,1775630039999,2248.7,2249.2,2248.4,2248.8,16.2241,65
1775630040000,1775630099999,2248.8,2248.8,2247.7,2247.9,19.7802,83
1775630100000,1775630159999,2248.0,2248.7,2247.5,2248.2,41.9745,87
1775630160000,1775630219999,2248.2,2249.1,2248.1,2248.5,58.9254,88
1775630220000,1775630279999,2248.6,2249.3,2248.5,2249.3,5.6609,62
1775630280000,1775630339999,2249.3,2250.2,2249.0,2249.8,25.5985,77
1775630340000,1775630399999,2249.8,2249.8,2248.3,2248.3,159.9602,140
1775630400000,1775630459999,2248.3,2249.1,2248.0,2249.1,13.3261,62
1775630460000,1775630519999,2249.0,2249.4,2248.1,2248.5,37.4364,91
1775630520000,1775630579999,2248.6,2249.4,2248.5,2249.4,7.3036,56
1775630580000,1775630639999,2249.2,2249.2,2247.7,2248.1,508.5519,140
1775630640000,1775630699999,2248.0,2248.4,2248.0,2248.4,62.7815,58
1775630700000,1775630759999,2248.3,2249.2,2248.0,2249.2,38.0721,92
1775630760000,1775630819999,2249.2,2249.7,2249.1,2249.5,19.1049,71
1775630820000,1775630879999,2249.7,2249.9,2249.1,2249.9,252.8026,114
1775630880000,1775630939999,2249.9,2249.9,2249.8,2249.9,18.3784,50
1775630940000,1775630999999,2249.8,2249.9,2247.0,2247.3,522.0060,176
1775631000000,1775631059999,2247.3,2248.9,2247.2,2248.1,27.1288,99
1775631060000,1775631119999,2248.0,2248.0,2246.5,2246.9,202.1405,122
1775631120000,1775631179999,2246.9,2246.9,2246.6,2246.7,42.1150,74
1775631180000,1775631239999,2246.7,2246.7,2246.1,2246.4,171.4436,86
1775631240000,1775631299999,2246.4,2246.5,2245.6,2246.2,59.1765,91
1775631300000,1775631359999,2245.9,2245.9,2244.8,2245.1,73.8323,94
1775631360000,1775631419999,2245.0,2245.6,2244.9,2245.1,18.6297,68
1775631420000,1775631479999,2245.1,2245.4,2245.1,2245.3,4.9537,47
1775631480000,1775631539999,2245.3,2245.5,2245.2,2245.3,4.6042,46
1775631540000,1775631599999,2245.2,2245.3,2245.0,2245.1,10.0218,50
1775631600000,1775631659999,2245.3,2245.7,2244.3,2245.6,207.4713,139
1775631660000,1775631719999,2245.6,2246.1,2244.9,2246.1,422.5983,97
1775631720000,1775631779999,2246.1,2246.3,2244.8,2244.8,112.1845,104
1775631780000,1775631839999,2244.7,2244.9,2243.9,2244.1,198.3174,134
1775631840000,1775631899999,2244.2,2244.9,2243.8,2244.2,14.4486,90
1775631900000,1775631959999,2244.4,2247.0,2244.4,2246.2,225.4291,142
1775631960000,1775632019999,2246.2,2246.6,2245.7,2246.0,7.5708,81
1775632020000,1775632079999,2246.0,2246.3,2245.6,2245.8,6.6203,50
1775632080000,1775632139999,2246.0,2247.8,2246.0,2247.8,20.4724,79
1775632140000,1775632199999,2247.6,2248.6,2247.5,2248.6,11.0785,80
1775632200000,1775632259999,2248.4,2248.4,2247.3,2247.4,10.9572,62
1775632260000,1775632319999,2247.3,2248.3,2246.7,2247.8,58.9713,71
1775632320000,1775632379999,2247.9,2248.3,2247.3,2248.3,9.5708,68
1775632380000,1775632439999,2248.2,2248.8,2248.2,2248.8,39.2469,89
1775632440000,1775632499999,2248.8,2250.5,2248.7,2249.7,520.8523,278
1775632500000,1775632559999,2249.7,2250.5,2249.7,2250.0,18.0385,79
1775632560000,1775632619999,2249.9,2250.0,2248.4,2248.5,73.7869,93
1775632620000,1775632679999,2248.5,2249.8,2248.4,2248.8,30.9387,79
1775632680000,1775632739999,2248.4,2248.7,2248.2,2248.3,17.7806,55
1775632740000,1775632799999,2248.2,2250.6,2248.0,2250.6,38.1683,111
1775632800000,1775632859999,2250.6,2252.5,2250.6,2251.1,805.7079,248
1775632860000,1775632919999,2251.1,2251.2,2250.7,2250.9,755.9444,199
1775632920000,1775632979999,2251.0,2257.7,2251.0,2253.2,3255.8860,612
1775632980000,1775633039999,2253.1,2254.8,2253.1,2253.1,47.0177,132
1775633040000,1775633099999,2253.2,2258.7,2253.2,2256.4,1350.1810,453
1775633100000,1775633159999,2256.3,2256.3,2255.7,2255.9,197.7309,111
1775633160000,1775633219999,2255.8,2259.9,2255.7,2257.6,93.4974,293
1775633220000,1775633279999,2257.5,2258.1,2257.2,2257.4,27.8340,103
1775633280000,1775633339999,2257.4,2257.9,2256.0,2257.1,81.4945,133
1775633340000,1775633399999,2257.4,2257.4,2256.0,2256.0,47.3238,159
1775633400000,1775633459999,2256.0,2256.0,2251.1,2251.1,839.0859,346
1775633460000,1775633519999,2251.1,2251.2,2249.4,2249.9,348.5474,245
1775633520000,1775633579999,2249.8,2250.4,2249.4,2249.6,179.2562,136
1775633580000,1775633639999,2249.5,2250.1,2248.9,2248.9,175.5462,128
1775633640000,1775633699999,2248.9,2248.9,2247.6,2247.6,223.5985,195
1775633700000,1775633759999,2247.6,2248.2,2247.2,2247.3,137.5813,118
1775633760000,1775633819999,2247.4,2247.6,2247.2,2247.5,9.9965,57
1775633820000,1775633879999,2247.7,2249.1,2247.7,2248.1,147.4277,82
1775633880000,1775633939999,2248.1,2248.9,2248.0,2248.6,30.3922,75
1775633940000,1775633999999,2248.6,2249.7,2248.6,2248.7,14.7880,74
1775634000000,1775634059999,2249.0,2249.9,2248.5,2249.8,18.7070,84
1775634060000,1775634119999,2249.6,2251.0,2249.5,2251.0,180.7693,91
1775634120000,1775634179999,2251.0,2251.1,2249.8,2249.8,146.6747,121
1775634180000,1775634239999,2250.1,2250.1,2249.5,2249.8,211.0377,96
1775634240000,1775634299999,2249.9,2250.4,2249.8,2250.4,29.5690,56
1775634300000,1775634359999,2250.3,2250.4,2250.0,2250.1,10.5246,49
1775634360000,1775634419999,2250.0,2250.6,2249.6,2250.4,44.2542,87
1775634420000,1775634479999,2250.2,2250.5,2250.0,2250.3,35.8896,63
1775634480000,1775634539999,2250.3,2251.1,2250.3,2250.9,146.5991,97
1775634540000,1775634599999,2250.8,2250.9,2250.3,2250.4,22.3525,61
1775634600000,1775634659999,2250.4,2250.8,2250.2,2250.8,13.1228,62
1775634660000,1775634719999,2250.8,2250.8,2250.7,2250.8,68.2613,60
1775634720000,1775634779999,2250.8,2250.8,2250.3,2250.4,47.1279,50
1775634780000,1775634839999,2250.4,2250.8,2250.3,2250.6,45.6500,81
1775634840000,1775634899999,2250.7,2252.3,2250.6,2252.2,78.1354,112
1775634900000,1775634959999,2252.3,2252.8,2251.6,2251.8,21.4856,81
1775634960000,1775635019999,2251.8,2251.9,2250.7,2250.8,45.9866,65
1775635020000,1775635079999,2250.6,2252.0,2250.6,2251.5,38.1364,86
1775635080000,1775635139999,2251.4,2252.1,2251.4,2251.8,311.9428,134
1775635140000,1775635199999,2251.8,2253.0,2251.6,2253.0,243.0774,115
1775635200000,1775635259999,2253.0,2255.0,2252.7,2254.4,242.8648,236
1775635260000,1775635319999,2254.3,2256.6,2254.3,2256.6,263.9480,225
1775635320000,1775635379999,2256.6,2256.7,2254.0,2254.8,132.3352,225
1775635380000,1775635439999,2255.0,2256.5,2255.0,2256.4,16.4761,83
1775635440000,1775635499999,2256.5,2256.5,2254.5,2256.1,47.2916,89
1775635500000,1775635559999,2256.2,2257.6,2256.1,2257.2,32.3389,98
1775635560000,1775635619999,2257.4,2258.5,2256.2,2256.2,513.4778,148
1775635620000,1775635679999,2256.3,2257.2,2255.6,2255.6,28.6809,62
1775635680000,1775635739999,2255.7,2255.8,2255.0,2255.0,12.3012,55
1775635740000,1775635799999,2255.0,2255.2,2254.4,2255.1,58.9122,94
1775635800000,1775635859999,2255.1,2255.1,2253.4,2253.4,101.8508,113
1775635860000,1775635919999,2253.3,2253.4,2252.1,2253.4,198.2912,140
1775635920000,1775635979999,2253.1,2254.1,2252.5,2254.1,27.2988,96
1775635980000,1775636039999,2254.0,2254.1,2253.5,2254.1,14.9876,53
1775636040000,1775636099999,2254.0,2254.8,2253.5,2253.6,25.2566,76
1775636100000,1775636159999,2253.5,2253.5,2252.2,2253.0,471.2488,135
1775636160000,1775636219999,2253.0,2253.1,2252.2,2252.9,103.6908,93
1775636220000,1775636279999,2253.1,2256.2,2253.0,2255.3,742.4794,187
1775636280000,1775636339999,2255.7,2257.5,2255.7,2257.1,554.4205,149
1775636340000,1775636399999,2257.2,2258.1,2256.7,2258.0,31.2660,73
1775636400000,1775636459999,2257.7,2258.3,2256.5,2256.9,495.1543,205
1775636460000,1775636519999,2256.8,2256.9,2256.5,2256.6,26.7809,54
1775636520000,1775636579999,2256.5,2256.6,2255.5,2256.1,88.0293,167
1775636580000,1775636639999,2256.2,2256.2,2255.5,2256.0,75.6394,95
1775636640000,1775636699999,2256.2,2256.2,2255.0,2255.2,41.0141,146
1775636700000,1775636759999,2255.4,2256.1,2255.4,2256.0,18.4656,59
1775636760000,1775636819999,2256.2,2256.7,2254.4,2254.5,932.7156,462
1775636820000,1775636879999,2254.4,2255.6,2253.5,2255.6,1545.4750,246
1775636880000,1775636939999,2255.5,2256.4,2255.4,2255.6,24.1442,113
1775636940000,1775636999999,2255.7,2255.9,2255.5,2255.5,11.4172,100
1775637000000,1775637059999,2255.5,2255.5,2254.4,2255.0,74.8890,156
1775637060000,1775637119999,2255.0,2257.1,2255.0,2256.4,187.3307,130
1775637120000,1775637179999,2256.1,2256.2,2255.0,2255.1,12.0558,106
1775637180000,1775637239999,2255.4,2257.2,2255.4,2257.2,285.5015,145
1775637240000,1775637299999,2257.3,2258.4,2256.5,2257.8,163.4469,145
1775637300000,1775637359999,2257.8,2258.2,2256.9,2258.1,100.8498,159
1775637360000,1775637419999,2258.1,2258.1,2251.3,2251.7,546.4616,454
1775637420000,1775637479999,2251.6,2254.4,2251.6,2253.5,380.6265,160
1775637480000,1775637539999,2253.5,2254.0,2253.0,2253.9,115.2715,105
1775637540000,1775637599999,2253.8,2255.2,2253.5,2254.1,29.6770,79
1775637600000,1775637659999,2253.7,2255.0,2253.7,2254.1,24.0180,78
1775637660000,1775637719999,2254.4,2254.4,2252.9,2252.9,124.9931,121
1775637720000,1775637779999,2252.9,2252.9,2251.3,2251.4,301.6296,179
1775637780000,1775637839999,2251.5,2251.6,2249.5,2250.7,702.1364,256
1775637840000,1775637899999,2250.7,2252.3,2250.5,2252.3,154.9806,119
1775637900000,1775637959999,2252.2,2253.7,2251.5,2253.3,15.5966,72
1775637960000,1775638019999,2253.3,2254.1,2252.5,2253.7,11.8538,61
1775638020000,1775638079999,2253.6,2255.1,2253.6,2254.4,26.2082,70
1775638080000,1775638139999,2254.4,2254.5,2253.4,2254.4,89.8844,98
1775638140000,1775638199999,2254.5,2256.8,2254.4,2255.4,77.9137,101
1775638200000,1775638259999,2255.3,2255.8,2255.2,2255.6,11.4035,59
1775638260000,1775638319999,2255.6,2256.5,2254.8,2254.8,124.4954,100
1775638320000,1775638379999,2254.8,2254.8,2252.8,2254.6,160.0932,144
1775638380000,1775638439999,2254.3,2254.3,2253.5,2253.5,42.1649,69
1775638440000,1775638499999,2253.5,2253.6,2253.3,2253.5,16.6003,45
1775638500000,1775638559999,2253.3,2254.9,2253.3,2254.2,32.1506,69
1775638560000,1775638619999,2254.2,2257.4,2254.0,2255.8,164.3480,155
1775638620000,1775638679999,2255.7,2255.8,2255.1,2255.6,19.5699,58
1775638680000,1775638739999,2255.7,2255.7,2255.0,2255.0,35.9348,63
1775638740000,1775638799999,2255.0,2256.3,2254.7,2255.8,31.3449,103
1775638800000,1775638859999,2255.8,2256.7,2255.7,2256.6,60.9381,128
1775638860000,1775638919999,2256.7,2257.3,2256.0,2256.8,98.7729,104
1775638920000,1775638979999,2256.9,2257.6,2256.5,2257.4,327.3228,146
1775638980000,1775639039999,2257.5,2258.0,2257.3,2257.5,43.3609,88
1775639040000,1775639099999,2257.6,2258.3,2256.4,2258.3,132.4169,117
1775639100000,1775639159999,2258.3,2258.8,2257.4,2258.8,95.1944,116
1775639160000,1775639219999,2259.0,2262.3,2258.7,2260.9,926.3478,412
1775639220000,1775639279999,2260.9,2261.6,2258.8,2259.2,152.8889,160
1775639280000,1775639339999,2259.3,2259.7,2259.0,2259.1,170.7551,102
1775639340000,1775639399999,2259.1,2259.2,2257.5,2257.8,164.4846,117
1775639400000,1775639459999,2258.0,2259.2,2258.0,2259.1,32.5685,84
1775639460000,1775639519999,2259.2,2260.7,2259.2,2259.6,63.9800,62
1775639520000,1775639579999,2259.6,2259.6,2258.5,2259.1,47.4479,67
1775639580000,1775639639999,2259.1,2259.1,2257.6,2257.7,118.3179,91
1775639640000,1775639699999,2257.6,2257.6,2257.1,2257.1,140.8364,105
1775639700000,1775639759999,2257.1,2257.2,2254.8,2255.2,166.7852,197
1775639760000,1775639819999,2255.4,2255.9,2255.0,2255.1,32.2985,69
1775639820000,1775639879999,2255.1,2255.5,2255.1,2255.5,55.0603,58
1775639880000,1775639939999,2255.5,2257.2,2255.2,2257.2,24.4339,87
1775639940000,1775639999999,2257.1,2258.3,2256.9,2258.0,72.6962,103
1775640000000,1775640059999,2258.0,2258.0,2256.9,2257.6,13.4438,59
1775640060000,1775640119999,2257.5,2257.5,2256.3,2256.6,154.1620,79
1775640120000,1775640179999,2256.4,2256.6,2256.3,2256.6,16.0506,45
1775640180000,1775640239999,2256.6,2257.1,2255.2,2255.7,124.9100,114
1775640240000,1775640299999,2256.0,2256.0,2255.3,2255.6,69.9156,69
1775640300000,1775640359999,2255.6,2255.6,2254.9,2255.0,14.6137,52
1775640360000,1775640419999,2254.9,2254.9,2253.2,2253.3,171.6341,110
1775640420000,1775640479999,2253.2,2253.3,2252.7,2253.0,170.0670,111
1775640480000,1775640539999,2253.0,2253.2,2250.1,2250.5,383.5481,170
1775640540000,1775640599999,2250.5,2250.8,2249.7,2249.7,147.6057,125
1775640600000,1775640659999,2249.6,2251.4,2249.6,2250.5,4194.4213,387
1775640660000,1775640719999,2250.6,2252.2,2250.6,2251.1,1912.7457,239
1775640720000,1775640779999,2251.4,2251.4,2250.4,2251.2,7.5421,50
1775640780000,1775640839999,2251.2,2252.5,2251.2,2252.0,320.2647,80
1775640840000,1775640899999,2252.1,2252.1,2250.9,2251.4,8.3683,68
1775640900000,1775640959999,2251.5,2252.0,2249.5,2251.0,92.5399,138
1775640960000,1775641019999,2251.0,2251.3,2250.5,2250.7,68.6897,57
1775641020000,1775641079999,2250.8,2251.1,2250.0,2250.8,1226.8415,190
1775641080000,1775641139999,2250.7,2250.8,2250.1,2250.5,3.5418,53
1775641140000,1775641199999,2250.3,2250.4,2250.0,2250.4,14.1729,60
1775641200000,1775641259999,2250.4,2250.4,2249.0,2249.2,228.8250,96
1775641260000,1775641319999,2249.1,2249.2,2248.6,2249.1,86.9567,91
1775641320000,1775641379999,2249.4,2249.4,2248.6,2248.6,33.1407,45
1775641380000,1775641439999,2248.7,2248.7,2247.2,2247.6,439.1995,248
1775641440000,1775641499999,2247.6,2247.7,2245.8,2245.8,116.7703,180
1775641500000,1775641559999,2246.0,2247.0,2245.9,2245.9,1439.2003,282
1775641560000,1775641619999,2246.0,2246.5,2245.6,2246.4,854.7481,183
1775641620000,1775641679999,2246.5,2248.2,2246.5,2247.6,21.3471,80
1775641680000,1775641739999,2247.5,2249.7,2247.5,2248.6,5094.5691,405
1775641740000,1775641799999,2248.5,2249.6,2248.3,2248.3,94.7031,85
1775641800000,1775641859999,2248.4,2250.0,2248.4,2249.4,35.4320,71
1775641860000,1775641919999,2249.4,2249.8,2248.0,2248.0,166.3218,91
1775641920000,1775641979999,2248.0,2250.0,2248.0,2250.0,26.2509,83
1775641980000,1775642039999,2250.0,2250.0,2249.1,2249.2,41.7719,56
1775642040000,1775642099999,2249.4,2249.4,2248.6,2249.0,4.4106,42
1775642100000,1775642159999,2249.0,2249.5,2248.9,2249.1,56.6586,51
1775642160000,1775642219999,2249.2,2250.3,2249.1,2250.2,891.2849,172
1775642220000,1775642279999,2250.1,2250.1,2249.5,2249.5,36.2040,70
1775642280000,1775642339999,2249.6,2249.6,2248.5,2249.1,53.0833,67
1775642340000,1775642399999,2249.3,2249.3,2248.9,2249.0,3.6926,40
1775642400000,1775642459999,2249.1,2250.3,2249.1,2250.3,38.0723,77
1775642460000,1775642519999,2250.2,2251.4,2250.2,2251.4,71.0350,76
1775642520000,1775642579999,2251.4,2252.5,2250.3,2250.3,143.6400,152
1775642580000,1775642639999,2250.1,2250.3,2249.5,2250.1,92.3478,84
1775642640000,1775642699999,2249.9,2250.1,2248.9,2249.2,66.4127,88
1775642700000,1775642759999,2249.0,2249.2,2247.0,2249.2,221.5695,119
1775642760000,1775642819999,2249.5,2251.8,2249.5,2251.5,22.8135,84
1775642820000,1775642879999,2251.5,2253.0,2251.4,2253.0,54.6779,78
1775642880000,1775642939999,2253.0,2253.3,2252.1,2252.1,77.7656,96
1775642940000,1775642999999,2252.4,2253.2,2251.0,2251.0,200.7538,158
1775643000000,1775643059999,2250.9,2250.9,2249.1,2249.2,109.3839,97
1775643060000,1775643119999,2249.2,2249.3,2246.2,2247.6,139.3568,195
1775643120000,1775643179999,2247.8,2248.3,2247.7,2248.3,11.5944,48
1775643180000,1775643239999,2248.3,2248.9,2247.5,2247.5,18.2580,67
1775643240000,1775643299999,2247.6,2247.6,2247.1,2247.6,26.1438,72
1775643300000,1775643359999,2247.6,2248.1,2246.8,2246.8,278.3664,111
1775643360000,1775643419999,2246.9,2247.4,2246.2,2247.1,18.7884,61
1775643420000,1775643479999,2247.1,2248.2,2247.0,2247.8,39.3410,57
1775643480000,1775643539999,2247.9,2248.8,2247.7,2248.3,9.3941,49
1775643540000,1775643599999,2248.3,2248.7,2247.7,2248.7,17.6144,46
1775643600000,1775643659999,2248.7,2248.9,2247.5,2247.7,26.5795,51
1775643660000,1775643719999,2248.0,2249.0,2248.0,2249.0,29.0311,41
1775643720000,1775643779999,2249.0,2249.9,2248.9,2249.8,28.8083,73
1775643780000,1775643839999,2250.0,2250.8,2249.8,2249.8,41.3896,62
1775643840000,1775643899999,2249.7,2249.7,2249.0,2249.1,71.7518,58
1775643900000,1775643959999,2249.2,2251.2,2249.1,2250.4,12.2211,48
1775643960000,1775644019999,2250.2,2250.4,2249.4,2250.4,18.6156,42
1775644020000,1775644079999,2250.6,2250.6,2249.2,2249.2,36.3049,50
1775644080000,1775644139999,2249.2,2249.8,2249.1,2249.8,0.8391,32
1775644140000,1775644199999,2249.7,2249.7,2249.3,2249.4,36.6615,46
1775644200000,1775644259999,2249.4,2249.4,2249.0,2249.1,8.1225,46
1775644260000,1775644319999,2249.1,2249.5,2248.5,2248.6,78.7517,67
1775644320000,1775644379999,2248.5,2248.6,2247.9,2248.2,34.6579,71
1775644380000,1775644439999,2248.3,2248.4,2245.5,2245.5,90.1470,151
1775644440000,1775644499999,2245.6,2245.6,2242.7,2243.7,323.5663,291
1775644500000,1775644559999,2243.8,2245.0,2242.6,2244.4,467.0854,244
1775644560000,1775644619999,2244.4,2244.7,2244.2,2244.3,18.7338,58
1775644620000,1775644679999,2244.3,2245.4,2244.0,2244.2,94.2818,94
1775644680000,1775644739999,2244.3,2245.0,2244.0,2244.9,528.6132,142
1775644740000,1775644799999,2244.9,2245.0,2244.0,2244.7,44.3566,99
1775644800000,1775644859999,2244.7,2244.7,2243.6,2244.1,145.6636,96
1775644860000,1775644919999,2244.1,2244.7,2244.0,2244.2,10.9406,52
1775644920000,1775644979999,2244.4,2244.4,2244.0,2244.2,19.7434,49
1775644980000,1775645039999,2244.2,2245.1,2244.0,2245.0,104.6736,76
1775645040000,1775645099999,2245.1,2245.1,2244.5,2244.5,5.6272,52
1775645100000,1775645159999,2244.6,2244.7,2244.1,2244.2,20.9442,55
1775645160000,1775645219999,2244.2,2244.9,2244.1,2244.9,2.8316,56
1775645220000,1775645279999,2244.9,2246.0,2244.8,2245.6,422.1056,103
1775645280000,1775645339999,2245.8,2245.9,2244.7,2245.5,1151.4193,248
1775645340000,1775645399999,2245.6,2246.0,2245.5,2246.0,10.2606,44
1775645400000,1775645459999,2246.0,2247.2,2245.9,2246.9,599.4392,154
1775645460000,1775645519999,2247.1,2247.9,2246.7,2246.7,473.8447,181
1775645520000,1775645579999,2246.6,2246.9,2245.7,2246.8,64.8116,70
1775645580000,1775645639999,2246.9,2246.9,2245.9,2245.9,140.7149,74
1775645640000,1775645699999,2245.9,2246.3,2245.7,2246.3,6.7011,50
1775645700000,1775645759999,2246.3,2246.5,2245.1,2245.1,1705.9820,188
1775645760000,1775645819999,2245.1,2245.1,2244.1,2244.6,912.9563,153
1775645820000,1775645879999,2244.6,2244.6,2244.1,2244.1,17.8979,50
1775645880000,1775645939999,2244.1,2244.2,2243.4,2243.6,370.8546,120
1775645940000,1775645999999,2243.6,2243.7,2242.2,2242.2,88.4633,92
1775646000000,1775646059999,2242.2,2242.9,2241.4,2242.6,342.8258,198
1775646060000,1775646119999,2242.6,2242.6,2241.1,2242.2,248.6115,121
1775646120000,1775646179999,2242.5,2243.6,2241.6,2243.6,91.9514,120
1775646180000,1775646239999,2243.6,2244.2,2243.4,2243.9,196.5211,113
1775646240000,1775646299999,2243.9,2244.1,2243.5,2244.1,71.6925,49
1775646300000,1775646359999,2244.1,2244.6,2244.0,2244.6,663.1426,122
1775646360000,1775646419999,2244.6,2244.6,2244.0,2244.1,301.6626,41
1775646420000,1775646479999,2244.1,2244.1,2243.5,2243.6,184.1204,57
1775646480000,1775646539999,2243.6,2244.0,2243.5,2244.0,11.4720,39
1775646540000,1775646599999,2244.0,2245.5,2243.9,2245.0,185.4248,97
1775646600000,1775646659999,2245.0,2246.2,2244.9,2246.2,298.0003,163
1775646660000,1775646719999,2246.2,2246.3,2245.2,2245.2,12.6040,52
1775646720000,1775646779999,2245.3,2246.2,2245.2,2246.2,7.5265,42
1775646780000,1775646839999,2246.3,2248.1,2246.3,2248.1,26.7288,70
1775646840000,1775646899999,2248.2,2248.7,2247.5,2248.0,93.3882,88
1775646900000,1775646959999,2247.8,2248.8,2247.8,2248.7,71.5037,89
1775646960000,1775647019999,2248.8,2249.4,2248.5,2249.4,518.2536,157
1775647020000,1775647079999,2249.3,2249.3,2248.1,2248.5,58.8173,60
1775647080000,1775647139999,2248.2,2248.2,2247.2,2247.5,6.5589,35
1775647140000,1775647199999,2247.6,2248.4,2247.5,2248.4,33.7906,58
1775647200000,1775647259999,2248.3,2248.4,2248.0,2248.0,132.8147,61
1775647260000,1775647319999,2248.1,2248.1,2245.5,2245.5,171.1996,274
1775647320000,1775647379999,2245.6,2245.9,2244.5,2245.9,295.2828,126
1775647380000,1775647439999,2245.9,2247.9,2245.8,2247.3,1137.2270,220
1775647440000,1775647499999,2247.2,2248.6,2247.2,2248.6,16.2142,60
1775647500000,1775647559999,2248.6,2251.5,2248.6,2250.7,173.2306,177
1775647560000,1775647619999,2250.7,2252.0,2250.5,2251.4,772.0574,235
1775647620000,1775647679999,2251.5,2251.6,2250.6,2251.6,19.9891,60
1775647680000,1775647739999,2251.7,2251.9,2251.4,2251.4,110.1169,56
1775647740000,1775647799999,2251.4,2254.6,2250.8,2253.0,86.3348,187
1775647800000,1775647859999,2253.1,2253.1,2250.9,2251.1,890.5191,268
1775647860000,1775647919999,2251.1,2251.5,2250.7,2251.4,55.3385,56
1775647920000,1775647979999,2251.5,2252.7,2250.3,2250.4,583.7042,194
1775647980000,1775648039999,2250.3,2250.8,2249.8,2250.6,187.2184,117
1775648040000,1775648099999,2250.6,2252.2,2250.6,2252.2,87.8611,91
1775648100000,1775648159999,2252.2,2252.2,2250.4,2250.4,80.2371,86
1775648160000,1775648219999,2250.5,2250.5,2244.1,2244.1,293.9976,227
1775648220000,1775648279999,2244.1,2244.1,2236.9,2239.1,3582.9890,760
1775648280000,1775648339999,2239.1,2239.7,2238.2,2239.0,151.6470,182
1775648340000,1775648399999,2239.1,2240.4,2239.1,2239.5,209.3715,120
1775648400000,1775648459999,2239.6,2241.4,2239.6,2241.3,362.7185,118
1775648460000,1775648519999,2241.3,2241.8,2241.3,2241.4,43.7542,72
1775648520000,1775648579999,2241.5,2241.9,2241.4,2241.9,99.8344,55
1775648580000,1775648639999,2241.9,2241.9,2241.7,2241.7,53.5293,47
1775648640000,1775648699999,2241.6,2241.7,2241.1,2241.1,91.0959,77
1775648700000,1775648759999,2241.2,2241.6,2240.3,2241.1,373.9467,132
1775648760000,1775648819999,2241.2,2243.5,2239.3,2241.1,352.8997,404
1775648820000,1775648879999,2241.1,2243.0,2239.9,2241.4,186.4334,217
1775648880000,1775648939999,2241.4,2242.6,2240.4,2241.9,183.4320,192
1775648940000,1775648999999,2241.9,2243.0,2241.8,2243.0,2.7329,42
1775649000000,1775649059999,2243.0,2245.0,2242.9,2245.0,29.4626,92
1775649060000,1775649119999,2245.0,2247.5,2244.9,2247.5,128.9036,167
1775649120000,1775649179999,2247.6,2247.8,2246.3,2247.4,158.2833,93
1775649180000,1775649239999,2247.3,2247.7,2247.2,2247.6,43.6781,90
