open_time,close_time,open,high,low,close,volume,trades
1753595760000,1753595819999,3793.0,3795.5,3792.9,3795.5,68.7057,135
1753595820000,1753595879999,3795.4,3795.7,3794.6,3794.9,25.2556,66
1753595880000,1753595939999,3794.8,3795.7,3794.8,3795.7,346.5903,91
1753595940000,1753595999999,3795.7,3795.7,3794.7,3794.8,32.4606,65
1753596000000,1753596059999,3794.8,3795.0,3792.9,3793.0,78.9211,79
1753596060000,1753596119999,3792.9,3793.0,3789.4,3789.5,869.8697,170
1753596120000,1753596179999,3789.5,3790.8,3789.5,3790.2,57.6405,90
1753596180000,1753596239999,3790.3,3791.3,3790.2,3791.3,57.3148,60
1753596240000,1753596299999,3791.2,3792.9,3791.2,3792.9,206.6556,86
1753596300000,1753596359999,3792.9,3792.9,3789.4,3789.5,138.4188,64
1753596360000,1753596419999,3789.5,3789.5,3787.1,3787.2,44.9883,116
1753596420000,1753596479999,3787.1,3788.2,3784.7,3784.8,278.6523,167
1753596480000,1753596539999,3784.7,3787.4,3784.7,3786.6,166.4969,124
1753596540000,1753596599999,3786.5,3787.5,3785.8,3785.9,286.3823,124
1753596600000,1753596659999,3785.8,3786.1,3784.8,3784.9,71.5526,93
1753596660000,1753596719999,3784.8,3784.8,3779.0,3779.7,1615.9194,487
1753596720000,1753596779999,3779.7,3780.7,3776.7,3780.7,3301.8512,567
1753596780000,1753596839999,3780.7,3782.3,3780.7,3781.8,112.3070,92
1753596840000,1753596899999,3782.0,3783.2,3781.5,3782.0,163.1083,118
1753596900000,1753596959999,3782.0,3782.2,3781.9,3782.0,10.5189,63
1753596960000,1753597019999,3781.9,3784.1,3781.9,3784.1,146.8494,105
1753597020000,1753597079999,3784.1,3784.1,3783.2,3783.3,66.6102,81
1753597080000,1753597139999,3783.2,3783.3,3783.2,3783.3,159.2915,66
1753597140000,1753597199999,3783.3,3785.3,3783.3,3784.4,879.6749,140
1753597200000,1753597259999,3784.9,3785.4,3784.3,3784.6,13.4378,52
1753597260000,1753597319999,3784.6,3784.6,3784.0,3784.1,4.5488,51
1753597320000,1753597379999,3784.1,3784.1,3783.2,3783.3,12.7629,50
1753597380000,1753597439999,3783.3,3784.0,3783.2,3783.3,19.2024,58
1753597440000,1753597499999,3783.2,3783.3,3782.2,3782.3,21.5238,75
1753597500000,1753597559999,3782.3,3782.3,3780.4,3782.3,150.3906,82
1753597560000,1753597619999,3782.3,3782.3,3780.8,3780.9,353.2462,90
1753597620000,1753597679999,3780.8,3780.9,3778.7,3778.7,459.5937,165
1753597680000,1753597739999,3778.8,3779.4,3778.5,3779.4,59.0409,100
1753597740000,1753597799999,3779.4,3780.5,3778.8,3779.5,24.4144,72
1753597800000,1753597859999,3779.5,3779.5,3778.5,3778.6,84.6580,70
1753597860000,1753597919999,3778.6,3778.6,3777.4,3777.5,104.7488,93
1753597920000,1753597979999,3777.4,3779.8,3777.4,3779.6,85.1403,87
1753597980000,1753598039999,3778.2,3778.3,3777.5,3777.6,64.8856,88
1753598040000,1753598099999,3777.6,3778.8,3776.2,3778.2,256.8241,158
1753598100000,1753598159999,3778.3,3778.3,3777.1,3778.3,490.7432,109
1753598160000,1753598219999,3778.3,3780.9,3778.1,3780.9,54.9283,74
1753598220000,1753598279999,3780.9,3780.9,3779.5,3780.2,56.5764,61
1753598280000,1753598339999,3780.3,3780.5,3779.7,3780.1,87.2219,61
1753598340000,1753598399999,3780.1,3780.3,3780.1,3780.3,105.6381,51
1753598400000,1753598459999,3780.3,3783.4,3780.2,3782.4,107.9224,143
1753598460000,1753598519999,3782.4,3782.4,3780.8,3780.9,155.9743,103
1753598520000,1753598579999,3780.8,3781.9,3780.0,3780.4,272.5967,119
1753598580000,1753598639999,3780.3,3781.2,3780.1,3781.1,12.9563,72
1753598640000,1753598699999,3781.1,3782.2,3781.1,3782.2,156.5941,84
1753598700000,1753598759999,3782.1,3782.6,3781.8,3781.9,256.9603,113
1753598760000,1753598819999,3781.8,3782.9,3779.9,3782.8,2257.1035,280
1753598820000,1753598879999,3782.8,3783.4,3778.3,3778.3,491.3232,209
1753598880000,1753598939999,3778.4,3778.8,3777.7,3777.7,182.9826,84
1753598940000,1753598999999,3777.7,3777.7,3775.3,3775.9,263.2713,164
1753599000000,1753599059999,3775.9,3777.8,3775.9,3777.8,213.6459,89
1753599060000,1753599119999,3777.8,3778.0,3773.9,3774.0,372.5325,137
1753599120000,1753599179999,3774.0,3774.0,3766.8,3771.0,5695.0199,940
1753599180000,1753599239999,3771.0,3773.0,3770.3,3771.7,243.0377,135
1753599240000,1753599299999,3771.7,3776.0,3771.6,3776.0,279.9660,163
1753599300000,1753599359999,3776.1,3777.2,3774.2,3775.2,1086.0845,192
1753599360000,1753599419999,3775.2,3776.0,3773.5,3774.3,193.3693,136
1753599420000,1753599479999,3774.3,3774.3,3773.1,3773.2,54.8136,83
1753599480000,1753599539999,3773.2,3776.1,3773.1,3776.1,33.4582,80
1753599540000,1753599599999,3776.1,3776.1,3774.3,3776.0,153.0645,90
1753599600000,1753599659999,3776.1,3776.1,3774.6,3774.7,7.5102,69
1753599660000,1753599719999,3774.7,3776.1,3774.4,3775.2,178.6350,92
1753599720000,1753599779999,3775.3,3775.3,3772.1,3772.1,998.0389,206
1753599780000,1753599839999,3772.2,3772.4,3770.8,3772.4,172.5675,99
1753599840000,1753599899999,3772.4,3776.4,3772.3,3776.4,211.1796,203
1753599900000,1753599959999,3776.3,3776.5,3774.3,3774.3,359.7308,133
1753599960000,1753600019999,3774.4,3780.2,3774.3,3780.2,2350.8761,396
1753600020000,1753600079999,3780.1,3780.6,3778.3,3778.7,1966.3977,301
1753600080000,1753600139999,3778.8,3778.9,3777.1,3778.8,118.4846,103
1753600140000,1753600199999,3778.8,3779.3,3778.4,3778.5,27.4073,79
1753600200000,1753600259999,3778.5,3779.3,3778.4,3779.2,10.0866,77
1753600260000,1753600319999,3779.2,3779.3,3778.3,3778.4,55.9568,83
1753600320000,1753600379999,3778.3,3779.0,3777.4,3779.0,14.2315,73
1753600380000,1753600439999,3778.9,3781.4,3778.9,3781.4,1032.3003,188
1753600440000,1753600499999,3781.3,3781.8,3779.7,3779.7,33.4063,79
1753600500000,1753600559999,3779.6,3781.2,3778.3,3778.6,82.6633,87
1753600560000,1753600619999,3779.7,3780.8,3779.4,3780.3,6.2744,70
1753600620000,1753600679999,3780.3,3781.1,3778.8,3781.1,115.7264,99
1753600680000,1753600739999,3781.4,3782.5,3781.3,3782.4,24.7222,96
1753600740000,1753600799999,3782.5,3783.6,3781.9,3782.0,27.1083,114
1753600800000,1753600859999,3782.0,3784.6,3781.9,3784.6,16.6047,98
1753600860000,1753600919999,3784.5,3786.5,3784.5,3785.5,320.7268,180
1753600920000,1753600979999,3785.5,3786.5,3785.5,3786.4,59.7281,102
1753600980000,1753601039999,3786.4,3786.6,3783.1,3784.3,53.8569,95
1753601040000,1753601099999,3784.3,3784.4,3782.1,3783.5,84.6641,73
1753601100000,1753601159999,3783.2,3783.2,3782.4,3782.9,11.4739,56
1753601160000,1753601219999,3782.9,3783.8,3782.8,3783.8,8.0566,59
1753601220000,1753601279999,3783.8,3783.8,3782.0,3782.0,55.8484,74
1753601280000,1753601339999,3781.6,3781.6,3778.8,3781.2,222.0936,129
1753601340000,1753601399999,3781.2,3781.2,3780.4,3780.5,25.1329,67
1753601400000,1753601459999,3780.5,3780.5,3777.9,3777.9,27.1924,69
1753601460000,1753601519999,3777.8,3777.8,3775.3,3776.9,70.3771,126
1753601520000,1753601579999,3776.9,3777.5,3775.9,3777.5,38.6817,69
1753601580000,1753601639999,3777.5,3780.0,3777.4,3779.2,171.6733,116
1753601640000,1753601699999,3779.2,3780.0,3779.1,3780.0,57.9241,75
1753601700000,1753601759999,3780.0,3780.4,3777.9,3779.0,80.3101,78
1753601760000,1753601819999,3779.0,3779.4,3778.3,3778.5,34.4705,70
1753601820000,1753601879999,3778.5,3778.5,3776.1,3777.1,244.5997,125
1753601880000,1753601939999,3777.1,3777.4,3776.0,3776.0,186.5026,121
1753601940000,1753601999999,3776.0,3776.4,3776.0,3776.0,9.4760,85
1753602000000,1753602059999,3776.0,3776.1,3775.9,3776.0,38.2279,67
1753602060000,1753602119999,3776.0,3776.0,3775.9,3775.9,32.2498,53
1753602120000,1753602179999,3776.2,3777.9,3776.1,3777.9,63.1496,64
1753602180000,1753602239999,3778.0,3778.3,3776.8,3778.3,20.0777,61
1753602240000,1753602299999,3778.2,3778.3,3776.9,3778.1,114.7198,91
1753602300000,1753602359999,3778.2,3779.0,3778.1,3778.9,44.0703,73
1753602360000,1753602419999,3779.0,3779.0,3777.0,3777.0,22.6267,88
1753602420000,1753602479999,3777.0,3777.1,3775.7,3775.8,61.6049,81
1753602480000,1753602539999,3775.8,3778.1,3775.7,3778.0,15.4474,73
1753602540000,1753602599999,3778.1,3778.1,3775.5,3775.7,9.0346,72
1753602600000,1753602659999,3775.6,3776.7,3775.6,3776.3,43.0135,81
1753602660000,1753602719999,3776.2,3776.2,3774.2,3774.4,87.3624,114
1753602720000,1753602779999,3774.3,3774.3,3772.2,3772.2,102.3111,125
1753602780000,1753602839999,3772.3,3772.3,3771.0,3771.0,219.8964,147
1753602840000,1753602899999,3771.0,3771.1,3769.1,3769.2,1448.9229,219
1753602900000,1753602959999,3769.1,3769.5,3768.6,3768.7,59.5844,124
1753602960000,1753603019999,3768.6,3770.2,3767.0,3770.2,90.1126,142
1753603020000,1753603079999,3770.2,3772.2,3770.0,3770.0,197.7365,122
1753603080000,1753603139999,3770.1,3771.1,3769.0,3771.1,62.5821,100
1753603140000,1753603199999,3771.1,3772.4,3771.1,3772.1,12.5424,87
1753603200000,1753603259999,3772.1,3775.4,3771.3,3774.6,92.2314,155
1753603260000,1753603319999,3774.5,3775.4,3773.6,3775.3,53.8336,98
1753603320000,1753603379999,3775.3,3775.3,3775.1,3775.2,26.3569,73
1753603380000,1753603439999,3775.2,3775.3,3774.8,3774.9,44.5264,85
1753603440000,1753603499999,3774.8,3774.9,3773.6,3773.6,23.6547,90
1753603500000,1753603559999,3773.6,3773.7,3771.9,3772.0,50.1202,98
1753603560000,1753603619999,3771.9,3772.0,3770.9,3771.0,35.1145,91
1753603620000,1753603679999,3771.0,3771.0,3770.0,3770.1,75.9390,106
1753603680000,1753603739999,3770.1,3773.3,3769.6,3773.3,100.0810,148
1753603740000,1753603799999,3773.2,3775.1,3772.7,3775.1,37.9548,96
1753603800000,1753603859999,3775.1,3776.0,3775.1,3776.0,20.0963,93
1753603860000,1753603919999,3775.9,3776.0,3774.4,3775.2,62.4053,124
1753603920000,1753603979999,3775.1,3775.7,3774.7,3774.7,121.0069,91
1753603980000,1753604039999,3774.8,3776.1,3774.7,3776.1,11.5574,79
1753604040000,1753604099999,3776.0,3776.1,3773.9,3774.0,87.2736,115
1753604100000,1753604159999,3773.9,3775.4,3773.9,3775.3,5.5069,69
1753604160000,1753604219999,3775.4,3775.4,3775.0,3775.1,25.9713,99
1753604220000,1753604279999,3775.0,3775.2,3774.7,3774.7,59.8499,88
1753604280000,1753604339999,3774.7,3775.8,3774.7,3775.7,57.9851,89
1753604340000,1753604399999,3775.7,3777.5,3775.7,3777.2,687.2327,168
1753604400000,1753604459999,3777.3,3777.4,3777.2,3777.4,21.2597,73
1753604460000,1753604519999,3777.4,3778.4,3777.1,3778.3,27.3759,94
1753604520000,1753604579999,3778.4,3778.7,3777.3,3777.3,221.1973,128
1753604580000,1753604639999,3777.4,3777.4,3776.7,3777.1,54.0855,84
1753604640000,1753604699999,3777.1,3777.2,3774.5,3774.6,18.4797,82
1753604700000,1753604759999,3774.5,3774.7,3773.5,3773.5,111.7085,96
1753604760000,1753604819999,3773.6,3773.6,3770.6,3771.5,495.5227,200
1753604820000,1753604879999,3771.5,3772.5,3770.0,3770.1,10.9808,83
1753604880000,1753604939999,3770.1,3770.8,3770.0,3770.7,327.5783,134
1753604940000,1753604999999,3770.7,3771.8,3770.7,3771.8,82.1214,73
1753605000000,1753605059999,3771.8,3772.4,3770.3,3770.3,86.5187,117
1753605060000,1753605119999,3770.4,3770.7,3769.7,3770.4,13.9873,74
1753605120000,1753605179999,3770.4,3771.8,3770.4,3770.7,56.8755,95
1753605180000,1753605239999,3770.7,3771.1,3770.6,3771.1,8.0285,87
1753605240000,1753605299999,3771.1,3771.2,3768.9,3769.3,17.9153,94
1753605300000,1753605359999,3769.4,3769.7,3769.3,3769.7,580.7559,109
1753605360000,1753605419999,3769.7,3770.4,3769.3,3769.4,135.2426,98
1753605420000,1753605479999,3769.3,3769.5,3768.2,3769.1,23.4062,91
1753605480000,1753605539999,3769.5,3769.8,3769.4,3769.8,38.0820,66
1753605540000,1753605599999,3769.8,3769.8,3768.1,3768.8,812.1193,132
1753605600000,1753605659999,3768.8,3772.1,3768.8,3772.0,30.8248,87
1753605660000,1753605719999,3772.1,3773.3,3772.1,3772.8,28.7406,85
1753605720000,1753605779999,3772.9,3772.9,3772.8,3772.9,33.1171,72
1753605780000,1753605839999,3772.9,3774.0,3772.8,3774.0,10.2837,73
1753605840000,1753605899999,3774.0,3774.5,3774.0,3774.5,3.3814,52
1753605900000,1753605959999,3774.4,3776.7,3774.4,3776.6,8.9794,65
1753606800000,1753606859999,3774.8,3774.8,3773.9,3774.4,307.3042,95
1753606860000,1753606919999,3774.4,3774.4,3772.3,3772.4,197.9871,109
1753606920000,1753606979999,3772.3,3772.4,3771.1,3772.0,832.7131,200
1753606980000,1753607039999,3772.3,3774.4,3772.3,3774.3,216.8620,104
1753607040000,1753607099999,3774.4,3774.4,3774.3,3774.4,35.5170,59
1753607100000,1753607159999,3774.3,3774.4,3772.4,3772.7,170.8068,99
1753607160000,1753607219999,3772.6,3774.4,3772.6,3774.4,25.3946,92
1753607220000,1753607279999,3774.4,3775.3,3774.3,3775.3,458.6044,131
1753607280000,1753607339999,3775.3,3775.3,3774.3,3774.6,218.7173,136
1753607340000,1753607399999,3774.7,3775.3,3774.5,3775.3,5.9997,91
1753607400000,1753607459999,3775.2,3775.3,3774.0,3774.8,539.6267,117
1753607460000,1753607519999,3774.8,3776.0,3774.8,3776.0,293.0520,114
1753607520000,1753607579999,3776.0,3776.0,3774.5,3774.5,78.7945,67
1753607580000,1753607639999,3774.6,3775.0,3774.2,3774.2,1.6636,14
1753607760000,1753607819999,3774.2,3774.3,3774.0,3774.0,178.6771,103
1753607820000,1753607879999,3774.0,3774.1,3772.6,3772.6,93.8396,129
1753607880000,1753607939999,3772.6,3772.7,3772.6,3772.6,111.8882,164
1753607940000,1753607999999,3772.6,3773.5,3772.6,3773.4,214.1693,165
1753608000000,1753608059999,3773.4,3773.5,3772.6,3772.6,73.3882,99
1753608060000,1753608119999,3772.7,3772.7,3771.9,3771.9,88.5964,125
1753608120000,1753608179999,3772.0,3772.0,3771.7,3771.8,412.4164,138
1753608180000,1753608239999,3771.9,3774.2,3771.9,3774.2,83.5775,124
1753608240000,1753608299999,3774.2,3774.3,3774.1,3774.2,124.0803,106
1753608300000,1753608359999,3774.2,3774.3,3772.2,3772.2,79.0492,147
1753608360000,1753608419999,3772.2,3772.5,3771.7,3772.5,28.3981,118
1753608420000,1753608479999,3772.5,3773.7,3772.4,3773.6,105.9852,74
1753608480000,1753608539999,3773.7,3773.7,3771.7,3772.2,190.3960,103
1753608540000,1753608599999,3772.0,3772.1,3771.7,3771.8,13.3219,73
1753608600000,1753608659999,3771.7,3771.8,3771.6,3771.6,1.2711,14
1753608720000,1753608779999,3771.6,3771.6,3771.6,3771.6,6.0969,4
1753608780000,1753608839999,3771.7,3771.7,3770.0,3770.0,521.0752,221
1753608840000,1753608899999,3770.0,3770.2,3770.0,3770.1,235.2945,127
1753608900000,1753608959999,3770.1,3770.3,3770.1,3770.3,19.9610,112
1753608960000,1753609019999,3770.3,3770.3,3770.1,3770.3,29.2375,109
1753609020000,1753609079999,3770.2,3770.3,3770.2,3770.3,101.8166,50
1753609080000,1753609139999,3770.3,3774.0,3770.2,3774.0,876.4017,280
1753609140000,1753609199999,3774.0,3774.1,3772.8,3774.1,245.4725,148
1753609200000,1753609259999,3774.3,3774.4,3774.3,3774.3,72.5031,74
1753609260000,1753609319999,3774.3,3774.4,3773.7,3773.7,10.4883,112
1753609320000,1753609379999,3773.7,3773.7,3772.8,3772.9,7.2745,113
1753609380000,1753609439999,3772.8,3772.9,3770.1,3770.2,124.1815,147
1753609440000,1753609499999,3770.1,3770.2,3769.2,3769.3,539.2370,156
1753609500000,1753609559999,3769.2,3769.3,3768.6,3768.7,351.5619,162
1753609560000,1753609619999,3768.6,3768.6,3763.1,3763.4,2094.5323,433
1753609620000,1753609679999,3763.5,3764.1,3763.5,3764.1,2.3570,33
1753609740000,1753609799999,3764.0,3764.0,3762.1,3762.1,1246.3586,73
1753609800000,1753609859999,3762.2,3762.6,3762.1,3762.6,163.7401,151
1753609860000,1753609919999,3762.6,3766.0,3762.6,3763.7,1351.0197,209
1753609920000,1753609979999,3763.7,3764.6,3763.3,3764.6,201.0330,122
1753609980000,1753610039999,3764.6,3766.7,3754.5,3755.3,1913.9748,354
1753610040000,1753610099999,3755.2,3759.7,3755.2,3759.6,239.6911,174
1753610100000,1753610159999,3759.6,3759.7,3757.6,3758.7,644.8442,233
1753610160000,1753610219999,3759.3,3764.0,3759.2,3763.9,320.8504,209
1753610220000,1753610279999,3763.9,3763.9,3763.3,3763.3,65.3538,85
1753610280000,1753610339999,3763.4,3764.0,3763.3,3764.0,133.1771,130
1753610340000,1753610399999,3764.0,3765.9,3763.9,3765.8,343.7237,247
1753610400000,1753610459999,3765.8,3767.6,3765.8,3767.5,314.3524,161
1753610460000,1753610519999,3767.5,3775.4,3767.5,3775.3,1163.2039,755
1753610520000,1753610579999,3775.3,3775.4,3772.9,3774.0,584.1168,346
1753610580000,1753610639999,3774.0,3774.4,3774.0,3774.4,23.2625,103
1753610640000,1753610699999,3774.4,3774.4,3774.3,3774.3,1.7757,5
1753610820000,1753610879999,3774.9,3778.4,3774.8,3777.7,1285.3466,305
1753610880000,1753610939999,3777.6,3778.4,3777.0,3777.2,598.0015,170
1753610940000,1753610999999,3777.2,3777.7,3776.3,3777.1,1562.7637,238
1753611000000,1753611059999,3777.1,3777.9,3777.0,3777.5,163.5931,102
1753611060000,1753611119999,3777.5,3777.5,3776.4,3777.4,854.6731,228
1753611120000,1753611179999,3777.4,3779.8,3777.3,3779.7,438.1080,220
1753611180000,1753611239999,3779.8,3779.8,3779.7,3779.8,401.3745,106
1753611240000,1753611299999,3779.8,3779.9,3779.7,3779.9,102.9623,56
1753611300000,1753611359999,3779.9,3786.2,3779.8,3786.1,526.9300,336
1753611360000,1753611419999,3786.2,3786.2,3783.5,3783.6,1075.7933,257
1753611420000,1753611479999,3783.5,3788.7,3783.0,3788.1,226.4848,267
1753611480000,1753611539999,3788.1,3788.1,3787.1,3787.9,472.3811,140
1753611540000,1753611599999,3788.0,3793.2,3787.9,3793.2,658.8767,296
1753611600000,1753611659999,3793.1,3794.3,3790.9,3792.9,2557.9452,473
1753611780000,1753611839999,3792.9,3793.5,3792.9,3793.1,610.7854,83
1753611840000,1753611899999,3793.1,3793.3,3791.3,3791.4,267.3221,116
1753611900000,1753611959999,3791.3,3791.4,3787.8,3789.3,721.3660,178
1753611960000,1753612019999,3789.3,3789.9,3788.8,3789.0,435.7134,163
1753612020000,1753612079999,3789.0,3790.0,3788.4,3788.5,138.1693,90
1753612080000,1753612139999,3788.5,3789.2,3787.9,3787.9,128.8204,87
1753612140000,1753612199999,3788.0,3788.0,3787.7,3788.0,64.6949,70
1753612200000,1753612259999,3788.0,3788.5,3786.6,3788.2,394.4896,132
1753612260000,1753612319999,3788.1,3789.4,3788.1,3789.4,79.3213,98
1753612320000,1753612379999,3789.4,3790.6,3789.4,3789.5,1457.8842,254
1753612380000,1753612439999,3789.5,3790.5,3789.4,3789.9,118.4359,103
1753612440000,1753612499999,3790.0,3791.2,3790.0,3790.9,70.2551,73
1753612500000,1753612559999,3791.0,3793.5,3790.9,3793.4,1663.3175,229
1753612560000,1753612619999,3793.5,3793.8,3791.2,3792.9,1134.6195,197
1753612620000,1753612679999,3792.8,3795.4,3792.8,3795.3,344.4544,155
1753612680000,1753612739999,3795.3,3795.3,3795.3,3795.3,0.0526,1
1753612740000,1753612799999,3795.4,3795.5,3795.4,3795.4,171.0065,20
1753612800000,1753612859999,3795.4,3796.6,3795.4,3796.4,471.3424,86
1753612860000,1753612919999,3796.7,3820.8,3796.7,3811.9,5374.3272,2490
1753612920000,1753612979999,3811.9,3826.2,3811.8,3819.8,2638.3730,1440
1753612980000,1753613039999,3819.8,3824.3,3817.4,3817.9,2584.5327,984
1753613040000,1753613099999,3817.8,3823.4,3817.4,3822.9,732.2770,360
1753613100000,1753613159999,3822.9,3822.9,3819.6,3819.8,1085.7612,817
1753613160000,1753613219999,3819.8,3820.1,3817.8,3818.5,703.8960,517
1753613220000,1753613279999,3818.6,3818.6,3817.8,3817.9,410.8029,193
1753613280000,1753613339999,3817.9,3830.4,3817.3,3830.4,1612.2695,642
1753613340000,1753613399999,3830.3,3840.3,3830.3,3836.8,2784.2884,1243
1753613400000,1753613459999,3836.8,3839.4,3830.8,3832.9,1603.6045,1021
1753613460000,1753613519999,3832.7,3836.1,3831.3,3835.3,4244.8084,878
1753613520000,1753613579999,3835.4,3840.2,3831.1,3831.2,5483.7698,1283
1753613580000,1753613639999,3831.1,3839.6,3831.1,3833.8,4499.9560,1042
1753613640000,1753613699999,3833.8,3834.5,3833.4,3833.4,127.8309,103
1753613760000,1753613819999,3833.4,3833.4,3832.3,3832.3,36.1670,13
1753613820000,1753613879999,3832.3,3832.4,3814.4,3816.4,6533.1299,888
1753613880000,1753613939999,3816.5,3816.5,3816.4,3816.5,11.5096,11
1753614000000,1753614059999,3816.5,3821.1,3816.5,3820.2,670.3455,282
1753614060000,1753614119999,3820.2,3820.6,3817.8,3818.2,340.4873,161
1753614240000,1753614299999,3818.3,3818.5,3816.7,3816.9,1641.3652,290
1753614420000,1753614479999,3816.8,3816.9,3813.4,3815.2,1112.0276,319
1753614480000,1753614539999,3815.3,3816.1,3815.3,3815.9,43.1215,23
1753614600000,1753614659999,3816.0,3817.2,3815.9,3817.2,132.4119,72
1753614660000,1753614719999,3817.2,3818.7,3817.1,3817.4,609.5618,185
1753614780000,1753614839999,3818.6,3818.9,3818.6,3818.9,0.3920,5
1753614840000,1753614899999,3818.9,3824.8,3818.9,3824.8,804.9285,278
1753614900000,1753614959999,3824.8,3829.3,3824.8,3829.3,992.9960,377
1753614960000,1753615019999,3829.3,3839.3,3829.2,3839.2,2485.3675,789
1753615020000,1753615079999,3838.2,3839.6,3836.3,3836.4,2375.8279,394
1753615080000,1753615139999,3837.2,3839.0,3833.5,3833.5,366.3126,197
1753615140000,1753615199999,3833.6,3834.3,3832.5,3832.6,465.1038,198
1753615200000,1753615259999,3832.5,3834.2,3830.1,3834.2,312.7398,205
1753615260000,1753615319999,3834.2,3834.2,3833.3,3834.1,271.8928,119
1753615320000,1753615379999,3834.0,3834.1,3830.2,3830.2,405.4797,162
1753615380000,1753615439999,3830.1,3830.3,3828.6,3828.6,952.9959,287
1753615440000,1753615499999,3828.7,3830.0,3828.3,3830.0,122.4734,118
1753615500000,1753615559999,3830.0,3831.7,3826.9,3826.9,345.7952,221
1753615560000,1753615619999,3826.8,3829.7,3825.7,3829.6,296.4914,169
1753615620000,1753615679999,3829.7,3829.9,3827.3,3827.6,316.1670,125
1753615680000,1753615739999,3827.1,3827.2,3826.1,3826.6,77.0453,78
1753615860000,1753615919999,3826.6,3831.2,3826.5,3831.2,341.0174,100
1753615920000,1753615979999,3831.1,3833.3,3830.7,3830.8,337.9989,239
1753615980000,1753616039999,3830.7,3830.8,3826.9,3827.4,636.9204,185
1753616040000,1753616099999,3827.3,3828.5,3827.2,3827.7,882.8658,165
1753616100000,1753616159999,3827.5,3829.8,3827.1,3829.1,556.2989,157
1753616160000,1753616219999,3829.1,3829.1,3825.5,3825.5,891.8762,198
1753616220000,1753616279999,3825.5,3825.5,3819.6,3819.6,784.9566,361
1753616280000,1753616339999,3819.6,3820.9,3816.0,3816.0,235.9090,256
1753616340000,1753616399999,3816.0,3816.6,3814.9,3815.9,501.9914,196
1753616400000,1753616459999,3816.0,3820.2,3815.9,3818.5,1858.0375,379
1753616460000,1753616519999,3818.5,3820.7,3818.0,3818.4,329.8055,238
1753616520000,1753616579999,3818.3,3818.8,3818.0,3818.7,22.2730,91
1753616580000,1753616639999,3818.8,3821.5,3818.6,3818.6,176.5242,220
1753616640000,1753616699999,3818.7,3821.0,3818.5,3818.6,75.4892,131
1753616700000,1753616759999,3818.5,3820.3,3816.8,3818.9,778.8817,342
1753616820000,1753616879999,3818.9,3818.9,3812.8,3818.9,1291.1541,170
1753616880000,1753616939999,3816.9,3816.9,3813.7,3815.8,177.3315,81
1753616940000,1753616999999,3815.8,3815.9,3811.8,3813.4,1252.7065,518
1753617000000,1753617059999,3813.4,3817.8,3813.2,3816.9,1593.9498,325
1753617060000,1753617119999,3816.8,3816.9,3813.4,3813.7,116.4015,127
1753617120000,1753617179999,3813.7,3816.0,3813.7,3816.0,57.8974,109
1753617180000,1753617239999,3815.9,3817.8,3815.9,3817.7,113.3955,54
1753617720000,1753617779999,3817.7,3817.7,3817.7,3817.7,0.0524,1
1753617780000,1753617839999,3817.8,3820.6,3817.8,3820.6,164.1887,134
1753617840000,1753617899999,3820.5,3831.1,3820.5,3825.1,2795.3949,991
1753617900000,1753617959999,3825.1,3827.5,3824.6,3824.6,547.3192,343
1753617960000,1753618019999,3824.4,3826.9,3823.1,3825.8,154.8234,136
1753618020000,1753618079999,3825.7,3825.8,3821.0,3824.1,359.6260,137
1753618080000,1753618139999,3824.0,3828.9,3823.9,3827.3,86.6337,153
1753618140000,1753618199999,3827.2,3834.2,3827.2,3833.5,439.2528,234
1753618200000,1753618259999,3833.4,3833.7,3827.4,3830.4,454.8052,170
1753618260000,1753618319999,3830.6,3832.3,3829.9,3831.5,585.8792,154
1753618320000,1753618379999,3831.4,3832.4,3830.0,3832.3,154.1419,132
1753618380000,1753618439999,3832.3,3837.1,3832.3,3835.3,515.7196,239
1753618440000,1753618499999,3835.3,3839.5,3835.3,3838.2,3993.9542,593
1753618500000,1753618559999,3838.2,3840.0,3833.9,3833.9,1685.6071,278
1753618560000,1753618619999,3833.9,3837.1,3832.1,3836.5,762.7979,252
1753618620000,1753618679999,3836.4,3836.4,3831.3,3832.2,743.6615,273
1753618680000,1753618739999,3832.2,3832.9,3831.0,3832.2,2078.7630,249
1753618740000,1753618799999,3832.5,3832.9,3831.1,3831.3,580.2682,170
1753618800000,1753618859999,3831.2,3832.2,3829.3,3829.9,469.5069,175
1753618860000,1753618919999,3829.8,3831.1,3829.8,3830.7,162.1682,136
1753618920000,1753618979999,3830.7,3831.1,3828.8,3830.9,198.4231,150
1753618980000,1753619039999,3830.9,3832.1,3829.8,3829.9,2282.1119,251
1753619040000,1753619099999,3829.8,3832.9,3829.8,3832.9,864.7950,220
1753619100000,1753619159999,3832.8,3835.0,3832.5,3833.0,712.6507,166
1753619160000,1753619219999,3832.9,3833.7,3831.1,3831.2,167.8545,157
1753619220000,1753619279999,3831.1,3832.6,3830.9,3832.1,73.2892,114
1753619280000,1753619339999,3832.0,3832.1,3820.2,3820.2,1115.8598,321
1753619340000,1753619399999,3820.2,3821.4,3816.5,3818.2,811.6027,375
1753619400000,1753619459999,3818.1,3821.6,3818.1,3821.6,408.7813,166
1753619460000,1753619519999,3821.5,3821.7,3821.1,3821.1,641.3931,167
1753619520000,1753619579999,3821.1,3821.2,3818.0,3818.0,23.6240,125
1753619580000,1753619639999,3818.0,3818.1,3811.0,3813.3,2000.7234,431
